Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 16:00:00,0.0,0.38545092940330505,
2019-06-22 16:30:00,0.0,0.27727872133255005,
2019-06-22 17:00:00,0.0,0.22548985481262207,
2019-06-22 17:30:00,0.0,0.1865612119436264,
2019-06-22 18:00:00,0.0,0.159765362739563,
2019-06-22 18:30:00,0.0,0.13597409427165985,
2019-06-22 19:00:00,0.0,0.11701777577400208,
2019-06-22 19:30:00,0.0,0.09806530177593231,
2019-06-22 20:00:00,0.0,0.08192288130521774,
2019-06-22 20:30:00,0.0,0.06651352345943451,
2019-06-22 21:00:00,0.0,0.053594380617141724,
2019-06-22 21:30:00,0.0,0.041964199393987656,
2019-06-22 22:00:00,0.0,0.03276665881276131,
2019-06-22 22:30:00,0.0,0.025190334767103195,
2019-06-22 23:00:00,0.0,0.019512562081217766,
2019-06-22 23:30:00,0.0,0.015188969671726227,
2019-06-23 00:00:00,0.0,0.012131092138588428,
2019-06-23 00:30:00,0.0,0.00988770555704832,
2019-06-23 01:00:00,0.0,0.008460290729999542,
2019-06-23 01:30:00,0.0,0.007709560915827751,
2019-06-23 02:00:00,0.0,0.0074901282787323,
2019-06-23 02:30:00,0.0,0.00793255865573883,
2019-06-23 03:00:00,0.0,0.00906701572239399,
2019-06-23 03:30:00,0.0,0.011499056592583656,
2019-06-23 04:00:00,0.0,0.015767144039273262,
2019-06-23 04:30:00,0.0,0.02401364967226982,
2019-06-23 05:00:00,0.0,0.03847501426935196,
2019-06-23 05:30:00,0.0,0.06426549702882767,
2019-06-23 06:00:00,0.0,0.10167866200208664,
2019-06-23 06:30:00,0.0,0.14859649538993835,
2019-06-23 07:00:00,0.0,0.18819299340248108,
2019-06-23 07:30:00,0.0,0.21720995008945465,
2019-06-23 08:00:00,0.0,0.23202632367610931,
2019-06-23 08:30:00,1.0,0.24378104507923126,
2019-06-23 09:00:00,1.0,0.8109968304634094,
2019-06-23 09:30:00,1.0,1.1629037857055664,
2019-06-23 10:00:00,1.0,1.064124345779419,
2019-06-23 10:30:00,1.0,1.0010501146316528,
2019-06-23 11:00:00,2.0,1.0148802995681763,
2019-06-23 11:30:00,2.0,2.2671053409576416,
2019-06-23 12:00:00,2.0,1.9712613821029663,
2019-06-23 12:30:00,1.0,1.8033937215805054,
2019-06-23 13:00:00,0.0,0.8848375678062439,
2019-06-23 13:30:00,0.0,0.38585466146469116,
2019-06-23 14:00:00,1.0,0.3214980363845825,
2019-06-23 14:30:00,1.0,0.8297170400619507,
2019-06-23 15:00:00,2.0,1.045586109161377,
2019-06-23 15:30:00,2.0,2.2316322326660156,
2019-06-23 16:00:00,2.0,1.8855544328689575,
2019-06-23 16:30:00,1.0,1.7734283208847046,
2019-06-23 17:00:00,0.0,0.8484656810760498,
2019-06-23 17:30:00,0.0,0.3093964457511902,
2019-06-23 18:00:00,0.0,0.2081882655620575,
2019-06-23 18:30:00,1.0,0.14565852284431458,
2019-06-23 19:00:00,1.0,0.3992781341075897,
2019-06-23 19:30:00,1.0,0.7197970151901245,
2019-06-23 20:00:00,1.0,0.8199111819267273,
2019-06-23 20:30:00,0.0,0.779429018497467,
2019-06-23 21:00:00,0.0,0.22217002511024475,
2019-06-23 21:30:00,0.0,0.11213484406471252,
2019-06-23 22:00:00,0.0,0.061379555612802505,
2019-06-23 22:30:00,0.0,0.03430412337183952,
2019-06-23 23:00:00,0.0,0.020121194422245026,
2019-06-23 23:30:00,0.0,0.01245584525167942,
2019-06-24 00:00:00,0.0,0.008310309611260891,
2019-06-24 00:30:00,0.0,0.0064135389402508736,
2019-06-24 01:00:00,0.0,0.0054830810986459255,
2019-06-24 01:30:00,0.0,0.005350888706743717,
2019-06-24 02:00:00,0.0,0.005831256974488497,
2019-06-24 02:30:00,0.0,0.007258774247020483,
2019-06-24 03:00:00,0.0,0.010004764422774315,
2019-06-24 03:30:00,0.0,0.01567315310239792,
2019-06-24 04:00:00,0.0,0.026554318144917488,
2019-06-24 04:30:00,0.0,0.04828474298119545,
2019-06-24 05:00:00,0.0,0.08541841059923172,
2019-06-24 05:30:00,0.0,0.1372801661491394,
2019-06-24 06:00:00,0.0,0.1848515421152115,
2019-06-24 06:30:00,0.0,0.21536554396152496,
2019-06-24 07:00:00,0.0,0.22596226632595062,
2019-06-24 07:30:00,0.0,0.23172292113304138,
2019-06-24 08:00:00,1.0,0.23609869182109833,
2019-06-24 08:30:00,0.0,0.7908810973167419,
2019-06-24 09:00:00,0.0,0.41822534799575806,
2019-06-24 09:30:00,0.0,0.3224662244319916,
2019-06-24 10:00:00,1.0,0.2969706654548645,
2019-06-24 10:30:00,1.0,0.8748394250869751,
2019-06-24 11:00:00,2.0,1.1791179180145264,
2019-06-24 11:30:00,2.0,2.321465253829956,
2019-06-24 12:00:00,2.0,1.9177327156066895,
2019-06-24 12:30:00,2.0,1.8029158115386963,
2019-06-24 13:00:00,2.0,1.8857333660125732,
2019-06-24 13:30:00,2.0,1.9031108617782593,
2019-06-24 14:00:00,2.0,1.8908343315124512,
2019-06-24 14:30:00,2.0,1.892519474029541,
2019-06-24 15:00:00,2.0,1.8865903615951538,
2019-06-24 15:30:00,2.0,1.893403172492981,
2019-06-24 16:00:00,0.0,1.8778272867202759,
2019-06-24 16:30:00,1.0,0.3503253757953644,
2019-06-24 17:00:00,1.0,0.7675530910491943,
2019-06-24 17:30:00,1.0,0.9684717655181885,
2019-06-24 18:00:00,2.0,0.908320963382721,
2019-06-24 18:30:00,1.0,2.0532052516937256,
2019-06-24 19:00:00,0.0,0.8462849259376526,
2019-06-24 19:30:00,0.0,0.25394874811172485,
2019-06-24 20:00:00,0.0,0.14789573848247528,
2019-06-24 20:30:00,0.0,0.08932103961706161,
2019-06-24 21:00:00,1.0,0.05589699745178223,
2019-06-24 21:30:00,1.0,0.14976896345615387,
2019-06-24 22:00:00,1.0,0.37931928038597107,
2019-06-24 22:30:00,0.0,0.6692785620689392,
2019-06-24 23:00:00,0.0,0.2159106731414795,
2019-06-24 23:30:00,0.0,0.10602937638759613,
2019-06-25 00:00:00,0.0,0.057366855442523956,
2019-06-25 00:30:00,0.0,0.0343748964369297,
2019-06-25 01:00:00,0.0,0.022077782079577446,
2019-06-25 01:30:00,0.0,0.01622052863240242,
2019-06-25 02:00:00,0.0,0.01354396715760231,
2019-06-25 02:30:00,0.0,0.013386992737650871,
2019-06-25 03:00:00,0.0,0.015223607420921326,
2019-06-25 03:30:00,0.0,0.02056715451180935,
2019-06-25 04:00:00,0.0,0.03124694712460041,
2019-06-25 04:30:00,0.0,0.053063664585351944,
2019-06-25 05:00:00,0.0,0.09123492985963821,
2019-06-25 05:30:00,0.0,0.14900296926498413,
2019-06-25 06:00:00,0.0,0.20861496031284332,
2019-06-25 06:30:00,0.0,0.25235483050346375,
2019-06-25 07:00:00,0.0,0.27155372500419617,
2019-06-25 07:30:00,0.0,0.28228774666786194,
2019-06-25 08:00:00,0.0,0.2893695533275604,
2019-06-25 08:30:00,0.0,0.2992064356803894,
2019-06-25 09:00:00,0.0,0.3108898401260376,
2019-06-25 09:30:00,0.0,0.3246647119522095,
2019-06-25 10:00:00,0.0,0.3377189040184021,
2019-06-25 10:30:00,1.0,0.3491027355194092,
2019-06-25 11:00:00,1.0,1.0007961988449097,
2019-06-25 11:30:00,1.0,1.216866135597229,
2019-06-25 12:00:00,1.0,1.0955095291137695,
2019-06-25 12:30:00,2.0,1.0533952713012695,
2019-06-25 13:00:00,2.0,2.2344768047332764,
2019-06-25 13:30:00,2.0,1.9434700012207031,
2019-06-25 14:00:00,0.0,1.7952296733856201,
2019-06-25 14:30:00,1.0,0.4024010896682739,
2019-06-25 15:00:00,1.0,0.9054100513458252,
2019-06-25 15:30:00,1.0,1.1053193807601929,
2019-06-25 16:00:00,1.0,1.020277738571167,
2019-06-25 16:30:00,2.0,0.9754725694656372,
2019-06-25 17:00:00,2.0,2.1292173862457275,
2019-06-25 17:30:00,1.0,1.9498533010482788,
2019-06-25 18:00:00,0.0,0.8367130756378174,
2019-06-25 18:30:00,1.0,0.30668097734451294,
2019-06-25 19:00:00,1.0,0.6343085169792175,
2019-06-25 19:30:00,1.0,0.8145077228546143,
2019-06-25 20:00:00,1.0,0.8019219636917114,
2019-06-25 20:30:00,1.0,0.7607305645942688,
2019-06-25 21:00:00,0.0,0.7314645051956177,
2019-06-25 21:30:00,0.0,0.21924208104610443,
2019-06-25 22:00:00,1.0,0.11037804186344147,
2019-06-25 22:30:00,0.0,0.23683153092861176,
2019-06-25 23:00:00,0.0,0.115193672478199,
2019-06-25 23:30:00,0.0,0.06628578901290894,
2019-06-26 00:00:00,0.0,0.04049264267086983,
2019-06-26 00:30:00,0.0,0.02583537995815277,
2019-06-26 01:00:00,0.0,0.018054895102977753,
2019-06-26 01:30:00,0.0,0.014315113425254822,
2019-06-26 02:00:00,0.0,0.012797264382243156,
2019-06-26 02:30:00,0.0,0.013396065682172775,
2019-06-26 03:00:00,0.0,0.015999693423509598,
2019-06-26 03:30:00,0.0,0.022502871230244637,
2019-06-26 04:00:00,0.0,0.035216428339481354,
2019-06-26 04:30:00,0.0,0.06102165952324867,
2019-06-26 05:00:00,0.0,0.10465081036090851,
2019-06-26 05:30:00,0.0,0.1672080159187317,
2019-06-26 06:00:00,0.0,0.22506655752658844,
2019-06-26 06:30:00,0.0,0.2657729685306549,
2019-06-26 07:00:00,0.0,0.2819198966026306,
2019-06-26 07:30:00,0.0,0.29264333844184875,
2019-06-26 08:00:00,0.0,0.29915741086006165,
2019-06-26 08:30:00,1.0,0.3107594847679138,
2019-06-26 09:00:00,2.0,0.9417759776115417,
2019-06-26 09:30:00,2.0,2.650683641433716,
2019-06-26 10:00:00,2.0,1.984932541847229,
2019-06-26 10:30:00,2.0,1.756750226020813,
2019-06-26 11:00:00,2.0,1.8848453760147095,
2019-06-26 11:30:00,2.0,1.9077273607254028,
2019-06-26 12:00:00,2.0,1.893029808998108,
2019-06-26 12:30:00,2.0,1.8809627294540405,
2019-06-26 13:00:00,2.0,1.8827954530715942,
2019-06-26 13:30:00,2.0,1.8884650468826294,
2019-06-26 14:00:00,1.0,1.8838070631027222,
2019-06-26 14:30:00,2.0,0.9391646981239319,
2019-06-26 15:00:00,2.0,2.120861768722534,
2019-06-26 15:30:00,2.0,2.0104446411132812,
2019-06-26 16:00:00,2.0,1.8036996126174927,
2019-06-26 16:30:00,1.0,1.8477979898452759,
2019-06-26 17:00:00,0.0,0.89491206407547,
2019-06-26 17:30:00,0.0,0.3528749346733093,
2019-06-26 18:00:00,0.0,0.24915450811386108,
2019-06-26 18:30:00,0.0,0.18369291722774506,
2019-06-26 19:00:00,0.0,0.1413145810365677,
2019-06-26 19:30:00,0.0,0.11060625314712524,
2019-06-26 20:00:00,0.0,0.08966793119907379,
2019-06-26 20:30:00,0.0,0.07191979140043259,
2019-06-26 21:00:00,0.0,0.058597370982170105,
2019-06-26 21:30:00,0.0,0.046968162059783936,
2019-06-26 22:00:00,0.0,0.038070257753133774,
2019-06-26 22:30:00,0.0,0.030740415677428246,
2019-06-26 23:00:00,0.0,0.02531903050839901,
2019-06-26 23:30:00,0.0,0.02116035483777523,
2019-06-27 00:00:00,0.0,0.018345322459936142,
2019-06-27 00:30:00,0.0,0.01671801134943962,
2019-06-27 01:00:00,0.0,0.016311245039105415,
2019-06-27 01:30:00,0.0,0.017189737409353256,
2019-06-27 02:00:00,0.0,0.019397854804992676,
2019-06-27 02:30:00,0.0,0.02394985221326351,
2019-06-27 03:00:00,0.0,0.03143218159675598,
2019-06-27 03:30:00,0.0,0.04456902667880058,
2019-06-27 04:00:00,0.0,0.06437082588672638,
2019-06-27 04:30:00,0.0,0.0944441482424736,
2019-06-27 05:00:00,0.0,0.13046520948410034,
2019-06-27 05:30:00,0.0,0.17027616500854492,
2019-06-27 06:00:00,0.0,0.20200864970684052,
2019-06-27 06:30:00,0.0,0.22868159413337708,
2019-06-27 07:00:00,0.0,0.2467019110918045,
2019-06-27 07:30:00,0.0,0.26498302817344666,
2019-06-27 08:00:00,0.0,0.2801079750061035,
2019-06-27 08:30:00,0.0,0.29687413573265076,
2019-06-27 09:00:00,0.0,0.3112800121307373,
2019-06-27 09:30:00,0.0,0.32711559534072876,
2019-06-27 10:00:00,0.0,0.3403159976005554,
2019-06-27 10:30:00,1.0,0.35108432173728943,
2019-06-27 11:00:00,1.0,1.0048375129699707,
2019-06-27 11:30:00,1.0,1.2514853477478027,
2019-06-27 12:00:00,1.0,1.1336709260940552,
2019-06-27 12:30:00,0.0,1.090021014213562,
2019-06-27 13:00:00,1.0,0.456129789352417,
2019-06-27 13:30:00,1.0,0.9772017002105713,
2019-06-27 14:00:00,1.0,1.1546630859375,
2019-06-27 14:30:00,1.0,1.0689283609390259,
2019-06-27 15:00:00,1.0,1.0354387760162354,
2019-06-27 15:30:00,0.0,1.021194577217102,
2019-06-27 16:00:00,0.0,0.406612366437912,
2019-06-27 16:30:00,0.0,0.2965589761734009,
2019-06-27 17:00:00,0.0,0.24502162635326385,
2019-06-27 17:30:00,0.0,0.20551270246505737,
2019-06-27 18:00:00,0.0,0.1781398206949234,
2019-06-27 18:30:00,0.0,0.1541556715965271,
2019-06-27 19:00:00,0.0,0.13506419956684113,
2019-06-27 19:30:00,0.0,0.11598695069551468,
2019-06-27 20:00:00,0.0,0.09953223913908005,
2019-06-27 20:30:00,0.0,0.08276618272066116,
2019-06-27 21:00:00,0.0,0.06869203597307205,
2019-06-27 21:30:00,0.0,0.05547928437590599,
2019-06-27 22:00:00,0.0,0.045108210295438766,
2019-06-27 22:30:00,0.0,0.036367014050483704,
2019-06-27 23:00:00,0.0,0.029862528666853905,
2019-06-27 23:30:00,0.0,0.02494264766573906,
2019-06-28 00:00:00,0.0,0.021559979766607285,
2019-06-28 00:30:00,0.0,0.018934398889541626,
2019-06-28 01:00:00,0.0,0.01726141944527626,
2019-06-28 01:30:00,0.0,0.01642909087240696,
2019-06-28 02:00:00,0.0,0.016512978821992874,
2019-06-28 02:30:00,0.0,0.017984872683882713,
2019-06-28 03:00:00,0.0,0.020970690995454788,
2019-06-28 03:30:00,0.0,0.02684980072081089,
2019-06-28 04:00:00,0.0,0.03648767247796059,
2019-06-28 04:30:00,0.0,0.053311701864004135,
2019-06-28 05:00:00,0.0,0.07833821326494217,
2019-06-28 05:30:00,0.0,0.1145612895488739,
2019-06-28 06:00:00,0.0,0.15444643795490265,
2019-06-28 06:30:00,0.0,0.19355440139770508,
2019-06-28 07:00:00,0.0,0.22178417444229126,
2019-06-28 07:30:00,0.0,0.24391132593154907,
2019-06-28 08:00:00,0.0,0.25830376148223877,
2019-06-28 08:30:00,0.0,0.272863507270813,
2019-06-28 09:00:00,1.0,0.28533756732940674,
2019-06-28 09:30:00,1.0,0.9174940586090088,
2019-06-28 10:00:00,1.0,1.2694987058639526,
2019-06-28 10:30:00,1.0,1.137511968612671,
2019-06-28 11:00:00,1.0,1.0933130979537964,
2019-06-28 11:30:00,1.0,1.098570704460144,
2019-06-28 12:00:00,1.0,1.1076221466064453,
2019-06-28 12:30:00,1.0,1.0943506956100464,
2019-06-28 13:00:00,0.0,1.0923829078674316,
2019-06-28 13:30:00,0.0,0.4318660795688629,
2019-06-28 14:00:00,0.0,0.3513082265853882,
2019-06-28 14:30:00,0.0,0.3187892436981201,
2019-06-28 15:00:00,0.0,0.2966163754463196,
2019-06-28 15:30:00,0.0,0.2760225832462311,
2019-06-28 16:00:00,0.0,0.26044002175331116,
2019-06-28 16:30:00,0.0,0.24176031351089478,
2019-06-28 17:00:00,1.0,0.2241399884223938,
2019-06-28 17:30:00,2.0,0.6396117806434631,
2019-06-28 18:00:00,2.0,2.3913216590881348,
2019-06-28 18:30:00,1.0,2.082740545272827,
2019-06-28 19:00:00,1.0,0.7706681489944458,
2019-06-28 19:30:00,1.0,0.7780565619468689,
2019-06-28 20:00:00,1.0,0.791790246963501,
2019-06-28 20:30:00,1.0,0.7524939179420471,
2019-06-28 21:00:00,2.0,0.7086069583892822,
2019-06-28 21:30:00,2.0,1.8440630435943604,
2019-06-28 22:00:00,1.0,1.9040422439575195,
2019-06-28 22:30:00,1.0,0.7079641222953796,
2019-06-28 23:00:00,1.0,0.6484957933425903,
2019-06-28 23:30:00,1.0,0.6591241359710693,
2019-06-29 00:00:00,1.0,0.6486384272575378,
2019-06-29 00:30:00,1.0,0.6492071151733398,
2019-06-29 01:00:00,1.0,0.6529640555381775,
2019-06-29 01:30:00,1.0,0.6621814370155334,
2019-06-29 02:00:00,1.0,0.6785134077072144,
2019-06-29 02:30:00,1.0,0.705614447593689,
2019-06-29 03:00:00,1.0,0.7345892190933228,
2019-06-29 03:30:00,1.0,0.772660493850708,
2019-06-29 04:00:00,1.0,0.8069783449172974,
2019-06-29 04:30:00,1.0,0.8478333950042725,
2019-06-29 05:00:00,1.0,0.8810943961143494,
2019-06-29 05:30:00,1.0,0.9151714444160461,
2019-06-29 06:00:00,0.0,0.9447503685951233,
2019-06-29 06:30:00,0.0,0.31867846846580505,
2019-06-29 07:00:00,0.0,0.21256834268569946,
2019-06-29 07:30:00,0.0,0.17837315797805786,
2019-06-29 08:00:00,0.0,0.16806769371032715,
2019-06-29 08:30:00,0.0,0.17860659956932068,
2019-06-29 09:00:00,0.0,0.20140667259693146,
2019-06-29 09:30:00,0.0,0.23286807537078857,
2019-06-29 10:00:00,0.0,0.2627158463001251,
2019-06-29 10:30:00,0.0,0.28731685876846313,
2019-06-29 11:00:00,1.0,0.30354297161102295,
2019-06-29 11:30:00,2.0,0.9159092903137207,
2019-06-29 12:00:00,2.0,2.6992149353027344,
2019-06-29 12:30:00,2.0,1.9593473672866821,
2019-06-29 13:00:00,2.0,1.7711646556854248,
2019-06-29 13:30:00,1.0,1.8720942735671997,
2019-06-29 14:00:00,2.0,0.9069195985794067,
2019-06-29 14:30:00,2.0,2.170461893081665,
2019-06-29 15:00:00,2.0,2.0110585689544678,
2019-06-29 15:30:00,2.0,1.8148986101150513,
2019-06-29 16:00:00,2.0,1.8436813354492188,
2019-06-29 16:30:00,1.0,1.8857625722885132,
2019-06-29 17:00:00,1.0,0.8662877082824707,
2019-06-29 17:30:00,1.0,0.9127495288848877,
2019-06-29 18:00:00,0.0,0.931476354598999,
2019-06-29 18:30:00,0.0,0.3050113320350647,
2019-06-29 19:00:00,0.0,0.18789459764957428,
2019-06-29 19:30:00,1.0,0.12680655717849731,
2019-06-29 20:00:00,1.0,0.33805686235427856,
2019-06-29 20:30:00,1.0,0.6328878402709961,
2019-06-29 21:00:00,1.0,0.7685416340827942,
2019-06-29 21:30:00,1.0,0.7458479404449463,
2019-06-29 22:00:00,1.0,0.7026920914649963,
2019-06-29 22:30:00,1.0,0.6774148344993591,
2019-06-29 23:00:00,0.0,0.6566688418388367,
2019-06-29 23:30:00,0.0,0.18446557223796844,
2019-06-30 00:00:00,0.0,0.08560927957296371,
2019-06-30 00:30:00,0.0,0.04251839220523834,
2019-06-30 01:00:00,0.0,0.022416330873966217,
2019-06-30 01:30:00,0.0,0.013010884635150433,
2019-06-30 02:00:00,0.0,0.008488573133945465,
2019-06-30 02:30:00,0.0,0.006446849554777145,
2019-06-30 03:00:00,0.0,0.005670969374477863,
2019-06-30 03:30:00,0.0,0.005928836762905121,
2019-06-30 04:00:00,0.0,0.0071592251770198345,
2019-06-30 04:30:00,0.0,0.010278528556227684,
2019-06-30 05:00:00,0.0,0.016803095117211342,
2019-06-30 05:30:00,0.0,0.031530868262052536,
2019-06-30 06:00:00,0.0,0.061794642359018326,
2019-06-30 06:30:00,0.0,0.11801232397556305,
2019-06-30 07:00:00,0.0,0.18762794137001038,
2019-06-30 07:30:00,0.0,0.24340088665485382,
2019-06-30 08:00:00,0.0,0.26428481936454773,
2019-06-30 08:30:00,0.0,0.26909351348876953,
2019-06-30 09:00:00,0.0,0.26828861236572266,
2019-06-30 09:30:00,0.0,0.270453542470932,
2019-06-30 10:00:00,0.0,0.27488237619400024,
2019-06-30 10:30:00,1.0,0.2811226546764374,
2019-06-30 11:00:00,1.0,0.8695018887519836,
2019-06-30 11:30:00,1.0,1.1463543176651,
2019-06-30 12:00:00,1.0,1.042697787284851,
2019-06-30 12:30:00,2.0,0.9936167001724243,
2019-06-30 13:00:00,1.0,2.2523202896118164,
2019-06-30 13:30:00,1.0,0.9196685552597046,
2019-06-30 14:00:00,0.0,0.929197371006012,
2019-06-30 14:30:00,0.0,0.3888137638568878,
2019-06-30 15:00:00,0.0,0.30217358469963074,
2019-06-30 15:30:00,0.0,0.2554134726524353,
2019-06-30 16:00:00,0.0,0.22540417313575745,
2019-06-30 16:30:00,0.0,0.19940440356731415,
2019-06-30 17:00:00,0.0,0.18073469400405884,
2019-06-30 17:30:00,0.0,0.1596134901046753,
2019-06-30 18:00:00,0.0,0.14124085009098053,
2019-06-30 18:30:00,0.0,0.12074717879295349,
2019-06-30 19:00:00,0.0,0.10259025543928146,
2019-06-30 19:30:00,0.0,0.08463148772716522,
2019-06-30 20:00:00,0.0,0.06930238008499146,
2019-06-30 20:30:00,0.0,0.05522017553448677,
2019-06-30 21:00:00,0.0,0.04373745247721672,
2019-06-30 21:30:00,0.0,0.03395703807473183,
2019-06-30 22:00:00,0.0,0.026350855827331543,
2019-06-30 22:30:00,0.0,0.02032075636088848,
2019-06-30 23:00:00,0.0,0.015861751511693,
2019-06-30 23:30:00,0.0,0.012521930038928986,
2019-07-01 00:00:00,0.0,0.010168684646487236,
