Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 20:00:00,2.0,1.8146392107009888,
2019-06-22 20:30:00,2.0,1.8333932161331177,
2019-06-22 21:00:00,2.0,1.8131614923477173,
2019-06-22 21:30:00,2.0,1.8358427286148071,
2019-06-22 22:00:00,0.0,0.9901146292686462,
2019-06-22 22:30:00,1.0,0.29057472944259644,
2019-06-22 23:00:00,1.0,0.26239049434661865,
2019-06-22 23:30:00,0.0,0.2302461564540863,
2019-06-23 00:00:00,0.0,0.09649740159511566,
2019-06-23 00:30:00,0.0,0.04758784547448158,
2019-06-23 01:00:00,0.0,0.025210600346326828,
2019-06-23 01:30:00,0.0,0.01449718326330185,
2019-06-23 02:00:00,0.0,0.009258653968572617,
2019-06-23 02:30:00,0.0,0.006833195686340332,
2019-06-23 03:00:00,0.0,0.005820192862302065,
2019-06-23 03:30:00,0.0,0.005890512373298407,
2019-06-23 04:00:00,0.0,0.0068933661095798016,
2019-06-23 04:30:00,0.0,0.00961853377521038,
2019-06-23 05:00:00,0.0,0.015340572223067284,
2019-06-23 05:30:00,0.0,0.028314705938100815,
2019-06-23 06:00:00,0.0,0.05535523220896721,
2019-06-23 06:30:00,1.0,0.1499861776828766,
2019-06-23 07:00:00,1.0,0.48639383912086487,
2019-06-23 07:30:00,1.0,0.769697904586792,
2019-06-23 08:00:00,1.0,0.7236466407775879,
2019-06-23 08:30:00,0.0,0.5110557079315186,
2019-06-23 09:00:00,0.0,0.32600367069244385,
2019-06-23 09:30:00,1.0,0.2775980830192566,
2019-06-23 10:00:00,1.0,0.49842992424964905,
2019-06-23 10:30:00,2.0,0.6394171714782715,
2019-06-23 11:00:00,2.0,0.9217098355293274,
2019-06-23 11:30:00,2.0,1.1461873054504395,
2019-06-23 12:00:00,2.0,1.6556777954101562,
2019-06-23 12:30:00,2.0,1.52370023727417,
2019-06-23 13:00:00,2.0,1.7466039657592773,
2019-06-23 13:30:00,2.0,1.9955004453659058,
2019-06-23 14:00:00,2.0,1.597886323928833,
2019-06-23 14:30:00,2.0,1.3850855827331543,
2019-06-23 15:00:00,2.0,1.4982434511184692,
2019-06-23 15:30:00,2.0,1.7865502834320068,
2019-06-23 16:00:00,2.0,1.9680125713348389,
2019-06-23 16:30:00,2.0,1.8592007160186768,
2019-06-23 17:00:00,2.0,1.8364183902740479,
2019-06-23 17:30:00,2.0,1.8785103559494019,
2019-06-23 18:00:00,2.0,1.8519481420516968,
2019-06-23 18:30:00,2.0,1.5922011137008667,
2019-06-23 19:00:00,2.0,1.6180418729782104,
2019-06-23 19:30:00,2.0,1.376438021659851,
2019-06-23 20:00:00,2.0,1.103272557258606,
2019-06-23 20:30:00,1.0,1.3634392023086548,
2019-06-23 21:00:00,0.0,0.9787495136260986,
2019-06-23 21:30:00,0.0,0.6517758369445801,
2019-06-23 22:00:00,0.0,0.3297208547592163,
2019-06-23 22:30:00,0.0,0.17231981456279755,
2019-06-23 23:00:00,0.0,0.10673139989376068,
2019-06-23 23:30:00,0.0,0.07152415066957474,
2019-06-24 00:00:00,0.0,0.05186895281076431,
2019-06-24 00:30:00,0.0,0.04372430965304375,
2019-06-24 01:00:00,0.0,0.04023659601807594,
2019-06-24 01:30:00,0.0,0.02983301691710949,
2019-06-24 02:00:00,0.0,0.023802410811185837,
2019-06-24 02:30:00,0.0,0.020935380831360817,
2019-06-24 03:00:00,0.0,0.020150821655988693,
2019-06-24 03:30:00,0.0,0.031095877289772034,
2019-06-24 04:00:00,0.0,0.05523378774523735,
2019-06-24 04:30:00,0.0,0.10759438574314117,
2019-06-24 05:00:00,0.0,0.2712222933769226,
2019-06-24 05:30:00,0.0,0.4814363121986389,
2019-06-24 06:00:00,1.0,0.9892170429229736,
2019-06-24 06:30:00,1.0,1.4419236183166504,
2019-06-24 07:00:00,1.0,1.3187931776046753,
2019-06-24 07:30:00,1.0,0.791780412197113,
2019-06-24 08:00:00,2.0,0.9971655607223511,
2019-06-24 08:30:00,2.0,2.0489768981933594,
2019-06-24 09:00:00,2.0,2.206104040145874,
2019-06-24 09:30:00,2.0,1.8889137506484985,
2019-06-24 10:00:00,2.0,1.9366850852966309,
2019-06-24 10:30:00,2.0,1.9327157735824585,
2019-06-24 11:00:00,2.0,1.9440674781799316,
2019-06-24 11:30:00,2.0,1.9081772565841675,
2019-06-24 12:00:00,2.0,1.9192992448806763,
2019-06-24 12:30:00,2.0,1.9078649282455444,
2019-06-24 13:00:00,2.0,1.9112857580184937,
2019-06-24 13:30:00,2.0,1.6330376863479614,
2019-06-24 14:00:00,2.0,1.9910414218902588,
2019-06-24 14:30:00,2.0,1.9363439083099365,
2019-06-24 15:00:00,2.0,1.88694167137146,
2019-06-24 15:30:00,1.0,1.609587550163269,
2019-06-24 16:00:00,2.0,1.0904747247695923,
2019-06-24 16:30:00,2.0,1.4852708578109741,
2019-06-24 17:00:00,2.0,1.4683973789215088,
2019-06-24 17:30:00,2.0,2.0296101570129395,
2019-06-24 18:00:00,2.0,1.8677165508270264,
2019-06-24 18:30:00,2.0,1.8307384252548218,
2019-06-24 19:00:00,2.0,1.8309260606765747,
2019-06-24 19:30:00,2.0,1.55221688747406,
2019-06-24 20:00:00,2.0,1.5562512874603271,
2019-06-24 20:30:00,2.0,1.5752984285354614,
2019-06-24 21:00:00,1.0,1.535759687423706,
2019-06-24 21:30:00,1.0,1.168388843536377,
2019-06-24 22:00:00,1.0,0.565639317035675,
2019-06-24 22:30:00,1.0,0.353855162858963,
2019-06-24 23:00:00,0.0,0.2757912278175354,
2019-06-24 23:30:00,0.0,0.15133027732372284,
2019-06-25 00:00:00,0.0,0.07112041115760803,
2019-06-25 00:30:00,0.0,0.03986640274524689,
2019-06-25 01:00:00,0.0,0.02400084026157856,
2019-06-25 01:30:00,0.0,0.01651953160762787,
2019-06-25 02:00:00,0.0,0.012972458265721798,
2019-06-25 02:30:00,0.0,0.012154641561210155,
2019-06-25 03:00:00,0.0,0.013230959884822369,
2019-06-25 03:30:00,0.0,0.017323220148682594,
2019-06-25 04:00:00,0.0,0.02590094693005085,
2019-06-25 04:30:00,0.0,0.04424057900905609,
2019-06-25 05:00:00,0.0,0.0784989446401596,
2019-06-25 05:30:00,0.0,0.13527031242847443,
2019-06-25 06:00:00,0.0,0.3773706555366516,
2019-06-25 06:30:00,0.0,0.8511684536933899,
2019-06-25 07:00:00,1.0,1.4883664846420288,
2019-06-25 07:30:00,1.0,1.3848127126693726,
2019-06-25 08:00:00,1.0,1.2747384309768677,
2019-06-25 08:30:00,2.0,1.2598470449447632,
2019-06-25 09:00:00,2.0,1.9644873142242432,
2019-06-25 09:30:00,2.0,1.765062689781189,
2019-06-25 10:00:00,2.0,1.7033746242523193,
2019-06-25 10:30:00,2.0,1.983651876449585,
2019-06-25 11:00:00,2.0,1.932368516921997,
2019-06-25 11:30:00,2.0,1.8755640983581543,
2019-06-25 12:00:00,2.0,1.8996907472610474,
2019-06-25 12:30:00,2.0,1.8987632989883423,
2019-06-25 13:00:00,2.0,1.8969711065292358,
2019-06-25 13:30:00,2.0,1.8939381837844849,
2019-06-25 14:00:00,2.0,1.8905609846115112,
2019-06-25 14:30:00,2.0,1.89329195022583,
2019-06-25 15:00:00,2.0,1.8841303586959839,
2019-06-25 15:30:00,2.0,1.8955578804016113,
2019-06-25 16:00:00,2.0,1.8806053400039673,
2019-06-25 16:30:00,2.0,1.6095231771469116,
2019-06-25 17:00:00,2.0,1.9535025358200073,
2019-06-25 17:30:00,2.0,1.6307796239852905,
2019-06-25 18:00:00,2.0,1.6283165216445923,
2019-06-25 18:30:00,2.0,1.6273081302642822,
2019-06-25 19:00:00,2.0,1.9018242359161377,
2019-06-25 19:30:00,2.0,1.8482680320739746,
2019-06-25 20:00:00,2.0,1.7831515073776245,
2019-06-25 20:30:00,1.0,1.502774715423584,
2019-06-25 21:00:00,0.0,1.1591166257858276,
2019-06-25 21:30:00,0.0,0.5404587984085083,
2019-06-25 22:00:00,0.0,0.5716313719749451,
2019-06-25 22:30:00,0.0,0.5792579054832458,
2019-06-25 23:00:00,0.0,0.3220135569572449,
2019-06-25 23:30:00,0.0,0.12855155766010284,
2019-06-26 00:00:00,0.0,0.06496381014585495,
2019-06-26 00:30:00,0.0,0.03504938632249832,
2019-06-26 01:00:00,0.0,0.02087283693253994,
2019-06-26 01:30:00,0.0,0.014300588518381119,
2019-06-26 02:00:00,0.0,0.011268183588981628,
2019-06-26 02:30:00,0.0,0.010651585645973682,
2019-06-26 03:00:00,0.0,0.011791462078690529,
2019-06-26 03:30:00,0.0,0.015824832022190094,
2019-06-26 04:00:00,0.0,0.024456508457660675,
2019-06-26 04:30:00,0.0,0.04376518353819847,
2019-06-26 05:00:00,0.0,0.08143789321184158,
2019-06-26 05:30:00,0.0,0.2027665674686432,
2019-06-26 06:00:00,1.0,0.5127352476119995,
2019-06-26 06:30:00,1.0,1.0214359760284424,
2019-06-26 07:00:00,1.0,1.8714534044265747,
2019-06-26 07:30:00,1.0,1.8188122510910034,
2019-06-26 08:00:00,2.0,1.6451947689056396,
2019-06-26 08:30:00,2.0,2.026442289352417,
2019-06-26 09:00:00,2.0,1.9653782844543457,
2019-06-26 09:30:00,2.0,1.8820533752441406,
2019-06-26 10:00:00,2.0,1.9216930866241455,
2019-06-26 10:30:00,2.0,1.905964732170105,
2019-06-26 11:00:00,2.0,1.9160643815994263,
2019-06-26 11:30:00,2.0,1.9040428400039673,
2019-06-26 12:00:00,2.0,1.9078593254089355,
2019-06-26 12:30:00,2.0,1.6378146409988403,
2019-06-26 13:00:00,2.0,1.979239821434021,
2019-06-26 13:30:00,2.0,1.9290063381195068,
2019-06-26 14:00:00,2.0,1.8845956325531006,
2019-06-26 14:30:00,2.0,1.8976117372512817,
2019-06-26 15:00:00,2.0,1.4048609733581543,
2019-06-26 15:30:00,2.0,1.496217966079712,
2019-06-26 16:00:00,2.0,1.7594085931777954,
2019-06-26 16:30:00,2.0,1.6928688287734985,
2019-06-26 17:00:00,1.0,1.929134726524353,
2019-06-26 17:30:00,1.0,1.500183343887329,
2019-06-26 18:00:00,2.0,1.5161234140396118,
2019-06-26 18:30:00,2.0,1.9727210998535156,
2019-06-26 19:00:00,2.0,1.8389438390731812,
2019-06-26 19:30:00,2.0,1.790531873703003,
2019-06-26 20:00:00,2.0,1.7715181112289429,
2019-06-26 20:30:00,2.0,1.4922592639923096,
2019-06-26 21:00:00,2.0,1.0018084049224854,
2019-06-26 21:30:00,2.0,0.805286705493927,
2019-06-26 22:00:00,2.0,0.6061289310455322,
2019-06-26 22:30:00,1.0,0.7033690810203552,
2019-06-26 23:00:00,0.0,0.5094444751739502,
2019-06-26 23:30:00,0.0,0.22375090420246124,
2019-06-27 00:00:00,0.0,0.13655611872673035,
2019-06-27 00:30:00,0.0,0.09540342539548874,
2019-06-27 01:00:00,0.0,0.07513279467821121,
2019-06-27 01:30:00,0.0,0.04873522371053696,
2019-06-27 02:00:00,0.0,0.03519945219159126,
2019-06-27 02:30:00,0.0,0.028859149664640427,
2019-06-27 03:00:00,0.0,0.026671700179576874,
2019-06-27 03:30:00,0.0,0.02892346680164337,
2019-06-27 04:00:00,0.0,0.03550206124782562,
2019-06-27 04:30:00,0.0,0.05017762631177902,
2019-06-27 05:00:00,0.0,0.07568680495023727,
2019-06-27 05:30:00,0.0,0.11817517131567001,
2019-06-27 06:00:00,0.0,0.31557732820510864,
2019-06-27 06:30:00,0.0,0.5830875635147095,
2019-06-27 07:00:00,0.0,1.3843293190002441,
2019-06-27 07:30:00,0.0,1.6434639692306519,
2019-06-27 08:00:00,0.0,1.4427127838134766,
2019-06-27 08:30:00,0.0,1.4089642763137817,
2019-06-27 09:00:00,1.0,1.4565455913543701,
2019-06-27 09:30:00,1.0,1.810041069984436,
2019-06-27 10:00:00,1.0,1.7397503852844238,
2019-06-27 10:30:00,2.0,1.6840287446975708,
2019-06-27 11:00:00,2.0,2.104339838027954,
2019-06-27 11:30:00,2.0,1.9696487188339233,
2019-06-27 12:00:00,2.0,1.9469891786575317,
2019-06-27 12:30:00,2.0,1.9538023471832275,
2019-06-27 13:00:00,2.0,1.963480830192566,
2019-06-27 13:30:00,2.0,1.948561191558838,
2019-06-27 14:00:00,2.0,1.9423673152923584,
2019-06-27 14:30:00,2.0,1.9419668912887573,
2019-06-27 15:00:00,2.0,1.9313515424728394,
2019-06-27 15:30:00,2.0,1.9449269771575928,
2019-06-27 16:00:00,2.0,1.9294689893722534,
2019-06-27 16:30:00,2.0,1.9426677227020264,
2019-06-27 17:00:00,2.0,1.3656514883041382,
2019-06-27 17:30:00,2.0,1.4190160036087036,
2019-06-27 18:00:00,2.0,1.7068558931350708,
2019-06-27 18:30:00,2.0,1.940286636352539,
2019-06-27 19:00:00,0.0,1.7995738983154297,
2019-06-27 19:30:00,0.0,1.0709643363952637,
2019-06-27 20:00:00,0.0,0.7188301682472229,
2019-06-27 20:30:00,0.0,0.6713067293167114,
2019-06-27 21:00:00,0.0,0.6354893445968628,
2019-06-27 21:30:00,0.0,0.3592703342437744,
2019-06-27 22:00:00,0.0,0.26919758319854736,
2019-06-27 22:30:00,0.0,0.16757361590862274,
2019-06-27 23:00:00,0.0,0.11824270337820053,
2019-06-27 23:30:00,0.0,0.06595444679260254,
2019-06-28 00:00:00,0.0,0.04010911285877228,
2019-06-28 00:30:00,0.0,0.025502271950244904,
2019-06-28 01:00:00,0.0,0.0174801554530859,
2019-06-28 01:30:00,0.0,0.013108260929584503,
2019-06-28 02:00:00,0.0,0.010938315652310848,
2019-06-28 02:30:00,0.0,0.010442053899168968,
2019-06-28 03:00:00,0.0,0.011262119747698307,
2019-06-28 03:30:00,0.0,0.014079723507165909,
2019-06-28 04:00:00,0.0,0.019746553152799606,
2019-06-28 04:30:00,0.0,0.03156257048249245,
2019-06-28 05:00:00,0.0,0.05352355167269707,
2019-06-28 05:30:00,0.0,0.13190028071403503,
2019-06-28 06:00:00,0.0,0.3798598349094391,
2019-06-28 06:30:00,0.0,0.6546277403831482,
2019-06-28 07:00:00,0.0,1.417306661605835,
2019-06-28 07:30:00,0.0,1.0894761085510254,
2019-06-28 08:00:00,0.0,0.9865652322769165,
2019-06-28 08:30:00,0.0,1.4838379621505737,
2019-06-28 09:00:00,1.0,1.4974470138549805,
2019-06-28 09:30:00,1.0,1.5171680450439453,
2019-06-28 10:00:00,1.0,1.5247628688812256,
2019-06-28 10:30:00,1.0,1.5179046392440796,
2019-06-28 11:00:00,2.0,1.8113751411437988,
2019-06-28 11:30:00,2.0,2.1005630493164062,
2019-06-28 12:00:00,2.0,1.9487708806991577,
2019-06-28 12:30:00,2.0,1.92665433883667,
2019-06-28 13:00:00,2.0,1.959736943244934,
2019-06-28 13:30:00,2.0,1.9511550664901733,
2019-06-28 14:00:00,2.0,1.9465519189834595,
2019-06-28 14:30:00,2.0,1.9451147317886353,
2019-06-28 15:00:00,2.0,1.9381451606750488,
2019-06-28 15:30:00,2.0,1.6585707664489746,
2019-06-28 16:00:00,2.0,2.0155458450317383,
2019-06-28 16:30:00,2.0,1.964238166809082,
2019-06-28 17:00:00,2.0,1.9002728462219238,
2019-06-28 17:30:00,2.0,1.923279881477356,
2019-06-28 18:00:00,2.0,1.6064764261245728,
2019-06-28 18:30:00,2.0,1.9674265384674072,
2019-06-28 19:00:00,2.0,1.8884786367416382,
2019-06-28 19:30:00,2.0,1.561854362487793,
2019-06-28 20:00:00,2.0,1.5739871263504028,
2019-06-28 20:30:00,2.0,1.5949641466140747,
2019-06-28 21:00:00,2.0,1.554293155670166,
2019-06-28 21:30:00,2.0,1.5500198602676392,
2019-06-28 22:00:00,2.0,1.2496364116668701,
2019-06-28 22:30:00,2.0,1.0012612342834473,
2019-06-28 23:00:00,2.0,0.6053818464279175,
2019-06-28 23:30:00,2.0,0.4118032157421112,
2019-06-29 00:00:00,2.0,0.34618791937828064,
2019-06-29 00:30:00,0.0,0.3096300959587097,
2019-06-29 01:00:00,0.0,0.12106626480817795,
2019-06-29 01:30:00,0.0,0.05992444232106209,
2019-06-29 02:00:00,0.0,0.03239702433347702,
2019-06-29 02:30:00,0.0,0.01935742050409317,
2019-06-29 03:00:00,0.0,0.01313426997512579,
2019-06-29 03:30:00,0.0,0.01055285707116127,
2019-06-29 04:00:00,0.0,0.009967731311917305,
2019-06-29 04:30:00,0.0,0.011429074220359325,
2019-06-29 05:00:00,0.0,0.021779920905828476,
2019-06-29 05:30:00,0.0,0.052179183810949326,
2019-06-29 06:00:00,0.0,0.1339220106601715,
2019-06-29 06:30:00,0.0,0.2888752222061157,
2019-06-29 07:00:00,0.0,0.41104936599731445,
2019-06-29 07:30:00,0.0,0.4327832758426666,
2019-06-29 08:00:00,0.0,0.30903884768486023,
2019-06-29 08:30:00,0.0,0.2642766535282135,
2019-06-29 09:00:00,0.0,0.32614466547966003,
2019-06-29 09:30:00,0.0,0.3743172883987427,
2019-06-29 10:00:00,0.0,0.5246790647506714,
2019-06-29 10:30:00,2.0,0.7570250034332275,
2019-06-29 11:00:00,2.0,1.8255763053894043,
2019-06-29 11:30:00,2.0,1.6412012577056885,
2019-06-29 12:00:00,2.0,2.031743049621582,
2019-06-29 12:30:00,2.0,1.906449317932129,
2019-06-29 13:00:00,2.0,1.6446099281311035,
2019-06-29 13:30:00,2.0,1.9840832948684692,
2019-06-29 14:00:00,2.0,1.9283504486083984,
2019-06-29 14:30:00,2.0,1.8820298910140991,
2019-06-29 15:00:00,2.0,1.8895628452301025,
2019-06-29 15:30:00,2.0,1.6234303712844849,
2019-06-29 16:00:00,2.0,1.6823471784591675,
2019-06-29 16:30:00,2.0,2.0100717544555664,
2019-06-29 17:00:00,2.0,1.8839573860168457,
2019-06-29 17:30:00,2.0,1.867436170578003,
2019-06-29 18:00:00,2.0,1.8627381324768066,
2019-06-29 18:30:00,2.0,1.8785076141357422,
2019-06-29 19:00:00,2.0,1.8417967557907104,
2019-06-29 19:30:00,2.0,1.8583714962005615,
2019-06-29 20:00:00,2.0,1.824427604675293,
2019-06-29 20:30:00,2.0,1.8378150463104248,
2019-06-29 21:00:00,2.0,1.5026108026504517,
2019-06-29 21:30:00,2.0,1.879305362701416,
2019-06-29 22:00:00,2.0,1.2526925802230835,
2019-06-29 22:30:00,2.0,1.2507107257843018,
2019-06-29 23:00:00,2.0,1.2773641347885132,
2019-06-29 23:30:00,2.0,1.0149441957473755,
2019-06-30 00:00:00,1.0,0.9879163503646851,
2019-06-30 00:30:00,1.0,0.5369234681129456,
2019-06-30 01:00:00,1.0,0.4453109800815582,
2019-06-30 01:30:00,1.0,0.42180418968200684,
2019-06-30 02:00:00,1.0,0.30773863196372986,
2019-06-30 02:30:00,1.0,0.26913440227508545,
2019-06-30 03:00:00,1.0,0.2604498267173767,
2019-06-30 03:30:00,1.0,0.27363303303718567,
2019-06-30 04:00:00,1.0,0.2995068430900574,
2019-06-30 04:30:00,0.0,0.34021270275115967,
2019-06-30 05:00:00,0.0,0.24641595780849457,
2019-06-30 05:30:00,0.0,0.2158057540655136,
2019-06-30 06:00:00,0.0,0.2090194970369339,
2019-06-30 06:30:00,0.0,0.22258663177490234,
2019-06-30 07:00:00,0.0,0.2468767762184143,
2019-06-30 07:30:00,0.0,0.28224122524261475,
2019-06-30 08:00:00,0.0,0.23888128995895386,
2019-06-30 08:30:00,0.0,0.22753392159938812,
2019-06-30 09:00:00,0.0,0.3076787292957306,
2019-06-30 09:30:00,0.0,0.48276767134666443,
2019-06-30 10:00:00,0.0,0.7409660220146179,
2019-06-30 10:30:00,1.0,0.7801917791366577,
2019-06-30 11:00:00,1.0,1.0294411182403564,
2019-06-30 11:30:00,1.0,0.833125650882721,
2019-06-30 12:00:00,2.0,1.0097225904464722,
2019-06-30 12:30:00,2.0,1.6675350666046143,
2019-06-30 13:00:00,2.0,1.8308895826339722,
2019-06-30 13:30:00,2.0,1.9462847709655762,
2019-06-30 14:00:00,2.0,1.5946229696273804,
2019-06-30 14:30:00,2.0,1.6705037355422974,
2019-06-30 15:00:00,2.0,2.0025792121887207,
2019-06-30 15:30:00,2.0,1.8897669315338135,
2019-06-30 16:00:00,0.0,1.8457340002059937,
2019-06-30 16:30:00,1.0,0.9666801691055298,
2019-06-30 17:00:00,1.0,1.3647258281707764,
2019-06-30 17:30:00,1.0,1.717383623123169,
2019-06-30 18:00:00,1.0,1.315240502357483,
2019-06-30 18:30:00,1.0,1.308152675628662,
2019-06-30 19:00:00,0.0,1.3115460872650146,
2019-06-30 19:30:00,0.0,0.7547651529312134,
2019-06-30 20:00:00,0.0,0.6826145052909851,
2019-06-30 20:30:00,0.0,0.6548479795455933,
2019-06-30 21:00:00,0.0,0.46382179856300354,
2019-06-30 21:30:00,0.0,0.5238591432571411,
2019-06-30 22:00:00,0.0,0.5417267084121704,
2019-06-30 22:30:00,0.0,0.40253034234046936,
2019-06-30 23:00:00,0.0,0.2548865079879761,
2019-06-30 23:30:00,0.0,0.14174403250217438,
2019-07-01 00:00:00,0.0,0.06622782349586487,
