Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 18:30:00,2.0,1.624201774597168,
2019-06-22 19:00:00,2.0,1.8510075807571411,
2019-06-22 19:30:00,2.0,1.8727508783340454,
2019-06-22 20:00:00,2.0,1.8182785511016846,
2019-06-22 20:30:00,2.0,1.837380290031433,
2019-06-22 21:00:00,2.0,1.817099928855896,
2019-06-22 21:30:00,0.0,1.839998722076416,
2019-06-22 22:00:00,0.0,0.8402818441390991,
2019-06-22 22:30:00,0.0,0.27342483401298523,
2019-06-22 23:00:00,0.0,0.22041483223438263,
2019-06-22 23:30:00,0.0,0.17753976583480835,
2019-06-23 00:00:00,0.0,0.07913275063037872,
2019-06-23 00:30:00,0.0,0.03991256654262543,
2019-06-23 01:00:00,0.0,0.021538058295845985,
2019-06-23 01:30:00,0.0,0.012657210230827332,
2019-06-23 02:00:00,0.0,0.008281338028609753,
2019-06-23 02:30:00,0.0,0.006265844684094191,
2019-06-23 03:00:00,0.0,0.005464465823024511,
2019-06-23 03:30:00,0.0,0.005648647900670767,
2019-06-23 04:00:00,0.0,0.006730542052537203,
2019-06-23 04:30:00,0.0,0.009534320794045925,
2019-06-23 05:00:00,0.0,0.015392464585602283,
2019-06-23 05:30:00,0.0,0.028667965903878212,
2019-06-23 06:00:00,0.0,0.05629928037524223,
2019-06-23 06:30:00,0.0,0.15682080388069153,
2019-06-23 07:00:00,0.0,0.46066176891326904,
2019-06-23 07:30:00,0.0,0.6980606317520142,
2019-06-23 08:00:00,0.0,0.6645891666412354,
2019-06-23 08:30:00,0.0,0.4622645676136017,
2019-06-23 09:00:00,0.0,0.315015584230423,
2019-06-23 09:30:00,1.0,0.27321380376815796,
2019-06-23 10:00:00,1.0,0.4941396117210388,
2019-06-23 10:30:00,1.0,0.6370164752006531,
2019-06-23 11:00:00,1.0,0.8494502305984497,
2019-06-23 11:30:00,2.0,1.0421481132507324,
2019-06-23 12:00:00,2.0,1.6341915130615234,
2019-06-23 12:30:00,2.0,1.505064845085144,
2019-06-23 13:00:00,2.0,1.734886884689331,
2019-06-23 13:30:00,1.0,2.00632381439209,
2019-06-23 14:00:00,0.0,1.5153982639312744,
2019-06-23 14:30:00,2.0,1.2450145483016968,
2019-06-23 15:00:00,2.0,1.5685250759124756,
2019-06-23 15:30:00,2.0,1.8180301189422607,
2019-06-23 16:00:00,2.0,1.9514126777648926,
2019-06-23 16:30:00,2.0,1.8595486879348755,
2019-06-23 17:00:00,2.0,1.8432890176773071,
2019-06-23 17:30:00,2.0,1.883201003074646,
2019-06-23 18:00:00,2.0,1.855482578277588,
2019-06-23 18:30:00,2.0,1.611326813697815,
2019-06-23 19:00:00,2.0,1.6352168321609497,
2019-06-23 19:30:00,2.0,1.4094315767288208,
2019-06-23 20:00:00,2.0,1.1121586561203003,
2019-06-23 20:30:00,1.0,1.402672529220581,
2019-06-23 21:00:00,1.0,0.9983819723129272,
2019-06-23 21:30:00,0.0,0.7333822250366211,
2019-06-23 22:00:00,0.0,0.34391528367996216,
2019-06-23 22:30:00,0.0,0.1729857325553894,
2019-06-23 23:00:00,0.0,0.10462503135204315,
2019-06-23 23:30:00,0.0,0.06829998642206192,
2019-06-24 00:00:00,0.0,0.04823310300707817,
2019-06-24 00:30:00,0.0,0.039643123745918274,
2019-06-24 01:00:00,0.0,0.03569068759679794,
2019-06-24 01:30:00,0.0,0.026572050526738167,
2019-06-24 02:00:00,0.0,0.021373536437749863,
2019-06-24 02:30:00,0.0,0.01903563179075718,
2019-06-24 03:00:00,0.0,0.018610036000609398,
2019-06-24 03:30:00,0.0,0.030112598091363907,
2019-06-24 04:00:00,0.0,0.056438349187374115,
2019-06-24 04:30:00,1.0,0.11541160941123962,
2019-06-24 05:00:00,1.0,0.33277782797813416,
2019-06-24 05:30:00,2.0,0.6062813997268677,
2019-06-24 06:00:00,2.0,1.2825229167938232,
2019-06-24 06:30:00,2.0,1.5708249807357788,
2019-06-24 07:00:00,1.0,1.4033818244934082,
2019-06-24 07:30:00,1.0,0.7960033416748047,
2019-06-24 08:00:00,1.0,1.0322644710540771,
2019-06-24 08:30:00,2.0,1.9359006881713867,
2019-06-24 09:00:00,2.0,2.232689380645752,
2019-06-24 09:30:00,2.0,1.9040790796279907,
2019-06-24 10:00:00,2.0,1.9361342191696167,
2019-06-24 10:30:00,2.0,1.934814691543579,
2019-06-24 11:00:00,2.0,1.9488317966461182,
2019-06-24 11:30:00,2.0,1.9123462438583374,
2019-06-24 12:00:00,2.0,1.9232994318008423,
2019-06-24 12:30:00,2.0,1.9118610620498657,
2019-06-24 13:00:00,1.0,1.9153668880462646,
2019-06-24 13:30:00,2.0,1.551491379737854,
2019-06-24 14:00:00,2.0,2.0215368270874023,
2019-06-24 14:30:00,2.0,1.9492853879928589,
2019-06-24 15:00:00,1.0,1.885291337966919,
2019-06-24 15:30:00,0.0,1.5238085985183716,
2019-06-24 16:00:00,0.0,1.038380742073059,
2019-06-24 16:30:00,0.0,1.323653221130371,
2019-06-24 17:00:00,2.0,1.3186991214752197,
2019-06-24 17:30:00,2.0,2.0892422199249268,
2019-06-24 18:00:00,2.0,1.8850232362747192,
2019-06-24 18:30:00,2.0,1.8211065530776978,
2019-06-24 19:00:00,2.0,1.8312588930130005,
2019-06-24 19:30:00,2.0,1.5319969654083252,
2019-06-24 20:00:00,2.0,1.5380600690841675,
2019-06-24 20:30:00,2.0,1.5577102899551392,
2019-06-24 21:00:00,2.0,1.5175248384475708,
2019-06-24 21:30:00,1.0,1.2385532855987549,
2019-06-24 22:00:00,0.0,0.5559302568435669,
2019-06-24 22:30:00,0.0,0.31109705567359924,
2019-06-24 23:00:00,0.0,0.22567497193813324,
2019-06-24 23:30:00,0.0,0.1286899745464325,
2019-06-25 00:00:00,0.0,0.0620555654168129,
2019-06-25 00:30:00,0.0,0.035293832421302795,
2019-06-25 01:00:00,0.0,0.021596213802695274,
2019-06-25 01:30:00,0.0,0.015138299204409122,
2019-06-25 02:00:00,0.0,0.012116230092942715,
2019-06-25 02:30:00,0.0,0.011566978879272938,
2019-06-25 03:00:00,0.0,0.012812064960598946,
2019-06-25 03:30:00,0.0,0.017038797959685326,
2019-06-25 04:00:00,0.0,0.025816218927502632,
2019-06-25 04:30:00,0.0,0.04455234855413437,
2019-06-25 05:00:00,0.0,0.07950451970100403,
2019-06-25 05:30:00,1.0,0.13698969781398773,
2019-06-25 06:00:00,2.0,0.4342588186264038,
2019-06-25 06:30:00,2.0,1.0961461067199707,
2019-06-25 07:00:00,2.0,1.7488945722579956,
2019-06-25 07:30:00,2.0,1.4017070531845093,
2019-06-25 08:00:00,2.0,1.3277026414871216,
2019-06-25 08:30:00,2.0,1.3368115425109863,
2019-06-25 09:00:00,2.0,1.9718705415725708,
2019-06-25 09:30:00,2.0,1.77334463596344,
2019-06-25 10:00:00,2.0,1.723122239112854,
2019-06-25 10:30:00,2.0,1.9850186109542847,
2019-06-25 11:00:00,2.0,1.9354424476623535,
2019-06-25 11:30:00,2.0,1.8803825378417969,
2019-06-25 12:00:00,2.0,1.9040436744689941,
2019-06-25 12:30:00,2.0,1.9026857614517212,
2019-06-25 13:00:00,2.0,1.90095853805542,
2019-06-25 13:30:00,2.0,1.8979748487472534,
2019-06-25 14:00:00,2.0,1.8945801258087158,
2019-06-25 14:30:00,2.0,1.897323727607727,
2019-06-25 15:00:00,2.0,1.888117790222168,
2019-06-25 15:30:00,2.0,1.8996665477752686,
2019-06-25 16:00:00,1.0,1.8846211433410645,
2019-06-25 16:30:00,2.0,1.525075078010559,
2019-06-25 17:00:00,2.0,1.9808436632156372,
2019-06-25 17:30:00,2.0,1.6181409358978271,
2019-06-25 18:00:00,1.0,1.648817539215088,
2019-06-25 18:30:00,2.0,1.5374903678894043,
2019-06-25 19:00:00,2.0,1.9198517799377441,
2019-06-25 19:30:00,2.0,1.862368106842041,
2019-06-25 20:00:00,1.0,1.7828458547592163,
2019-06-25 20:30:00,1.0,1.4111648797988892,
2019-06-25 21:00:00,1.0,1.1683558225631714,
2019-06-25 21:30:00,2.0,0.5921413898468018,
2019-06-25 22:00:00,2.0,0.6997976899147034,
2019-06-25 22:30:00,1.0,0.7421953678131104,
2019-06-25 23:00:00,0.0,0.39638015627861023,
2019-06-25 23:30:00,0.0,0.1449139416217804,
2019-06-26 00:00:00,0.0,0.07128434628248215,
2019-06-26 00:30:00,0.0,0.03750639408826828,
2019-06-26 01:00:00,0.0,0.02175753191113472,
2019-06-26 01:30:00,0.0,0.014532925561070442,
2019-06-26 02:00:00,0.0,0.011187945492565632,
2019-06-26 02:30:00,0.0,0.010366273112595081,
2019-06-26 03:00:00,0.0,0.011291010305285454,
2019-06-26 03:30:00,0.0,0.01497427187860012,
2019-06-26 04:00:00,0.0,0.022986190393567085,
2019-06-26 04:30:00,0.0,0.04115297645330429,
2019-06-26 05:00:00,1.0,0.07732762396335602,
2019-06-26 05:30:00,2.0,0.21823036670684814,
2019-06-26 06:00:00,2.0,0.6593313217163086,
2019-06-26 06:30:00,2.0,1.1876635551452637,
2019-06-26 07:00:00,2.0,1.974051594734192,
2019-06-26 07:30:00,2.0,1.8591601848602295,
2019-06-26 08:00:00,2.0,1.716016411781311,
2019-06-26 08:30:00,2.0,2.0054333209991455,
2019-06-26 09:00:00,2.0,1.966791033744812,
2019-06-26 09:30:00,2.0,1.891845464706421,
2019-06-26 10:00:00,2.0,1.926775574684143,
2019-06-26 10:30:00,2.0,1.9092601537704468,
2019-06-26 11:00:00,2.0,1.920107126235962,
2019-06-26 11:30:00,2.0,1.9081894159317017,
2019-06-26 12:00:00,1.0,1.9119421243667603,
2019-06-26 12:30:00,2.0,1.5593104362487793,
2019-06-26 13:00:00,2.0,2.01065731048584,
2019-06-26 13:30:00,2.0,1.9416918754577637,
2019-06-26 14:00:00,2.0,1.8828775882720947,
2019-06-26 14:30:00,2.0,1.9001305103302002,
2019-06-26 15:00:00,2.0,1.4351346492767334,
2019-06-26 15:30:00,1.0,1.5253123044967651,
2019-06-26 16:00:00,1.0,1.663702368736267,
2019-06-26 16:30:00,2.0,1.6206941604614258,
2019-06-26 17:00:00,2.0,1.9659423828125,
2019-06-26 17:30:00,2.0,1.601363182067871,
2019-06-26 18:00:00,2.0,1.596713662147522,
2019-06-26 18:30:00,2.0,1.9475123882293701,
2019-06-26 19:00:00,2.0,1.8374874591827393,
2019-06-26 19:30:00,2.0,1.8012986183166504,
2019-06-26 20:00:00,2.0,1.7770241498947144,
2019-06-26 20:30:00,1.0,1.5112082958221436,
2019-06-26 21:00:00,1.0,0.9309942722320557,
2019-06-26 21:30:00,1.0,0.7476650476455688,
2019-06-26 22:00:00,1.0,0.5410736799240112,
2019-06-26 22:30:00,1.0,0.6292321681976318,
2019-06-26 23:00:00,0.0,0.4995531439781189,
2019-06-26 23:30:00,0.0,0.2267426997423172,
2019-06-27 00:00:00,0.0,0.14121998846530914,
2019-06-27 00:30:00,0.0,0.10086536407470703,
2019-06-27 01:00:00,0.0,0.08114340156316757,
2019-06-27 01:30:00,0.0,0.05210383981466293,
2019-06-27 02:00:00,0.0,0.03720475733280182,
2019-06-27 02:30:00,0.0,0.030079124495387077,
2019-06-27 03:00:00,0.0,0.02736685238778591,
2019-06-27 03:30:00,0.0,0.02921023964881897,
2019-06-27 04:00:00,0.0,0.03532865270972252,
2019-06-27 04:30:00,0.0,0.049338649958372116,
2019-06-27 05:00:00,0.0,0.07387014478445053,
2019-06-27 05:30:00,1.0,0.11520551145076752,
2019-06-27 06:00:00,1.0,0.3507583737373352,
2019-06-27 06:30:00,2.0,0.6901593804359436,
2019-06-27 07:00:00,2.0,1.690987467765808,
2019-06-27 07:30:00,2.0,1.8089855909347534,
2019-06-27 08:00:00,2.0,1.5717393159866333,
2019-06-27 08:30:00,2.0,1.552392840385437,
2019-06-27 09:00:00,2.0,1.6077182292938232,
2019-06-27 09:30:00,2.0,1.868126630783081,
2019-06-27 10:00:00,2.0,1.803471326828003,
2019-06-27 10:30:00,2.0,1.7586443424224854,
2019-06-27 11:00:00,2.0,2.0800399780273438,
2019-06-27 11:30:00,2.0,1.9714651107788086,
2019-06-27 12:00:00,2.0,1.9581260681152344,
2019-06-27 12:30:00,2.0,1.959092378616333,
2019-06-27 13:00:00,2.0,1.9670771360397339,
2019-06-27 13:30:00,2.0,1.9527629613876343,
2019-06-27 14:00:00,2.0,1.9467380046844482,
2019-06-27 14:30:00,2.0,1.946247935295105,
2019-06-27 15:00:00,2.0,1.9355615377426147,
2019-06-27 15:30:00,2.0,1.9492521286010742,
2019-06-27 16:00:00,2.0,1.9336882829666138,
2019-06-27 16:30:00,2.0,1.9470473527908325,
2019-06-27 17:00:00,2.0,1.326786994934082,
2019-06-27 17:30:00,2.0,1.3820923566818237,
2019-06-27 18:00:00,2.0,1.694159984588623,
2019-06-27 18:30:00,2.0,1.953639030456543,
2019-06-27 19:00:00,2.0,1.802509069442749,
2019-06-27 19:30:00,2.0,1.2212899923324585,
2019-06-27 20:00:00,2.0,0.8634411692619324,
2019-06-27 20:30:00,2.0,0.839508593082428,
2019-06-27 21:00:00,0.0,0.8125041723251343,
2019-06-27 21:30:00,0.0,0.4032362699508667,
2019-06-27 22:00:00,0.0,0.29780828952789307,
2019-06-27 22:30:00,0.0,0.18193884193897247,
2019-06-27 23:00:00,0.0,0.12742486596107483,
2019-06-27 23:30:00,0.0,0.06907833367586136,
2019-06-28 00:00:00,0.0,0.041125424206256866,
2019-06-28 00:30:00,0.0,0.025652913376688957,
2019-06-28 01:00:00,0.0,0.017282692715525627,
2019-06-28 01:30:00,0.0,0.012769042514264584,
2019-06-28 02:00:00,0.0,0.010527952574193478,
2019-06-28 02:30:00,0.0,0.00996060948818922,
2019-06-28 03:00:00,0.0,0.010678711347281933,
2019-06-28 03:30:00,0.0,0.013311554677784443,
2019-06-28 04:00:00,0.0,0.0186754297465086,
2019-06-28 04:30:00,0.0,0.02998333051800728,
2019-06-28 05:00:00,1.0,0.05131801217794418,
2019-06-28 05:30:00,1.0,0.1438591033220291,
2019-06-28 06:00:00,1.0,0.468166708946228,
2019-06-28 06:30:00,2.0,0.8022962808609009,
2019-06-28 07:00:00,1.0,1.697373628616333,
2019-06-28 07:30:00,1.0,1.1165398359298706,
2019-06-28 08:00:00,2.0,1.030510425567627,
2019-06-28 08:30:00,2.0,1.7004637718200684,
2019-06-28 09:00:00,1.0,1.674193263053894,
2019-06-28 09:30:00,1.0,1.4810047149658203,
2019-06-28 10:00:00,1.0,1.5221983194351196,
2019-06-28 10:30:00,2.0,1.5359866619110107,
2019-06-28 11:00:00,2.0,1.9113887548446655,
2019-06-28 11:30:00,2.0,2.071039915084839,
2019-06-28 12:00:00,2.0,1.9449690580368042,
2019-06-28 12:30:00,2.0,1.937427282333374,
2019-06-28 13:00:00,2.0,1.9655879735946655,
2019-06-28 13:30:00,2.0,1.9545646905899048,
2019-06-28 14:00:00,2.0,1.9506738185882568,
2019-06-28 14:30:00,2.0,1.9495034217834473,
2019-06-28 15:00:00,1.0,1.9423918724060059,
2019-06-28 15:30:00,2.0,1.5753180980682373,
2019-06-28 16:00:00,2.0,2.047830820083618,
2019-06-28 16:30:00,2.0,1.9774881601333618,
2019-06-28 17:00:00,2.0,1.8984825611114502,
2019-06-28 17:30:00,1.0,1.9258863925933838,
2019-06-28 18:00:00,2.0,1.5211102962493896,
2019-06-28 18:30:00,2.0,1.9934190511703491,
2019-06-28 19:00:00,2.0,1.90205717086792,
2019-06-28 19:30:00,2.0,1.5767455101013184,
2019-06-28 20:00:00,2.0,1.5903359651565552,
2019-06-28 20:30:00,2.0,1.6141141653060913,
2019-06-28 21:00:00,2.0,1.5733448266983032,
2019-06-28 21:30:00,2.0,1.5709859132766724,
2019-06-28 22:00:00,1.0,1.2828227281570435,
2019-06-28 22:30:00,0.0,0.956071138381958,
2019-06-28 23:00:00,0.0,0.5146026015281677,
2019-06-28 23:30:00,0.0,0.317414790391922,
2019-06-29 00:00:00,0.0,0.24337238073349,
2019-06-29 00:30:00,0.0,0.19899201393127441,
2019-06-29 01:00:00,0.0,0.08875828236341476,
2019-06-29 01:30:00,0.0,0.04621816799044609,
2019-06-29 02:00:00,0.0,0.026019522920250893,
2019-06-29 02:30:00,0.0,0.016231074929237366,
2019-06-29 03:00:00,0.0,0.011507558636367321,
2019-06-29 03:30:00,0.0,0.009647282771766186,
2019-06-29 04:00:00,0.0,0.009472966194152832,
2019-06-29 04:30:00,1.0,0.011236881837248802,
2019-06-29 05:00:00,1.0,0.024746662005782127,
2019-06-29 05:30:00,1.0,0.0691552385687828,
2019-06-29 06:00:00,1.0,0.19682234525680542,
2019-06-29 06:30:00,1.0,0.40725189447402954,
2019-06-29 07:00:00,1.0,0.5050462484359741,
2019-06-29 07:30:00,0.0,0.4855150282382965,
2019-06-29 08:00:00,0.0,0.3124803304672241,
2019-06-29 08:30:00,0.0,0.26000314950942993,
2019-06-29 09:00:00,0.0,0.31327420473098755,
2019-06-29 09:30:00,0.0,0.35803237557411194,
2019-06-29 10:00:00,1.0,0.5173674821853638,
2019-06-29 10:30:00,2.0,0.8537096381187439,
2019-06-29 11:00:00,2.0,1.8911983966827393,
2019-06-29 11:30:00,2.0,1.6456682682037354,
2019-06-29 12:00:00,2.0,2.023857593536377,
2019-06-29 12:30:00,2.0,1.9147664308547974,
2019-06-29 13:00:00,2.0,1.6661460399627686,
2019-06-29 13:30:00,2.0,1.9832544326782227,
2019-06-29 14:00:00,2.0,1.9305601119995117,
2019-06-29 14:30:00,2.0,1.8870508670806885,
2019-06-29 15:00:00,2.0,1.8939623832702637,
2019-06-29 15:30:00,2.0,1.6033991575241089,
2019-06-29 16:00:00,2.0,1.6675223112106323,
2019-06-29 16:30:00,2.0,2.0249216556549072,
2019-06-29 17:00:00,2.0,1.888667345046997,
2019-06-29 17:30:00,2.0,1.8694642782211304,
2019-06-29 18:00:00,2.0,1.866509199142456,
2019-06-29 18:30:00,2.0,1.8828963041305542,
2019-06-29 19:00:00,2.0,1.8457260131835938,
2019-06-29 19:30:00,2.0,1.8624495267868042,
2019-06-29 20:00:00,2.0,1.8283345699310303,
2019-06-29 20:30:00,1.0,1.8419232368469238,
2019-06-29 21:00:00,2.0,1.4126930236816406,
2019-06-29 21:30:00,2.0,1.8949223756790161,
2019-06-29 22:00:00,2.0,1.2182637453079224,
2019-06-29 22:30:00,2.0,1.2049461603164673,
2019-06-29 23:00:00,1.0,1.232252836227417,
2019-06-29 23:30:00,1.0,0.8996077179908752,
2019-06-30 00:00:00,0.0,0.8893592953681946,
2019-06-30 00:30:00,0.0,0.4775986671447754,
2019-06-30 01:00:00,0.0,0.38264137506484985,
2019-06-30 01:30:00,0.0,0.3529648184776306,
2019-06-30 02:00:00,0.0,0.24449725449085236,
2019-06-30 02:30:00,0.0,0.20423586666584015,
2019-06-30 03:00:00,0.0,0.19058693945407867,
2019-06-30 03:30:00,0.0,0.19716860353946686,
2019-06-30 04:00:00,0.0,0.21675412356853485,
2019-06-30 04:30:00,0.0,0.2514757812023163,
2019-06-30 05:00:00,0.0,0.20861956477165222,
2019-06-30 05:30:00,0.0,0.19675815105438232,
2019-06-30 06:00:00,0.0,0.19880801439285278,
2019-06-30 06:30:00,0.0,0.21687676012516022,
2019-06-30 07:00:00,0.0,0.2427578717470169,
2019-06-30 07:30:00,0.0,0.27756252884864807,
2019-06-30 08:00:00,0.0,0.2379247397184372,
2019-06-30 08:30:00,1.0,0.22766178846359253,
2019-06-30 09:00:00,1.0,0.33811435103416443,
2019-06-30 09:30:00,1.0,0.5418274998664856,
2019-06-30 10:00:00,0.0,0.8010384440422058,
2019-06-30 10:30:00,0.0,0.7725954055786133,
2019-06-30 11:00:00,0.0,0.9365020990371704,
2019-06-30 11:30:00,1.0,0.7731298804283142,
2019-06-30 12:00:00,2.0,1.0131679773330688,
2019-06-30 12:30:00,2.0,1.6770862340927124,
2019-06-30 13:00:00,2.0,1.8076202869415283,
2019-06-30 13:30:00,2.0,1.9551185369491577,
2019-06-30 14:00:00,2.0,1.5767983198165894,
2019-06-30 14:30:00,2.0,1.6540805101394653,
2019-06-30 15:00:00,2.0,2.017212390899658,
2019-06-30 15:30:00,2.0,1.8945578336715698,
2019-06-30 16:00:00,1.0,1.8475737571716309,
2019-06-30 16:30:00,1.0,1.040046215057373,
2019-06-30 17:00:00,2.0,1.3703407049179077,
2019-06-30 17:30:00,2.0,1.8188145160675049,
2019-06-30 18:00:00,2.0,1.367641568183899,
2019-06-30 18:30:00,2.0,1.367749571800232,
2019-06-30 19:00:00,1.0,1.3754829168319702,
2019-06-30 19:30:00,1.0,0.8061643242835999,
2019-06-30 20:00:00,1.0,0.7426687479019165,
2019-06-30 20:30:00,0.0,0.7236149311065674,
2019-06-30 21:00:00,0.0,0.47141194343566895,
2019-06-30 21:30:00,0.0,0.5326412320137024,
2019-06-30 22:00:00,0.0,0.5511112213134766,
2019-06-30 22:30:00,0.0,0.4168968200683594,
2019-06-30 23:00:00,0.0,0.25994303822517395,
2019-06-30 23:30:00,0.0,0.13995976746082306,
2019-07-01 00:00:00,0.0,0.06507927924394608,
