Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 19:00:00,2.0,2.059699296951294,
2019-06-22 19:30:00,2.0,2.0400800704956055,
2019-06-22 20:00:00,2.0,1.9749455451965332,
2019-06-22 20:30:00,2.0,1.9364176988601685,
2019-06-22 21:00:00,2.0,1.8717108964920044,
2019-06-22 21:30:00,2.0,1.8633930683135986,
2019-06-22 22:00:00,1.0,1.7020848989486694,
2019-06-22 22:30:00,1.0,0.7168830037117004,
2019-06-22 23:00:00,1.0,0.4067147374153137,
2019-06-22 23:30:00,0.0,0.32008904218673706,
2019-06-23 00:00:00,0.0,0.14320597052574158,
2019-06-23 00:30:00,0.0,0.07531896233558655,
2019-06-23 01:00:00,0.0,0.04991355165839195,
2019-06-23 01:30:00,0.0,0.042381446808576584,
2019-06-23 02:00:00,0.0,0.041890256106853485,
2019-06-23 02:30:00,0.0,0.04545842111110687,
2019-06-23 03:00:00,0.0,0.052862197160720825,
2019-06-23 03:30:00,0.0,0.06461840867996216,
2019-06-23 04:00:00,0.0,0.08146395534276962,
2019-06-23 04:30:00,0.0,0.10383287072181702,
2019-06-23 05:00:00,0.0,0.1312459260225296,
2019-06-23 05:30:00,0.0,0.1619453728199005,
2019-06-23 06:00:00,0.0,0.193209707736969,
2019-06-23 06:30:00,0.0,0.23473908007144928,
2019-06-23 07:00:00,0.0,0.28293249011039734,
2019-06-23 07:30:00,0.0,0.3156298100948334,
2019-06-23 08:00:00,0.0,0.35112959146499634,
2019-06-23 08:30:00,0.0,0.35148733854293823,
2019-06-23 09:00:00,0.0,0.5473931431770325,
2019-06-23 09:30:00,0.0,0.9271877408027649,
2019-06-23 10:00:00,0.0,1.0583083629608154,
2019-06-23 10:30:00,0.0,1.025853157043457,
2019-06-23 11:00:00,1.0,1.0156505107879639,
2019-06-23 11:30:00,2.0,1.4702335596084595,
2019-06-23 12:00:00,2.0,2.029874801635742,
2019-06-23 12:30:00,2.0,1.997087836265564,
2019-06-23 13:00:00,2.0,1.9223253726959229,
2019-06-23 13:30:00,2.0,1.2393438816070557,
2019-06-23 14:00:00,2.0,1.1835472583770752,
2019-06-23 14:30:00,0.0,1.4890227317810059,
2019-06-23 15:00:00,1.0,0.7733956575393677,
2019-06-23 15:30:00,2.0,1.0619182586669922,
2019-06-23 16:00:00,2.0,1.5880712270736694,
2019-06-23 16:30:00,2.0,1.6498126983642578,
2019-06-23 17:00:00,2.0,1.2130464315414429,
2019-06-23 17:30:00,2.0,1.1342931985855103,
2019-06-23 18:00:00,1.0,1.1342308521270752,
2019-06-23 18:30:00,1.0,0.6701061129570007,
2019-06-23 19:00:00,0.0,0.5993612408638,
2019-06-23 19:30:00,0.0,0.4756942093372345,
2019-06-23 20:00:00,0.0,0.3964848220348358,
2019-06-23 20:30:00,1.0,0.37411946058273315,
2019-06-23 21:00:00,1.0,0.6300860047340393,
2019-06-23 21:30:00,1.0,0.8285291790962219,
2019-06-23 22:00:00,1.0,0.7953261137008667,
2019-06-23 22:30:00,1.0,0.745489239692688,
2019-06-23 23:00:00,1.0,0.7348454594612122,
2019-06-23 23:30:00,1.0,0.45081761479377747,
2019-06-24 00:00:00,1.0,0.35028767585754395,
2019-06-24 00:30:00,1.0,0.3174074590206146,
2019-06-24 01:00:00,0.0,0.3144557476043701,
2019-06-24 01:30:00,0.0,0.1537126898765564,
2019-06-24 02:00:00,0.0,0.08690983802080154,
2019-06-24 02:30:00,0.0,0.06327106803655624,
2019-06-24 03:00:00,0.0,0.05581991374492645,
2019-06-24 03:30:00,0.0,0.05919712036848068,
2019-06-24 04:00:00,0.0,0.0682348757982254,
2019-06-24 04:30:00,0.0,0.08133795857429504,
2019-06-24 05:00:00,0.0,0.10200465470552444,
2019-06-24 05:30:00,0.0,0.228913813829422,
2019-06-24 06:00:00,0.0,0.47625333070755005,
2019-06-24 06:30:00,0.0,0.706476628780365,
2019-06-24 07:00:00,0.0,0.7361237406730652,
2019-06-24 07:30:00,0.0,0.6196689605712891,
2019-06-24 08:00:00,2.0,0.613455057144165,
2019-06-24 08:30:00,2.0,1.9920164346694946,
2019-06-24 09:00:00,2.0,2.175899028778076,
2019-06-24 09:30:00,2.0,1.9729745388031006,
2019-06-24 10:00:00,2.0,1.8505250215530396,
2019-06-24 10:30:00,2.0,1.8951740264892578,
2019-06-24 11:00:00,2.0,1.8953166007995605,
2019-06-24 11:30:00,2.0,1.987728476524353,
2019-06-24 12:00:00,2.0,2.0029637813568115,
2019-06-24 12:30:00,2.0,2.0089361667633057,
2019-06-24 13:00:00,2.0,1.9562822580337524,
2019-06-24 13:30:00,2.0,1.8743928670883179,
2019-06-24 14:00:00,2.0,2.0356743335723877,
2019-06-24 14:30:00,2.0,2.0567221641540527,
2019-06-24 15:00:00,2.0,2.0510828495025635,
2019-06-24 15:30:00,2.0,2.0128114223480225,
2019-06-24 16:00:00,2.0,1.9347221851348877,
2019-06-24 16:30:00,2.0,1.907692313194275,
2019-06-24 17:00:00,2.0,1.8735716342926025,
2019-06-24 17:30:00,2.0,2.005258560180664,
2019-06-24 18:00:00,2.0,1.9942986965179443,
2019-06-24 18:30:00,2.0,1.9304159879684448,
2019-06-24 19:00:00,2.0,1.8052139282226562,
2019-06-24 19:30:00,2.0,1.7201284170150757,
2019-06-24 20:00:00,2.0,0.9466049075126648,
2019-06-24 20:30:00,2.0,0.9244361519813538,
2019-06-24 21:00:00,2.0,0.9616090059280396,
2019-06-24 21:30:00,1.0,0.9977149367332458,
2019-06-24 22:00:00,1.0,0.49502381682395935,
2019-06-24 22:30:00,1.0,0.35504305362701416,
2019-06-24 23:00:00,1.0,0.29669713973999023,
2019-06-24 23:30:00,0.0,0.2672222852706909,
2019-06-25 00:00:00,0.0,0.12203752249479294,
2019-06-25 00:30:00,0.0,0.05777544155716896,
2019-06-25 01:00:00,0.0,0.03664825111627579,
2019-06-25 01:30:00,0.0,0.029947038739919662,
2019-06-25 02:00:00,0.0,0.029366319999098778,
2019-06-25 02:30:00,0.0,0.032686807215213776,
2019-06-25 03:00:00,0.0,0.03963502496480942,
2019-06-25 03:30:00,0.0,0.05067165940999985,
2019-06-25 04:00:00,0.0,0.06636966019868851,
2019-06-25 04:30:00,0.0,0.0868072509765625,
2019-06-25 05:00:00,0.0,0.11104252189397812,
2019-06-25 05:30:00,0.0,0.14411510527133942,
2019-06-25 06:00:00,0.0,0.19269968569278717,
2019-06-25 06:30:00,1.0,0.2416052222251892,
2019-06-25 07:00:00,1.0,0.5839983224868774,
2019-06-25 07:30:00,1.0,0.779159665107727,
2019-06-25 08:00:00,1.0,0.8080952167510986,
2019-06-25 08:30:00,1.0,1.4379104375839233,
2019-06-25 09:00:00,1.0,1.535027027130127,
2019-06-25 09:30:00,1.0,1.5448381900787354,
2019-06-25 10:00:00,2.0,1.490201473236084,
2019-06-25 10:30:00,2.0,1.9736753702163696,
2019-06-25 11:00:00,2.0,2.021068572998047,
2019-06-25 11:30:00,2.0,1.9801971912384033,
2019-06-25 12:00:00,2.0,1.9568274021148682,
2019-06-25 12:30:00,2.0,1.8968815803527832,
2019-06-25 13:00:00,2.0,1.872689127922058,
2019-06-25 13:30:00,2.0,1.8875354528427124,
2019-06-25 14:00:00,2.0,1.9045053720474243,
2019-06-25 14:30:00,2.0,1.858187198638916,
2019-06-25 15:00:00,2.0,1.8928563594818115,
2019-06-25 15:30:00,2.0,1.9646692276000977,
2019-06-25 16:00:00,2.0,1.9651060104370117,
2019-06-25 16:30:00,2.0,1.858506202697754,
2019-06-25 17:00:00,2.0,1.9115557670593262,
2019-06-25 17:30:00,1.0,1.8665839433670044,
2019-06-25 18:00:00,2.0,1.4459993839263916,
2019-06-25 18:30:00,2.0,1.8768446445465088,
2019-06-25 19:00:00,2.0,1.8985108137130737,
2019-06-25 19:30:00,2.0,1.8619247674942017,
2019-06-25 20:00:00,2.0,1.9072390794754028,
2019-06-25 20:30:00,2.0,1.8478375673294067,
2019-06-25 21:00:00,1.0,1.3577966690063477,
2019-06-25 21:30:00,1.0,0.7205387949943542,
2019-06-25 22:00:00,1.0,0.6973223686218262,
2019-06-25 22:30:00,0.0,0.7548770308494568,
2019-06-25 23:00:00,0.0,0.3684101998806,
2019-06-25 23:30:00,0.0,0.22144785523414612,
2019-06-26 00:00:00,0.0,0.16529473662376404,
2019-06-26 00:30:00,0.0,0.0841803178191185,
2019-06-26 01:00:00,0.0,0.04719749093055725,
2019-06-26 01:30:00,0.0,0.03449559211730957,
2019-06-26 02:00:00,0.0,0.031034182757139206,
2019-06-26 02:30:00,0.0,0.032403767108917236,
2019-06-26 03:00:00,0.0,0.037558868527412415,
2019-06-26 03:30:00,0.0,0.046698443591594696,
2019-06-26 04:00:00,0.0,0.0604790598154068,
2019-06-26 04:30:00,0.0,0.07940620183944702,
2019-06-26 05:00:00,0.0,0.10317155718803406,
2019-06-26 05:30:00,0.0,0.1427920013666153,
2019-06-26 06:00:00,0.0,0.1915193498134613,
2019-06-26 06:30:00,1.0,0.24460430443286896,
2019-06-26 07:00:00,2.0,0.6091619729995728,
2019-06-26 07:30:00,2.0,1.3515809774398804,
2019-06-26 08:00:00,2.0,1.3938672542572021,
2019-06-26 08:30:00,2.0,1.70353102684021,
2019-06-26 09:00:00,2.0,1.6769797801971436,
2019-06-26 09:30:00,2.0,2.0417871475219727,
2019-06-26 10:00:00,2.0,2.0764331817626953,
2019-06-26 10:30:00,2.0,1.9707683324813843,
2019-06-26 11:00:00,2.0,1.9449645280838013,
2019-06-26 11:30:00,2.0,1.9476780891418457,
2019-06-26 12:00:00,2.0,1.9589931964874268,
2019-06-26 12:30:00,2.0,1.8859565258026123,
2019-06-26 13:00:00,2.0,1.9781874418258667,
2019-06-26 13:30:00,2.0,1.9975308179855347,
2019-06-26 14:00:00,2.0,2.0621962547302246,
2019-06-26 14:30:00,0.0,2.0335946083068848,
2019-06-26 15:00:00,0.0,1.1020944118499756,
2019-06-26 15:30:00,2.0,1.0551915168762207,
2019-06-26 16:00:00,2.0,2.0099878311157227,
2019-06-26 16:30:00,2.0,2.092583417892456,
2019-06-26 17:00:00,2.0,1.9249114990234375,
2019-06-26 17:30:00,2.0,1.7860946655273438,
2019-06-26 18:00:00,2.0,1.9039742946624756,
2019-06-26 18:30:00,2.0,1.8567466735839844,
2019-06-26 19:00:00,2.0,1.7462600469589233,
2019-06-26 19:30:00,2.0,1.788792610168457,
2019-06-26 20:00:00,1.0,1.791680097579956,
2019-06-26 20:30:00,1.0,1.2379088401794434,
2019-06-26 21:00:00,0.0,1.1375007629394531,
2019-06-26 21:30:00,0.0,0.4325348734855652,
2019-06-26 22:00:00,0.0,0.2853355407714844,
2019-06-26 22:30:00,0.0,0.2195732593536377,
2019-06-26 23:00:00,0.0,0.10732800513505936,
2019-06-26 23:30:00,0.0,0.053707994520664215,
2019-06-27 00:00:00,0.0,0.03434517979621887,
2019-06-27 00:30:00,0.0,0.02765718661248684,
2019-06-27 01:00:00,0.0,0.02639647386968136,
2019-06-27 01:30:00,0.0,0.027056869119405746,
2019-06-27 02:00:00,0.0,0.03025214374065399,
2019-06-27 02:30:00,0.0,0.03670530021190643,
2019-06-27 03:00:00,0.0,0.04700256884098053,
2019-06-27 03:30:00,0.0,0.061834461987018585,
2019-06-27 04:00:00,0.0,0.08148444443941116,
2019-06-27 04:30:00,0.0,0.10526800155639648,
2019-06-27 05:00:00,0.0,0.22327496111392975,
2019-06-27 05:30:00,0.0,0.3814663290977478,
2019-06-27 06:00:00,0.0,0.8075977563858032,
2019-06-27 06:30:00,1.0,0.9350191950798035,
2019-06-27 07:00:00,2.0,1.0976569652557373,
2019-06-27 07:30:00,2.0,1.5756494998931885,
2019-06-27 08:00:00,2.0,1.5385737419128418,
2019-06-27 08:30:00,2.0,1.8641762733459473,
2019-06-27 09:00:00,2.0,1.8939071893692017,
2019-06-27 09:30:00,2.0,1.884544014930725,
2019-06-27 10:00:00,2.0,1.8060500621795654,
2019-06-27 10:30:00,2.0,1.7982009649276733,
2019-06-27 11:00:00,2.0,1.8703327178955078,
2019-06-27 11:30:00,2.0,1.886124610900879,
2019-06-27 12:00:00,2.0,2.010045051574707,
2019-06-27 12:30:00,2.0,1.9604581594467163,
2019-06-27 13:00:00,2.0,1.98370361328125,
2019-06-27 13:30:00,2.0,1.9551252126693726,
2019-06-27 14:00:00,2.0,1.9542104005813599,
2019-06-27 14:30:00,2.0,1.9561818838119507,
2019-06-27 15:00:00,2.0,2.0207505226135254,
2019-06-27 15:30:00,2.0,2.016728401184082,
2019-06-27 16:00:00,2.0,1.9700171947479248,
2019-06-27 16:30:00,2.0,1.9570584297180176,
2019-06-27 17:00:00,2.0,1.8593586683273315,
2019-06-27 17:30:00,2.0,1.8513543605804443,
2019-06-27 18:00:00,2.0,1.8938417434692383,
2019-06-27 18:30:00,2.0,1.9296579360961914,
2019-06-27 19:00:00,2.0,1.8362934589385986,
2019-06-27 19:30:00,0.0,1.6620808839797974,
2019-06-27 20:00:00,0.0,0.6671142578125,
2019-06-27 20:30:00,0.0,0.5936645269393921,
2019-06-27 21:00:00,0.0,0.5947641730308533,
2019-06-27 21:30:00,0.0,0.5829272866249084,
2019-06-27 22:00:00,0.0,0.6049147248268127,
2019-06-27 22:30:00,0.0,0.34436723589897156,
2019-06-27 23:00:00,0.0,0.23826539516448975,
2019-06-27 23:30:00,0.0,0.17914612591266632,
2019-06-28 00:00:00,0.0,0.15442930161952972,
2019-06-28 00:30:00,0.0,0.15109814703464508,
2019-06-28 01:00:00,0.0,0.16093000769615173,
2019-06-28 01:30:00,0.0,0.1804271638393402,
2019-06-28 02:00:00,0.0,0.20742268860340118,
2019-06-28 02:30:00,0.0,0.23958760499954224,
2019-06-28 03:00:00,0.0,0.27403688430786133,
2019-06-28 03:30:00,0.0,0.30771708488464355,
2019-06-28 04:00:00,0.0,0.3381314277648926,
2019-06-28 04:30:00,0.0,0.36383309960365295,
2019-06-28 05:00:00,0.0,0.6347914338111877,
2019-06-28 05:30:00,0.0,0.7960278391838074,
2019-06-28 06:00:00,0.0,0.8461451530456543,
2019-06-28 06:30:00,1.0,0.8293448090553284,
2019-06-28 07:00:00,2.0,1.3716961145401,
2019-06-28 07:30:00,2.0,1.879327654838562,
2019-06-28 08:00:00,2.0,1.060930609703064,
2019-06-28 08:30:00,2.0,1.3691219091415405,
2019-06-28 09:00:00,2.0,1.4057273864746094,
2019-06-28 09:30:00,2.0,1.849784016609192,
2019-06-28 10:00:00,2.0,1.915551781654358,
2019-06-28 10:30:00,2.0,1.9072974920272827,
2019-06-28 11:00:00,2.0,1.9070097208023071,
2019-06-28 11:30:00,2.0,1.971702218055725,
2019-06-28 12:00:00,2.0,1.9742470979690552,
2019-06-28 12:30:00,2.0,1.9744436740875244,
2019-06-28 13:00:00,2.0,1.9790416955947876,
2019-06-28 13:30:00,2.0,1.8312009572982788,
2019-06-28 14:00:00,2.0,1.8349488973617554,
2019-06-28 14:30:00,2.0,1.8521331548690796,
2019-06-28 15:00:00,2.0,1.8602806329727173,
2019-06-28 15:30:00,2.0,1.8952641487121582,
2019-06-28 16:00:00,2.0,1.51669442653656,
2019-06-28 16:30:00,2.0,1.508041501045227,
2019-06-28 17:00:00,2.0,1.5273557901382446,
2019-06-28 17:30:00,2.0,1.5679981708526611,
2019-06-28 18:00:00,2.0,1.6399564743041992,
2019-06-28 18:30:00,2.0,1.6676523685455322,
2019-06-28 19:00:00,1.0,1.19724702835083,
2019-06-28 19:30:00,1.0,0.699539840221405,
2019-06-28 20:00:00,1.0,0.586371898651123,
2019-06-28 20:30:00,1.0,0.5656371116638184,
2019-06-28 21:00:00,1.0,0.5839324593544006,
2019-06-28 21:30:00,0.0,0.5961475372314453,
2019-06-28 22:00:00,0.0,0.28564220666885376,
2019-06-28 22:30:00,0.0,0.15492470562458038,
2019-06-28 23:00:00,0.0,0.09108646959066391,
2019-06-28 23:30:00,0.0,0.06131909787654877,
2019-06-29 00:00:00,0.0,0.050010085105895996,
2019-06-29 00:30:00,0.0,0.052491478621959686,
2019-06-29 01:00:00,0.0,0.05592069774866104,
2019-06-29 01:30:00,0.0,0.06230925768613815,
2019-06-29 02:00:00,0.0,0.07417220622301102,
2019-06-29 02:30:00,0.0,0.09161071479320526,
2019-06-29 03:00:00,0.0,0.11417268961668015,
2019-06-29 03:30:00,0.0,0.1404418647289276,
2019-06-29 04:00:00,0.0,0.16809189319610596,
2019-06-29 04:30:00,0.0,0.1945628523826599,
2019-06-29 05:00:00,0.0,0.22623740136623383,
2019-06-29 05:30:00,0.0,0.25074502825737,
2019-06-29 06:00:00,0.0,0.2678429186344147,
2019-06-29 06:30:00,0.0,0.2695208489894867,
2019-06-29 07:00:00,0.0,0.27248087525367737,
2019-06-29 07:30:00,0.0,0.27499037981033325,
2019-06-29 08:00:00,0.0,0.29849764704704285,
2019-06-29 08:30:00,1.0,0.30731773376464844,
2019-06-29 09:00:00,1.0,0.571813702583313,
2019-06-29 09:30:00,1.0,0.9448461532592773,
2019-06-29 10:00:00,0.0,1.103946328163147,
2019-06-29 10:30:00,0.0,0.7253876328468323,
2019-06-29 11:00:00,0.0,0.9958135485649109,
2019-06-29 11:30:00,2.0,1.0115107297897339,
2019-06-29 12:00:00,2.0,1.9649620056152344,
2019-06-29 12:30:00,1.0,2.0358328819274902,
2019-06-29 13:00:00,2.0,1.3974469900131226,
2019-06-29 13:30:00,2.0,1.7854337692260742,
2019-06-29 14:00:00,2.0,1.8698039054870605,
2019-06-29 14:30:00,2.0,1.8955823183059692,
2019-06-29 15:00:00,2.0,1.4863282442092896,
2019-06-29 15:30:00,2.0,1.856653094291687,
2019-06-29 16:00:00,2.0,1.9158861637115479,
2019-06-29 16:30:00,2.0,1.978479027748108,
2019-06-29 17:00:00,2.0,1.901749610900879,
2019-06-29 17:30:00,2.0,1.934633731842041,
2019-06-29 18:00:00,2.0,1.9789868593215942,
2019-06-29 18:30:00,2.0,1.874416708946228,
2019-06-29 19:00:00,2.0,1.9373598098754883,
2019-06-29 19:30:00,2.0,1.9366754293441772,
2019-06-29 20:00:00,2.0,1.8886183500289917,
2019-06-29 20:30:00,2.0,1.8077421188354492,
2019-06-29 21:00:00,2.0,1.7720074653625488,
2019-06-29 21:30:00,2.0,1.010457158088684,
2019-06-29 22:00:00,2.0,0.9265432357788086,
2019-06-29 22:30:00,2.0,0.9556625485420227,
2019-06-29 23:00:00,2.0,0.9991520643234253,
2019-06-29 23:30:00,1.0,0.9812400341033936,
2019-06-30 00:00:00,1.0,0.569159984588623,
2019-06-30 00:30:00,1.0,0.40367698669433594,
2019-06-30 01:00:00,1.0,0.3500159978866577,
2019-06-30 01:30:00,1.0,0.34398889541625977,
2019-06-30 02:00:00,1.0,0.3406103849411011,
2019-06-30 02:30:00,1.0,0.35130444169044495,
2019-06-30 03:00:00,1.0,0.6239583492279053,
2019-06-30 03:30:00,1.0,0.865923285484314,
2019-06-30 04:00:00,1.0,0.5810956358909607,
2019-06-30 04:30:00,1.0,0.5001922845840454,
2019-06-30 05:00:00,1.0,0.46551036834716797,
2019-06-30 05:30:00,1.0,0.4659448564052582,
2019-06-30 06:00:00,1.0,0.4801105856895447,
2019-06-30 06:30:00,1.0,0.5399884581565857,
2019-06-30 07:00:00,1.0,0.5743438005447388,
2019-06-30 07:30:00,0.0,0.5890023112297058,
2019-06-30 08:00:00,0.0,0.4726766347885132,
2019-06-30 08:30:00,0.0,0.43868932127952576,
2019-06-30 09:00:00,1.0,0.6948314309120178,
2019-06-30 09:30:00,2.0,1.5201998949050903,
2019-06-30 10:00:00,2.0,2.2307586669921875,
2019-06-30 10:30:00,2.0,2.0379507541656494,
2019-06-30 11:00:00,1.0,1.931698203086853,
2019-06-30 11:30:00,1.0,1.0396071672439575,
2019-06-30 12:00:00,1.0,1.361011028289795,
2019-06-30 12:30:00,2.0,1.498565435409546,
2019-06-30 13:00:00,2.0,2.0640552043914795,
2019-06-30 13:30:00,2.0,1.227551817893982,
2019-06-30 14:00:00,2.0,1.1327248811721802,
2019-06-30 14:30:00,2.0,1.1226733922958374,
2019-06-30 15:00:00,2.0,1.1313507556915283,
2019-06-30 15:30:00,2.0,1.1276782751083374,
2019-06-30 16:00:00,2.0,1.228175401687622,
2019-06-30 16:30:00,2.0,1.1321682929992676,
2019-06-30 17:00:00,2.0,1.1435896158218384,
2019-06-30 17:30:00,2.0,1.168587327003479,
2019-06-30 18:00:00,2.0,1.1316883563995361,
2019-06-30 18:30:00,2.0,1.0669833421707153,
2019-06-30 19:00:00,2.0,1.0602282285690308,
2019-06-30 19:30:00,2.0,1.0369795560836792,
2019-06-30 20:00:00,2.0,1.383741855621338,
2019-06-30 20:30:00,2.0,1.4455169439315796,
2019-06-30 21:00:00,2.0,1.4019242525100708,
2019-06-30 21:30:00,2.0,1.4346107244491577,
2019-06-30 22:00:00,1.0,1.3859968185424805,
2019-06-30 22:30:00,1.0,0.5300657749176025,
2019-06-30 23:00:00,1.0,0.3619650602340698,
2019-06-30 23:30:00,0.0,0.28473806381225586,
