Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 19:00:00,2.0,1.7873629331588745,
2019-06-22 19:30:00,2.0,1.755660891532898,
2019-06-22 20:00:00,2.0,1.738864541053772,
2019-06-22 20:30:00,1.0,1.7320184707641602,
2019-06-22 21:00:00,1.0,1.336412787437439,
2019-06-22 21:30:00,0.0,1.3408476114273071,
2019-06-22 22:00:00,0.0,0.5959330201148987,
2019-06-22 22:30:00,0.0,0.22515125572681427,
2019-06-22 23:00:00,0.0,0.14740939438343048,
2019-06-22 23:30:00,0.0,0.11319031566381454,
2019-06-23 00:00:00,0.0,0.0711614117026329,
2019-06-23 00:30:00,0.0,0.049113091081380844,
2019-06-23 01:00:00,1.0,0.04050065577030182,
2019-06-23 01:30:00,1.0,0.06446826457977295,
2019-06-23 02:00:00,1.0,0.12027820944786072,
2019-06-23 02:30:00,1.0,0.1945391148328781,
2019-06-23 03:00:00,1.0,0.27143460512161255,
2019-06-23 03:30:00,1.0,0.33671727776527405,
2019-06-23 04:00:00,1.0,0.3853434920310974,
2019-06-23 04:30:00,1.0,0.41943302750587463,
2019-06-23 05:00:00,1.0,0.4430851340293884,
2019-06-23 05:30:00,1.0,0.4596201777458191,
2019-06-23 06:00:00,1.0,0.47113093733787537,
2019-06-23 06:30:00,1.0,0.4788427948951721,
2019-06-23 07:00:00,1.0,0.6635521650314331,
2019-06-23 07:30:00,2.0,0.7226619720458984,
2019-06-23 08:00:00,2.0,1.0316405296325684,
2019-06-23 08:30:00,2.0,1.061205506324768,
2019-06-23 09:00:00,2.0,0.9906579256057739,
2019-06-23 09:30:00,2.0,0.9934045672416687,
2019-06-23 10:00:00,2.0,1.4326480627059937,
2019-06-23 10:30:00,2.0,1.457679271697998,
2019-06-23 11:00:00,2.0,1.6623328924179077,
2019-06-23 11:30:00,2.0,1.8552665710449219,
2019-06-23 12:00:00,2.0,2.1107664108276367,
2019-06-23 12:30:00,2.0,2.08244252204895,
2019-06-23 13:00:00,2.0,1.8669612407684326,
2019-06-23 13:30:00,2.0,1.609627604484558,
2019-06-23 14:00:00,2.0,1.4044616222381592,
2019-06-23 14:30:00,2.0,1.359291672706604,
2019-06-23 15:00:00,1.0,1.7877790927886963,
2019-06-23 15:30:00,1.0,1.6823272705078125,
2019-06-23 16:00:00,0.0,1.691305160522461,
2019-06-23 16:30:00,0.0,1.378274917602539,
2019-06-23 17:00:00,0.0,1.150083303451538,
2019-06-23 17:30:00,0.0,0.9739399552345276,
2019-06-23 18:00:00,0.0,0.9481964111328125,
2019-06-23 18:30:00,0.0,0.8555400371551514,
2019-06-23 19:00:00,0.0,0.999075174331665,
2019-06-23 19:30:00,0.0,1.0542945861816406,
2019-06-23 20:00:00,0.0,1.082233190536499,
2019-06-23 20:30:00,0.0,1.1025102138519287,
2019-06-23 21:00:00,0.0,0.5297098755836487,
2019-06-23 21:30:00,0.0,0.2760815918445587,
2019-06-23 22:00:00,0.0,0.12171637266874313,
2019-06-23 22:30:00,0.0,0.0657997876405716,
2019-06-23 23:00:00,0.0,0.045243170112371445,
2019-06-23 23:30:00,0.0,0.03585298731923103,
2019-06-24 00:00:00,0.0,0.0327175110578537,
2019-06-24 00:30:00,0.0,0.033748477697372437,
2019-06-24 01:00:00,0.0,0.03811753913760185,
2019-06-24 01:30:00,0.0,0.04366118833422661,
2019-06-24 02:00:00,0.0,0.05223041772842407,
2019-06-24 02:30:00,0.0,0.06504401564598083,
2019-06-24 03:00:00,0.0,0.08225057274103165,
2019-06-24 03:30:00,0.0,0.10329163819551468,
2019-06-24 04:00:00,0.0,0.1267383098602295,
2019-06-24 04:30:00,0.0,0.15056784451007843,
2019-06-24 05:00:00,1.0,0.23707903921604156,
2019-06-24 05:30:00,1.0,0.5156344175338745,
2019-06-24 06:00:00,1.0,0.9381287693977356,
2019-06-24 06:30:00,2.0,1.3253408670425415,
2019-06-24 07:00:00,2.0,1.584837794303894,
2019-06-24 07:30:00,2.0,1.2167719602584839,
2019-06-24 08:00:00,1.0,1.1443921327590942,
2019-06-24 08:30:00,2.0,1.3014702796936035,
2019-06-24 09:00:00,2.0,1.6845403909683228,
2019-06-24 09:30:00,2.0,1.6946038007736206,
2019-06-24 10:00:00,2.0,1.657126545906067,
2019-06-24 10:30:00,2.0,1.8520915508270264,
2019-06-24 11:00:00,2.0,1.859775185585022,
2019-06-24 11:30:00,2.0,2.074094772338867,
2019-06-24 12:00:00,2.0,2.081270217895508,
2019-06-24 12:30:00,2.0,2.065558671951294,
2019-06-24 13:00:00,2.0,2.0043556690216064,
2019-06-24 13:30:00,2.0,1.7160617113113403,
2019-06-24 14:00:00,2.0,2.0749969482421875,
2019-06-24 14:30:00,2.0,2.118288278579712,
2019-06-24 15:00:00,2.0,2.101571559906006,
2019-06-24 15:30:00,2.0,1.8243805170059204,
2019-06-24 16:00:00,2.0,1.3149696588516235,
2019-06-24 16:30:00,2.0,1.2226083278656006,
2019-06-24 17:00:00,2.0,1.3685190677642822,
2019-06-24 17:30:00,2.0,2.0260422229766846,
2019-06-24 18:00:00,2.0,2.0201780796051025,
2019-06-24 18:30:00,2.0,2.090549945831299,
2019-06-24 19:00:00,2.0,1.7359848022460938,
2019-06-24 19:30:00,2.0,1.509973406791687,
2019-06-24 20:00:00,2.0,1.4452869892120361,
2019-06-24 20:30:00,2.0,1.4828792810440063,
2019-06-24 21:00:00,2.0,1.5149868726730347,
2019-06-24 21:30:00,1.0,1.4378050565719604,
2019-06-24 22:00:00,1.0,0.7936282157897949,
2019-06-24 22:30:00,1.0,0.563922643661499,
2019-06-24 23:00:00,1.0,0.4123086631298065,
2019-06-24 23:30:00,1.0,0.24940338730812073,
2019-06-25 00:00:00,0.0,0.1698177456855774,
2019-06-25 00:30:00,0.0,0.08279789984226227,
2019-06-25 01:00:00,0.0,0.045967161655426025,
2019-06-25 01:30:00,0.0,0.03371178358793259,
2019-06-25 02:00:00,0.0,0.030625147745013237,
2019-06-25 02:30:00,0.0,0.032349180430173874,
2019-06-25 03:00:00,0.0,0.037875887006521225,
2019-06-25 03:30:00,0.0,0.047381140291690826,
2019-06-25 04:00:00,0.0,0.06139983981847763,
2019-06-25 04:30:00,0.0,0.08020012080669403,
2019-06-25 05:00:00,1.0,0.103195421397686,
2019-06-25 05:30:00,1.0,0.21117208898067474,
2019-06-25 06:00:00,1.0,0.47027337551116943,
2019-06-25 06:30:00,2.0,0.8378824591636658,
2019-06-25 07:00:00,2.0,1.3086915016174316,
2019-06-25 07:30:00,1.0,1.551499843597412,
2019-06-25 08:00:00,0.0,1.171338677406311,
2019-06-25 08:30:00,0.0,0.881604015827179,
2019-06-25 09:00:00,1.0,1.057334303855896,
2019-06-25 09:30:00,1.0,1.4357044696807861,
2019-06-25 10:00:00,2.0,1.4554731845855713,
2019-06-25 10:30:00,2.0,1.774574637413025,
2019-06-25 11:00:00,2.0,1.9405747652053833,
2019-06-25 11:30:00,2.0,1.9093538522720337,
2019-06-25 12:00:00,2.0,1.876975417137146,
2019-06-25 12:30:00,2.0,1.8159343004226685,
2019-06-25 13:00:00,2.0,1.936036229133606,
2019-06-25 13:30:00,2.0,1.9573613405227661,
2019-06-25 14:00:00,2.0,1.9624944925308228,
2019-06-25 14:30:00,2.0,1.6203129291534424,
2019-06-25 15:00:00,2.0,1.7904689311981201,
2019-06-25 15:30:00,2.0,1.8854910135269165,
2019-06-25 16:00:00,2.0,1.8885388374328613,
2019-06-25 16:30:00,2.0,1.5676891803741455,
2019-06-25 17:00:00,2.0,2.013436794281006,
2019-06-25 17:30:00,2.0,2.0293474197387695,
2019-06-25 18:00:00,2.0,1.8625309467315674,
2019-06-25 18:30:00,2.0,1.3649977445602417,
2019-06-25 19:00:00,2.0,1.771036148071289,
2019-06-25 19:30:00,2.0,1.8095661401748657,
2019-06-25 20:00:00,2.0,1.8536218404769897,
2019-06-25 20:30:00,2.0,1.5428866147994995,
2019-06-25 21:00:00,2.0,1.2142181396484375,
2019-06-25 21:30:00,2.0,0.7282788157463074,
2019-06-25 22:00:00,2.0,0.8946974277496338,
2019-06-25 22:30:00,1.0,1.2012615203857422,
2019-06-25 23:00:00,1.0,0.5173582434654236,
2019-06-25 23:30:00,1.0,0.26673707365989685,
2019-06-26 00:00:00,1.0,0.1792338490486145,
2019-06-26 00:30:00,1.0,0.1393134742975235,
2019-06-26 01:00:00,1.0,0.12464000284671783,
2019-06-26 01:30:00,1.0,0.12522658705711365,
2019-06-26 02:00:00,1.0,0.13615506887435913,
2019-06-26 02:30:00,1.0,0.15548311173915863,
2019-06-26 03:00:00,1.0,0.18196284770965576,
2019-06-26 03:30:00,1.0,0.2138926088809967,
2019-06-26 04:00:00,1.0,0.2487288862466812,
2019-06-26 04:30:00,1.0,0.2834343910217285,
2019-06-26 05:00:00,2.0,0.31528422236442566,
2019-06-26 05:30:00,2.0,0.7504057884216309,
2019-06-26 06:00:00,2.0,1.2648324966430664,
2019-06-26 06:30:00,2.0,1.554675579071045,
2019-06-26 07:00:00,2.0,1.4778287410736084,
2019-06-26 07:30:00,2.0,1.4285842180252075,
2019-06-26 08:00:00,2.0,1.391541600227356,
2019-06-26 08:30:00,1.0,1.6687958240509033,
2019-06-26 09:00:00,2.0,1.554826021194458,
2019-06-26 09:30:00,2.0,2.09663987159729,
2019-06-26 10:00:00,2.0,2.164949417114258,
2019-06-26 10:30:00,2.0,2.0565409660339355,
2019-06-26 11:00:00,2.0,2.0227296352386475,
2019-06-26 11:30:00,2.0,2.019102096557617,
2019-06-26 12:00:00,2.0,2.0262045860290527,
2019-06-26 12:30:00,2.0,1.7460521459579468,
2019-06-26 13:00:00,2.0,2.0415380001068115,
2019-06-26 13:30:00,2.0,2.0817785263061523,
2019-06-26 14:00:00,2.0,2.131580114364624,
2019-06-26 14:30:00,2.0,1.927912950515747,
2019-06-26 15:00:00,2.0,2.025597095489502,
2019-06-26 15:30:00,2.0,2.032557725906372,
2019-06-26 16:00:00,2.0,1.7800925970077515,
2019-06-26 16:30:00,2.0,1.773884654045105,
2019-06-26 17:00:00,2.0,1.7928861379623413,
2019-06-26 17:30:00,2.0,1.3209049701690674,
2019-06-26 18:00:00,0.0,1.431654691696167,
2019-06-26 18:30:00,1.0,1.0014979839324951,
2019-06-26 19:00:00,2.0,1.2131582498550415,
2019-06-26 19:30:00,2.0,1.7031985521316528,
2019-06-26 20:00:00,1.0,1.7371151447296143,
2019-06-26 20:30:00,0.0,1.2867854833602905,
2019-06-26 21:00:00,0.0,0.6879439949989319,
2019-06-26 21:30:00,0.0,0.5614224672317505,
2019-06-26 22:00:00,0.0,0.5461501479148865,
2019-06-26 22:30:00,0.0,0.5312548279762268,
2019-06-26 23:00:00,0.0,0.35863250494003296,
2019-06-26 23:30:00,0.0,0.1348106414079666,
2019-06-27 00:00:00,0.0,0.06143029406666756,
2019-06-27 00:30:00,0.0,0.038624558597803116,
2019-06-27 01:00:00,0.0,0.031316254287958145,
2019-06-27 01:30:00,0.0,0.03045695833861828,
2019-06-27 02:00:00,0.0,0.03361644968390465,
2019-06-27 02:30:00,0.0,0.04042448475956917,
2019-06-27 03:00:00,0.0,0.051275257021188736,
2019-06-27 03:30:00,0.0,0.0666922777891159,
2019-06-27 04:00:00,0.0,0.08673899620771408,
2019-06-27 04:30:00,0.0,0.11051467806100845,
2019-06-27 05:00:00,1.0,0.14348340034484863,
2019-06-27 05:30:00,1.0,0.284228652715683,
2019-06-27 06:00:00,1.0,0.5931383967399597,
2019-06-27 06:30:00,1.0,0.7327020764350891,
2019-06-27 07:00:00,1.0,0.9407885670661926,
2019-06-27 07:30:00,1.0,0.9696640968322754,
2019-06-27 08:00:00,2.0,0.9351376295089722,
2019-06-27 08:30:00,2.0,1.241551160812378,
2019-06-27 09:00:00,2.0,1.3016808032989502,
2019-06-27 09:30:00,2.0,1.501778244972229,
2019-06-27 10:00:00,2.0,1.4404253959655762,
2019-06-27 10:30:00,2.0,1.4110499620437622,
2019-06-27 11:00:00,2.0,1.7932429313659668,
2019-06-27 11:30:00,2.0,1.8200095891952515,
2019-06-27 12:00:00,2.0,1.8982001543045044,
2019-06-27 12:30:00,2.0,1.8364334106445312,
2019-06-27 13:00:00,2.0,1.7110427618026733,
2019-06-27 13:30:00,2.0,1.8293527364730835,
2019-06-27 14:00:00,2.0,1.8542028665542603,
2019-06-27 14:30:00,2.0,1.8598921298980713,
2019-06-27 15:00:00,2.0,1.9196733236312866,
2019-06-27 15:30:00,2.0,1.9222800731658936,
2019-06-27 16:00:00,2.0,1.7295936346054077,
2019-06-27 16:30:00,2.0,1.7251263856887817,
2019-06-27 17:00:00,2.0,1.7370978593826294,
2019-06-27 17:30:00,2.0,1.7402654886245728,
2019-06-27 18:00:00,2.0,1.7361871004104614,
2019-06-27 18:30:00,2.0,1.728907823562622,
2019-06-27 19:00:00,2.0,1.657035231590271,
2019-06-27 19:30:00,2.0,1.0433441400527954,
2019-06-27 20:00:00,2.0,0.9491539597511292,
2019-06-27 20:30:00,2.0,0.9652936458587646,
2019-06-27 21:00:00,2.0,0.9995936751365662,
2019-06-27 21:30:00,2.0,0.5945631861686707,
2019-06-27 22:00:00,1.0,0.49709877371788025,
2019-06-27 22:30:00,1.0,0.2753343880176544,
2019-06-27 23:00:00,0.0,0.18416297435760498,
2019-06-27 23:30:00,0.0,0.08982525020837784,
2019-06-28 00:00:00,0.0,0.049857985228300095,
2019-06-28 00:30:00,0.0,0.03606295958161354,
2019-06-28 01:00:00,0.0,0.032076068222522736,
2019-06-28 01:30:00,0.0,0.0330960787832737,
2019-06-28 02:00:00,0.0,0.0379159115254879,
2019-06-28 02:30:00,0.0,0.04664007946848869,
2019-06-28 03:00:00,0.0,0.05986865237355232,
2019-06-28 03:30:00,0.0,0.07811084389686584,
2019-06-28 04:00:00,0.0,0.10115331411361694,
2019-06-28 04:30:00,0.0,0.12761391699314117,
2019-06-28 05:00:00,0.0,0.16367360949516296,
2019-06-28 05:30:00,0.0,0.2739660143852234,
2019-06-28 06:00:00,0.0,0.364525705575943,
2019-06-28 06:30:00,0.0,0.40697696805000305,
2019-06-28 07:00:00,0.0,0.5875950455665588,
2019-06-28 07:30:00,0.0,0.5106925964355469,
2019-06-28 08:00:00,0.0,0.44245123863220215,
2019-06-28 08:30:00,0.0,0.5699660181999207,
2019-06-28 09:00:00,0.0,0.601209282875061,
2019-06-28 09:30:00,0.0,0.7936416268348694,
2019-06-28 10:00:00,1.0,0.865854799747467,
2019-06-28 10:30:00,1.0,1.139668583869934,
2019-06-28 11:00:00,2.0,1.369606375694275,
2019-06-28 11:30:00,2.0,1.9345178604125977,
2019-06-28 12:00:00,2.0,1.925610065460205,
2019-06-28 12:30:00,2.0,1.852304458618164,
2019-06-28 13:00:00,2.0,1.818900465965271,
2019-06-28 13:30:00,2.0,1.5576398372650146,
2019-06-28 14:00:00,2.0,1.5608340501785278,
2019-06-28 14:30:00,2.0,1.5976636409759521,
2019-06-28 15:00:00,2.0,1.625895619392395,
2019-06-28 15:30:00,2.0,1.4665743112564087,
2019-06-28 16:00:00,2.0,1.6615586280822754,
2019-06-28 16:30:00,2.0,1.6838302612304688,
2019-06-28 17:00:00,2.0,1.6744321584701538,
2019-06-28 17:30:00,2.0,1.8588262796401978,
2019-06-28 18:00:00,2.0,1.8441435098648071,
2019-06-28 18:30:00,2.0,2.0990090370178223,
2019-06-28 19:00:00,2.0,1.8150391578674316,
2019-06-28 19:30:00,2.0,1.744146466255188,
2019-06-28 20:00:00,2.0,1.6873680353164673,
2019-06-28 20:30:00,2.0,1.6971797943115234,
2019-06-28 21:00:00,2.0,1.7049199342727661,
2019-06-28 21:30:00,1.0,1.856321096420288,
2019-06-28 22:00:00,1.0,1.384899377822876,
2019-06-28 22:30:00,0.0,0.9583131670951843,
2019-06-28 23:00:00,0.0,0.484432190656662,
2019-06-28 23:30:00,0.0,0.38565781712532043,
2019-06-29 00:00:00,0.0,0.3598358929157257,
2019-06-29 00:30:00,0.0,0.39939257502555847,
2019-06-29 01:00:00,0.0,0.21243524551391602,
2019-06-29 01:30:00,0.0,0.12463678419589996,
2019-06-29 02:00:00,0.0,0.09240835160017014,
2019-06-29 02:30:00,0.0,0.08212309330701828,
2019-06-29 03:00:00,0.0,0.08310601115226746,
2019-06-29 03:30:00,0.0,0.09202612191438675,
2019-06-29 04:00:00,0.0,0.1079602763056755,
2019-06-29 04:30:00,0.0,0.1304999589920044,
2019-06-29 05:00:00,0.0,0.22876836359500885,
2019-06-29 05:30:00,0.0,0.35482078790664673,
2019-06-29 06:00:00,0.0,0.4396916329860687,
2019-06-29 06:30:00,0.0,0.3758223056793213,
2019-06-29 07:00:00,0.0,0.3549968898296356,
2019-06-29 07:30:00,1.0,0.35489144921302795,
2019-06-29 08:00:00,1.0,0.44769150018692017,
2019-06-29 08:30:00,2.0,0.4913100302219391,
2019-06-29 09:00:00,2.0,0.783832311630249,
2019-06-29 09:30:00,2.0,0.8459004759788513,
2019-06-29 10:00:00,2.0,0.8742259740829468,
2019-06-29 10:30:00,2.0,1.0255558490753174,
2019-06-29 11:00:00,2.0,1.7919310331344604,
2019-06-29 11:30:00,2.0,1.9354591369628906,
2019-06-29 12:00:00,2.0,2.0924489498138428,
2019-06-29 12:30:00,2.0,2.0236263275146484,
2019-06-29 13:00:00,2.0,1.8859354257583618,
2019-06-29 13:30:00,2.0,1.907570242881775,
2019-06-29 14:00:00,2.0,1.8083335161209106,
2019-06-29 14:30:00,2.0,1.9941813945770264,
2019-06-29 15:00:00,2.0,1.9326766729354858,
2019-06-29 15:30:00,2.0,2.030405044555664,
2019-06-29 16:00:00,1.0,2.043834686279297,
2019-06-29 16:30:00,0.0,1.7414219379425049,
2019-06-29 17:00:00,1.0,1.238427996635437,
2019-06-29 17:30:00,2.0,1.5718574523925781,
2019-06-29 18:00:00,2.0,2.0176358222961426,
2019-06-29 18:30:00,2.0,1.7414714097976685,
2019-06-29 19:00:00,2.0,1.7520467042922974,
2019-06-29 19:30:00,2.0,1.7421355247497559,
2019-06-29 20:00:00,2.0,1.8759217262268066,
2019-06-29 20:30:00,2.0,1.7953622341156006,
2019-06-29 21:00:00,2.0,1.5007238388061523,
2019-06-29 21:30:00,2.0,1.6907130479812622,
2019-06-29 22:00:00,2.0,1.710188865661621,
2019-06-29 22:30:00,2.0,1.7014188766479492,
2019-06-29 23:00:00,2.0,1.6926884651184082,
2019-06-29 23:30:00,2.0,1.2089511156082153,
2019-06-30 00:00:00,1.0,1.185692310333252,
2019-06-30 00:30:00,1.0,0.4778948724269867,
2019-06-30 01:00:00,1.0,0.35987231135368347,
2019-06-30 01:30:00,1.0,0.32932788133621216,
2019-06-30 02:00:00,1.0,0.33566513657569885,
2019-06-30 02:30:00,1.0,0.3601444363594055,
2019-06-30 03:00:00,1.0,0.4157159924507141,
2019-06-30 03:30:00,1.0,0.47039544582366943,
2019-06-30 04:00:00,1.0,0.4865686595439911,
2019-06-30 04:30:00,1.0,0.5042720437049866,
2019-06-30 05:00:00,1.0,0.3635760545730591,
2019-06-30 05:30:00,1.0,0.3051101565361023,
2019-06-30 06:00:00,1.0,0.29323825240135193,
2019-06-30 06:30:00,1.0,0.32782790064811707,
2019-06-30 07:00:00,1.0,0.3654046058654785,
2019-06-30 07:30:00,0.0,0.39512476325035095,
2019-06-30 08:00:00,0.0,0.25593066215515137,
2019-06-30 08:30:00,1.0,0.20606818795204163,
2019-06-30 09:00:00,2.0,0.4234570860862732,
2019-06-30 09:30:00,2.0,1.0993003845214844,
2019-06-30 10:00:00,2.0,1.3274519443511963,
2019-06-30 10:30:00,2.0,1.0004298686981201,
2019-06-30 11:00:00,2.0,1.3497238159179688,
2019-06-30 11:30:00,2.0,1.2714142799377441,
2019-06-30 12:00:00,2.0,1.4990538358688354,
2019-06-30 12:30:00,2.0,1.99556303024292,
2019-06-30 13:00:00,2.0,2.193742036819458,
2019-06-30 13:30:00,2.0,1.7511249780654907,
2019-06-30 14:00:00,2.0,1.697587490081787,
2019-06-30 14:30:00,1.0,1.5482035875320435,
2019-06-30 15:00:00,1.0,1.2533079385757446,
2019-06-30 15:30:00,1.0,1.2578983306884766,
2019-06-30 16:00:00,1.0,1.3811231851577759,
2019-06-30 16:30:00,1.0,0.7768420577049255,
2019-06-30 17:00:00,1.0,0.8807220458984375,
2019-06-30 17:30:00,1.0,1.0821356773376465,
2019-06-30 18:00:00,1.0,1.096649408340454,
2019-06-30 18:30:00,1.0,1.027532696723938,
2019-06-30 19:00:00,2.0,1.0054824352264404,
2019-06-30 19:30:00,2.0,0.868642270565033,
2019-06-30 20:00:00,2.0,0.8266133069992065,
2019-06-30 20:30:00,2.0,0.8194717764854431,
2019-06-30 21:00:00,2.0,0.6288182139396667,
2019-06-30 21:30:00,1.0,0.5719099044799805,
2019-06-30 22:00:00,1.0,0.35190677642822266,
2019-06-30 22:30:00,0.0,0.23692142963409424,
2019-06-30 23:00:00,0.0,0.11521240323781967,
2019-06-30 23:30:00,0.0,0.06599485129117966,
