Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 20:30:00,2.0,1.7336739301681519,
2019-06-22 21:00:00,2.0,1.4392648935317993,
2019-06-22 21:30:00,2.0,1.4446297883987427,
2019-06-22 22:00:00,0.0,0.7217051386833191,
2019-06-22 22:30:00,1.0,0.2535723149776459,
2019-06-22 23:00:00,1.0,0.1814110279083252,
2019-06-22 23:30:00,0.0,0.14854499697685242,
2019-06-23 00:00:00,0.0,0.08975950628519058,
2019-06-23 00:30:00,0.0,0.05889955535531044,
2019-06-23 01:00:00,0.0,0.046589870005846024,
2019-06-23 01:30:00,0.0,0.06256800144910812,
2019-06-23 02:00:00,0.0,0.09794338047504425,
2019-06-23 02:30:00,0.0,0.14366669952869415,
2019-06-23 03:00:00,0.0,0.19514325261116028,
2019-06-23 03:30:00,0.0,0.24677594006061554,
2019-06-23 04:00:00,0.0,0.2936628758907318,
2019-06-23 04:30:00,0.0,0.33306971192359924,
2019-06-23 05:00:00,0.0,0.36445868015289307,
2019-06-23 05:30:00,0.0,0.3886075019836426,
2019-06-23 06:00:00,0.0,0.4067229926586151,
2019-06-23 06:30:00,1.0,0.4199446737766266,
2019-06-23 07:00:00,1.0,0.6488420963287354,
2019-06-23 07:30:00,1.0,0.7363744974136353,
2019-06-23 08:00:00,1.0,0.9670881032943726,
2019-06-23 08:30:00,0.0,0.9806050062179565,
2019-06-23 09:00:00,0.0,0.8902247548103333,
2019-06-23 09:30:00,1.0,0.8931471705436707,
2019-06-23 10:00:00,1.0,1.3969069719314575,
2019-06-23 10:30:00,2.0,1.4367488622665405,
2019-06-23 11:00:00,2.0,1.703890323638916,
2019-06-23 11:30:00,2.0,1.9342390298843384,
2019-06-23 12:00:00,2.0,2.1929738521575928,
2019-06-23 12:30:00,2.0,2.1550443172454834,
2019-06-23 13:00:00,2.0,1.8954359292984009,
2019-06-23 13:30:00,2.0,1.599428653717041,
2019-06-23 14:00:00,2.0,1.3905425071716309,
2019-06-23 14:30:00,2.0,1.3655176162719727,
2019-06-23 15:00:00,2.0,1.8142222166061401,
2019-06-23 15:30:00,2.0,1.8510640859603882,
2019-06-23 16:00:00,2.0,1.8595994710922241,
2019-06-23 16:30:00,2.0,1.6353815793991089,
2019-06-23 17:00:00,2.0,1.3592088222503662,
2019-06-23 17:30:00,2.0,1.1468240022659302,
2019-06-23 18:00:00,2.0,1.1407798528671265,
2019-06-23 18:30:00,2.0,1.0419803857803345,
2019-06-23 19:00:00,2.0,1.248665452003479,
2019-06-23 19:30:00,2.0,1.2940526008605957,
2019-06-23 20:00:00,2.0,1.302781343460083,
2019-06-23 20:30:00,1.0,1.3089587688446045,
2019-06-23 21:00:00,0.0,0.5834368467330933,
2019-06-23 21:30:00,0.0,0.29216572642326355,
2019-06-23 22:00:00,0.0,0.12384017556905746,
2019-06-23 22:30:00,0.0,0.06452593207359314,
2019-06-23 23:00:00,0.0,0.04268674552440643,
2019-06-23 23:30:00,0.0,0.03270580992102623,
2019-06-24 00:00:00,0.0,0.029019873589277267,
2019-06-24 00:30:00,0.0,0.02925032190978527,
2019-06-24 01:00:00,0.0,0.0324527807533741,
2019-06-24 01:30:00,0.0,0.03676922246813774,
2019-06-24 02:00:00,0.0,0.04380282387137413,
2019-06-24 02:30:00,0.0,0.05479131266474724,
2019-06-24 03:00:00,0.0,0.07019885629415512,
2019-06-24 03:30:00,0.0,0.0899607390165329,
2019-06-24 04:00:00,0.0,0.11311317980289459,
2019-06-24 04:30:00,0.0,0.13780073821544647,
2019-06-24 05:00:00,0.0,0.22630153596401215,
2019-06-24 05:30:00,0.0,0.4563386142253876,
2019-06-24 06:00:00,1.0,0.8589617609977722,
2019-06-24 06:30:00,1.0,1.3534184694290161,
2019-06-24 07:00:00,1.0,1.5198032855987549,
2019-06-24 07:30:00,1.0,1.1252199411392212,
2019-06-24 08:00:00,2.0,1.0567723512649536,
2019-06-24 08:30:00,2.0,1.3911837339401245,
2019-06-24 09:00:00,2.0,1.684692621231079,
2019-06-24 09:30:00,2.0,1.6715906858444214,
2019-06-24 10:00:00,2.0,1.6327617168426514,
2019-06-24 10:30:00,2.0,1.8778231143951416,
2019-06-24 11:00:00,2.0,1.8901478052139282,
2019-06-24 11:30:00,2.0,2.15494441986084,
2019-06-24 12:00:00,2.0,2.1628763675689697,
2019-06-24 12:30:00,2.0,2.1413118839263916,
2019-06-24 13:00:00,2.0,2.062664031982422,
2019-06-24 13:30:00,2.0,1.749889612197876,
2019-06-24 14:00:00,2.0,2.1470541954040527,
2019-06-24 14:30:00,2.0,2.1972029209136963,
2019-06-24 15:00:00,2.0,2.1798956394195557,
2019-06-24 15:30:00,1.0,1.889829397201538,
2019-06-24 16:00:00,2.0,1.3041019439697266,
2019-06-24 16:30:00,2.0,1.2051914930343628,
2019-06-24 17:00:00,2.0,1.378653883934021,
2019-06-24 17:30:00,2.0,2.079267978668213,
2019-06-24 18:00:00,2.0,2.0695512294769287,
2019-06-24 18:30:00,2.0,2.1647493839263916,
2019-06-24 19:00:00,2.0,1.738702416419983,
2019-06-24 19:30:00,2.0,1.4709848165512085,
2019-06-24 20:00:00,2.0,1.4096838235855103,
2019-06-24 20:30:00,2.0,1.4524645805358887,
2019-06-24 21:00:00,1.0,1.4883134365081787,
2019-06-24 21:30:00,1.0,1.3785150051116943,
2019-06-24 22:00:00,1.0,0.8215534090995789,
2019-06-24 22:30:00,1.0,0.5834120512008667,
2019-06-24 23:00:00,0.0,0.404262512922287,
2019-06-24 23:30:00,0.0,0.21233853697776794,
2019-06-25 00:00:00,0.0,0.12710414826869965,
2019-06-25 00:30:00,0.0,0.06509001553058624,
2019-06-25 01:00:00,0.0,0.03914874419569969,
2019-06-25 01:30:00,0.0,0.030527455732226372,
2019-06-25 02:00:00,0.0,0.02894887514412403,
2019-06-25 02:30:00,0.0,0.0314939022064209,
2019-06-25 03:00:00,0.0,0.03763192892074585,
2019-06-25 03:30:00,0.0,0.0477331317961216,
2019-06-25 04:00:00,0.0,0.062405508011579514,
2019-06-25 04:30:00,0.0,0.08189480006694794,
2019-06-25 05:00:00,0.0,0.10550783574581146,
2019-06-25 05:30:00,0.0,0.18842819333076477,
2019-06-25 06:00:00,0.0,0.39549267292022705,
2019-06-25 06:30:00,0.0,0.7363272905349731,
2019-06-25 07:00:00,1.0,1.1209540367126465,
2019-06-25 07:30:00,1.0,1.4570311307907104,
2019-06-25 08:00:00,1.0,1.2001897096633911,
2019-06-25 08:30:00,2.0,0.9783506989479065,
2019-06-25 09:00:00,2.0,1.2219548225402832,
2019-06-25 09:30:00,2.0,1.5387177467346191,
2019-06-25 10:00:00,2.0,1.538784146308899,
2019-06-25 10:30:00,2.0,1.773773193359375,
2019-06-25 11:00:00,2.0,1.975169062614441,
2019-06-25 11:30:00,2.0,1.9571174383163452,
2019-06-25 12:00:00,2.0,1.9283608198165894,
2019-06-25 12:30:00,2.0,1.8544065952301025,
2019-06-25 13:00:00,2.0,1.9989116191864014,
2019-06-25 13:30:00,2.0,2.021636486053467,
2019-06-25 14:00:00,2.0,2.0240397453308105,
2019-06-25 14:30:00,2.0,1.6027995347976685,
2019-06-25 15:00:00,2.0,1.8067150115966797,
2019-06-25 15:30:00,2.0,1.9225261211395264,
2019-06-25 16:00:00,2.0,1.9250625371932983,
2019-06-25 16:30:00,2.0,1.5757266283035278,
2019-06-25 17:00:00,2.0,2.075697183609009,
2019-06-25 17:30:00,2.0,2.0914299488067627,
2019-06-25 18:00:00,2.0,1.9019112586975098,
2019-06-25 18:30:00,2.0,1.3363546133041382,
2019-06-25 19:00:00,2.0,1.7790234088897705,
2019-06-25 19:30:00,2.0,1.8239284753799438,
2019-06-25 20:00:00,2.0,1.883643388748169,
2019-06-25 20:30:00,1.0,1.5574537515640259,
2019-06-25 21:00:00,0.0,1.1541073322296143,
2019-06-25 21:30:00,0.0,0.5881684422492981,
2019-06-25 22:00:00,0.0,0.688731849193573,
2019-06-25 22:30:00,0.0,0.996074914932251,
2019-06-25 23:00:00,0.0,0.4574027359485626,
2019-06-25 23:30:00,0.0,0.2187487632036209,
2019-06-26 00:00:00,0.0,0.1342272013425827,
2019-06-26 00:30:00,0.0,0.09712345898151398,
2019-06-26 01:00:00,0.0,0.08261020481586456,
2019-06-26 01:30:00,0.0,0.08072018623352051,
2019-06-26 02:00:00,0.0,0.08716527372598648,
2019-06-26 02:30:00,0.0,0.10072821378707886,
2019-06-26 03:00:00,0.0,0.12116874009370804,
2019-06-26 03:30:00,0.0,0.1480359137058258,
2019-06-26 04:00:00,0.0,0.17988109588623047,
2019-06-26 04:30:00,0.0,0.21408110857009888,
2019-06-26 05:00:00,0.0,0.24747313559055328,
2019-06-26 05:30:00,0.0,0.5608066320419312,
2019-06-26 06:00:00,1.0,1.0357831716537476,
2019-06-26 06:30:00,1.0,1.4649256467819214,
2019-06-26 07:00:00,1.0,1.421518087387085,
2019-06-26 07:30:00,1.0,1.3658264875411987,
2019-06-26 08:00:00,2.0,1.3212400674819946,
2019-06-26 08:30:00,2.0,1.6564953327178955,
2019-06-26 09:00:00,2.0,1.6844559907913208,
2019-06-26 09:30:00,2.0,2.17238712310791,
2019-06-26 10:00:00,2.0,2.238091230392456,
2019-06-26 10:30:00,2.0,2.113943576812744,
2019-06-26 11:00:00,2.0,2.0785422325134277,
2019-06-26 11:30:00,2.0,2.07649302482605,
2019-06-26 12:00:00,2.0,2.085705280303955,
2019-06-26 12:30:00,2.0,1.785662293434143,
2019-06-26 13:00:00,2.0,2.101984739303589,
2019-06-26 13:30:00,2.0,2.148470640182495,
2019-06-26 14:00:00,2.0,2.214146852493286,
2019-06-26 14:30:00,2.0,1.9689390659332275,
2019-06-26 15:00:00,2.0,2.106142520904541,
2019-06-26 15:30:00,2.0,2.1165213584899902,
2019-06-26 16:00:00,2.0,1.835376501083374,
2019-06-26 16:30:00,2.0,1.8271437883377075,
2019-06-26 17:00:00,1.0,1.7996442317962646,
2019-06-26 17:30:00,1.0,1.2254955768585205,
2019-06-26 18:00:00,2.0,1.3547978401184082,
2019-06-26 18:30:00,2.0,1.1924104690551758,
2019-06-26 19:00:00,2.0,1.3199238777160645,
2019-06-26 19:30:00,2.0,1.66392982006073,
2019-06-26 20:00:00,2.0,1.6784751415252686,
2019-06-26 20:30:00,2.0,1.3698374032974243,
2019-06-26 21:00:00,2.0,0.8290200233459473,
2019-06-26 21:30:00,2.0,0.7215473651885986,
2019-06-26 22:00:00,2.0,0.7306450605392456,
2019-06-26 22:30:00,1.0,0.7108150720596313,
2019-06-26 23:00:00,0.0,0.4466501474380493,
2019-06-26 23:30:00,0.0,0.15067939460277557,
2019-06-27 00:00:00,0.0,0.06427554041147232,
2019-06-27 00:30:00,0.0,0.03827591612935066,
2019-06-27 01:00:00,0.0,0.029783545061945915,
2019-06-27 01:30:00,0.0,0.02810681238770485,
2019-06-27 02:00:00,0.0,0.03036639094352722,
2019-06-27 02:30:00,0.0,0.03602313995361328,
2019-06-27 03:00:00,0.0,0.04542895406484604,
2019-06-27 03:30:00,0.0,0.059217844158411026,
2019-06-27 04:00:00,0.0,0.07775843888521194,
2019-06-27 04:30:00,0.0,0.1005796417593956,
2019-06-27 05:00:00,0.0,0.13324545323848724,
2019-06-27 05:30:00,0.0,0.2376546710729599,
2019-06-27 06:00:00,0.0,0.4949420690536499,
2019-06-27 06:30:00,0.0,0.6406115889549255,
2019-06-27 07:00:00,0.0,0.8650901913642883,
2019-06-27 07:30:00,0.0,0.9102264046669006,
2019-06-27 08:00:00,0.0,0.880558431148529,
2019-06-27 08:30:00,0.0,1.1025508642196655,
2019-06-27 09:00:00,1.0,1.167559266090393,
2019-06-27 09:30:00,1.0,1.4336940050125122,
2019-06-27 10:00:00,1.0,1.3689817190170288,
2019-06-27 10:30:00,2.0,1.3342832326889038,
2019-06-27 11:00:00,2.0,1.8083548545837402,
2019-06-27 11:30:00,2.0,1.8403972387313843,
2019-06-27 12:00:00,2.0,1.934325098991394,
2019-06-27 12:30:00,2.0,1.8544235229492188,
2019-06-27 13:00:00,2.0,1.7015032768249512,
2019-06-27 13:30:00,2.0,1.8420078754425049,
2019-06-27 14:00:00,2.0,1.872216820716858,
2019-06-27 14:30:00,2.0,1.8798190355300903,
2019-06-27 15:00:00,2.0,1.9547837972640991,
2019-06-27 15:30:00,2.0,1.9597036838531494,
2019-06-27 16:00:00,2.0,1.728459358215332,
2019-06-27 16:30:00,2.0,1.724421739578247,
2019-06-27 17:00:00,2.0,1.7408080101013184,
2019-06-27 17:30:00,2.0,1.74677574634552,
2019-06-27 18:00:00,2.0,1.743773341178894,
2019-06-27 18:30:00,2.0,1.7365473508834839,
2019-06-27 19:00:00,0.0,1.6493381261825562,
2019-06-27 19:30:00,0.0,0.9001660346984863,
2019-06-27 20:00:00,0.0,0.7862688899040222,
2019-06-27 20:30:00,0.0,0.7792240977287292,
2019-06-27 21:00:00,0.0,0.7996085286140442,
2019-06-27 21:30:00,0.0,0.44435566663742065,
2019-06-27 22:00:00,0.0,0.33071306347846985,
2019-06-27 22:30:00,0.0,0.18833118677139282,
2019-06-27 23:00:00,0.0,0.12386423349380493,
2019-06-27 23:30:00,0.0,0.06836309283971786,
2019-06-28 00:00:00,0.0,0.04303686320781708,
2019-06-28 00:30:00,0.0,0.03420155495405197,
2019-06-28 01:00:00,0.0,0.03249432519078255,
2019-06-28 01:30:00,0.0,0.03508097305893898,
2019-06-28 02:00:00,0.0,0.041418544948101044,
2019-06-28 02:30:00,0.0,0.05186750367283821,
2019-06-28 03:00:00,0.0,0.06704660505056381,
2019-06-28 03:30:00,0.0,0.08723612129688263,
2019-06-28 04:00:00,0.0,0.11178162693977356,
2019-06-28 04:30:00,0.0,0.13885720074176788,
2019-06-28 05:00:00,0.0,0.17530907690525055,
2019-06-28 05:30:00,0.0,0.29150721430778503,
2019-06-28 06:00:00,0.0,0.38168495893478394,
2019-06-28 06:30:00,0.0,0.4208725094795227,
2019-06-28 07:00:00,0.0,0.6073501110076904,
2019-06-28 07:30:00,0.0,0.5211700797080994,
2019-06-28 08:00:00,0.0,0.4489687383174896,
2019-06-28 08:30:00,0.0,0.5824634432792664,
2019-06-28 09:00:00,1.0,0.614560604095459,
2019-06-28 09:30:00,1.0,0.8955895304679871,
2019-06-28 10:00:00,1.0,0.9997095465660095,
2019-06-28 10:30:00,1.0,1.2031641006469727,
2019-06-28 11:00:00,2.0,1.421633005142212,
2019-06-28 11:30:00,2.0,1.9653279781341553,
2019-06-28 12:00:00,2.0,1.9576928615570068,
2019-06-28 12:30:00,2.0,1.8896617889404297,
2019-06-28 13:00:00,2.0,1.8593331575393677,
2019-06-28 13:30:00,2.0,1.5385233163833618,
2019-06-28 14:00:00,2.0,1.5397369861602783,
2019-06-28 14:30:00,2.0,1.5800511837005615,
2019-06-28 15:00:00,2.0,1.6098135709762573,
2019-06-28 15:30:00,2.0,1.4524701833724976,
2019-06-28 16:00:00,2.0,1.6557025909423828,
2019-06-28 16:30:00,2.0,1.6764609813690186,
2019-06-28 17:00:00,2.0,1.6648736000061035,
2019-06-28 17:30:00,2.0,1.8932229280471802,
2019-06-28 18:00:00,2.0,1.925432801246643,
2019-06-28 18:30:00,2.0,2.1902928352355957,
2019-06-28 19:00:00,2.0,1.8414387702941895,
2019-06-28 19:30:00,2.0,1.7672618627548218,
2019-06-28 20:00:00,2.0,1.6980440616607666,
2019-06-28 20:30:00,2.0,1.710884690284729,
2019-06-28 21:00:00,2.0,1.721192479133606,
2019-06-28 21:30:00,2.0,1.9062345027923584,
2019-06-28 22:00:00,2.0,1.530730962753296,
2019-06-28 22:30:00,2.0,1.0347576141357422,
2019-06-28 23:00:00,2.0,0.6036885976791382,
2019-06-28 23:30:00,2.0,0.5429111123085022,
2019-06-29 00:00:00,2.0,0.5505958199501038,
2019-06-29 00:30:00,0.0,0.6409848928451538,
2019-06-29 01:00:00,0.0,0.2884811758995056,
2019-06-29 01:30:00,0.0,0.1632210612297058,
2019-06-29 02:00:00,0.0,0.11881424486637115,
2019-06-29 02:30:00,0.0,0.10404948145151138,
2019-06-29 03:00:00,0.0,0.10369015485048294,
2019-06-29 03:30:00,0.0,0.11285587400197983,
2019-06-29 04:00:00,0.0,0.1298978626728058,
2019-06-29 04:30:00,0.0,0.1539088487625122,
2019-06-29 05:00:00,0.0,0.2684510350227356,
2019-06-29 05:30:00,0.0,0.40947777032852173,
2019-06-29 06:00:00,0.0,0.4962834119796753,
2019-06-29 06:30:00,0.0,0.3955661952495575,
2019-06-29 07:00:00,0.0,0.36341291666030884,
2019-06-29 07:30:00,0.0,0.3602812588214874,
2019-06-29 08:00:00,0.0,0.4056638181209564,
2019-06-29 08:30:00,0.0,0.4302698075771332,
2019-06-29 09:00:00,0.0,0.6296434998512268,
2019-06-29 09:30:00,0.0,0.6765621304512024,
2019-06-29 10:00:00,0.0,0.7239354848861694,
2019-06-29 10:30:00,2.0,0.8882635235786438,
2019-06-29 11:00:00,2.0,1.8328641653060913,
2019-06-29 11:30:00,2.0,2.034284830093384,
2019-06-29 12:00:00,2.0,2.20764422416687,
2019-06-29 12:30:00,2.0,2.1068968772888184,
2019-06-29 13:00:00,2.0,1.9355090856552124,
2019-06-29 13:30:00,2.0,1.9507793188095093,
2019-06-29 14:00:00,2.0,1.8264552354812622,
2019-06-29 14:30:00,2.0,2.052269220352173,
2019-06-29 15:00:00,2.0,1.9810996055603027,
2019-06-29 15:30:00,2.0,2.093585252761841,
2019-06-29 16:00:00,2.0,2.1087441444396973,
2019-06-29 16:30:00,2.0,1.9109903573989868,
2019-06-29 17:00:00,2.0,1.4440680742263794,
2019-06-29 17:30:00,2.0,1.7029657363891602,
2019-06-29 18:00:00,2.0,2.037121057510376,
2019-06-29 18:30:00,2.0,1.7130765914916992,
2019-06-29 19:00:00,2.0,1.7517156600952148,
2019-06-29 19:30:00,2.0,1.7522902488708496,
2019-06-29 20:00:00,2.0,1.916975736618042,
2019-06-29 20:30:00,2.0,1.8179010152816772,
2019-06-29 21:00:00,2.0,1.508652687072754,
2019-06-29 21:30:00,2.0,1.7036479711532593,
2019-06-29 22:00:00,2.0,1.7224408388137817,
2019-06-29 22:30:00,2.0,1.7124347686767578,
2019-06-29 23:00:00,2.0,1.7027902603149414,
2019-06-29 23:30:00,2.0,1.1676383018493652,
2019-06-30 00:00:00,1.0,1.1413623094558716,
2019-06-30 00:30:00,1.0,0.4614679515361786,
2019-06-30 01:00:00,1.0,0.33941295742988586,
2019-06-30 01:30:00,1.0,0.3040870726108551,
2019-06-30 02:00:00,1.0,0.3060357868671417,
2019-06-30 02:30:00,1.0,0.32704252004623413,
2019-06-30 03:00:00,1.0,0.37951943278312683,
2019-06-30 03:30:00,1.0,0.43409815430641174,
2019-06-30 04:00:00,1.0,0.45271214842796326,
2019-06-30 04:30:00,0.0,0.4719550907611847,
2019-06-30 05:00:00,0.0,0.3072044253349304,
2019-06-30 05:30:00,0.0,0.2368265837430954,
2019-06-30 06:00:00,0.0,0.2171534150838852,
2019-06-30 06:30:00,0.0,0.24414993822574615,
2019-06-30 07:00:00,0.0,0.2804497182369232,
2019-06-30 07:30:00,0.0,0.31332749128341675,
2019-06-30 08:00:00,0.0,0.23722447454929352,
2019-06-30 08:30:00,0.0,0.20626510679721832,
2019-06-30 09:00:00,0.0,0.3894096314907074,
2019-06-30 09:30:00,0.0,0.9278760552406311,
2019-06-30 10:00:00,0.0,1.1492125988006592,
2019-06-30 10:30:00,1.0,0.8620265126228333,
2019-06-30 11:00:00,1.0,1.3076870441436768,
2019-06-30 11:30:00,1.0,1.2470595836639404,
2019-06-30 12:00:00,2.0,1.4770339727401733,
2019-06-30 12:30:00,2.0,2.050173044204712,
2019-06-30 13:00:00,2.0,2.289987325668335,
2019-06-30 13:30:00,2.0,1.7642039060592651,
2019-06-30 14:00:00,2.0,1.6996732950210571,
2019-06-30 14:30:00,2.0,1.518418312072754,
2019-06-30 15:00:00,2.0,1.3071343898773193,
2019-06-30 15:30:00,2.0,1.3203009366989136,
2019-06-30 16:00:00,0.0,1.4696100950241089,
2019-06-30 16:30:00,1.0,0.7526006102561951,
2019-06-30 17:00:00,1.0,0.8969646692276001,
2019-06-30 17:30:00,1.0,1.1171214580535889,
2019-06-30 18:00:00,1.0,1.1302841901779175,
2019-06-30 18:30:00,1.0,1.0443286895751953,
2019-06-30 19:00:00,0.0,1.0170069932937622,
2019-06-30 19:30:00,0.0,0.7400926351547241,
2019-06-30 20:00:00,0.0,0.6560207009315491,
2019-06-30 20:30:00,0.0,0.6244184374809265,
2019-06-30 21:00:00,0.0,0.4531306028366089,
2019-06-30 21:30:00,0.0,0.38544031977653503,
2019-06-30 22:00:00,0.0,0.25181183218955994,
2019-06-30 22:30:00,0.0,0.16932494938373566,
2019-06-30 23:00:00,0.0,0.09244750440120697,
2019-06-30 23:30:00,0.0,0.058338046073913574,
