Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 20:00:00,2.0,1.7583669424057007,
2019-06-22 20:30:00,2.0,1.8063737154006958,
2019-06-22 21:00:00,2.0,1.277713418006897,
2019-06-22 21:30:00,2.0,1.3003398180007935,
2019-06-22 22:00:00,1.0,0.8779788017272949,
2019-06-22 22:30:00,0.0,0.43796175718307495,
2019-06-22 23:00:00,0.0,0.1571381539106369,
2019-06-22 23:30:00,0.0,0.07486630976200104,
2019-06-23 00:00:00,0.0,0.0377667136490345,
2019-06-23 00:30:00,0.0,0.019915597513318062,
2019-06-23 01:00:00,0.0,0.011494847014546394,
2019-06-23 01:30:00,0.0,0.013804454356431961,
2019-06-23 02:00:00,0.0,0.020685330033302307,
2019-06-23 02:30:00,0.0,0.03929246589541435,
2019-06-23 03:00:00,0.0,0.08451343327760696,
2019-06-23 03:30:00,0.0,0.17779013514518738,
2019-06-23 04:00:00,0.0,0.2964039146900177,
2019-06-23 04:30:00,0.0,0.37534770369529724,
2019-06-23 05:00:00,0.0,0.3922868072986603,
2019-06-23 05:30:00,0.0,0.3947151005268097,
2019-06-23 06:00:00,0.0,0.39678841829299927,
2019-06-23 06:30:00,0.0,0.41073209047317505,
2019-06-23 07:00:00,0.0,0.42952585220336914,
2019-06-23 07:30:00,0.0,0.4534357488155365,
2019-06-23 08:00:00,0.0,0.7657037973403931,
2019-06-23 08:30:00,1.0,0.8835370540618896,
2019-06-23 09:00:00,2.0,1.5163233280181885,
2019-06-23 09:30:00,2.0,2.239095687866211,
2019-06-23 10:00:00,2.0,1.925144076347351,
2019-06-23 10:30:00,2.0,1.8427945375442505,
2019-06-23 11:00:00,2.0,1.9135956764221191,
2019-06-23 11:30:00,2.0,1.9019979238510132,
2019-06-23 12:00:00,2.0,1.902018666267395,
2019-06-23 12:30:00,2.0,1.887774109840393,
2019-06-23 13:00:00,0.0,1.892696499824524,
2019-06-23 13:30:00,0.0,0.78758704662323,
2019-06-23 14:00:00,1.0,0.8428134322166443,
2019-06-23 14:30:00,1.0,1.4793713092803955,
2019-06-23 15:00:00,1.0,1.4203660488128662,
2019-06-23 15:30:00,1.0,0.9261108040809631,
2019-06-23 16:00:00,1.0,0.9277278780937195,
2019-06-23 16:30:00,0.0,0.6281766295433044,
2019-06-23 17:00:00,0.0,0.3000323176383972,
2019-06-23 17:30:00,0.0,0.20579051971435547,
2019-06-23 18:00:00,0.0,0.15551739931106567,
2019-06-23 18:30:00,0.0,0.11939504742622375,
2019-06-23 19:00:00,1.0,0.09506943821907043,
2019-06-23 19:30:00,1.0,0.16992118954658508,
2019-06-23 20:00:00,1.0,0.26655465364456177,
2019-06-23 20:30:00,1.0,0.3384220004081726,
2019-06-23 21:00:00,1.0,0.35717201232910156,
2019-06-23 21:30:00,1.0,0.33920109272003174,
2019-06-23 22:00:00,1.0,0.3122091293334961,
2019-06-23 22:30:00,1.0,0.2859918773174286,
2019-06-23 23:00:00,0.0,0.26437807083129883,
2019-06-23 23:30:00,0.0,0.11324804276227951,
2019-06-24 00:00:00,0.0,0.0580327995121479,
2019-06-24 00:30:00,0.0,0.033397383987903595,
2019-06-24 01:00:00,0.0,0.02037014067173004,
2019-06-24 01:30:00,0.0,0.013982557691633701,
2019-06-24 02:00:00,0.0,0.010833178646862507,
2019-06-24 02:30:00,0.0,0.009855996817350388,
2019-06-24 03:00:00,0.0,0.010307942517101765,
2019-06-24 03:30:00,0.0,0.01279765460640192,
2019-06-24 04:00:00,0.0,0.018120426684617996,
2019-06-24 04:30:00,0.0,0.02960350178182125,
2019-06-24 05:00:00,1.0,0.05193614587187767,
2019-06-24 05:30:00,1.0,0.3786676228046417,
2019-06-24 06:00:00,1.0,1.375089168548584,
2019-06-24 06:30:00,1.0,1.3645042181015015,
2019-06-24 07:00:00,1.0,1.5766699314117432,
2019-06-24 07:30:00,1.0,1.464606761932373,
2019-06-24 08:00:00,2.0,1.458654761314392,
2019-06-24 08:30:00,2.0,1.6115678548812866,
2019-06-24 09:00:00,2.0,2.179306745529175,
2019-06-24 09:30:00,2.0,1.9495398998260498,
2019-06-24 10:00:00,2.0,1.9179233312606812,
2019-06-24 10:30:00,2.0,1.9038383960723877,
2019-06-24 11:00:00,2.0,1.9260601997375488,
2019-06-24 11:30:00,2.0,1.8922487497329712,
2019-06-24 12:00:00,2.0,1.901188850402832,
2019-06-24 12:30:00,2.0,1.8900374174118042,
2019-06-24 13:00:00,2.0,1.8935232162475586,
2019-06-24 13:30:00,2.0,1.8916444778442383,
2019-06-24 14:00:00,2.0,1.8900773525238037,
2019-06-24 14:30:00,2.0,1.8939998149871826,
2019-06-24 15:00:00,2.0,1.8865933418273926,
2019-06-24 15:30:00,2.0,1.8932026624679565,
2019-06-24 16:00:00,2.0,1.8778877258300781,
2019-06-24 16:30:00,2.0,1.884413719177246,
2019-06-24 17:00:00,2.0,1.8609164953231812,
2019-06-24 17:30:00,2.0,1.8704042434692383,
2019-06-24 18:00:00,2.0,1.842137098312378,
2019-06-24 18:30:00,2.0,1.8515626192092896,
2019-06-24 19:00:00,2.0,1.8208093643188477,
2019-06-24 19:30:00,0.0,1.8297090530395508,
2019-06-24 20:00:00,0.0,0.6821237802505493,
2019-06-24 20:30:00,0.0,0.6160594820976257,
2019-06-24 21:00:00,0.0,0.5889394283294678,
2019-06-24 21:30:00,0.0,0.5489568114280701,
2019-06-24 22:00:00,0.0,0.30943936109542847,
2019-06-24 22:30:00,0.0,0.2255203127861023,
2019-06-24 23:00:00,0.0,0.1824691742658615,
2019-06-24 23:30:00,0.0,0.1583150029182434,
2019-06-25 00:00:00,0.0,0.14595356583595276,
2019-06-25 00:30:00,0.0,0.08163883537054062,
2019-06-25 01:00:00,0.0,0.05057286098599434,
2019-06-25 01:30:00,0.0,0.03453601896762848,
2019-06-25 02:00:00,0.0,0.025847382843494415,
2019-06-25 02:30:00,0.0,0.022373957559466362,
2019-06-25 03:00:00,0.0,0.022021714597940445,
2019-06-25 03:30:00,0.0,0.025683613494038582,
2019-06-25 04:00:00,0.0,0.03389403596520424,
2019-06-25 04:30:00,0.0,0.05091872438788414,
2019-06-25 05:00:00,0.0,0.08038212358951569,
2019-06-25 05:30:00,0.0,0.23003272712230682,
2019-06-25 06:00:00,0.0,0.490981787443161,
2019-06-25 06:30:00,0.0,0.6453184485435486,
2019-06-25 07:00:00,0.0,0.9979899525642395,
2019-06-25 07:30:00,0.0,0.9924430847167969,
2019-06-25 08:00:00,2.0,0.6304265856742859,
2019-06-25 08:30:00,2.0,1.1556391716003418,
2019-06-25 09:00:00,2.0,1.2698748111724854,
2019-06-25 09:30:00,2.0,1.6301599740982056,
2019-06-25 10:00:00,2.0,1.5570217370986938,
2019-06-25 10:30:00,2.0,2.011845111846924,
2019-06-25 11:00:00,2.0,1.9114056825637817,
2019-06-25 11:30:00,2.0,1.8446080684661865,
2019-06-25 12:00:00,2.0,1.8802518844604492,
2019-06-25 12:30:00,2.0,1.8825827836990356,
2019-06-25 13:00:00,2.0,1.8794584274291992,
2019-06-25 13:30:00,2.0,1.8761347532272339,
2019-06-25 14:00:00,2.0,1.8729956150054932,
2019-06-25 14:30:00,2.0,1.8756741285324097,
2019-06-25 15:00:00,2.0,1.8666776418685913,
2019-06-25 15:30:00,2.0,1.8775743246078491,
2019-06-25 16:00:00,2.0,1.8630269765853882,
2019-06-25 16:30:00,2.0,1.8798956871032715,
2019-06-25 17:00:00,2.0,1.8604077100753784,
2019-06-25 17:30:00,2.0,1.8682332038879395,
2019-06-25 18:00:00,2.0,1.8442025184631348,
2019-06-25 18:30:00,2.0,1.8469879627227783,
2019-06-25 19:00:00,2.0,1.8139619827270508,
2019-06-25 19:30:00,2.0,1.8216972351074219,
2019-06-25 20:00:00,2.0,1.7855439186096191,
2019-06-25 20:30:00,1.0,1.8016926050186157,
2019-06-25 21:00:00,1.0,1.1167646646499634,
2019-06-25 21:30:00,1.0,1.132293701171875,
2019-06-25 22:00:00,1.0,1.1468013525009155,
2019-06-25 22:30:00,1.0,1.1401569843292236,
2019-06-25 23:00:00,1.0,0.7285647392272949,
2019-06-25 23:30:00,1.0,0.6656832695007324,
2019-06-26 00:00:00,0.0,0.6555819511413574,
2019-06-26 00:30:00,0.0,0.322391539812088,
2019-06-26 01:00:00,0.0,0.23086458444595337,
2019-06-26 01:30:00,0.0,0.19650083780288696,
2019-06-26 02:00:00,0.0,0.18514585494995117,
2019-06-26 02:30:00,0.0,0.19659046828746796,
2019-06-26 03:00:00,0.0,0.22140347957611084,
2019-06-26 03:30:00,0.0,0.2644365131855011,
2019-06-26 04:00:00,0.0,0.311735063791275,
2019-06-26 04:30:00,0.0,0.3633146286010742,
2019-06-26 05:00:00,0.0,0.4050336182117462,
2019-06-26 05:30:00,0.0,0.7161678075790405,
2019-06-26 06:00:00,0.0,0.8895703554153442,
2019-06-26 06:30:00,0.0,0.9093560576438904,
2019-06-26 07:00:00,0.0,0.9122874140739441,
2019-06-26 07:30:00,0.0,0.9248546957969666,
2019-06-26 08:00:00,1.0,0.9456607699394226,
2019-06-26 08:30:00,1.0,1.504274606704712,
2019-06-26 09:00:00,2.0,1.0928701162338257,
2019-06-26 09:30:00,2.0,2.1532692909240723,
2019-06-26 10:00:00,2.0,1.9766544103622437,
2019-06-26 10:30:00,2.0,1.816842794418335,
2019-06-26 11:00:00,2.0,1.8800791501998901,
2019-06-26 11:30:00,2.0,1.8948191404342651,
2019-06-26 12:00:00,2.0,1.8918207883834839,
2019-06-26 12:30:00,2.0,1.8816907405853271,
2019-06-26 13:00:00,2.0,1.8824347257614136,
2019-06-26 13:30:00,2.0,1.8881776332855225,
2019-06-26 14:00:00,2.0,1.8838317394256592,
2019-06-26 14:30:00,2.0,1.8842928409576416,
2019-06-26 15:00:00,2.0,1.8755501508712769,
2019-06-26 15:30:00,2.0,1.8776931762695312,
2019-06-26 16:00:00,2.0,1.8629213571548462,
2019-06-26 16:30:00,2.0,1.8731609582901,
2019-06-26 17:00:00,2.0,1.8530524969100952,
2019-06-26 17:30:00,2.0,1.8671684265136719,
2019-06-26 18:00:00,2.0,1.8354874849319458,
2019-06-26 18:30:00,2.0,0.9455437064170837,
2019-06-26 19:00:00,2.0,1.3559626340866089,
2019-06-26 19:30:00,2.0,1.9909671545028687,
2019-06-26 20:00:00,2.0,1.781391978263855,
2019-06-26 20:30:00,2.0,1.2204290628433228,
2019-06-26 21:00:00,1.0,0.8542859554290771,
2019-06-26 21:30:00,1.0,0.46038171648979187,
2019-06-26 22:00:00,1.0,0.35775482654571533,
2019-06-26 22:30:00,0.0,0.3037247955799103,
2019-06-26 23:00:00,0.0,0.13101117312908173,
2019-06-26 23:30:00,0.0,0.06864817440509796,
2019-06-27 00:00:00,0.0,0.03916831314563751,
2019-06-27 00:30:00,0.0,0.024346839636564255,
2019-06-27 01:00:00,0.0,0.016996383666992188,
2019-06-27 01:30:00,0.0,0.013591000810265541,
2019-06-27 02:00:00,0.0,0.01242601778358221,
2019-06-27 02:30:00,0.0,0.013318253681063652,
2019-06-27 03:00:00,0.0,0.01630595698952675,
2019-06-27 03:30:00,0.0,0.023279601708054543,
2019-06-27 04:00:00,0.0,0.036657366901636124,
2019-06-27 04:30:00,1.0,0.06302843987941742,
2019-06-27 05:00:00,1.0,0.2319737672805786,
2019-06-27 05:30:00,2.0,1.0143429040908813,
2019-06-27 06:00:00,2.0,2.4112296104431152,
2019-06-27 06:30:00,1.0,1.7384614944458008,
2019-06-27 07:00:00,1.0,0.9808942079544067,
2019-06-27 07:30:00,1.0,1.0355923175811768,
2019-06-27 08:00:00,2.0,1.1023035049438477,
2019-06-27 08:30:00,2.0,2.3173184394836426,
2019-06-27 09:00:00,2.0,2.0439136028289795,
2019-06-27 09:30:00,2.0,1.863512396812439,
2019-06-27 10:00:00,2.0,1.948325276374817,
2019-06-27 10:30:00,2.0,1.9578965902328491,
2019-06-27 11:00:00,2.0,1.9629026651382446,
2019-06-27 11:30:00,2.0,1.9419456720352173,
2019-06-27 12:00:00,2.0,1.9552327394485474,
2019-06-27 12:30:00,2.0,1.9385653734207153,
2019-06-27 13:00:00,2.0,1.941387414932251,
2019-06-27 13:30:00,2.0,1.9298365116119385,
2019-06-27 14:00:00,2.0,1.924286961555481,
2019-06-27 14:30:00,2.0,1.9232597351074219,
2019-06-27 15:00:00,2.0,1.912763237953186,
2019-06-27 15:30:00,2.0,1.9259834289550781,
2019-06-27 16:00:00,2.0,1.9110140800476074,
2019-06-27 16:30:00,2.0,1.923494815826416,
2019-06-27 17:00:00,2.0,1.8929342031478882,
2019-06-27 17:30:00,2.0,1.8884062767028809,
2019-06-27 18:00:00,2.0,1.8487788438796997,
2019-06-27 18:30:00,2.0,1.83405601978302,
2019-06-27 19:00:00,2.0,1.795492172241211,
2019-06-27 19:30:00,2.0,1.780949592590332,
2019-06-27 20:00:00,2.0,1.7442537546157837,
2019-06-27 20:30:00,2.0,1.749208688735962,
2019-06-27 21:00:00,2.0,1.7165299654006958,
2019-06-27 21:30:00,2.0,1.734903335571289,
2019-06-27 22:00:00,1.0,1.7086952924728394,
2019-06-27 22:30:00,1.0,0.7119938135147095,
2019-06-27 23:00:00,1.0,0.6467769145965576,
2019-06-27 23:30:00,1.0,0.40042704343795776,
2019-06-28 00:00:00,1.0,0.3140311539173126,
2019-06-28 00:30:00,1.0,0.27920281887054443,
2019-06-28 01:00:00,1.0,0.2656148672103882,
2019-06-28 01:30:00,1.0,0.26815065741539,
2019-06-28 02:00:00,1.0,0.281230092048645,
2019-06-28 02:30:00,1.0,0.30661824345588684,
2019-06-28 03:00:00,1.0,0.3352310359477997,
2019-06-28 03:30:00,1.0,0.37412402033805847,
2019-06-28 04:00:00,1.0,0.40972986817359924,
2019-06-28 04:30:00,2.0,0.4518160820007324,
2019-06-28 05:00:00,2.0,0.9577717185020447,
2019-06-28 05:30:00,2.0,1.2106658220291138,
2019-06-28 06:00:00,2.0,1.1894582509994507,
2019-06-28 06:30:00,2.0,1.1666347980499268,
2019-06-28 07:00:00,2.0,1.1910251379013062,
2019-06-28 07:30:00,0.0,1.194765329360962,
2019-06-28 08:00:00,1.0,0.39207029342651367,
2019-06-28 08:30:00,1.0,0.5736797451972961,
2019-06-28 09:00:00,2.0,0.6942374110221863,
2019-06-28 09:30:00,2.0,1.2395682334899902,
2019-06-28 10:00:00,2.0,1.293644666671753,
2019-06-28 10:30:00,2.0,1.6885591745376587,
2019-06-28 11:00:00,2.0,1.6417934894561768,
2019-06-28 11:30:00,2.0,2.0749900341033936,
2019-06-28 12:00:00,2.0,1.94869065284729,
2019-06-28 12:30:00,2.0,1.90627121925354,
2019-06-28 13:00:00,2.0,1.9375278949737549,
2019-06-28 13:30:00,2.0,1.932953119277954,
2019-06-28 14:00:00,2.0,1.9284720420837402,
2019-06-28 14:30:00,2.0,1.926519513130188,
2019-06-28 15:00:00,2.0,1.9196131229400635,
2019-06-28 15:30:00,1.0,1.9246070384979248,
2019-06-28 16:00:00,1.0,1.2872289419174194,
2019-06-28 16:30:00,1.0,1.3736156225204468,
2019-06-28 17:00:00,1.0,1.3950302600860596,
2019-06-28 17:30:00,1.0,1.358301043510437,
2019-06-28 18:00:00,1.0,1.3125466108322144,
2019-06-28 18:30:00,0.0,1.2939954996109009,
2019-06-28 19:00:00,0.0,0.7346644401550293,
2019-06-28 19:30:00,0.0,0.6647664308547974,
2019-06-28 20:00:00,0.0,0.6362797021865845,
2019-06-28 20:30:00,0.0,0.6039036512374878,
2019-06-28 21:00:00,0.0,0.5716367363929749,
2019-06-28 21:30:00,0.0,0.5501823425292969,
2019-06-28 22:00:00,0.0,0.3265138268470764,
2019-06-28 22:30:00,0.0,0.2482915073633194,
2019-06-28 23:00:00,0.0,0.1192634329199791,
2019-06-28 23:30:00,0.0,0.06542401015758514,
2019-06-29 00:00:00,0.0,0.03828640282154083,
2019-06-29 00:30:00,0.0,0.022513581439852715,
2019-06-29 01:00:00,0.0,0.01419602707028389,
2019-06-29 01:30:00,0.0,0.009789744392037392,
2019-06-29 02:00:00,0.0,0.007495848461985588,
2019-06-29 02:30:00,0.0,0.006508538965135813,
2019-06-29 03:00:00,0.0,0.0064139519818127155,
2019-06-29 03:30:00,0.0,0.007319452706724405,
2019-06-29 04:00:00,0.0,0.009464667178690434,
2019-06-29 04:30:00,0.0,0.014199066907167435,
2019-06-29 05:00:00,0.0,0.02364656701683998,
2019-06-29 05:30:00,0.0,0.043557059019804,
2019-06-29 06:00:00,0.0,0.08003351092338562,
2019-06-29 06:30:00,0.0,0.13761742413043976,
2019-06-29 07:00:00,0.0,0.19586823880672455,
2019-06-29 07:30:00,0.0,0.23690345883369446,
2019-06-29 08:00:00,0.0,0.430622935295105,
2019-06-29 08:30:00,0.0,0.557345986366272,
2019-06-29 09:00:00,1.0,0.9159412980079651,
2019-06-29 09:30:00,1.0,1.6249816417694092,
2019-06-29 10:00:00,1.0,1.5040521621704102,
2019-06-29 10:30:00,2.0,1.3954441547393799,
2019-06-29 11:00:00,2.0,2.141855239868164,
2019-06-29 11:30:00,2.0,1.9455167055130005,
2019-06-29 12:00:00,2.0,1.8758366107940674,
2019-06-29 12:30:00,2.0,1.8940582275390625,
2019-06-29 13:00:00,2.0,1.9099578857421875,
2019-06-29 13:30:00,2.0,1.8852170705795288,
2019-06-29 14:00:00,2.0,1.88563871383667,
2019-06-29 14:30:00,1.0,1.881224513053894,
2019-06-29 15:00:00,2.0,1.2476067543029785,
2019-06-29 15:30:00,2.0,2.072019577026367,
2019-06-29 16:00:00,2.0,1.9380015134811401,
2019-06-29 16:30:00,2.0,1.3610726594924927,
2019-06-29 17:00:00,2.0,1.0255451202392578,
2019-06-29 17:30:00,2.0,1.5595804452896118,
2019-06-29 18:00:00,2.0,2.0733609199523926,
2019-06-29 18:30:00,2.0,1.8477016687393188,
2019-06-29 19:00:00,2.0,1.7757568359375,
2019-06-29 19:30:00,2.0,1.8357419967651367,
2019-06-29 20:00:00,2.0,1.8124638795852661,
2019-06-29 20:30:00,2.0,1.819976568222046,
2019-06-29 21:00:00,0.0,1.7943851947784424,
2019-06-29 21:30:00,0.0,0.6513800621032715,
2019-06-29 22:00:00,0.0,0.5714292526245117,
2019-06-29 22:30:00,0.0,0.5417843461036682,
2019-06-29 23:00:00,0.0,0.5090811252593994,
2019-06-29 23:30:00,0.0,0.48914310336112976,
2019-06-30 00:00:00,0.0,0.4833763539791107,
2019-06-30 00:30:00,0.0,0.27678555250167847,
2019-06-30 01:00:00,0.0,0.20342645049095154,
2019-06-30 01:30:00,0.0,0.16942383348941803,
2019-06-30 02:00:00,0.0,0.15381059050559998,
2019-06-30 02:30:00,1.0,0.15400896966457367,
2019-06-30 03:00:00,1.0,0.37348634004592896,
2019-06-30 03:30:00,0.0,0.7097716927528381,
2019-06-30 04:00:00,0.0,0.43580567836761475,
2019-06-30 04:30:00,0.0,0.349728524684906,
2019-06-30 05:00:00,0.0,0.32456767559051514,
2019-06-30 05:30:00,0.0,0.3302936255931854,
2019-06-30 06:00:00,0.0,0.34934768080711365,
2019-06-30 06:30:00,0.0,0.3819487392902374,
2019-06-30 07:00:00,0.0,0.41610559821128845,
2019-06-30 07:30:00,1.0,0.4496837556362152,
2019-06-30 08:00:00,1.0,0.5632572770118713,
2019-06-30 08:30:00,2.0,0.6156492829322815,
2019-06-30 09:00:00,2.0,1.7136603593826294,
2019-06-30 09:30:00,2.0,2.3076887130737305,
2019-06-30 10:00:00,2.0,1.8848289251327515,
2019-06-30 10:30:00,2.0,1.8374629020690918,
2019-06-30 11:00:00,1.0,1.920534610748291,
2019-06-30 11:30:00,2.0,1.2800146341323853,
2019-06-30 12:00:00,2.0,2.089923858642578,
2019-06-30 12:30:00,2.0,1.9552109241485596,
2019-06-30 13:00:00,0.0,1.852955937385559,
2019-06-30 13:30:00,0.0,0.7818254828453064,
2019-06-30 14:00:00,0.0,0.8433464169502258,
2019-06-30 14:30:00,0.0,0.8870976567268372,
2019-06-30 15:00:00,0.0,0.5782729387283325,
2019-06-30 15:30:00,0.0,0.5135461688041687,
2019-06-30 16:00:00,0.0,0.49440670013427734,
2019-06-30 16:30:00,0.0,0.47147294878959656,
2019-06-30 17:00:00,0.0,0.4492175877094269,
2019-06-30 17:30:00,0.0,0.4232400953769684,
2019-06-30 18:00:00,0.0,0.39820367097854614,
2019-06-30 18:30:00,0.0,0.3657166063785553,
2019-06-30 19:00:00,0.0,0.3364381194114685,
2019-06-30 19:30:00,1.0,0.5268514156341553,
2019-06-30 20:00:00,1.0,1.1568995714187622,
2019-06-30 20:30:00,1.0,1.2820158004760742,
2019-06-30 21:00:00,1.0,1.1691210269927979,
2019-06-30 21:30:00,1.0,1.151728630065918,
2019-06-30 22:00:00,0.0,0.7342519760131836,
2019-06-30 22:30:00,0.0,0.33115679025650024,
2019-06-30 23:00:00,0.0,0.1302187442779541,
2019-06-30 23:30:00,0.0,0.06253808736801147,
2019-07-01 00:00:00,0.0,0.03163091838359833,
