Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 22:30:00,0.0,0.7360541224479675,
2019-06-22 23:00:00,0.0,0.3556722104549408,
2019-06-22 23:30:00,0.0,0.25205445289611816,
2019-06-23 00:00:00,0.0,0.12735477089881897,
2019-06-23 00:30:00,0.0,0.07461628317832947,
2019-06-23 01:00:00,0.0,0.053538329899311066,
2019-06-23 01:30:00,0.0,0.04806993529200554,
2019-06-23 02:00:00,0.0,0.04927666485309601,
2019-06-23 02:30:00,0.0,0.05463159829378128,
2019-06-23 03:00:00,0.0,0.0641670823097229,
2019-06-23 03:30:00,0.0,0.0784851536154747,
2019-06-23 04:00:00,0.0,0.09821334481239319,
2019-06-23 04:30:00,0.0,0.12344524264335632,
2019-06-23 05:00:00,0.0,0.15319794416427612,
2019-06-23 05:30:00,0.0,0.1852792203426361,
2019-06-23 06:00:00,0.0,0.21685467660427094,
2019-06-23 06:30:00,0.0,0.2607508599758148,
2019-06-23 07:00:00,0.0,0.31237730383872986,
2019-06-23 07:30:00,0.0,0.34550371766090393,
2019-06-23 08:00:00,0.0,0.3823608458042145,
2019-06-23 08:30:00,1.0,0.37855175137519836,
2019-06-23 09:00:00,2.0,0.6730327606201172,
2019-06-23 09:30:00,2.0,1.2489137649536133,
2019-06-23 10:00:00,2.0,1.3769937753677368,
2019-06-23 10:30:00,2.0,1.2999682426452637,
2019-06-23 11:00:00,2.0,1.276212215423584,
2019-06-23 11:30:00,2.0,1.622770071029663,
2019-06-23 12:00:00,2.0,2.0276427268981934,
2019-06-23 12:30:00,2.0,2.002933979034424,
2019-06-23 13:00:00,0.0,1.955977201461792,
2019-06-23 13:30:00,0.0,1.0866566896438599,
2019-06-23 14:00:00,1.0,1.0212692022323608,
2019-06-23 14:30:00,1.0,1.4008715152740479,
2019-06-23 15:00:00,1.0,0.8898897171020508,
2019-06-23 15:30:00,1.0,1.1041966676712036,
2019-06-23 16:00:00,1.0,1.477041244506836,
2019-06-23 16:30:00,0.0,1.538591980934143,
2019-06-23 17:00:00,0.0,1.0153948068618774,
2019-06-23 17:30:00,0.0,0.9245155453681946,
2019-06-23 18:00:00,0.0,0.9111492037773132,
2019-06-23 18:30:00,0.0,0.5696391463279724,
2019-06-23 19:00:00,1.0,0.49507948756217957,
2019-06-23 19:30:00,1.0,0.5216526985168457,
2019-06-23 20:00:00,1.0,0.5088580250740051,
2019-06-23 20:30:00,1.0,0.5397045016288757,
2019-06-23 21:00:00,1.0,0.792274534702301,
2019-06-23 21:30:00,1.0,0.9136533141136169,
2019-06-23 22:00:00,1.0,0.8024289608001709,
2019-06-23 22:30:00,1.0,0.7286620736122131,
2019-06-23 23:00:00,0.0,0.7134642004966736,
2019-06-23 23:30:00,0.0,0.36744120717048645,
2019-06-24 00:00:00,0.0,0.25047966837882996,
2019-06-24 00:30:00,0.0,0.20699822902679443,
2019-06-24 01:00:00,0.0,0.19416022300720215,
2019-06-24 01:30:00,0.0,0.1140161007642746,
2019-06-24 02:00:00,0.0,0.07396005094051361,
2019-06-24 02:30:00,0.0,0.05953359603881836,
2019-06-24 03:00:00,0.0,0.05636473000049591,
2019-06-24 03:30:00,0.0,0.06308270990848541,
2019-06-24 04:00:00,0.0,0.07530806213617325,
2019-06-24 04:30:00,0.0,0.09141349792480469,
2019-06-24 05:00:00,1.0,0.11554718762636185,
2019-06-24 05:30:00,1.0,0.30686312913894653,
2019-06-24 06:00:00,1.0,0.6714474558830261,
2019-06-24 06:30:00,1.0,0.9378867745399475,
2019-06-24 07:00:00,1.0,0.9037601947784424,
2019-06-24 07:30:00,1.0,0.731643557548523,
2019-06-24 08:00:00,2.0,0.7252645492553711,
2019-06-24 08:30:00,2.0,1.9483414888381958,
2019-06-24 09:00:00,2.0,2.08642840385437,
2019-06-24 09:30:00,2.0,1.9256923198699951,
2019-06-24 10:00:00,2.0,1.8283534049987793,
2019-06-24 10:30:00,2.0,1.9033952951431274,
2019-06-24 11:00:00,2.0,1.9074625968933105,
2019-06-24 11:30:00,2.0,2.0205636024475098,
2019-06-24 12:00:00,2.0,2.035234212875366,
2019-06-24 12:30:00,2.0,2.0382866859436035,
2019-06-24 13:00:00,2.0,1.9651696681976318,
2019-06-24 13:30:00,2.0,1.861253261566162,
2019-06-24 14:00:00,2.0,2.06477952003479,
2019-06-24 14:30:00,2.0,2.0895166397094727,
2019-06-24 15:00:00,2.0,2.080857276916504,
2019-06-24 15:30:00,2.0,2.036759853363037,
2019-06-24 16:00:00,2.0,1.9499428272247314,
2019-06-24 16:30:00,2.0,1.9173508882522583,
2019-06-24 17:00:00,2.0,1.8674936294555664,
2019-06-24 17:30:00,2.0,2.0284430980682373,
2019-06-24 18:00:00,2.0,2.017197370529175,
2019-06-24 18:30:00,2.0,1.9328163862228394,
2019-06-24 19:00:00,2.0,1.781003475189209,
2019-06-24 19:30:00,0.0,1.6905754804611206,
2019-06-24 20:00:00,0.0,0.7213427424430847,
2019-06-24 20:30:00,0.0,0.655498206615448,
2019-06-24 21:00:00,0.0,0.6599465608596802,
2019-06-24 21:30:00,0.0,0.6852000951766968,
2019-06-24 22:00:00,0.0,0.38025256991386414,
2019-06-24 22:30:00,0.0,0.25747907161712646,
2019-06-24 23:00:00,0.0,0.2013704776763916,
2019-06-24 23:30:00,0.0,0.17081482708454132,
2019-06-25 00:00:00,0.0,0.09191591292619705,
2019-06-25 00:30:00,0.0,0.05065559595823288,
2019-06-25 01:00:00,0.0,0.03612927719950676,
2019-06-25 01:30:00,0.0,0.03218258544802666,
2019-06-25 02:00:00,0.0,0.03357583284378052,
2019-06-25 02:30:00,0.0,0.03900640830397606,
2019-06-25 03:00:00,0.0,0.048536404967308044,
2019-06-25 03:30:00,0.0,0.06263545155525208,
2019-06-25 04:00:00,0.0,0.08151189237833023,
2019-06-25 04:30:00,0.0,0.10452152043581009,
2019-06-25 05:00:00,0.0,0.12994205951690674,
2019-06-25 05:30:00,0.0,0.1636825054883957,
2019-06-25 06:00:00,0.0,0.2135874330997467,
2019-06-25 06:30:00,0.0,0.2614701986312866,
2019-06-25 07:00:00,0.0,0.5179407000541687,
2019-06-25 07:30:00,0.0,0.6508198976516724,
2019-06-25 08:00:00,2.0,0.6934441328048706,
2019-06-25 08:30:00,2.0,1.5478681325912476,
2019-06-25 09:00:00,2.0,1.7076539993286133,
2019-06-25 09:30:00,2.0,1.7101993560791016,
2019-06-25 10:00:00,2.0,1.631131649017334,
2019-06-25 10:30:00,2.0,1.9783573150634766,
2019-06-25 11:00:00,2.0,2.0197296142578125,
2019-06-25 11:30:00,2.0,1.993483066558838,
2019-06-25 12:00:00,2.0,1.980757713317871,
2019-06-25 12:30:00,2.0,1.9085752964019775,
2019-06-25 13:00:00,2.0,1.8720723390579224,
2019-06-25 13:30:00,2.0,1.8882322311401367,
2019-06-25 14:00:00,2.0,1.9070866107940674,
2019-06-25 14:30:00,2.0,1.8531436920166016,
2019-06-25 15:00:00,2.0,1.8913346529006958,
2019-06-25 15:30:00,2.0,1.982614278793335,
2019-06-25 16:00:00,2.0,1.9819568395614624,
2019-06-25 16:30:00,2.0,1.849084734916687,
2019-06-25 17:00:00,2.0,1.9075894355773926,
2019-06-25 17:30:00,2.0,1.8586764335632324,
2019-06-25 18:00:00,2.0,1.6202168464660645,
2019-06-25 18:30:00,2.0,1.8782280683517456,
2019-06-25 19:00:00,2.0,1.8669962882995605,
2019-06-25 19:30:00,2.0,1.840139627456665,
2019-06-25 20:00:00,2.0,1.9159605503082275,
2019-06-25 20:30:00,1.0,1.8550341129302979,
2019-06-25 21:00:00,1.0,1.2319841384887695,
2019-06-25 21:30:00,1.0,0.7111425399780273,
2019-06-25 22:00:00,1.0,0.6951648592948914,
2019-06-25 22:30:00,1.0,0.758482038974762,
2019-06-25 23:00:00,1.0,0.44553181529045105,
2019-06-25 23:30:00,1.0,0.30700448155403137,
2019-06-26 00:00:00,0.0,0.2564712464809418,
2019-06-26 00:30:00,0.0,0.11691133677959442,
2019-06-26 01:00:00,0.0,0.05850833281874657,
2019-06-26 01:30:00,0.0,0.03922709450125694,
2019-06-26 02:00:00,0.0,0.0332048274576664,
2019-06-26 02:30:00,0.0,0.03324691578745842,
2019-06-26 03:00:00,0.0,0.037451136857271194,
2019-06-26 03:30:00,0.0,0.04569218307733536,
2019-06-26 04:00:00,0.0,0.058509841561317444,
2019-06-26 04:30:00,0.0,0.07644248753786087,
2019-06-26 05:00:00,0.0,0.0993504449725151,
2019-06-26 05:30:00,0.0,0.13900581002235413,
2019-06-26 06:00:00,0.0,0.18938405811786652,
2019-06-26 06:30:00,0.0,0.24580904841423035,
2019-06-26 07:00:00,0.0,0.5259825587272644,
2019-06-26 07:30:00,0.0,1.036041259765625,
2019-06-26 08:00:00,1.0,1.1068100929260254,
2019-06-26 08:30:00,1.0,1.5836665630340576,
2019-06-26 09:00:00,2.0,1.608022689819336,
2019-06-26 09:30:00,2.0,2.0982391834259033,
2019-06-26 10:00:00,2.0,2.1373677253723145,
2019-06-26 10:30:00,2.0,1.9884581565856934,
2019-06-26 11:00:00,2.0,1.948664903640747,
2019-06-26 11:30:00,2.0,1.948302149772644,
2019-06-26 12:00:00,2.0,1.9605268239974976,
2019-06-26 12:30:00,2.0,1.8703171014785767,
2019-06-26 13:00:00,2.0,1.9832165241241455,
2019-06-26 13:30:00,2.0,2.007401943206787,
2019-06-26 14:00:00,2.0,2.0919995307922363,
2019-06-26 14:30:00,2.0,2.0610198974609375,
2019-06-26 15:00:00,2.0,1.364656686782837,
2019-06-26 15:30:00,2.0,1.3384215831756592,
2019-06-26 16:00:00,2.0,2.0299320220947266,
2019-06-26 16:30:00,2.0,2.0738632678985596,
2019-06-26 17:00:00,2.0,1.9127858877182007,
2019-06-26 17:30:00,2.0,1.7836209535598755,
2019-06-26 18:00:00,2.0,1.9483767747879028,
2019-06-26 18:30:00,2.0,1.8977694511413574,
2019-06-26 19:00:00,2.0,1.7391670942306519,
2019-06-26 19:30:00,2.0,1.7794079780578613,
2019-06-26 20:00:00,2.0,1.7830826044082642,
2019-06-26 20:30:00,2.0,1.3949544429779053,
2019-06-26 21:00:00,1.0,1.281345009803772,
2019-06-26 21:30:00,1.0,0.5262672901153564,
2019-06-26 22:00:00,1.0,0.3884682059288025,
2019-06-26 22:30:00,0.0,0.3248835504055023,
2019-06-26 23:00:00,0.0,0.14117000997066498,
2019-06-26 23:30:00,0.0,0.06386183947324753,
2019-06-27 00:00:00,0.0,0.037604887038469315,
2019-06-27 00:30:00,0.0,0.028485208749771118,
2019-06-27 01:00:00,0.0,0.026013916358351707,
2019-06-27 01:30:00,0.0,0.02569243125617504,
2019-06-27 02:00:00,0.0,0.027912776917219162,
2019-06-27 02:30:00,0.0,0.03321610391139984,
2019-06-27 03:00:00,0.0,0.04208294302225113,
2019-06-27 03:30:00,0.0,0.05524926632642746,
2019-06-27 04:00:00,0.0,0.07324959337711334,
2019-06-27 04:30:00,1.0,0.09582240879535675,
2019-06-27 05:00:00,1.0,0.24830587208271027,
2019-06-27 05:30:00,2.0,0.47780171036720276,
2019-06-27 06:00:00,2.0,1.1164958477020264,
2019-06-27 06:30:00,1.0,1.2154167890548706,
2019-06-27 07:00:00,1.0,1.0885852575302124,
2019-06-27 07:30:00,1.0,1.3854056596755981,
2019-06-27 08:00:00,2.0,1.371852159500122,
2019-06-27 08:30:00,2.0,1.8446000814437866,
2019-06-27 09:00:00,2.0,1.9171422719955444,
2019-06-27 09:30:00,2.0,1.904972791671753,
2019-06-27 10:00:00,2.0,1.7997307777404785,
2019-06-27 10:30:00,2.0,1.7854008674621582,
2019-06-27 11:00:00,2.0,1.8628195524215698,
2019-06-27 11:30:00,2.0,1.8787122964859009,
2019-06-27 12:00:00,2.0,2.0384445190429688,
2019-06-27 12:30:00,2.0,1.971640944480896,
2019-06-27 13:00:00,2.0,2.005552053451538,
2019-06-27 13:30:00,2.0,1.9624396562576294,
2019-06-27 14:00:00,2.0,1.9603859186172485,
2019-06-27 14:30:00,2.0,1.9634997844696045,
2019-06-27 15:00:00,2.0,2.049187421798706,
2019-06-27 15:30:00,2.0,2.045698642730713,
2019-06-27 16:00:00,2.0,1.992469310760498,
2019-06-27 16:30:00,2.0,1.9785082340240479,
2019-06-27 17:00:00,2.0,1.8712687492370605,
2019-06-27 17:30:00,2.0,1.8638840913772583,
2019-06-27 18:00:00,2.0,1.9123506546020508,
2019-06-27 18:30:00,2.0,1.9531738758087158,
2019-06-27 19:00:00,2.0,1.8364306688308716,
2019-06-27 19:30:00,2.0,1.634639024734497,
2019-06-27 20:00:00,2.0,0.8762140870094299,
2019-06-27 20:30:00,2.0,0.8555428385734558,
2019-06-27 21:00:00,2.0,0.8990539312362671,
2019-06-27 21:30:00,2.0,0.8908520936965942,
2019-06-27 22:00:00,1.0,0.9234822988510132,
2019-06-27 22:30:00,1.0,0.4655233323574066,
2019-06-27 23:00:00,1.0,0.3379215598106384,
2019-06-27 23:30:00,1.0,0.2658972442150116,
2019-06-28 00:00:00,1.0,0.2390040010213852,
2019-06-28 00:30:00,1.0,0.23923833668231964,
2019-06-28 01:00:00,1.0,0.2550452947616577,
2019-06-28 01:30:00,1.0,0.28065407276153564,
2019-06-28 02:00:00,1.0,0.3122137188911438,
2019-06-28 02:30:00,1.0,0.3464164435863495,
2019-06-28 03:00:00,1.0,0.3802943825721741,
2019-06-28 03:30:00,1.0,0.4114684462547302,
2019-06-28 04:00:00,1.0,0.43841174244880676,
2019-06-28 04:30:00,2.0,0.4604877829551697,
2019-06-28 05:00:00,2.0,0.8924628496170044,
2019-06-28 05:30:00,2.0,1.0805505514144897,
2019-06-28 06:00:00,2.0,1.0976873636245728,
2019-06-28 06:30:00,2.0,1.0534791946411133,
2019-06-28 07:00:00,2.0,1.4871785640716553,
2019-06-28 07:30:00,0.0,1.7976009845733643,
2019-06-28 08:00:00,1.0,0.8056429624557495,
2019-06-28 08:30:00,1.0,1.2109447717666626,
2019-06-28 09:00:00,2.0,1.285339593887329,
2019-06-28 09:30:00,2.0,1.8918225765228271,
2019-06-28 10:00:00,2.0,1.9768867492675781,
2019-06-28 10:30:00,2.0,1.9445165395736694,
2019-06-28 11:00:00,2.0,1.9290109872817993,
2019-06-28 11:30:00,2.0,1.992498517036438,
2019-06-28 12:00:00,2.0,1.9918057918548584,
2019-06-28 12:30:00,2.0,1.991334319114685,
2019-06-28 13:00:00,2.0,1.9967385530471802,
2019-06-28 13:30:00,2.0,1.8071002960205078,
2019-06-28 14:00:00,2.0,1.8132966756820679,
2019-06-28 14:30:00,2.0,1.83590567111969,
2019-06-28 15:00:00,2.0,1.847280502319336,
2019-06-28 15:30:00,1.0,1.9016584157943726,
2019-06-28 16:00:00,1.0,1.398881435394287,
2019-06-28 16:30:00,1.0,1.3880990743637085,
2019-06-28 17:00:00,1.0,1.4130442142486572,
2019-06-28 17:30:00,1.0,1.462091326713562,
2019-06-28 18:00:00,1.0,1.5618449449539185,
2019-06-28 18:30:00,0.0,1.5990066528320312,
2019-06-28 19:00:00,0.0,1.004917860031128,
2019-06-28 19:30:00,0.0,0.6374185085296631,
2019-06-28 20:00:00,0.0,0.5134437084197998,
2019-06-28 20:30:00,0.0,0.4801456928253174,
2019-06-28 21:00:00,0.0,0.48817896842956543,
2019-06-28 21:30:00,0.0,0.48598140478134155,
2019-06-28 22:00:00,0.0,0.27490735054016113,
2019-06-28 22:30:00,0.0,0.16416102647781372,
2019-06-28 23:00:00,0.0,0.10167447477579117,
2019-06-28 23:30:00,0.0,0.07027162611484528,
2019-06-29 00:00:00,0.0,0.0582176111638546,
2019-06-29 00:30:00,0.0,0.06343502551317215,
2019-06-29 01:00:00,0.0,0.06889523565769196,
2019-06-29 01:30:00,0.0,0.0770663395524025,
2019-06-29 02:00:00,0.0,0.09114422649145126,
2019-06-29 02:30:00,0.0,0.11086460947990417,
2019-06-29 03:00:00,0.0,0.1351775974035263,
2019-06-29 03:30:00,0.0,0.16212594509124756,
2019-06-29 04:00:00,0.0,0.18920288980007172,
2019-06-29 04:30:00,0.0,0.21410907804965973,
2019-06-29 05:00:00,0.0,0.2451380342245102,
2019-06-29 05:30:00,0.0,0.26800188422203064,
2019-06-29 06:00:00,0.0,0.28321030735969543,
2019-06-29 06:30:00,0.0,0.28139975666999817,
2019-06-29 07:00:00,0.0,0.2823489010334015,
2019-06-29 07:30:00,0.0,0.2835320234298706,
2019-06-29 08:00:00,0.0,0.3128899931907654,
2019-06-29 08:30:00,0.0,0.3237667977809906,
2019-06-29 09:00:00,1.0,0.5165697932243347,
2019-06-29 09:30:00,1.0,0.9114221334457397,
2019-06-29 10:00:00,1.0,1.1186801195144653,
2019-06-29 10:30:00,2.0,0.8505256175994873,
2019-06-29 11:00:00,2.0,1.2820451259613037,
2019-06-29 11:30:00,2.0,1.2878549098968506,
2019-06-29 12:00:00,2.0,1.9970585107803345,
2019-06-29 12:30:00,2.0,2.0122246742248535,
2019-06-29 13:00:00,2.0,1.5070880651474,
2019-06-29 13:30:00,2.0,1.7990869283676147,
2019-06-29 14:00:00,2.0,1.8899236917495728,
2019-06-29 14:30:00,1.0,1.9282245635986328,
2019-06-29 15:00:00,2.0,1.391079068183899,
2019-06-29 15:30:00,2.0,1.8855507373809814,
2019-06-29 16:00:00,2.0,1.958003044128418,
2019-06-29 16:30:00,2.0,2.032885789871216,
2019-06-29 17:00:00,2.0,1.937944769859314,
2019-06-29 17:30:00,2.0,1.9655543565750122,
2019-06-29 18:00:00,2.0,2.008429765701294,
2019-06-29 18:30:00,2.0,1.8751020431518555,
2019-06-29 19:00:00,2.0,1.9587806463241577,
2019-06-29 19:30:00,2.0,1.958469271659851,
2019-06-29 20:00:00,2.0,1.8911789655685425,
2019-06-29 20:30:00,2.0,1.7886606454849243,
2019-06-29 21:00:00,0.0,1.7531260251998901,
2019-06-29 21:30:00,0.0,0.7864223122596741,
2019-06-29 22:00:00,0.0,0.6681750416755676,
2019-06-29 22:30:00,0.0,0.6611083745956421,
2019-06-29 23:00:00,0.0,0.686439573764801,
2019-06-29 23:30:00,0.0,0.6733386516571045,
2019-06-30 00:00:00,0.0,0.4449949860572815,
2019-06-30 00:30:00,0.0,0.30455106496810913,
2019-06-30 01:00:00,0.0,0.2492479532957077,
2019-06-30 01:30:00,0.0,0.2351914644241333,
2019-06-30 02:00:00,0.0,0.2267453819513321,
2019-06-30 02:30:00,1.0,0.2312278151512146,
2019-06-30 03:00:00,1.0,0.5047944188117981,
2019-06-30 03:30:00,0.0,0.8359154462814331,
2019-06-30 04:00:00,0.0,0.4953622817993164,
2019-06-30 04:30:00,0.0,0.399958997964859,
2019-06-30 05:00:00,0.0,0.3594796359539032,
2019-06-30 05:30:00,0.0,0.35477182269096375,
2019-06-30 06:00:00,0.0,0.3657098710536957,
2019-06-30 06:30:00,0.0,0.4265211224555969,
2019-06-30 07:00:00,0.0,0.4670811891555786,
2019-06-30 07:30:00,1.0,0.4871900677680969,
2019-06-30 08:00:00,1.0,0.5517987608909607,
2019-06-30 08:30:00,2.0,0.5751037001609802,
2019-06-30 09:00:00,2.0,0.9936719536781311,
2019-06-30 09:30:00,2.0,1.7227143049240112,
2019-06-30 10:00:00,2.0,2.118486166000366,
2019-06-30 10:30:00,2.0,1.9631644487380981,
2019-06-30 11:00:00,1.0,1.9152917861938477,
2019-06-30 11:30:00,2.0,1.079522967338562,
2019-06-30 12:00:00,2.0,1.5055557489395142,
2019-06-30 12:30:00,2.0,1.6579951047897339,
2019-06-30 13:00:00,0.0,2.075438976287842,
2019-06-30 13:30:00,0.0,1.0198177099227905,
2019-06-30 14:00:00,0.0,0.9186289310455322,
2019-06-30 14:30:00,0.0,0.8997340202331543,
2019-06-30 15:00:00,0.0,0.8931056261062622,
2019-06-30 15:30:00,0.0,0.8717149496078491,
2019-06-30 16:00:00,0.0,0.9735903143882751,
2019-06-30 16:30:00,0.0,0.8838908672332764,
2019-06-30 17:00:00,0.0,0.8877362608909607,
2019-06-30 17:30:00,0.0,0.9118523597717285,
2019-06-30 18:00:00,0.0,0.8811740875244141,
2019-06-30 18:30:00,0.0,0.8089442253112793,
2019-06-30 19:00:00,0.0,0.7949748039245605,
2019-06-30 19:30:00,1.0,0.7707614302635193,
2019-06-30 20:00:00,1.0,1.1926366090774536,
2019-06-30 20:30:00,1.0,1.3362444639205933,
2019-06-30 21:00:00,1.0,1.3059288263320923,
2019-06-30 21:30:00,1.0,1.3367618322372437,
2019-06-30 22:00:00,0.0,1.2804656028747559,
2019-06-30 22:30:00,0.0,0.4679367244243622,
2019-06-30 23:00:00,0.0,0.2938492000102997,
2019-06-30 23:30:00,0.0,0.21389992535114288,
