Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 18:30:00,2.0,1.9195932149887085,
2019-06-22 19:00:00,2.0,1.7369496822357178,
2019-06-22 19:30:00,2.0,1.8233942985534668,
2019-06-22 20:00:00,2.0,1.8194375038146973,
2019-06-22 20:30:00,2.0,1.8232510089874268,
2019-06-22 21:00:00,2.0,1.794370412826538,
2019-06-22 21:30:00,2.0,1.8173457384109497,
2019-06-22 22:00:00,2.0,1.7986112833023071,
2019-06-22 22:30:00,1.0,1.828662395477295,
2019-06-22 23:00:00,1.0,0.7362743020057678,
2019-06-22 23:30:00,2.0,0.6651223301887512,
2019-06-23 00:00:00,2.0,1.8666304349899292,
2019-06-23 00:30:00,2.0,2.0760176181793213,
2019-06-23 01:00:00,2.0,1.8568638563156128,
2019-06-23 01:30:00,2.0,1.8750131130218506,
2019-06-23 02:00:00,2.0,1.9382120370864868,
2019-06-23 02:30:00,2.0,1.9541593790054321,
2019-06-23 03:00:00,2.0,1.9760520458221436,
2019-06-23 03:30:00,2.0,1.9846142530441284,
2019-06-23 04:00:00,2.0,2.011596918106079,
2019-06-23 04:30:00,2.0,2.0217199325561523,
2019-06-23 05:00:00,2.0,2.048445463180542,
2019-06-23 05:30:00,2.0,2.0313520431518555,
2019-06-23 06:00:00,2.0,2.054379940032959,
2019-06-23 06:30:00,2.0,2.0237767696380615,
2019-06-23 07:00:00,2.0,2.0429484844207764,
2019-06-23 07:30:00,2.0,1.9992027282714844,
2019-06-23 08:00:00,2.0,2.0174520015716553,
2019-06-23 08:30:00,2.0,1.976817011833191,
2019-06-23 09:00:00,2.0,1.989705204963684,
2019-06-23 09:30:00,2.0,1.9380382299423218,
2019-06-23 10:00:00,2.0,1.9501460790634155,
2019-06-23 10:30:00,2.0,1.9086190462112427,
2019-06-23 11:00:00,2.0,1.9162702560424805,
2019-06-23 11:30:00,2.0,1.894750714302063,
2019-06-23 12:00:00,2.0,1.9025557041168213,
2019-06-23 12:30:00,2.0,1.8890732526779175,
2019-06-23 13:00:00,2.0,1.8927907943725586,
2019-06-23 13:30:00,2.0,1.8843588829040527,
2019-06-23 14:00:00,1.0,1.8818273544311523,
2019-06-23 14:30:00,1.0,0.8803537487983704,
2019-06-23 15:00:00,1.0,0.9474220871925354,
2019-06-23 15:30:00,1.0,0.9988276362419128,
2019-06-23 16:00:00,2.0,0.9674123525619507,
2019-06-23 16:30:00,2.0,2.165349245071411,
2019-06-23 17:00:00,2.0,1.9120808839797974,
2019-06-23 17:30:00,2.0,1.779873013496399,
2019-06-23 18:00:00,1.0,1.8109134435653687,
2019-06-23 18:30:00,1.0,0.8238599300384521,
2019-06-23 19:00:00,1.0,0.8164312243461609,
2019-06-23 19:30:00,1.0,0.8241028189659119,
2019-06-23 20:00:00,1.0,0.7806908488273621,
2019-06-23 20:30:00,1.0,0.7441630363464355,
2019-06-23 21:00:00,1.0,0.714725136756897,
2019-06-23 21:30:00,0.0,0.6910924911499023,
2019-06-23 22:00:00,0.0,0.19516290724277496,
2019-06-23 22:30:00,0.0,0.09260634332895279,
2019-06-23 23:00:00,0.0,0.047619860619306564,
2019-06-23 23:30:00,0.0,0.025290314108133316,
2019-06-24 00:00:00,0.0,0.014311236329376698,
2019-06-24 00:30:00,0.0,0.009359242394566536,
2019-06-24 01:00:00,0.0,0.006834176369011402,
2019-06-24 01:30:00,0.0,0.005795578006654978,
2019-06-24 02:00:00,0.0,0.005609606858342886,
2019-06-24 02:30:00,0.0,0.006343287881463766,
2019-06-24 03:00:00,0.0,0.008118664845824242,
2019-06-24 03:30:00,0.0,0.01208140142261982,
2019-06-24 04:00:00,0.0,0.019984135404229164,
2019-06-24 04:30:00,0.0,0.03679599612951279,
2019-06-24 05:00:00,0.0,0.06883838027715683,
2019-06-24 05:30:00,1.0,0.12113485485315323,
2019-06-24 06:00:00,2.0,0.6881986856460571,
2019-06-24 06:30:00,1.0,3.566417694091797,
2019-06-24 07:00:00,0.0,1.0706721544265747,
2019-06-24 07:30:00,0.0,0.34963521361351013,
2019-06-24 08:00:00,0.0,0.281367689371109,
2019-06-24 08:30:00,0.0,0.2533349096775055,
2019-06-24 09:00:00,0.0,0.24157725274562836,
2019-06-24 09:30:00,0.0,0.24688534438610077,
2019-06-24 10:00:00,1.0,0.2618293762207031,
2019-06-24 10:30:00,1.0,0.859764814376831,
2019-06-24 11:00:00,2.0,1.215067982673645,
2019-06-24 11:30:00,2.0,2.3446249961853027,
2019-06-24 12:00:00,2.0,1.911033272743225,
2019-06-24 12:30:00,1.0,1.8037091493606567,
2019-06-24 13:00:00,0.0,0.9286922216415405,
2019-06-24 13:30:00,2.0,0.3967880308628082,
2019-06-24 14:00:00,2.0,2.1773130893707275,
2019-06-24 14:30:00,2.0,2.245558738708496,
2019-06-24 15:00:00,2.0,1.7696020603179932,
2019-06-24 15:30:00,2.0,1.8301376104354858,
2019-06-24 16:00:00,2.0,1.8901772499084473,
2019-06-24 16:30:00,1.0,1.8916895389556885,
2019-06-24 17:00:00,2.0,0.8734217882156372,
2019-06-24 17:30:00,2.0,2.0668387413024902,
2019-06-24 18:00:00,1.0,1.9829636812210083,
2019-06-24 18:30:00,0.0,0.8110781908035278,
2019-06-24 19:00:00,0.0,0.2739139497280121,
2019-06-24 19:30:00,0.0,0.16380023956298828,
2019-06-24 20:00:00,0.0,0.10355743765830994,
2019-06-24 20:30:00,0.0,0.06648126244544983,
2019-06-24 21:00:00,0.0,0.044890936464071274,
2019-06-24 21:30:00,0.0,0.031149668619036674,
2019-06-24 22:00:00,0.0,0.022586291655898094,
2019-06-24 22:30:00,0.0,0.016918540000915527,
2019-06-24 23:00:00,0.0,0.013275488279759884,
2019-06-24 23:30:00,0.0,0.010881144553422928,
2019-06-25 00:00:00,0.0,0.009399116970598698,
2019-06-25 00:30:00,0.0,0.00910662766546011,
2019-06-25 01:00:00,0.0,0.009420244954526424,
2019-06-25 01:30:00,0.0,0.010788927786052227,
2019-06-25 02:00:00,0.0,0.01333033200353384,
2019-06-25 02:30:00,0.0,0.018247243016958237,
2019-06-25 03:00:00,0.0,0.026554469019174576,
2019-06-25 03:30:00,0.0,0.041770923882722855,
2019-06-25 04:00:00,0.0,0.06586721539497375,
2019-06-25 04:30:00,0.0,0.10196737945079803,
2019-06-25 05:00:00,0.0,0.14310961961746216,
2019-06-25 05:30:00,0.0,0.18279515206813812,
2019-06-25 06:00:00,0.0,0.2103162556886673,
2019-06-25 06:30:00,0.0,0.230298712849617,
2019-06-25 07:00:00,0.0,0.24338127672672272,
2019-06-25 07:30:00,1.0,0.25894665718078613,
2019-06-25 08:00:00,1.0,0.861336886882782,
2019-06-25 08:30:00,1.0,1.230822205543518,
2019-06-25 09:00:00,2.0,1.1297835111618042,
2019-06-25 09:30:00,2.0,2.253873348236084,
2019-06-25 10:00:00,2.0,1.991432785987854,
2019-06-25 10:30:00,2.0,1.8170101642608643,
2019-06-25 11:00:00,2.0,1.8908649682998657,
2019-06-25 11:30:00,2.0,1.88675856590271,
2019-06-25 12:00:00,1.0,1.8869327306747437,
2019-06-25 12:30:00,0.0,0.94187992811203,
2019-06-25 13:00:00,0.0,0.4336434304714203,
2019-06-25 13:30:00,0.0,0.3753224015235901,
2019-06-25 14:00:00,0.0,0.3474881649017334,
2019-06-25 14:30:00,0.0,0.32390278577804565,
2019-06-25 15:00:00,1.0,0.30921319127082825,
2019-06-25 15:30:00,1.0,0.8444991707801819,
2019-06-25 16:00:00,0.0,1.101077675819397,
2019-06-25 16:30:00,0.0,0.396364688873291,
2019-06-25 17:00:00,0.0,0.2858230173587799,
2019-06-25 17:30:00,2.0,0.22950100898742676,
2019-06-25 18:00:00,1.0,1.5921794176101685,
2019-06-25 18:30:00,0.0,1.0415525436401367,
2019-06-25 19:00:00,0.0,0.30225619673728943,
2019-06-25 19:30:00,1.0,0.18270832300186157,
2019-06-25 20:00:00,1.0,0.42873820662498474,
2019-06-25 20:30:00,1.0,0.6759762763977051,
2019-06-25 21:00:00,0.0,0.7541625499725342,
2019-06-25 21:30:00,0.0,0.2259393185377121,
2019-06-25 22:00:00,0.0,0.11505082994699478,
2019-06-25 22:30:00,0.0,0.06393861025571823,
2019-06-25 23:00:00,0.0,0.03713729977607727,
2019-06-25 23:30:00,0.0,0.023018326610326767,
2019-06-26 00:00:00,0.0,0.015499421395361423,
2019-06-26 00:30:00,0.0,0.011350048705935478,
2019-06-26 01:00:00,0.0,0.009337319061160088,
2019-06-26 01:30:00,0.0,0.008814197964966297,
2019-06-26 02:00:00,0.0,0.009368296712636948,
2019-06-26 02:30:00,0.0,0.01153202448040247,
2019-06-26 03:00:00,0.0,0.015913760289549828,
2019-06-26 03:30:00,0.0,0.025250175967812538,
2019-06-26 04:00:00,0.0,0.04308244213461876,
2019-06-26 04:30:00,0.0,0.07744492590427399,
2019-06-26 05:00:00,0.0,0.1295708268880844,
2019-06-26 05:30:00,0.0,0.19202683866024017,
2019-06-26 06:00:00,0.0,0.23744644224643707,
2019-06-26 06:30:00,0.0,0.2647257149219513,
2019-06-26 07:00:00,0.0,0.27438580989837646,
2019-06-26 07:30:00,0.0,0.2844148874282837,
2019-06-26 08:00:00,0.0,0.2928982079029083,
2019-06-26 08:30:00,1.0,0.30697402358055115,
2019-06-26 09:00:00,1.0,0.938381016254425,
2019-06-26 09:30:00,2.0,1.2547986507415771,
2019-06-26 10:00:00,1.0,2.329622745513916,
2019-06-26 10:30:00,1.0,0.9772230982780457,
2019-06-26 11:00:00,1.0,1.0309170484542847,
2019-06-26 11:30:00,1.0,1.1148773431777954,
2019-06-26 12:00:00,0.0,1.1107444763183594,
2019-06-26 12:30:00,1.0,0.458515465259552,
2019-06-26 13:00:00,1.0,0.9728402495384216,
2019-06-26 13:30:00,2.0,1.141337513923645,
2019-06-26 14:00:00,2.0,2.2396488189697266,
2019-06-26 14:30:00,2.0,1.9141955375671387,
2019-06-26 15:00:00,2.0,1.793782353401184,
2019-06-26 15:30:00,1.0,1.864806056022644,
2019-06-26 16:00:00,1.0,0.9205090999603271,
2019-06-26 16:30:00,0.0,0.9564653635025024,
2019-06-26 17:00:00,0.0,0.3853662312030792,
2019-06-26 17:30:00,2.0,0.26582467555999756,
2019-06-26 18:00:00,2.0,1.6097707748413086,
2019-06-26 18:30:00,0.0,2.280308485031128,
2019-06-26 19:00:00,0.0,0.3217265009880066,
2019-06-26 19:30:00,0.0,0.19651849567890167,
2019-06-26 20:00:00,1.0,0.1342497020959854,
2019-06-26 20:30:00,1.0,0.3192586302757263,
2019-06-26 21:00:00,1.0,0.5767120122909546,
2019-06-26 21:30:00,1.0,0.7234805822372437,
2019-06-26 22:00:00,0.0,0.7188989520072937,
2019-06-26 22:30:00,0.0,0.21519878506660461,
2019-06-26 23:00:00,0.0,0.10656805336475372,
2019-06-26 23:30:00,0.0,0.05773863196372986,
2019-06-27 00:00:00,0.0,0.03326670452952385,
2019-06-27 00:30:00,0.0,0.02102203667163849,
2019-06-27 01:00:00,0.0,0.015016337856650352,
2019-06-27 01:30:00,0.0,0.01233164593577385,
2019-06-27 02:00:00,0.0,0.011593473143875599,
2019-06-27 02:30:00,0.0,0.012769784778356552,
2019-06-27 03:00:00,0.0,0.016035959124565125,
2019-06-27 03:30:00,0.0,0.023410698398947716,
2019-06-27 04:00:00,0.0,0.03752035275101662,
2019-06-27 04:30:00,0.0,0.06519074738025665,
2019-06-27 05:00:00,0.0,0.10978934913873672,
2019-06-27 05:30:00,0.0,0.16978757083415985,
2019-06-27 06:00:00,0.0,0.2214280068874359,
2019-06-27 06:30:00,0.0,0.25549325346946716,
2019-06-27 07:00:00,0.0,0.2692292630672455,
2019-06-27 07:30:00,0.0,0.27931761741638184,
2019-06-27 08:00:00,0.0,0.2868625819683075,
2019-06-27 08:30:00,1.0,0.2984931766986847,
2019-06-27 09:00:00,1.0,0.9203042387962341,
2019-06-27 09:30:00,0.0,1.2615224123001099,
2019-06-27 10:00:00,0.0,0.4673798978328705,
2019-06-27 10:30:00,0.0,0.3744518756866455,
2019-06-27 11:00:00,0.0,0.35898032784461975,
2019-06-27 11:30:00,2.0,0.35324499011039734,
2019-06-27 12:00:00,1.0,2.260375738143921,
2019-06-27 12:30:00,2.0,1.1761860847473145,
2019-06-27 13:00:00,1.0,2.0873522758483887,
2019-06-27 13:30:00,1.0,1.0002285242080688,
2019-06-27 14:00:00,1.0,1.0333915948867798,
2019-06-27 14:30:00,2.0,1.085176706314087,
2019-06-27 15:00:00,2.0,2.250943422317505,
2019-06-27 15:30:00,2.0,1.9830213785171509,
2019-06-27 16:00:00,2.0,1.829125165939331,
2019-06-27 16:30:00,2.0,1.9052149057388306,
2019-06-27 17:00:00,2.0,1.901792287826538,
2019-06-27 17:30:00,2.0,1.889986276626587,
2019-06-27 18:00:00,2.0,1.8473244905471802,
2019-06-27 18:30:00,1.0,1.8338236808776855,
2019-06-27 19:00:00,0.0,0.8095757961273193,
2019-06-27 19:30:00,0.0,0.2892252504825592,
2019-06-27 20:00:00,0.0,0.17645259201526642,
2019-06-27 20:30:00,0.0,0.11213928461074829,
2019-06-27 21:00:00,0.0,0.07483959197998047,
2019-06-27 21:30:00,0.0,0.05147204175591469,
2019-06-27 22:00:00,0.0,0.03745373338460922,
2019-06-27 22:30:00,0.0,0.028168177232146263,
2019-06-27 23:00:00,0.0,0.022341543808579445,
2019-06-27 23:30:00,0.0,0.018546150997281075,
2019-06-28 00:00:00,0.0,0.016298960894346237,
2019-06-28 00:30:00,0.0,0.014797522686421871,
2019-06-28 01:00:00,0.0,0.014096289873123169,
2019-06-28 01:30:00,0.0,0.014099388383328915,
2019-06-28 02:00:00,0.0,0.014912658371031284,
2019-06-28 02:30:00,0.0,0.017055779695510864,
2019-06-28 03:00:00,0.0,0.02078123949468136,
2019-06-28 03:30:00,0.0,0.027594495564699173,
2019-06-28 04:00:00,0.0,0.0384916216135025,
2019-06-28 04:30:00,0.0,0.05697299540042877,
2019-06-28 05:00:00,0.0,0.08355965465307236,
2019-06-28 05:30:00,0.0,0.12037305533885956,
2019-06-28 06:00:00,0.0,0.15881364047527313,
2019-06-28 06:30:00,0.0,0.19515728950500488,
2019-06-28 07:00:00,0.0,0.2209276407957077,
2019-06-28 07:30:00,0.0,0.2418881356716156,
2019-06-28 08:00:00,0.0,0.25626447796821594,
2019-06-28 08:30:00,0.0,0.2713603675365448,
2019-06-28 09:00:00,1.0,0.28448060154914856,
2019-06-28 09:30:00,2.0,0.9168208241462708,
2019-06-28 10:00:00,2.0,2.7667183876037598,
2019-06-28 10:30:00,2.0,2.022212266921997,
2019-06-28 11:00:00,2.0,1.823493242263794,
2019-06-28 11:30:00,2.0,1.930006504058838,
2019-06-28 12:00:00,2.0,1.9700565338134766,
2019-06-28 12:30:00,2.0,1.9407185316085815,
2019-06-28 13:00:00,0.0,1.9387462139129639,
2019-06-28 13:30:00,0.0,0.4139227569103241,
2019-06-28 14:00:00,0.0,0.3585106432437897,
2019-06-28 14:30:00,0.0,0.3305697441101074,
2019-06-28 15:00:00,1.0,0.3017140030860901,
2019-06-28 15:30:00,1.0,0.8164310455322266,
2019-06-28 16:00:00,1.0,1.0909994840621948,
2019-06-28 16:30:00,1.0,1.0115485191345215,
2019-06-28 17:00:00,1.0,0.9527388215065002,
2019-06-28 17:30:00,2.0,0.9281828999519348,
2019-06-28 18:00:00,2.0,2.1232593059539795,
2019-06-28 18:30:00,2.0,1.9683631658554077,
2019-06-28 19:00:00,2.0,1.7695163488388062,
2019-06-28 19:30:00,1.0,1.8182650804519653,
2019-06-28 20:00:00,1.0,0.783111572265625,
2019-06-28 20:30:00,1.0,0.7404072880744934,
2019-06-28 21:00:00,0.0,0.725273072719574,
2019-06-28 21:30:00,0.0,0.23010557889938354,
2019-06-28 22:00:00,0.0,0.12058920413255692,
2019-06-28 22:30:00,0.0,0.06816470623016357,
2019-06-28 23:00:00,0.0,0.04059364274144173,
2019-06-28 23:30:00,0.0,0.02539772354066372,
2019-06-29 00:00:00,1.0,0.017149604856967926,
2019-06-29 00:30:00,1.0,0.05113996937870979,
2019-06-29 01:00:00,1.0,0.19695673882961273,
2019-06-29 01:30:00,1.0,0.6325430870056152,
2019-06-29 02:00:00,1.0,0.9608763456344604,
2019-06-29 02:30:00,1.0,0.8884523510932922,
2019-06-29 03:00:00,1.0,0.8122778534889221,
2019-06-29 03:30:00,1.0,0.8101810812950134,
2019-06-29 04:00:00,1.0,0.82747483253479,
2019-06-29 04:30:00,1.0,0.8579930067062378,
2019-06-29 05:00:00,1.0,0.8852857351303101,
2019-06-29 05:30:00,1.0,0.9167653322219849,
2019-06-29 06:00:00,1.0,0.9454721808433533,
2019-06-29 06:30:00,1.0,0.9659876227378845,
2019-06-29 07:00:00,1.0,0.9869891405105591,
2019-06-29 07:30:00,2.0,0.9987669587135315,
2019-06-29 08:00:00,2.0,2.3463215827941895,
2019-06-29 08:30:00,2.0,2.064303159713745,
2019-06-29 09:00:00,1.0,1.9018999338150024,
2019-06-29 09:30:00,2.0,0.920863687992096,
2019-06-29 10:00:00,2.0,2.242797374725342,
2019-06-29 10:30:00,2.0,2.0790600776672363,
2019-06-29 11:00:00,1.0,1.8693348169326782,
2019-06-29 11:30:00,1.0,0.8995572328567505,
2019-06-29 12:00:00,1.0,1.0012935400009155,
2019-06-29 12:30:00,0.0,1.0537965297698975,
2019-06-29 13:00:00,0.0,0.4134129285812378,
2019-06-29 13:30:00,1.0,0.33198094367980957,
2019-06-29 14:00:00,1.0,0.8684214353561401,
2019-06-29 14:30:00,0.0,1.0752403736114502,
2019-06-29 15:00:00,1.0,0.39492061734199524,
2019-06-29 15:30:00,1.0,0.84018474817276,
2019-06-29 16:00:00,2.0,1.0245922803878784,
2019-06-29 16:30:00,2.0,2.252540111541748,
2019-06-29 17:00:00,2.0,1.905379295349121,
2019-06-29 17:30:00,2.0,1.7826861143112183,
2019-06-29 18:00:00,1.0,1.8309218883514404,
2019-06-29 18:30:00,2.0,0.8393498063087463,
2019-06-29 19:00:00,2.0,1.9779483079910278,
2019-06-29 19:30:00,1.0,1.9860310554504395,
2019-06-29 20:00:00,0.0,0.7709875702857971,
2019-06-29 20:30:00,0.0,0.24000170826911926,
2019-06-29 21:00:00,0.0,0.13336506485939026,
2019-06-29 21:30:00,0.0,0.07557403296232224,
2019-06-29 22:00:00,0.0,0.04426626116037369,
2019-06-29 22:30:00,0.0,0.026814857497811317,
2019-06-29 23:00:00,0.0,0.017160164192318916,
2019-06-29 23:30:00,0.0,0.011553158983588219,
2019-06-30 00:00:00,0.0,0.008343336172401905,
2019-06-30 00:30:00,0.0,0.006411759182810783,
2019-06-30 01:00:00,0.0,0.005362252704799175,
2019-06-30 01:30:00,0.0,0.0049184090457856655,
2019-06-30 02:00:00,0.0,0.0049158320762217045,
2019-06-30 02:30:00,0.0,0.005437379702925682,
2019-06-30 03:00:00,0.0,0.006555670872330666,
2019-06-30 03:30:00,0.0,0.008829678408801556,
2019-06-30 04:00:00,0.0,0.012924354523420334,
2019-06-30 04:30:00,0.0,0.02109784446656704,
2019-06-30 05:00:00,0.0,0.03626789152622223,
2019-06-30 05:30:00,0.0,0.06457200646400452,
2019-06-30 06:00:00,1.0,0.1068333089351654,
2019-06-30 06:30:00,1.0,0.6109136343002319,
2019-06-30 07:00:00,1.0,1.3638309240341187,
2019-06-30 07:30:00,1.0,1.178875207901001,
2019-06-30 08:00:00,1.0,1.0175743103027344,
2019-06-30 08:30:00,0.0,0.9993484616279602,
2019-06-30 09:00:00,2.0,0.3778766095638275,
2019-06-30 09:30:00,2.0,2.116551637649536,
2019-06-30 10:00:00,2.0,2.3311424255371094,
2019-06-30 10:30:00,2.0,1.7921395301818848,
2019-06-30 11:00:00,2.0,1.8489633798599243,
2019-06-30 11:30:00,2.0,1.906995415687561,
2019-06-30 12:00:00,2.0,1.9099820852279663,
2019-06-30 12:30:00,2.0,1.886582374572754,
2019-06-30 13:00:00,0.0,1.8915884494781494,
2019-06-30 13:30:00,0.0,0.3771776556968689,
2019-06-30 14:00:00,0.0,0.3181677460670471,
2019-06-30 14:30:00,0.0,0.2890782356262207,
2019-06-30 15:00:00,0.0,0.26277393102645874,
2019-06-30 15:30:00,2.0,0.2381376177072525,
2019-06-30 16:00:00,2.0,1.8591282367706299,
2019-06-30 16:30:00,2.0,2.4011738300323486,
2019-06-30 17:00:00,2.0,1.7414816617965698,
2019-06-30 17:30:00,2.0,1.7769783735275269,
2019-06-30 18:00:00,1.0,1.8463352918624878,
2019-06-30 18:30:00,1.0,0.827890157699585,
2019-06-30 19:00:00,1.0,0.8179670572280884,
2019-06-30 19:30:00,0.0,0.825591504573822,
2019-06-30 20:00:00,0.0,0.24331432580947876,
2019-06-30 20:30:00,0.0,0.127840057015419,
2019-06-30 21:00:00,0.0,0.0742369070649147,
2019-06-30 21:30:00,0.0,0.044113777577877045,
2019-06-30 22:00:00,0.0,0.027424795553088188,
2019-06-30 22:30:00,0.0,0.017735769972205162,
2019-06-30 23:00:00,0.0,0.012128420174121857,
2019-06-30 23:30:00,0.0,0.008746018633246422,
2019-07-01 00:00:00,0.0,0.006744513753801584,
