Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 09:00:00,2.0,3.4912636280059814,2.0
2019-06-20 09:30:00,1.0,3.0167155265808105,1.0
2019-06-20 10:00:00,0.0,2.797938346862793,0.0
2019-06-20 10:30:00,0.0,2.931885242462158,0.0
2019-06-20 11:00:00,1.0,3.1639559268951416,1.0
2019-06-20 11:30:00,1.0,4.218900680541992,1.0
2019-06-20 12:00:00,1.0,5.199084281921387,1.0
2019-06-20 12:30:00,1.0,5.440113067626953,1.0
2019-06-20 13:00:00,1.0,5.354039192199707,1.0
2019-06-20 13:30:00,1.0,5.444475173950195,1.0
2019-06-20 14:00:00,1.0,4.701817512512207,1.0
2019-06-20 14:30:00,2.0,5.519913196563721,2.0
2019-06-20 15:00:00,2.0,5.720919609069824,2.0
2019-06-20 15:30:00,2.0,6.455108165740967,2.0
2019-06-20 16:00:00,2.0,5.39175271987915,2.0
2019-06-20 16:30:00,2.0,4.702591896057129,2.0
2019-06-20 17:00:00,1.0,4.194217681884766,1.0
2019-06-20 17:30:00,1.0,3.228084087371826,1.0
2019-06-20 18:00:00,1.0,3.13517165184021,1.0
2019-06-20 18:30:00,2.0,2.8498783111572266,2.0
2019-06-20 19:00:00,2.0,3.5756630897521973,2.0
2019-06-20 19:30:00,2.0,3.6847310066223145,2.0
2019-06-20 20:00:00,2.0,2.5552937984466553,2.0
2019-06-20 20:30:00,1.0,2.625528335571289,1.0
2019-06-20 21:00:00,1.0,1.8177024126052856,1.0
2019-06-20 21:30:00,1.0,1.2648946046829224,1.0
2019-06-20 22:00:00,0.0,1.109696626663208,0.0
2019-06-20 22:30:00,0.0,0.7370551824569702,0.0
2019-06-20 23:00:00,0.0,0.40059083700180054,0.0
2019-06-20 23:30:00,0.0,0.26015564799308777,0.0
2019-06-21 00:00:00,0.0,0.19072666764259338,0.0
2019-06-21 00:30:00,0.0,0.15216098725795746,0.0
2019-06-21 01:00:00,0.0,0.11573781818151474,0.0
2019-06-21 01:30:00,0.0,0.08141063898801804,0.0
2019-06-21 02:00:00,0.0,0.061668578535318375,0.0
2019-06-21 02:30:00,0.0,0.0539139099419117,0.0
2019-06-21 03:00:00,0.0,0.05428256094455719,0.0
2019-06-21 03:30:00,0.0,0.062474701553583145,0.0
2019-06-21 04:00:00,0.0,0.08096456527709961,0.0
2019-06-21 04:30:00,0.0,0.11487598717212677,0.0
2019-06-21 05:00:00,0.0,0.17054027318954468,0.0
2019-06-21 05:30:00,0.0,0.2893092930316925,0.0
2019-06-21 06:00:00,0.0,0.4568411707878113,0.0
2019-06-21 06:30:00,0.0,0.6307008266448975,0.0
2019-06-21 07:00:00,0.0,0.8592353463172913,0.0
2019-06-21 07:30:00,0.0,0.9906580448150635,0.0
2019-06-21 08:00:00,0.0,1.0021138191223145,0.0
2019-06-21 08:30:00,0.0,0.9617722034454346,0.0
2019-06-21 09:00:00,1.0,1.0819085836410522,1.0
2019-06-21 09:30:00,1.0,2.363429069519043,1.0
2019-06-21 10:00:00,1.0,2.870168924331665,1.0
2019-06-21 10:30:00,1.0,2.716829299926758,1.0
2019-06-21 11:00:00,1.0,2.59089732170105,1.0
2019-06-21 11:30:00,1.0,2.890284538269043,1.0
2019-06-21 12:00:00,1.0,4.633352756500244,1.0
2019-06-21 12:30:00,1.0,4.786067485809326,1.0
2019-06-21 13:00:00,1.0,4.478514671325684,1.0
2019-06-21 13:30:00,1.0,4.383032321929932,1.0
2019-06-21 14:00:00,1.0,3.8677191734313965,1.0
2019-06-21 14:30:00,1.0,3.912862539291382,1.0
2019-06-21 15:00:00,1.0,3.531428575515747,1.0
2019-06-21 15:30:00,1.0,3.0625393390655518,1.0
2019-06-21 16:00:00,2.0,3.0122029781341553,2.0
2019-06-21 16:30:00,2.0,3.3958470821380615,2.0
2019-06-21 17:00:00,2.0,3.390817403793335,2.0
2019-06-21 17:30:00,2.0,3.020559787750244,2.0
2019-06-21 18:00:00,2.0,2.8657281398773193,3.0
2019-06-21 18:30:00,2.0,2.9168012142181396,3.0
2019-06-21 19:00:00,2.0,4.759178638458252,3.0
2019-06-21 19:30:00,2.0,5.5258469581604,3.0
2019-06-21 20:00:00,2.0,5.258482933044434,2.0
2019-06-21 20:30:00,2.0,4.283625602722168,2.0
2019-06-21 21:00:00,2.0,2.994701862335205,2.0
2019-06-21 21:30:00,1.0,1.8422683477401733,1.0
2019-06-21 22:00:00,1.0,1.0184203386306763,1.0
2019-06-21 22:30:00,1.0,0.9180048704147339,1.0
2019-06-21 23:00:00,1.0,0.5531454086303711,1.0
2019-06-21 23:30:00,1.0,0.4739864468574524,1.0
2019-06-22 00:00:00,1.0,0.38289591670036316,1.0
2019-06-22 00:30:00,1.0,0.2941916286945343,1.0
2019-06-22 01:00:00,1.0,0.23509249091148376,1.0
2019-06-22 01:30:00,1.0,0.1734744757413864,1.0
2019-06-22 02:00:00,1.0,0.1349058300256729,1.0
2019-06-22 02:30:00,1.0,0.1352774202823639,1.0
2019-06-22 03:00:00,1.0,0.15916115045547485,1.0
2019-06-22 03:30:00,1.0,0.20088554918766022,1.0
2019-06-22 04:00:00,1.0,0.2655676305294037,1.0
2019-06-22 04:30:00,1.0,0.35474738478660583,1.0
2019-06-22 05:00:00,1.0,0.3981674015522003,1.0
2019-06-22 05:30:00,1.0,0.4318484365940094,1.0
2019-06-22 06:00:00,1.0,0.47970855236053467,1.0
2019-06-22 06:30:00,1.0,0.5299496054649353,1.0
2019-06-22 07:00:00,0.0,0.5732813477516174,0.0
2019-06-22 07:30:00,0.0,0.521770715713501,0.0
2019-06-22 08:00:00,0.0,0.48649802803993225,0.0
2019-06-22 08:30:00,0.0,0.5465155243873596,0.0
2019-06-22 09:00:00,0.0,0.5226093530654907,0.0
2019-06-22 09:30:00,0.0,0.7361816763877869,0.0
2019-06-22 10:00:00,0.0,0.9167079925537109,0.0
2019-06-22 10:30:00,0.0,1.197088360786438,0.0
2019-06-22 11:00:00,2.0,1.324260950088501,3.0
2019-06-22 11:30:00,2.0,2.0709495544433594,3.0
2019-06-22 12:00:00,2.0,2.1182868480682373,3.0
2019-06-22 12:30:00,2.0,2.1325063705444336,3.0
2019-06-22 13:00:00,2.0,2.300912618637085,2.0
2019-06-22 13:30:00,2.0,2.0845792293548584,2.0
2019-06-22 14:00:00,2.0,1.7554572820663452,2.0
2019-06-22 14:30:00,1.0,1.7049994468688965,1.0
2019-06-22 15:00:00,1.0,1.705230474472046,1.0
2019-06-22 15:30:00,0.0,1.841638207435608,0.0
2019-06-22 16:00:00,0.0,1.4603779315948486,0.0
2019-06-22 16:30:00,0.0,0.999993085861206,0.0
2019-06-22 17:00:00,0.0,0.9576499462127686,0.0
2019-06-22 17:30:00,0.0,1.1016976833343506,0.0
2019-06-22 18:00:00,0.0,2.4474048614501953,0.0
2019-06-22 18:30:00,0.0,2.8571135997772217,0.0
2019-06-22 19:00:00,0.0,2.2186832427978516,0.0
2019-06-22 19:30:00,0.0,2.007290840148926,0.0
2019-06-22 20:00:00,0.0,1.7356066703796387,0.0
2019-06-22 20:30:00,0.0,1.6895405054092407,0.0
2019-06-22 21:00:00,0.0,1.8871374130249023,0.0
2019-06-22 21:30:00,0.0,1.6799463033676147,0.0
2019-06-22 22:00:00,0.0,0.7466199398040771,0.0
2019-06-22 22:30:00,0.0,0.3441227972507477,0.0
2019-06-22 23:00:00,0.0,0.23765523731708527,0.0
2019-06-22 23:30:00,0.0,0.18118849396705627,0.0
2019-06-23 00:00:00,0.0,0.1281375139951706,0.0
2019-06-23 00:30:00,0.0,0.09154320508241653,0.0
2019-06-23 01:00:00,0.0,0.06956823915243149,0.0
2019-06-23 01:30:00,0.0,0.06502241641283035,0.0
2019-06-23 02:00:00,0.0,0.07025721669197083,0.0
2019-06-23 02:30:00,0.0,0.08242545276880264,0.0
2019-06-23 03:00:00,0.0,0.10482628643512726,0.0
2019-06-23 03:30:00,0.0,0.142233207821846,0.0
2019-06-23 04:00:00,0.0,0.19913995265960693,0.0
2019-06-23 04:30:00,0.0,0.27504873275756836,0.0
2019-06-23 05:00:00,0.0,0.35965800285339355,0.0
2019-06-23 05:30:00,0.0,0.43633198738098145,0.0
2019-06-23 06:00:00,0.0,0.49338939785957336,0.0
2019-06-23 06:30:00,0.0,0.5295117497444153,0.0
2019-06-23 07:00:00,0.0,0.6502001881599426,0.0
2019-06-23 07:30:00,0.0,0.7308647632598877,0.0
2019-06-23 08:00:00,0.0,0.8521497249603271,0.0
2019-06-23 08:30:00,1.0,0.8954749703407288,1.0
2019-06-23 09:00:00,1.0,1.6275606155395508,1.0
2019-06-23 09:30:00,1.0,1.9421167373657227,1.0
2019-06-23 10:00:00,1.0,2.3803179264068604,1.0
2019-06-23 10:30:00,1.0,2.594774007797241,1.0
2019-06-23 11:00:00,2.0,3.0207440853118896,3.0
2019-06-23 11:30:00,2.0,3.6746246814727783,3.0
2019-06-23 12:00:00,2.0,3.8729140758514404,3.0
2019-06-23 12:30:00,1.0,4.4357380867004395,1.0
2019-06-23 13:00:00,0.0,3.807962417602539,0.0
2019-06-23 13:30:00,0.0,2.425372838973999,0.0
2019-06-23 14:00:00,1.0,2.6256020069122314,1.0
2019-06-23 14:30:00,1.0,2.82670521736145,1.0
2019-06-23 15:00:00,2.0,2.9133286476135254,2.0
2019-06-23 15:30:00,2.0,1.7885005474090576,2.0
2019-06-23 16:00:00,2.0,1.9457799196243286,2.0
2019-06-23 16:30:00,1.0,1.933519959449768,1.0
2019-06-23 17:00:00,0.0,1.2926417589187622,0.0
2019-06-23 17:30:00,0.0,0.9173584580421448,0.0
2019-06-23 18:00:00,0.0,0.9440988898277283,0.0
2019-06-23 18:30:00,1.0,0.9011351466178894,1.0
2019-06-23 19:00:00,1.0,1.1231894493103027,1.0
2019-06-23 19:30:00,1.0,1.2411675453186035,1.0
2019-06-23 20:00:00,1.0,1.0598869323730469,1.0
2019-06-23 20:30:00,0.0,0.9525373578071594,0.0
2019-06-23 21:00:00,0.0,0.5098493099212646,0.0
2019-06-23 21:30:00,0.0,0.29435622692108154,0.0
2019-06-23 22:00:00,0.0,0.16235844790935516,0.0
2019-06-23 22:30:00,0.0,0.09697720408439636,0.0
2019-06-23 23:00:00,0.0,0.06378379464149475,0.0
2019-06-23 23:30:00,0.0,0.04519512876868248,0.0
2019-06-24 00:00:00,0.0,0.03533662110567093,0.0
2019-06-24 00:30:00,0.0,0.0311410091817379,0.0
2019-06-24 01:00:00,0.0,0.031077951192855835,0.0
2019-06-24 01:30:00,0.0,0.03430185094475746,0.0
2019-06-24 02:00:00,0.0,0.041997820138931274,0.0
2019-06-24 02:30:00,0.0,0.05684324726462364,0.0
2019-06-24 03:00:00,0.0,0.082500159740448,0.0
2019-06-24 03:30:00,0.0,0.1229436919093132,0.0
2019-06-24 04:00:00,0.0,0.17875325679779053,0.0
2019-06-24 04:30:00,0.0,0.24259302020072937,0.0
2019-06-24 05:00:00,0.0,0.3636329770088196,0.0
2019-06-24 05:30:00,0.0,0.5744582414627075,0.0
2019-06-24 06:00:00,0.0,0.9056269526481628,0.0
2019-06-24 06:30:00,0.0,1.2825686931610107,0.0
2019-06-24 07:00:00,0.0,1.4133288860321045,0.0
2019-06-24 07:30:00,0.0,1.0998896360397339,0.0
2019-06-24 08:00:00,1.0,0.9964475035667419,1.0
2019-06-24 08:30:00,0.0,1.3667484521865845,0.0
2019-06-24 09:00:00,0.0,2.1372528076171875,0.0
2019-06-24 09:30:00,0.0,2.201420545578003,0.0
2019-06-24 10:00:00,1.0,2.5805160999298096,1.0
2019-06-24 10:30:00,1.0,3.1659011840820312,1.0
2019-06-24 11:00:00,2.0,3.425414800643921,2.0
2019-06-24 11:30:00,2.0,4.444511413574219,2.0
2019-06-24 12:00:00,2.0,3.6891627311706543,2.0
2019-06-24 12:30:00,2.0,4.006995677947998,2.0
2019-06-24 13:00:00,2.0,4.166109085083008,3.0
2019-06-24 13:30:00,2.0,3.79239559173584,3.0
2019-06-24 14:00:00,2.0,3.6738898754119873,3.0
2019-06-24 14:30:00,2.0,3.3044700622558594,3.0
2019-06-24 15:00:00,2.0,2.368091106414795,2.0
2019-06-24 15:30:00,2.0,2.528503894805908,2.0
2019-06-24 16:00:00,0.0,2.016685724258423,0.0
2019-06-24 16:30:00,1.0,1.6605390310287476,1.0
2019-06-24 17:00:00,1.0,1.9319299459457397,1.0
2019-06-24 17:30:00,1.0,2.723227024078369,1.0
2019-06-24 18:00:00,2.0,2.7294516563415527,2.0
2019-06-24 18:30:00,1.0,3.8447296619415283,1.0
2019-06-24 19:00:00,0.0,2.996150016784668,0.0
2019-06-24 19:30:00,0.0,1.7470670938491821,0.0
2019-06-24 20:00:00,0.0,1.0002927780151367,0.0
2019-06-24 20:30:00,0.0,0.7644873857498169,0.0
2019-06-24 21:00:00,1.0,0.7089981436729431,1.0
2019-06-24 21:30:00,1.0,0.790796160697937,1.0
2019-06-24 22:00:00,1.0,0.6225878596305847,1.0
2019-06-24 22:30:00,0.0,0.43933922052383423,0.0
2019-06-24 23:00:00,0.0,0.26769065856933594,0.0
2019-06-24 23:30:00,0.0,0.15519344806671143,0.0
2019-06-25 00:00:00,0.0,0.09692337363958359,0.0
2019-06-25 00:30:00,0.0,0.06012890860438347,0.0
2019-06-25 01:00:00,0.0,0.040408968925476074,0.0
2019-06-25 01:30:00,0.0,0.03130783885717392,0.0
2019-06-25 02:00:00,0.0,0.027992751449346542,0.0
2019-06-25 02:30:00,0.0,0.028773540630936623,0.0
2019-06-25 03:00:00,0.0,0.03372558578848839,0.0
2019-06-25 03:30:00,0.0,0.04441937804222107,0.0
2019-06-25 04:00:00,0.0,0.06412523984909058,0.0
2019-06-25 04:30:00,0.0,0.09760399907827377,0.0
2019-06-25 05:00:00,0.0,0.14867036044597626,0.0
2019-06-25 05:30:00,0.0,0.24855677783489227,0.0
2019-06-25 06:00:00,0.0,0.4570278227329254,0.0
2019-06-25 06:30:00,0.0,0.7841209769248962,0.0
2019-06-25 07:00:00,0.0,1.1020934581756592,0.0
2019-06-25 07:30:00,0.0,1.343259572982788,0.0
2019-06-25 08:00:00,0.0,1.2630902528762817,0.0
2019-06-25 08:30:00,0.0,1.105536699295044,0.0
2019-06-25 09:00:00,0.0,1.2460594177246094,0.0
2019-06-25 09:30:00,0.0,1.7817972898483276,0.0
2019-06-25 10:00:00,0.0,1.9246293306350708,0.0
2019-06-25 10:30:00,1.0,2.785288095474243,1.0
2019-06-25 11:00:00,1.0,4.100870132446289,1.0
2019-06-25 11:30:00,1.0,4.2265849113464355,1.0
2019-06-25 12:00:00,1.0,5.160647869110107,1.0
2019-06-25 12:30:00,2.0,5.215080261230469,2.0
2019-06-25 13:00:00,2.0,5.690397262573242,2.0
2019-06-25 13:30:00,2.0,5.302999496459961,2.0
2019-06-25 14:00:00,0.0,4.449874401092529,0.0
2019-06-25 14:30:00,1.0,2.9118289947509766,1.0
2019-06-25 15:00:00,1.0,3.4953715801239014,1.0
2019-06-25 15:30:00,1.0,4.048419952392578,1.0
2019-06-25 16:00:00,1.0,4.099342346191406,1.0
2019-06-25 16:30:00,2.0,3.103513717651367,2.0
2019-06-25 17:00:00,2.0,3.7341108322143555,2.0
2019-06-25 17:30:00,1.0,3.503774881362915,1.0
2019-06-25 18:00:00,0.0,2.6629323959350586,0.0
2019-06-25 18:30:00,1.0,1.4153175354003906,1.0
2019-06-25 19:00:00,1.0,1.8316625356674194,1.0
2019-06-25 19:30:00,1.0,1.9670093059539795,1.0
2019-06-25 20:00:00,1.0,2.1085643768310547,1.0
2019-06-25 20:30:00,1.0,1.7250581979751587,1.0
2019-06-25 21:00:00,0.0,1.0431628227233887,0.0
2019-06-25 21:30:00,0.0,0.48464235663414,0.0
2019-06-25 22:00:00,1.0,0.38735231757164,1.0
2019-06-25 22:30:00,0.0,0.4581006169319153,0.0
2019-06-25 23:00:00,0.0,0.307836651802063,0.0
2019-06-25 23:30:00,0.0,0.1707180142402649,0.0
2019-06-26 00:00:00,0.0,0.10343696177005768,0.0
2019-06-26 00:30:00,0.0,0.06907852739095688,0.0
2019-06-26 01:00:00,0.0,0.051563892513513565,0.0
2019-06-26 01:30:00,0.0,0.043724142014980316,0.0
2019-06-26 02:00:00,0.0,0.04230663925409317,0.0
2019-06-26 02:30:00,0.0,0.046697475016117096,0.0
2019-06-26 03:00:00,0.0,0.05836211517453194,0.0
2019-06-26 03:30:00,0.0,0.08104952424764633,0.0
2019-06-26 04:00:00,0.0,0.12074499577283859,0.0
2019-06-26 04:30:00,0.0,0.18300586938858032,0.0
2019-06-26 05:00:00,0.0,0.2655499279499054,0.0
2019-06-26 05:30:00,0.0,0.49040329456329346,0.0
2019-06-26 06:00:00,0.0,0.89901202917099,0.0
2019-06-26 06:30:00,0.0,1.280517339706421,0.0
2019-06-26 07:00:00,0.0,1.530261754989624,0.0
2019-06-26 07:30:00,0.0,1.7318276166915894,0.0
2019-06-26 08:00:00,0.0,1.4161795377731323,0.0
2019-06-26 08:30:00,1.0,1.557104229927063,1.0
2019-06-26 09:00:00,2.0,1.8824090957641602,2.0
2019-06-26 09:30:00,2.0,3.2689177989959717,2.0
2019-06-26 10:00:00,2.0,3.743861436843872,2.0
2019-06-26 10:30:00,2.0,3.5528295040130615,2.0
2019-06-26 11:00:00,2.0,4.253209114074707,2.0
2019-06-26 11:30:00,2.0,4.598543643951416,2.0
2019-06-26 12:00:00,2.0,5.213378429412842,2.0
2019-06-26 12:30:00,2.0,4.5500359535217285,2.0
2019-06-26 13:00:00,2.0,5.4341864585876465,2.0
2019-06-26 13:30:00,2.0,4.9227142333984375,2.0
2019-06-26 14:00:00,1.0,5.065625190734863,1.0
2019-06-26 14:30:00,2.0,4.337123870849609,2.0
2019-06-26 15:00:00,2.0,4.577157497406006,2.0
2019-06-26 15:30:00,2.0,3.3597514629364014,3.0
2019-06-26 16:00:00,2.0,3.5778071880340576,3.0
2019-06-26 16:30:00,1.0,2.9238789081573486,1.0
2019-06-26 17:00:00,0.0,1.9564447402954102,0.0
2019-06-26 17:30:00,0.0,1.256761074066162,0.0
2019-06-26 18:00:00,0.0,1.0273250341415405,0.0
2019-06-26 18:30:00,0.0,1.0593516826629639,0.0
2019-06-26 19:00:00,0.0,1.2648112773895264,0.0
2019-06-26 19:30:00,0.0,1.4925718307495117,0.0
2019-06-26 20:00:00,0.0,1.96513032913208,0.0
2019-06-26 20:30:00,0.0,1.840450406074524,0.0
2019-06-26 21:00:00,0.0,1.091888427734375,0.0
2019-06-26 21:30:00,0.0,0.7240299582481384,0.0
2019-06-26 22:00:00,0.0,0.5292800068855286,0.0
2019-06-26 22:30:00,0.0,0.367661714553833,0.0
2019-06-26 23:00:00,0.0,0.24080270528793335,0.0
2019-06-26 23:30:00,0.0,0.12716025114059448,0.0
2019-06-27 00:00:00,0.0,0.07053275406360626,0.0
2019-06-27 00:30:00,0.0,0.044708941131830215,0.0
2019-06-27 01:00:00,0.0,0.03242965787649155,0.0
2019-06-27 01:30:00,0.0,0.026987848803400993,0.0
2019-06-27 02:00:00,0.0,0.02578069269657135,0.0
2019-06-27 02:30:00,0.0,0.028168391436338425,0.0
2019-06-27 03:00:00,0.0,0.03489033877849579,0.0
2019-06-27 03:30:00,0.0,0.048173535615205765,0.0
2019-06-27 04:00:00,0.0,0.0720328614115715,0.0
2019-06-27 04:30:00,0.0,0.11161935329437256,0.0
2019-06-27 05:00:00,0.0,0.17430469393730164,0.0
2019-06-27 05:30:00,0.0,0.29396551847457886,0.0
2019-06-27 06:00:00,0.0,0.5385453104972839,0.0
2019-06-27 06:30:00,0.0,0.7483536601066589,0.0
2019-06-27 07:00:00,0.0,0.9509008526802063,0.0
2019-06-27 07:30:00,0.0,1.0498569011688232,0.0
2019-06-27 08:00:00,0.0,1.0363467931747437,0.0
2019-06-27 08:30:00,0.0,1.1600196361541748,0.0
2019-06-27 09:00:00,0.0,1.607257604598999,0.0
2019-06-27 09:30:00,0.0,2.158721923828125,0.0
2019-06-27 10:00:00,0.0,2.280099391937256,0.0
2019-06-27 10:30:00,1.0,2.005364418029785,1.0
2019-06-27 11:00:00,1.0,2.7035701274871826,1.0
2019-06-27 11:30:00,1.0,2.4833033084869385,1.0
2019-06-27 12:00:00,1.0,3.2077279090881348,1.0
2019-06-27 12:30:00,0.0,4.306567668914795,0.0
2019-06-27 13:00:00,1.0,3.722013473510742,1.0
2019-06-27 13:30:00,1.0,3.2299840450286865,1.0
2019-06-27 14:00:00,1.0,4.441521644592285,1.0
2019-06-27 14:30:00,1.0,4.382718086242676,1.0
2019-06-27 15:00:00,1.0,4.668671607971191,1.0
2019-06-27 15:30:00,0.0,4.281142711639404,0.0
2019-06-27 16:00:00,0.0,3.2720911502838135,0.0
2019-06-27 16:30:00,0.0,3.239786386489868,0.0
2019-06-27 17:00:00,0.0,2.231264114379883,0.0
2019-06-27 17:30:00,0.0,2.3852105140686035,0.0
2019-06-27 18:00:00,0.0,3.0394930839538574,0.0
2019-06-27 18:30:00,0.0,2.42301869392395,0.0
2019-06-27 19:00:00,0.0,1.9949712753295898,0.0
2019-06-27 19:30:00,0.0,1.1222807168960571,0.0
2019-06-27 20:00:00,0.0,0.9385043978691101,0.0
2019-06-27 20:30:00,0.0,0.6987870931625366,0.0
2019-06-27 21:00:00,0.0,0.5381789803504944,0.0
2019-06-27 21:30:00,0.0,0.33387312293052673,0.0
2019-06-27 22:00:00,0.0,0.22064527869224548,0.0
2019-06-27 22:30:00,0.0,0.13644564151763916,0.0
2019-06-27 23:00:00,0.0,0.08759906142950058,0.0
2019-06-27 23:30:00,0.0,0.05464233458042145,0.0
2019-06-28 00:00:00,0.0,0.036383528262376785,0.0
2019-06-28 00:30:00,0.0,0.027738479897379875,0.0
2019-06-28 01:00:00,0.0,0.024405257776379585,0.0
2019-06-28 01:30:00,0.0,0.024786772206425667,0.0
2019-06-28 02:00:00,0.0,0.028922734782099724,0.0
2019-06-28 02:30:00,0.0,0.0383412204682827,0.0
2019-06-28 03:00:00,0.0,0.05649944767355919,0.0
2019-06-28 03:30:00,0.0,0.08912154287099838,0.0
2019-06-28 04:00:00,0.0,0.14230190217494965,0.0
2019-06-28 04:30:00,0.0,0.21563732624053955,0.0
2019-06-28 05:00:00,0.0,0.30345115065574646,0.0
2019-06-28 05:30:00,0.0,0.4581676423549652,0.0
2019-06-28 06:00:00,0.0,0.5915316343307495,0.0
2019-06-28 06:30:00,0.0,0.637320876121521,0.0
2019-06-28 07:00:00,0.0,0.776953935623169,0.0
2019-06-28 07:30:00,0.0,0.7219058275222778,0.0
2019-06-28 08:00:00,0.0,0.629457414150238,0.0
2019-06-28 08:30:00,0.0,0.7113129496574402,0.0
2019-06-28 09:00:00,1.0,0.7894384860992432,1.0
2019-06-28 09:30:00,1.0,1.1115800142288208,1.0
2019-06-28 10:00:00,1.0,1.3217976093292236,1.0
2019-06-28 10:30:00,1.0,1.45755934715271,1.0
2019-06-28 11:00:00,1.0,1.6457282304763794,1.0
2019-06-28 11:30:00,1.0,3.337721109390259,1.0
2019-06-28 12:00:00,1.0,4.625378608703613,1.0
2019-06-28 12:30:00,1.0,4.457784652709961,1.0
2019-06-28 13:00:00,0.0,4.2372331619262695,0.0
2019-06-28 13:30:00,0.0,3.0467967987060547,0.0
2019-06-28 14:00:00,0.0,2.8648762702941895,0.0
2019-06-28 14:30:00,0.0,2.1312849521636963,0.0
2019-06-28 15:00:00,0.0,2.114030361175537,0.0
2019-06-28 15:30:00,0.0,1.6062219142913818,0.0
2019-06-28 16:00:00,0.0,2.156625747680664,0.0
2019-06-28 16:30:00,0.0,1.7778091430664062,0.0
2019-06-28 17:00:00,1.0,1.973758339881897,1.0
2019-06-28 17:30:00,2.0,2.237389087677002,2.0
2019-06-28 18:00:00,2.0,2.2245826721191406,2.0
2019-06-28 18:30:00,1.0,3.1988468170166016,1.0
2019-06-28 19:00:00,1.0,2.8512117862701416,1.0
2019-06-28 19:30:00,1.0,2.258535623550415,1.0
2019-06-28 20:00:00,1.0,1.851065993309021,1.0
2019-06-28 20:30:00,1.0,2.61344575881958,1.0
2019-06-28 21:00:00,2.0,2.1433210372924805,2.0
2019-06-28 21:30:00,2.0,2.4681787490844727,2.0
2019-06-28 22:00:00,1.0,1.7361340522766113,1.0
2019-06-28 22:30:00,1.0,1.254021167755127,1.0
2019-06-28 23:00:00,1.0,0.5596923828125,1.0
2019-06-28 23:30:00,1.0,0.47207963466644287,1.0
2019-06-29 00:00:00,1.0,0.4618387520313263,1.0
2019-06-29 00:30:00,1.0,0.42268791794776917,1.0
2019-06-29 01:00:00,1.0,0.2858619689941406,1.0
2019-06-29 01:30:00,1.0,0.20225395262241364,1.0
2019-06-29 02:00:00,1.0,0.16033262014389038,1.0
2019-06-29 02:30:00,1.0,0.14016994833946228,1.0
2019-06-29 03:00:00,1.0,0.1343126744031906,1.0
2019-06-29 03:30:00,1.0,0.14064763486385345,1.0
2019-06-29 04:00:00,1.0,0.15982204675674438,1.0
2019-06-29 04:30:00,1.0,0.1940104365348816,1.0
2019-06-29 05:00:00,1.0,0.2967437505722046,1.0
2019-06-29 05:30:00,1.0,0.45764270424842834,1.0
2019-06-29 06:00:00,0.0,0.6035752892494202,0.0
2019-06-29 06:30:00,0.0,0.5232861638069153,0.0
2019-06-29 07:00:00,0.0,0.46632587909698486,0.0
2019-06-29 07:30:00,0.0,0.459916889667511,0.0
2019-06-29 08:00:00,0.0,0.480455607175827,0.0
2019-06-29 08:30:00,0.0,0.4998619556427002,0.0
2019-06-29 09:00:00,0.0,0.5986201763153076,0.0
2019-06-29 09:30:00,0.0,0.8415793180465698,0.0
2019-06-29 10:00:00,0.0,0.7934358716011047,0.0
2019-06-29 10:30:00,0.0,0.8411380648612976,0.0
2019-06-29 11:00:00,1.0,1.4165644645690918,1.0
2019-06-29 11:30:00,2.0,2.4546382427215576,2.0
2019-06-29 12:00:00,2.0,3.0400333404541016,2.0
2019-06-29 12:30:00,2.0,2.8941400051116943,2.0
2019-06-29 13:00:00,2.0,2.820772409439087,2.0
2019-06-29 13:30:00,1.0,2.8687283992767334,1.0
2019-06-29 14:00:00,2.0,3.084217071533203,2.0
2019-06-29 14:30:00,2.0,4.024078845977783,2.0
2019-06-29 15:00:00,2.0,3.4480597972869873,2.0
2019-06-29 15:30:00,2.0,3.87892484664917,2.0
2019-06-29 16:00:00,2.0,3.5718202590942383,2.0
2019-06-29 16:30:00,1.0,2.5550591945648193,1.0
2019-06-29 17:00:00,1.0,1.5936721563339233,1.0
2019-06-29 17:30:00,1.0,2.21498703956604,1.0
2019-06-29 18:00:00,0.0,2.650343894958496,0.0
2019-06-29 18:30:00,0.0,2.3041279315948486,0.0
2019-06-29 19:00:00,0.0,3.2325305938720703,0.0
2019-06-29 19:30:00,1.0,2.9236702919006348,1.0
2019-06-29 20:00:00,1.0,3.607686996459961,1.0
2019-06-29 20:30:00,1.0,3.0107383728027344,1.0
2019-06-29 21:00:00,1.0,2.251249074935913,1.0
2019-06-29 21:30:00,1.0,1.8484846353530884,1.0
2019-06-29 22:00:00,1.0,1.612051010131836,1.0
2019-06-29 22:30:00,1.0,1.5980210304260254,1.0
2019-06-29 23:00:00,0.0,1.8344002962112427,0.0
2019-06-29 23:30:00,0.0,0.9368417263031006,0.0
2019-06-30 00:00:00,0.0,0.6156151294708252,0.0
2019-06-30 00:30:00,0.0,0.33732080459594727,0.0
2019-06-30 01:00:00,0.0,0.22127032279968262,0.0
2019-06-30 01:30:00,0.0,0.15998677909374237,0.0
2019-06-30 02:00:00,0.0,0.12348849326372147,0.0
2019-06-30 02:30:00,0.0,0.10206250846385956,0.0
2019-06-30 03:00:00,0.0,0.09381303191184998,0.0
2019-06-30 03:30:00,0.0,0.09558483958244324,0.0
