Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 05:30:00,1.0,0.10949207842350006,1.0
2019-06-20 06:00:00,1.0,0.43142038583755493,1.0
2019-06-20 06:30:00,2.0,1.2560266256332397,2.0
2019-06-20 07:00:00,1.0,2.5925495624542236,1.0
2019-06-20 07:30:00,1.0,1.523513674736023,1.0
2019-06-20 08:00:00,3.0,1.344090461730957,3.0
2019-06-20 08:30:00,3.0,3.870788812637329,3.0
2019-06-20 09:00:00,2.0,4.241540431976318,2.0
2019-06-20 09:30:00,4.0,2.73836350440979,4.0
2019-06-20 10:00:00,3.0,6.004255294799805,3.0
2019-06-20 10:30:00,5.0,4.175460338592529,5.0
2019-06-20 11:00:00,5.0,8.435879707336426,5.0
2019-06-20 11:30:00,5.0,8.086774826049805,5.0
2019-06-20 12:00:00,5.0,7.917325496673584,5.0
2019-06-20 12:30:00,5.0,7.8936238288879395,5.0
2019-06-20 13:00:00,4.0,7.9135918617248535,4.0
2019-06-20 13:30:00,4.0,5.670230388641357,4.0
2019-06-20 14:00:00,4.0,5.9253997802734375,4.0
2019-06-20 14:30:00,1.0,6.0330681800842285,1.0
2019-06-20 15:00:00,3.0,1.3182854652404785,3.0
2019-06-20 15:30:00,3.0,3.8108160495758057,3.0
2019-06-20 16:00:00,5.0,4.3694963455200195,5.0
2019-06-20 16:30:00,5.0,8.956048965454102,5.0
2019-06-20 17:00:00,4.0,8.272000312805176,4.0
2019-06-20 17:30:00,3.0,5.243702411651611,3.0
2019-06-20 18:00:00,3.0,3.121586561203003,3.0
2019-06-20 18:30:00,2.0,3.0551981925964355,2.0
2019-06-20 19:00:00,3.0,1.659389853477478,3.0
2019-06-20 19:30:00,3.0,2.856184959411621,3.0
2019-06-20 20:00:00,3.0,3.163533926010132,3.0
2019-06-20 20:30:00,2.0,2.9939305782318115,2.0
2019-06-20 21:00:00,1.0,1.4906119108200073,1.0
2019-06-20 21:30:00,0.0,0.6430225372314453,0.0
2019-06-20 22:00:00,0.0,0.2538359463214874,0.0
2019-06-20 22:30:00,0.0,0.133775994181633,0.0
2019-06-20 23:00:00,0.0,0.07352259755134583,0.0
2019-06-20 23:30:00,0.0,0.04192335531115532,0.0
2019-06-21 00:00:00,0.0,0.025925537571310997,0.0
2019-06-21 00:30:00,0.0,0.018073853105306625,0.0
2019-06-21 01:00:00,0.0,0.014517528004944324,0.0
2019-06-21 01:30:00,0.0,0.013547687791287899,0.0
2019-06-21 02:00:00,0.0,0.014701023697853088,0.0
2019-06-21 02:30:00,0.0,0.018479853868484497,0.0
2019-06-21 03:00:00,0.0,0.026642758399248123,0.0
2019-06-21 03:30:00,0.0,0.043111901730298996,0.0
2019-06-21 04:00:00,0.0,0.0751228928565979,0.0
2019-06-21 04:30:00,0.0,0.13189974427223206,0.0
2019-06-21 05:00:00,0.0,0.21526631712913513,0.0
2019-06-21 05:30:00,1.0,0.3072400987148285,1.0
2019-06-21 06:00:00,1.0,0.8266575932502747,1.0
2019-06-21 06:30:00,2.0,1.4156842231750488,2.0
2019-06-21 07:00:00,2.0,2.583749294281006,2.0
2019-06-21 07:30:00,2.0,2.6447956562042236,2.0
2019-06-21 08:00:00,3.0,2.5234756469726562,3.0
2019-06-21 08:30:00,5.0,4.061768054962158,5.0
2019-06-21 09:00:00,6.0,7.924990653991699,7.0
2019-06-21 09:30:00,6.0,9.707605361938477,6.0
2019-06-21 10:00:00,5.0,9.197826385498047,5.0
2019-06-21 10:30:00,6.0,6.9559125900268555,7.0
2019-06-21 11:00:00,6.0,9.427998542785645,8.0
2019-06-21 11:30:00,6.0,9.467697143554688,7.0
2019-06-21 12:00:00,6.0,9.404398918151855,6.0
2019-06-21 12:30:00,6.0,9.19109058380127,6.0
2019-06-21 13:00:00,6.0,8.880603790283203,6.0
2019-06-21 13:30:00,5.0,9.096574783325195,5.0
2019-06-21 14:00:00,4.0,6.5962114334106445,4.0
2019-06-21 14:30:00,2.0,4.821536540985107,2.0
2019-06-21 15:00:00,1.0,1.8245011568069458,1.0
2019-06-21 15:30:00,1.0,0.9474212527275085,1.0
2019-06-21 16:00:00,4.0,0.9174541234970093,4.0
2019-06-21 16:30:00,4.0,5.237542152404785,4.0
2019-06-21 17:00:00,3.0,6.2980265617370605,3.0
2019-06-21 17:30:00,3.0,3.3702683448791504,3.0
2019-06-21 18:00:00,4.0,3.077988624572754,4.0
2019-06-21 18:30:00,4.0,4.771910190582275,4.0
2019-06-21 19:00:00,5.0,4.715717315673828,5.0
2019-06-21 19:30:00,4.0,6.619454860687256,4.0
2019-06-21 20:00:00,5.0,4.336347579956055,5.0
2019-06-21 20:30:00,3.0,6.210404396057129,3.0
2019-06-21 21:00:00,3.0,2.4310688972473145,3.0
2019-06-21 21:30:00,1.0,2.4300405979156494,1.0
2019-06-21 22:00:00,1.0,0.6622684597969055,1.0
2019-06-21 22:30:00,1.0,0.491695374250412,1.0
2019-06-21 23:00:00,0.0,0.46132892370224,0.0
2019-06-21 23:30:00,0.0,0.216412752866745,0.0
2019-06-22 00:00:00,0.0,0.10797036439180374,0.0
2019-06-22 00:30:00,0.0,0.06011806055903435,0.0
2019-06-22 01:00:00,0.0,0.03650364279747009,0.0
2019-06-22 01:30:00,0.0,0.025050995871424675,0.0
2019-06-22 02:00:00,0.0,0.019991058856248856,0.0
2019-06-22 02:30:00,0.0,0.018665339797735214,0.0
2019-06-22 03:00:00,0.0,0.020364172756671906,0.0
2019-06-22 03:30:00,0.0,0.025785168632864952,0.0
2019-06-22 04:00:00,0.0,0.03733998164534569,0.0
2019-06-22 04:30:00,0.0,0.0600927397608757,0.0
2019-06-22 05:00:00,0.0,0.10221166163682938,0.0
2019-06-22 05:30:00,0.0,0.17094041407108307,0.0
2019-06-22 06:00:00,1.0,0.2608090341091156,1.0
2019-06-22 06:30:00,1.0,0.7612630128860474,1.0
2019-06-22 07:00:00,1.0,1.4168739318847656,1.0
2019-06-22 07:30:00,1.0,1.4462292194366455,1.0
2019-06-22 08:00:00,1.0,1.3683815002441406,1.0
2019-06-22 08:30:00,1.0,1.322823166847229,1.0
2019-06-22 09:00:00,0.0,1.2942297458648682,0.0
2019-06-22 09:30:00,0.0,0.623824954032898,0.0
2019-06-22 10:00:00,1.0,0.46948114037513733,1.0
2019-06-22 10:30:00,2.0,0.9522704482078552,2.0
2019-06-22 11:00:00,2.0,2.66629958152771,2.0
2019-06-22 11:30:00,1.0,2.875194787979126,1.0
2019-06-22 12:00:00,1.0,1.3260164260864258,1.0
2019-06-22 12:30:00,2.0,1.0591862201690674,2.0
2019-06-22 13:00:00,5.0,1.9426052570343018,5.0
2019-06-22 13:30:00,6.0,8.048449516296387,6.0
2019-06-22 14:00:00,5.0,9.695470809936523,5.0
2019-06-22 14:30:00,3.0,6.38800573348999,3.0
2019-06-22 15:00:00,4.0,2.824864149093628,4.0
2019-06-22 15:30:00,3.0,4.708609104156494,3.0
2019-06-22 16:00:00,4.0,3.1306698322296143,4.0
2019-06-22 16:30:00,5.0,4.91974401473999,5.0
2019-06-22 17:00:00,5.0,7.0144453048706055,5.0
2019-06-22 17:30:00,2.0,6.593780994415283,2.0
2019-06-22 18:00:00,1.0,1.5934656858444214,1.0
2019-06-22 18:30:00,2.0,0.784429669380188,2.0
2019-06-22 19:00:00,3.0,1.5708096027374268,3.0
2019-06-22 19:30:00,4.0,3.58225417137146,4.0
2019-06-22 20:00:00,5.0,5.764820098876953,5.0
2019-06-22 20:30:00,5.0,7.269070625305176,5.0
2019-06-22 21:00:00,4.0,6.238603591918945,4.0
2019-06-22 21:30:00,1.0,4.089102268218994,1.0
2019-06-22 22:00:00,0.0,0.6869664192199707,0.0
2019-06-22 22:30:00,0.0,0.2557747960090637,0.0
2019-06-22 23:00:00,0.0,0.1572750061750412,0.0
2019-06-22 23:30:00,0.0,0.09707597643136978,0.0
2019-06-23 00:00:00,0.0,0.05732098966836929,0.0
2019-06-23 00:30:00,0.0,0.03484157472848892,0.0
2019-06-23 01:00:00,0.0,0.0232049860060215,0.0
2019-06-23 01:30:00,0.0,0.01755717396736145,0.0
2019-06-23 02:00:00,0.0,0.015364943072199821,0.0
2019-06-23 02:30:00,0.0,0.015647538006305695,0.0
2019-06-23 03:00:00,0.0,0.018520021811127663,0.0
2019-06-23 03:30:00,0.0,0.025271622464060783,0.0
2019-06-23 04:00:00,0.0,0.039033252745866776,0.0
2019-06-23 04:30:00,0.0,0.06584127992391586,0.0
2019-06-23 05:00:00,0.0,0.11427586525678635,0.0
2019-06-23 05:30:00,0.0,0.18882013857364655,0.0
2019-06-23 06:00:00,1.0,0.27750033140182495,1.0
2019-06-23 06:30:00,1.0,0.7727175354957581,1.0
2019-06-23 07:00:00,1.0,1.3709043264389038,1.0
2019-06-23 07:30:00,1.0,1.38449227809906,1.0
2019-06-23 08:00:00,0.0,1.3086414337158203,0.0
2019-06-23 08:30:00,0.0,0.6135455369949341,0.0
2019-06-23 09:00:00,0.0,0.467618852853775,0.0
2019-06-23 09:30:00,0.0,0.46091464161872864,0.0
2019-06-23 10:00:00,0.0,0.4574177861213684,0.0
2019-06-23 10:30:00,0.0,0.45351481437683105,0.0
2019-06-23 11:00:00,0.0,0.4216126501560211,0.0
2019-06-23 11:30:00,0.0,0.42242109775543213,0.0
2019-06-23 12:00:00,0.0,0.42503759264945984,0.0
2019-06-23 12:30:00,1.0,0.38669225573539734,1.0
2019-06-23 13:00:00,2.0,0.7651428580284119,2.0
2019-06-23 13:30:00,5.0,2.16532564163208,5.0
2019-06-23 14:00:00,5.0,8.137627601623535,5.0
2019-06-23 14:30:00,6.0,6.319088935852051,6.0
2019-06-23 15:00:00,6.0,7.337679386138916,6.0
2019-06-23 15:30:00,4.0,7.00080680847168,4.0
2019-06-23 16:00:00,4.0,3.7247838973999023,4.0
2019-06-23 16:30:00,4.0,4.118176460266113,4.0
2019-06-23 17:00:00,4.0,4.217062950134277,4.0
2019-06-23 17:30:00,3.0,4.307304382324219,3.0
2019-06-23 18:00:00,2.0,2.7756946086883545,2.0
2019-06-23 18:30:00,2.0,1.5785492658615112,2.0
2019-06-23 19:00:00,2.0,1.5584732294082642,2.0
2019-06-23 19:30:00,1.0,1.6358391046524048,1.0
2019-06-23 20:00:00,2.0,0.837782084941864,2.0
2019-06-23 20:30:00,2.0,1.4269592761993408,2.0
2019-06-23 21:00:00,2.0,1.7975939512252808,2.0
2019-06-23 21:30:00,1.0,1.7776849269866943,1.0
2019-06-23 22:00:00,0.0,0.8327594995498657,0.0
2019-06-23 22:30:00,0.0,0.3187551498413086,0.0
2019-06-23 23:00:00,0.0,0.19129785895347595,0.0
2019-06-23 23:30:00,0.0,0.12497219443321228,0.0
2019-06-24 00:00:00,0.0,0.08395865559577942,0.0
2019-06-24 00:30:00,0.0,0.05854583904147148,0.0
2019-06-24 01:00:00,0.0,0.04338487982749939,0.0
2019-06-24 01:30:00,0.0,0.03409530594944954,0.0
2019-06-24 02:00:00,0.0,0.02942962571978569,0.0
2019-06-24 02:30:00,0.0,0.028640521690249443,0.0
2019-06-24 03:00:00,1.0,0.03151555359363556,1.0
2019-06-24 03:30:00,1.0,0.0890512466430664,1.0
2019-06-24 04:00:00,1.0,0.3796388804912567,1.0
2019-06-24 04:30:00,1.0,0.8867327570915222,1.0
2019-06-24 05:00:00,1.0,1.1234744787216187,1.0
2019-06-24 05:30:00,2.0,1.1778916120529175,2.0
2019-06-24 06:00:00,2.0,2.155958414077759,2.0
2019-06-24 06:30:00,2.0,2.3148791790008545,2.0
2019-06-24 07:00:00,1.0,2.2563929557800293,1.0
2019-06-24 07:30:00,2.0,1.2195559740066528,2.0
2019-06-24 08:00:00,4.0,2.072374105453491,4.0
2019-06-24 08:30:00,6.0,5.72153902053833,7.0
2019-06-24 09:00:00,6.0,10.009925842285156,7.0
2019-06-24 09:30:00,6.0,9.17125129699707,8.0
2019-06-24 10:00:00,6.0,8.778033256530762,7.0
2019-06-24 10:30:00,6.0,8.68708610534668,7.0
2019-06-24 11:00:00,6.0,8.692327499389648,6.0
2019-06-24 11:30:00,5.0,8.720352172851562,5.0
2019-06-24 12:00:00,5.0,6.599063873291016,5.0
2019-06-24 12:30:00,2.0,6.823363304138184,2.0
2019-06-24 13:00:00,4.0,1.970272421836853,4.0
2019-06-24 13:30:00,4.0,5.1295247077941895,4.0
2019-06-24 14:00:00,3.0,5.238171577453613,3.0
2019-06-24 14:30:00,3.0,3.3120856285095215,3.0
2019-06-24 15:00:00,2.0,3.3067805767059326,2.0
2019-06-24 15:30:00,3.0,1.942886233329773,3.0
2019-06-24 16:00:00,4.0,3.3802859783172607,4.0
2019-06-24 16:30:00,3.0,5.535308361053467,3.0
2019-06-24 17:00:00,4.0,3.376032590866089,4.0
2019-06-24 17:30:00,4.0,4.976356029510498,4.0
2019-06-24 18:00:00,3.0,4.827515125274658,3.0
2019-06-24 18:30:00,2.0,2.924485206604004,2.0
2019-06-24 19:00:00,1.0,1.577017903327942,1.0
2019-06-24 19:30:00,1.0,0.7482432126998901,1.0
2019-06-24 20:00:00,1.0,0.5775516629219055,1.0
2019-06-24 20:30:00,1.0,0.5387876033782959,1.0
2019-06-24 21:00:00,1.0,0.5118265748023987,1.0
2019-06-24 21:30:00,0.0,0.49442797899246216,0.0
2019-06-24 22:00:00,0.0,0.22542715072631836,0.0
2019-06-24 22:30:00,0.0,0.10807307809591293,0.0
2019-06-24 23:00:00,0.0,0.06023386865854263,0.0
2019-06-24 23:30:00,0.0,0.03841834142804146,0.0
2019-06-25 00:00:00,0.0,0.02745664492249489,0.0
2019-06-25 00:30:00,0.0,0.022492224350571632,0.0
2019-06-25 01:00:00,0.0,0.021477550268173218,0.0
2019-06-25 01:30:00,0.0,0.023796793073415756,0.0
2019-06-25 02:00:00,0.0,0.030281975865364075,0.0
2019-06-25 02:30:00,0.0,0.04344439506530762,0.0
2019-06-25 03:00:00,0.0,0.06804757565259933,0.0
2019-06-25 03:30:00,0.0,0.1106400340795517,0.0
2019-06-25 04:00:00,0.0,0.17494894564151764,0.0
2019-06-25 04:30:00,0.0,0.25319114327430725,0.0
2019-06-25 05:00:00,0.0,0.32555216550827026,0.0
2019-06-25 05:30:00,1.0,0.3754443824291229,1.0
2019-06-25 06:00:00,1.0,0.8712917566299438,1.0
2019-06-25 06:30:00,2.0,1.3624355792999268,2.0
2019-06-25 07:00:00,1.0,2.5058047771453857,1.0
2019-06-25 07:30:00,1.0,1.389880657196045,1.0
2019-06-25 08:00:00,1.0,1.1984772682189941,1.0
2019-06-25 08:30:00,3.0,1.2522886991500854,3.0
2019-06-25 09:00:00,4.0,3.882349967956543,4.0
2019-06-25 09:30:00,4.0,5.944211483001709,4.0
2019-06-25 10:00:00,4.0,5.563291549682617,4.0
2019-06-25 10:30:00,6.0,5.463298797607422,6.0
2019-06-25 11:00:00,6.0,10.024855613708496,6.0
2019-06-25 11:30:00,6.0,9.46977424621582,6.0
2019-06-25 12:00:00,6.0,9.155805587768555,6.0
2019-06-25 12:30:00,6.0,9.035356521606445,7.0
2019-06-25 13:00:00,6.0,8.97864055633545,6.0
2019-06-25 13:30:00,4.0,8.932482719421387,4.0
2019-06-25 14:00:00,3.0,4.624399662017822,3.0
2019-06-25 14:30:00,3.0,3.053941488265991,3.0
2019-06-25 15:00:00,2.0,3.2884676456451416,2.0
2019-06-25 15:30:00,3.0,1.939205527305603,3.0
2019-06-25 16:00:00,3.0,3.3310906887054443,3.0
2019-06-25 16:30:00,3.0,3.431208848953247,3.0
2019-06-25 17:00:00,1.0,3.377823829650879,1.0
2019-06-25 17:30:00,2.0,0.9017749428749084,2.0
2019-06-25 18:00:00,2.0,1.3505489826202393,2.0
2019-06-25 18:30:00,3.0,1.7291871309280396,3.0
2019-06-25 19:00:00,4.0,3.333373785018921,4.0
2019-06-25 19:30:00,4.0,5.389413833618164,4.0
2019-06-25 20:00:00,4.0,4.930250644683838,4.0
2019-06-25 20:30:00,4.0,4.4027533531188965,4.0
2019-06-25 21:00:00,1.0,4.148992538452148,1.0
2019-06-25 21:30:00,1.0,0.661540687084198,1.0
2019-06-25 22:00:00,1.0,0.47530418634414673,1.0
2019-06-25 22:30:00,1.0,0.45404052734375,1.0
2019-06-25 23:00:00,0.0,0.4458169937133789,0.0
2019-06-25 23:30:00,0.0,0.21183612942695618,0.0
2019-06-26 00:00:00,0.0,0.10472104698419571,0.0
2019-06-26 00:30:00,0.0,0.057673580944538116,0.0
2019-06-26 01:00:00,0.0,0.03575447201728821,0.0
2019-06-26 01:30:00,0.0,0.02549809403717518,0.0
2019-06-26 02:00:00,0.0,0.02111491560935974,0.0
2019-06-26 02:30:00,0.0,0.020354116335511208,0.0
2019-06-26 03:00:00,0.0,0.022761011496186256,0.0
2019-06-26 03:30:00,0.0,0.029249822720885277,0.0
2019-06-26 04:00:00,0.0,0.042418111115694046,0.0
2019-06-26 04:30:00,0.0,0.06720355153083801,0.0
2019-06-26 05:00:00,0.0,0.11046436429023743,0.0
2019-06-26 05:30:00,0.0,0.17615076899528503,0.0
2019-06-26 06:00:00,0.0,0.2560635805130005,0.0
2019-06-26 06:30:00,2.0,0.3294513523578644,2.0
2019-06-26 07:00:00,2.0,1.5817725658416748,2.0
2019-06-26 07:30:00,2.0,2.832859992980957,2.0
2019-06-26 08:00:00,3.0,2.638712167739868,3.0
2019-06-26 08:30:00,3.0,3.979907989501953,3.0
2019-06-26 09:00:00,2.0,3.8946924209594727,2.0
2019-06-26 09:30:00,3.0,2.5221288204193115,3.0
2019-06-26 10:00:00,4.0,4.083927154541016,4.0
2019-06-26 10:30:00,5.0,6.113324165344238,5.0
2019-06-26 11:00:00,6.0,8.090946197509766,6.0
2019-06-26 11:30:00,5.0,10.17931842803955,5.0
2019-06-26 12:00:00,5.0,7.423988342285156,5.0
2019-06-26 12:30:00,5.0,7.471594333648682,5.0
2019-06-26 13:00:00,5.0,7.474485874176025,5.0
2019-06-26 13:30:00,4.0,7.352887153625488,4.0
2019-06-26 14:00:00,5.0,5.3064985275268555,5.0
2019-06-26 14:30:00,6.0,7.667212009429932,7.0
2019-06-26 15:00:00,6.0,9.960887908935547,7.0
2019-06-26 15:30:00,6.0,9.558807373046875,6.0
2019-06-26 16:00:00,4.0,9.643073081970215,4.0
2019-06-26 16:30:00,2.0,4.92460823059082,2.0
2019-06-26 17:00:00,2.0,1.8017792701721191,2.0
2019-06-26 17:30:00,6.0,1.74566650390625,6.0
2019-06-26 18:00:00,6.0,10.237907409667969,6.0
2019-06-26 18:30:00,6.0,10.181062698364258,6.0
2019-06-26 19:00:00,4.0,8.853619575500488,4.0
2019-06-26 19:30:00,4.0,4.1191534996032715,4.0
2019-06-26 20:00:00,3.0,4.079380035400391,3.0
2019-06-26 20:30:00,1.0,2.444626569747925,1.0
2019-06-26 21:00:00,1.0,0.6484168171882629,1.0
2019-06-26 21:30:00,0.0,0.4617343246936798,0.0
2019-06-26 22:00:00,1.0,0.21174679696559906,1.0
2019-06-26 22:30:00,1.0,0.21685203909873962,1.0
2019-06-26 23:00:00,1.0,0.24846641719341278,1.0
2019-06-26 23:30:00,1.0,0.2767459452152252,1.0
2019-06-27 00:00:00,1.0,0.3093649446964264,1.0
2019-06-27 00:30:00,1.0,0.35283079743385315,1.0
2019-06-27 01:00:00,0.0,0.4109542667865753,0.0
2019-06-27 01:30:00,0.0,0.21232959628105164,0.0
2019-06-27 02:00:00,0.0,0.11237122118473053,0.0
2019-06-27 02:30:00,0.0,0.07706040889024734,0.0
2019-06-27 03:00:00,0.0,0.06327829509973526,0.0
2019-06-27 03:30:00,0.0,0.06004080921411514,0.0
2019-06-27 04:00:00,0.0,0.06435571610927582,0.0
2019-06-27 04:30:00,0.0,0.07620935887098312,0.0
2019-06-27 05:00:00,0.0,0.10051517933607101,0.0
2019-06-27 05:30:00,1.0,0.1393495351076126,1.0
2019-06-27 06:00:00,1.0,0.4470255374908447,1.0
2019-06-27 06:30:00,3.0,1.1881189346313477,3.0
2019-06-27 07:00:00,2.0,3.959562301635742,2.0
2019-06-27 07:30:00,2.0,2.5477657318115234,2.0
2019-06-27 08:00:00,2.0,2.4647884368896484,2.0
2019-06-27 08:30:00,4.0,2.548326015472412,4.0
2019-06-27 09:00:00,6.0,5.874419212341309,7.0
2019-06-27 09:30:00,6.0,10.102731704711914,7.0
2019-06-27 10:00:00,6.0,9.397134780883789,7.0
2019-06-27 10:30:00,6.0,9.23201847076416,7.0
2019-06-27 11:00:00,6.0,9.29826545715332,6.0
2019-06-27 11:30:00,6.0,9.332205772399902,6.0
2019-06-27 12:00:00,4.0,9.38833236694336,4.0
2019-06-27 12:30:00,3.0,5.189980983734131,3.0
2019-06-27 13:00:00,3.0,3.7157793045043945,3.0
2019-06-27 13:30:00,4.0,3.9407613277435303,4.0
2019-06-27 14:00:00,4.0,5.929174900054932,4.0
2019-06-27 14:30:00,4.0,5.807692527770996,4.0
2019-06-27 15:00:00,3.0,5.8889031410217285,3.0
2019-06-27 15:30:00,2.0,3.7880544662475586,2.0
2019-06-27 16:00:00,2.0,2.2322278022766113,2.0
2019-06-27 16:30:00,0.0,2.177919626235962,0.0
2019-06-27 17:00:00,0.0,0.618682861328125,0.0
2019-06-27 17:30:00,1.0,0.4662490785121918,1.0
2019-06-27 18:00:00,3.0,0.7524181008338928,3.0
2019-06-27 18:30:00,4.0,3.388248920440674,4.0
2019-06-27 19:00:00,5.0,7.854269504547119,5.0
2019-06-27 19:30:00,5.0,8.652632713317871,5.0
2019-06-27 20:00:00,6.0,6.881571292877197,6.0
2019-06-27 20:30:00,5.0,8.610779762268066,5.0
2019-06-27 21:00:00,4.0,5.950735092163086,4.0
2019-06-27 21:30:00,3.0,4.087687015533447,3.0
2019-06-27 22:00:00,1.0,2.5420615673065186,1.0
2019-06-27 22:30:00,1.0,0.6603936553001404,1.0
2019-06-27 23:00:00,0.0,0.4835646152496338,0.0
2019-06-27 23:30:00,0.0,0.22518660128116608,0.0
2019-06-28 00:00:00,0.0,0.11992362886667252,0.0
2019-06-28 00:30:00,0.0,0.06756045669317245,0.0
2019-06-28 01:00:00,0.0,0.040665801614522934,0.0
2019-06-28 01:30:00,0.0,0.027097294107079506,0.0
2019-06-28 02:00:00,0.0,0.020559074357151985,0.0
2019-06-28 02:30:00,0.0,0.01802777871489525,0.0
2019-06-28 03:00:00,0.0,0.018361322581768036,0.0
2019-06-28 03:30:00,0.0,0.02168884500861168,0.0
2019-06-28 04:00:00,0.0,0.02947549894452095,0.0
2019-06-28 04:30:00,0.0,0.04523610323667526,0.0
2019-06-28 05:00:00,0.0,0.07834075391292572,0.0
2019-06-28 05:30:00,1.0,0.14080645143985748,1.0
2019-06-28 06:00:00,1.0,0.5239462852478027,1.0
2019-06-28 06:30:00,2.0,1.341468095779419,2.0
2019-06-28 07:00:00,1.0,2.673816680908203,1.0
2019-06-28 07:30:00,1.0,1.5655304193496704,1.0
2019-06-28 08:00:00,2.0,1.3442835807800293,2.0
2019-06-28 08:30:00,3.0,2.4765775203704834,3.0
2019-06-28 09:00:00,3.0,4.326099395751953,3.0
2019-06-28 09:30:00,3.0,4.214776992797852,3.0
2019-06-28 10:00:00,5.0,4.197152614593506,5.0
2019-06-28 10:30:00,6.0,8.1558256149292,6.0
2019-06-28 11:00:00,6.0,10.180595397949219,6.0
2019-06-28 11:30:00,6.0,10.024544715881348,6.0
2019-06-28 12:00:00,6.0,9.78207778930664,6.0
2019-06-28 12:30:00,4.0,9.484309196472168,4.0
2019-06-28 13:00:00,6.0,5.16939640045166,7.0
2019-06-28 13:30:00,6.0,10.0017671585083,8.0
2019-06-28 14:00:00,6.0,9.954132080078125,6.0
2019-06-28 14:30:00,6.0,9.690773010253906,6.0
2019-06-28 15:00:00,5.0,9.412948608398438,5.0
2019-06-28 15:30:00,6.0,6.820135116577148,6.0
2019-06-28 16:00:00,6.0,9.051976203918457,6.0
2019-06-28 16:30:00,2.0,8.99205207824707,2.0
2019-06-28 17:00:00,2.0,1.5429569482803345,2.0
2019-06-28 17:30:00,3.0,1.503592610359192,3.0
2019-06-28 18:00:00,3.0,2.994535446166992,3.0
2019-06-28 18:30:00,2.0,3.270798444747925,2.0
2019-06-28 19:00:00,3.0,1.6398377418518066,3.0
2019-06-28 19:30:00,4.0,2.5804030895233154,4.0
2019-06-28 20:00:00,5.0,4.600708484649658,5.0
2019-06-28 20:30:00,5.0,6.55488395690918,5.0
2019-06-28 21:00:00,4.0,5.966066837310791,4.0
2019-06-28 21:30:00,3.0,3.8018033504486084,3.0
2019-06-28 22:00:00,3.0,2.248422384262085,3.0
2019-06-28 22:30:00,1.0,2.266166925430298,1.0
2019-06-28 23:00:00,0.0,0.5996192097663879,0.0
2019-06-28 23:30:00,0.0,0.20911133289337158,0.0
2019-06-29 00:00:00,0.0,0.1093546450138092,0.0
2019-06-29 00:30:00,0.0,0.060311611741781235,0.0
2019-06-29 01:00:00,0.0,0.03499477729201317,0.0
2019-06-29 01:30:00,0.0,0.022433489561080933,0.0
2019-06-29 02:00:00,0.0,0.016473058611154556,0.0
2019-06-29 02:30:00,0.0,0.014092935249209404,0.0
2019-06-29 03:00:00,0.0,0.014108097180724144,0.0
2019-06-29 03:30:00,0.0,0.016488194465637207,0.0
2019-06-29 04:00:00,0.0,0.022323939949274063,0.0
2019-06-29 04:30:00,0.0,0.03444072604179382,0.0
2019-06-29 05:00:00,0.0,0.05859401822090149,0.0
2019-06-29 05:30:00,0.0,0.10384156554937363,0.0
2019-06-29 06:00:00,0.0,0.17710274457931519,0.0
2019-06-29 06:30:00,0.0,0.26943081617355347,0.0
2019-06-29 07:00:00,0.0,0.3534226715564728,0.0
2019-06-29 07:30:00,0.0,0.4073515832424164,0.0
2019-06-29 08:00:00,0.0,0.43082600831985474,0.0
2019-06-29 08:30:00,0.0,0.43409785628318787,0.0
2019-06-29 09:00:00,0.0,0.43922796845436096,0.0
2019-06-29 09:30:00,1.0,0.448677659034729,1.0
2019-06-29 10:00:00,2.0,0.9509294629096985,2.0
2019-06-29 10:30:00,2.0,2.468879461288452,2.0
2019-06-29 11:00:00,2.0,2.6092915534973145,2.0
2019-06-29 11:30:00,2.0,2.400480270385742,2.0
2019-06-29 12:00:00,2.0,2.39045786857605,2.0
2019-06-29 12:30:00,3.0,2.3528668880462646,3.0
2019-06-29 13:00:00,6.0,3.6661953926086426,6.0
2019-06-29 13:30:00,6.0,10.068185806274414,6.0
2019-06-29 14:00:00,6.0,9.023881912231445,6.0
2019-06-29 14:30:00,4.0,8.480452537536621,4.0
2019-06-29 15:00:00,1.0,4.360671520233154,1.0
2019-06-29 15:30:00,1.0,0.9944276809692383,1.0
2019-06-29 16:00:00,2.0,0.9136646389961243,2.0
2019-06-29 16:30:00,3.0,1.957396149635315,3.0
2019-06-29 17:00:00,3.0,3.9891157150268555,3.0
2019-06-29 17:30:00,5.0,3.8406667709350586,5.0
2019-06-29 18:00:00,4.0,7.61082649230957,4.0
2019-06-29 18:30:00,4.0,4.91655158996582,4.0
2019-06-29 19:00:00,5.0,4.822778224945068,5.0
2019-06-29 19:30:00,3.0,6.757142543792725,3.0
2019-06-29 20:00:00,3.0,2.9533252716064453,3.0
2019-06-29 20:30:00,2.0,2.927218437194824,2.0
2019-06-29 21:00:00,2.0,1.6329518556594849,2.0
2019-06-29 21:30:00,0.0,1.4315422773361206,0.0
2019-06-29 22:00:00,0.0,0.38578879833221436,0.0
2019-06-29 22:30:00,0.0,0.23004312813282013,0.0
2019-06-29 23:00:00,0.0,0.14673665165901184,0.0
2019-06-29 23:30:00,1.0,0.09210698306560516,1.0
2019-06-30 00:00:00,1.0,0.11270421743392944,1.0
2019-06-30 00:30:00,1.0,0.18405206501483917,1.0
2019-06-30 01:00:00,1.0,0.2887774705886841,1.0
