Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 14:30:00,4.0,5.483143329620361,4.0
2019-06-19 15:00:00,3.0,5.136327743530273,3.0
2019-06-19 15:30:00,3.0,3.619647979736328,3.0
2019-06-19 16:00:00,2.0,2.2496674060821533,2.0
2019-06-19 16:30:00,3.0,2.250624895095825,3.0
2019-06-19 17:00:00,3.0,2.9110307693481445,3.0
2019-06-19 17:30:00,3.0,2.9715592861175537,3.0
2019-06-19 18:00:00,3.0,2.879009485244751,3.0
2019-06-19 18:30:00,2.0,2.678191900253296,2.0
2019-06-19 19:00:00,1.0,2.415154218673706,1.0
2019-06-19 19:30:00,0.0,2.131218194961548,0.0
2019-06-19 20:00:00,0.0,1.28389573097229,0.0
2019-06-19 20:30:00,0.0,1.520071268081665,0.0
2019-06-19 21:00:00,2.0,1.6436147689819336,2.0
2019-06-19 21:30:00,2.0,2.1220977306365967,2.0
2019-06-19 22:00:00,2.0,2.1224207878112793,2.0
2019-06-19 22:30:00,2.0,1.5142714977264404,2.0
2019-06-19 23:00:00,1.0,0.9927505254745483,1.0
2019-06-19 23:30:00,1.0,0.5780513882637024,1.0
2019-06-20 00:00:00,1.0,0.44585058093070984,1.0
2019-06-20 00:30:00,1.0,0.4086664915084839,1.0
2019-06-20 01:00:00,1.0,0.4074402153491974,1.0
2019-06-20 01:30:00,0.0,0.42502957582473755,0.0
2019-06-20 02:00:00,0.0,0.3000403046607971,0.0
2019-06-20 02:30:00,0.0,0.21822574734687805,0.0
2019-06-20 03:00:00,0.0,0.18531781435012817,0.0
2019-06-20 03:30:00,0.0,0.17716199159622192,0.0
2019-06-20 04:00:00,0.0,0.18602657318115234,0.0
2019-06-20 04:30:00,1.0,0.2102278172969818,1.0
2019-06-20 05:00:00,1.0,0.38290005922317505,1.0
2019-06-20 05:30:00,1.0,0.7011914253234863,1.0
2019-06-20 06:00:00,1.0,0.9601259231567383,1.0
2019-06-20 06:30:00,1.0,1.0612186193466187,1.0
2019-06-20 07:00:00,1.0,1.1173113584518433,1.0
2019-06-20 07:30:00,0.0,1.4426405429840088,0.0
2019-06-20 08:00:00,0.0,1.132745623588562,0.0
2019-06-20 08:30:00,2.0,1.5569623708724976,2.0
2019-06-20 09:00:00,4.0,3.9085257053375244,4.0
2019-06-20 09:30:00,3.0,5.46591329574585,3.0
2019-06-20 10:00:00,4.0,4.397550106048584,4.0
2019-06-20 10:30:00,6.0,5.249432563781738,6.0
2019-06-20 11:00:00,6.0,7.634756565093994,6.0
2019-06-20 11:30:00,6.0,7.745527267456055,7.0
2019-06-20 12:00:00,6.0,7.913554668426514,7.0
2019-06-20 12:30:00,6.0,7.985842704772949,6.0
2019-06-20 13:00:00,5.0,8.002114295959473,5.0
2019-06-20 13:30:00,6.0,6.708481788635254,7.0
2019-06-20 14:00:00,6.0,7.798945426940918,6.0
2019-06-20 14:30:00,6.0,7.994838714599609,7.0
2019-06-20 15:00:00,6.0,7.6990485191345215,6.0
2019-06-20 15:30:00,6.0,8.058878898620605,6.0
2019-06-20 16:00:00,6.0,7.767333984375,6.0
2019-06-20 16:30:00,6.0,7.596555709838867,6.0
2019-06-20 17:00:00,5.0,6.534581184387207,5.0
2019-06-20 17:30:00,4.0,4.33327579498291,4.0
2019-06-20 18:00:00,3.0,2.7530105113983154,3.0
2019-06-20 18:30:00,1.0,1.9902595281600952,1.0
2019-06-20 19:00:00,1.0,1.3728094100952148,1.0
2019-06-20 19:30:00,1.0,1.4063130617141724,1.0
2019-06-20 20:00:00,1.0,1.3409864902496338,1.0
2019-06-20 20:30:00,0.0,1.0434730052947998,0.0
2019-06-20 21:00:00,0.0,0.6087782979011536,0.0
2019-06-20 21:30:00,0.0,0.39714011549949646,0.0
2019-06-20 22:00:00,0.0,0.27870938181877136,0.0
2019-06-20 22:30:00,0.0,0.15816910564899445,0.0
2019-06-20 23:00:00,0.0,0.08593285083770752,0.0
2019-06-20 23:30:00,0.0,0.05156839266419411,0.0
2019-06-21 00:00:00,0.0,0.03546374663710594,0.0
2019-06-21 00:30:00,0.0,0.028162086382508278,0.0
2019-06-21 01:00:00,0.0,0.02524588443338871,0.0
2019-06-21 01:30:00,0.0,0.025197213515639305,0.0
2019-06-21 02:00:00,0.0,0.028741590678691864,0.0
2019-06-21 02:30:00,0.0,0.03764498233795166,0.0
2019-06-21 03:00:00,0.0,0.05524585023522377,0.0
2019-06-21 03:30:00,0.0,0.08734319359064102,0.0
2019-06-21 04:00:00,0.0,0.14048144221305847,0.0
2019-06-21 04:30:00,0.0,0.21501170098781586,0.0
2019-06-21 05:00:00,0.0,0.2971703112125397,0.0
2019-06-21 05:30:00,0.0,0.3771405816078186,0.0
2019-06-21 06:00:00,0.0,0.44676023721694946,0.0
2019-06-21 06:30:00,0.0,0.5139639973640442,0.0
2019-06-21 07:00:00,1.0,0.7716806530952454,1.0
2019-06-21 07:30:00,1.0,1.3234542608261108,1.0
2019-06-21 08:00:00,3.0,1.4703153371810913,3.0
2019-06-21 08:30:00,3.0,2.602846384048462,3.0
2019-06-21 09:00:00,3.0,3.8099613189697266,3.0
2019-06-21 09:30:00,3.0,4.5663347244262695,3.0
2019-06-21 10:00:00,4.0,4.31683874130249,4.0
2019-06-21 10:30:00,4.0,5.054135799407959,4.0
2019-06-21 11:00:00,5.0,5.097259044647217,5.0
2019-06-21 11:30:00,5.0,6.113717555999756,5.0
2019-06-21 12:00:00,5.0,6.616466522216797,5.0
2019-06-21 12:30:00,2.0,5.160554885864258,2.0
2019-06-21 13:00:00,3.0,2.7081360816955566,3.0
2019-06-21 13:30:00,2.0,4.221358776092529,2.0
2019-06-21 14:00:00,2.0,2.756161689758301,2.0
2019-06-21 14:30:00,2.0,3.197843074798584,2.0
2019-06-21 15:00:00,2.0,3.040499210357666,2.0
2019-06-21 15:30:00,2.0,2.7397704124450684,2.0
2019-06-21 16:00:00,2.0,3.2814388275146484,2.0
2019-06-21 16:30:00,2.0,3.6426801681518555,2.0
2019-06-21 17:00:00,2.0,3.5651133060455322,2.0
2019-06-21 17:30:00,2.0,3.3171207904815674,2.0
2019-06-21 18:00:00,1.0,3.105336904525757,1.0
2019-06-21 18:30:00,1.0,2.3045523166656494,1.0
2019-06-21 19:00:00,1.0,2.492974281311035,1.0
2019-06-21 19:30:00,1.0,2.9139885902404785,1.0
2019-06-21 20:00:00,1.0,2.859220266342163,1.0
2019-06-21 20:30:00,1.0,2.1836507320404053,1.0
2019-06-21 21:00:00,1.0,1.0468436479568481,1.0
2019-06-21 21:30:00,1.0,0.7783933877944946,1.0
2019-06-21 22:00:00,1.0,0.6389509439468384,1.0
2019-06-21 22:30:00,1.0,0.7817053198814392,1.0
2019-06-21 23:00:00,0.0,0.8091741800308228,0.0
2019-06-21 23:30:00,0.0,0.5543261766433716,0.0
2019-06-22 00:00:00,0.0,0.41201621294021606,0.0
2019-06-22 00:30:00,0.0,0.3641236126422882,0.0
2019-06-22 01:00:00,0.0,0.2673506438732147,0.0
2019-06-22 01:30:00,0.0,0.1995507925748825,0.0
2019-06-22 02:00:00,0.0,0.16881853342056274,0.0
2019-06-22 02:30:00,0.0,0.16541272401809692,0.0
2019-06-22 03:00:00,0.0,0.1803317368030548,0.0
2019-06-22 03:30:00,0.0,0.21129478514194489,0.0
2019-06-22 04:00:00,0.0,0.2599421739578247,0.0
2019-06-22 04:30:00,0.0,0.32578974962234497,0.0
2019-06-22 05:00:00,0.0,0.3903237581253052,0.0
2019-06-22 05:30:00,0.0,0.45275646448135376,0.0
2019-06-22 06:00:00,0.0,0.5113171935081482,0.0
2019-06-22 06:30:00,0.0,0.5787549614906311,0.0
2019-06-22 07:00:00,0.0,0.629361629486084,0.0
2019-06-22 07:30:00,0.0,0.6599792242050171,0.0
2019-06-22 08:00:00,0.0,0.6744007468223572,0.0
2019-06-22 08:30:00,0.0,0.6988052725791931,0.0
2019-06-22 09:00:00,0.0,0.686978816986084,0.0
2019-06-22 09:30:00,0.0,0.7274214625358582,0.0
2019-06-22 10:00:00,1.0,0.7451388835906982,1.0
2019-06-22 10:30:00,2.0,1.831603765487671,2.0
2019-06-22 11:00:00,2.0,3.7864904403686523,2.0
2019-06-22 11:30:00,1.0,3.580193042755127,1.0
2019-06-22 12:00:00,1.0,2.5096285343170166,1.0
2019-06-22 12:30:00,0.0,1.5928914546966553,0.0
2019-06-22 13:00:00,0.0,1.1576495170593262,0.0
2019-06-22 13:30:00,0.0,1.5225248336791992,0.0
2019-06-22 14:00:00,0.0,1.689972996711731,0.0
2019-06-22 14:30:00,0.0,1.9637268781661987,0.0
2019-06-22 15:00:00,1.0,1.5025911331176758,1.0
2019-06-22 15:30:00,1.0,1.9052091836929321,1.0
2019-06-22 16:00:00,1.0,1.9003663063049316,1.0
2019-06-22 16:30:00,2.0,1.8149124383926392,2.0
2019-06-22 17:00:00,2.0,2.0525662899017334,2.0
2019-06-22 17:30:00,1.0,1.6705423593521118,1.0
2019-06-22 18:00:00,1.0,2.0069100856781006,1.0
2019-06-22 18:30:00,3.0,2.021583318710327,3.0
2019-06-22 19:00:00,3.0,4.048486709594727,3.0
2019-06-22 19:30:00,4.0,4.193850517272949,4.0
2019-06-22 20:00:00,4.0,4.854064464569092,4.0
2019-06-22 20:30:00,3.0,4.749430179595947,3.0
2019-06-22 21:00:00,3.0,2.6205952167510986,3.0
2019-06-22 21:30:00,2.0,2.467135429382324,2.0
2019-06-22 22:00:00,1.0,1.5379867553710938,1.0
2019-06-22 22:30:00,0.0,0.7138845920562744,0.0
2019-06-22 23:00:00,0.0,0.4004002511501312,0.0
2019-06-22 23:30:00,0.0,0.2962612211704254,0.0
2019-06-23 00:00:00,0.0,0.18830867111682892,0.0
2019-06-23 00:30:00,0.0,0.12006020545959473,0.0
2019-06-23 01:00:00,0.0,0.07975924760103226,0.0
2019-06-23 01:30:00,0.0,0.05784045159816742,0.0
2019-06-23 02:00:00,0.0,0.04608862102031708,0.0
2019-06-23 02:30:00,0.0,0.04066130146384239,0.0
2019-06-23 03:00:00,0.0,0.04027784988284111,0.0
2019-06-23 03:30:00,0.0,0.045097608119249344,0.0
2019-06-23 04:00:00,0.0,0.05691777914762497,0.0
2019-06-23 04:30:00,0.0,0.07970816642045975,0.0
2019-06-23 05:00:00,0.0,0.11974868923425674,0.0
2019-06-23 05:30:00,0.0,0.18299522995948792,0.0
2019-06-23 06:00:00,0.0,0.267302930355072,0.0
2019-06-23 06:30:00,0.0,0.36892175674438477,0.0
2019-06-23 07:00:00,0.0,0.4718177616596222,0.0
2019-06-23 07:30:00,0.0,0.5384497046470642,0.0
2019-06-23 08:00:00,0.0,0.5839141607284546,0.0
2019-06-23 08:30:00,1.0,0.5816630125045776,1.0
2019-06-23 09:00:00,3.0,0.9225059151649475,3.0
2019-06-23 09:30:00,3.0,2.1455910205841064,3.0
2019-06-23 10:00:00,4.0,2.436422348022461,4.0
2019-06-23 10:30:00,3.0,2.946350574493408,3.0
2019-06-23 11:00:00,5.0,2.2971298694610596,5.0
2019-06-23 11:30:00,5.0,4.249387264251709,5.0
2019-06-23 12:00:00,3.0,4.862699508666992,3.0
2019-06-23 12:30:00,2.0,3.2531557083129883,2.0
2019-06-23 13:00:00,0.0,3.6742606163024902,0.0
2019-06-23 13:30:00,0.0,2.1645476818084717,0.0
2019-06-23 14:00:00,1.0,1.8693604469299316,1.0
2019-06-23 14:30:00,1.0,1.9297443628311157,1.0
2019-06-23 15:00:00,1.0,1.2496320009231567,1.0
2019-06-23 15:30:00,1.0,1.2789947986602783,1.0
2019-06-23 16:00:00,1.0,1.6236727237701416,1.0
2019-06-23 16:30:00,0.0,2.206691026687622,0.0
2019-06-23 17:00:00,0.0,1.5594667196273804,0.0
2019-06-23 17:30:00,0.0,1.3383135795593262,0.0
2019-06-23 18:00:00,0.0,0.9898834228515625,0.0
2019-06-23 18:30:00,0.0,0.633872926235199,0.0
2019-06-23 19:00:00,1.0,0.5220876932144165,1.0
2019-06-23 19:30:00,1.0,0.5082107782363892,1.0
2019-06-23 20:00:00,1.0,0.47078222036361694,1.0
2019-06-23 20:30:00,1.0,0.44867458939552307,1.0
2019-06-23 21:00:00,1.0,0.5304702520370483,1.0
2019-06-23 21:30:00,1.0,0.601060152053833,1.0
2019-06-23 22:00:00,1.0,0.5667650699615479,1.0
2019-06-23 22:30:00,1.0,0.5182162523269653,1.0
2019-06-23 23:00:00,0.0,0.5014992356300354,0.0
2019-06-23 23:30:00,0.0,0.345602422952652,0.0
2019-06-24 00:00:00,0.0,0.25678274035453796,0.0
2019-06-24 00:30:00,0.0,0.22168639302253723,0.0
2019-06-24 01:00:00,0.0,0.21117044985294342,0.0
2019-06-24 01:30:00,0.0,0.16073369979858398,0.0
2019-06-24 02:00:00,0.0,0.12283176928758621,0.0
2019-06-24 02:30:00,0.0,0.1053367480635643,0.0
2019-06-24 03:00:00,0.0,0.09892331808805466,0.0
2019-06-24 03:30:00,0.0,0.10338203608989716,0.0
2019-06-24 04:00:00,0.0,0.1157650277018547,0.0
2019-06-24 04:30:00,0.0,0.13413967192173004,0.0
2019-06-24 05:00:00,1.0,0.16221113502979279,1.0
2019-06-24 05:30:00,1.0,0.30473005771636963,1.0
2019-06-24 06:00:00,1.0,0.6245836615562439,1.0
2019-06-24 06:30:00,1.0,0.9508706331253052,1.0
2019-06-24 07:00:00,1.0,1.0158369541168213,1.0
2019-06-24 07:30:00,1.0,0.8819997906684875,1.0
2019-06-24 08:00:00,2.0,0.8509762287139893,2.0
2019-06-24 08:30:00,4.0,2.06416916847229,4.0
2019-06-24 09:00:00,6.0,5.539895057678223,6.0
2019-06-24 09:30:00,6.0,6.633908748626709,8.0
2019-06-24 10:00:00,6.0,6.214505195617676,8.0
2019-06-24 10:30:00,6.0,6.321239471435547,8.0
2019-06-24 11:00:00,6.0,6.421483039855957,8.0
2019-06-24 11:30:00,6.0,6.782923221588135,7.0
2019-06-24 12:00:00,6.0,6.5901618003845215,7.0
2019-06-24 12:30:00,6.0,6.757664203643799,7.0
2019-06-24 13:00:00,5.0,6.482272624969482,5.0
2019-06-24 13:30:00,3.0,4.943294525146484,3.0
2019-06-24 14:00:00,3.0,3.5697789192199707,3.0
2019-06-24 14:30:00,3.0,3.549992322921753,3.0
2019-06-24 15:00:00,4.0,3.421224355697632,4.0
2019-06-24 15:30:00,5.0,4.326513767242432,5.0
2019-06-24 16:00:00,5.0,5.217879295349121,5.0
2019-06-24 16:30:00,5.0,5.195230007171631,5.0
2019-06-24 17:00:00,4.0,4.883725643157959,4.0
2019-06-24 17:30:00,3.0,4.212111473083496,3.0
2019-06-24 18:00:00,2.0,3.30357027053833,2.0
2019-06-24 18:30:00,2.0,3.074204444885254,2.0
2019-06-24 19:00:00,2.0,2.8296902179718018,2.0
2019-06-24 19:30:00,0.0,2.5695602893829346,0.0
2019-06-24 20:00:00,0.0,0.9828643798828125,0.0
2019-06-24 20:30:00,0.0,0.7770876288414001,0.0
2019-06-24 21:00:00,0.0,0.5800864696502686,0.0
2019-06-24 21:30:00,0.0,0.4982454180717468,0.0
2019-06-24 22:00:00,0.0,0.3235807716846466,0.0
2019-06-24 22:30:00,0.0,0.21778567135334015,0.0
2019-06-24 23:00:00,0.0,0.15502111613750458,0.0
2019-06-24 23:30:00,0.0,0.11528947949409485,0.0
2019-06-25 00:00:00,0.0,0.07146871834993362,0.0
2019-06-25 00:30:00,0.0,0.04399041086435318,0.0
2019-06-25 01:00:00,0.0,0.03125307708978653,0.0
2019-06-25 01:30:00,0.0,0.02604515664279461,0.0
2019-06-25 02:00:00,0.0,0.025323087349534035,0.0
2019-06-25 02:30:00,0.0,0.028470246121287346,0.0
2019-06-25 03:00:00,0.0,0.03650984540581703,0.0
2019-06-25 03:30:00,0.0,0.05223662033677101,0.0
2019-06-25 04:00:00,0.0,0.0804762989282608,0.0
2019-06-25 04:30:00,0.0,0.1267855316400528,0.0
2019-06-25 05:00:00,0.0,0.19215628504753113,0.0
2019-06-25 05:30:00,0.0,0.27509626746177673,0.0
2019-06-25 06:00:00,0.0,0.3743257522583008,0.0
2019-06-25 06:30:00,0.0,0.4601741135120392,0.0
2019-06-25 07:00:00,0.0,0.7150567770004272,0.0
2019-06-25 07:30:00,0.0,0.8917466998100281,0.0
2019-06-25 08:00:00,2.0,0.9257063269615173,2.0
2019-06-25 08:30:00,3.0,1.7064591646194458,3.0
2019-06-25 09:00:00,4.0,2.714272975921631,4.0
2019-06-25 09:30:00,6.0,3.6023142337799072,6.0
2019-06-25 10:00:00,6.0,4.994636535644531,8.0
2019-06-25 10:30:00,6.0,5.676339626312256,8.0
2019-06-25 11:00:00,6.0,7.331598281860352,7.0
2019-06-25 11:30:00,6.0,7.1713056564331055,7.0
2019-06-25 12:00:00,6.0,7.355560779571533,7.0
2019-06-25 12:30:00,6.0,7.266281604766846,7.0
2019-06-25 13:00:00,6.0,7.206306457519531,6.0
2019-06-25 13:30:00,4.0,7.1705002784729,4.0
2019-06-25 14:00:00,2.0,4.931559085845947,2.0
2019-06-25 14:30:00,3.0,3.126856565475464,3.0
2019-06-25 15:00:00,3.0,4.123945713043213,3.0
2019-06-25 15:30:00,3.0,4.376492977142334,3.0
2019-06-25 16:00:00,2.0,4.4267988204956055,2.0
2019-06-25 16:30:00,3.0,3.2128617763519287,3.0
2019-06-25 17:00:00,2.0,4.0620245933532715,2.0
2019-06-25 17:30:00,2.0,2.485506772994995,2.0
2019-06-25 18:00:00,2.0,1.6236646175384521,2.0
2019-06-25 18:30:00,3.0,2.1560730934143066,3.0
2019-06-25 19:00:00,3.0,3.123093366622925,3.0
2019-06-25 19:30:00,3.0,3.2281298637390137,3.0
2019-06-25 20:00:00,2.0,3.855302095413208,2.0
2019-06-25 20:30:00,1.0,2.293529987335205,1.0
2019-06-25 21:00:00,1.0,1.114707112312317,1.0
2019-06-25 21:30:00,1.0,0.5959696769714355,1.0
2019-06-25 22:00:00,1.0,0.4922652244567871,1.0
2019-06-25 22:30:00,1.0,0.47308558225631714,1.0
2019-06-25 23:00:00,1.0,0.3328358829021454,1.0
2019-06-25 23:30:00,1.0,0.22963479161262512,1.0
2019-06-26 00:00:00,0.0,0.17259377241134644,0.0
2019-06-26 00:30:00,0.0,0.1002049595117569,0.0
2019-06-26 01:00:00,0.0,0.05822836980223656,0.0
2019-06-26 01:30:00,0.0,0.039246853440999985,0.0
2019-06-26 02:00:00,0.0,0.03078790009021759,0.0
2019-06-26 02:30:00,0.0,0.02806028723716736,0.0
2019-06-26 03:00:00,0.0,0.029576467350125313,0.0
2019-06-26 03:30:00,0.0,0.03572652116417885,0.0
2019-06-26 04:00:00,0.0,0.0486486442387104,0.0
2019-06-26 04:30:00,0.0,0.07257679849863052,0.0
2019-06-26 05:00:00,0.0,0.11340971291065216,0.0
2019-06-26 05:30:00,0.0,0.18552806973457336,0.0
2019-06-26 06:00:00,0.0,0.29163238406181335,0.0
2019-06-26 06:30:00,0.0,0.40931782126426697,0.0
2019-06-26 07:00:00,0.0,0.7257003784179688,0.0
2019-06-26 07:30:00,0.0,1.3014111518859863,0.0
2019-06-26 08:00:00,1.0,2.17169451713562,1.0
2019-06-26 08:30:00,1.0,2.922813892364502,1.0
2019-06-26 09:00:00,2.0,2.8935470581054688,2.0
2019-06-26 09:30:00,3.0,3.689455032348633,3.0
2019-06-26 10:00:00,5.0,4.708735942840576,5.0
2019-06-26 10:30:00,6.0,6.343964576721191,6.0
2019-06-26 11:00:00,6.0,7.388902187347412,7.0
2019-06-26 11:30:00,6.0,7.38423490524292,7.0
2019-06-26 12:00:00,6.0,7.41279411315918,6.0
2019-06-26 12:30:00,5.0,7.19449520111084,5.0
2019-06-26 13:00:00,3.0,6.528285026550293,3.0
2019-06-26 13:30:00,3.0,4.6140923500061035,3.0
2019-06-26 14:00:00,4.0,4.834955215454102,4.0
2019-06-26 14:30:00,5.0,5.193685531616211,5.0
2019-06-26 15:00:00,5.0,4.052853107452393,5.0
2019-06-26 15:30:00,6.0,3.812206506729126,6.0
2019-06-26 16:00:00,6.0,7.191507339477539,6.0
2019-06-26 16:30:00,5.0,6.654524803161621,5.0
2019-06-26 17:00:00,4.0,4.802411079406738,4.0
2019-06-26 17:30:00,4.0,3.6555099487304688,4.0
2019-06-26 18:00:00,4.0,4.115111351013184,4.0
2019-06-26 18:30:00,4.0,4.899596691131592,4.0
2019-06-26 19:00:00,4.0,4.66237735748291,4.0
2019-06-26 19:30:00,3.0,3.7255403995513916,3.0
2019-06-26 20:00:00,2.0,2.369302272796631,2.0
2019-06-26 20:30:00,2.0,1.308793306350708,2.0
2019-06-26 21:00:00,1.0,1.0428794622421265,1.0
2019-06-26 21:30:00,1.0,0.5467650294303894,1.0
2019-06-26 22:00:00,1.0,0.3784211575984955,1.0
2019-06-26 22:30:00,0.0,0.27995049953460693,0.0
2019-06-26 23:00:00,0.0,0.15329425036907196,0.0
2019-06-26 23:30:00,0.0,0.08018302172422409,0.0
2019-06-27 00:00:00,0.0,0.04533402994275093,0.0
2019-06-27 00:30:00,0.0,0.028910476714372635,0.0
2019-06-27 01:00:00,0.0,0.02123301662504673,0.0
2019-06-27 01:30:00,0.0,0.017637839540839195,0.0
2019-06-27 02:00:00,0.0,0.016876166686415672,0.0
2019-06-27 02:30:00,0.0,0.01885710097849369,0.0
2019-06-27 03:00:00,0.0,0.0243673212826252,0.0
2019-06-27 03:30:00,0.0,0.035807933658361435,0.0
2019-06-27 04:00:00,0.0,0.05807105451822281,0.0
2019-06-27 04:30:00,1.0,0.0988401249051094,1.0
2019-06-27 05:00:00,1.0,0.24823714792728424,1.0
2019-06-27 05:30:00,2.0,0.5867403149604797,2.0
2019-06-27 06:00:00,2.0,1.2543623447418213,2.0
2019-06-27 06:30:00,1.0,1.5261151790618896,1.0
2019-06-27 07:00:00,1.0,1.458867073059082,1.0
2019-06-27 07:30:00,1.0,2.1393961906433105,1.0
2019-06-27 08:00:00,2.0,2.222482442855835,2.0
2019-06-27 08:30:00,2.0,2.842310905456543,2.0
2019-06-27 09:00:00,3.0,3.7526044845581055,3.0
2019-06-27 09:30:00,4.0,4.7845916748046875,4.0
2019-06-27 10:00:00,5.0,5.486849308013916,5.0
2019-06-27 10:30:00,6.0,6.259880542755127,6.0
2019-06-27 11:00:00,6.0,7.34751033782959,6.0
2019-06-27 11:30:00,6.0,7.13390588760376,8.0
2019-06-27 12:00:00,6.0,7.6247878074646,8.0
2019-06-27 12:30:00,6.0,7.574719429016113,7.0
2019-06-27 13:00:00,6.0,7.56528377532959,6.0
2019-06-27 13:30:00,4.0,7.18607234954834,4.0
2019-06-27 14:00:00,3.0,5.5028486251831055,3.0
2019-06-27 14:30:00,5.0,4.590728282928467,5.0
2019-06-27 15:00:00,5.0,6.9919633865356445,5.0
2019-06-27 15:30:00,6.0,6.727585315704346,6.0
2019-06-27 16:00:00,6.0,7.449538230895996,6.0
2019-06-27 16:30:00,5.0,7.253884792327881,5.0
2019-06-27 17:00:00,6.0,5.50975227355957,6.0
2019-06-27 17:30:00,6.0,6.658185958862305,7.0
2019-06-27 18:00:00,4.0,6.835501194000244,4.0
2019-06-27 18:30:00,5.0,4.5656023025512695,5.0
2019-06-27 19:00:00,4.0,5.38110876083374,4.0
2019-06-27 19:30:00,4.0,2.7765049934387207,4.0
2019-06-27 20:00:00,3.0,1.7244535684585571,3.0
2019-06-27 20:30:00,3.0,1.1676137447357178,3.0
2019-06-27 21:00:00,3.0,1.0423147678375244,3.0
2019-06-27 21:30:00,2.0,0.9708569049835205,2.0
2019-06-27 22:00:00,1.0,0.6518402099609375,1.0
2019-06-27 22:30:00,1.0,0.3392103910446167,1.0
2019-06-27 23:00:00,1.0,0.21463587880134583,1.0
2019-06-27 23:30:00,1.0,0.146588534116745,1.0
2019-06-28 00:00:00,1.0,0.10917111486196518,1.0
2019-06-28 00:30:00,1.0,0.09043127298355103,1.0
2019-06-28 01:00:00,1.0,0.08407000452280045,1.0
2019-06-28 01:30:00,1.0,0.0882859081029892,1.0
2019-06-28 02:00:00,1.0,0.10461343824863434,1.0
2019-06-28 02:30:00,1.0,0.13792085647583008,1.0
2019-06-28 03:00:00,1.0,0.19580517709255219,1.0
2019-06-28 03:30:00,1.0,0.2839875817298889,1.0
2019-06-28 04:00:00,1.0,0.39607375860214233,1.0
2019-06-28 04:30:00,2.0,0.5090044140815735,2.0
2019-06-28 05:00:00,2.0,0.8745752573013306,2.0
2019-06-28 05:30:00,2.0,1.1977380514144897,2.0
2019-06-28 06:00:00,2.0,1.2891963720321655,2.0
2019-06-28 06:30:00,2.0,1.279044270515442,2.0
2019-06-28 07:00:00,2.0,1.6954201459884644,2.0
2019-06-28 07:30:00,0.0,2.149367332458496,0.0
2019-06-28 08:00:00,1.0,1.1263010501861572,1.0
2019-06-28 08:30:00,1.0,1.38748300075531,1.0
2019-06-28 09:00:00,2.0,2.478994369506836,2.0
2019-06-28 09:30:00,3.0,3.60526180267334,3.0
2019-06-28 10:00:00,3.0,4.449228763580322,3.0
2019-06-28 10:30:00,3.0,4.4622273445129395,3.0
2019-06-28 11:00:00,6.0,4.4764604568481445,6.0
2019-06-28 11:30:00,6.0,8.09566593170166,6.0
2019-06-28 12:00:00,4.0,8.152626037597656,4.0
2019-06-28 12:30:00,4.0,5.814300060272217,4.0
2019-06-28 13:00:00,3.0,5.704773426055908,3.0
2019-06-28 13:30:00,4.0,4.500915050506592,4.0
2019-06-28 14:00:00,4.0,5.5014848709106445,4.0
2019-06-28 14:30:00,3.0,5.2777886390686035,3.0
2019-06-28 15:00:00,2.0,4.227020740509033,2.0
2019-06-28 15:30:00,1.0,3.218693256378174,1.0
2019-06-28 16:00:00,1.0,1.68576180934906,1.0
2019-06-28 16:30:00,1.0,1.8856769800186157,1.0
2019-06-28 17:00:00,1.0,1.8353569507598877,1.0
2019-06-28 17:30:00,1.0,1.8081140518188477,1.0
2019-06-28 18:00:00,1.0,1.878395676612854,1.0
2019-06-28 18:30:00,0.0,2.0057878494262695,0.0
2019-06-28 19:00:00,0.0,1.397090196609497,0.0
2019-06-28 19:30:00,0.0,0.7306050658226013,0.0
2019-06-28 20:00:00,0.0,0.5293071269989014,0.0
2019-06-28 20:30:00,0.0,0.5156166553497314,0.0
2019-06-28 21:00:00,0.0,0.5033431053161621,0.0
2019-06-28 21:30:00,0.0,0.4664310812950134,0.0
2019-06-28 22:00:00,0.0,0.2978324294090271,0.0
2019-06-28 22:30:00,0.0,0.19643938541412354,0.0
2019-06-28 23:00:00,0.0,0.12155162543058395,0.0
2019-06-28 23:30:00,0.0,0.08046210557222366,0.0
2019-06-29 00:00:00,0.0,0.061184223741292953,0.0
2019-06-29 00:30:00,0.0,0.05469927936792374,0.0
2019-06-29 01:00:00,0.0,0.05294674634933472,0.0
2019-06-29 01:30:00,0.0,0.05612429231405258,0.0
2019-06-29 02:00:00,0.0,0.06687798351049423,0.0
2019-06-29 02:30:00,0.0,0.08763272315263748,0.0
2019-06-29 03:00:00,0.0,0.12213084101676941,0.0
2019-06-29 03:30:00,0.0,0.17319917678833008,0.0
2019-06-29 04:00:00,0.0,0.23831051588058472,0.0
2019-06-29 04:30:00,0.0,0.3067900538444519,0.0
2019-06-29 05:00:00,0.0,0.37402576208114624,0.0
2019-06-29 05:30:00,0.0,0.42315950989723206,0.0
2019-06-29 06:00:00,0.0,0.4485100209712982,0.0
2019-06-29 06:30:00,0.0,0.44484272599220276,0.0
2019-06-29 07:00:00,0.0,0.43392959237098694,0.0
2019-06-29 07:30:00,0.0,0.42179757356643677,0.0
2019-06-29 08:00:00,0.0,0.4359099566936493,0.0
2019-06-29 08:30:00,0.0,0.44034403562545776,0.0
2019-06-29 09:00:00,1.0,0.5902629494667053,1.0
2019-06-29 09:30:00,1.0,1.0144240856170654,1.0
