Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 21:30:00,3.0,2.3247575759887695,3.0
2019-06-19 22:00:00,2.0,2.1958582401275635,2.0
2019-06-19 22:30:00,1.0,1.4704188108444214,1.0
2019-06-19 23:00:00,1.0,0.8853734731674194,1.0
2019-06-19 23:30:00,1.0,0.5523170828819275,1.0
2019-06-20 00:00:00,1.0,0.4414835274219513,1.0
2019-06-20 00:30:00,1.0,0.40616288781166077,1.0
2019-06-20 01:00:00,1.0,0.4009140729904175,1.0
2019-06-20 01:30:00,1.0,0.41266801953315735,1.0
2019-06-20 02:00:00,1.0,0.3176189661026001,1.0
2019-06-20 02:30:00,1.0,0.25168323516845703,1.0
2019-06-20 03:00:00,1.0,0.22799696028232574,1.0
2019-06-20 03:30:00,1.0,0.22935260832309723,1.0
2019-06-20 04:00:00,1.0,0.24996931850910187,1.0
2019-06-20 04:30:00,1.0,0.28831955790519714,1.0
2019-06-20 05:00:00,1.0,0.474322110414505,1.0
2019-06-20 05:30:00,1.0,0.7485241293907166,1.0
2019-06-20 06:00:00,1.0,0.9491379261016846,1.0
2019-06-20 06:30:00,1.0,1.0326502323150635,1.0
2019-06-20 07:00:00,2.0,1.089733600616455,2.0
2019-06-20 07:30:00,2.0,1.5601447820663452,2.0
2019-06-20 08:00:00,3.0,1.3781261444091797,3.0
2019-06-20 08:30:00,4.0,2.054306983947754,4.0
2019-06-20 09:00:00,4.0,4.416430473327637,6.0
2019-06-20 09:30:00,4.0,5.4142656326293945,5.0
2019-06-20 10:00:00,4.0,4.651263236999512,5.0
2019-06-20 10:30:00,4.0,5.335988521575928,5.0
2019-06-20 11:00:00,4.0,7.190601825714111,4.0
2019-06-20 11:30:00,4.0,7.337414741516113,5.0
2019-06-20 12:00:00,4.0,7.536599636077881,5.0
2019-06-20 12:30:00,4.0,7.620395660400391,4.0
2019-06-20 13:00:00,4.0,7.640019416809082,4.0
2019-06-20 13:30:00,4.0,6.657009601593018,4.0
2019-06-20 14:00:00,4.0,7.4461894035339355,4.0
2019-06-20 14:30:00,4.0,7.63124418258667,5.0
2019-06-20 15:00:00,4.0,7.329387664794922,5.0
2019-06-20 15:30:00,4.0,7.660226345062256,4.0
2019-06-20 16:00:00,4.0,7.393553733825684,4.0
2019-06-20 16:30:00,3.0,7.257623195648193,3.0
2019-06-20 17:00:00,2.0,5.8852715492248535,2.0
2019-06-20 17:30:00,1.0,3.760056257247925,1.0
2019-06-20 18:00:00,1.0,2.250535488128662,1.0
2019-06-20 18:30:00,2.0,1.6883544921875,2.0
2019-06-20 19:00:00,2.0,1.4635757207870483,2.0
2019-06-20 19:30:00,2.0,1.5432018041610718,2.0
2019-06-20 20:00:00,1.0,1.4672566652297974,1.0
2019-06-20 20:30:00,1.0,1.0267009735107422,1.0
2019-06-20 21:00:00,1.0,0.6294400095939636,1.0
2019-06-20 21:30:00,1.0,0.43434852361679077,1.0
2019-06-20 22:00:00,0.0,0.3246332108974457,0.0
2019-06-20 22:30:00,0.0,0.17829491198062897,0.0
2019-06-20 23:00:00,0.0,0.09383676201105118,0.0
2019-06-20 23:30:00,0.0,0.05504816025495529,0.0
2019-06-21 00:00:00,0.0,0.037029486149549484,0.0
2019-06-21 00:30:00,0.0,0.028736956417560577,0.0
2019-06-21 01:00:00,0.0,0.025194983929395676,0.0
2019-06-21 01:30:00,0.0,0.02464592270553112,0.0
2019-06-21 02:00:00,0.0,0.027577796950936317,0.0
2019-06-21 02:30:00,0.0,0.03546951338648796,0.0
2019-06-21 03:00:00,0.0,0.05128278583288193,0.0
2019-06-21 03:30:00,0.0,0.08040029555559158,0.0
2019-06-21 04:00:00,0.0,0.12950368225574493,0.0
2019-06-21 04:30:00,0.0,0.20063433051109314,0.0
2019-06-21 05:00:00,0.0,0.2826017737388611,0.0
2019-06-21 05:30:00,0.0,0.36493170261383057,0.0
2019-06-21 06:00:00,0.0,0.43671026825904846,0.0
2019-06-21 06:30:00,1.0,0.49851489067077637,1.0
2019-06-21 07:00:00,1.0,0.822759211063385,1.0
2019-06-21 07:30:00,1.0,1.358492136001587,1.0
2019-06-21 08:00:00,1.0,1.4564626216888428,1.0
2019-06-21 08:30:00,3.0,2.2407114505767822,3.0
2019-06-21 09:00:00,4.0,3.8238911628723145,5.0
2019-06-21 09:30:00,4.0,4.831357002258301,5.0
2019-06-21 10:00:00,4.0,4.545711517333984,6.0
2019-06-21 10:30:00,4.0,5.0705952644348145,6.0
2019-06-21 11:00:00,4.0,5.118095397949219,5.0
2019-06-21 11:30:00,4.0,5.90427827835083,4.0
2019-06-21 12:00:00,2.0,6.3665452003479,2.0
2019-06-21 12:30:00,2.0,4.444937705993652,2.0
2019-06-21 13:00:00,3.0,2.6781649589538574,3.0
2019-06-21 13:30:00,2.0,4.179714679718018,2.0
2019-06-21 14:00:00,3.0,2.6942484378814697,3.0
2019-06-21 14:30:00,3.0,3.348146915435791,3.0
2019-06-21 15:00:00,3.0,3.215325355529785,3.0
2019-06-21 15:30:00,4.0,2.931560754776001,4.0
2019-06-21 16:00:00,4.0,3.740756034851074,5.0
2019-06-21 16:30:00,4.0,4.061424255371094,6.0
2019-06-21 17:00:00,4.0,3.953158140182495,6.0
2019-06-21 17:30:00,4.0,3.703247547149658,6.0
2019-06-21 18:00:00,4.0,3.5157463550567627,6.0
2019-06-21 18:30:00,4.0,2.8599071502685547,6.0
2019-06-21 19:00:00,4.0,3.09061861038208,5.0
2019-06-21 19:30:00,4.0,3.448930501937866,4.0
2019-06-21 20:00:00,3.0,3.3532416820526123,3.0
2019-06-21 20:30:00,1.0,2.4082448482513428,1.0
2019-06-21 21:00:00,1.0,1.0012768507003784,1.0
2019-06-21 21:30:00,1.0,0.7369704842567444,1.0
2019-06-21 22:00:00,2.0,0.6124738454818726,2.0
2019-06-21 22:30:00,2.0,0.8266884088516235,2.0
2019-06-21 23:00:00,2.0,0.9270265102386475,2.0
2019-06-21 23:30:00,2.0,0.71733558177948,2.0
2019-06-22 00:00:00,2.0,0.5857331156730652,2.0
2019-06-22 00:30:00,1.0,0.5491719841957092,1.0
2019-06-22 01:00:00,1.0,0.3745400011539459,1.0
2019-06-22 01:30:00,1.0,0.26981809735298157,1.0
2019-06-22 02:00:00,1.0,0.22694845497608185,1.0
2019-06-22 02:30:00,1.0,0.22171802818775177,1.0
2019-06-22 03:00:00,1.0,0.23880892992019653,1.0
2019-06-22 03:30:00,1.0,0.27342158555984497,1.0
2019-06-22 04:00:00,1.0,0.325394868850708,1.0
2019-06-22 04:30:00,1.0,0.39236557483673096,1.0
2019-06-22 05:00:00,1.0,0.453794926404953,1.0
2019-06-22 05:30:00,1.0,0.512820839881897,1.0
2019-06-22 06:00:00,1.0,0.5694735050201416,1.0
2019-06-22 06:30:00,1.0,0.6369109153747559,1.0
2019-06-22 07:00:00,1.0,0.6885124444961548,1.0
2019-06-22 07:30:00,1.0,0.7228118777275085,1.0
2019-06-22 08:00:00,1.0,0.741080641746521,1.0
2019-06-22 08:30:00,1.0,0.7697139382362366,1.0
2019-06-22 09:00:00,1.0,0.7598738670349121,1.0
2019-06-22 09:30:00,1.0,0.7966614365577698,1.0
2019-06-22 10:00:00,3.0,0.8115915060043335,3.0
2019-06-22 10:30:00,4.0,2.1540660858154297,4.0
2019-06-22 11:00:00,4.0,4.273958683013916,5.0
2019-06-22 11:30:00,4.0,3.942460298538208,4.0
2019-06-22 12:00:00,2.0,3.0140299797058105,2.0
2019-06-22 12:30:00,2.0,1.691430687904358,2.0
2019-06-22 13:00:00,3.0,1.3238214254379272,3.0
2019-06-22 13:30:00,3.0,1.9205938577651978,3.0
2019-06-22 14:00:00,4.0,2.124607801437378,4.0
2019-06-22 14:30:00,3.0,2.6446850299835205,3.0
2019-06-22 15:00:00,3.0,1.9005794525146484,3.0
2019-06-22 15:30:00,3.0,2.2333121299743652,3.0
2019-06-22 16:00:00,3.0,2.196859121322632,3.0
2019-06-22 16:30:00,2.0,2.1238741874694824,2.0
2019-06-22 17:00:00,1.0,2.033740758895874,1.0
2019-06-22 17:30:00,3.0,1.4734472036361694,3.0
2019-06-22 18:00:00,3.0,2.23134183883667,3.0
2019-06-22 18:30:00,4.0,2.3956069946289062,4.0
2019-06-22 19:00:00,4.0,4.397765159606934,4.0
2019-06-22 19:30:00,4.0,4.438414573669434,4.0
2019-06-22 20:00:00,4.0,4.883909702301025,4.0
2019-06-22 20:30:00,2.0,4.790318489074707,2.0
2019-06-22 21:00:00,2.0,2.3941874504089355,2.0
2019-06-22 21:30:00,2.0,2.2200682163238525,2.0
2019-06-22 22:00:00,1.0,1.5049927234649658,1.0
2019-06-22 22:30:00,1.0,0.7005348801612854,1.0
2019-06-22 23:00:00,1.0,0.4206863045692444,1.0
2019-06-22 23:30:00,0.0,0.3211485743522644,0.0
2019-06-23 00:00:00,0.0,0.19060386717319489,0.0
2019-06-23 00:30:00,0.0,0.11365936696529388,0.0
2019-06-23 01:00:00,0.0,0.07159300893545151,0.0
2019-06-23 01:30:00,0.0,0.049745965749025345,0.0
2019-06-23 02:00:00,0.0,0.03839333355426788,0.0
2019-06-23 02:30:00,0.0,0.03314990922808647,0.0
2019-06-23 03:00:00,0.0,0.03242739289999008,0.0
2019-06-23 03:30:00,0.0,0.036142993718385696,0.0
2019-06-23 04:00:00,0.0,0.04577647149562836,0.0
2019-06-23 04:30:00,0.0,0.0649314820766449,0.0
2019-06-23 05:00:00,0.0,0.09989865124225616,0.0
2019-06-23 05:30:00,0.0,0.1580578088760376,0.0
2019-06-23 06:00:00,0.0,0.2405019998550415,0.0
2019-06-23 06:30:00,0.0,0.34354183077812195,0.0
2019-06-23 07:00:00,0.0,0.4491904675960541,0.0
2019-06-23 07:30:00,0.0,0.5191023349761963,0.0
2019-06-23 08:00:00,0.0,0.5649667382240295,0.0
2019-06-23 08:30:00,0.0,0.564568042755127,0.0
2019-06-23 09:00:00,0.0,0.8151049613952637,0.0
2019-06-23 09:30:00,0.0,1.6257195472717285,0.0
2019-06-23 10:00:00,0.0,1.914284586906433,0.0
2019-06-23 10:30:00,0.0,2.2674367427825928,0.0
2019-06-23 11:00:00,1.0,1.846935749053955,1.0
2019-06-23 11:30:00,2.0,3.4327280521392822,2.0
2019-06-23 12:00:00,2.0,4.310420989990234,2.0
2019-06-23 12:30:00,4.0,3.0831151008605957,4.0
2019-06-23 13:00:00,4.0,4.079758644104004,4.0
2019-06-23 13:30:00,3.0,2.806224822998047,3.0
2019-06-23 14:00:00,2.0,2.2852468490600586,2.0
2019-06-23 14:30:00,0.0,2.023898124694824,0.0
2019-06-23 15:00:00,1.0,1.0819714069366455,1.0
2019-06-23 15:30:00,2.0,1.1941218376159668,2.0
2019-06-23 16:00:00,3.0,1.7235900163650513,3.0
2019-06-23 16:30:00,3.0,2.575968027114868,3.0
2019-06-23 17:00:00,3.0,1.9831771850585938,3.0
2019-06-23 17:30:00,2.0,1.736991047859192,2.0
2019-06-23 18:00:00,1.0,1.1807725429534912,1.0
2019-06-23 18:30:00,1.0,0.6998721361160278,1.0
2019-06-23 19:00:00,0.0,0.5846042633056641,0.0
2019-06-23 19:30:00,0.0,0.49025875329971313,0.0
2019-06-23 20:00:00,0.0,0.4071119427680969,0.0
2019-06-23 20:30:00,1.0,0.3575361371040344,1.0
2019-06-23 21:00:00,1.0,0.43905290961265564,1.0
2019-06-23 21:30:00,1.0,0.5340136289596558,1.0
2019-06-23 22:00:00,1.0,0.5386743545532227,1.0
2019-06-23 22:30:00,1.0,0.5116167068481445,1.0
2019-06-23 23:00:00,1.0,0.5024198293685913,1.0
2019-06-23 23:30:00,1.0,0.3823058009147644,1.0
2019-06-24 00:00:00,1.0,0.31075236201286316,1.0
2019-06-24 00:30:00,1.0,0.2874714136123657,1.0
2019-06-24 01:00:00,0.0,0.28904175758361816,0.0
2019-06-24 01:30:00,0.0,0.20410166680812836,0.0
2019-06-24 02:00:00,0.0,0.14502805471420288,0.0
2019-06-24 02:30:00,0.0,0.11827303469181061,0.0
2019-06-24 03:00:00,0.0,0.10651732981204987,0.0
2019-06-24 03:30:00,0.0,0.10674779117107391,0.0
2019-06-24 04:00:00,0.0,0.1148092970252037,0.0
2019-06-24 04:30:00,0.0,0.12853942811489105,0.0
2019-06-24 05:00:00,0.0,0.1511242687702179,0.0
2019-06-24 05:30:00,0.0,0.252259761095047,0.0
2019-06-24 06:00:00,0.0,0.46848562359809875,0.0
2019-06-24 06:30:00,0.0,0.7200074791908264,0.0
2019-06-24 07:00:00,0.0,0.8266550302505493,0.0
2019-06-24 07:30:00,0.0,0.7566953301429749,0.0
2019-06-24 08:00:00,2.0,0.7339888215065002,2.0
2019-06-24 08:30:00,4.0,1.9860200881958008,5.0
2019-06-24 09:00:00,4.0,5.624296188354492,5.0
2019-06-24 09:30:00,4.0,6.147608280181885,5.0
2019-06-24 10:00:00,4.0,5.78431510925293,6.0
2019-06-24 10:30:00,4.0,5.881435871124268,6.0
2019-06-24 11:00:00,4.0,5.9941864013671875,5.0
2019-06-24 11:30:00,4.0,6.309257507324219,5.0
2019-06-24 12:00:00,4.0,6.158157825469971,4.0
2019-06-24 12:30:00,4.0,6.324295520782471,4.0
2019-06-24 13:00:00,3.0,6.120909214019775,3.0
2019-06-24 13:30:00,3.0,4.604869842529297,3.0
2019-06-24 14:00:00,3.0,3.5921437740325928,3.0
2019-06-24 14:30:00,3.0,3.5640857219696045,3.0
2019-06-24 15:00:00,3.0,3.434691905975342,3.0
2019-06-24 15:30:00,3.0,4.11454963684082,3.0
2019-06-24 16:00:00,3.0,4.759336471557617,3.0
2019-06-24 16:30:00,3.0,4.767330169677734,3.0
2019-06-24 17:00:00,3.0,4.524258136749268,3.0
2019-06-24 17:30:00,3.0,4.044797420501709,3.0
2019-06-24 18:00:00,4.0,3.3415355682373047,4.0
2019-06-24 18:30:00,4.0,3.5552704334259033,4.0
2019-06-24 19:00:00,4.0,3.3340959548950195,4.0
2019-06-24 19:30:00,3.0,3.046358346939087,3.0
2019-06-24 20:00:00,3.0,1.2996957302093506,3.0
2019-06-24 20:30:00,2.0,1.1015433073043823,2.0
2019-06-24 21:00:00,2.0,0.7794880867004395,2.0
2019-06-24 21:30:00,1.0,0.6864856481552124,1.0
2019-06-24 22:00:00,1.0,0.42678847908973694,1.0
2019-06-24 22:30:00,1.0,0.29595431685447693,1.0
2019-06-24 23:00:00,1.0,0.22105902433395386,1.0
2019-06-24 23:30:00,0.0,0.17183224856853485,0.0
2019-06-25 00:00:00,0.0,0.09959562122821808,0.0
2019-06-25 00:30:00,0.0,0.05577928200364113,0.0
2019-06-25 01:00:00,0.0,0.0358053483068943,0.0
2019-06-25 01:30:00,0.0,0.026845356449484825,0.0
2019-06-25 02:00:00,0.0,0.023495759814977646,0.0
2019-06-25 02:30:00,0.0,0.023899301886558533,0.0
2019-06-25 03:00:00,0.0,0.02801748365163803,0.0
2019-06-25 03:30:00,0.0,0.03732374683022499,0.0
2019-06-25 04:00:00,0.0,0.05516025051474571,0.0
2019-06-25 04:30:00,0.0,0.08697111904621124,0.0
2019-06-25 05:00:00,0.0,0.13835054636001587,0.0
2019-06-25 05:30:00,0.0,0.21511326730251312,0.0
2019-06-25 06:00:00,0.0,0.3199244737625122,0.0
2019-06-25 06:30:00,1.0,0.423712819814682,1.0
2019-06-25 07:00:00,1.0,0.7644697427749634,1.0
2019-06-25 07:30:00,1.0,1.0308010578155518,1.0
2019-06-25 08:00:00,1.0,1.0578832626342773,1.0
2019-06-25 08:30:00,1.0,1.6337724924087524,1.0
2019-06-25 09:00:00,1.0,2.337658405303955,1.0
2019-06-25 09:30:00,1.0,3.0205187797546387,1.0
2019-06-25 10:00:00,2.0,4.034125804901123,2.0
2019-06-25 10:30:00,4.0,4.99026346206665,5.0
2019-06-25 11:00:00,4.0,7.099617004394531,6.0
2019-06-25 11:30:00,4.0,6.870236873626709,6.0
2019-06-25 12:00:00,4.0,7.00556755065918,6.0
2019-06-25 12:30:00,4.0,6.9476752281188965,6.0
2019-06-25 13:00:00,4.0,6.917291164398193,6.0
2019-06-25 13:30:00,4.0,6.8851447105407715,6.0
2019-06-25 14:00:00,4.0,5.128178119659424,5.0
2019-06-25 14:30:00,4.0,3.653710126876831,5.0
2019-06-25 15:00:00,4.0,4.481109142303467,5.0
2019-06-25 15:30:00,4.0,4.6720380783081055,4.0
2019-06-25 16:00:00,4.0,4.715949058532715,4.0
2019-06-25 16:30:00,4.0,3.7135958671569824,4.0
2019-06-25 17:00:00,3.0,4.398070335388184,3.0
2019-06-25 17:30:00,1.0,2.704681634902954,1.0
2019-06-25 18:00:00,3.0,1.4799693822860718,3.0
2019-06-25 18:30:00,3.0,2.314633369445801,3.0
2019-06-25 19:00:00,3.0,3.2426562309265137,3.0
2019-06-25 19:30:00,4.0,3.298643112182617,4.0
2019-06-25 20:00:00,3.0,4.154967308044434,3.0
2019-06-25 20:30:00,2.0,2.4866366386413574,2.0
2019-06-25 21:00:00,1.0,1.2153328657150269,1.0
2019-06-25 21:30:00,1.0,0.6157776713371277,1.0
2019-06-25 22:00:00,1.0,0.5009962916374207,1.0
2019-06-25 22:30:00,0.0,0.47603896260261536,0.0
2019-06-25 23:00:00,0.0,0.3042739927768707,0.0
2019-06-25 23:30:00,0.0,0.19226223230361938,0.0
2019-06-26 00:00:00,0.0,0.13253268599510193,0.0
2019-06-26 00:30:00,0.0,0.07771497219800949,0.0
2019-06-26 01:00:00,0.0,0.046619314700365067,0.0
2019-06-26 01:30:00,0.0,0.03232171759009361,0.0
2019-06-26 02:00:00,0.0,0.02610158734023571,0.0
2019-06-26 02:30:00,0.0,0.024539180099964142,0.0
2019-06-26 03:00:00,0.0,0.026734301820397377,0.0
2019-06-26 03:30:00,0.0,0.0334327258169651,0.0
2019-06-26 04:00:00,0.0,0.04716130346059799,0.0
2019-06-26 04:30:00,0.0,0.07276603579521179,0.0
2019-06-26 05:00:00,0.0,0.1169256642460823,0.0
2019-06-26 05:30:00,0.0,0.19388914108276367,0.0
2019-06-26 06:00:00,0.0,0.3038649559020996,0.0
2019-06-26 06:30:00,1.0,0.4204314649105072,1.0
2019-06-26 07:00:00,2.0,0.8071385622024536,2.0
2019-06-26 07:30:00,4.0,1.6079691648483276,4.0
2019-06-26 08:00:00,4.0,2.929661512374878,4.0
2019-06-26 08:30:00,4.0,3.4513442516326904,4.0
2019-06-26 09:00:00,4.0,3.3606297969818115,4.0
2019-06-26 09:30:00,4.0,4.038764476776123,5.0
2019-06-26 10:00:00,4.0,4.860443592071533,6.0
2019-06-26 10:30:00,4.0,6.128333568572998,6.0
2019-06-26 11:00:00,4.0,6.975703239440918,6.0
2019-06-26 11:30:00,4.0,7.02293586730957,5.0
2019-06-26 12:00:00,4.0,7.076443672180176,6.0
2019-06-26 12:30:00,4.0,6.908230304718018,6.0
2019-06-26 13:00:00,4.0,6.43711519241333,6.0
2019-06-26 13:30:00,4.0,4.933300495147705,4.0
2019-06-26 14:00:00,3.0,5.090425491333008,3.0
2019-06-26 14:30:00,0.0,4.90122652053833,0.0
2019-06-26 15:00:00,0.0,2.871122121810913,0.0
2019-06-26 15:30:00,3.0,2.6474597454071045,3.0
2019-06-26 16:00:00,3.0,6.347555160522461,3.0
2019-06-26 16:30:00,3.0,6.065287113189697,3.0
2019-06-26 17:00:00,3.0,4.505701065063477,3.0
2019-06-26 17:30:00,3.0,3.5548744201660156,3.0
2019-06-26 18:00:00,4.0,3.8837249279022217,4.0
2019-06-26 18:30:00,4.0,4.921045303344727,4.0
2019-06-26 19:00:00,3.0,4.75805139541626,3.0
2019-06-26 19:30:00,2.0,3.551867723464966,2.0
2019-06-26 20:00:00,1.0,2.1925299167633057,1.0
2019-06-26 20:30:00,1.0,1.1702868938446045,1.0
2019-06-26 21:00:00,0.0,0.9238394498825073,0.0
2019-06-26 21:30:00,0.0,0.47758761048316956,0.0
2019-06-26 22:00:00,0.0,0.3155123293399811,0.0
2019-06-26 22:30:00,0.0,0.22102367877960205,0.0
2019-06-26 23:00:00,0.0,0.12402783334255219,0.0
2019-06-26 23:30:00,0.0,0.06673958152532578,0.0
2019-06-27 00:00:00,0.0,0.03893812373280525,0.0
2019-06-27 00:30:00,0.0,0.025782961398363113,0.0
2019-06-27 01:00:00,0.0,0.0197385735809803,0.0
2019-06-27 01:30:00,0.0,0.0171514842659235,0.0
2019-06-27 02:00:00,0.0,0.017165664583444595,0.0
2019-06-27 02:30:00,0.0,0.020010393112897873,0.0
2019-06-27 03:00:00,0.0,0.026864338666200638,0.0
2019-06-27 03:30:00,0.0,0.040724266320466995,0.0
2019-06-27 04:00:00,0.0,0.06731139868497849,0.0
2019-06-27 04:30:00,0.0,0.11466535180807114,0.0
2019-06-27 05:00:00,0.0,0.2552584111690521,0.0
2019-06-27 05:30:00,0.0,0.5237170457839966,0.0
2019-06-27 06:00:00,0.0,1.0009896755218506,0.0
2019-06-27 06:30:00,1.0,1.2374411821365356,1.0
2019-06-27 07:00:00,3.0,1.4237231016159058,3.0
2019-06-27 07:30:00,3.0,2.5193307399749756,3.0
2019-06-27 08:00:00,3.0,2.5957651138305664,3.0
2019-06-27 08:30:00,4.0,3.0408241748809814,5.0
2019-06-27 09:00:00,4.0,4.110795497894287,5.0
2019-06-27 09:30:00,4.0,4.928348541259766,5.0
2019-06-27 10:00:00,4.0,5.458760738372803,4.0
2019-06-27 10:30:00,4.0,6.030435085296631,4.0
2019-06-27 11:00:00,4.0,6.87063455581665,5.0
2019-06-27 11:30:00,4.0,6.715253829956055,5.0
2019-06-27 12:00:00,4.0,7.125213623046875,5.0
2019-06-27 12:30:00,4.0,7.131078720092773,4.0
2019-06-27 13:00:00,4.0,7.104759693145752,4.0
2019-06-27 13:30:00,4.0,6.781492233276367,4.0
2019-06-27 14:00:00,4.0,5.586935043334961,4.0
2019-06-27 14:30:00,4.0,4.872371196746826,5.0
2019-06-27 15:00:00,4.0,6.682572364807129,5.0
2019-06-27 15:30:00,4.0,6.44212532043457,5.0
2019-06-27 16:00:00,4.0,6.9247050285339355,5.0
2019-06-27 16:30:00,4.0,6.773738861083984,4.0
2019-06-27 17:00:00,4.0,5.382281303405762,4.0
2019-06-27 17:30:00,4.0,6.236791610717773,4.0
2019-06-27 18:00:00,4.0,6.40521240234375,4.0
2019-06-27 18:30:00,4.0,4.662618637084961,4.0
2019-06-27 19:00:00,2.0,5.2444987297058105,2.0
2019-06-27 19:30:00,0.0,2.46242094039917,0.0
2019-06-27 20:00:00,0.0,1.2343621253967285,0.0
2019-06-27 20:30:00,0.0,0.8492523431777954,0.0
2019-06-27 21:00:00,0.0,0.747065544128418,0.0
2019-06-27 21:30:00,0.0,0.6789629459381104,0.0
2019-06-27 22:00:00,0.0,0.48167532682418823,0.0
2019-06-27 22:30:00,0.0,0.2669205963611603,0.0
2019-06-27 23:00:00,0.0,0.16382408142089844,0.0
2019-06-27 23:30:00,0.0,0.10729249566793442,0.0
2019-06-28 00:00:00,0.0,0.07713310420513153,0.0
2019-06-28 00:30:00,0.0,0.06259490549564362,0.0
2019-06-28 01:00:00,0.0,0.05789697915315628,0.0
2019-06-28 01:30:00,0.0,0.06135204806923866,0.0
2019-06-28 02:00:00,0.0,0.07431069016456604,0.0
2019-06-28 02:30:00,0.0,0.10138563811779022,0.0
2019-06-28 03:00:00,0.0,0.15065287053585052,0.0
2019-06-28 03:30:00,0.0,0.23038074374198914,0.0
2019-06-28 04:00:00,0.0,0.33823373913764954,0.0
2019-06-28 04:30:00,0.0,0.45193228125572205,0.0
2019-06-28 05:00:00,0.0,0.7268181443214417,0.0
2019-06-28 05:30:00,0.0,0.9749885201454163,0.0
2019-06-28 06:00:00,0.0,1.0652179718017578,0.0
2019-06-28 06:30:00,1.0,1.0652046203613281,1.0
2019-06-28 07:00:00,2.0,1.5553983449935913,2.0
2019-06-28 07:30:00,2.0,2.227684259414673,2.0
2019-06-28 08:00:00,2.0,1.3900524377822876,2.0
2019-06-28 08:30:00,4.0,1.6203094720840454,4.0
2019-06-28 09:00:00,4.0,3.1030449867248535,4.0
2019-06-28 09:30:00,4.0,3.9929866790771484,5.0
2019-06-28 10:00:00,4.0,4.555855751037598,5.0
2019-06-28 10:30:00,4.0,4.6062822341918945,5.0
2019-06-28 11:00:00,4.0,4.654799938201904,6.0
2019-06-28 11:30:00,4.0,7.421075820922852,6.0
2019-06-28 12:00:00,4.0,7.541276931762695,6.0
2019-06-28 12:30:00,4.0,5.829348564147949,6.0
2019-06-28 13:00:00,4.0,5.715790748596191,6.0
2019-06-28 13:30:00,4.0,4.790144920349121,6.0
2019-06-28 14:00:00,4.0,5.538377285003662,4.0
2019-06-28 14:30:00,4.0,5.31306266784668,4.0
2019-06-28 15:00:00,4.0,4.500306606292725,4.0
2019-06-28 15:30:00,2.0,3.668497085571289,2.0
2019-06-28 16:00:00,3.0,1.7893332242965698,3.0
2019-06-28 16:30:00,3.0,2.178081512451172,3.0
2019-06-28 17:00:00,3.0,2.1613025665283203,3.0
2019-06-28 17:30:00,3.0,2.122653007507324,3.0
2019-06-28 18:00:00,3.0,2.1620545387268066,3.0
2019-06-28 18:30:00,3.0,2.2686712741851807,3.0
2019-06-28 19:00:00,1.0,1.728569507598877,1.0
2019-06-28 19:30:00,1.0,0.7909228205680847,1.0
2019-06-28 20:00:00,1.0,0.571694016456604,1.0
2019-06-28 20:30:00,1.0,0.562004029750824,1.0
2019-06-28 21:00:00,1.0,0.5526378750801086,1.0
2019-06-28 21:30:00,0.0,0.5211461782455444,0.0
2019-06-28 22:00:00,0.0,0.30783218145370483,0.0
2019-06-28 22:30:00,0.0,0.1896994262933731,0.0
2019-06-28 23:00:00,0.0,0.11262334883213043,0.0
2019-06-28 23:30:00,0.0,0.07201386988162994,0.0
2019-06-29 00:00:00,0.0,0.05279654636979103,0.0
2019-06-29 00:30:00,0.0,0.04510236158967018,0.0
2019-06-29 01:00:00,0.0,0.042029671370983124,0.0
2019-06-29 01:30:00,0.0,0.04344674572348595,0.0
2019-06-29 02:00:00,0.0,0.051093146204948425,0.0
2019-06-29 02:30:00,0.0,0.06709548830986023,0.0
2019-06-29 03:00:00,0.0,0.09547554701566696,0.0
2019-06-29 03:30:00,0.0,0.14090490341186523,0.0
2019-06-29 04:00:00,0.0,0.20447194576263428,0.0
2019-06-29 04:30:00,0.0,0.2780597507953644,0.0
2019-06-29 05:00:00,0.0,0.3538098633289337,0.0
2019-06-29 05:30:00,0.0,0.41179952025413513,0.0
2019-06-29 06:00:00,0.0,0.44337254762649536,0.0
2019-06-29 06:30:00,0.0,0.44435060024261475,0.0
2019-06-29 07:00:00,0.0,0.4356953203678131,0.0
2019-06-29 07:30:00,0.0,0.4243182837963104,0.0
2019-06-29 08:00:00,0.0,0.4327007830142975,0.0
2019-06-29 08:30:00,1.0,0.4322608709335327,1.0
2019-06-29 09:00:00,1.0,0.6383057236671448,1.0
2019-06-29 09:30:00,1.0,1.0717999935150146,1.0
2019-06-29 10:00:00,0.0,1.256276249885559,0.0
2019-06-29 10:30:00,0.0,0.875357449054718,0.0
2019-06-29 11:00:00,0.0,1.038806438446045,0.0
2019-06-29 11:30:00,2.0,1.496065378189087,2.0
2019-06-29 12:00:00,2.0,2.8975605964660645,2.0
2019-06-29 12:30:00,1.0,2.8704538345336914,1.0
2019-06-29 13:00:00,3.0,1.6193125247955322,3.0
2019-06-29 13:30:00,3.0,2.8522517681121826,3.0
2019-06-29 14:00:00,3.0,3.1857757568359375,3.0
2019-06-29 14:30:00,2.0,3.197908401489258,2.0
2019-06-29 15:00:00,3.0,1.7557438611984253,3.0
2019-06-29 15:30:00,3.0,2.7363595962524414,3.0
2019-06-29 16:00:00,4.0,2.8573262691497803,5.0
