Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 04:30:00,0.0,0.2738040089607239,0.0
2019-06-20 05:00:00,0.0,0.4312223792076111,0.0
2019-06-20 05:30:00,0.0,0.6492987275123596,0.0
2019-06-20 06:00:00,0.0,0.8015102744102478,0.0
2019-06-20 06:30:00,0.0,0.8768877387046814,0.0
2019-06-20 07:00:00,1.0,0.9126104116439819,1.0
2019-06-20 07:30:00,1.0,1.0408536195755005,1.0
2019-06-20 08:00:00,2.0,1.2868378162384033,2.0
2019-06-20 08:30:00,2.0,2.517489194869995,2.0
2019-06-20 09:00:00,0.0,3.7380483150482178,0.0
2019-06-20 09:30:00,2.0,2.8857479095458984,2.0
2019-06-20 10:00:00,2.0,3.5205118656158447,2.0
2019-06-20 10:30:00,2.0,4.141672611236572,2.0
2019-06-20 11:00:00,3.0,4.347657680511475,3.0
2019-06-20 11:30:00,6.0,5.429553031921387,6.0
2019-06-20 12:00:00,7.0,7.637718677520752,7.0
2019-06-20 12:30:00,7.0,8.221384048461914,7.0
2019-06-20 13:00:00,8.0,8.021114349365234,8.0
2019-06-20 13:30:00,7.0,8.570895195007324,7.0
2019-06-20 14:00:00,8.0,7.150397777557373,8.0
2019-06-20 14:30:00,6.0,8.690048217773438,6.0
2019-06-20 15:00:00,8.0,7.47052001953125,8.0
2019-06-20 15:30:00,8.0,9.225761413574219,8.0
2019-06-20 16:00:00,8.0,7.752252101898193,9.0
2019-06-20 16:30:00,8.0,6.933567523956299,9.0
2019-06-20 17:00:00,8.0,6.260580539703369,9.0
2019-06-20 17:30:00,7.0,5.580733776092529,7.0
2019-06-20 18:00:00,5.0,5.212021827697754,5.0
2019-06-20 18:30:00,4.0,4.20124626159668,4.0
2019-06-20 19:00:00,5.0,4.356609344482422,5.0
2019-06-20 19:30:00,4.0,4.6203436851501465,4.0
2019-06-20 20:00:00,5.0,2.959567070007324,5.0
2019-06-20 20:30:00,5.0,3.367973566055298,5.0
2019-06-20 21:00:00,3.0,2.638439893722534,3.0
2019-06-20 21:30:00,3.0,1.5993232727050781,3.0
2019-06-20 22:00:00,2.0,1.427683711051941,2.0
2019-06-20 22:30:00,1.0,0.9797016978263855,1.0
2019-06-20 23:00:00,2.0,0.4745451509952545,2.0
2019-06-20 23:30:00,2.0,0.3526487350463867,2.0
2019-06-21 00:00:00,2.0,0.30684369802474976,2.0
2019-06-21 00:30:00,1.0,0.28790000081062317,1.0
2019-06-21 01:00:00,0.0,0.2199220061302185,0.0
2019-06-21 01:30:00,0.0,0.13262999057769775,0.0
2019-06-21 02:00:00,0.0,0.08536600321531296,0.0
2019-06-21 02:30:00,0.0,0.06461525708436966,0.0
2019-06-21 03:00:00,0.0,0.056952692568302155,0.0
2019-06-21 03:30:00,0.0,0.05799691751599312,0.0
2019-06-21 04:00:00,0.0,0.06756345182657242,0.0
2019-06-21 04:30:00,0.0,0.08845365047454834,0.0
2019-06-21 05:00:00,1.0,0.12610580027103424,1.0
2019-06-21 05:30:00,1.0,0.2491420954465866,1.0
2019-06-21 06:00:00,1.0,0.48812150955200195,1.0
2019-06-21 06:30:00,2.0,0.7362348437309265,2.0
2019-06-21 07:00:00,2.0,1.1468276977539062,2.0
2019-06-21 07:30:00,2.0,1.3580156564712524,2.0
2019-06-21 08:00:00,1.0,1.3483543395996094,1.0
2019-06-21 08:30:00,1.0,1.1300092935562134,1.0
2019-06-21 09:00:00,3.0,1.268478512763977,3.0
2019-06-21 09:30:00,2.0,3.052107095718384,2.0
2019-06-21 10:00:00,2.0,3.4515490531921387,2.0
2019-06-21 10:30:00,2.0,3.2923402786254883,2.0
2019-06-21 11:00:00,2.0,3.1902554035186768,2.0
2019-06-21 11:30:00,5.0,3.6271872520446777,5.0
2019-06-21 12:00:00,6.0,6.735143184661865,6.0
2019-06-21 12:30:00,6.0,7.1045613288879395,6.0
2019-06-21 13:00:00,5.0,6.624487400054932,5.0
2019-06-21 13:30:00,5.0,6.118578910827637,5.0
2019-06-21 14:00:00,5.0,5.463251113891602,5.0
2019-06-21 14:30:00,5.0,5.606653213500977,5.0
2019-06-21 15:00:00,4.0,5.102230072021484,4.0
2019-06-21 15:30:00,5.0,4.29640007019043,5.0
2019-06-21 16:00:00,5.0,4.552985191345215,5.0
2019-06-21 16:30:00,5.0,4.506958961486816,5.0
2019-06-21 17:00:00,4.0,4.458632469177246,4.0
2019-06-21 17:30:00,3.0,3.7180097103118896,3.0
2019-06-21 18:00:00,4.0,3.3741283416748047,4.0
2019-06-21 18:30:00,6.0,3.795408010482788,6.0
2019-06-21 19:00:00,7.0,7.014716148376465,7.0
2019-06-21 19:30:00,7.0,7.976830959320068,7.0
2019-06-21 20:00:00,5.0,7.464840412139893,5.0
2019-06-21 20:30:00,2.0,5.493663787841797,2.0
2019-06-21 21:00:00,0.0,3.1919217109680176,0.0
2019-06-21 21:30:00,0.0,1.546885371208191,0.0
2019-06-21 22:00:00,0.0,0.9119538068771362,0.0
2019-06-21 22:30:00,0.0,0.8435889482498169,0.0
2019-06-21 23:00:00,0.0,0.48874786496162415,0.0
2019-06-21 23:30:00,0.0,0.4043479263782501,0.0
2019-06-22 00:00:00,0.0,0.30769893527030945,0.0
2019-06-22 00:30:00,0.0,0.21135415136814117,0.0
2019-06-22 01:00:00,0.0,0.14998659491539001,0.0
2019-06-22 01:30:00,0.0,0.09782204777002335,0.0
2019-06-22 02:00:00,1.0,0.06758259236812592,1.0
2019-06-22 02:30:00,1.0,0.06999479234218597,1.0
2019-06-22 03:00:00,1.0,0.09405481070280075,1.0
2019-06-22 03:30:00,1.0,0.1379527598619461,1.0
2019-06-22 04:00:00,1.0,0.21374140679836273,1.0
2019-06-22 04:30:00,0.0,0.3296757936477661,0.0
2019-06-22 05:00:00,0.0,0.35517963767051697,0.0
2019-06-22 05:30:00,0.0,0.35796353220939636,0.0
2019-06-22 06:00:00,0.0,0.38557639718055725,0.0
2019-06-22 06:30:00,0.0,0.422201931476593,0.0
2019-06-22 07:00:00,1.0,0.45669224858283997,1.0
2019-06-22 07:30:00,1.0,0.5530263185501099,1.0
2019-06-22 08:00:00,2.0,0.6292446851730347,2.0
2019-06-22 08:30:00,1.0,0.854937732219696,1.0
2019-06-22 09:00:00,1.0,0.758041262626648,1.0
2019-06-22 09:30:00,1.0,1.0075544118881226,1.0
2019-06-22 10:00:00,1.0,1.154026746749878,1.0
2019-06-22 10:30:00,1.0,1.4554938077926636,1.0
2019-06-22 11:00:00,1.0,1.5726964473724365,1.0
2019-06-22 11:30:00,1.0,1.9069199562072754,1.0
2019-06-22 12:00:00,2.0,1.8548388481140137,2.0
2019-06-22 12:30:00,2.0,2.0950849056243896,2.0
2019-06-22 13:00:00,1.0,2.3630683422088623,1.0
2019-06-22 13:30:00,1.0,1.9326090812683105,1.0
2019-06-22 14:00:00,0.0,1.5800226926803589,0.0
2019-06-22 14:30:00,1.0,1.4028799533843994,1.0
2019-06-22 15:00:00,2.0,1.779005527496338,2.0
2019-06-22 15:30:00,2.0,2.296393871307373,2.0
2019-06-22 16:00:00,2.0,2.0714714527130127,2.0
2019-06-22 16:30:00,2.0,1.4378288984298706,2.0
2019-06-22 17:00:00,2.0,1.3676714897155762,2.0
2019-06-22 17:30:00,4.0,1.5928481817245483,4.0
2019-06-22 18:00:00,4.0,3.923792600631714,4.0
2019-06-22 18:30:00,2.0,4.142150402069092,2.0
2019-06-22 19:00:00,2.0,2.7915356159210205,2.0
2019-06-22 19:30:00,2.0,2.6200478076934814,2.0
2019-06-22 20:00:00,2.0,2.304987668991089,2.0
2019-06-22 20:30:00,1.0,2.282827138900757,1.0
2019-06-22 21:00:00,1.0,2.3685920238494873,1.0
2019-06-22 21:30:00,0.0,2.03470516204834,0.0
2019-06-22 22:00:00,0.0,0.7805600762367249,0.0
2019-06-22 22:30:00,0.0,0.3357723653316498,0.0
2019-06-22 23:00:00,0.0,0.236020028591156,0.0
2019-06-22 23:30:00,0.0,0.17798370122909546,0.0
2019-06-23 00:00:00,0.0,0.11656643450260162,0.0
2019-06-23 00:30:00,0.0,0.07567335665225983,0.0
2019-06-23 01:00:00,1.0,0.05235381796956062,1.0
2019-06-23 01:30:00,1.0,0.0504390187561512,1.0
2019-06-23 02:00:00,1.0,0.060084544122219086,1.0
2019-06-23 02:30:00,1.0,0.07786208391189575,1.0
2019-06-23 03:00:00,1.0,0.10953129827976227,1.0
2019-06-23 03:30:00,1.0,0.16352646052837372,1.0
2019-06-23 04:00:00,1.0,0.24694553017616272,1.0
2019-06-23 04:30:00,1.0,0.355086088180542,1.0
2019-06-23 05:00:00,1.0,0.46527940034866333,1.0
2019-06-23 05:30:00,1.0,0.5523552298545837,1.0
2019-06-23 06:00:00,1.0,0.6083102822303772,1.0
2019-06-23 06:30:00,1.0,0.6396569013595581,1.0
2019-06-23 07:00:00,1.0,0.7972611784934998,1.0
2019-06-23 07:30:00,2.0,0.8896698951721191,2.0
2019-06-23 08:00:00,2.0,1.153069257736206,2.0
2019-06-23 08:30:00,6.0,1.237419843673706,6.0
2019-06-23 09:00:00,6.0,2.7303028106689453,6.0
2019-06-23 09:30:00,6.0,3.0270931720733643,6.0
2019-06-23 10:00:00,7.0,3.5669028759002686,7.0
2019-06-23 10:30:00,8.0,4.08150577545166,8.0
2019-06-23 11:00:00,8.0,4.979633331298828,8.0
2019-06-23 11:30:00,5.0,5.425489902496338,5.0
2019-06-23 12:00:00,5.0,4.886682510375977,5.0
2019-06-23 12:30:00,5.0,5.747966289520264,5.0
2019-06-23 13:00:00,6.0,5.453323841094971,6.0
2019-06-23 13:30:00,6.0,4.184182643890381,6.0
2019-06-23 14:00:00,5.0,4.684036731719971,5.0
2019-06-23 14:30:00,3.0,4.331046104431152,3.0
2019-06-23 15:00:00,1.0,3.7755990028381348,1.0
2019-06-23 15:30:00,1.0,1.6212420463562012,1.0
2019-06-23 16:00:00,0.0,1.7941076755523682,0.0
2019-06-23 16:30:00,0.0,1.6176000833511353,0.0
2019-06-23 17:00:00,0.0,1.1666078567504883,0.0
2019-06-23 17:30:00,0.0,0.9454355835914612,0.0
2019-06-23 18:00:00,0.0,1.018703818321228,0.0
2019-06-23 18:30:00,0.0,0.9902706742286682,0.0
2019-06-23 19:00:00,0.0,1.0781830549240112,0.0
2019-06-23 19:30:00,0.0,1.1082854270935059,0.0
2019-06-23 20:00:00,0.0,0.9050359725952148,0.0
2019-06-23 20:30:00,0.0,0.7963448762893677,0.0
2019-06-23 21:00:00,0.0,0.47140365839004517,0.0
2019-06-23 21:30:00,0.0,0.27207621932029724,0.0
2019-06-23 22:00:00,0.0,0.14865130186080933,0.0
2019-06-23 22:30:00,0.0,0.08827340602874756,0.0
2019-06-23 23:00:00,0.0,0.058625414967536926,0.0
2019-06-23 23:30:00,0.0,0.04239882901310921,0.0
2019-06-24 00:00:00,0.0,0.03416529297828674,0.0
2019-06-24 00:30:00,0.0,0.031292624771595,0.0
2019-06-24 01:00:00,0.0,0.032598137855529785,0.0
2019-06-24 01:30:00,0.0,0.03733593970537186,0.0
2019-06-24 02:00:00,0.0,0.047111932188272476,0.0
2019-06-24 02:30:00,0.0,0.06523984670639038,0.0
2019-06-24 03:00:00,0.0,0.09567293524742126,0.0
2019-06-24 03:30:00,0.0,0.1417238712310791,0.0
2019-06-24 04:00:00,0.0,0.2016102373600006,0.0
2019-06-24 04:30:00,0.0,0.26520416140556335,0.0
2019-06-24 05:00:00,1.0,0.38678792119026184,1.0
2019-06-24 05:30:00,1.0,0.6824802756309509,1.0
2019-06-24 06:00:00,1.0,1.1081182956695557,1.0
2019-06-24 06:30:00,2.0,1.5021265745162964,2.0
2019-06-24 07:00:00,2.0,1.8089466094970703,2.0
2019-06-24 07:30:00,2.0,1.4707101583480835,2.0
2019-06-24 08:00:00,1.0,1.363734245300293,1.0
2019-06-24 08:30:00,2.0,1.522026538848877,2.0
2019-06-24 09:00:00,3.0,2.8493759632110596,3.0
2019-06-24 09:30:00,4.0,3.1838302612304688,4.0
2019-06-24 10:00:00,4.0,3.9746768474578857,4.0
2019-06-24 10:30:00,4.0,4.2427568435668945,4.0
2019-06-24 11:00:00,4.0,4.597198009490967,4.0
2019-06-24 11:30:00,3.0,5.439999580383301,3.0
2019-06-24 12:00:00,3.0,4.254432678222656,3.0
2019-06-24 12:30:00,4.0,4.733935356140137,4.0
2019-06-24 13:00:00,5.0,5.319509506225586,5.0
2019-06-24 13:30:00,4.0,5.238251686096191,4.0
2019-06-24 14:00:00,4.0,4.545350074768066,4.0
2019-06-24 14:30:00,3.0,4.059730052947998,3.0
2019-06-24 15:00:00,5.0,2.629310369491577,5.0
2019-06-24 15:30:00,5.0,3.3688950538635254,5.0
2019-06-24 16:00:00,4.0,2.7171220779418945,4.0
2019-06-24 16:30:00,4.0,2.737722873687744,4.0
2019-06-24 17:00:00,4.0,2.918132781982422,4.0
2019-06-24 17:30:00,4.0,3.7381818294525146,4.0
2019-06-24 18:00:00,3.0,3.628593921661377,3.0
2019-06-24 18:30:00,3.0,4.506634712219238,3.0
2019-06-24 19:00:00,3.0,3.9627163410186768,3.0
2019-06-24 19:30:00,2.0,2.681028366088867,2.0
2019-06-24 20:00:00,2.0,1.4131994247436523,2.0
2019-06-24 20:30:00,2.0,1.083416223526001,2.0
2019-06-24 21:00:00,2.0,1.0346986055374146,2.0
2019-06-24 21:30:00,1.0,1.0057424306869507,1.0
2019-06-24 22:00:00,1.0,0.643527626991272,1.0
2019-06-24 22:30:00,1.0,0.4233448803424835,1.0
2019-06-24 23:00:00,1.0,0.28963401913642883,1.0
2019-06-24 23:30:00,1.0,0.18395863473415375,1.0
2019-06-25 00:00:00,0.0,0.12203702330589294,0.0
2019-06-25 00:30:00,0.0,0.07065363228321075,0.0
2019-06-25 01:00:00,0.0,0.042615942656993866,0.0
2019-06-25 01:30:00,0.0,0.030042264610528946,0.0
2019-06-25 02:00:00,0.0,0.024805933237075806,0.0
2019-06-25 02:30:00,0.0,0.023886024951934814,0.0
2019-06-25 03:00:00,0.0,0.026615489274263382,0.0
2019-06-25 03:30:00,0.0,0.03389669582247734,0.0
2019-06-25 04:00:00,0.0,0.04834725707769394,0.0
2019-06-25 04:30:00,0.0,0.07468879222869873,0.0
2019-06-25 05:00:00,1.0,0.11886034160852432,1.0
2019-06-25 05:30:00,1.0,0.24483372271060944,1.0
2019-06-25 06:00:00,1.0,0.5601550340652466,1.0
2019-06-25 06:30:00,2.0,1.017681360244751,2.0
2019-06-25 07:00:00,2.0,1.5249354839324951,2.0
2019-06-25 07:30:00,1.0,1.845374584197998,1.0
2019-06-25 08:00:00,0.0,1.5037124156951904,0.0
2019-06-25 08:30:00,0.0,1.1695476770401,0.0
2019-06-25 09:00:00,1.0,1.3396378755569458,1.0
2019-06-25 09:30:00,1.0,2.1536567211151123,1.0
2019-06-25 10:00:00,5.0,2.3517112731933594,5.0
2019-06-25 10:30:00,5.0,4.435854911804199,5.0
2019-06-25 11:00:00,6.0,5.70451021194458,6.0
2019-06-25 11:30:00,7.0,6.068430423736572,7.0
2019-06-25 12:00:00,8.0,7.6845703125,8.0
2019-06-25 12:30:00,8.0,8.107094764709473,8.0
2019-06-25 13:00:00,7.0,8.219223976135254,7.0
2019-06-25 13:30:00,6.0,7.353102207183838,6.0
2019-06-25 14:00:00,4.0,5.96527099609375,4.0
2019-06-25 14:30:00,5.0,4.417918682098389,5.0
2019-06-25 15:00:00,6.0,5.163051605224609,6.0
2019-06-25 15:30:00,5.0,6.078535079956055,5.0
2019-06-25 16:00:00,4.0,5.807282447814941,4.0
2019-06-25 16:30:00,4.0,4.351604461669922,4.0
2019-06-25 17:00:00,6.0,4.729396343231201,6.0
2019-06-25 17:30:00,6.0,4.943804740905762,6.0
2019-06-25 18:00:00,4.0,4.090481281280518,4.0
2019-06-25 18:30:00,4.0,2.251150369644165,4.0
2019-06-25 19:00:00,5.0,2.723811388015747,5.0
2019-06-25 19:30:00,5.0,2.983752727508545,5.0
2019-06-25 20:00:00,5.0,3.109501600265503,5.0
2019-06-25 20:30:00,3.0,2.5494132041931152,3.0
2019-06-25 21:00:00,2.0,1.267795443534851,2.0
2019-06-25 21:30:00,2.0,0.6013678312301636,2.0
2019-06-25 22:00:00,2.0,0.5490135550498962,2.0
2019-06-25 22:30:00,1.0,0.6355462074279785,1.0
2019-06-25 23:00:00,1.0,0.3996562361717224,1.0
2019-06-25 23:30:00,1.0,0.2255968153476715,1.0
2019-06-26 00:00:00,1.0,0.14295001327991486,1.0
2019-06-26 00:30:00,1.0,0.09904596954584122,1.0
2019-06-26 01:00:00,1.0,0.07592600584030151,1.0
2019-06-26 01:30:00,1.0,0.06553629040718079,1.0
2019-06-26 02:00:00,1.0,0.0641239807009697,1.0
2019-06-26 02:30:00,1.0,0.07124786823987961,1.0
2019-06-26 03:00:00,1.0,0.08926078677177429,1.0
2019-06-26 03:30:00,1.0,0.12345195561647415,1.0
2019-06-26 04:00:00,1.0,0.18104644119739532,1.0
2019-06-26 04:30:00,1.0,0.26572945713996887,1.0
2019-06-26 05:00:00,2.0,0.36801254749298096,2.0
2019-06-26 05:30:00,2.0,0.734838604927063,2.0
2019-06-26 06:00:00,2.0,1.3190343379974365,2.0
2019-06-26 06:30:00,3.0,1.7357691526412964,3.0
2019-06-26 07:00:00,4.0,2.1781628131866455,4.0
2019-06-26 07:30:00,2.0,2.6662120819091797,2.0
2019-06-26 08:00:00,2.0,1.8532050848007202,2.0
2019-06-26 08:30:00,1.0,2.0894505977630615,1.0
2019-06-26 09:00:00,2.0,2.002084493637085,2.0
2019-06-26 09:30:00,3.0,3.4930570125579834,3.0
2019-06-26 10:00:00,3.0,4.3399338722229,3.0
2019-06-26 10:30:00,3.0,4.231522560119629,3.0
2019-06-26 11:00:00,3.0,5.175018787384033,3.0
2019-06-26 11:30:00,5.0,5.619065284729004,5.0
2019-06-26 12:00:00,5.0,7.041614055633545,5.0
2019-06-26 12:30:00,6.0,6.255551338195801,6.0
2019-06-26 13:00:00,5.0,7.582680702209473,5.0
2019-06-26 13:30:00,5.0,6.5077996253967285,5.0
2019-06-26 14:00:00,5.0,6.615962028503418,5.0
2019-06-26 14:30:00,4.0,6.2175750732421875,4.0
2019-06-26 15:00:00,4.0,5.667153358459473,4.0
2019-06-26 15:30:00,6.0,4.069679260253906,6.0
2019-06-26 16:00:00,5.0,5.200056552886963,5.0
2019-06-26 16:30:00,4.0,3.9783923625946045,4.0
2019-06-26 17:00:00,4.0,2.774939775466919,4.0
2019-06-26 17:30:00,2.0,2.0367138385772705,2.0
2019-06-26 18:00:00,0.0,1.3564621210098267,0.0
2019-06-26 18:30:00,1.0,1.1437748670578003,1.0
2019-06-26 19:00:00,2.0,1.5527023077011108,2.0
2019-06-26 19:30:00,2.0,2.1410694122314453,2.0
2019-06-26 20:00:00,1.0,2.9125256538391113,1.0
2019-06-26 20:30:00,0.0,2.295581102371216,0.0
2019-06-26 21:00:00,0.0,1.1650660037994385,0.0
2019-06-26 21:30:00,0.0,0.7514123916625977,0.0
2019-06-26 22:00:00,0.0,0.5468671917915344,0.0
2019-06-26 22:30:00,0.0,0.3826141059398651,0.0
2019-06-26 23:00:00,0.0,0.24595677852630615,0.0
2019-06-26 23:30:00,0.0,0.12388695031404495,0.0
2019-06-27 00:00:00,0.0,0.06535299867391586,0.0
2019-06-27 00:30:00,0.0,0.03952064737677574,0.0
2019-06-27 01:00:00,0.0,0.027586806565523148,0.0
2019-06-27 01:30:00,0.0,0.02233346365392208,0.0
2019-06-27 02:00:00,0.0,0.02098138816654682,0.0
2019-06-27 02:30:00,0.0,0.02278481423854828,0.0
2019-06-27 03:00:00,0.0,0.028359025716781616,0.0
2019-06-27 03:30:00,0.0,0.03982735425233841,0.0
2019-06-27 04:00:00,0.0,0.06139104440808296,0.0
2019-06-27 04:30:00,0.0,0.09930860251188278,0.0
2019-06-27 05:00:00,1.0,0.16388823091983795,1.0
2019-06-27 05:30:00,1.0,0.3355292081832886,1.0
2019-06-27 06:00:00,1.0,0.7189188599586487,1.0
2019-06-27 06:30:00,1.0,0.9916461110115051,1.0
2019-06-27 07:00:00,1.0,1.2009483575820923,1.0
2019-06-27 07:30:00,1.0,1.2878034114837646,1.0
2019-06-27 08:00:00,2.0,1.259627103805542,2.0
2019-06-27 08:30:00,4.0,1.5726749897003174,4.0
2019-06-27 09:00:00,5.0,2.5598747730255127,5.0
2019-06-27 09:30:00,6.0,3.5357964038848877,6.0
2019-06-27 10:00:00,5.0,3.90974760055542,5.0
2019-06-27 10:30:00,5.0,3.2935702800750732,5.0
2019-06-27 11:00:00,4.0,4.006314277648926,4.0
2019-06-27 11:30:00,5.0,3.4231584072113037,5.0
2019-06-27 12:00:00,8.0,4.626746654510498,8.0
2019-06-27 12:30:00,8.0,7.159618854522705,8.0
2019-06-27 13:00:00,5.0,6.63653564453125,5.0
2019-06-27 13:30:00,7.0,4.653000354766846,7.0
2019-06-27 14:00:00,7.0,7.059208393096924,7.0
2019-06-27 14:30:00,6.0,6.905860900878906,6.0
2019-06-27 15:00:00,5.0,6.883635997772217,5.0
2019-06-27 15:30:00,5.0,6.043952941894531,5.0
2019-06-27 16:00:00,5.0,5.205260276794434,5.0
2019-06-27 16:30:00,5.0,5.230071544647217,5.0
2019-06-27 17:00:00,7.0,3.6488592624664307,7.0
2019-06-27 17:30:00,8.0,4.5327019691467285,8.0
2019-06-27 18:00:00,6.0,5.8363213539123535,6.0
2019-06-27 18:30:00,5.0,4.08631706237793,5.0
2019-06-27 19:00:00,5.0,3.3131911754608154,5.0
2019-06-27 19:30:00,5.0,1.909073829650879,5.0
2019-06-27 20:00:00,3.0,1.7221150398254395,3.0
2019-06-27 20:30:00,2.0,1.0660443305969238,2.0
2019-06-27 21:00:00,2.0,0.7410525679588318,2.0
2019-06-27 21:30:00,2.0,0.4696047008037567,2.0
2019-06-27 22:00:00,1.0,0.34772565960884094,1.0
2019-06-27 22:30:00,1.0,0.21594473719596863,1.0
2019-06-27 23:00:00,0.0,0.1389811635017395,0.0
2019-06-27 23:30:00,0.0,0.07726819068193436,0.0
2019-06-28 00:00:00,0.0,0.044257763773202896,0.0
2019-06-28 00:30:00,0.0,0.029145145788788795,0.0
2019-06-28 01:00:00,0.0,0.02239174395799637,0.0
2019-06-28 01:30:00,0.0,0.020134439691901207,0.0
2019-06-28 02:00:00,0.0,0.021138517186045647,0.0
2019-06-28 02:30:00,0.0,0.02573484368622303,0.0
2019-06-28 03:00:00,0.0,0.03585519269108772,0.0
2019-06-28 03:30:00,0.0,0.05576435104012489,0.0
2019-06-28 04:00:00,0.0,0.0926695317029953,0.0
2019-06-28 04:30:00,0.0,0.15415741503238678,0.0
2019-06-28 05:00:00,0.0,0.24649283289909363,0.0
2019-06-28 05:30:00,0.0,0.42280369997024536,0.0
2019-06-28 06:00:00,0.0,0.5995703935623169,0.0
2019-06-28 06:30:00,0.0,0.6726085543632507,0.0
2019-06-28 07:00:00,0.0,0.8379389643669128,0.0
2019-06-28 07:30:00,0.0,0.7829486131668091,0.0
2019-06-28 08:00:00,0.0,0.6785160303115845,0.0
2019-06-28 08:30:00,0.0,0.7728323936462402,0.0
2019-06-28 09:00:00,0.0,0.8675388693809509,0.0
2019-06-28 09:30:00,0.0,1.0755503177642822,0.0
2019-06-28 10:00:00,1.0,1.1955666542053223,1.0
2019-06-28 10:30:00,1.0,1.4813357591629028,1.0
2019-06-28 11:00:00,3.0,1.742861270904541,3.0
2019-06-28 11:30:00,5.0,4.3624701499938965,5.0
2019-06-28 12:00:00,6.0,6.48913049697876,6.0
2019-06-28 12:30:00,7.0,6.348377704620361,7.0
2019-06-28 13:00:00,6.0,6.241117000579834,6.0
2019-06-28 13:30:00,5.0,4.949924945831299,5.0
2019-06-28 14:00:00,3.0,4.5309648513793945,3.0
2019-06-28 14:30:00,2.0,3.075669765472412,2.0
2019-06-28 15:00:00,4.0,2.947413206100464,4.0
2019-06-28 15:30:00,5.0,2.5740749835968018,5.0
2019-06-28 16:00:00,5.0,3.737323760986328,5.0
2019-06-28 16:30:00,4.0,2.9887590408325195,4.0
2019-06-28 17:00:00,3.0,3.15474534034729,3.0
2019-06-28 17:30:00,3.0,2.8682823181152344,3.0
2019-06-28 18:00:00,2.0,2.4300177097320557,2.0
2019-06-28 18:30:00,3.0,3.4024105072021484,3.0
2019-06-28 19:00:00,4.0,3.6932480335235596,4.0
2019-06-28 19:30:00,3.0,3.176112174987793,3.0
2019-06-28 20:00:00,4.0,2.4634203910827637,4.0
2019-06-28 20:30:00,4.0,3.776906967163086,4.0
2019-06-28 21:00:00,3.0,2.9883944988250732,3.0
2019-06-28 21:30:00,1.0,2.9187512397766113,1.0
2019-06-28 22:00:00,1.0,1.598644495010376,1.0
2019-06-28 22:30:00,0.0,1.3188713788986206,0.0
2019-06-28 23:00:00,0.0,0.5132274031639099,0.0
2019-06-28 23:30:00,0.0,0.4141169488430023,0.0
2019-06-29 00:00:00,0.0,0.38503438234329224,0.0
2019-06-29 00:30:00,0.0,0.31996434926986694,0.0
2019-06-29 01:00:00,0.0,0.1881256103515625,0.0
2019-06-29 01:30:00,0.0,0.1130061075091362,0.0
2019-06-29 02:00:00,0.0,0.0763937383890152,0.0
2019-06-29 02:30:00,0.0,0.05817084014415741,0.0
2019-06-29 03:00:00,0.0,0.05015404149889946,0.0
2019-06-29 03:30:00,0.0,0.04922026768326759,0.0
2019-06-29 04:00:00,0.0,0.055006228387355804,0.0
2019-06-29 04:30:00,0.0,0.06945043802261353,0.0
2019-06-29 05:00:00,0.0,0.11815444380044937,0.0
2019-06-29 05:30:00,0.0,0.22678641974925995,0.0
2019-06-29 06:00:00,0.0,0.3858104348182678,0.0
2019-06-29 06:30:00,0.0,0.47200456261634827,0.0
2019-06-29 07:00:00,0.0,0.5090718865394592,0.0
2019-06-29 07:30:00,1.0,0.5382855534553528,1.0
2019-06-29 08:00:00,1.0,0.6345029473304749,1.0
2019-06-29 08:30:00,2.0,0.6980181932449341,2.0
2019-06-29 09:00:00,4.0,0.9475002884864807,4.0
2019-06-29 09:30:00,2.0,1.692306399345398,2.0
2019-06-29 10:00:00,2.0,1.2148032188415527,2.0
2019-06-29 10:30:00,2.0,1.1862223148345947,2.0
2019-06-29 11:00:00,4.0,1.9800028800964355,4.0
2019-06-29 11:30:00,4.0,3.3714587688446045,4.0
2019-06-29 12:00:00,3.0,3.651965618133545,3.0
2019-06-29 12:30:00,4.0,3.3157801628112793,4.0
2019-06-29 13:00:00,4.0,3.5825915336608887,4.0
2019-06-29 13:30:00,4.0,3.685810089111328,4.0
2019-06-29 14:00:00,4.0,4.342120170593262,4.0
2019-06-29 14:30:00,3.0,5.124070644378662,3.0
2019-06-29 15:00:00,5.0,4.151585102081299,5.0
2019-06-29 15:30:00,4.0,5.215238571166992,4.0
2019-06-29 16:00:00,1.0,4.51569128036499,1.0
2019-06-29 16:30:00,0.0,2.4595720767974854,0.0
2019-06-29 17:00:00,1.0,1.4945776462554932,1.0
2019-06-29 17:30:00,2.0,2.434006929397583,2.0
2019-06-29 18:00:00,2.0,3.268512010574341,2.0
2019-06-29 18:30:00,4.0,3.277698040008545,4.0
2019-06-29 19:00:00,3.0,5.124208450317383,3.0
2019-06-29 19:30:00,4.0,4.203604698181152,4.0
2019-06-29 20:00:00,4.0,5.000699520111084,4.0
2019-06-29 20:30:00,3.0,4.2106733322143555,3.0
2019-06-29 21:00:00,2.0,3.0173556804656982,2.0
2019-06-29 21:30:00,2.0,2.246630907058716,2.0
2019-06-29 22:00:00,2.0,1.9301680326461792,2.0
2019-06-29 22:30:00,2.0,1.928078293800354,2.0
2019-06-29 23:00:00,2.0,2.247706651687622,2.0
