Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 02:30:00,0.0,0.17652370035648346,0.0
2019-06-20 03:00:00,0.0,0.17460544407367706,0.0
2019-06-20 03:30:00,0.0,0.19204388558864594,0.0
2019-06-20 04:00:00,0.0,0.22880643606185913,0.0
2019-06-20 04:30:00,1.0,0.28582650423049927,1.0
2019-06-20 05:00:00,1.0,0.48514416813850403,1.0
2019-06-20 05:30:00,1.0,0.7621324062347412,1.0
2019-06-20 06:00:00,1.0,0.9250023365020752,1.0
2019-06-20 06:30:00,1.0,0.9832163453102112,1.0
2019-06-20 07:00:00,0.0,1.002946376800537,0.0
2019-06-20 07:30:00,0.0,0.9632793664932251,0.0
2019-06-20 08:00:00,0.0,1.112185001373291,0.0
2019-06-20 08:30:00,1.0,2.2315170764923096,1.0
2019-06-20 09:00:00,1.0,3.640577554702759,1.0
2019-06-20 09:30:00,1.0,3.085184335708618,1.0
2019-06-20 10:00:00,2.0,3.262906074523926,2.0
2019-06-20 10:30:00,2.0,3.8709096908569336,3.0
2019-06-20 11:00:00,2.0,4.061707019805908,3.0
2019-06-20 11:30:00,2.0,5.017427921295166,2.0
2019-06-20 12:00:00,2.0,6.449662208557129,2.0
2019-06-20 12:30:00,2.0,6.832919120788574,3.0
2019-06-20 13:00:00,2.0,6.718387126922607,3.0
2019-06-20 13:30:00,2.0,7.020316123962402,3.0
2019-06-20 14:00:00,2.0,5.970145225524902,3.0
2019-06-20 14:30:00,2.0,7.122522354125977,3.0
2019-06-20 15:00:00,2.0,6.651511192321777,3.0
2019-06-20 15:30:00,2.0,7.756641387939453,3.0
2019-06-20 16:00:00,2.0,6.444092750549316,2.0
2019-06-20 16:30:00,2.0,5.694738864898682,2.0
2019-06-20 17:00:00,2.0,5.087287425994873,3.0
2019-06-20 17:30:00,2.0,4.34701681137085,3.0
2019-06-20 18:00:00,2.0,4.220179557800293,3.0
2019-06-20 18:30:00,2.0,3.68973970413208,3.0
2019-06-20 19:00:00,2.0,4.134830951690674,3.0
2019-06-20 19:30:00,2.0,4.198356628417969,3.0
2019-06-20 20:00:00,2.0,2.7927677631378174,3.0
2019-06-20 20:30:00,2.0,2.9960672855377197,3.0
2019-06-20 21:00:00,2.0,2.257664442062378,3.0
2019-06-20 21:30:00,2.0,1.5326303243637085,3.0
2019-06-20 22:00:00,2.0,1.3794211149215698,2.0
2019-06-20 22:30:00,2.0,0.9837802648544312,2.0
2019-06-20 23:00:00,1.0,0.5231845378875732,1.0
2019-06-20 23:30:00,1.0,0.35183677077293396,1.0
2019-06-21 00:00:00,1.0,0.2779965102672577,1.0
2019-06-21 00:30:00,1.0,0.24147607386112213,1.0
2019-06-21 01:00:00,1.0,0.18909120559692383,1.0
2019-06-21 01:30:00,1.0,0.1288347691297531,1.0
2019-06-21 02:00:00,1.0,0.09374139457941055,1.0
2019-06-21 02:30:00,1.0,0.07869333773851395,1.0
2019-06-21 03:00:00,1.0,0.07582603394985199,1.0
2019-06-21 03:30:00,1.0,0.08322986215353012,1.0
2019-06-21 04:00:00,1.0,0.10268407315015793,1.0
2019-06-21 04:30:00,1.0,0.13886231184005737,1.0
2019-06-21 05:00:00,1.0,0.19755764305591583,1.0
2019-06-21 05:30:00,1.0,0.3409018814563751,1.0
2019-06-21 06:00:00,1.0,0.5492709279060364,1.0
2019-06-21 06:30:00,1.0,0.7373142838478088,1.0
2019-06-21 07:00:00,1.0,1.0175193548202515,1.0
2019-06-21 07:30:00,1.0,1.169511318206787,1.0
2019-06-21 08:00:00,1.0,1.1751664876937866,1.0
2019-06-21 08:30:00,2.0,1.057355523109436,3.0
2019-06-21 09:00:00,2.0,1.275416374206543,3.0
2019-06-21 09:30:00,2.0,2.841076612472534,3.0
2019-06-21 10:00:00,2.0,3.351492166519165,3.0
2019-06-21 10:30:00,2.0,3.1750152111053467,3.0
2019-06-21 11:00:00,2.0,3.0582034587860107,3.0
2019-06-21 11:30:00,2.0,3.4539997577667236,3.0
2019-06-21 12:00:00,2.0,5.799831867218018,3.0
2019-06-21 12:30:00,2.0,6.0366106033325195,3.0
2019-06-21 13:00:00,2.0,5.693304538726807,3.0
2019-06-21 13:30:00,2.0,5.414835453033447,3.0
2019-06-21 14:00:00,2.0,4.811368465423584,2.0
2019-06-21 14:30:00,2.0,4.897514820098877,2.0
2019-06-21 15:00:00,2.0,4.418746471405029,2.0
2019-06-21 15:30:00,2.0,3.8382341861724854,3.0
2019-06-21 16:00:00,2.0,3.8511850833892822,3.0
2019-06-21 16:30:00,2.0,3.9234204292297363,3.0
2019-06-21 17:00:00,2.0,3.8870949745178223,3.0
2019-06-21 17:30:00,2.0,3.388648509979248,3.0
2019-06-21 18:00:00,2.0,3.224008083343506,3.0
2019-06-21 18:30:00,2.0,3.4429216384887695,3.0
2019-06-21 19:00:00,2.0,5.951397895812988,3.0
2019-06-21 19:30:00,2.0,6.7165021896362305,3.0
2019-06-21 20:00:00,2.0,6.345952987670898,3.0
2019-06-21 20:30:00,2.0,5.006617546081543,2.0
2019-06-21 21:00:00,2.0,3.345616102218628,2.0
2019-06-21 21:30:00,1.0,1.8839778900146484,1.0
2019-06-21 22:00:00,1.0,1.0389944314956665,1.0
2019-06-21 22:30:00,0.0,0.9439212679862976,0.0
2019-06-21 23:00:00,0.0,0.5187283754348755,0.0
2019-06-21 23:30:00,0.0,0.42889490723609924,0.0
2019-06-22 00:00:00,0.0,0.33041897416114807,0.0
2019-06-22 00:30:00,0.0,0.2324950098991394,0.0
2019-06-22 01:00:00,0.0,0.16969989240169525,0.0
2019-06-22 01:30:00,0.0,0.11365646123886108,0.0
2019-06-22 02:00:00,0.0,0.08019760996103287,0.0
2019-06-22 02:30:00,0.0,0.07728788256645203,0.0
2019-06-22 03:00:00,0.0,0.09200688451528549,0.0
2019-06-22 03:30:00,0.0,0.12101266533136368,0.0
2019-06-22 04:00:00,0.0,0.17235645651817322,0.0
2019-06-22 04:30:00,0.0,0.25496283173561096,0.0
2019-06-22 05:00:00,0.0,0.3031090795993805,0.0
2019-06-22 05:30:00,0.0,0.3384797275066376,0.0
2019-06-22 06:00:00,0.0,0.3881070017814636,0.0
2019-06-22 06:30:00,0.0,0.4406789541244507,0.0
2019-06-22 07:00:00,0.0,0.4861677885055542,0.0
2019-06-22 07:30:00,0.0,0.5215239524841309,0.0
2019-06-22 08:00:00,0.0,0.5431091785430908,0.0
2019-06-22 08:30:00,0.0,0.6643156409263611,0.0
2019-06-22 09:00:00,1.0,0.6221898198127747,1.0
2019-06-22 09:30:00,1.0,0.9233657121658325,1.0
2019-06-22 10:00:00,2.0,1.136346697807312,2.0
2019-06-22 10:30:00,2.0,1.5222095251083374,3.0
2019-06-22 11:00:00,2.0,1.6360108852386475,3.0
2019-06-22 11:30:00,2.0,2.0925228595733643,3.0
2019-06-22 12:00:00,2.0,2.0512850284576416,3.0
2019-06-22 12:30:00,2.0,2.1792595386505127,3.0
2019-06-22 13:00:00,2.0,2.4291975498199463,3.0
2019-06-22 13:30:00,1.0,2.1262660026550293,1.0
2019-06-22 14:00:00,2.0,1.66790771484375,2.0
2019-06-22 14:30:00,2.0,1.670643925666809,2.0
2019-06-22 15:00:00,2.0,1.9440025091171265,2.0
2019-06-22 15:30:00,2.0,2.250074625015259,2.0
2019-06-22 16:00:00,0.0,1.9408833980560303,0.0
2019-06-22 16:30:00,0.0,1.1909321546554565,0.0
2019-06-22 17:00:00,0.0,1.104798436164856,0.0
2019-06-22 17:30:00,2.0,1.2944040298461914,3.0
2019-06-22 18:00:00,2.0,3.3528385162353516,3.0
2019-06-22 18:30:00,2.0,3.7580299377441406,3.0
2019-06-22 19:00:00,2.0,2.7305707931518555,3.0
2019-06-22 19:30:00,2.0,2.5095667839050293,3.0
2019-06-22 20:00:00,2.0,2.1683406829833984,2.0
2019-06-22 20:30:00,2.0,2.1297366619110107,2.0
2019-06-22 21:00:00,2.0,2.3730669021606445,2.0
2019-06-22 21:30:00,0.0,2.0703704357147217,0.0
2019-06-22 22:00:00,0.0,0.7589561343193054,0.0
2019-06-22 22:30:00,0.0,0.3282735049724579,0.0
2019-06-22 23:00:00,0.0,0.22960683703422546,0.0
2019-06-22 23:30:00,0.0,0.1727418452501297,0.0
2019-06-23 00:00:00,0.0,0.11460311710834503,0.0
2019-06-23 00:30:00,0.0,0.0756511315703392,0.0
2019-06-23 01:00:00,0.0,0.053238097578287125,0.0
2019-06-23 01:30:00,0.0,0.04827110469341278,0.0
2019-06-23 02:00:00,0.0,0.05220232903957367,0.0
2019-06-23 02:30:00,0.0,0.0620558001101017,0.0
2019-06-23 03:00:00,0.0,0.08129063993692398,0.0
2019-06-23 03:30:00,0.0,0.11579889804124832,0.0
2019-06-23 04:00:00,0.0,0.17307911813259125,0.0
2019-06-23 04:30:00,0.0,0.2568069398403168,0.0
2019-06-23 05:00:00,0.0,0.3572792112827301,0.0
2019-06-23 05:30:00,0.0,0.4514846205711365,0.0
2019-06-23 06:00:00,0.0,0.5206083655357361,0.0
2019-06-23 06:30:00,0.0,0.5620663166046143,0.0
2019-06-23 07:00:00,0.0,0.7066619396209717,0.0
2019-06-23 07:30:00,0.0,0.799068808555603,0.0
2019-06-23 08:00:00,0.0,0.9675044417381287,0.0
2019-06-23 08:30:00,0.0,1.0235562324523926,0.0
2019-06-23 09:00:00,0.0,1.9034487009048462,0.0
2019-06-23 09:30:00,1.0,2.1940605640411377,1.0
2019-06-23 10:00:00,1.0,2.8312478065490723,1.0
2019-06-23 10:30:00,1.0,3.146355390548706,1.0
2019-06-23 11:00:00,1.0,3.756459951400757,1.0
2019-06-23 11:30:00,2.0,4.218812465667725,3.0
2019-06-23 12:00:00,2.0,4.403442859649658,3.0
2019-06-23 12:30:00,2.0,5.1536641120910645,3.0
2019-06-23 13:00:00,2.0,4.719528675079346,2.0
2019-06-23 13:30:00,1.0,3.328528881072998,1.0
2019-06-23 14:00:00,0.0,3.5633065700531006,0.0
2019-06-23 14:30:00,2.0,3.3627617359161377,2.0
2019-06-23 15:00:00,2.0,3.587313175201416,3.0
2019-06-23 15:30:00,2.0,1.8331305980682373,3.0
2019-06-23 16:00:00,2.0,2.0187604427337646,2.0
2019-06-23 16:30:00,2.0,1.9190763235092163,2.0
2019-06-23 17:00:00,2.0,1.369441270828247,2.0
2019-06-23 17:30:00,2.0,1.0846037864685059,2.0
2019-06-23 18:00:00,2.0,1.1845649480819702,3.0
2019-06-23 18:30:00,2.0,1.1660269498825073,3.0
2019-06-23 19:00:00,2.0,1.3336877822875977,3.0
2019-06-23 19:30:00,2.0,1.3851085901260376,3.0
2019-06-23 20:00:00,2.0,1.1371631622314453,2.0
2019-06-23 20:30:00,1.0,1.0217335224151611,1.0
2019-06-23 21:00:00,1.0,0.5533024668693542,1.0
2019-06-23 21:30:00,0.0,0.3214559257030487,0.0
2019-06-23 22:00:00,0.0,0.17062440514564514,0.0
2019-06-23 22:30:00,0.0,0.09793532639741898,0.0
2019-06-23 23:00:00,0.0,0.06185542792081833,0.0
2019-06-23 23:30:00,0.0,0.04222114756703377,0.0
2019-06-24 00:00:00,0.0,0.031935129314661026,0.0
2019-06-24 00:30:00,0.0,0.02735491469502449,0.0
2019-06-24 01:00:00,0.0,0.026690669357776642,0.0
2019-06-24 01:30:00,0.0,0.02903500758111477,0.0
2019-06-24 02:00:00,0.0,0.03535245358943939,0.0
2019-06-24 02:30:00,0.0,0.04808330535888672,0.0
2019-06-24 03:00:00,0.0,0.07100877165794373,0.0
2019-06-24 03:30:00,0.0,0.109059639275074,0.0
2019-06-24 04:00:00,0.0,0.16491131484508514,0.0
2019-06-24 04:30:00,1.0,0.23297782242298126,1.0
2019-06-24 05:00:00,1.0,0.39224570989608765,1.0
2019-06-24 05:30:00,2.0,0.7044342756271362,2.0
2019-06-24 06:00:00,2.0,1.1868605613708496,2.0
2019-06-24 06:30:00,2.0,1.6107181310653687,2.0
2019-06-24 07:00:00,1.0,1.7864580154418945,1.0
2019-06-24 07:30:00,1.0,1.3453807830810547,1.0
2019-06-24 08:00:00,1.0,1.2352205514907837,1.0
2019-06-24 08:30:00,2.0,1.512937068939209,3.0
2019-06-24 09:00:00,2.0,2.7227351665496826,3.0
2019-06-24 09:30:00,2.0,2.8553078174591064,2.0
2019-06-24 10:00:00,2.0,3.4249160289764404,3.0
2019-06-24 10:30:00,2.0,3.80212664604187,3.0
2019-06-24 11:00:00,2.0,4.13430643081665,3.0
2019-06-24 11:30:00,2.0,5.0342559814453125,3.0
2019-06-24 12:00:00,2.0,4.079981803894043,2.0
2019-06-24 12:30:00,2.0,4.50588321685791,2.0
2019-06-24 13:00:00,1.0,4.850093364715576,1.0
2019-06-24 13:30:00,2.0,4.414137840270996,2.0
2019-06-24 14:00:00,2.0,4.212652683258057,2.0
2019-06-24 14:30:00,2.0,3.7533090114593506,2.0
2019-06-24 15:00:00,1.0,2.5503323078155518,1.0
2019-06-24 15:30:00,0.0,2.744439125061035,0.0
2019-06-24 16:00:00,0.0,2.0274922847747803,0.0
2019-06-24 16:30:00,0.0,1.9967420101165771,0.0
2019-06-24 17:00:00,2.0,2.2351036071777344,2.0
2019-06-24 17:30:00,2.0,3.3500053882598877,3.0
2019-06-24 18:00:00,2.0,3.3357911109924316,2.0
2019-06-24 18:30:00,2.0,4.395313262939453,3.0
2019-06-24 19:00:00,2.0,3.719613790512085,3.0
2019-06-24 19:30:00,2.0,2.3946895599365234,3.0
2019-06-24 20:00:00,2.0,1.352089524269104,3.0
2019-06-24 20:30:00,2.0,1.0449270009994507,2.0
2019-06-24 21:00:00,2.0,1.00102698802948,2.0
2019-06-24 21:30:00,1.0,1.0194575786590576,1.0
2019-06-24 22:00:00,0.0,0.6764684915542603,0.0
2019-06-24 22:30:00,0.0,0.4216175079345703,0.0
2019-06-24 23:00:00,0.0,0.26592838764190674,0.0
2019-06-24 23:30:00,0.0,0.15863117575645447,0.0
2019-06-25 00:00:00,0.0,0.09992226213216782,0.0
2019-06-25 00:30:00,0.0,0.0595502071082592,0.0
2019-06-25 01:00:00,0.0,0.037850700318813324,0.0
2019-06-25 01:30:00,0.0,0.027905577793717384,0.0
2019-06-25 02:00:00,0.0,0.02394682727754116,0.0
2019-06-25 02:30:00,0.0,0.023843225091695786,0.0
2019-06-25 03:00:00,0.0,0.027347613126039505,0.0
2019-06-25 03:30:00,0.0,0.03568091243505478,0.0
2019-06-25 04:00:00,0.0,0.051819782704114914,0.0
2019-06-25 04:30:00,0.0,0.08082271367311478,0.0
2019-06-25 05:00:00,0.0,0.1284431666135788,0.0
2019-06-25 05:30:00,1.0,0.23838119208812714,1.0
2019-06-25 06:00:00,2.0,0.5275894403457642,2.0
2019-06-25 06:30:00,2.0,1.0576082468032837,2.0
2019-06-25 07:00:00,2.0,1.5168898105621338,2.0
2019-06-25 07:30:00,2.0,1.7817541360855103,2.0
2019-06-25 08:00:00,2.0,1.5585848093032837,2.0
2019-06-25 08:30:00,2.0,1.3129229545593262,2.0
2019-06-25 09:00:00,2.0,1.5057483911514282,2.0
2019-06-25 09:30:00,2.0,2.1932575702667236,3.0
2019-06-25 10:00:00,2.0,2.322208881378174,3.0
2019-06-25 10:30:00,2.0,3.6531922817230225,3.0
2019-06-25 11:00:00,2.0,4.956395149230957,3.0
2019-06-25 11:30:00,2.0,5.180299282073975,3.0
2019-06-25 12:00:00,2.0,6.476516246795654,3.0
2019-06-25 12:30:00,2.0,6.686743259429932,3.0
2019-06-25 13:00:00,2.0,6.95582389831543,2.0
2019-06-25 13:30:00,2.0,6.39699125289917,2.0
2019-06-25 14:00:00,2.0,5.310061931610107,2.0
2019-06-25 14:30:00,2.0,3.9649159908294678,3.0
2019-06-25 15:00:00,2.0,4.510858058929443,3.0
2019-06-25 15:30:00,2.0,5.163959503173828,2.0
2019-06-25 16:00:00,1.0,5.141050338745117,1.0
2019-06-25 16:30:00,2.0,3.770314931869507,3.0
2019-06-25 17:00:00,2.0,4.378523826599121,3.0
2019-06-25 17:30:00,2.0,4.229385852813721,2.0
2019-06-25 18:00:00,1.0,3.383120536804199,1.0
2019-06-25 18:30:00,2.0,1.8102226257324219,2.0
2019-06-25 19:00:00,2.0,2.353177070617676,2.0
2019-06-25 19:30:00,2.0,2.5063767433166504,2.0
2019-06-25 20:00:00,1.0,2.608760356903076,1.0
2019-06-25 20:30:00,1.0,2.010850667953491,1.0
2019-06-25 21:00:00,1.0,1.1180164813995361,1.0
2019-06-25 21:30:00,2.0,0.5494406819343567,2.0
2019-06-25 22:00:00,2.0,0.5141297578811646,2.0
2019-06-25 22:30:00,1.0,0.629481852054596,1.0
2019-06-25 23:00:00,0.0,0.4031519293785095,0.0
2019-06-25 23:30:00,0.0,0.2113272249698639,0.0
2019-06-26 00:00:00,0.0,0.12400072067975998,0.0
2019-06-26 00:30:00,0.0,0.08088762313127518,0.0
2019-06-26 01:00:00,0.0,0.05898161605000496,0.0
2019-06-26 01:30:00,0.0,0.04876068979501724,0.0
2019-06-26 02:00:00,0.0,0.045992475003004074,0.0
2019-06-26 02:30:00,0.0,0.04960251972079277,0.0
2019-06-26 03:00:00,0.0,0.060870032757520676,0.0
2019-06-26 03:30:00,0.0,0.08363143354654312,0.0
2019-06-26 04:00:00,0.0,0.12444719672203064,0.0
2019-06-26 04:30:00,0.0,0.19016696512699127,0.0
2019-06-26 05:00:00,1.0,0.2797769606113434,1.0
2019-06-26 05:30:00,2.0,0.5939594507217407,3.0
2019-06-26 06:00:00,2.0,1.2471036911010742,3.0
2019-06-26 06:30:00,2.0,1.7410130500793457,3.0
2019-06-26 07:00:00,2.0,2.0286145210266113,3.0
2019-06-26 07:30:00,2.0,2.313737154006958,3.0
2019-06-26 08:00:00,2.0,1.7920342683792114,3.0
2019-06-26 08:30:00,2.0,2.016223669052124,3.0
2019-06-26 09:00:00,2.0,2.1208555698394775,2.0
2019-06-26 09:30:00,2.0,3.5306992530822754,2.0
2019-06-26 10:00:00,2.0,4.111295223236084,2.0
2019-06-26 10:30:00,2.0,3.981497287750244,2.0
2019-06-26 11:00:00,2.0,4.86044454574585,2.0
2019-06-26 11:30:00,2.0,5.287131309509277,2.0
2019-06-26 12:00:00,1.0,6.196911334991455,1.0
2019-06-26 12:30:00,2.0,5.290672302246094,3.0
2019-06-26 13:00:00,2.0,6.556035041809082,3.0
2019-06-26 13:30:00,2.0,5.84925651550293,3.0
2019-06-26 14:00:00,2.0,5.9442925453186035,3.0
2019-06-26 14:30:00,2.0,5.430838584899902,3.0
2019-06-26 15:00:00,2.0,5.286674976348877,2.0
2019-06-26 15:30:00,1.0,3.77327823638916,1.0
2019-06-26 16:00:00,1.0,4.110220909118652,1.0
2019-06-26 16:30:00,2.0,3.2360196113586426,2.0
2019-06-26 17:00:00,2.0,2.4194939136505127,2.0
2019-06-26 17:30:00,2.0,1.7127494812011719,2.0
2019-06-26 18:00:00,2.0,1.2905343770980835,2.0
2019-06-26 18:30:00,2.0,1.2624449729919434,3.0
2019-06-26 19:00:00,2.0,1.6359481811523438,3.0
2019-06-26 19:30:00,2.0,2.0402719974517822,2.0
2019-06-26 20:00:00,2.0,2.7185494899749756,2.0
2019-06-26 20:30:00,1.0,2.3429980278015137,1.0
2019-06-26 21:00:00,1.0,1.2318387031555176,1.0
2019-06-26 21:30:00,1.0,0.8155991435050964,1.0
2019-06-26 22:00:00,1.0,0.6059528589248657,1.0
2019-06-26 22:30:00,1.0,0.43362101912498474,1.0
2019-06-26 23:00:00,0.0,0.2901015281677246,0.0
2019-06-26 23:30:00,0.0,0.1439063996076584,0.0
2019-06-27 00:00:00,0.0,0.07474982738494873,0.0
2019-06-27 00:30:00,0.0,0.04436700791120529,0.0
2019-06-27 01:00:00,0.0,0.03021075762808323,0.0
2019-06-27 01:30:00,0.0,0.02373517118394375,0.0
2019-06-27 02:00:00,0.0,0.02156924083828926,0.0
2019-06-27 02:30:00,0.0,0.022623704746365547,0.0
2019-06-27 03:00:00,0.0,0.02720516547560692,0.0
2019-06-27 03:30:00,0.0,0.037014469504356384,0.0
2019-06-27 04:00:00,0.0,0.05563616007566452,0.0
2019-06-27 04:30:00,0.0,0.08878429234027863,0.0
2019-06-27 05:00:00,0.0,0.1458396315574646,0.0
2019-06-27 05:30:00,1.0,0.2760806977748871,1.0
2019-06-27 06:00:00,1.0,0.6113373041152954,1.0
2019-06-27 06:30:00,2.0,0.9256862998008728,2.0
2019-06-27 07:00:00,2.0,1.2449052333831787,2.0
2019-06-27 07:30:00,2.0,1.3547260761260986,2.0
2019-06-27 08:00:00,2.0,1.3147114515304565,2.0
2019-06-27 08:30:00,2.0,1.5135551691055298,3.0
2019-06-27 09:00:00,2.0,2.155313730239868,3.0
2019-06-27 09:30:00,2.0,2.8830926418304443,3.0
2019-06-27 10:00:00,2.0,3.1102335453033447,3.0
2019-06-27 10:30:00,2.0,2.707777738571167,3.0
2019-06-27 11:00:00,2.0,3.3933446407318115,3.0
2019-06-27 11:30:00,2.0,3.0209479331970215,3.0
2019-06-27 12:00:00,2.0,3.933354616165161,3.0
2019-06-27 12:30:00,2.0,5.622807025909424,3.0
2019-06-27 13:00:00,2.0,5.134738922119141,3.0
2019-06-27 13:30:00,2.0,4.033559799194336,3.0
2019-06-27 14:00:00,2.0,5.799568176269531,2.0
2019-06-27 14:30:00,2.0,5.7102556228637695,3.0
2019-06-27 15:00:00,2.0,5.896509647369385,2.0
2019-06-27 15:30:00,2.0,5.329168319702148,2.0
2019-06-27 16:00:00,2.0,4.393972396850586,2.0
2019-06-27 16:30:00,2.0,4.3896164894104,2.0
2019-06-27 17:00:00,2.0,2.995541572570801,2.0
2019-06-27 17:30:00,2.0,3.365431547164917,3.0
2019-06-27 18:00:00,2.0,4.323880672454834,2.0
2019-06-27 18:30:00,2.0,3.2874937057495117,2.0
2019-06-27 19:00:00,2.0,2.720423936843872,3.0
2019-06-27 19:30:00,2.0,1.5376979112625122,3.0
2019-06-27 20:00:00,2.0,1.3507932424545288,3.0
2019-06-27 20:30:00,2.0,0.9604092240333557,2.0
2019-06-27 21:00:00,0.0,0.7310966849327087,0.0
2019-06-27 21:30:00,0.0,0.4121207892894745,0.0
2019-06-27 22:00:00,0.0,0.27175354957580566,0.0
2019-06-27 22:30:00,0.0,0.16461975872516632,0.0
2019-06-27 23:00:00,0.0,0.1032153069972992,0.0
2019-06-27 23:30:00,0.0,0.06008950248360634,0.0
2019-06-28 00:00:00,0.0,0.036785680800676346,0.0
2019-06-28 00:30:00,0.0,0.02584255114197731,0.0
2019-06-28 01:00:00,0.0,0.02109730802476406,0.0
2019-06-28 01:30:00,0.0,0.02005625329911709,0.0
2019-06-28 02:00:00,0.0,0.02213459275662899,0.0
2019-06-28 02:30:00,0.0,0.028136441484093666,0.0
2019-06-28 03:00:00,0.0,0.040555354207754135,0.0
2019-06-28 03:30:00,0.0,0.06436824053525925,0.0
2019-06-28 04:00:00,0.0,0.10708334296941757,0.0
2019-06-28 04:30:00,0.0,0.17443057894706726,0.0
2019-06-28 05:00:00,1.0,0.26669207215309143,1.0
2019-06-28 05:30:00,1.0,0.47060394287109375,1.0
2019-06-28 06:00:00,1.0,0.6787081956863403,1.0
2019-06-28 06:30:00,2.0,0.7497585415840149,2.0
2019-06-28 07:00:00,1.0,0.9780296087265015,1.0
2019-06-28 07:30:00,1.0,0.8540732264518738,1.0
2019-06-28 08:00:00,2.0,0.7282409071922302,2.0
2019-06-28 08:30:00,2.0,0.8879409432411194,2.0
2019-06-28 09:00:00,1.0,1.0067229270935059,1.0
2019-06-28 09:30:00,1.0,1.1834897994995117,1.0
2019-06-28 10:00:00,1.0,1.2719337940216064,1.0
2019-06-28 10:30:00,2.0,1.452340006828308,3.0
2019-06-28 11:00:00,2.0,1.7893277406692505,3.0
2019-06-28 11:30:00,2.0,4.017279148101807,3.0
2019-06-28 12:00:00,2.0,5.676342964172363,3.0
2019-06-28 12:30:00,2.0,5.498697280883789,3.0
2019-06-28 13:00:00,2.0,5.267651557922363,3.0
2019-06-28 13:30:00,2.0,4.15934419631958,2.0
2019-06-28 14:00:00,2.0,3.8886945247650146,2.0
2019-06-28 14:30:00,2.0,2.8049654960632324,2.0
2019-06-28 15:00:00,1.0,2.7897136211395264,1.0
2019-06-28 15:30:00,2.0,2.0473411083221436,2.0
2019-06-28 16:00:00,2.0,3.0245509147644043,2.0
2019-06-28 16:30:00,2.0,2.4356698989868164,2.0
2019-06-28 17:00:00,2.0,2.698282241821289,2.0
2019-06-28 17:30:00,1.0,2.691895008087158,1.0
2019-06-28 18:00:00,2.0,2.2258551120758057,2.0
2019-06-28 18:30:00,2.0,3.420102119445801,2.0
2019-06-28 19:00:00,2.0,3.4659013748168945,2.0
2019-06-28 19:30:00,2.0,2.8178775310516357,2.0
2019-06-28 20:00:00,2.0,2.291520833969116,2.0
2019-06-28 20:30:00,2.0,3.3595614433288574,2.0
2019-06-28 21:00:00,2.0,2.663595199584961,2.0
2019-06-28 21:30:00,2.0,2.8257415294647217,2.0
2019-06-28 22:00:00,1.0,1.8089460134506226,1.0
2019-06-28 22:30:00,0.0,1.3698816299438477,0.0
2019-06-28 23:00:00,0.0,0.528871476650238,0.0
2019-06-28 23:30:00,0.0,0.42930516600608826,0.0
2019-06-29 00:00:00,0.0,0.4058830440044403,0.0
2019-06-29 00:30:00,0.0,0.34626659750938416,0.0
2019-06-29 01:00:00,0.0,0.21090027689933777,0.0
2019-06-29 01:30:00,0.0,0.13215778768062592,0.0
2019-06-29 02:00:00,0.0,0.09312110394239426,0.0
2019-06-29 02:30:00,0.0,0.07349663972854614,0.0
2019-06-29 03:00:00,0.0,0.06514761596918106,0.0
2019-06-29 03:30:00,0.0,0.06511453539133072,0.0
2019-06-29 04:00:00,0.0,0.07334036380052567,0.0
2019-06-29 04:30:00,1.0,0.09219840168952942,1.0
2019-06-29 05:00:00,1.0,0.16686803102493286,1.0
2019-06-29 05:30:00,1.0,0.3349745571613312,1.0
2019-06-29 06:00:00,1.0,0.5460474491119385,1.0
2019-06-29 06:30:00,1.0,0.5886367559432983,1.0
2019-06-29 07:00:00,1.0,0.5863898992538452,1.0
2019-06-29 07:30:00,0.0,0.5999774932861328,0.0
2019-06-29 08:00:00,0.0,0.5961789488792419,0.0
2019-06-29 08:30:00,0.0,0.5931047797203064,0.0
2019-06-29 09:00:00,0.0,0.724198043346405,0.0
2019-06-29 09:30:00,0.0,1.1174254417419434,0.0
2019-06-29 10:00:00,1.0,0.9481759071350098,1.0
2019-06-29 10:30:00,2.0,1.031473994255066,3.0
2019-06-29 11:00:00,2.0,1.8916698694229126,3.0
2019-06-29 11:30:00,2.0,3.053081512451172,2.0
2019-06-29 12:00:00,2.0,3.3451151847839355,2.0
2019-06-29 12:30:00,2.0,3.1577329635620117,3.0
2019-06-29 13:00:00,2.0,3.25134015083313,2.0
2019-06-29 13:30:00,2.0,3.3127572536468506,2.0
2019-06-29 14:00:00,2.0,3.8233559131622314,3.0
2019-06-29 14:30:00,2.0,4.6623921394348145,3.0
2019-06-29 15:00:00,2.0,3.9578616619110107,2.0
2019-06-29 15:30:00,2.0,4.5498948097229,2.0
2019-06-29 16:00:00,2.0,4.099810600280762,3.0
2019-06-29 16:30:00,2.0,2.6284844875335693,3.0
2019-06-29 17:00:00,2.0,1.6836020946502686,3.0
2019-06-29 17:30:00,2.0,2.5296504497528076,3.0
2019-06-29 18:00:00,2.0,3.120148181915283,3.0
2019-06-29 18:30:00,2.0,3.013406991958618,2.0
2019-06-29 19:00:00,2.0,4.346585273742676,2.0
2019-06-29 19:30:00,2.0,3.7760136127471924,2.0
2019-06-29 20:00:00,2.0,4.441564559936523,2.0
2019-06-29 20:30:00,1.0,3.7369582653045654,1.0
2019-06-29 21:00:00,2.0,2.6480965614318848,2.0
