Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 04:30:00,2.0,0.37566739320755005,2.0
2019-06-20 05:00:00,2.0,0.5707272887229919,2.0
2019-06-20 05:30:00,2.0,0.8010822534561157,2.0
2019-06-20 06:00:00,2.0,0.9305342435836792,2.0
2019-06-20 06:30:00,2.0,0.9860949516296387,2.0
2019-06-20 07:00:00,2.0,1.0149900913238525,2.0
2019-06-20 07:30:00,3.0,1.0713642835617065,3.0
2019-06-20 08:00:00,4.0,1.3484171628952026,4.0
2019-06-20 08:30:00,5.0,2.744734048843384,5.0
2019-06-20 09:00:00,6.0,4.187503337860107,6.0
2019-06-20 09:30:00,6.0,3.633047580718994,6.0
2019-06-20 10:00:00,7.0,3.9573025703430176,7.0
2019-06-20 10:30:00,7.0,4.665968418121338,7.0
2019-06-20 11:00:00,7.0,4.931074142456055,8.0
2019-06-20 11:30:00,7.0,6.0098185539245605,8.0
2019-06-20 12:00:00,7.0,7.672329902648926,9.0
2019-06-20 12:30:00,7.0,8.108380317687988,8.0
2019-06-20 13:00:00,7.0,7.970842361450195,8.0
2019-06-20 13:30:00,6.0,8.286643028259277,6.0
2019-06-20 14:00:00,7.0,6.949913501739502,8.0
2019-06-20 14:30:00,7.0,8.442919731140137,8.0
2019-06-20 15:00:00,7.0,7.801442623138428,7.0
2019-06-20 15:30:00,5.0,9.06414794921875,5.0
2019-06-20 16:00:00,4.0,7.249484062194824,4.0
2019-06-20 16:30:00,3.0,6.28471565246582,3.0
2019-06-20 17:00:00,3.0,5.498262882232666,3.0
2019-06-20 17:30:00,4.0,4.738770484924316,4.0
2019-06-20 18:00:00,5.0,4.713813304901123,5.0
2019-06-20 18:30:00,6.0,4.218342304229736,6.0
2019-06-20 19:00:00,5.0,4.77923059463501,5.0
2019-06-20 19:30:00,3.0,4.70960807800293,3.0
2019-06-20 20:00:00,3.0,2.91935396194458,3.0
2019-06-20 20:30:00,2.0,3.1647369861602783,2.0
2019-06-20 21:00:00,2.0,2.3098227977752686,2.0
2019-06-20 21:30:00,2.0,1.5276249647140503,2.0
2019-06-20 22:00:00,2.0,1.3671354055404663,2.0
2019-06-20 22:30:00,0.0,0.9686239957809448,0.0
2019-06-20 23:00:00,0.0,0.45578163862228394,0.0
2019-06-20 23:30:00,0.0,0.30307045578956604,0.0
2019-06-21 00:00:00,0.0,0.23710623383522034,0.0
2019-06-21 00:30:00,0.0,0.20300130546092987,0.0
2019-06-21 01:00:00,0.0,0.1551159918308258,0.0
2019-06-21 01:30:00,0.0,0.1016349196434021,0.0
2019-06-21 02:00:00,0.0,0.07110638916492462,0.0
2019-06-21 02:30:00,0.0,0.05804021656513214,0.0
2019-06-21 03:00:00,0.0,0.055019132792949677,0.0
2019-06-21 03:30:00,0.0,0.060117945075035095,0.0
2019-06-21 04:00:00,0.0,0.07475891709327698,0.0
2019-06-21 04:30:00,0.0,0.10332058370113373,0.0
2019-06-21 05:00:00,0.0,0.15242519974708557,0.0
2019-06-21 05:30:00,0.0,0.28052735328674316,0.0
2019-06-21 06:00:00,0.0,0.4895380735397339,0.0
2019-06-21 06:30:00,0.0,0.6986867189407349,0.0
2019-06-21 07:00:00,0.0,1.0106165409088135,0.0
2019-06-21 07:30:00,0.0,1.1838693618774414,0.0
2019-06-21 08:00:00,0.0,1.1869492530822754,0.0
2019-06-21 08:30:00,0.0,1.0716054439544678,0.0
2019-06-21 09:00:00,2.0,1.2219657897949219,2.0
2019-06-21 09:30:00,4.0,2.958750009536743,4.0
2019-06-21 10:00:00,4.0,3.7209410667419434,4.0
2019-06-21 10:30:00,4.0,3.5267302989959717,4.0
2019-06-21 11:00:00,5.0,3.4022650718688965,5.0
2019-06-21 11:30:00,7.0,3.970606565475464,8.0
2019-06-21 12:00:00,7.0,6.8749799728393555,8.0
2019-06-21 12:30:00,7.0,7.027892112731934,9.0
2019-06-21 13:00:00,7.0,6.581761360168457,7.0
2019-06-21 13:30:00,6.0,6.322822570800781,6.0
2019-06-21 14:00:00,6.0,5.510724067687988,6.0
2019-06-21 14:30:00,5.0,5.657977104187012,5.0
2019-06-21 15:00:00,5.0,5.016278266906738,5.0
2019-06-21 15:30:00,4.0,4.378218650817871,4.0
2019-06-21 16:00:00,3.0,4.321744441986084,3.0
2019-06-21 16:30:00,3.0,4.237101078033447,3.0
2019-06-21 17:00:00,3.0,4.202248573303223,3.0
2019-06-21 17:30:00,4.0,3.660083293914795,4.0
2019-06-21 18:00:00,4.0,3.588306188583374,4.0
2019-06-21 18:30:00,7.0,3.8234992027282715,8.0
2019-06-21 19:00:00,7.0,7.0543437004089355,8.0
2019-06-21 19:30:00,7.0,7.839323997497559,8.0
2019-06-21 20:00:00,7.0,7.349884510040283,9.0
2019-06-21 20:30:00,7.0,5.805667877197266,8.0
2019-06-21 21:00:00,5.0,3.904951810836792,5.0
2019-06-21 21:30:00,4.0,2.0733466148376465,4.0
2019-06-21 22:00:00,4.0,1.1924567222595215,4.0
2019-06-21 22:30:00,2.0,1.1302629709243774,2.0
2019-06-21 23:00:00,3.0,0.5966416001319885,3.0
2019-06-21 23:30:00,2.0,0.5366349220275879,2.0
2019-06-22 00:00:00,1.0,0.4225946068763733,1.0
2019-06-22 00:30:00,1.0,0.2917233109474182,1.0
2019-06-22 01:00:00,0.0,0.21110722422599792,0.0
2019-06-22 01:30:00,0.0,0.1336347758769989,0.0
2019-06-22 02:00:00,0.0,0.08866245299577713,0.0
2019-06-22 02:30:00,0.0,0.08169399201869965,0.0
2019-06-22 03:00:00,0.0,0.09347803890705109,0.0
2019-06-22 03:30:00,0.0,0.11850915849208832,0.0
2019-06-22 04:00:00,0.0,0.16389332711696625,0.0
2019-06-22 04:30:00,0.0,0.23860979080200195,0.0
2019-06-22 05:00:00,0.0,0.27966275811195374,0.0
2019-06-22 05:30:00,0.0,0.3104728162288666,0.0
2019-06-22 06:00:00,0.0,0.3589923679828644,0.0
2019-06-22 06:30:00,0.0,0.41443532705307007,0.0
2019-06-22 07:00:00,0.0,0.4658319652080536,0.0
2019-06-22 07:30:00,0.0,0.5223879814147949,0.0
2019-06-22 08:00:00,0.0,0.5623100399971008,0.0
2019-06-22 08:30:00,0.0,0.7086753845214844,0.0
2019-06-22 09:00:00,1.0,0.6621819734573364,1.0
2019-06-22 09:30:00,1.0,0.9791266322135925,1.0
2019-06-22 10:00:00,1.0,1.1913278102874756,1.0
2019-06-22 10:30:00,1.0,1.5206031799316406,1.0
2019-06-22 11:00:00,1.0,1.6329476833343506,1.0
2019-06-22 11:30:00,1.0,2.0611798763275146,1.0
2019-06-22 12:00:00,1.0,2.0106167793273926,1.0
2019-06-22 12:30:00,2.0,2.141016721725464,2.0
2019-06-22 13:00:00,2.0,2.4853663444519043,2.0
2019-06-22 13:30:00,2.0,2.171879529953003,2.0
2019-06-22 14:00:00,2.0,1.7949665784835815,2.0
2019-06-22 14:30:00,3.0,1.6928865909576416,3.0
2019-06-22 15:00:00,3.0,2.0654892921447754,3.0
2019-06-22 15:30:00,3.0,2.430211067199707,3.0
2019-06-22 16:00:00,3.0,2.117821455001831,3.0
2019-06-22 16:30:00,3.0,1.470847249031067,3.0
2019-06-22 17:00:00,4.0,1.4279372692108154,4.0
2019-06-22 17:30:00,5.0,1.7468777894973755,5.0
2019-06-22 18:00:00,5.0,4.068283557891846,5.0
2019-06-22 18:30:00,5.0,4.222950458526611,5.0
2019-06-22 19:00:00,5.0,3.162226676940918,5.0
2019-06-22 19:30:00,4.0,2.9901347160339355,4.0
2019-06-22 20:00:00,4.0,2.528841018676758,4.0
2019-06-22 20:30:00,6.0,2.490866184234619,6.0
2019-06-22 21:00:00,5.0,2.9309942722320557,5.0
2019-06-22 21:30:00,3.0,2.467099189758301,3.0
2019-06-22 22:00:00,0.0,0.927523672580719,0.0
2019-06-22 22:30:00,1.0,0.3641405403614044,1.0
2019-06-22 23:00:00,1.0,0.2665231227874756,1.0
2019-06-22 23:30:00,0.0,0.20872218906879425,0.0
2019-06-23 00:00:00,0.0,0.13573820888996124,0.0
2019-06-23 00:30:00,0.0,0.0865451768040657,0.0
2019-06-23 01:00:00,0.0,0.05842677131295204,0.0
2019-06-23 01:30:00,0.0,0.0511191263794899,0.0
2019-06-23 02:00:00,0.0,0.053393151611089706,0.0
2019-06-23 02:30:00,0.0,0.06133832409977913,0.0
2019-06-23 03:00:00,0.0,0.07796818763017654,0.0
2019-06-23 03:30:00,0.0,0.1087966114282608,0.0
2019-06-23 04:00:00,0.0,0.16173362731933594,0.0
2019-06-23 04:30:00,0.0,0.24300837516784668,0.0
2019-06-23 05:00:00,0.0,0.3470227122306824,0.0
2019-06-23 05:30:00,0.0,0.45141011476516724,0.0
2019-06-23 06:00:00,0.0,0.5325338244438171,0.0
2019-06-23 06:30:00,1.0,0.5833578705787659,1.0
2019-06-23 07:00:00,1.0,0.7843533754348755,1.0
2019-06-23 07:30:00,1.0,0.9148878455162048,1.0
2019-06-23 08:00:00,1.0,1.1181235313415527,1.0
2019-06-23 08:30:00,0.0,1.1714503765106201,0.0
2019-06-23 09:00:00,0.0,2.1109838485717773,0.0
2019-06-23 09:30:00,1.0,2.3915045261383057,1.0
2019-06-23 10:00:00,1.0,3.0539956092834473,1.0
2019-06-23 10:30:00,2.0,3.4292027950286865,2.0
2019-06-23 11:00:00,2.0,4.22434139251709,2.0
2019-06-23 11:30:00,4.0,4.728180885314941,4.0
2019-06-23 12:00:00,6.0,4.957292079925537,6.0
2019-06-23 12:30:00,6.0,6.021585464477539,6.0
2019-06-23 13:00:00,3.0,5.576385974884033,3.0
2019-06-23 13:30:00,5.0,3.688685894012451,5.0
2019-06-23 14:00:00,6.0,4.396926403045654,6.0
2019-06-23 14:30:00,6.0,4.416092395782471,6.0
2019-06-23 15:00:00,2.0,4.228785037994385,2.0
2019-06-23 15:30:00,3.0,1.8173389434814453,3.0
2019-06-23 16:00:00,3.0,2.104360580444336,3.0
2019-06-23 16:30:00,2.0,2.032076597213745,2.0
2019-06-23 17:00:00,2.0,1.3946125507354736,2.0
2019-06-23 17:30:00,3.0,1.1092981100082397,3.0
2019-06-23 18:00:00,3.0,1.2708189487457275,3.0
2019-06-23 18:30:00,3.0,1.2540754079818726,3.0
2019-06-23 19:00:00,3.0,1.4107412099838257,3.0
2019-06-23 19:30:00,2.0,1.4487897157669067,2.0
2019-06-23 20:00:00,2.0,1.1224654912948608,2.0
2019-06-23 20:30:00,1.0,0.9865765571594238,1.0
2019-06-23 21:00:00,0.0,0.5466274619102478,0.0
2019-06-23 21:30:00,0.0,0.3038903772830963,0.0
2019-06-23 22:00:00,0.0,0.162052184343338,0.0
2019-06-23 22:30:00,0.0,0.09373560547828674,0.0
2019-06-23 23:00:00,0.0,0.05961150303483009,0.0
2019-06-23 23:30:00,0.0,0.040798164904117584,0.0
2019-06-24 00:00:00,0.0,0.030957745388150215,0.0
2019-06-24 00:30:00,0.0,0.02670067548751831,0.0
2019-06-24 01:00:00,0.0,0.0263095423579216,0.0
2019-06-24 01:30:00,0.0,0.02877454087138176,0.0
2019-06-24 02:00:00,0.0,0.03515825420618057,0.0
2019-06-24 02:30:00,0.0,0.04806870222091675,0.0
2019-06-24 03:00:00,0.0,0.07140055298805237,0.0
2019-06-24 03:30:00,0.0,0.11023594439029694,0.0
2019-06-24 04:00:00,0.0,0.1672714799642563,0.0
2019-06-24 04:30:00,0.0,0.23656877875328064,0.0
2019-06-24 05:00:00,0.0,0.3707512319087982,0.0
2019-06-24 05:30:00,0.0,0.6444684863090515,0.0
2019-06-24 06:00:00,1.0,1.0515532493591309,1.0
2019-06-24 06:30:00,1.0,1.5341393947601318,1.0
2019-06-24 07:00:00,1.0,1.7632602453231812,1.0
2019-06-24 07:30:00,1.0,1.3919122219085693,1.0
2019-06-24 08:00:00,2.0,1.283958077430725,2.0
2019-06-24 08:30:00,4.0,1.634151816368103,4.0
2019-06-24 09:00:00,3.0,3.1051666736602783,3.0
2019-06-24 09:30:00,4.0,3.145463705062866,4.0
2019-06-24 10:00:00,4.0,3.887664794921875,4.0
2019-06-24 10:30:00,5.0,4.267045497894287,5.0
2019-06-24 11:00:00,6.0,4.753166675567627,6.0
2019-06-24 11:30:00,5.0,5.834217548370361,5.0
2019-06-24 12:00:00,6.0,4.630648136138916,6.0
2019-06-24 12:30:00,6.0,5.2564568519592285,6.0
2019-06-24 13:00:00,6.0,5.636146068572998,6.0
2019-06-24 13:30:00,5.0,5.322632789611816,5.0
2019-06-24 14:00:00,4.0,4.756878852844238,4.0
2019-06-24 14:30:00,2.0,4.146310806274414,2.0
2019-06-24 15:00:00,2.0,2.632270097732544,2.0
2019-06-24 15:30:00,1.0,3.056612730026245,1.0
2019-06-24 16:00:00,4.0,2.327338933944702,4.0
2019-06-24 16:30:00,4.0,2.6604831218719482,4.0
2019-06-24 17:00:00,4.0,2.933553695678711,4.0
2019-06-24 17:30:00,4.0,3.8057868480682373,4.0
2019-06-24 18:00:00,7.0,3.670301675796509,7.0
2019-06-24 18:30:00,7.0,5.198738098144531,7.0
2019-06-24 19:00:00,5.0,4.48339319229126,5.0
2019-06-24 19:30:00,3.0,2.803819179534912,3.0
2019-06-24 20:00:00,2.0,1.4463138580322266,2.0
2019-06-24 20:30:00,2.0,1.0649553537368774,2.0
2019-06-24 21:00:00,1.0,1.0074738264083862,1.0
2019-06-24 21:30:00,1.0,0.9575466513633728,1.0
2019-06-24 22:00:00,1.0,0.64398592710495,1.0
2019-06-24 22:30:00,1.0,0.43160608410835266,1.0
2019-06-24 23:00:00,0.0,0.28905051946640015,0.0
2019-06-24 23:30:00,0.0,0.17107994854450226,0.0
2019-06-25 00:00:00,0.0,0.10534711927175522,0.0
2019-06-25 00:30:00,0.0,0.060893576592206955,0.0
2019-06-25 01:00:00,0.0,0.03762415796518326,0.0
2019-06-25 01:30:00,0.0,0.027134958654642105,0.0
2019-06-25 02:00:00,0.0,0.022910231724381447,0.0
2019-06-25 02:30:00,0.0,0.02255650982260704,0.0
2019-06-25 03:00:00,0.0,0.02569929137825966,0.0
2019-06-25 03:30:00,0.0,0.03345786780118942,0.0
2019-06-25 04:00:00,0.0,0.048728253692388535,0.0
2019-06-25 04:30:00,0.0,0.07663661986589432,0.0
2019-06-25 05:00:00,0.0,0.12344960123300552,0.0
2019-06-25 05:30:00,0.0,0.23657195270061493,0.0
2019-06-25 06:00:00,0.0,0.5047156810760498,0.0
2019-06-25 06:30:00,0.0,0.9249057173728943,0.0
2019-06-25 07:00:00,1.0,1.3517351150512695,1.0
2019-06-25 07:30:00,1.0,1.725829839706421,1.0
2019-06-25 08:00:00,1.0,1.5231950283050537,1.0
2019-06-25 08:30:00,2.0,1.2716888189315796,2.0
2019-06-25 09:00:00,3.0,1.5364693403244019,3.0
2019-06-25 09:30:00,3.0,2.4056427478790283,3.0
2019-06-25 10:00:00,3.0,2.563884973526001,3.0
2019-06-25 10:30:00,5.0,4.068563938140869,5.0
2019-06-25 11:00:00,5.0,5.6673712730407715,5.0
2019-06-25 11:30:00,7.0,5.89349365234375,7.0
2019-06-25 12:00:00,7.0,7.616395473480225,7.0
2019-06-25 12:30:00,7.0,7.803135395050049,7.0
2019-06-25 13:00:00,7.0,7.9942803382873535,8.0
2019-06-25 13:30:00,6.0,7.346645355224609,6.0
2019-06-25 14:00:00,7.0,5.97701358795166,7.0
2019-06-25 14:30:00,6.0,4.7250165939331055,6.0
2019-06-25 15:00:00,6.0,5.228947639465332,6.0
2019-06-25 15:30:00,7.0,5.970735549926758,7.0
2019-06-25 16:00:00,7.0,6.0634002685546875,7.0
2019-06-25 16:30:00,6.0,4.698821544647217,6.0
2019-06-25 17:00:00,4.0,5.038318634033203,4.0
2019-06-25 17:30:00,3.0,4.583396911621094,3.0
2019-06-25 18:00:00,3.0,3.6255712509155273,3.0
2019-06-25 18:30:00,3.0,2.090756416320801,3.0
2019-06-25 19:00:00,2.0,2.593244791030884,2.0
2019-06-25 19:30:00,2.0,2.6117281913757324,2.0
2019-06-25 20:00:00,2.0,2.727987051010132,2.0
2019-06-25 20:30:00,1.0,2.2141523361206055,1.0
2019-06-25 21:00:00,0.0,1.1549314260482788,0.0
2019-06-25 21:30:00,0.0,0.5295817255973816,0.0
2019-06-25 22:00:00,0.0,0.45772454142570496,0.0
2019-06-25 22:30:00,0.0,0.5197216868400574,0.0
2019-06-25 23:00:00,0.0,0.3390387296676636,0.0
2019-06-25 23:30:00,0.0,0.1884792298078537,0.0
2019-06-26 00:00:00,0.0,0.11522119492292404,0.0
2019-06-26 00:30:00,0.0,0.07719409465789795,0.0
2019-06-26 01:00:00,0.0,0.05768144503235817,0.0
2019-06-26 01:30:00,0.0,0.049032069742679596,0.0
2019-06-26 02:00:00,0.0,0.04769632965326309,0.0
2019-06-26 02:30:00,0.0,0.053133152425289154,0.0
2019-06-26 03:00:00,0.0,0.06728795170783997,0.0
2019-06-26 03:30:00,0.0,0.09492162615060806,0.0
2019-06-26 04:00:00,0.0,0.1434122771024704,0.0
2019-06-26 04:30:00,0.0,0.21873560547828674,0.0
2019-06-26 05:00:00,0.0,0.3155596852302551,0.0
2019-06-26 05:30:00,0.0,0.615289032459259,0.0
2019-06-26 06:00:00,1.0,1.1326179504394531,1.0
2019-06-26 06:30:00,1.0,1.6319488286972046,1.0
2019-06-26 07:00:00,1.0,1.992321491241455,1.0
2019-06-26 07:30:00,1.0,2.317638874053955,1.0
2019-06-26 08:00:00,2.0,1.7671231031417847,2.0
2019-06-26 08:30:00,2.0,2.0825111865997314,2.0
2019-06-26 09:00:00,4.0,2.1709043979644775,4.0
2019-06-26 09:30:00,4.0,3.8585987091064453,4.0
2019-06-26 10:00:00,4.0,4.509893894195557,4.0
2019-06-26 10:30:00,6.0,4.374492168426514,6.0
2019-06-26 11:00:00,7.0,5.611947536468506,8.0
2019-06-26 11:30:00,7.0,6.1929473876953125,8.0
2019-06-26 12:00:00,7.0,7.207131862640381,8.0
2019-06-26 12:30:00,7.0,6.388152599334717,8.0
2019-06-26 13:00:00,7.0,7.575268268585205,9.0
2019-06-26 13:30:00,7.0,6.729407787322998,8.0
2019-06-26 14:00:00,7.0,6.872003078460693,8.0
2019-06-26 14:30:00,7.0,6.3802361488342285,8.0
2019-06-26 15:00:00,4.0,6.1257100105285645,4.0
2019-06-26 15:30:00,4.0,4.0821661949157715,4.0
2019-06-26 16:00:00,3.0,4.784873962402344,3.0
2019-06-26 16:30:00,2.0,3.6769094467163086,2.0
2019-06-26 17:00:00,1.0,2.520925760269165,1.0
2019-06-26 17:30:00,1.0,1.712300419807434,1.0
2019-06-26 18:00:00,3.0,1.2795801162719727,3.0
2019-06-26 18:30:00,4.0,1.3704824447631836,4.0
2019-06-26 19:00:00,4.0,1.9172067642211914,4.0
2019-06-26 19:30:00,6.0,2.3888497352600098,6.0
2019-06-26 20:00:00,6.0,3.296161413192749,6.0
2019-06-26 20:30:00,5.0,2.772752046585083,5.0
2019-06-26 21:00:00,4.0,1.4999058246612549,4.0
2019-06-26 21:30:00,3.0,0.9838948845863342,3.0
2019-06-26 22:00:00,2.0,0.7098034024238586,2.0
2019-06-26 22:30:00,1.0,0.4832110106945038,1.0
2019-06-26 23:00:00,0.0,0.3027011454105377,0.0
2019-06-26 23:30:00,0.0,0.14615890383720398,0.0
2019-06-27 00:00:00,0.0,0.0750100314617157,0.0
2019-06-27 00:30:00,0.0,0.043611492961645126,0.0
2019-06-27 01:00:00,0.0,0.028947019949555397,0.0
2019-06-27 01:30:00,0.0,0.022153953090310097,0.0
2019-06-27 02:00:00,0.0,0.019649825990200043,0.0
2019-06-27 02:30:00,0.0,0.02018667757511139,0.0
2019-06-27 03:00:00,0.0,0.02389143593609333,0.0
2019-06-27 03:30:00,0.0,0.03221005201339722,0.0
2019-06-27 04:00:00,0.0,0.04842723160982132,0.0
2019-06-27 04:30:00,0.0,0.07824289798736572,0.0
2019-06-27 05:00:00,0.0,0.13288183510303497,0.0
2019-06-27 05:30:00,0.0,0.2670817971229553,0.0
2019-06-27 06:00:00,0.0,0.5881386399269104,0.0
2019-06-27 06:30:00,0.0,0.8790687322616577,0.0
2019-06-27 07:00:00,0.0,1.1217776536941528,0.0
2019-06-27 07:30:00,0.0,1.2280091047286987,0.0
2019-06-27 08:00:00,0.0,1.204875111579895,0.0
2019-06-27 08:30:00,0.0,1.4213391542434692,0.0
2019-06-27 09:00:00,1.0,2.1220972537994385,1.0
2019-06-27 09:30:00,1.0,3.0129551887512207,1.0
2019-06-27 10:00:00,1.0,3.2568790912628174,1.0
2019-06-27 10:30:00,2.0,2.819979667663574,2.0
2019-06-27 11:00:00,2.0,3.6318142414093018,2.0
2019-06-27 11:30:00,3.0,3.216695785522461,3.0
2019-06-27 12:00:00,4.0,4.363041877746582,4.0
2019-06-27 12:30:00,4.0,6.344902515411377,4.0
2019-06-27 13:00:00,4.0,5.840343952178955,4.0
2019-06-27 13:30:00,6.0,4.535490036010742,6.0
2019-06-27 14:00:00,6.0,6.774984359741211,6.0
2019-06-27 14:30:00,7.0,6.608471393585205,7.0
2019-06-27 15:00:00,7.0,6.984771728515625,8.0
2019-06-27 15:30:00,6.0,6.320280075073242,6.0
2019-06-27 16:00:00,6.0,5.227434158325195,6.0
2019-06-27 16:30:00,3.0,5.254986763000488,3.0
2019-06-27 17:00:00,2.0,3.320486545562744,2.0
2019-06-27 17:30:00,3.0,3.693676471710205,3.0
2019-06-27 18:00:00,3.0,4.887366771697998,3.0
2019-06-27 18:30:00,3.0,3.67151141166687,3.0
2019-06-27 19:00:00,0.0,3.0551364421844482,0.0
2019-06-27 19:30:00,0.0,1.4905579090118408,0.0
2019-06-27 20:00:00,0.0,1.2780131101608276,0.0
2019-06-27 20:30:00,0.0,0.8803400993347168,0.0
2019-06-27 21:00:00,0.0,0.653258740901947,0.0
2019-06-27 21:30:00,0.0,0.4052136540412903,0.0
2019-06-27 22:00:00,0.0,0.2800699472427368,0.0
2019-06-27 22:30:00,0.0,0.1715749353170395,0.0
2019-06-27 23:00:00,0.0,0.10831394791603088,0.0
2019-06-27 23:30:00,0.0,0.06284008920192719,0.0
2019-06-28 00:00:00,0.0,0.03827308863401413,0.0
2019-06-28 00:30:00,0.0,0.026834804564714432,0.0
2019-06-28 01:00:00,0.0,0.021915625780820847,0.0
2019-06-28 01:30:00,0.0,0.02087937295436859,0.0
2019-06-28 02:00:00,0.0,0.023124082013964653,0.0
2019-06-28 02:30:00,0.0,0.029521362856030464,0.0
2019-06-28 03:00:00,0.0,0.04273298755288124,0.0
2019-06-28 03:30:00,0.0,0.06801372766494751,0.0
2019-06-28 04:00:00,0.0,0.11308532953262329,0.0
2019-06-28 04:30:00,0.0,0.18323831260204315,0.0
2019-06-28 05:00:00,0.0,0.2798028588294983,0.0
2019-06-28 05:30:00,0.0,0.45882338285446167,0.0
2019-06-28 06:00:00,0.0,0.6240414977073669,0.0
2019-06-28 06:30:00,0.0,0.6831907033920288,0.0
2019-06-28 07:00:00,0.0,0.8483809232711792,0.0
2019-06-28 07:30:00,0.0,0.7859071493148804,0.0
2019-06-28 08:00:00,0.0,0.6774210929870605,0.0
2019-06-28 08:30:00,0.0,0.7762402296066284,0.0
2019-06-28 09:00:00,1.0,0.8739538192749023,1.0
2019-06-28 09:30:00,1.0,1.1725385189056396,1.0
2019-06-28 10:00:00,1.0,1.3449122905731201,1.0
2019-06-28 10:30:00,1.0,1.5532344579696655,1.0
2019-06-28 11:00:00,5.0,1.78852379322052,5.0
2019-06-28 11:30:00,7.0,4.600740909576416,8.0
2019-06-28 12:00:00,7.0,6.643894672393799,7.0
2019-06-28 12:30:00,6.0,6.328459739685059,6.0
2019-06-28 13:00:00,6.0,5.947760105133057,6.0
2019-06-28 13:30:00,6.0,4.764292240142822,6.0
2019-06-28 14:00:00,5.0,4.514753818511963,5.0
2019-06-28 14:30:00,6.0,3.222172975540161,6.0
2019-06-28 15:00:00,3.0,3.3378591537475586,3.0
2019-06-28 15:30:00,4.0,2.375788688659668,4.0
2019-06-28 16:00:00,2.0,3.4251763820648193,2.0
2019-06-28 16:30:00,4.0,2.5494039058685303,4.0
2019-06-28 17:00:00,4.0,3.047765016555786,4.0
2019-06-28 17:30:00,3.0,3.0103843212127686,3.0
2019-06-28 18:00:00,6.0,2.5109806060791016,6.0
2019-06-28 18:30:00,6.0,4.021295547485352,6.0
2019-06-28 19:00:00,4.0,4.06507682800293,4.0
2019-06-28 19:30:00,4.0,3.09869647026062,4.0
2019-06-28 20:00:00,6.0,2.5145041942596436,6.0
2019-06-28 20:30:00,4.0,3.9614696502685547,4.0
2019-06-28 21:00:00,5.0,2.926492214202881,5.0
2019-06-28 21:30:00,4.0,3.1511435508728027,4.0
2019-06-28 22:00:00,5.0,1.9098275899887085,5.0
2019-06-28 22:30:00,2.0,1.646113634109497,2.0
2019-06-28 23:00:00,3.0,0.5958571434020996,3.0
2019-06-28 23:30:00,3.0,0.5256869792938232,3.0
2019-06-29 00:00:00,2.0,0.5345956683158875,2.0
2019-06-29 00:30:00,0.0,0.4563978314399719,0.0
2019-06-29 01:00:00,0.0,0.24979455769062042,0.0
2019-06-29 01:30:00,0.0,0.14614778757095337,0.0
2019-06-29 02:00:00,0.0,0.09738524258136749,0.0
2019-06-29 02:30:00,0.0,0.07275748252868652,0.0
2019-06-29 03:00:00,0.0,0.061027973890304565,0.0
2019-06-29 03:30:00,0.0,0.05783639848232269,0.0
2019-06-29 04:00:00,0.0,0.0621260441839695,0.0
2019-06-29 04:30:00,0.0,0.0753072202205658,0.0
2019-06-29 05:00:00,0.0,0.12433746457099915,0.0
2019-06-29 05:30:00,0.0,0.2339467853307724,0.0
2019-06-29 06:00:00,0.0,0.3943902850151062,0.0
2019-06-29 06:30:00,0.0,0.46803754568099976,0.0
2019-06-29 07:00:00,0.0,0.4963657855987549,0.0
2019-06-29 07:30:00,0.0,0.5259813070297241,0.0
2019-06-29 08:00:00,0.0,0.5839568376541138,0.0
2019-06-29 08:30:00,0.0,0.6229661703109741,0.0
2019-06-29 09:00:00,0.0,0.7941937446594238,0.0
2019-06-29 09:30:00,0.0,1.2619625329971313,0.0
2019-06-29 10:00:00,0.0,1.0410256385803223,0.0
2019-06-29 10:30:00,2.0,1.0529130697250366,2.0
2019-06-29 11:00:00,2.0,1.9689900875091553,2.0
2019-06-29 11:30:00,2.0,3.19500470161438,2.0
2019-06-29 12:00:00,3.0,3.4890544414520264,3.0
2019-06-29 12:30:00,3.0,3.4013421535491943,3.0
2019-06-29 13:00:00,3.0,3.4913368225097656,3.0
2019-06-29 13:30:00,5.0,3.5834317207336426,5.0
2019-06-29 14:00:00,6.0,4.436273097991943,6.0
2019-06-29 14:30:00,6.0,5.427335739135742,6.0
2019-06-29 15:00:00,5.0,4.559623718261719,5.0
2019-06-29 15:30:00,5.0,5.1775665283203125,5.0
2019-06-29 16:00:00,4.0,4.6659440994262695,4.0
2019-06-29 16:30:00,3.0,2.920454978942871,3.0
2019-06-29 17:00:00,5.0,1.8263410329818726,5.0
2019-06-29 17:30:00,5.0,3.0001165866851807,5.0
2019-06-29 18:00:00,6.0,3.687450408935547,6.0
2019-06-29 18:30:00,7.0,3.6859402656555176,7.0
2019-06-29 19:00:00,7.0,5.429080963134766,8.0
2019-06-29 19:30:00,7.0,4.668342590332031,7.0
2019-06-29 20:00:00,6.0,5.401713848114014,6.0
2019-06-29 20:30:00,6.0,4.415600299835205,6.0
2019-06-29 21:00:00,5.0,3.342984676361084,5.0
2019-06-29 21:30:00,4.0,2.580077648162842,4.0
2019-06-29 22:00:00,4.0,2.149751901626587,4.0
2019-06-29 22:30:00,5.0,2.132420301437378,5.0
2019-06-29 23:00:00,3.0,2.5652976036071777,3.0
2019-06-29 23:30:00,2.0,1.2836706638336182,2.0
