Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 11:30:00,2.0,3.1641173362731934,2.0
2019-06-20 12:00:00,2.0,3.2763543128967285,2.0
2019-06-20 12:30:00,2.0,3.1999146938323975,2.0
2019-06-20 13:00:00,1.0,3.1437480449676514,1.0
2019-06-20 13:30:00,1.0,2.2405307292938232,1.0
2019-06-20 14:00:00,1.0,2.153435707092285,1.0
2019-06-20 14:30:00,2.0,2.340789318084717,2.0
2019-06-20 15:00:00,2.0,3.241927146911621,2.0
2019-06-20 15:30:00,2.0,3.427459478378296,2.0
2019-06-20 16:00:00,1.0,3.1169795989990234,1.0
2019-06-20 16:30:00,1.0,2.0846784114837646,1.0
2019-06-20 17:00:00,0.0,1.8603328466415405,0.0
2019-06-20 17:30:00,0.0,1.0814789533615112,0.0
2019-06-20 18:00:00,0.0,0.8953860998153687,0.0
2019-06-20 18:30:00,1.0,0.8049561381340027,1.0
2019-06-20 19:00:00,2.0,1.2054351568222046,2.0
2019-06-20 19:30:00,2.0,2.1487481594085693,2.0
2019-06-20 20:00:00,2.0,2.0811607837677,2.0
2019-06-20 20:30:00,2.0,1.8538990020751953,2.0
2019-06-20 21:00:00,1.0,1.4793540239334106,1.0
2019-06-20 21:30:00,0.0,0.820993185043335,0.0
2019-06-20 22:00:00,0.0,0.4272720217704773,0.0
2019-06-20 22:30:00,0.0,0.2663373351097107,0.0
2019-06-20 23:00:00,0.0,0.1683485209941864,0.0
2019-06-20 23:30:00,0.0,0.1125703826546669,0.0
2019-06-21 00:00:00,0.0,0.08048263192176819,0.0
2019-06-21 00:30:00,0.0,0.06202263757586479,0.0
2019-06-21 01:00:00,0.0,0.05026566609740257,0.0
2019-06-21 01:30:00,0.0,0.042716652154922485,0.0
2019-06-21 02:00:00,0.0,0.04011301323771477,0.0
2019-06-21 02:30:00,0.0,0.042621053755283356,0.0
2019-06-21 03:00:00,0.0,0.0508418083190918,0.0
2019-06-21 03:30:00,0.0,0.06695067137479782,0.0
2019-06-21 04:00:00,0.0,0.09456892311573029,0.0
2019-06-21 04:30:00,0.0,0.1374233365058899,0.0
2019-06-21 05:00:00,0.0,0.1955593079328537,0.0
2019-06-21 05:30:00,0.0,0.27328136563301086,0.0
2019-06-21 06:00:00,1.0,0.3502778708934784,1.0
2019-06-21 06:30:00,1.0,0.6578041315078735,1.0
2019-06-21 07:00:00,1.0,1.0408374071121216,1.0
2019-06-21 07:30:00,1.0,1.1816949844360352,1.0
2019-06-21 08:00:00,2.0,1.1548680067062378,2.0
2019-06-21 08:30:00,1.0,1.7781906127929688,1.0
2019-06-21 09:00:00,1.0,1.4384676218032837,1.0
2019-06-21 09:30:00,0.0,1.6836400032043457,0.0
2019-06-21 10:00:00,0.0,1.2128305435180664,0.0
2019-06-21 10:30:00,0.0,1.1610996723175049,0.0
2019-06-21 11:00:00,0.0,1.1627634763717651,0.0
2019-06-21 11:30:00,1.0,1.2756268978118896,1.0
2019-06-21 12:00:00,1.0,2.2892796993255615,1.0
2019-06-21 12:30:00,1.0,2.3318867683410645,1.0
2019-06-21 13:00:00,2.0,1.8795671463012695,2.0
2019-06-21 13:30:00,2.0,2.6522889137268066,2.0
2019-06-21 14:00:00,2.0,2.41227650642395,2.0
2019-06-21 14:30:00,2.0,2.392566204071045,2.0
2019-06-21 15:00:00,1.0,2.265749216079712,1.0
2019-06-21 15:30:00,1.0,1.4676696062088013,1.0
2019-06-21 16:00:00,2.0,1.4108713865280151,2.0
2019-06-21 16:30:00,2.0,2.155569076538086,2.0
2019-06-21 17:00:00,2.0,2.3237087726593018,2.0
2019-06-21 17:30:00,1.0,2.162471055984497,1.0
2019-06-21 18:00:00,0.0,1.3984094858169556,0.0
2019-06-21 18:30:00,0.0,0.8125852346420288,0.0
2019-06-21 19:00:00,2.0,0.8700138926506042,2.0
2019-06-21 19:30:00,2.0,2.2448408603668213,2.0
2019-06-21 20:00:00,2.0,2.917208194732666,2.0
2019-06-21 20:30:00,1.0,2.4099977016448975,1.0
2019-06-21 21:00:00,1.0,1.1996322870254517,1.0
2019-06-21 21:30:00,1.0,0.8507394790649414,1.0
2019-06-21 22:00:00,1.0,0.6853119134902954,1.0
2019-06-21 22:30:00,0.0,0.6811572313308716,0.0
2019-06-21 23:00:00,0.0,0.38706424832344055,0.0
2019-06-21 23:30:00,0.0,0.2527749836444855,0.0
2019-06-22 00:00:00,1.0,0.18074949085712433,1.0
2019-06-22 00:30:00,1.0,0.2122185379266739,1.0
2019-06-22 01:00:00,1.0,0.2818220257759094,1.0
2019-06-22 01:30:00,1.0,0.33507299423217773,1.0
2019-06-22 02:00:00,1.0,0.3845287561416626,1.0
2019-06-22 02:30:00,1.0,0.4596558213233948,1.0
2019-06-22 03:00:00,1.0,0.5406178832054138,1.0
2019-06-22 03:30:00,1.0,0.6104655861854553,1.0
2019-06-22 04:00:00,1.0,0.6676792502403259,1.0
2019-06-22 04:30:00,1.0,0.7140401601791382,1.0
2019-06-22 05:00:00,1.0,0.7202953100204468,1.0
2019-06-22 05:30:00,1.0,0.7317696809768677,1.0
2019-06-22 06:00:00,1.0,0.7508343458175659,1.0
2019-06-22 06:30:00,1.0,0.7681134939193726,1.0
2019-06-22 07:00:00,1.0,0.7797982096672058,1.0
2019-06-22 07:30:00,1.0,0.7680962085723877,1.0
2019-06-22 08:00:00,1.0,0.7598698139190674,1.0
2019-06-22 08:30:00,1.0,0.7864641547203064,1.0
2019-06-22 09:00:00,2.0,0.764418363571167,2.0
2019-06-22 09:30:00,2.0,1.2782164812088013,2.0
2019-06-22 10:00:00,2.0,1.5495285987854004,2.0
2019-06-22 10:30:00,2.0,1.774951696395874,2.0
2019-06-22 11:00:00,2.0,1.892988920211792,2.0
2019-06-22 11:30:00,2.0,2.037415027618408,2.0
2019-06-22 12:00:00,2.0,1.9074546098709106,2.0
2019-06-22 12:30:00,2.0,1.7766515016555786,2.0
2019-06-22 13:00:00,2.0,1.735053300857544,2.0
2019-06-22 13:30:00,2.0,1.7325345277786255,2.0
2019-06-22 14:00:00,1.0,1.6621019840240479,1.0
2019-06-22 14:30:00,1.0,1.1267870664596558,1.0
2019-06-22 15:00:00,0.0,1.0045939683914185,0.0
2019-06-22 15:30:00,0.0,0.7070245146751404,0.0
2019-06-22 16:00:00,0.0,0.5754449367523193,0.0
2019-06-22 16:30:00,1.0,0.47958239912986755,1.0
2019-06-22 17:00:00,1.0,0.6744479537010193,1.0
2019-06-22 17:30:00,2.0,0.8771805763244629,2.0
2019-06-22 18:00:00,2.0,1.8503673076629639,2.0
2019-06-22 18:30:00,2.0,2.2675681114196777,2.0
2019-06-22 19:00:00,2.0,2.1996870040893555,2.0
2019-06-22 19:30:00,2.0,2.037956953048706,2.0
2019-06-22 20:00:00,2.0,1.977871060371399,2.0
2019-06-22 20:30:00,2.0,1.9651837348937988,2.0
2019-06-22 21:00:00,2.0,1.8311631679534912,2.0
2019-06-22 21:30:00,2.0,1.7456436157226562,2.0
2019-06-22 22:00:00,2.0,1.3548754453659058,2.0
2019-06-22 22:30:00,1.0,1.017556071281433,1.0
2019-06-22 23:00:00,1.0,0.6056949496269226,1.0
2019-06-22 23:30:00,2.0,0.49245044589042664,2.0
2019-06-23 00:00:00,2.0,0.6672395467758179,2.0
2019-06-23 00:30:00,2.0,0.8528606295585632,2.0
2019-06-23 01:00:00,2.0,0.9312663078308105,2.0
2019-06-23 01:30:00,2.0,0.9774004220962524,2.0
2019-06-23 02:00:00,2.0,0.9840629696846008,2.0
2019-06-23 02:30:00,2.0,0.9783049821853638,2.0
2019-06-23 03:00:00,2.0,0.9773790836334229,2.0
2019-06-23 03:30:00,2.0,0.9837335348129272,2.0
2019-06-23 04:00:00,2.0,0.9948354363441467,2.0
2019-06-23 04:30:00,2.0,1.0079253911972046,2.0
2019-06-23 05:00:00,2.0,1.0212452411651611,2.0
2019-06-23 05:30:00,2.0,1.0339090824127197,2.0
2019-06-23 06:00:00,2.0,1.0455113649368286,2.0
2019-06-23 06:30:00,2.0,1.0558489561080933,2.0
2019-06-23 07:00:00,2.0,1.1189460754394531,3.0
2019-06-23 07:30:00,2.0,1.1474605798721313,3.0
2019-06-23 08:00:00,2.0,1.1985162496566772,3.0
2019-06-23 08:30:00,2.0,1.2138835191726685,3.0
2019-06-23 09:00:00,2.0,1.5075056552886963,3.0
2019-06-23 09:30:00,2.0,1.7668781280517578,2.0
2019-06-23 10:00:00,2.0,1.9187337160110474,2.0
2019-06-23 10:30:00,2.0,2.054236888885498,2.0
2019-06-23 11:00:00,2.0,2.0876827239990234,2.0
2019-06-23 11:30:00,2.0,2.4612081050872803,2.0
2019-06-23 12:00:00,2.0,2.6051480770111084,2.0
2019-06-23 12:30:00,2.0,2.5395560264587402,2.0
2019-06-23 13:00:00,2.0,2.4474315643310547,2.0
2019-06-23 13:30:00,2.0,1.9224642515182495,2.0
2019-06-23 14:00:00,1.0,1.8889168500900269,1.0
2019-06-23 14:30:00,1.0,1.3230527639389038,1.0
2019-06-23 15:00:00,1.0,1.1386646032333374,1.0
2019-06-23 15:30:00,1.0,0.9529927968978882,1.0
2019-06-23 16:00:00,2.0,0.996133029460907,2.0
2019-06-23 16:30:00,2.0,1.60149085521698,2.0
2019-06-23 17:00:00,2.0,1.6011502742767334,2.0
2019-06-23 17:30:00,2.0,1.4057263135910034,2.0
2019-06-23 18:00:00,1.0,1.3223260641098022,1.0
2019-06-23 18:30:00,1.0,0.7904057502746582,1.0
2019-06-23 19:00:00,1.0,0.675918698310852,1.0
2019-06-23 19:30:00,1.0,0.6716663837432861,1.0
2019-06-23 20:00:00,1.0,0.6545959711074829,1.0
2019-06-23 20:30:00,1.0,0.6477524638175964,1.0
2019-06-23 21:00:00,1.0,0.5801828503608704,1.0
2019-06-23 21:30:00,0.0,0.5133980512619019,0.0
2019-06-23 22:00:00,0.0,0.2882815897464752,0.0
2019-06-23 22:30:00,0.0,0.17850369215011597,0.0
2019-06-23 23:00:00,0.0,0.12847262620925903,0.0
2019-06-23 23:30:00,0.0,0.09672557562589645,0.0
2019-06-24 00:00:00,0.0,0.07803506404161453,0.0
2019-06-24 00:30:00,0.0,0.06902819871902466,0.0
2019-06-24 01:00:00,0.0,0.06685271859169006,0.0
2019-06-24 01:30:00,0.0,0.06739465147256851,0.0
2019-06-24 02:00:00,0.0,0.07222259044647217,0.0
2019-06-24 02:30:00,0.0,0.08351289480924606,0.0
2019-06-24 03:00:00,0.0,0.10214897990226746,0.0
2019-06-24 03:30:00,0.0,0.12887777388095856,0.0
2019-06-24 04:00:00,0.0,0.16312192380428314,0.0
2019-06-24 04:30:00,0.0,0.20190802216529846,0.0
2019-06-24 05:00:00,0.0,0.25185883045196533,0.0
2019-06-24 05:30:00,1.0,0.33401232957839966,1.0
2019-06-24 06:00:00,2.0,0.6934873461723328,2.0
2019-06-24 06:30:00,1.0,1.6538597345352173,1.0
2019-06-24 07:00:00,0.0,1.3062114715576172,0.0
2019-06-24 07:30:00,0.0,0.6897962689399719,0.0
2019-06-24 08:00:00,0.0,0.5507447123527527,0.0
2019-06-24 08:30:00,0.0,0.6579371690750122,0.0
2019-06-24 09:00:00,0.0,1.013869047164917,0.0
2019-06-24 09:30:00,0.0,1.2857168912887573,0.0
2019-06-24 10:00:00,1.0,1.3889206647872925,1.0
2019-06-24 10:30:00,1.0,2.0816686153411865,1.0
2019-06-24 11:00:00,2.0,2.199101209640503,2.0
2019-06-24 11:30:00,2.0,3.1215646266937256,2.0
2019-06-24 12:00:00,2.0,2.8714182376861572,2.0
2019-06-24 12:30:00,1.0,2.8694584369659424,1.0
2019-06-24 13:00:00,0.0,2.092346429824829,0.0
2019-06-24 13:30:00,2.0,1.270034909248352,2.0
2019-06-24 14:00:00,2.0,2.253462791442871,2.0
2019-06-24 14:30:00,2.0,2.4254510402679443,2.0
2019-06-24 15:00:00,2.0,2.0988001823425293,2.0
2019-06-24 15:30:00,2.0,2.175532102584839,2.0
2019-06-24 16:00:00,2.0,2.105059862136841,2.0
2019-06-24 16:30:00,1.0,2.0453996658325195,1.0
2019-06-24 17:00:00,2.0,1.4335922002792358,2.0
2019-06-24 17:30:00,2.0,2.042402744293213,2.0
2019-06-24 18:00:00,1.0,2.1100854873657227,1.0
2019-06-24 18:30:00,0.0,1.5802152156829834,0.0
2019-06-24 19:00:00,0.0,0.9037922620773315,0.0
2019-06-24 19:30:00,0.0,0.6613973379135132,0.0
2019-06-24 20:00:00,0.0,0.4490971565246582,0.0
2019-06-24 20:30:00,0.0,0.33970603346824646,0.0
2019-06-24 21:00:00,0.0,0.26561084389686584,0.0
2019-06-24 21:30:00,0.0,0.21869461238384247,0.0
2019-06-24 22:00:00,0.0,0.16586726903915405,0.0
2019-06-24 22:30:00,0.0,0.12329044193029404,0.0
2019-06-24 23:00:00,0.0,0.09206683188676834,0.0
2019-06-24 23:30:00,0.0,0.07034167647361755,0.0
2019-06-25 00:00:00,0.0,0.05622035637497902,0.0
2019-06-25 00:30:00,0.0,0.0476997084915638,0.0
2019-06-25 01:00:00,0.0,0.04498973488807678,0.0
2019-06-25 01:30:00,0.0,0.04792434349656105,0.0
2019-06-25 02:00:00,0.0,0.05684267729520798,0.0
2019-06-25 02:30:00,0.0,0.07349269092082977,0.0
2019-06-25 03:00:00,0.0,0.10048724710941315,0.0
2019-06-25 03:30:00,0.0,0.139767125248909,0.0
2019-06-25 04:00:00,0.0,0.18974988162517548,0.0
2019-06-25 04:30:00,0.0,0.24338212609291077,0.0
2019-06-25 05:00:00,0.0,0.29076606035232544,0.0
2019-06-25 05:30:00,0.0,0.3397294282913208,0.0
2019-06-25 06:00:00,0.0,0.39218682050704956,0.0
2019-06-25 06:30:00,0.0,0.4428159296512604,0.0
2019-06-25 07:00:00,0.0,0.5106249451637268,0.0
2019-06-25 07:30:00,1.0,0.5730363130569458,1.0
2019-06-25 08:00:00,1.0,0.9038892388343811,1.0
2019-06-25 08:30:00,1.0,1.1694211959838867,1.0
2019-06-25 09:00:00,2.0,1.2920490503311157,2.0
2019-06-25 09:30:00,2.0,2.098996162414551,3.0
2019-06-25 10:00:00,2.0,2.354995012283325,3.0
2019-06-25 10:30:00,2.0,2.588491201400757,3.0
2019-06-25 11:00:00,2.0,2.9804601669311523,3.0
2019-06-25 11:30:00,2.0,3.005906581878662,3.0
2019-06-25 12:00:00,1.0,3.2408194541931152,1.0
2019-06-25 12:30:00,0.0,2.420414686203003,0.0
2019-06-25 13:00:00,0.0,1.7431292533874512,0.0
2019-06-25 13:30:00,0.0,1.644758939743042,0.0
2019-06-25 14:00:00,0.0,1.394052267074585,0.0
2019-06-25 14:30:00,0.0,1.0693844556808472,0.0
2019-06-25 15:00:00,1.0,1.1192036867141724,1.0
2019-06-25 15:30:00,1.0,1.800450086593628,1.0
2019-06-25 16:00:00,0.0,2.0039713382720947,0.0
2019-06-25 16:30:00,0.0,1.1080536842346191,0.0
2019-06-25 17:00:00,0.0,1.015588402748108,0.0
2019-06-25 17:30:00,2.0,0.902834951877594,2.0
2019-06-25 18:00:00,1.0,1.6899807453155518,1.0
2019-06-25 18:30:00,0.0,1.2558741569519043,0.0
2019-06-25 19:00:00,0.0,0.7894397974014282,0.0
2019-06-25 19:30:00,1.0,0.6449359059333801,1.0
2019-06-25 20:00:00,1.0,1.0018469095230103,1.0
2019-06-25 20:30:00,1.0,1.1401371955871582,1.0
2019-06-25 21:00:00,0.0,0.8897832632064819,0.0
2019-06-25 21:30:00,0.0,0.397129625082016,0.0
2019-06-25 22:00:00,0.0,0.2513001263141632,0.0
2019-06-25 22:30:00,0.0,0.20464511215686798,0.0
2019-06-25 23:00:00,0.0,0.15216709673404694,0.0
2019-06-25 23:30:00,0.0,0.11062648147344589,0.0
2019-06-26 00:00:00,0.0,0.08700977265834808,0.0
2019-06-26 00:30:00,0.0,0.07107503712177277,0.0
2019-06-26 01:00:00,0.0,0.06259485334157944,0.0
2019-06-26 01:30:00,0.0,0.06122300773859024,0.0
2019-06-26 02:00:00,0.0,0.06610146164894104,0.0
2019-06-26 02:30:00,0.0,0.07785411924123764,0.0
2019-06-26 03:00:00,0.0,0.09811969846487045,0.0
2019-06-26 03:30:00,0.0,0.1287190467119217,0.0
2019-06-26 04:00:00,0.0,0.16995321214199066,0.0
2019-06-26 04:30:00,0.0,0.21852754056453705,0.0
2019-06-26 05:00:00,0.0,0.26734521985054016,0.0
2019-06-26 05:30:00,0.0,0.33843958377838135,0.0
2019-06-26 06:00:00,0.0,0.42073872685432434,0.0
2019-06-26 06:30:00,0.0,0.49873578548431396,0.0
2019-06-26 07:00:00,0.0,0.5886421203613281,0.0
2019-06-26 07:30:00,0.0,0.6877919435501099,0.0
2019-06-26 08:00:00,0.0,0.7271445393562317,0.0
2019-06-26 08:30:00,1.0,0.8038051724433899,1.0
2019-06-26 09:00:00,1.0,1.3043526411056519,1.0
2019-06-26 09:30:00,2.0,1.8426721096038818,2.0
2019-06-26 10:00:00,1.0,2.74576735496521,1.0
2019-06-26 10:30:00,1.0,2.0575859546661377,1.0
2019-06-26 11:00:00,1.0,2.1800200939178467,1.0
2019-06-26 11:30:00,1.0,2.265615224838257,1.0
2019-06-26 12:00:00,0.0,2.3878560066223145,0.0
2019-06-26 12:30:00,1.0,1.5876554250717163,1.0
2019-06-26 13:00:00,1.0,2.22249174118042,1.0
2019-06-26 13:30:00,2.0,2.0766940116882324,2.0
2019-06-26 14:00:00,2.0,2.844003915786743,2.0
2019-06-26 14:30:00,2.0,2.764026403427124,2.0
2019-06-26 15:00:00,2.0,2.567725896835327,2.0
2019-06-26 15:30:00,1.0,2.2379395961761475,1.0
2019-06-26 16:00:00,1.0,1.8218861818313599,1.0
2019-06-26 16:30:00,0.0,1.6469584703445435,0.0
2019-06-26 17:00:00,0.0,0.9340730309486389,0.0
2019-06-26 17:30:00,2.0,0.6938660144805908,2.0
2019-06-26 18:00:00,2.0,1.3914740085601807,2.0
2019-06-26 18:30:00,0.0,1.9969968795776367,0.0
2019-06-26 19:00:00,0.0,0.9253119230270386,0.0
2019-06-26 19:30:00,0.0,0.6644048094749451,0.0
2019-06-26 20:00:00,1.0,0.5864922404289246,1.0
2019-06-26 20:30:00,1.0,0.7713716626167297,1.0
2019-06-26 21:00:00,1.0,0.8216933608055115,1.0
2019-06-26 21:30:00,1.0,0.6925549507141113,1.0
2019-06-26 22:00:00,0.0,0.5865978598594666,0.0
2019-06-26 22:30:00,0.0,0.32106566429138184,0.0
2019-06-26 23:00:00,0.0,0.18124502897262573,0.0
2019-06-26 23:30:00,0.0,0.10850930213928223,0.0
2019-06-27 00:00:00,0.0,0.07156109809875488,0.0
2019-06-27 00:30:00,0.0,0.052679453045129776,0.0
2019-06-27 01:00:00,0.0,0.0432380810379982,0.0
2019-06-27 01:30:00,0.0,0.03966808319091797,0.0
2019-06-27 02:00:00,0.0,0.040693528950214386,0.0
2019-06-27 02:30:00,0.0,0.04645242169499397,0.0
2019-06-27 03:00:00,0.0,0.05828507989645004,0.0
2019-06-27 03:30:00,0.0,0.07864097505807877,0.0
2019-06-27 04:00:00,0.0,0.11041941493749619,0.0
2019-06-27 04:30:00,0.0,0.1548643708229065,0.0
2019-06-27 05:00:00,0.0,0.22249095141887665,0.0
2019-06-27 05:30:00,0.0,0.31284645199775696,0.0
2019-06-27 06:00:00,0.0,0.43628352880477905,0.0
2019-06-27 06:30:00,0.0,0.5281303524971008,0.0
2019-06-27 07:00:00,0.0,0.5787950158119202,0.0
2019-06-27 07:30:00,0.0,0.6497236490249634,0.0
2019-06-27 08:00:00,0.0,0.6762427687644958,0.0
2019-06-27 08:30:00,1.0,0.7381817698478699,1.0
2019-06-27 09:00:00,1.0,1.3226901292800903,1.0
2019-06-27 09:30:00,0.0,1.7635599374771118,0.0
2019-06-27 10:00:00,0.0,1.2340176105499268,0.0
2019-06-27 10:30:00,0.0,1.102363109588623,0.0
2019-06-27 11:00:00,0.0,1.2642953395843506,0.0
2019-06-27 11:30:00,2.0,1.2599775791168213,2.0
2019-06-27 12:00:00,1.0,2.771519422531128,1.0
2019-06-27 12:30:00,2.0,2.390371799468994,2.0
2019-06-27 13:00:00,1.0,2.926076889038086,1.0
2019-06-27 13:30:00,1.0,1.956925868988037,1.0
2019-06-27 14:00:00,1.0,1.9574151039123535,1.0
2019-06-27 14:30:00,2.0,1.8898823261260986,2.0
2019-06-27 15:00:00,2.0,2.931976556777954,2.0
2019-06-27 15:30:00,2.0,2.9148178100585938,2.0
2019-06-27 16:00:00,2.0,2.6978907585144043,2.0
2019-06-27 16:30:00,2.0,2.633756160736084,2.0
2019-06-27 17:00:00,2.0,2.2220234870910645,2.0
2019-06-27 17:30:00,2.0,2.3359367847442627,2.0
2019-06-27 18:00:00,2.0,2.5248990058898926,2.0
2019-06-27 18:30:00,1.0,2.1553783416748047,1.0
2019-06-27 19:00:00,0.0,1.4296854734420776,0.0
2019-06-27 19:30:00,0.0,0.6646540760993958,0.0
2019-06-27 20:00:00,0.0,0.48551619052886963,0.0
2019-06-27 20:30:00,0.0,0.37172746658325195,0.0
2019-06-27 21:00:00,0.0,0.29106342792510986,0.0
2019-06-27 21:30:00,0.0,0.2153480052947998,0.0
2019-06-27 22:00:00,0.0,0.1531473696231842,0.0
2019-06-27 22:30:00,0.0,0.1025095209479332,0.0
2019-06-27 23:00:00,0.0,0.07121556252241135,0.0
2019-06-27 23:30:00,0.0,0.052030470222234726,0.0
2019-06-28 00:00:00,0.0,0.041554033756256104,0.0
2019-06-28 00:30:00,0.0,0.03737477958202362,0.0
2019-06-28 01:00:00,0.0,0.03803049400448799,0.0
2019-06-28 01:30:00,0.0,0.04368523135781288,0.0
2019-06-28 02:00:00,0.0,0.05605693161487579,0.0
2019-06-28 02:30:00,0.0,0.07858510315418243,0.0
2019-06-28 03:00:00,0.0,0.11596071720123291,0.0
2019-06-28 03:30:00,0.0,0.17124485969543457,0.0
2019-06-28 04:00:00,0.0,0.24025996029376984,0.0
2019-06-28 04:30:00,0.0,0.30946919322013855,0.0
2019-06-28 05:00:00,0.0,0.3881734609603882,0.0
2019-06-28 05:30:00,0.0,0.4680935740470886,0.0
2019-06-28 06:00:00,0.0,0.5120217204093933,0.0
2019-06-28 06:30:00,0.0,0.5229692459106445,0.0
2019-06-28 07:00:00,0.0,0.5680755972862244,0.0
2019-06-28 07:30:00,0.0,0.5894020199775696,0.0
2019-06-28 08:00:00,0.0,0.5170998573303223,0.0
2019-06-28 08:30:00,0.0,0.5174892544746399,0.0
2019-06-28 09:00:00,1.0,0.5689231157302856,1.0
2019-06-28 09:30:00,2.0,1.0553579330444336,2.0
2019-06-28 10:00:00,2.0,2.0987119674682617,2.0
2019-06-28 10:30:00,2.0,2.213282346725464,2.0
2019-06-28 11:00:00,2.0,2.076329469680786,2.0
2019-06-28 11:30:00,2.0,2.7563743591308594,2.0
2019-06-28 12:00:00,2.0,3.081979513168335,2.0
2019-06-28 12:30:00,2.0,2.86173677444458,2.0
2019-06-28 13:00:00,0.0,2.8016655445098877,0.0
2019-06-28 13:30:00,0.0,1.1805813312530518,0.0
2019-06-28 14:00:00,0.0,1.0705803632736206,0.0
2019-06-28 14:30:00,0.0,0.9850015044212341,0.0
2019-06-28 15:00:00,1.0,0.9390731453895569,1.0
2019-06-28 15:30:00,1.0,1.2155389785766602,1.0
2019-06-28 16:00:00,1.0,1.2978171110153198,1.0
2019-06-28 16:30:00,1.0,1.1981546878814697,1.0
2019-06-28 17:00:00,1.0,1.193660020828247,1.0
2019-06-28 17:30:00,2.0,1.1973302364349365,2.0
2019-06-28 18:00:00,2.0,1.7447997331619263,2.0
2019-06-28 18:30:00,2.0,2.1428756713867188,2.0
2019-06-28 19:00:00,2.0,1.938923954963684,2.0
2019-06-28 19:30:00,1.0,1.5913432836532593,1.0
2019-06-28 20:00:00,1.0,0.9455162286758423,1.0
2019-06-28 20:30:00,1.0,0.9473769664764404,1.0
2019-06-28 21:00:00,0.0,0.9192331433296204,0.0
2019-06-28 21:30:00,0.0,0.6229445934295654,0.0
2019-06-28 22:00:00,0.0,0.4282046854496002,0.0
2019-06-28 22:30:00,0.0,0.3294461965560913,0.0
2019-06-28 23:00:00,0.0,0.2219988852739334,0.0
2019-06-28 23:30:00,0.0,0.1658654808998108,0.0
2019-06-29 00:00:00,1.0,0.13632695376873016,1.0
2019-06-29 00:30:00,1.0,0.18446305394172668,1.0
2019-06-29 01:00:00,1.0,0.26639431715011597,1.0
2019-06-29 01:30:00,1.0,0.34522950649261475,1.0
2019-06-29 02:00:00,1.0,0.42483919858932495,1.0
2019-06-29 02:30:00,1.0,0.49769842624664307,1.0
2019-06-29 03:00:00,1.0,0.559140145778656,1.0
2019-06-29 03:30:00,1.0,0.6086815595626831,1.0
2019-06-29 04:00:00,1.0,0.648026168346405,1.0
2019-06-29 04:30:00,1.0,0.6789964437484741,1.0
2019-06-29 05:00:00,1.0,0.734977662563324,1.0
2019-06-29 05:30:00,1.0,0.7710467576980591,1.0
2019-06-29 06:00:00,1.0,0.785538375377655,1.0
2019-06-29 06:30:00,1.0,0.7413696050643921,1.0
2019-06-29 07:00:00,1.0,0.7185584902763367,1.0
2019-06-29 07:30:00,2.0,0.7118995189666748,2.0
2019-06-29 08:00:00,2.0,1.1144450902938843,2.0
2019-06-29 08:30:00,2.0,1.3316372632980347,2.0
2019-06-29 09:00:00,1.0,1.4104344844818115,1.0
2019-06-29 09:30:00,2.0,1.0133353471755981,3.0
2019-06-29 10:00:00,2.0,1.2859793901443481,2.0
2019-06-29 10:30:00,2.0,1.4087772369384766,2.0
2019-06-29 11:00:00,1.0,1.66612708568573,1.0
2019-06-29 11:30:00,1.0,1.330413818359375,1.0
2019-06-29 12:00:00,1.0,1.410044550895691,1.0
2019-06-29 12:30:00,0.0,1.4501512050628662,0.0
2019-06-29 13:00:00,0.0,0.8819642066955566,0.0
2019-06-29 13:30:00,1.0,0.8154405355453491,1.0
2019-06-29 14:00:00,1.0,1.3262346982955933,1.0
2019-06-29 14:30:00,0.0,1.7532919645309448,0.0
2019-06-29 15:00:00,1.0,0.9949605464935303,1.0
2019-06-29 15:30:00,1.0,1.4065485000610352,1.0
2019-06-29 16:00:00,2.0,1.5653873682022095,2.0
2019-06-29 16:30:00,2.0,2.049274444580078,2.0
2019-06-29 17:00:00,2.0,1.8206607103347778,2.0
2019-06-29 17:30:00,2.0,1.9279072284698486,2.0
2019-06-29 18:00:00,1.0,1.990645170211792,1.0
2019-06-29 18:30:00,2.0,1.2982983589172363,2.0
2019-06-29 19:00:00,2.0,2.0955097675323486,2.0
2019-06-29 19:30:00,1.0,2.177055597305298,1.0
2019-06-29 20:00:00,0.0,1.6321005821228027,0.0
2019-06-29 20:30:00,0.0,0.9123699069023132,0.0
2019-06-29 21:00:00,0.0,0.6949716210365295,0.0
2019-06-29 21:30:00,0.0,0.528025209903717,0.0
2019-06-29 22:00:00,0.0,0.46247950196266174,0.0
2019-06-29 22:30:00,0.0,0.4355504810810089,0.0
2019-06-29 23:00:00,0.0,0.4245312511920929,0.0
2019-06-29 23:30:00,0.0,0.33922886848449707,0.0
2019-06-30 00:00:00,0.0,0.2528202533721924,0.0
2019-06-30 00:30:00,0.0,0.1774865686893463,0.0
2019-06-30 01:00:00,0.0,0.1332802176475525,0.0
2019-06-30 01:30:00,0.0,0.11039382964372635,0.0
2019-06-30 02:00:00,0.0,0.09984574466943741,0.0
2019-06-30 02:30:00,0.0,0.09815091639757156,0.0
2019-06-30 03:00:00,0.0,0.11115159839391708,0.0
2019-06-30 03:30:00,0.0,0.13752980530261993,0.0
2019-06-30 04:00:00,0.0,0.16447871923446655,0.0
2019-06-30 04:30:00,0.0,0.19563288986682892,0.0
2019-06-30 05:00:00,0.0,0.22223199903964996,0.0
