Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 18:30:00,2.0,4.016718864440918,2.0
2019-06-19 19:00:00,1.0,1.4679311513900757,1.0
2019-06-19 19:30:00,4.0,0.7044023871421814,4.0
2019-06-19 20:00:00,5.0,3.9550416469573975,5.0
2019-06-19 20:30:00,5.0,6.645966529846191,5.0
2019-06-19 21:00:00,3.0,5.852131366729736,3.0
2019-06-19 21:30:00,4.0,2.5624873638153076,4.0
2019-06-19 22:00:00,4.0,4.1602373123168945,4.0
2019-06-19 22:30:00,1.0,4.158803462982178,1.0
2019-06-19 23:00:00,0.0,0.6702405214309692,0.0
2019-06-19 23:30:00,0.0,0.2433341145515442,0.0
2019-06-20 00:00:00,0.0,0.14169181883335114,0.0
2019-06-20 00:30:00,0.0,0.08848023414611816,0.0
2019-06-20 01:00:00,0.0,0.05827943608164787,0.0
2019-06-20 01:30:00,0.0,0.04149281233549118,0.0
2019-06-20 02:00:00,0.0,0.03168067708611488,0.0
2019-06-20 02:30:00,0.0,0.02673075906932354,0.0
2019-06-20 03:00:00,0.0,0.02535189315676689,0.0
2019-06-20 03:30:00,0.0,0.02692505717277527,0.0
2019-06-20 04:00:00,0.0,0.031739428639411926,0.0
2019-06-20 04:30:00,0.0,0.04097196087241173,0.0
2019-06-20 05:00:00,0.0,0.05892590433359146,0.0
2019-06-20 05:30:00,1.0,0.0900847315788269,1.0
2019-06-20 06:00:00,1.0,0.33752721548080444,1.0
2019-06-20 06:30:00,2.0,1.1261982917785645,2.0
2019-06-20 07:00:00,1.0,2.6497206687927246,1.0
2019-06-20 07:30:00,1.0,1.3827180862426758,1.0
2019-06-20 08:00:00,3.0,1.2613914012908936,3.0
2019-06-20 08:30:00,3.0,4.051678657531738,3.0
2019-06-20 09:00:00,2.0,4.043862819671631,2.0
2019-06-20 09:30:00,4.0,2.4947173595428467,4.0
2019-06-20 10:00:00,3.0,5.7868499755859375,3.0
2019-06-20 10:30:00,5.0,3.79242205619812,5.0
2019-06-20 11:00:00,5.0,7.73183536529541,5.0
2019-06-20 11:30:00,5.0,7.086172580718994,5.0
2019-06-20 12:00:00,5.0,6.680439472198486,5.0
2019-06-20 12:30:00,5.0,6.4422407150268555,5.0
2019-06-20 13:00:00,4.0,6.267160415649414,4.0
2019-06-20 13:30:00,4.0,4.380127906799316,4.0
2019-06-20 14:00:00,4.0,4.5558061599731445,4.0
2019-06-20 14:30:00,1.0,4.602281093597412,1.0
2019-06-20 15:00:00,3.0,0.8877496123313904,3.0
2019-06-20 15:30:00,3.0,3.046318531036377,3.0
2019-06-20 16:00:00,5.0,3.45701265335083,5.0
2019-06-20 16:30:00,5.0,6.911062240600586,5.0
2019-06-20 17:00:00,4.0,6.241837024688721,4.0
2019-06-20 17:30:00,3.0,4.086920261383057,3.0
2019-06-20 18:00:00,3.0,2.590787649154663,3.0
2019-06-20 18:30:00,2.0,2.655357837677002,2.0
2019-06-20 19:00:00,3.0,1.4666264057159424,3.0
2019-06-20 19:30:00,3.0,2.7045960426330566,3.0
2019-06-20 20:00:00,3.0,2.8775532245635986,3.0
2019-06-20 20:30:00,2.0,2.783053159713745,2.0
2019-06-20 21:00:00,1.0,1.4563324451446533,1.0
2019-06-20 21:30:00,0.0,0.6436707377433777,0.0
2019-06-20 22:00:00,0.0,0.24341459572315216,0.0
2019-06-20 22:30:00,0.0,0.1303640902042389,0.0
2019-06-20 23:00:00,0.0,0.07578170299530029,0.0
2019-06-20 23:30:00,0.0,0.04726642742753029,0.0
2019-06-21 00:00:00,0.0,0.032320067286491394,0.0
2019-06-21 00:30:00,0.0,0.024671679362654686,0.0
2019-06-21 01:00:00,0.0,0.021204596385359764,0.0
2019-06-21 01:30:00,0.0,0.020523764193058014,0.0
2019-06-21 02:00:00,0.0,0.022249190136790276,0.0
2019-06-21 02:30:00,0.0,0.02675669640302658,0.0
2019-06-21 03:00:00,0.0,0.035203415900468826,0.0
2019-06-21 03:30:00,0.0,0.04968968406319618,0.0
2019-06-21 04:00:00,0.0,0.0732308030128479,0.0
2019-06-21 04:30:00,0.0,0.10879095643758774,0.0
2019-06-21 05:00:00,0.0,0.1565932184457779,0.0
2019-06-21 05:30:00,1.0,0.21093162894248962,1.0
2019-06-21 06:00:00,1.0,0.6290256381034851,1.0
2019-06-21 06:30:00,2.0,1.310813546180725,2.0
2019-06-21 07:00:00,2.0,2.638744354248047,2.0
2019-06-21 07:30:00,2.0,2.520871639251709,2.0
2019-06-21 08:00:00,3.0,2.381404161453247,3.0
2019-06-21 08:30:00,5.0,3.9492344856262207,5.0
2019-06-21 09:00:00,6.0,7.595755577087402,7.0
2019-06-21 09:30:00,6.0,9.015095710754395,6.0
2019-06-21 10:00:00,5.0,8.155704498291016,5.0
2019-06-21 10:30:00,6.0,5.874632358551025,7.0
2019-06-21 11:00:00,6.0,7.80558967590332,8.0
2019-06-21 11:30:00,6.0,7.541343688964844,7.0
2019-06-21 12:00:00,6.0,7.2307329177856445,6.0
2019-06-21 12:30:00,6.0,6.856395721435547,6.0
2019-06-21 13:00:00,6.0,6.468000888824463,6.0
2019-06-21 13:30:00,5.0,6.511134624481201,5.0
2019-06-21 14:00:00,4.0,4.67737340927124,4.0
2019-06-21 14:30:00,2.0,3.499598741531372,2.0
2019-06-21 15:00:00,1.0,1.381949543952942,1.0
2019-06-21 15:30:00,1.0,0.7006761431694031,1.0
2019-06-21 16:00:00,4.0,0.6858906149864197,4.0
2019-06-21 16:30:00,4.0,4.433140754699707,4.0
2019-06-21 17:00:00,3.0,4.8512678146362305,3.0
2019-06-21 17:30:00,3.0,2.8370842933654785,3.0
2019-06-21 18:00:00,4.0,2.8474676609039307,4.0
2019-06-21 18:30:00,4.0,4.372541427612305,4.0
2019-06-21 19:00:00,5.0,4.294485092163086,5.0
2019-06-21 19:30:00,4.0,5.937178611755371,4.0
2019-06-21 20:00:00,5.0,4.039336681365967,5.0
2019-06-21 20:30:00,3.0,5.6676812171936035,3.0
2019-06-21 21:00:00,3.0,2.4224774837493896,3.0
2019-06-21 21:30:00,1.0,2.532609462738037,1.0
2019-06-21 22:00:00,1.0,0.6671133637428284,1.0
2019-06-21 22:30:00,1.0,0.5724855065345764,1.0
2019-06-21 23:00:00,0.0,0.586543619632721,0.0
2019-06-21 23:30:00,0.0,0.26579150557518005,0.0
2019-06-22 00:00:00,0.0,0.14589586853981018,0.0
2019-06-22 00:30:00,0.0,0.09017898142337799,0.0
2019-06-22 01:00:00,0.0,0.059350695461034775,0.0
2019-06-22 01:30:00,0.0,0.04255090281367302,0.0
2019-06-22 02:00:00,0.0,0.03389820456504822,0.0
2019-06-22 02:30:00,0.0,0.030153319239616394,0.0
2019-06-22 03:00:00,0.0,0.02991773560643196,0.0
2019-06-22 03:30:00,0.0,0.03291836380958557,0.0
2019-06-22 04:00:00,0.0,0.03975589945912361,0.0
2019-06-22 04:30:00,0.0,0.05189589038491249,0.0
2019-06-22 05:00:00,0.0,0.07164113968610764,0.0
2019-06-22 05:30:00,0.0,0.10159564763307571,0.0
2019-06-22 06:00:00,1.0,0.142961323261261,1.0
2019-06-22 06:30:00,1.0,0.4701865017414093,1.0
2019-06-22 07:00:00,1.0,1.221960425376892,1.0
2019-06-22 07:30:00,1.0,1.3993138074874878,1.0
2019-06-22 08:00:00,1.0,1.3304660320281982,1.0
2019-06-22 08:30:00,1.0,1.282700538635254,1.0
2019-06-22 09:00:00,0.0,1.253219485282898,0.0
2019-06-22 09:30:00,0.0,0.5236418843269348,0.0
2019-06-22 10:00:00,1.0,0.35499143600463867,1.0
2019-06-22 10:30:00,2.0,0.7452697157859802,2.0
2019-06-22 11:00:00,2.0,2.6393089294433594,2.0
2019-06-22 11:30:00,1.0,2.7777791023254395,1.0
2019-06-22 12:00:00,1.0,1.2029953002929688,1.0
2019-06-22 12:30:00,2.0,1.0133928060531616,2.0
2019-06-22 13:00:00,5.0,2.0387961864471436,5.0
2019-06-22 13:30:00,6.0,8.051691055297852,6.0
2019-06-22 14:00:00,5.0,8.926470756530762,5.0
2019-06-22 14:30:00,3.0,5.849612236022949,3.0
2019-06-22 15:00:00,4.0,2.652029275894165,4.0
2019-06-22 15:30:00,3.0,4.444137096405029,3.0
2019-06-22 16:00:00,4.0,2.940303087234497,4.0
2019-06-22 16:30:00,5.0,4.611516952514648,5.0
2019-06-22 17:00:00,5.0,6.370624542236328,5.0
2019-06-22 17:30:00,2.0,5.937684059143066,2.0
2019-06-22 18:00:00,1.0,1.488905906677246,1.0
2019-06-22 18:30:00,2.0,0.7107431292533875,2.0
2019-06-22 19:00:00,3.0,1.546377182006836,3.0
2019-06-22 19:30:00,4.0,3.4691340923309326,4.0
2019-06-22 20:00:00,5.0,5.203178882598877,5.0
2019-06-22 20:30:00,5.0,6.5921831130981445,5.0
2019-06-22 21:00:00,4.0,5.835882186889648,4.0
2019-06-22 21:30:00,1.0,3.9740359783172607,1.0
2019-06-22 22:00:00,0.0,0.6614906191825867,0.0
2019-06-22 22:30:00,0.0,0.23991714417934418,0.0
2019-06-22 23:00:00,0.0,0.13695110380649567,0.0
2019-06-22 23:30:00,0.0,0.0834522470831871,0.0
2019-06-23 00:00:00,0.0,0.052262019366025925,0.0
2019-06-23 00:30:00,0.0,0.03521154820919037,0.0
2019-06-23 01:00:00,0.0,0.02636488899588585,0.0
2019-06-23 01:30:00,0.0,0.022197401151061058,0.0
2019-06-23 02:00:00,0.0,0.021050158888101578,0.0
2019-06-23 02:30:00,0.0,0.022380201146006584,0.0
2019-06-23 03:00:00,0.0,0.02643544040620327,0.0
2019-06-23 03:30:00,0.0,0.03423358127474785,0.0
2019-06-23 04:00:00,0.0,0.047702573239803314,0.0
2019-06-23 04:30:00,0.0,0.06969603151082993,0.0
2019-06-23 05:00:00,0.0,0.10321522504091263,0.0
2019-06-23 05:30:00,0.0,0.14901557564735413,0.0
2019-06-23 06:00:00,1.0,0.2023850828409195,1.0
2019-06-23 06:30:00,1.0,0.6108832359313965,1.0
2019-06-23 07:00:00,1.0,1.3004812002182007,1.0
2019-06-23 07:30:00,1.0,1.3710983991622925,1.0
2019-06-23 08:00:00,0.0,1.292014241218567,0.0
2019-06-23 08:30:00,0.0,0.5337519645690918,0.0
2019-06-23 09:00:00,0.0,0.38268840312957764,0.0
2019-06-23 09:30:00,0.0,0.34640058875083923,0.0
2019-06-23 10:00:00,0.0,0.3201424777507782,0.0
2019-06-23 10:30:00,0.0,0.30311134457588196,0.0
2019-06-23 11:00:00,0.0,0.27587565779685974,0.0
2019-06-23 11:30:00,0.0,0.27816540002822876,0.0
2019-06-23 12:00:00,0.0,0.2961341440677643,0.0
2019-06-23 12:30:00,1.0,0.2879067659378052,1.0
2019-06-23 13:00:00,2.0,0.6805522441864014,2.0
2019-06-23 13:30:00,5.0,2.3823060989379883,5.0
2019-06-23 14:00:00,5.0,8.047398567199707,5.0
2019-06-23 14:30:00,6.0,6.145466327667236,6.0
2019-06-23 15:00:00,6.0,7.343112468719482,6.0
2019-06-23 15:30:00,4.0,7.001938819885254,4.0
2019-06-23 16:00:00,4.0,3.7390575408935547,4.0
2019-06-23 16:30:00,4.0,4.119674205780029,4.0
2019-06-23 17:00:00,4.0,4.236335754394531,4.0
2019-06-23 17:30:00,3.0,4.334512233734131,3.0
2019-06-23 18:00:00,2.0,2.8410208225250244,2.0
2019-06-23 18:30:00,2.0,1.6291338205337524,2.0
2019-06-23 19:00:00,2.0,1.6619112491607666,2.0
2019-06-23 19:30:00,1.0,1.7338364124298096,1.0
2019-06-23 20:00:00,2.0,0.8210851550102234,2.0
2019-06-23 20:30:00,2.0,1.5375460386276245,2.0
2019-06-23 21:00:00,2.0,1.9164023399353027,2.0
2019-06-23 21:30:00,1.0,1.873713493347168,1.0
2019-06-23 22:00:00,0.0,0.8434051871299744,0.0
2019-06-23 22:30:00,0.0,0.3083915710449219,0.0
2019-06-23 23:00:00,0.0,0.1775476634502411,0.0
2019-06-23 23:30:00,0.0,0.11101080477237701,0.0
2019-06-24 00:00:00,0.0,0.07340516895055771,0.0
2019-06-24 00:30:00,0.0,0.052124399691820145,0.0
2019-06-24 01:00:00,0.0,0.040344152599573135,0.0
2019-06-24 01:30:00,0.0,0.033465445041656494,0.0
2019-06-24 02:00:00,0.0,0.03037424013018608,0.0
2019-06-24 02:30:00,0.0,0.030545400455594063,0.0
2019-06-24 03:00:00,1.0,0.033808816224336624,1.0
2019-06-24 03:30:00,1.0,0.09824655205011368,1.0
2019-06-24 04:00:00,1.0,0.4392964243888855,1.0
2019-06-24 04:30:00,1.0,1.041176676750183,1.0
2019-06-24 05:00:00,1.0,1.261684775352478,1.0
2019-06-24 05:30:00,2.0,1.285544514656067,2.0
2019-06-24 06:00:00,2.0,2.4437291622161865,2.0
2019-06-24 06:30:00,2.0,2.4350674152374268,2.0
2019-06-24 07:00:00,1.0,2.3271501064300537,1.0
2019-06-24 07:30:00,2.0,1.151026725769043,2.0
2019-06-24 08:00:00,4.0,2.179499626159668,4.0
2019-06-24 08:30:00,6.0,6.148287296295166,7.0
2019-06-24 09:00:00,6.0,10.312543869018555,7.0
2019-06-24 09:30:00,6.0,9.010965347290039,8.0
2019-06-24 10:00:00,6.0,8.196121215820312,7.0
2019-06-24 10:30:00,6.0,7.755492687225342,7.0
2019-06-24 11:00:00,6.0,7.457796096801758,6.0
2019-06-24 11:30:00,5.0,7.224803447723389,5.0
2019-06-24 12:00:00,5.0,5.297759532928467,5.0
2019-06-24 12:30:00,2.0,5.4088358879089355,2.0
2019-06-24 13:00:00,4.0,1.545162320137024,4.0
2019-06-24 13:30:00,4.0,4.304638385772705,4.0
2019-06-24 14:00:00,3.0,4.271395206451416,3.0
2019-06-24 14:30:00,3.0,2.769857168197632,3.0
2019-06-24 15:00:00,2.0,2.8637547492980957,2.0
2019-06-24 15:30:00,3.0,1.7077492475509644,3.0
2019-06-24 16:00:00,4.0,3.125105142593384,4.0
2019-06-24 16:30:00,3.0,4.903698444366455,3.0
2019-06-24 17:00:00,4.0,3.082955837249756,4.0
2019-06-24 17:30:00,4.0,4.6005539894104,4.0
2019-06-24 18:00:00,3.0,4.454734802246094,3.0
2019-06-24 18:30:00,2.0,2.828688621520996,2.0
2019-06-24 19:00:00,1.0,1.5948123931884766,1.0
2019-06-24 19:30:00,1.0,0.7488402724266052,1.0
2019-06-24 20:00:00,1.0,0.6000012159347534,1.0
2019-06-24 20:30:00,1.0,0.5881780385971069,1.0
2019-06-24 21:00:00,1.0,0.5939579606056213,1.0
2019-06-24 21:30:00,0.0,0.6146907210350037,0.0
2019-06-24 22:00:00,0.0,0.2724497616291046,0.0
2019-06-24 22:30:00,0.0,0.14319881796836853,0.0
2019-06-24 23:00:00,0.0,0.08650829643011093,0.0
2019-06-24 23:30:00,0.0,0.05790672451257706,0.0
2019-06-25 00:00:00,0.0,0.04171666502952576,0.0
2019-06-25 00:30:00,0.0,0.03305918723344803,0.0
2019-06-25 01:00:00,0.0,0.029243065044283867,0.0
2019-06-25 01:30:00,0.0,0.028796736150979996,0.0
2019-06-25 02:00:00,0.0,0.031347330659627914,0.0
2019-06-25 02:30:00,0.0,0.037321459501981735,0.0
2019-06-25 03:00:00,0.0,0.0478803850710392,0.0
2019-06-25 03:30:00,0.0,0.06487131863832474,0.0
2019-06-25 04:00:00,0.0,0.0904279351234436,0.0
2019-06-25 04:30:00,0.0,0.1257348507642746,0.0
2019-06-25 05:00:00,0.0,0.16899745166301727,0.0
2019-06-25 05:30:00,1.0,0.214265376329422,1.0
2019-06-25 06:00:00,1.0,0.6132282614707947,1.0
2019-06-25 06:30:00,2.0,1.2811851501464844,2.0
2019-06-25 07:00:00,1.0,2.6353330612182617,1.0
2019-06-25 07:30:00,1.0,1.3061853647232056,1.0
2019-06-25 08:00:00,1.0,1.1929330825805664,1.0
2019-06-25 08:30:00,3.0,1.2761476039886475,3.0
2019-06-25 09:00:00,4.0,4.219782829284668,4.0
2019-06-25 09:30:00,4.0,5.827907085418701,4.0
2019-06-25 10:00:00,4.0,5.316903591156006,4.0
2019-06-25 10:30:00,6.0,5.1556715965271,6.0
2019-06-25 11:00:00,6.0,9.351665496826172,6.0
2019-06-25 11:30:00,6.0,8.458083152770996,6.0
2019-06-25 12:00:00,6.0,7.851729393005371,6.0
2019-06-25 12:30:00,6.0,7.474282741546631,7.0
2019-06-25 13:00:00,6.0,7.198385238647461,6.0
2019-06-25 13:30:00,4.0,6.976313591003418,4.0
2019-06-25 14:00:00,3.0,3.596607208251953,3.0
2019-06-25 14:30:00,3.0,2.4643962383270264,3.0
2019-06-25 15:00:00,2.0,2.752262592315674,2.0
2019-06-25 15:30:00,3.0,1.6548337936401367,3.0
2019-06-25 16:00:00,3.0,3.0003604888916016,3.0
2019-06-25 16:30:00,3.0,3.047200918197632,3.0
2019-06-25 17:00:00,1.0,3.080374002456665,1.0
2019-06-25 17:30:00,2.0,0.7884756326675415,2.0
2019-06-25 18:00:00,2.0,1.3942768573760986,2.0
2019-06-25 18:30:00,3.0,1.8008549213409424,3.0
2019-06-25 19:00:00,4.0,3.3327136039733887,4.0
2019-06-25 19:30:00,4.0,4.957797050476074,4.0
2019-06-25 20:00:00,4.0,4.650524139404297,4.0
2019-06-25 20:30:00,4.0,4.327662944793701,4.0
2019-06-25 21:00:00,1.0,4.150615215301514,1.0
2019-06-25 21:30:00,1.0,0.6630599498748779,1.0
2019-06-25 22:00:00,1.0,0.5501735210418701,1.0
2019-06-25 22:30:00,1.0,0.5523781776428223,1.0
2019-06-25 23:00:00,0.0,0.5667933821678162,0.0
2019-06-25 23:30:00,0.0,0.2599588632583618,0.0
2019-06-26 00:00:00,0.0,0.13899095356464386,0.0
2019-06-26 00:30:00,0.0,0.0818166583776474,0.0
2019-06-26 01:00:00,0.0,0.05271235108375549,0.0
2019-06-26 01:30:00,0.0,0.03763040900230408,0.0
2019-06-26 02:00:00,0.0,0.029973546043038368,0.0
2019-06-26 02:30:00,0.0,0.02670563943684101,0.0
2019-06-26 03:00:00,0.0,0.026547569781541824,0.0
2019-06-26 03:30:00,0.0,0.029242778196930885,0.0
2019-06-26 04:00:00,0.0,0.03530962020158768,0.0
2019-06-26 04:30:00,0.0,0.04602739214897156,0.0
2019-06-26 05:00:00,0.0,0.06343135237693787,0.0
2019-06-26 05:30:00,0.0,0.08991669863462448,0.0
2019-06-26 06:00:00,0.0,0.1268755942583084,0.0
2019-06-26 06:30:00,2.0,0.1723758727312088,2.0
2019-06-26 07:00:00,2.0,1.1337368488311768,2.0
2019-06-26 07:30:00,2.0,2.826205253601074,2.0
2019-06-26 08:00:00,3.0,2.5481741428375244,3.0
2019-06-26 08:30:00,3.0,3.892397165298462,3.0
2019-06-26 09:00:00,2.0,3.709339141845703,2.0
2019-06-26 09:30:00,3.0,2.3603320121765137,3.0
2019-06-26 10:00:00,4.0,4.010007858276367,4.0
2019-06-26 10:30:00,5.0,5.831820964813232,5.0
2019-06-26 11:00:00,6.0,7.52609395980835,6.0
2019-06-26 11:30:00,5.0,9.176166534423828,5.0
2019-06-26 12:00:00,5.0,6.348110198974609,5.0
2019-06-26 12:30:00,5.0,6.205748081207275,5.0
2019-06-26 13:00:00,5.0,6.045477867126465,5.0
2019-06-26 13:30:00,4.0,5.810039043426514,4.0
2019-06-26 14:00:00,5.0,4.140161991119385,5.0
2019-06-26 14:30:00,6.0,5.9477667808532715,7.0
2019-06-26 15:00:00,6.0,7.551913738250732,7.0
2019-06-26 15:30:00,6.0,7.072500705718994,6.0
2019-06-26 16:00:00,4.0,7.01898717880249,4.0
2019-06-26 16:30:00,2.0,3.639478921890259,2.0
2019-06-26 17:00:00,2.0,1.413986086845398,2.0
2019-06-26 17:30:00,6.0,1.4914264678955078,6.0
2019-06-26 18:00:00,6.0,8.284905433654785,6.0
2019-06-26 18:30:00,6.0,7.641474723815918,6.0
2019-06-26 19:00:00,4.0,6.817001819610596,4.0
2019-06-26 19:30:00,4.0,3.410489082336426,4.0
2019-06-26 20:00:00,3.0,3.5178983211517334,3.0
2019-06-26 20:30:00,1.0,2.288400411605835,1.0
2019-06-26 21:00:00,1.0,0.6152454018592834,1.0
2019-06-26 21:30:00,0.0,0.495101660490036,0.0
2019-06-26 22:00:00,1.0,0.2205270379781723,1.0
2019-06-26 22:30:00,1.0,0.27034327387809753,1.0
2019-06-26 23:00:00,1.0,0.3884315490722656,1.0
2019-06-26 23:30:00,1.0,0.5075846910476685,1.0
2019-06-27 00:00:00,1.0,0.6073141694068909,1.0
2019-06-27 00:30:00,1.0,0.6800528764724731,1.0
2019-06-27 01:00:00,0.0,0.7310289740562439,0.0
2019-06-27 01:30:00,0.0,0.32351887226104736,0.0
2019-06-27 02:00:00,0.0,0.18190909922122955,0.0
2019-06-27 02:30:00,0.0,0.12068267911672592,0.0
2019-06-27 03:00:00,0.0,0.08773492276668549,0.0
2019-06-27 03:30:00,0.0,0.06878292560577393,0.0
2019-06-27 04:00:00,0.0,0.05811310186982155,0.0
2019-06-27 04:30:00,0.0,0.052971430122852325,0.0
2019-06-27 05:00:00,0.0,0.05383586511015892,0.0
2019-06-27 05:30:00,1.0,0.059588100761175156,1.0
2019-06-27 06:00:00,1.0,0.17705154418945312,1.0
2019-06-27 06:30:00,3.0,0.695361852645874,3.0
2019-06-27 07:00:00,2.0,3.849827766418457,2.0
2019-06-27 07:30:00,2.0,2.394761323928833,2.0
2019-06-27 08:00:00,2.0,2.308610439300537,2.0
2019-06-27 08:30:00,4.0,2.406458854675293,4.0
2019-06-27 09:00:00,6.0,5.781240463256836,7.0
2019-06-27 09:30:00,6.0,9.673598289489746,7.0
2019-06-27 10:00:00,6.0,8.635679244995117,7.0
2019-06-27 10:30:00,6.0,8.135666847229004,7.0
2019-06-27 11:00:00,6.0,7.885168552398682,6.0
2019-06-27 11:30:00,6.0,7.631388187408447,6.0
2019-06-27 12:00:00,4.0,7.426817417144775,4.0
2019-06-27 12:30:00,3.0,3.9857614040374756,3.0
2019-06-27 13:00:00,3.0,2.891195297241211,3.0
2019-06-27 13:30:00,4.0,3.1492581367492676,4.0
2019-06-27 14:00:00,4.0,4.746288299560547,4.0
2019-06-27 14:30:00,4.0,4.606461048126221,4.0
2019-06-27 15:00:00,3.0,4.692078113555908,3.0
2019-06-27 15:30:00,2.0,3.0950000286102295,2.0
2019-06-27 16:00:00,2.0,1.8816590309143066,2.0
2019-06-27 16:30:00,0.0,1.9238152503967285,0.0
2019-06-27 17:00:00,0.0,0.4175387918949127,0.0
2019-06-27 17:30:00,1.0,0.27475056052207947,1.0
2019-06-27 18:00:00,3.0,0.4841182231903076,3.0
2019-06-27 18:30:00,4.0,3.043977737426758,4.0
2019-06-27 19:00:00,5.0,6.183502674102783,5.0
2019-06-27 19:30:00,5.0,6.600134372711182,5.0
2019-06-27 20:00:00,6.0,5.704888820648193,6.0
2019-06-27 20:30:00,5.0,7.289809703826904,5.0
2019-06-27 21:00:00,4.0,5.179498195648193,4.0
2019-06-27 21:30:00,3.0,3.7105791568756104,3.0
2019-06-27 22:00:00,1.0,2.470578670501709,1.0
2019-06-27 22:30:00,1.0,0.6456531882286072,1.0
2019-06-27 23:00:00,0.0,0.5457618832588196,0.0
2019-06-27 23:30:00,0.0,0.2466384470462799,0.0
2019-06-28 00:00:00,0.0,0.13844864070415497,0.0
2019-06-28 00:30:00,0.0,0.08509444445371628,0.0
2019-06-28 01:00:00,0.0,0.056337036192417145,0.0
2019-06-28 01:30:00,0.0,0.04071136936545372,0.0
2019-06-28 02:00:00,0.0,0.032551176846027374,0.0
2019-06-28 02:30:00,0.0,0.029003702104091644,0.0
2019-06-28 03:00:00,0.0,0.02881406433880329,0.0
2019-06-28 03:30:00,0.0,0.03176191821694374,0.0
2019-06-28 04:00:00,0.0,0.03847416117787361,0.0
2019-06-28 04:30:00,0.0,0.05045372620224953,0.0
2019-06-28 05:00:00,0.0,0.07274971157312393,0.0
2019-06-28 05:30:00,1.0,0.10964654386043549,1.0
2019-06-28 06:00:00,1.0,0.3965001702308655,1.0
2019-06-28 06:30:00,2.0,1.1965991258621216,2.0
2019-06-28 07:00:00,1.0,2.7259881496429443,1.0
2019-06-28 07:30:00,1.0,1.4187629222869873,1.0
2019-06-28 08:00:00,2.0,1.2559653520584106,2.0
2019-06-28 08:30:00,3.0,2.510104179382324,3.0
2019-06-28 09:00:00,3.0,4.25640869140625,3.0
2019-06-28 09:30:00,3.0,3.9566404819488525,3.0
2019-06-28 10:00:00,5.0,3.8899738788604736,5.0
2019-06-28 10:30:00,6.0,7.633065700531006,6.0
2019-06-28 11:00:00,6.0,9.204827308654785,6.0
2019-06-28 11:30:00,6.0,8.630717277526855,6.0
2019-06-28 12:00:00,6.0,8.036230087280273,6.0
2019-06-28 12:30:00,4.0,7.472011566162109,4.0
2019-06-28 13:00:00,6.0,3.9311649799346924,7.0
2019-06-28 13:30:00,6.0,7.614701747894287,8.0
2019-06-28 14:00:00,6.0,7.313307285308838,6.0
2019-06-28 14:30:00,6.0,6.953845977783203,6.0
2019-06-28 15:00:00,5.0,6.6403703689575195,5.0
2019-06-28 15:30:00,6.0,4.793242454528809,6.0
2019-06-28 16:00:00,6.0,6.374936103820801,6.0
2019-06-28 16:30:00,2.0,6.299394130706787,2.0
2019-06-28 17:00:00,2.0,1.1564970016479492,2.0
2019-06-28 17:30:00,3.0,1.2743370532989502,3.0
2019-06-28 18:00:00,3.0,2.6124162673950195,3.0
2019-06-28 18:30:00,2.0,2.796046257019043,2.0
2019-06-28 19:00:00,3.0,1.5006788969039917,3.0
2019-06-28 19:30:00,4.0,2.6161863803863525,4.0
2019-06-28 20:00:00,5.0,4.325954437255859,5.0
2019-06-28 20:30:00,5.0,5.900971412658691,5.0
2019-06-28 21:00:00,4.0,5.51453971862793,4.0
2019-06-28 21:30:00,3.0,3.7282676696777344,3.0
2019-06-28 22:00:00,3.0,2.359858751296997,3.0
2019-06-28 22:30:00,1.0,2.47061824798584,1.0
2019-06-28 23:00:00,0.0,0.6319217085838318,0.0
2019-06-28 23:30:00,0.0,0.2296724021434784,0.0
2019-06-29 00:00:00,0.0,0.12693685293197632,0.0
2019-06-29 00:30:00,0.0,0.07519562542438507,0.0
2019-06-29 01:00:00,0.0,0.047351136803627014,0.0
2019-06-29 01:30:00,0.0,0.0325346365571022,0.0
2019-06-29 02:00:00,0.0,0.02489745244383812,0.0
2019-06-29 02:30:00,0.0,0.021427558735013008,0.0
2019-06-29 03:00:00,0.0,0.020755654200911522,0.0
2019-06-29 03:30:00,0.0,0.02251039817929268,0.0
2019-06-29 04:00:00,0.0,0.027074771001935005,0.0
2019-06-29 04:30:00,0.0,0.035614676773548126,0.0
2019-06-29 05:00:00,0.0,0.05023660138249397,0.0
2019-06-29 05:30:00,0.0,0.07394376397132874,0.0
2019-06-29 06:00:00,0.0,0.10964254289865494,0.0
2019-06-29 06:30:00,0.0,0.15744343400001526,0.0
2019-06-29 07:00:00,0.0,0.2115456461906433,0.0
2019-06-29 07:30:00,0.0,0.26108288764953613,0.0
2019-06-29 08:00:00,0.0,0.29635944962501526,0.0
2019-06-29 08:30:00,0.0,0.3140682578086853,0.0
2019-06-29 09:00:00,0.0,0.32774418592453003,0.0
2019-06-29 09:30:00,1.0,0.34279826283454895,1.0
2019-06-29 10:00:00,2.0,0.8257622718811035,2.0
2019-06-29 10:30:00,2.0,2.5657105445861816,2.0
2019-06-29 11:00:00,2.0,2.5704362392425537,2.0
2019-06-29 11:30:00,2.0,2.3744378089904785,2.0
2019-06-29 12:00:00,2.0,2.408273935317993,2.0
2019-06-29 12:30:00,3.0,2.384317636489868,3.0
2019-06-29 13:00:00,6.0,3.7545788288116455,6.0
2019-06-29 13:30:00,6.0,9.977235794067383,6.0
