Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 01:00:00,6.0,1.6905590295791626,
2019-06-23 01:30:00,3.0,1.812925100326538,
2019-06-23 02:00:00,5.0,1.9157003164291382,
2019-06-23 02:30:00,6.0,1.9962788820266724,
2019-06-23 03:00:00,6.0,2.053849458694458,
2019-06-23 03:30:00,2.0,2.088796854019165,
2019-06-23 04:00:00,3.0,2.1022140979766846,
2019-06-23 04:30:00,3.0,2.0955474376678467,
2019-06-23 05:00:00,2.0,2.0703744888305664,
2019-06-23 05:30:00,2.0,2.0282843112945557,
2019-06-23 06:00:00,3.0,1.9708341360092163,
2019-06-23 06:30:00,3.0,1.8995554447174072,
2019-06-23 07:00:00,3.0,1.8301794528961182,
2019-06-23 07:30:00,3.0,1.7435507774353027,
2019-06-23 08:00:00,2.0,1.6512460708618164,
2019-06-23 08:30:00,2.0,1.54118013381958,
2019-06-23 09:00:00,1.0,1.4494210481643677,
2019-06-23 09:30:00,0.0,1.334743618965149,
2019-06-23 10:00:00,0.0,1.212748408317566,
2019-06-23 10:30:00,0.0,1.0752357244491577,
2019-06-23 11:00:00,0.0,0.9321377873420715,
2019-06-23 11:30:00,0.0,0.7852131724357605,
2019-06-23 12:00:00,0.0,0.6417126059532166,
2019-06-23 12:30:00,0.0,0.5168646574020386,
2019-06-23 13:00:00,0.0,0.41010117530822754,
2019-06-23 13:30:00,0.0,0.32050156593322754,
2019-06-23 14:00:00,0.0,0.2570444345474243,
2019-06-23 14:30:00,0.0,0.21453158557415009,
2019-06-23 15:00:00,0.0,0.18810351192951202,
2019-06-23 15:30:00,0.0,0.1706787496805191,
2019-06-23 16:00:00,0.0,0.16568805277347565,
2019-06-23 16:30:00,0.0,0.17315512895584106,
2019-06-23 17:00:00,0.0,0.1942933201789856,
2019-06-23 17:30:00,0.0,0.23405568301677704,
2019-06-23 18:00:00,0.0,0.30064550042152405,
2019-06-23 18:30:00,1.0,0.40191152691841125,
2019-06-23 19:00:00,1.0,0.5469536781311035,
2019-06-23 19:30:00,1.0,0.7389705777168274,
2019-06-23 20:00:00,1.0,0.971041202545166,
2019-06-23 20:30:00,2.0,1.2336807250976562,
2019-06-23 21:00:00,4.0,1.4966404438018799,
2019-06-23 21:30:00,3.0,1.747534990310669,
2019-06-23 22:00:00,4.0,1.9723515510559082,
2019-06-23 22:30:00,4.0,2.1725199222564697,
2019-06-23 23:00:00,5.0,2.343294620513916,
2019-06-23 23:30:00,6.0,2.4801876544952393,
2019-06-24 00:00:00,5.0,2.5847108364105225,
2019-06-24 00:30:00,6.0,2.6578333377838135,
2019-06-24 01:00:00,6.0,2.7015810012817383,
2019-06-24 01:30:00,6.0,2.716465473175049,
2019-06-24 02:00:00,5.0,2.7082109451293945,
2019-06-24 02:30:00,4.0,2.679333448410034,
2019-06-24 03:00:00,2.0,2.631837844848633,
2019-06-24 03:30:00,2.0,2.5672624111175537,
2019-06-24 04:00:00,1.0,2.486788034439087,
2019-06-24 04:30:00,4.0,2.3913886547088623,
2019-06-24 05:00:00,4.0,2.2959353923797607,
2019-06-24 05:30:00,4.0,2.1971356868743896,
2019-06-24 06:00:00,4.0,2.0891687870025635,
2019-06-24 06:30:00,7.0,1.9698712825775146,
2019-06-24 07:00:00,7.0,1.8241928815841675,
2019-06-24 07:30:00,5.0,1.6340491771697998,
2019-06-24 08:00:00,3.0,1.4281728267669678,
2019-06-24 08:30:00,2.0,1.2305001020431519,
2019-06-24 09:00:00,2.0,1.0595107078552246,
2019-06-24 09:30:00,1.0,0.8827267289161682,
2019-06-24 10:00:00,1.0,0.7173012495040894,
2019-06-24 10:30:00,1.0,0.5653346180915833,
2019-06-24 11:00:00,1.0,0.4350322186946869,
2019-06-24 11:30:00,0.0,0.33309823274612427,
2019-06-24 12:00:00,0.0,0.2525941729545593,
2019-06-24 12:30:00,0.0,0.1962166577577591,
2019-06-24 13:00:00,0.0,0.15903539955615997,
2019-06-24 13:30:00,0.0,0.1353703737258911,
2019-06-24 14:00:00,0.0,0.12154360115528107,
2019-06-24 14:30:00,0.0,0.11572804301977158,
2019-06-24 15:00:00,0.0,0.11672314256429672,
2019-06-24 15:30:00,0.0,0.1275256723165512,
2019-06-24 16:00:00,0.0,0.15035437047481537,
2019-06-24 16:30:00,0.0,0.19179964065551758,
2019-06-24 17:00:00,0.0,0.2606218755245209,
2019-06-24 17:30:00,0.0,0.3693867325782776,
2019-06-24 18:00:00,0.0,0.528995931148529,
2019-06-24 18:30:00,0.0,0.7521361112594604,
2019-06-24 19:00:00,0.0,1.0323030948638916,
2019-06-24 19:30:00,1.0,1.346662163734436,
2019-06-24 20:00:00,1.0,1.6638473272323608,
2019-06-24 20:30:00,1.0,1.9686450958251953,
2019-06-24 21:00:00,2.0,2.2497200965881348,
2019-06-24 21:30:00,3.0,2.4925832748413086,
2019-06-24 22:00:00,3.0,2.6735939979553223,
2019-06-24 22:30:00,3.0,2.8030753135681152,
2019-06-24 23:00:00,5.0,2.8862812519073486,
2019-06-24 23:30:00,5.0,2.9236032962799072,
2019-06-25 00:00:00,7.0,2.9375405311584473,
2019-06-25 00:30:00,7.0,2.9207863807678223,
2019-06-25 01:00:00,7.0,2.8940443992614746,
2019-06-25 01:30:00,7.0,2.858935594558716,
2019-06-25 02:00:00,6.0,2.815826892852783,
2019-06-25 02:30:00,7.0,2.7646524906158447,
2019-06-25 03:00:00,6.0,2.705225706100464,
2019-06-25 03:30:00,6.0,2.6373214721679688,
2019-06-25 04:00:00,7.0,2.5606839656829834,
2019-06-25 04:30:00,7.0,2.475039482116699,
2019-06-25 05:00:00,6.0,2.3801429271698,
2019-06-25 05:30:00,4.0,2.2899622917175293,
2019-06-25 06:00:00,3.0,2.1971006393432617,
2019-06-25 06:30:00,3.0,2.0953431129455566,
2019-06-25 07:00:00,3.0,1.9820976257324219,
2019-06-25 07:30:00,2.0,1.854579210281372,
2019-06-25 08:00:00,2.0,1.6887538433074951,
2019-06-25 08:30:00,2.0,1.497071385383606,
2019-06-25 09:00:00,1.0,1.3107763528823853,
2019-06-25 09:30:00,0.0,1.1403108835220337,
2019-06-25 10:00:00,0.0,0.9666541814804077,
2019-06-25 10:30:00,0.0,0.813345730304718,
2019-06-25 11:00:00,0.0,0.6743819117546082,
2019-06-25 11:30:00,0.0,0.5416660904884338,
2019-06-25 12:00:00,0.0,0.4291379451751709,
2019-06-25 12:30:00,0.0,0.33609506487846375,
2019-06-25 13:00:00,0.0,0.2647636830806732,
2019-06-25 13:30:00,0.0,0.2124049812555313,
2019-06-25 14:00:00,0.0,0.17481891810894012,
2019-06-25 14:30:00,0.0,0.1489865779876709,
2019-06-25 15:00:00,0.0,0.13451510667800903,
2019-06-25 15:30:00,0.0,0.13027967512607574,
2019-06-25 16:00:00,0.0,0.13566839694976807,
2019-06-25 16:30:00,0.0,0.1510493904352188,
2019-06-25 17:00:00,0.0,0.18112368881702423,
2019-06-25 17:30:00,0.0,0.23233585059642792,
2019-06-25 18:00:00,0.0,0.31456345319747925,
2019-06-25 18:30:00,1.0,0.4404946565628052,
2019-06-25 19:00:00,1.0,0.6295086741447449,
2019-06-25 19:30:00,1.0,0.8950940370559692,
2019-06-25 20:00:00,1.0,1.2409790754318237,
2019-06-25 20:30:00,2.0,1.6489201784133911,
2019-06-25 21:00:00,2.0,2.0760622024536133,
2019-06-25 21:30:00,4.0,2.4774062633514404,
2019-06-25 22:00:00,4.0,2.848876953125,
2019-06-25 22:30:00,4.0,3.1732490062713623,
2019-06-25 23:00:00,6.0,3.3991470336914062,
2019-06-25 23:30:00,7.0,3.549797296524048,
2019-06-26 00:00:00,7.0,3.64682936668396,
2019-06-26 00:30:00,7.0,3.6958701610565186,
2019-06-26 01:00:00,7.0,3.706866979598999,
2019-06-26 01:30:00,7.0,3.6857218742370605,
2019-06-26 02:00:00,7.0,3.637538433074951,
2019-06-26 02:30:00,7.0,3.566864013671875,
2019-06-26 03:00:00,7.0,3.4777283668518066,
2019-06-26 03:30:00,4.0,3.373554229736328,
2019-06-26 04:00:00,4.0,3.2570841312408447,
2019-06-26 04:30:00,3.0,3.130366325378418,
2019-06-26 05:00:00,2.0,2.9948296546936035,
2019-06-26 05:30:00,1.0,2.884442090988159,
2019-06-26 06:00:00,1.0,2.7672064304351807,
2019-06-26 06:30:00,3.0,2.641026496887207,
2019-06-26 07:00:00,4.0,2.4970145225524902,
2019-06-26 07:30:00,4.0,2.3311879634857178,
2019-06-26 08:00:00,6.0,2.1067557334899902,
2019-06-26 08:30:00,6.0,1.8808743953704834,
2019-06-26 09:00:00,5.0,1.6436254978179932,
2019-06-26 09:30:00,4.0,1.4392224550247192,
2019-06-26 10:00:00,3.0,1.2318179607391357,
2019-06-26 10:30:00,2.0,1.0170989036560059,
2019-06-26 11:00:00,1.0,0.8213631510734558,
2019-06-26 11:30:00,0.0,0.647825300693512,
2019-06-26 12:00:00,0.0,0.5059998631477356,
2019-06-26 12:30:00,0.0,0.3923185169696808,
2019-06-26 13:00:00,0.0,0.3113987147808075,
2019-06-26 13:30:00,0.0,0.25401654839515686,
2019-06-26 14:00:00,0.0,0.21618050336837769,
2019-06-26 14:30:00,0.0,0.19280719757080078,
2019-06-26 15:00:00,0.0,0.18142452836036682,
2019-06-26 15:30:00,0.0,0.17917540669441223,
2019-06-26 16:00:00,0.0,0.18942809104919434,
2019-06-26 16:30:00,0.0,0.21374423801898956,
2019-06-26 17:00:00,0.0,0.25698456168174744,
2019-06-26 17:30:00,0.0,0.3277837336063385,
2019-06-26 18:00:00,0.0,0.43892303109169006,
2019-06-26 18:30:00,0.0,0.6071620583534241,
2019-06-26 19:00:00,0.0,0.8482467532157898,
2019-06-26 19:30:00,0.0,1.1670492887496948,
2019-06-26 20:00:00,0.0,1.5574809312820435,
2019-06-26 20:30:00,0.0,1.9836536645889282,
2019-06-26 21:00:00,0.0,2.393733263015747,
2019-06-26 21:30:00,1.0,2.7591428756713867,
2019-06-26 22:00:00,1.0,3.0594727993011475,
2019-06-26 22:30:00,1.0,3.2819058895111084,
2019-06-26 23:00:00,2.0,3.427894353866577,
2019-06-26 23:30:00,2.0,3.494382381439209,
2019-06-27 00:00:00,3.0,3.5263240337371826,
2019-06-27 00:30:00,4.0,3.5315065383911133,
2019-06-27 01:00:00,4.0,3.5144894123077393,
2019-06-27 01:30:00,4.0,3.478278160095215,
2019-06-27 02:00:00,6.0,3.4252519607543945,
2019-06-27 02:30:00,6.0,3.3575267791748047,
2019-06-27 03:00:00,7.0,3.277000904083252,
2019-06-27 03:30:00,7.0,3.185250759124756,
2019-06-27 04:00:00,6.0,3.0834381580352783,
2019-06-27 04:30:00,6.0,2.9722819328308105,
2019-06-27 05:00:00,3.0,2.854806423187256,
2019-06-27 05:30:00,2.0,2.743745803833008,
2019-06-27 06:00:00,3.0,2.6329963207244873,
2019-06-27 06:30:00,3.0,2.496763229370117,
2019-06-27 07:00:00,3.0,2.3513059616088867,
2019-06-27 07:30:00,0.0,2.1842072010040283,
2019-06-27 08:00:00,0.0,1.9947038888931274,
2019-06-27 08:30:00,0.0,1.8023288249969482,
2019-06-27 09:00:00,0.0,1.6187282800674438,
2019-06-27 09:30:00,0.0,1.435819149017334,
2019-06-27 10:00:00,0.0,1.2369781732559204,
2019-06-27 10:30:00,0.0,1.01997709274292,
2019-06-27 11:00:00,0.0,0.8190650343894958,
2019-06-27 11:30:00,0.0,0.6313283443450928,
2019-06-27 12:00:00,0.0,0.47980400919914246,
2019-06-27 12:30:00,0.0,0.36693108081817627,
2019-06-27 13:00:00,0.0,0.28042909502983093,
2019-06-27 13:30:00,0.0,0.21529345214366913,
2019-06-27 14:00:00,0.0,0.17409996688365936,
2019-06-27 14:30:00,0.0,0.14816993474960327,
2019-06-27 15:00:00,0.0,0.13376933336257935,
2019-06-27 15:30:00,0.0,0.1276748776435852,
2019-06-27 16:00:00,0.0,0.12867173552513123,
2019-06-27 16:30:00,0.0,0.13835979998111725,
2019-06-27 17:00:00,0.0,0.15766151249408722,
2019-06-27 17:30:00,0.0,0.192787766456604,
2019-06-27 18:00:00,0.0,0.2525426745414734,
2019-06-27 18:30:00,0.0,0.34574565291404724,
2019-06-27 19:00:00,0.0,0.4851016700267792,
2019-06-27 19:30:00,0.0,0.678514838218689,
2019-06-27 20:00:00,0.0,0.9348441362380981,
2019-06-27 20:30:00,0.0,1.245945930480957,
2019-06-27 21:00:00,0.0,1.5951478481292725,
2019-06-27 21:30:00,1.0,1.950569748878479,
2019-06-27 22:00:00,1.0,2.2925002574920654,
2019-06-27 22:30:00,1.0,2.5915603637695312,
2019-06-27 23:00:00,1.0,2.8443644046783447,
2019-06-27 23:30:00,5.0,3.0345458984375,
2019-06-28 00:00:00,7.0,3.175976037979126,
2019-06-28 00:30:00,7.0,3.2722561359405518,
2019-06-28 01:00:00,6.0,3.3277640342712402,
2019-06-28 01:30:00,6.0,3.347299337387085,
2019-06-28 02:00:00,6.0,3.335805892944336,
2019-06-28 02:30:00,5.0,3.298048257827759,
2019-06-28 03:00:00,6.0,3.2382798194885254,
2019-06-28 03:30:00,3.0,3.160003423690796,
2019-06-28 04:00:00,4.0,3.0658884048461914,
2019-06-28 04:30:00,2.0,2.9578235149383545,
2019-06-28 05:00:00,4.0,2.839782476425171,
2019-06-28 05:30:00,4.0,2.7247467041015625,
2019-06-28 06:00:00,3.0,2.5898969173431396,
2019-06-28 06:30:00,6.0,2.4366657733917236,
2019-06-28 07:00:00,6.0,2.283698558807373,
2019-06-28 07:30:00,4.0,2.099660873413086,
2019-06-28 08:00:00,4.0,1.9009002447128296,
2019-06-28 08:30:00,6.0,1.7109349966049194,
2019-06-28 09:00:00,4.0,1.5190833806991577,
2019-06-28 09:30:00,5.0,1.3384442329406738,
2019-06-28 10:00:00,4.0,1.157285213470459,
2019-06-28 10:30:00,5.0,0.982546329498291,
2019-06-28 11:00:00,2.0,0.816999077796936,
2019-06-28 11:30:00,3.0,0.6900452375411987,
2019-06-28 12:00:00,3.0,0.5768588781356812,
2019-06-28 12:30:00,2.0,0.4642499089241028,
2019-06-28 13:00:00,0.0,0.36022838950157166,
2019-06-28 13:30:00,0.0,0.2718009054660797,
2019-06-28 14:00:00,0.0,0.20581647753715515,
2019-06-28 14:30:00,0.0,0.15836761891841888,
2019-06-28 15:00:00,0.0,0.12773418426513672,
2019-06-28 15:30:00,0.0,0.10841355472803116,
2019-06-28 16:00:00,0.0,0.09996476769447327,
2019-06-28 16:30:00,0.0,0.09943345934152603,
2019-06-28 17:00:00,0.0,0.10848098248243332,
2019-06-28 17:30:00,0.0,0.1293683648109436,
2019-06-28 18:00:00,0.0,0.1667969524860382,
2019-06-28 18:30:00,0.0,0.2310292273759842,
2019-06-28 19:00:00,0.0,0.3324677050113678,
2019-06-28 19:30:00,0.0,0.4813500642776489,
2019-06-28 20:00:00,0.0,0.6854119896888733,
2019-06-28 20:30:00,0.0,0.9534081220626831,
2019-06-28 21:00:00,0.0,1.2630773782730103,
2019-06-28 21:30:00,0.0,1.6015485525131226,
2019-06-28 22:00:00,0.0,1.9230936765670776,
2019-06-28 22:30:00,0.0,2.217585563659668,
2019-06-28 23:00:00,2.0,2.428340435028076,
2019-06-28 23:30:00,2.0,2.610520839691162,
2019-06-29 00:00:00,2.0,2.7537829875946045,
2019-06-29 00:30:00,3.0,2.847687005996704,
2019-06-29 01:00:00,3.0,2.8777825832366943,
2019-06-29 01:30:00,3.0,2.8876843452453613,
2019-06-29 02:00:00,5.0,2.882204294204712,
2019-06-29 02:30:00,6.0,2.863445997238159,
2019-06-29 03:00:00,6.0,2.8324203491210938,
2019-06-29 03:30:00,5.0,2.789796829223633,
2019-06-29 04:00:00,5.0,2.736201286315918,
2019-06-29 04:30:00,4.0,2.672260284423828,
2019-06-29 05:00:00,3.0,2.612504482269287,
2019-06-29 05:30:00,5.0,2.5373005867004395,
2019-06-29 06:00:00,5.0,2.4471275806427,
2019-06-29 06:30:00,6.0,2.331859827041626,
2019-06-29 07:00:00,7.0,2.2101693153381348,
2019-06-29 07:30:00,7.0,2.0838875770568848,
2019-06-29 08:00:00,7.0,1.957512617111206,
2019-06-29 08:30:00,6.0,1.8263916969299316,
2019-06-29 09:00:00,6.0,1.7033494710922241,
2019-06-29 09:30:00,5.0,1.5903353691101074,
2019-06-29 10:00:00,4.0,1.4455558061599731,
2019-06-29 10:30:00,4.0,1.301377534866333,
2019-06-29 11:00:00,5.0,1.1802164316177368,
2019-06-29 11:30:00,3.0,1.06437087059021,
2019-06-29 12:00:00,2.0,0.9376152753829956,
2019-06-29 12:30:00,1.0,0.7989951968193054,
2019-06-29 13:00:00,1.0,0.6595355272293091,
2019-06-29 13:30:00,1.0,0.5298279523849487,
2019-06-29 14:00:00,1.0,0.42212846875190735,
2019-06-29 14:30:00,1.0,0.3385307490825653,
2019-06-29 15:00:00,1.0,0.27227872610092163,
2019-06-29 15:30:00,1.0,0.22549468278884888,
2019-06-29 16:00:00,1.0,0.19327080249786377,
2019-06-29 16:30:00,1.0,0.17079326510429382,
2019-06-29 17:00:00,0.0,0.15734870731830597,
2019-06-29 17:30:00,0.0,0.15681670606136322,
2019-06-29 18:00:00,0.0,0.1691545993089676,
2019-06-29 18:30:00,0.0,0.19606170058250427,
2019-06-29 19:00:00,0.0,0.24392741918563843,
2019-06-29 19:30:00,0.0,0.3161560297012329,
2019-06-29 20:00:00,0.0,0.421438604593277,
2019-06-29 20:30:00,0.0,0.5623282790184021,
2019-06-29 21:00:00,0.0,0.7386619448661804,
2019-06-29 21:30:00,0.0,0.946299135684967,
2019-06-29 22:00:00,0.0,1.1775168180465698,
2019-06-29 22:30:00,0.0,1.4240273237228394,
2019-06-29 23:00:00,1.0,1.678297996520996,
2019-06-29 23:30:00,1.0,1.8946665525436401,
2019-06-30 00:00:00,1.0,2.0778565406799316,
2019-06-30 00:30:00,6.0,2.2090914249420166,
2019-06-30 01:00:00,6.0,2.3178653717041016,
2019-06-30 01:30:00,6.0,2.406825065612793,
2019-06-30 02:00:00,6.0,2.476517915725708,
2019-06-30 02:30:00,6.0,2.526819944381714,
2019-06-30 03:00:00,5.0,2.5595717430114746,
2019-06-30 03:30:00,4.0,2.57267689704895,
2019-06-30 04:00:00,2.0,2.564955949783325,
2019-06-30 04:30:00,0.0,2.540520191192627,
2019-06-30 05:00:00,1.0,2.484659194946289,
2019-06-30 05:30:00,1.0,2.4223592281341553,
2019-06-30 06:00:00,1.0,2.3553996086120605,
2019-06-30 06:30:00,1.0,2.2874860763549805,
2019-06-30 07:00:00,1.0,2.213470220565796,
2019-06-30 07:30:00,0.0,2.132944345474243,
2019-06-30 08:00:00,0.0,2.0339417457580566,
2019-06-30 08:30:00,0.0,1.9340463876724243,
2019-06-30 09:00:00,0.0,1.8546142578125,
2019-06-30 09:30:00,0.0,1.7937361001968384,
2019-06-30 10:00:00,0.0,1.7513303756713867,
2019-06-30 10:30:00,0.0,1.6472653150558472,
2019-06-30 11:00:00,0.0,1.5283347368240356,
2019-06-30 11:30:00,0.0,1.3897134065628052,
2019-06-30 12:00:00,0.0,1.2324310541152954,
2019-06-30 12:30:00,0.0,1.0969749689102173,
2019-06-30 13:00:00,0.0,0.9407076239585876,
2019-06-30 13:30:00,0.0,0.7523183226585388,
2019-06-30 14:00:00,0.0,0.5784739851951599,
2019-06-30 14:30:00,0.0,0.4420221447944641,
2019-06-30 15:00:00,0.0,0.33817100524902344,
2019-06-30 15:30:00,0.0,0.2655600309371948,
2019-06-30 16:00:00,0.0,0.21697060763835907,
2019-06-30 16:30:00,0.0,0.1858505755662918,
2019-06-30 17:00:00,0.0,0.1723347008228302,
2019-06-30 17:30:00,0.0,0.17514561116695404,
2019-06-30 18:00:00,0.0,0.19462519884109497,
2019-06-30 18:30:00,1.0,0.23397192358970642,
2019-06-30 19:00:00,1.0,0.2992399036884308,
2019-06-30 19:30:00,1.0,0.3960656225681305,
2019-06-30 20:00:00,1.0,0.532197892665863,
2019-06-30 20:30:00,1.0,0.7105602025985718,
2019-06-30 21:00:00,1.0,0.9224820733070374,
2019-06-30 21:30:00,2.0,1.1547176837921143,
2019-06-30 22:00:00,3.0,1.3865984678268433,
2019-06-30 22:30:00,6.0,1.6126737594604492,
2019-06-30 23:00:00,7.0,1.8170952796936035,
2019-06-30 23:30:00,5.0,2.000291347503662,
