Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 01:00:00,5.0,1.6909115314483643,
2019-06-23 01:30:00,6.0,1.8100008964538574,
2019-06-23 02:00:00,6.0,1.90823495388031,
2019-06-23 02:30:00,5.0,1.9830716848373413,
2019-06-23 03:00:00,3.0,2.0339462757110596,
2019-06-23 03:30:00,1.0,2.0615394115448,
2019-06-23 04:00:00,1.0,2.067223310470581,
2019-06-23 04:30:00,0.0,2.0526928901672363,
2019-06-23 05:00:00,0.0,2.019742727279663,
2019-06-23 05:30:00,0.0,1.970160722732544,
2019-06-23 06:00:00,0.0,1.9056973457336426,
2019-06-23 06:30:00,0.0,1.8280752897262573,
2019-06-23 07:00:00,0.0,1.7497419118881226,
2019-06-23 07:30:00,0.0,1.6567926406860352,
2019-06-23 08:00:00,0.0,1.5639259815216064,
2019-06-23 08:30:00,0.0,1.454697608947754,
2019-06-23 09:00:00,0.0,1.3754545450210571,
2019-06-23 09:30:00,0.0,1.2690256834030151,
2019-06-23 10:00:00,0.0,1.1473745107650757,
2019-06-23 10:30:00,0.0,1.0099533796310425,
2019-06-23 11:00:00,0.0,0.8665912747383118,
2019-06-23 11:30:00,0.0,0.72092205286026,
2019-06-23 12:00:00,0.0,0.5783986449241638,
2019-06-23 12:30:00,0.0,0.45915234088897705,
2019-06-23 13:00:00,0.0,0.36365264654159546,
2019-06-23 13:30:00,0.0,0.289335697889328,
2019-06-23 14:00:00,0.0,0.23832294344902039,
2019-06-23 14:30:00,0.0,0.2049097716808319,
2019-06-23 15:00:00,0.0,0.1851094663143158,
2019-06-23 15:30:00,0.0,0.1738777458667755,
2019-06-23 16:00:00,0.0,0.17514151334762573,
2019-06-23 16:30:00,0.0,0.19006100296974182,
2019-06-23 17:00:00,0.0,0.22169940173625946,
2019-06-23 17:30:00,1.0,0.27662110328674316,
2019-06-23 18:00:00,1.0,0.36446651816368103,
2019-06-23 18:30:00,1.0,0.4938569962978363,
2019-06-23 19:00:00,2.0,0.6725917458534241,
2019-06-23 19:30:00,2.0,0.8999741077423096,
2019-06-23 20:00:00,2.0,1.1636497974395752,
2019-06-23 20:30:00,1.0,1.4490914344787598,
2019-06-23 21:00:00,2.0,1.723065733909607,
2019-06-23 21:30:00,3.0,1.9743666648864746,
2019-06-23 22:00:00,4.0,2.1896865367889404,
2019-06-23 22:30:00,4.0,2.3736801147460938,
2019-06-23 23:00:00,4.0,2.5238661766052246,
2019-06-23 23:30:00,4.0,2.6376936435699463,
2019-06-24 00:00:00,3.0,2.7185096740722656,
2019-06-24 00:30:00,3.0,2.768489122390747,
2019-06-24 01:00:00,4.0,2.790417194366455,
2019-06-24 01:30:00,5.0,2.785092353820801,
2019-06-24 02:00:00,4.0,2.7584493160247803,
2019-06-24 02:30:00,4.0,2.7128829956054688,
2019-06-24 03:00:00,3.0,2.6501879692077637,
2019-06-24 03:30:00,5.0,2.5716826915740967,
2019-06-24 04:00:00,5.0,2.4783694744110107,
2019-06-24 04:30:00,4.0,2.37111496925354,
2019-06-24 05:00:00,4.0,2.264115810394287,
2019-06-24 05:30:00,4.0,2.1596755981445312,
2019-06-24 06:00:00,4.0,2.0437726974487305,
2019-06-24 06:30:00,3.0,1.912122130393982,
2019-06-24 07:00:00,3.0,1.7607847452163696,
2019-06-24 07:30:00,3.0,1.5675933361053467,
2019-06-24 08:00:00,2.0,1.3593640327453613,
2019-06-24 08:30:00,2.0,1.1543370485305786,
2019-06-24 09:00:00,2.0,0.9787411689758301,
2019-06-24 09:30:00,2.0,0.8069687485694885,
2019-06-24 10:00:00,1.0,0.6503833532333374,
2019-06-24 10:30:00,1.0,0.5090169906616211,
2019-06-24 11:00:00,1.0,0.3897952139377594,
2019-06-24 11:30:00,1.0,0.29781389236450195,
2019-06-24 12:00:00,1.0,0.2265053689479828,
2019-06-24 12:30:00,0.0,0.17718324065208435,
2019-06-24 13:00:00,0.0,0.1455342024564743,
2019-06-24 13:30:00,0.0,0.12633016705513,
2019-06-24 14:00:00,0.0,0.11598429828882217,
2019-06-24 14:30:00,0.0,0.11333528906106949,
2019-06-24 15:00:00,0.0,0.11767645925283432,
2019-06-24 15:30:00,0.0,0.13272538781166077,
2019-06-24 16:00:00,0.0,0.16123004257678986,
2019-06-24 16:30:00,0.0,0.21000425517559052,
2019-06-24 17:00:00,0.0,0.2884654402732849,
2019-06-24 17:30:00,1.0,0.4091215133666992,
2019-06-24 18:00:00,1.0,0.5812330842018127,
2019-06-24 18:30:00,1.0,0.8130514025688171,
2019-06-24 19:00:00,2.0,1.0952906608581543,
2019-06-24 19:30:00,2.0,1.4041295051574707,
2019-06-24 20:00:00,1.0,1.707043170928955,
2019-06-24 20:30:00,0.0,1.9927664995193481,
2019-06-24 21:00:00,0.0,2.2516391277313232,
2019-06-24 21:30:00,1.0,2.472398281097412,
2019-06-24 22:00:00,1.0,2.6288506984710693,
2019-06-24 22:30:00,5.0,2.7371718883514404,
2019-06-24 23:00:00,5.0,2.804945707321167,
2019-06-24 23:30:00,6.0,2.833914279937744,
2019-06-25 00:00:00,7.0,2.841709852218628,
2019-06-25 00:30:00,8.0,2.81593918800354,
2019-06-25 01:00:00,8.0,2.783139705657959,
2019-06-25 01:30:00,7.0,2.744842052459717,
2019-06-25 02:00:00,6.0,2.7010080814361572,
2019-06-25 02:30:00,4.0,2.651073455810547,
2019-06-25 03:00:00,5.0,2.5943763256073,
2019-06-25 03:30:00,6.0,2.5302863121032715,
2019-06-25 04:00:00,5.0,2.4582324028015137,
2019-06-25 04:30:00,4.0,2.377716302871704,
2019-06-25 05:00:00,4.0,2.288341999053955,
2019-06-25 05:30:00,6.0,2.208348274230957,
2019-06-25 06:00:00,6.0,2.1229522228240967,
2019-06-25 06:30:00,4.0,2.026362895965576,
2019-06-25 07:00:00,4.0,1.9213472604751587,
2019-06-25 07:30:00,5.0,1.7963355779647827,
2019-06-25 08:00:00,5.0,1.628756046295166,
2019-06-25 08:30:00,5.0,1.4344391822814941,
2019-06-25 09:00:00,3.0,1.2471535205841064,
2019-06-25 09:30:00,2.0,1.080427885055542,
2019-06-25 10:00:00,2.0,0.9150075316429138,
2019-06-25 10:30:00,2.0,0.778386116027832,
2019-06-25 11:00:00,1.0,0.651485800743103,
2019-06-25 11:30:00,1.0,0.5295794606208801,
2019-06-25 12:00:00,1.0,0.4245706796646118,
2019-06-25 12:30:00,1.0,0.3371443450450897,
2019-06-25 13:00:00,1.0,0.2690578103065491,
2019-06-25 13:30:00,1.0,0.21800188720226288,
2019-06-25 14:00:00,1.0,0.18079130351543427,
2019-06-25 14:30:00,1.0,0.15457825362682343,
2019-06-25 15:00:00,1.0,0.14004096388816833,
2019-06-25 15:30:00,1.0,0.1361985057592392,
2019-06-25 16:00:00,1.0,0.14208045601844788,
2019-06-25 16:30:00,1.0,0.15818072855472565,
2019-06-25 17:00:00,1.0,0.18953430652618408,
2019-06-25 17:30:00,2.0,0.24336211383342743,
2019-06-25 18:00:00,2.0,0.3295263350009918,
2019-06-25 18:30:00,2.0,0.4599592983722687,
2019-06-25 19:00:00,3.0,0.653505802154541,
2019-06-25 19:30:00,4.0,0.9234911799430847,
2019-06-25 20:00:00,2.0,1.2720943689346313,
2019-06-25 20:30:00,2.0,1.680271863937378,
2019-06-25 21:00:00,1.0,2.103105068206787,
2019-06-25 21:30:00,2.0,2.4987504482269287,
2019-06-25 22:00:00,3.0,2.864053249359131,
2019-06-25 22:30:00,3.0,3.1817095279693604,
2019-06-25 23:00:00,3.0,3.4008054733276367,
2019-06-25 23:30:00,3.0,3.5468523502349854,
2019-06-26 00:00:00,5.0,3.6406619548797607,
2019-06-26 00:30:00,5.0,3.68772554397583,
2019-06-26 01:00:00,6.0,3.6975347995758057,
2019-06-26 01:30:00,5.0,3.6757400035858154,
2019-06-26 02:00:00,5.0,3.6272213459014893,
2019-06-26 02:30:00,5.0,3.556358814239502,
2019-06-26 03:00:00,4.0,3.467073440551758,
2019-06-26 03:30:00,4.0,3.362764835357666,
2019-06-26 04:00:00,6.0,3.2462291717529297,
2019-06-26 04:30:00,5.0,3.1196324825286865,
2019-06-26 05:00:00,4.0,2.984556198120117,
2019-06-26 05:30:00,4.0,2.8797988891601562,
2019-06-26 06:00:00,2.0,2.765864849090576,
2019-06-26 06:30:00,0.0,2.6375341415405273,
2019-06-26 07:00:00,1.0,2.497689962387085,
2019-06-26 07:30:00,2.0,2.3400168418884277,
2019-06-26 08:00:00,2.0,2.1124744415283203,
2019-06-26 08:30:00,1.0,1.8815664052963257,
2019-06-26 09:00:00,0.0,1.6379927396774292,
2019-06-26 09:30:00,0.0,1.4309042692184448,
2019-06-26 10:00:00,0.0,1.2303030490875244,
2019-06-26 10:30:00,0.0,1.026782751083374,
2019-06-26 11:00:00,0.0,0.8407180905342102,
2019-06-26 11:30:00,0.0,0.675037145614624,
2019-06-26 12:00:00,0.0,0.5408250689506531,
2019-06-26 12:30:00,0.0,0.4310797452926636,
2019-06-26 13:00:00,0.0,0.35162070393562317,
2019-06-26 13:30:00,0.0,0.29323524236679077,
2019-06-26 14:00:00,0.0,0.253771036863327,
2019-06-26 14:30:00,0.0,0.22913876175880432,
2019-06-26 15:00:00,0.0,0.2168913185596466,
2019-06-26 15:30:00,0.0,0.21494805812835693,
2019-06-26 16:00:00,0.0,0.22746258974075317,
2019-06-26 16:30:00,0.0,0.25517573952674866,
2019-06-26 17:00:00,0.0,0.30249443650245667,
2019-06-26 17:30:00,1.0,0.37744736671447754,
2019-06-26 18:00:00,1.0,0.4902505874633789,
2019-06-26 18:30:00,1.0,0.6541041135787964,
2019-06-26 19:00:00,1.0,0.8828014135360718,
2019-06-26 19:30:00,1.0,1.179683804512024,
2019-06-26 20:00:00,1.0,1.5371215343475342,
2019-06-26 20:30:00,2.0,1.921067714691162,
2019-06-26 21:00:00,4.0,2.286339282989502,
2019-06-26 21:30:00,5.0,2.613079309463501,
2019-06-26 22:00:00,6.0,2.8854310512542725,
2019-06-26 22:30:00,5.0,3.0927393436431885,
2019-06-26 23:00:00,5.0,3.235165596008301,
2019-06-26 23:30:00,4.0,3.3082220554351807,
2019-06-27 00:00:00,5.0,3.3490419387817383,
2019-06-27 00:30:00,8.0,3.363832712173462,
2019-06-27 01:00:00,8.0,3.3563833236694336,
2019-06-27 01:30:00,5.0,3.3293862342834473,
2019-06-27 02:00:00,7.0,3.2851169109344482,
2019-06-27 02:30:00,7.0,3.225637912750244,
2019-06-27 03:00:00,6.0,3.15278697013855,
2019-06-27 03:30:00,5.0,3.068063974380493,
2019-06-27 04:00:00,5.0,2.972550630569458,
2019-06-27 04:30:00,5.0,2.8669183254241943,
2019-06-27 05:00:00,5.0,2.7540292739868164,
2019-06-27 05:30:00,7.0,2.6522233486175537,
2019-06-27 06:00:00,8.0,2.546518564224243,
2019-06-27 06:30:00,6.0,2.4131016731262207,
2019-06-27 07:00:00,5.0,2.2677457332611084,
2019-06-27 07:30:00,5.0,2.0999157428741455,
2019-06-27 08:00:00,5.0,1.9097013473510742,
2019-06-27 08:30:00,3.0,1.7202653884887695,
2019-06-27 09:00:00,2.0,1.5437617301940918,
2019-06-27 09:30:00,2.0,1.3643254041671753,
2019-06-27 10:00:00,2.0,1.1690322160720825,
2019-06-27 10:30:00,1.0,0.9529135823249817,
2019-06-27 11:00:00,1.0,0.7520943880081177,
2019-06-27 11:30:00,0.0,0.569007396697998,
2019-06-27 12:00:00,0.0,0.4261957108974457,
2019-06-27 12:30:00,0.0,0.32540076971054077,
2019-06-27 13:00:00,0.0,0.2514277398586273,
2019-06-27 13:30:00,0.0,0.1961451768875122,
2019-06-27 14:00:00,0.0,0.1621595025062561,
2019-06-27 14:30:00,0.0,0.14169669151306152,
2019-06-27 15:00:00,0.0,0.1312987357378006,
2019-06-27 15:30:00,0.0,0.12865957617759705,
2019-06-27 16:00:00,0.0,0.13363604247570038,
2019-06-27 16:30:00,0.0,0.1484573781490326,
2019-06-27 17:00:00,0.0,0.1754271537065506,
2019-06-27 17:30:00,0.0,0.22241730988025665,
2019-06-27 18:00:00,0.0,0.3000068664550781,
2019-06-27 18:30:00,0.0,0.41822314262390137,
2019-06-27 19:00:00,0.0,0.5905418992042542,
2019-06-27 19:30:00,0.0,0.8243769407272339,
2019-06-27 20:00:00,0.0,1.1246877908706665,
2019-06-27 20:30:00,0.0,1.474675178527832,
2019-06-27 21:00:00,0.0,1.8519335985183716,
2019-06-27 21:30:00,0.0,2.222555637359619,
2019-06-27 22:00:00,0.0,2.567762613296509,
2019-06-27 22:30:00,1.0,2.8564200401306152,
2019-06-27 23:00:00,1.0,3.0922372341156006,
2019-06-27 23:30:00,3.0,3.257007122039795,
2019-06-28 00:00:00,5.0,3.373049259185791,
2019-06-28 00:30:00,6.0,3.4458107948303223,
2019-06-28 01:00:00,7.0,3.4805092811584473,
2019-06-28 01:30:00,6.0,3.482128381729126,
2019-06-28 02:00:00,5.0,3.4554455280303955,
2019-06-28 02:30:00,3.0,3.4049437046051025,
2019-06-28 03:00:00,2.0,3.33459734916687,
2019-06-28 03:30:00,4.0,3.247683048248291,
2019-06-28 04:00:00,5.0,3.1466851234436035,
2019-06-28 04:30:00,5.0,3.033329725265503,
2019-06-28 05:00:00,4.0,2.911377429962158,
2019-06-28 05:30:00,3.0,2.793311357498169,
2019-06-28 06:00:00,3.0,2.656641721725464,
2019-06-28 06:30:00,2.0,2.5025625228881836,
2019-06-28 07:00:00,3.0,2.3492348194122314,
2019-06-28 07:30:00,4.0,2.165470838546753,
2019-06-28 08:00:00,3.0,1.9669678211212158,
2019-06-28 08:30:00,4.0,1.7768043279647827,
2019-06-28 09:00:00,4.0,1.584193468093872,
2019-06-28 09:30:00,3.0,1.3986589908599854,
2019-06-28 10:00:00,1.0,1.2129896879196167,
2019-06-28 10:30:00,1.0,1.037162184715271,
2019-06-28 11:00:00,0.0,0.8694843649864197,
2019-06-28 11:30:00,0.0,0.7392844557762146,
2019-06-28 12:00:00,0.0,0.6224129796028137,
2019-06-28 12:30:00,0.0,0.5043238401412964,
2019-06-28 13:00:00,0.0,0.39353489875793457,
2019-06-28 13:30:00,0.0,0.29681143164634705,
2019-06-28 14:00:00,0.0,0.22295866906642914,
2019-06-28 14:30:00,0.0,0.16898883879184723,
2019-06-28 15:00:00,0.0,0.1334160715341568,
2019-06-28 15:30:00,0.0,0.11134203523397446,
2019-06-28 16:00:00,0.0,0.10104174166917801,
2019-06-28 16:30:00,0.0,0.09898057579994202,
2019-06-28 17:00:00,0.0,0.10586773604154587,
2019-06-28 17:30:00,0.0,0.12344736605882645,
2019-06-28 18:00:00,0.0,0.15596053004264832,
2019-06-28 18:30:00,0.0,0.2122754007577896,
2019-06-28 19:00:00,0.0,0.30282217264175415,
2019-06-28 19:30:00,0.0,0.4389069676399231,
2019-06-28 20:00:00,1.0,0.6291439533233643,
2019-06-28 20:30:00,1.0,0.8837883472442627,
2019-06-28 21:00:00,2.0,1.1861222982406616,
2019-06-28 21:30:00,4.0,1.5205756425857544,
2019-06-28 22:00:00,2.0,1.8426361083984375,
2019-06-28 22:30:00,2.0,2.1420199871063232,
2019-06-28 23:00:00,2.0,2.366680145263672,
2019-06-28 23:30:00,4.0,2.5617928504943848,
2019-06-29 00:00:00,4.0,2.718430280685425,
2019-06-29 00:30:00,3.0,2.8279480934143066,
2019-06-29 01:00:00,4.0,2.878666877746582,
2019-06-29 01:30:00,4.0,2.905494213104248,
2019-06-29 02:00:00,4.0,2.9126992225646973,
2019-06-29 02:30:00,4.0,2.902648448944092,
2019-06-29 03:00:00,3.0,2.876948118209839,
2019-06-29 03:30:00,5.0,2.8369240760803223,
2019-06-29 04:00:00,4.0,2.783785581588745,
2019-06-29 04:30:00,1.0,2.7186217308044434,
2019-06-29 05:00:00,0.0,2.6561553478240967,
2019-06-29 05:30:00,1.0,2.5771288871765137,
2019-06-29 06:00:00,2.0,2.4822444915771484,
2019-06-29 06:30:00,2.0,2.3633174896240234,
2019-06-29 07:00:00,4.0,2.236447811126709,
2019-06-29 07:30:00,3.0,2.1035118103027344,
2019-06-29 08:00:00,4.0,1.9735451936721802,
2019-06-29 08:30:00,4.0,1.835911512374878,
2019-06-29 09:00:00,3.0,1.707703948020935,
2019-06-29 09:30:00,2.0,1.5933072566986084,
2019-06-29 10:00:00,2.0,1.4339964389801025,
2019-06-29 10:30:00,2.0,1.272758960723877,
2019-06-29 11:00:00,2.0,1.1300853490829468,
2019-06-29 11:30:00,2.0,0.9998912215232849,
2019-06-29 12:00:00,2.0,0.8623788952827454,
2019-06-29 12:30:00,1.0,0.7163892984390259,
2019-06-29 13:00:00,1.0,0.5783834457397461,
2019-06-29 13:30:00,1.0,0.45619192719459534,
2019-06-29 14:00:00,1.0,0.35813644528388977,
2019-06-29 14:30:00,1.0,0.28467434644699097,
2019-06-29 15:00:00,1.0,0.22874829173088074,
2019-06-29 15:30:00,1.0,0.1918313354253769,
2019-06-29 16:00:00,1.0,0.1677229106426239,
2019-06-29 16:30:00,1.0,0.15164931118488312,
2019-06-29 17:00:00,1.0,0.14384378492832184,
2019-06-29 17:30:00,1.0,0.14836852252483368,
2019-06-29 18:00:00,1.0,0.16652120649814606,
2019-06-29 18:30:00,1.0,0.2010166347026825,
2019-06-29 19:00:00,1.0,0.25972315669059753,
2019-06-29 19:30:00,1.0,0.34649184346199036,
2019-06-29 20:00:00,0.0,0.47078973054885864,
2019-06-29 20:30:00,0.0,0.6336746215820312,
2019-06-29 21:00:00,1.0,0.8305225968360901,
2019-06-29 21:30:00,3.0,1.0531091690063477,
2019-06-29 22:00:00,7.0,1.2917499542236328,
2019-06-29 22:30:00,6.0,1.536304235458374,
2019-06-29 23:00:00,6.0,1.77841317653656,
2019-06-29 23:30:00,8.0,1.9763954877853394,
2019-06-30 00:00:00,8.0,2.137953281402588,
2019-06-30 00:30:00,8.0,2.242955446243286,
2019-06-30 01:00:00,8.0,2.325971841812134,
2019-06-30 01:30:00,4.0,2.3907370567321777,
2019-06-30 02:00:00,2.0,2.4384872913360596,
2019-06-30 02:30:00,3.0,2.469508171081543,
2019-06-30 03:00:00,1.0,2.4857592582702637,
2019-06-30 03:30:00,1.0,2.4852113723754883,
2019-06-30 04:00:00,1.0,2.466649055480957,
2019-06-30 04:30:00,1.0,2.4338088035583496,
2019-06-30 05:00:00,1.0,2.3755524158477783,
2019-06-30 05:30:00,1.0,2.3110673427581787,
2019-06-30 06:00:00,1.0,2.2418155670166016,
2019-06-30 06:30:00,1.0,2.1707260608673096,
2019-06-30 07:00:00,1.0,2.0939319133758545,
2019-06-30 07:30:00,2.0,2.0112271308898926,
2019-06-30 08:00:00,3.0,1.9074162244796753,
2019-06-30 08:30:00,4.0,1.805247187614441,
2019-06-30 09:00:00,4.0,1.7287065982818604,
2019-06-30 09:30:00,3.0,1.6763795614242554,
2019-06-30 10:00:00,1.0,1.6525156497955322,
2019-06-30 10:30:00,1.0,1.5594083070755005,
2019-06-30 11:00:00,0.0,1.4400444030761719,
2019-06-30 11:30:00,0.0,1.303062915802002,
2019-06-30 12:00:00,0.0,1.1452300548553467,
2019-06-30 12:30:00,0.0,0.999311625957489,
2019-06-30 13:00:00,0.0,0.8424975872039795,
2019-06-30 13:30:00,0.0,0.6658563613891602,
2019-06-30 14:00:00,0.0,0.510398268699646,
2019-06-30 14:30:00,0.0,0.3947848975658417,
2019-06-30 15:00:00,0.0,0.30929139256477356,
2019-06-30 15:30:00,0.0,0.2514592111110687,
2019-06-30 16:00:00,0.0,0.21488027274608612,
2019-06-30 16:30:00,0.0,0.19434848427772522,
2019-06-30 17:00:00,0.0,0.1907534897327423,
2019-06-30 17:30:00,0.0,0.20473404228687286,
2019-06-30 18:00:00,0.0,0.23849312961101532,
2019-06-30 18:30:00,0.0,0.2968754768371582,
2019-06-30 19:00:00,0.0,0.3869302570819855,
2019-06-30 19:30:00,0.0,0.5141489505767822,
2019-06-30 20:00:00,1.0,0.6842930912971497,
2019-06-30 20:30:00,2.0,0.8961973190307617,
2019-06-30 21:00:00,2.0,1.1339728832244873,
2019-06-30 21:30:00,3.0,1.3782362937927246,
2019-06-30 22:00:00,3.0,1.6035712957382202,
2019-06-30 22:30:00,3.0,1.8126354217529297,
2019-06-30 23:00:00,2.0,1.989640474319458,
2019-06-30 23:30:00,2.0,2.1430506706237793,
