Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 22:30:00,1.0,1.1056067943572998,
2019-06-22 23:00:00,1.0,1.2211666107177734,
2019-06-22 23:30:00,2.0,1.3361743688583374,
2019-06-23 00:00:00,2.0,1.4432435035705566,
2019-06-23 00:30:00,2.0,1.5441772937774658,
2019-06-23 01:00:00,1.0,1.6361631155014038,
2019-06-23 01:30:00,0.0,1.7226094007492065,
2019-06-23 02:00:00,0.0,1.7932344675064087,
2019-06-23 02:30:00,1.0,1.8462855815887451,
2019-06-23 03:00:00,1.0,1.8811559677124023,
2019-06-23 03:30:00,2.0,1.8979934453964233,
2019-06-23 04:00:00,2.0,1.8974107503890991,
2019-06-23 04:30:00,2.0,1.8802894353866577,
2019-06-23 05:00:00,1.0,1.847666621208191,
2019-06-23 05:30:00,0.0,1.8006776571273804,
2019-06-23 06:00:00,0.0,1.7405452728271484,
2019-06-23 06:30:00,0.0,1.6685917377471924,
2019-06-23 07:00:00,1.0,1.5946160554885864,
2019-06-23 07:30:00,1.0,1.5079567432403564,
2019-06-23 08:00:00,1.0,1.4162451028823853,
2019-06-23 08:30:00,1.0,1.3129749298095703,
2019-06-23 09:00:00,0.0,1.2272840738296509,
2019-06-23 09:30:00,0.0,1.1257413625717163,
2019-06-23 10:00:00,0.0,1.0188990831375122,
2019-06-23 10:30:00,0.0,0.9016588926315308,
2019-06-23 11:00:00,0.0,0.7812585234642029,
2019-06-23 11:30:00,0.0,0.6640426516532898,
2019-06-23 12:00:00,0.0,0.5509364604949951,
2019-06-23 12:30:00,0.0,0.45060858130455017,
2019-06-23 13:00:00,0.0,0.3620328903198242,
2019-06-23 13:30:00,0.0,0.28632187843322754,
2019-06-23 14:00:00,0.0,0.2315150797367096,
2019-06-23 14:30:00,0.0,0.19531595706939697,
2019-06-23 15:00:00,0.0,0.17423538863658905,
2019-06-23 15:30:00,0.0,0.1635645627975464,
2019-06-23 16:00:00,0.0,0.16517291963100433,
2019-06-23 16:30:00,0.0,0.17956756055355072,
2019-06-23 17:00:00,0.0,0.20783160626888275,
2019-06-23 17:30:00,0.0,0.25430265069007874,
2019-06-23 18:00:00,0.0,0.32594195008277893,
2019-06-23 18:30:00,0.0,0.4272978603839874,
2019-06-23 19:00:00,0.0,0.564191460609436,
2019-06-23 19:30:00,0.0,0.734022855758667,
2019-06-23 20:00:00,0.0,0.9278803467750549,
2019-06-23 20:30:00,1.0,1.1374812126159668,
2019-06-23 21:00:00,0.0,1.3355135917663574,
2019-06-23 21:30:00,0.0,1.5217080116271973,
2019-06-23 22:00:00,0.0,1.686002254486084,
2019-06-23 22:30:00,1.0,1.8340167999267578,
2019-06-23 23:00:00,1.0,1.9629112482070923,
2019-06-23 23:30:00,2.0,2.069283962249756,
2019-06-24 00:00:00,2.0,2.1537818908691406,
2019-06-24 00:30:00,2.0,2.2162649631500244,
2019-06-24 01:00:00,2.0,2.2571799755096436,
2019-06-24 01:30:00,2.0,2.2758965492248535,
2019-06-24 02:00:00,2.0,2.2754828929901123,
2019-06-24 02:30:00,2.0,2.256958246231079,
2019-06-24 03:00:00,2.0,2.2211990356445312,
2019-06-24 03:30:00,2.0,2.168996572494507,
2019-06-24 04:00:00,2.0,2.1011428833007812,
2019-06-24 04:30:00,0.0,2.018535852432251,
2019-06-24 05:00:00,1.0,1.9334502220153809,
2019-06-24 05:30:00,1.0,1.840561032295227,
2019-06-24 06:00:00,1.0,1.7410935163497925,
2019-06-24 06:30:00,2.0,1.6297420263290405,
2019-06-24 07:00:00,1.0,1.496085286140442,
2019-06-24 07:30:00,0.0,1.33063805103302,
2019-06-24 08:00:00,0.0,1.157414436340332,
2019-06-24 08:30:00,0.0,0.9979914426803589,
2019-06-24 09:00:00,0.0,0.8534519076347351,
2019-06-24 09:30:00,1.0,0.7109293937683105,
2019-06-24 10:00:00,1.0,0.5807439684867859,
2019-06-24 10:30:00,1.0,0.46674349904060364,
2019-06-24 11:00:00,0.0,0.3688763678073883,
2019-06-24 11:30:00,0.0,0.2920899987220764,
2019-06-24 12:00:00,0.0,0.2298407256603241,
2019-06-24 12:30:00,0.0,0.18440841138362885,
2019-06-24 13:00:00,0.0,0.15340587496757507,
2019-06-24 13:30:00,0.0,0.1334906369447708,
2019-06-24 14:00:00,0.0,0.12308614701032639,
2019-06-24 14:30:00,0.0,0.12103713303804398,
2019-06-24 15:00:00,0.0,0.12695634365081787,
2019-06-24 15:30:00,0.0,0.1438456028699875,
2019-06-24 16:00:00,0.0,0.17435984313488007,
2019-06-24 16:30:00,0.0,0.2238140106201172,
2019-06-24 17:00:00,0.0,0.30037662386894226,
2019-06-24 17:30:00,0.0,0.4127854108810425,
2019-06-24 18:00:00,0.0,0.5642589330673218,
2019-06-24 18:30:00,0.0,0.7602962851524353,
2019-06-24 19:00:00,0.0,0.9841217398643494,
2019-06-24 19:30:00,0.0,1.2139675617218018,
2019-06-24 20:00:00,0.0,1.432077407836914,
2019-06-24 20:30:00,0.0,1.634742021560669,
2019-06-24 21:00:00,0.0,1.8187153339385986,
2019-06-24 21:30:00,0.0,1.9839215278625488,
2019-06-24 22:00:00,0.0,2.105872631072998,
2019-06-24 22:30:00,0.0,2.192251443862915,
2019-06-24 23:00:00,1.0,2.2409753799438477,
2019-06-24 23:30:00,1.0,2.2644548416137695,
2019-06-25 00:00:00,1.0,2.276155948638916,
2019-06-25 00:30:00,1.0,2.2714083194732666,
2019-06-25 01:00:00,2.0,2.261491060256958,
2019-06-25 01:30:00,2.0,2.246259927749634,
2019-06-25 02:00:00,2.0,2.2248477935791016,
2019-06-25 02:30:00,0.0,2.1962432861328125,
2019-06-25 03:00:00,1.0,2.1595163345336914,
2019-06-25 03:30:00,1.0,2.1138978004455566,
2019-06-25 04:00:00,1.0,2.0588040351867676,
2019-06-25 04:30:00,1.0,1.9938632249832153,
2019-06-25 05:00:00,2.0,1.9189462661743164,
2019-06-25 05:30:00,2.0,1.842227578163147,
2019-06-25 06:00:00,1.0,1.7625744342803955,
2019-06-25 06:30:00,0.0,1.6755598783493042,
2019-06-25 07:00:00,1.0,1.5767064094543457,
2019-06-25 07:30:00,1.0,1.4648964405059814,
2019-06-25 08:00:00,1.0,1.330033540725708,
2019-06-25 08:30:00,1.0,1.1793721914291382,
2019-06-25 09:00:00,1.0,1.0316065549850464,
2019-06-25 09:30:00,0.0,0.895392894744873,
2019-06-25 10:00:00,0.0,0.7607690691947937,
2019-06-25 10:30:00,1.0,0.6418105363845825,
2019-06-25 11:00:00,0.0,0.5383312106132507,
2019-06-25 11:30:00,0.0,0.44164153933525085,
2019-06-25 12:00:00,0.0,0.35900717973709106,
2019-06-25 12:30:00,0.0,0.2894410490989685,
2019-06-25 13:00:00,0.0,0.23560889065265656,
2019-06-25 13:30:00,0.0,0.19524194300174713,
2019-06-25 14:00:00,0.0,0.1660415232181549,
2019-06-25 14:30:00,0.0,0.14537586271762848,
2019-06-25 15:00:00,0.0,0.1352934092283249,
2019-06-25 15:30:00,0.0,0.1354227364063263,
2019-06-25 16:00:00,0.0,0.14590668678283691,
2019-06-25 16:30:00,0.0,0.1676739752292633,
2019-06-25 17:00:00,0.0,0.20632964372634888,
2019-06-25 17:30:00,0.0,0.26713359355926514,
2019-06-25 18:00:00,0.0,0.3562473952770233,
2019-06-25 18:30:00,0.0,0.47804901003837585,
2019-06-25 19:00:00,0.0,0.6437714695930481,
2019-06-25 19:30:00,0.0,0.8519572615623474,
2019-06-25 20:00:00,0.0,1.0969346761703491,
2019-06-25 20:30:00,0.0,1.3593167066574097,
2019-06-25 21:00:00,1.0,1.6130694150924683,
2019-06-25 21:30:00,2.0,1.8333276510238647,
2019-06-25 22:00:00,2.0,2.039013385772705,
2019-06-25 22:30:00,2.0,2.2300896644592285,
2019-06-25 23:00:00,2.0,2.3570873737335205,
2019-06-25 23:30:00,2.0,2.445420026779175,
2019-06-26 00:00:00,2.0,2.5101613998413086,
2019-06-26 00:30:00,2.0,2.552272081375122,
2019-06-26 01:00:00,2.0,2.5754733085632324,
2019-06-26 01:30:00,2.0,2.581084966659546,
2019-06-26 02:00:00,2.0,2.570254325866699,
2019-06-26 02:30:00,1.0,2.544066905975342,
2019-06-26 03:00:00,2.0,2.5035393238067627,
2019-06-26 03:30:00,2.0,2.4495794773101807,
2019-06-26 04:00:00,2.0,2.3829729557037354,
2019-06-26 04:30:00,2.0,2.3044066429138184,
2019-06-26 05:00:00,1.0,2.214517593383789,
2019-06-26 05:30:00,0.0,2.134819269180298,
2019-06-26 06:00:00,0.0,2.0470144748687744,
2019-06-26 06:30:00,0.0,1.9453914165496826,
2019-06-26 07:00:00,0.0,1.8268132209777832,
2019-06-26 07:30:00,0.0,1.6906945705413818,
2019-06-26 08:00:00,0.0,1.5200462341308594,
2019-06-26 08:30:00,0.0,1.3466215133666992,
2019-06-26 09:00:00,0.0,1.1753714084625244,
2019-06-26 09:30:00,0.0,1.0257123708724976,
2019-06-26 10:00:00,0.0,0.8748844265937805,
2019-06-26 10:30:00,0.0,0.7211714386940002,
2019-06-26 11:00:00,0.0,0.5815744400024414,
2019-06-26 11:30:00,0.0,0.4599649906158447,
2019-06-26 12:00:00,0.0,0.36188045144081116,
2019-06-26 12:30:00,0.0,0.2840547263622284,
2019-06-26 13:00:00,0.0,0.22930026054382324,
2019-06-26 13:30:00,0.0,0.19131696224212646,
2019-06-26 14:00:00,0.0,0.16747279465198517,
2019-06-26 14:30:00,0.0,0.1540583223104477,
2019-06-26 15:00:00,0.0,0.1508331298828125,
2019-06-26 15:30:00,0.0,0.1563810557126999,
2019-06-26 16:00:00,0.0,0.17372652888298035,
2019-06-26 16:30:00,0.0,0.20549322664737701,
2019-06-26 17:00:00,0.0,0.25628742575645447,
2019-06-26 17:30:00,0.0,0.3331634998321533,
2019-06-26 18:00:00,0.0,0.4457622766494751,
2019-06-26 18:30:00,0.0,0.6032524108886719,
2019-06-26 19:00:00,0.0,0.8101349472999573,
2019-06-26 19:30:00,0.0,1.0616836547851562,
2019-06-26 20:00:00,0.0,1.3480485677719116,
2019-06-26 20:30:00,0.0,1.6418404579162598,
2019-06-26 21:00:00,0.0,1.9093250036239624,
2019-06-26 21:30:00,0.0,2.141461133956909,
2019-06-26 22:00:00,0.0,2.331242799758911,
2019-06-26 22:30:00,0.0,2.472241163253784,
2019-06-26 23:00:00,1.0,2.5683188438415527,
2019-06-26 23:30:00,1.0,2.6152570247650146,
2019-06-27 00:00:00,1.0,2.6436409950256348,
2019-06-27 00:30:00,1.0,2.6568925380706787,
2019-06-27 01:00:00,0.0,2.6564855575561523,
2019-06-27 01:30:00,1.0,2.64311146736145,
2019-06-27 02:00:00,1.0,2.617194652557373,
2019-06-27 02:30:00,1.0,2.5790653228759766,
2019-06-27 03:00:00,1.0,2.5289835929870605,
2019-06-27 03:30:00,1.0,2.467134952545166,
2019-06-27 04:00:00,0.0,2.393648624420166,
2019-06-27 04:30:00,0.0,2.308647394180298,
2019-06-27 05:00:00,0.0,2.214123487472534,
2019-06-27 05:30:00,0.0,2.1170356273651123,
2019-06-27 06:00:00,0.0,2.017799139022827,
2019-06-27 06:30:00,0.0,1.8981760740280151,
2019-06-27 07:00:00,0.0,1.7704886198043823,
2019-06-27 07:30:00,0.0,1.6263395547866821,
2019-06-27 08:00:00,0.0,1.4669800996780396,
2019-06-27 08:30:00,0.0,1.3052912950515747,
2019-06-27 09:00:00,0.0,1.1508244276046753,
2019-06-27 09:30:00,0.0,1.0002206563949585,
2019-06-27 10:00:00,0.0,0.8469606637954712,
2019-06-27 10:30:00,0.0,0.6928834915161133,
2019-06-27 11:00:00,0.0,0.5584203600883484,
2019-06-27 11:30:00,0.0,0.437567800283432,
2019-06-27 12:00:00,0.0,0.3410649299621582,
2019-06-27 12:30:00,0.0,0.26856666803359985,
2019-06-27 13:00:00,0.0,0.21227602660655975,
2019-06-27 13:30:00,0.0,0.17062130570411682,
2019-06-27 14:00:00,0.0,0.14456069469451904,
2019-06-27 14:30:00,0.0,0.12949396669864655,
2019-06-27 15:00:00,0.0,0.12389509379863739,
2019-06-27 15:30:00,0.0,0.12647178769111633,
2019-06-27 16:00:00,0.0,0.13715294003486633,
2019-06-27 16:30:00,0.0,0.15898026525974274,
2019-06-27 17:00:00,0.0,0.1944781094789505,
2019-06-27 17:30:00,0.0,0.2505919337272644,
2019-06-27 18:00:00,0.0,0.335193395614624,
2019-06-27 18:30:00,0.0,0.45188894867897034,
2019-06-27 19:00:00,0.0,0.6038792133331299,
2019-06-27 19:30:00,0.0,0.7840986251831055,
2019-06-27 20:00:00,0.0,0.9908475279808044,
2019-06-27 20:30:00,0.0,1.2091090679168701,
2019-06-27 21:00:00,0.0,1.4286996126174927,
2019-06-27 21:30:00,1.0,1.63074791431427,
2019-06-27 22:00:00,1.0,1.8170746564865112,
2019-06-27 22:30:00,1.0,1.9761617183685303,
2019-06-27 23:00:00,1.0,2.112360954284668,
2019-06-27 23:30:00,1.0,2.2168362140655518,
2019-06-28 00:00:00,1.0,2.29844069480896,
2019-06-28 00:30:00,1.0,2.3578994274139404,
2019-06-28 01:00:00,1.0,2.396104574203491,
2019-06-28 01:30:00,0.0,2.4141244888305664,
2019-06-28 02:00:00,0.0,2.4131062030792236,
2019-06-28 02:30:00,0.0,2.3941659927368164,
2019-06-28 03:00:00,0.0,2.3583145141601562,
2019-06-28 03:30:00,0.0,2.30643630027771,
2019-06-28 04:00:00,0.0,2.2393317222595215,
2019-06-28 04:30:00,0.0,2.1577963829040527,
2019-06-28 05:00:00,0.0,2.0644173622131348,
2019-06-28 05:30:00,1.0,1.9691500663757324,
2019-06-28 06:00:00,2.0,1.8567112684249878,
2019-06-28 06:30:00,2.0,1.7289273738861084,
2019-06-28 07:00:00,1.0,1.5995022058486938,
2019-06-28 07:30:00,1.0,1.4492968320846558,
2019-06-28 08:00:00,1.0,1.291237711906433,
2019-06-28 08:30:00,1.0,1.1416646242141724,
2019-06-28 09:00:00,1.0,0.9952046871185303,
2019-06-28 09:30:00,2.0,0.8630592226982117,
2019-06-28 10:00:00,2.0,0.7361279129981995,
2019-06-28 10:30:00,1.0,0.6172387599945068,
2019-06-28 11:00:00,1.0,0.5095912218093872,
2019-06-28 11:30:00,1.0,0.42584455013275146,
2019-06-28 12:00:00,1.0,0.35603851079940796,
2019-06-28 12:30:00,1.0,0.2934705317020416,
2019-06-28 13:00:00,1.0,0.23944160342216492,
2019-06-28 13:30:00,1.0,0.19336742162704468,
2019-06-28 14:00:00,1.0,0.15912926197052002,
2019-06-28 14:30:00,1.0,0.135276660323143,
2019-06-28 15:00:00,1.0,0.12209427356719971,
2019-06-28 15:30:00,1.0,0.11799521744251251,
2019-06-28 16:00:00,1.0,0.12494738399982452,
2019-06-28 16:30:00,1.0,0.1432720571756363,
2019-06-28 17:00:00,1.0,0.17736344039440155,
2019-06-28 17:30:00,1.0,0.23248206079006195,
2019-06-28 18:00:00,1.0,0.3143041431903839,
2019-06-28 18:30:00,0.0,0.4312589466571808,
2019-06-28 19:00:00,0.0,0.5818721652030945,
2019-06-28 19:30:00,0.0,0.7611184120178223,
2019-06-28 20:00:00,0.0,0.9599943161010742,
2019-06-28 20:30:00,0.0,1.1795995235443115,
2019-06-28 21:00:00,0.0,1.3896807432174683,
2019-06-28 21:30:00,0.0,1.5928547382354736,
2019-06-28 22:00:00,0.0,1.7553545236587524,
2019-06-28 22:30:00,0.0,1.8772658109664917,
2019-06-28 23:00:00,0.0,1.9374068975448608,
2019-06-28 23:30:00,1.0,1.988103985786438,
2019-06-29 00:00:00,2.0,2.025264263153076,
2019-06-29 00:30:00,2.0,2.0452005863189697,
2019-06-29 01:00:00,2.0,2.038410186767578,
2019-06-29 01:30:00,2.0,2.027789354324341,
2019-06-29 02:00:00,1.0,2.0144543647766113,
2019-06-29 02:30:00,2.0,1.9979265928268433,
2019-06-29 03:00:00,2.0,1.9772429466247559,
2019-06-29 03:30:00,2.0,1.9514495134353638,
2019-06-29 04:00:00,2.0,1.9197971820831299,
2019-06-29 04:30:00,2.0,1.8817840814590454,
2019-06-29 05:00:00,1.0,1.8465626239776611,
2019-06-29 05:30:00,1.0,1.8004674911499023,
2019-06-29 06:00:00,1.0,1.74327552318573,
2019-06-29 06:30:00,0.0,1.6618845462799072,
2019-06-29 07:00:00,0.0,1.5780513286590576,
2019-06-29 07:30:00,0.0,1.4938486814498901,
2019-06-29 08:00:00,1.0,1.4108960628509521,
2019-06-29 08:30:00,1.0,1.3279132843017578,
2019-06-29 09:00:00,1.0,1.2511603832244873,
2019-06-29 09:30:00,1.0,1.180410623550415,
2019-06-29 10:00:00,1.0,1.0961167812347412,
2019-06-29 10:30:00,1.0,1.014442801475525,
2019-06-29 11:00:00,1.0,0.9464923143386841,
2019-06-29 11:30:00,0.0,0.8849009871482849,
2019-06-29 12:00:00,0.0,0.8185826539993286,
2019-06-29 12:30:00,0.0,0.7391712665557861,
2019-06-29 13:00:00,0.0,0.6514198184013367,
2019-06-29 13:30:00,0.0,0.5629428029060364,
2019-06-29 14:00:00,0.0,0.4813673794269562,
2019-06-29 14:30:00,0.0,0.41475585103034973,
2019-06-29 15:00:00,0.0,0.3570844531059265,
2019-06-29 15:30:00,0.0,0.3137572705745697,
2019-06-29 16:00:00,0.0,0.2823864221572876,
2019-06-29 16:30:00,0.0,0.26046162843704224,
2019-06-29 17:00:00,0.0,0.2477366328239441,
2019-06-29 17:30:00,0.0,0.25032296776771545,
2019-06-29 18:00:00,0.0,0.2682022750377655,
2019-06-29 18:30:00,0.0,0.3012104034423828,
2019-06-29 19:00:00,0.0,0.3553622364997864,
2019-06-29 19:30:00,0.0,0.4295744299888611,
2019-06-29 20:00:00,0.0,0.5292269587516785,
2019-06-29 20:30:00,0.0,0.6489933133125305,
2019-06-29 21:00:00,0.0,0.7836781740188599,
2019-06-29 21:30:00,0.0,0.9293835759162903,
2019-06-29 22:00:00,0.0,1.0809080600738525,
2019-06-29 22:30:00,0.0,1.2349146604537964,
2019-06-29 23:00:00,1.0,1.389007568359375,
2019-06-29 23:30:00,1.0,1.5090529918670654,
2019-06-30 00:00:00,1.0,1.6105847358703613,
2019-06-30 00:30:00,1.0,1.6838064193725586,
2019-06-30 01:00:00,2.0,1.7504040002822876,
2019-06-30 01:30:00,1.0,1.811458945274353,
2019-06-30 02:00:00,1.0,1.8660237789154053,
2019-06-30 02:30:00,0.0,1.9124640226364136,
2019-06-30 03:00:00,0.0,1.9504296779632568,
2019-06-30 03:30:00,0.0,1.9769518375396729,
2019-06-30 04:00:00,0.0,1.9898322820663452,
2019-06-30 04:30:00,0.0,1.9906712770462036,
2019-06-30 05:00:00,0.0,1.9705435037612915,
2019-06-30 05:30:00,0.0,1.9427961111068726,
2019-06-30 06:00:00,0.0,1.9081391096115112,
2019-06-30 06:30:00,0.0,1.8701424598693848,
2019-06-30 07:00:00,0.0,1.823400855064392,
2019-06-30 07:30:00,0.0,1.767633080482483,
2019-06-30 08:00:00,0.0,1.696034550666809,
2019-06-30 08:30:00,0.0,1.6193352937698364,
2019-06-30 09:00:00,0.0,1.5519092082977295,
2019-06-30 09:30:00,0.0,1.4944660663604736,
2019-06-30 10:00:00,0.0,1.4433659315109253,
2019-06-30 10:30:00,0.0,1.3500001430511475,
2019-06-30 11:00:00,0.0,1.2516463994979858,
2019-06-30 11:30:00,0.0,1.1378543376922607,
2019-06-30 12:00:00,0.0,1.0124119520187378,
2019-06-30 12:30:00,0.0,0.8996661305427551,
2019-06-30 13:00:00,0.0,0.7780770659446716,
2019-06-30 13:30:00,0.0,0.6310581564903259,
2019-06-30 14:00:00,0.0,0.49398311972618103,
2019-06-30 14:30:00,0.0,0.3817804753780365,
2019-06-30 15:00:00,0.0,0.29495638608932495,
2019-06-30 15:30:00,0.0,0.233629047870636,
2019-06-30 16:00:00,0.0,0.19328761100769043,
2019-06-30 16:30:00,0.0,0.1688186526298523,
2019-06-30 17:00:00,0.0,0.16026730835437775,
2019-06-30 17:30:00,0.0,0.16704824566841125,
2019-06-30 18:00:00,0.0,0.18980301916599274,
2019-06-30 18:30:00,0.0,0.23137275874614716,
2019-06-30 19:00:00,0.0,0.29662883281707764,
2019-06-30 19:30:00,0.0,0.3889427185058594,
2019-06-30 20:00:00,1.0,0.512904703617096,
2019-06-30 20:30:00,1.0,0.6688631772994995,
2019-06-30 21:00:00,1.0,0.8477603793144226,
2019-06-30 21:30:00,0.0,1.0398061275482178,
2019-06-30 22:00:00,0.0,1.2302484512329102,
2019-06-30 22:30:00,1.0,1.4155137538909912,
2019-06-30 23:00:00,1.0,1.5845834016799927,
2019-06-30 23:30:00,1.0,1.7373701333999634,
