Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 06:30:00,2.0,2.6633729934692383,
2019-06-23 07:00:00,2.0,2.5835459232330322,
2019-06-23 07:30:00,2.0,2.4630086421966553,
2019-06-23 08:00:00,1.0,2.3073766231536865,
2019-06-23 08:30:00,2.0,2.072345495223999,
2019-06-23 09:00:00,2.0,1.845947504043579,
2019-06-23 09:30:00,2.0,1.6366047859191895,
2019-06-23 10:00:00,1.0,1.4408916234970093,
2019-06-23 10:30:00,0.0,1.260215163230896,
2019-06-23 11:00:00,0.0,1.0915366411209106,
2019-06-23 11:30:00,0.0,0.940062403678894,
2019-06-23 12:00:00,0.0,0.8028856515884399,
2019-06-23 12:30:00,0.0,0.67789626121521,
2019-06-23 13:00:00,0.0,0.5831051468849182,
2019-06-23 13:30:00,0.0,0.507697582244873,
2019-06-23 14:00:00,0.0,0.465850830078125,
2019-06-23 14:30:00,0.0,0.41426417231559753,
2019-06-23 15:00:00,0.0,0.36122050881385803,
2019-06-23 15:30:00,1.0,0.30655786395072937,
2019-06-23 16:00:00,1.0,0.24761012196540833,
2019-06-23 16:30:00,1.0,0.200942724943161,
2019-06-23 17:00:00,1.0,0.1681809276342392,
2019-06-23 17:30:00,1.0,0.14756737649440765,
2019-06-23 18:00:00,2.0,0.13479354977607727,
2019-06-23 18:30:00,2.0,0.12903617322444916,
2019-06-23 19:00:00,2.0,0.13289618492126465,
2019-06-23 19:30:00,1.0,0.14892971515655518,
2019-06-23 20:00:00,2.0,0.1798255890607834,
2019-06-23 20:30:00,4.0,0.23580195009708405,
2019-06-23 21:00:00,6.0,0.32606154680252075,
2019-06-23 21:30:00,6.0,0.4614446759223938,
2019-06-23 22:00:00,6.0,0.6449686884880066,
2019-06-23 22:30:00,6.0,0.872934103012085,
2019-06-23 23:00:00,6.0,1.1422826051712036,
2019-06-23 23:30:00,6.0,1.4363911151885986,
2019-06-24 00:00:00,5.0,1.7353770732879639,
2019-06-24 00:30:00,5.0,2.019886016845703,
2019-06-24 01:00:00,2.0,2.2750449180603027,
2019-06-24 01:30:00,4.0,2.4898135662078857,
2019-06-24 02:00:00,4.0,2.6615121364593506,
2019-06-24 02:30:00,3.0,2.789496660232544,
2019-06-24 03:00:00,3.0,2.8758480548858643,
2019-06-24 03:30:00,2.0,2.984116554260254,
2019-06-24 04:00:00,3.0,3.0342493057250977,
2019-06-24 04:30:00,4.0,3.0303361415863037,
2019-06-24 05:00:00,3.0,2.9796314239501953,
2019-06-24 05:30:00,4.0,2.8928966522216797,
2019-06-24 06:00:00,4.0,2.8366150856018066,
2019-06-24 06:30:00,3.0,2.7259774208068848,
2019-06-24 07:00:00,2.0,2.5667431354522705,
2019-06-24 07:30:00,1.0,2.3164784908294678,
2019-06-24 08:00:00,1.0,2.1124463081359863,
2019-06-24 08:30:00,1.0,1.9837065935134888,
2019-06-24 09:00:00,1.0,1.8776781558990479,
2019-06-24 09:30:00,1.0,1.6865839958190918,
2019-06-24 10:00:00,0.0,1.4284076690673828,
2019-06-24 10:30:00,0.0,1.1501439809799194,
2019-06-24 11:00:00,0.0,0.8961321711540222,
2019-06-24 11:30:00,0.0,0.690395176410675,
2019-06-24 12:00:00,0.0,0.530481219291687,
2019-06-24 12:30:00,0.0,0.4184889495372772,
2019-06-24 13:00:00,0.0,0.3325207829475403,
2019-06-24 13:30:00,0.0,0.28432968258857727,
2019-06-24 14:00:00,0.0,0.26110103726387024,
2019-06-24 14:30:00,0.0,0.2556231915950775,
2019-06-24 15:00:00,0.0,0.2697541117668152,
2019-06-24 15:30:00,0.0,0.3056914210319519,
2019-06-24 16:00:00,0.0,0.375401109457016,
2019-06-24 16:30:00,0.0,0.4940091073513031,
2019-06-24 17:00:00,0.0,0.6744989156723022,
2019-06-24 17:30:00,0.0,0.9389141798019409,
2019-06-24 18:00:00,1.0,1.2979271411895752,
2019-06-24 18:30:00,1.0,1.7384699583053589,
2019-06-24 19:00:00,2.0,2.2283177375793457,
2019-06-24 19:30:00,1.0,2.720737934112549,
2019-06-24 20:00:00,1.0,3.188270092010498,
2019-06-24 20:30:00,1.0,3.603407382965088,
2019-06-24 21:00:00,3.0,3.943159341812134,
2019-06-24 21:30:00,4.0,4.198940753936768,
2019-06-24 22:00:00,4.0,4.315261363983154,
2019-06-24 22:30:00,4.0,4.368175983428955,
2019-06-24 23:00:00,6.0,4.3728508949279785,
2019-06-24 23:30:00,6.0,4.340543746948242,
2019-06-25 00:00:00,6.0,4.276721477508545,
2019-06-25 00:30:00,6.0,4.1911234855651855,
2019-06-25 01:00:00,6.0,4.088283538818359,
2019-06-25 01:30:00,6.0,3.9717350006103516,
2019-06-25 02:00:00,4.0,3.8443856239318848,
2019-06-25 02:30:00,3.0,3.7085585594177246,
2019-06-25 03:00:00,3.0,3.56593656539917,
2019-06-25 03:30:00,2.0,3.41752290725708,
2019-06-25 04:00:00,3.0,3.2636985778808594,
2019-06-25 04:30:00,3.0,3.10436749458313,
2019-06-25 05:00:00,3.0,2.939164876937866,
2019-06-25 05:30:00,1.0,2.7677066326141357,
2019-06-25 06:00:00,2.0,2.6548750400543213,
2019-06-25 06:30:00,2.0,2.50510573387146,
2019-06-25 07:00:00,3.0,2.3794167041778564,
2019-06-25 07:30:00,4.0,2.1446244716644287,
2019-06-25 08:00:00,4.0,1.887499451637268,
2019-06-25 08:30:00,4.0,1.6281830072402954,
2019-06-25 09:00:00,4.0,1.4397810697555542,
2019-06-25 09:30:00,1.0,1.254715085029602,
2019-06-25 10:00:00,1.0,1.0394082069396973,
2019-06-25 10:30:00,1.0,0.8139273524284363,
2019-06-25 11:00:00,1.0,0.6292919516563416,
2019-06-25 11:30:00,0.0,0.47047159075737,
2019-06-25 12:00:00,0.0,0.3472822606563568,
2019-06-25 12:30:00,0.0,0.26028507947921753,
2019-06-25 13:00:00,0.0,0.20254766941070557,
2019-06-25 13:30:00,0.0,0.16582289338111877,
2019-06-25 14:00:00,0.0,0.1396183967590332,
2019-06-25 14:30:00,0.0,0.12282297760248184,
2019-06-25 15:00:00,0.0,0.11596928536891937,
2019-06-25 15:30:00,0.0,0.11783677339553833,
2019-06-25 16:00:00,0.0,0.13260462880134583,
2019-06-25 16:30:00,0.0,0.16460394859313965,
2019-06-25 17:00:00,0.0,0.2231198400259018,
2019-06-25 17:30:00,0.0,0.3207346796989441,
2019-06-25 18:00:00,0.0,0.4818088412284851,
2019-06-25 18:30:00,0.0,0.7318700551986694,
2019-06-25 19:00:00,2.0,1.093000888824463,
2019-06-25 19:30:00,2.0,1.5679306983947754,
2019-06-25 20:00:00,2.0,2.120786190032959,
2019-06-25 20:30:00,3.0,2.69616436958313,
2019-06-25 21:00:00,3.0,3.237976551055908,
2019-06-25 21:30:00,2.0,3.601989507675171,
2019-06-25 22:00:00,3.0,3.8727970123291016,
2019-06-25 22:30:00,4.0,4.062180519104004,
2019-06-25 23:00:00,5.0,4.179250240325928,
2019-06-25 23:30:00,6.0,4.178563117980957,
2019-06-26 00:00:00,5.0,4.14492130279541,
2019-06-26 00:30:00,5.0,4.086830139160156,
2019-06-26 01:00:00,5.0,4.013733863830566,
2019-06-26 01:30:00,5.0,3.928623914718628,
2019-06-26 02:00:00,4.0,3.833155393600464,
2019-06-26 02:30:00,5.0,3.728560209274292,
2019-06-26 03:00:00,6.0,3.6159706115722656,
2019-06-26 03:30:00,6.0,3.4964120388031006,
2019-06-26 04:00:00,6.0,3.370671033859253,
2019-06-26 04:30:00,4.0,3.2391834259033203,
2019-06-26 05:00:00,2.0,3.102010726928711,
2019-06-26 05:30:00,2.0,2.9589121341705322,
2019-06-26 06:00:00,6.0,2.8094840049743652,
2019-06-26 06:30:00,6.0,2.6533446311950684,
2019-06-26 07:00:00,6.0,2.6177101135253906,
2019-06-26 07:30:00,4.0,2.518510341644287,
2019-06-26 08:00:00,4.0,2.357053756713867,
2019-06-26 08:30:00,3.0,2.1883044242858887,
2019-06-26 09:00:00,1.0,1.9513580799102783,
2019-06-26 09:30:00,1.0,1.6318589448928833,
2019-06-26 10:00:00,0.0,1.3400466442108154,
2019-06-26 10:30:00,1.0,1.0802382230758667,
2019-06-26 11:00:00,1.0,0.8500337600708008,
2019-06-26 11:30:00,1.0,0.6533345580101013,
2019-06-26 12:00:00,1.0,0.481782466173172,
2019-06-26 12:30:00,1.0,0.35430166125297546,
2019-06-26 13:00:00,1.0,0.2670852243900299,
2019-06-26 13:30:00,0.0,0.21015925705432892,
2019-06-26 14:00:00,0.0,0.17214733362197876,
2019-06-26 14:30:00,0.0,0.1517927646636963,
2019-06-26 15:00:00,0.0,0.1451677829027176,
2019-06-26 15:30:00,0.0,0.14895538985729218,
2019-06-26 16:00:00,0.0,0.16377928853034973,
2019-06-26 16:30:00,0.0,0.18952758610248566,
2019-06-26 17:00:00,0.0,0.23120227456092834,
2019-06-26 17:30:00,0.0,0.3017129600048065,
2019-06-26 18:00:00,1.0,0.42575812339782715,
2019-06-26 18:30:00,1.0,0.6243714690208435,
2019-06-26 19:00:00,3.0,0.9184101819992065,
2019-06-26 19:30:00,2.0,1.310685634613037,
2019-06-26 20:00:00,2.0,1.7982674837112427,
2019-06-26 20:30:00,2.0,2.345142364501953,
2019-06-26 21:00:00,4.0,2.8809244632720947,
2019-06-26 21:30:00,6.0,3.3839950561523438,
2019-06-26 22:00:00,6.0,3.7946460247039795,
2019-06-26 22:30:00,6.0,4.163397312164307,
2019-06-26 23:00:00,6.0,4.441116809844971,
2019-06-26 23:30:00,6.0,4.627507209777832,
2019-06-27 00:00:00,6.0,4.729984760284424,
2019-06-27 00:30:00,4.0,4.760730743408203,
2019-06-27 01:00:00,3.0,4.732903480529785,
2019-06-27 01:30:00,3.0,4.584774971008301,
2019-06-27 02:00:00,4.0,4.426939964294434,
2019-06-27 02:30:00,4.0,4.267761707305908,
2019-06-27 03:00:00,4.0,4.109962463378906,
2019-06-27 03:30:00,3.0,3.953962802886963,
2019-06-27 04:00:00,2.0,3.7994163036346436,
2019-06-27 04:30:00,2.0,3.6457669734954834,
2019-06-27 05:00:00,0.0,3.4955599308013916,
2019-06-27 05:30:00,0.0,3.3433268070220947,
2019-06-27 06:00:00,1.0,3.2649123668670654,
2019-06-27 06:30:00,3.0,3.1475913524627686,
2019-06-27 07:00:00,4.0,3.1308655738830566,
2019-06-27 07:30:00,5.0,2.957489252090454,
2019-06-27 08:00:00,5.0,2.7232844829559326,
2019-06-27 08:30:00,6.0,2.4499096870422363,
2019-06-27 09:00:00,5.0,2.2452235221862793,
2019-06-27 09:30:00,4.0,2.0553271770477295,
2019-06-27 10:00:00,3.0,1.7754180431365967,
2019-06-27 10:30:00,1.0,1.44029700756073,
2019-06-27 11:00:00,1.0,1.108222246170044,
2019-06-27 11:30:00,0.0,0.8255390524864197,
2019-06-27 12:00:00,0.0,0.6109964847564697,
2019-06-27 12:30:00,0.0,0.44895389676094055,
2019-06-27 13:00:00,0.0,0.3373466730117798,
2019-06-27 13:30:00,0.0,0.2674271762371063,
2019-06-27 14:00:00,0.0,0.22952404618263245,
2019-06-27 14:30:00,0.0,0.2126334309577942,
2019-06-27 15:00:00,0.0,0.21299077570438385,
2019-06-27 15:30:00,0.0,0.22872154414653778,
2019-06-27 16:00:00,0.0,0.2634645700454712,
2019-06-27 16:30:00,0.0,0.3272748291492462,
2019-06-27 17:00:00,0.0,0.4305543601512909,
2019-06-27 17:30:00,0.0,0.5945484638214111,
2019-06-27 18:00:00,1.0,0.8456968069076538,
2019-06-27 18:30:00,1.0,1.2089641094207764,
2019-06-27 19:00:00,2.0,1.6846543550491333,
2019-06-27 19:30:00,1.0,2.2473256587982178,
2019-06-27 20:00:00,1.0,2.834787368774414,
2019-06-27 20:30:00,2.0,3.415663242340088,
2019-06-27 21:00:00,3.0,3.8918867111206055,
2019-06-27 21:30:00,3.0,4.227530479431152,
2019-06-27 22:00:00,3.0,4.414279937744141,
2019-06-27 22:30:00,5.0,4.416489601135254,
2019-06-27 23:00:00,6.0,4.371616840362549,
2019-06-27 23:30:00,6.0,4.24955940246582,
2019-06-28 00:00:00,6.0,4.129794120788574,
2019-06-28 00:30:00,6.0,4.019174098968506,
2019-06-28 01:00:00,4.0,3.9169673919677734,
2019-06-28 01:30:00,6.0,3.8201591968536377,
2019-06-28 02:00:00,6.0,3.7255592346191406,
2019-06-28 02:30:00,6.0,3.6305480003356934,
2019-06-28 03:00:00,6.0,3.5332834720611572,
2019-06-28 03:30:00,5.0,3.432652711868286,
2019-06-28 04:00:00,6.0,3.3280951976776123,
2019-06-28 04:30:00,6.0,3.219362497329712,
2019-06-28 05:00:00,2.0,3.109154462814331,
2019-06-28 05:30:00,2.0,2.9930951595306396,
2019-06-28 06:00:00,3.0,2.9371912479400635,
2019-06-28 06:30:00,3.0,2.8447277545928955,
2019-06-28 07:00:00,2.0,2.782026767730713,
2019-06-28 07:30:00,3.0,2.6002488136291504,
2019-06-28 08:00:00,4.0,2.3861308097839355,
2019-06-28 08:30:00,5.0,2.212313175201416,
2019-06-28 09:00:00,5.0,2.0572731494903564,
2019-06-28 09:30:00,4.0,1.854827642440796,
2019-06-28 10:00:00,3.0,1.6134406328201294,
2019-06-28 10:30:00,3.0,1.403856635093689,
2019-06-28 11:00:00,1.0,1.1862856149673462,
2019-06-28 11:30:00,0.0,0.955173671245575,
2019-06-28 12:00:00,0.0,0.7393889427185059,
2019-06-28 12:30:00,0.0,0.5619372725486755,
2019-06-28 13:00:00,0.0,0.4185633659362793,
2019-06-28 13:30:00,0.0,0.3286072313785553,
2019-06-28 14:00:00,0.0,0.27112773060798645,
2019-06-28 14:30:00,0.0,0.23576444387435913,
2019-06-28 15:00:00,0.0,0.21669800579547882,
2019-06-28 15:30:00,0.0,0.20924828946590424,
2019-06-28 16:00:00,0.0,0.21689777076244354,
2019-06-28 16:30:00,0.0,0.24089990556240082,
2019-06-28 17:00:00,0.0,0.2795282006263733,
2019-06-28 17:30:00,0.0,0.3462817072868347,
2019-06-28 18:00:00,0.0,0.4605114161968231,
2019-06-28 18:30:00,0.0,0.6443595886230469,
2019-06-28 19:00:00,0.0,0.9191846251487732,
2019-06-28 19:30:00,0.0,1.308099627494812,
2019-06-28 20:00:00,0.0,1.818946361541748,
2019-06-28 20:30:00,0.0,2.43251371383667,
2019-06-28 21:00:00,0.0,3.088021755218506,
2019-06-28 21:30:00,0.0,3.696350336074829,
2019-06-28 22:00:00,1.0,4.191816806793213,
2019-06-28 22:30:00,2.0,4.580400466918945,
2019-06-28 23:00:00,2.0,4.767521381378174,
2019-06-28 23:30:00,2.0,4.810953140258789,
2019-06-29 00:00:00,2.0,4.798469066619873,
2019-06-29 00:30:00,2.0,4.750688552856445,
2019-06-29 01:00:00,3.0,4.678346633911133,
2019-06-29 01:30:00,6.0,4.587711811065674,
2019-06-29 02:00:00,6.0,4.482818603515625,
2019-06-29 02:30:00,6.0,4.366382122039795,
2019-06-29 03:00:00,4.0,4.240367889404297,
2019-06-29 03:30:00,1.0,4.106390953063965,
2019-06-29 04:00:00,1.0,3.9659392833709717,
2019-06-29 04:30:00,2.0,3.820357084274292,
2019-06-29 05:00:00,3.0,3.6707043647766113,
2019-06-29 05:30:00,3.0,3.5176198482513428,
2019-06-29 06:00:00,5.0,3.3612616062164307,
2019-06-29 06:30:00,4.0,3.2013516426086426,
2019-06-29 07:00:00,4.0,3.037315607070923,
2019-06-29 07:30:00,5.0,2.868473768234253,
2019-06-29 08:00:00,3.0,2.6942625045776367,
2019-06-29 08:30:00,3.0,2.5144362449645996,
2019-06-29 09:00:00,2.0,2.331493616104126,
2019-06-29 09:30:00,2.0,2.145218849182129,
2019-06-29 10:00:00,0.0,2.004101514816284,
2019-06-29 10:30:00,0.0,1.879263997077942,
2019-06-29 11:00:00,0.0,1.7091619968414307,
2019-06-29 11:30:00,0.0,1.499783992767334,
2019-06-29 12:00:00,1.0,1.2675490379333496,
2019-06-29 12:30:00,1.0,1.0290992259979248,
2019-06-29 13:00:00,1.0,0.8195487856864929,
2019-06-29 13:30:00,1.0,0.6670219898223877,
2019-06-29 14:00:00,0.0,0.5199992656707764,
2019-06-29 14:30:00,0.0,0.3907293677330017,
2019-06-29 15:00:00,0.0,0.28043898940086365,
2019-06-29 15:30:00,0.0,0.19366267323493958,
2019-06-29 16:00:00,0.0,0.13832519948482513,
2019-06-29 16:30:00,0.0,0.10757265985012054,
2019-06-29 17:00:00,0.0,0.09283117949962616,
2019-06-29 17:30:00,0.0,0.08796370774507523,
2019-06-29 18:00:00,0.0,0.09396012127399445,
2019-06-29 18:30:00,0.0,0.10857529193162918,
2019-06-29 19:00:00,0.0,0.1356596201658249,
2019-06-29 19:30:00,0.0,0.1829550713300705,
2019-06-29 20:00:00,0.0,0.25569474697113037,
2019-06-29 20:30:00,0.0,0.36801227927207947,
2019-06-29 21:00:00,0.0,0.531272828578949,
2019-06-29 21:30:00,0.0,0.7579724788665771,
2019-06-29 22:00:00,0.0,1.0364664793014526,
2019-06-29 22:30:00,1.0,1.364585518836975,
2019-06-29 23:00:00,1.0,1.7212885618209839,
2019-06-29 23:30:00,1.0,2.0795140266418457,
2019-06-30 00:00:00,1.0,2.4414188861846924,
2019-06-30 00:30:00,1.0,2.757204532623291,
2019-06-30 01:00:00,1.0,3.012537956237793,
2019-06-30 01:30:00,2.0,3.2024354934692383,
2019-06-30 02:00:00,1.0,3.273145914077759,
2019-06-30 02:30:00,1.0,3.3038017749786377,
2019-06-30 03:00:00,2.0,3.306527614593506,
2019-06-30 03:30:00,2.0,3.283825635910034,
2019-06-30 04:00:00,3.0,3.2371811866760254,
2019-06-30 04:30:00,4.0,3.173877000808716,
2019-06-30 05:00:00,3.0,3.096446990966797,
2019-06-30 05:30:00,2.0,3.0066254138946533,
2019-06-30 06:00:00,1.0,2.9055347442626953,
2019-06-30 06:30:00,1.0,2.7938358783721924,
2019-06-30 07:00:00,1.0,2.671902894973755,
2019-06-30 07:30:00,1.0,2.5400071144104004,
2019-06-30 08:00:00,1.0,2.3987457752227783,
2019-06-30 08:30:00,1.0,2.248368501663208,
2019-06-30 09:00:00,1.0,2.092118978500366,
2019-06-30 09:30:00,2.0,1.930022954940796,
2019-06-30 10:00:00,2.0,1.7629820108413696,
2019-06-30 10:30:00,2.0,1.6339956521987915,
2019-06-30 11:00:00,1.0,1.4820752143859863,
2019-06-30 11:30:00,0.0,1.3060678243637085,
2019-06-30 12:00:00,0.0,1.1230157613754272,
2019-06-30 12:30:00,0.0,0.9400650858879089,
2019-06-30 13:00:00,0.0,0.7672842741012573,
2019-06-30 13:30:00,0.0,0.6245823502540588,
2019-06-30 14:00:00,0.0,0.48509061336517334,
2019-06-30 14:30:00,0.0,0.3687428832054138,
2019-06-30 15:00:00,0.0,0.28483301401138306,
2019-06-30 15:30:00,0.0,0.22141626477241516,
2019-06-30 16:00:00,0.0,0.17861604690551758,
2019-06-30 16:30:00,0.0,0.1518479734659195,
2019-06-30 17:00:00,0.0,0.13200798630714417,
2019-06-30 17:30:00,0.0,0.11817261576652527,
2019-06-30 18:00:00,0.0,0.1109798401594162,
2019-06-30 18:30:00,0.0,0.11328031122684479,
2019-06-30 19:00:00,0.0,0.12713469564914703,
2019-06-30 19:30:00,0.0,0.1556016504764557,
2019-06-30 20:00:00,0.0,0.2035689651966095,
2019-06-30 20:30:00,1.0,0.2768903076648712,
2019-06-30 21:00:00,2.0,0.3810373842716217,
2019-06-30 21:30:00,2.0,0.5246095657348633,
2019-06-30 22:00:00,5.0,0.700315535068512,
2019-06-30 22:30:00,6.0,0.8988164663314819,
2019-06-30 23:00:00,6.0,1.0925847291946411,
2019-06-30 23:30:00,6.0,1.2659497261047363,
