Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 03:30:00,1.0,1.8522257804870605,
2019-06-23 04:00:00,1.0,1.8663583993911743,
2019-06-23 04:30:00,1.0,1.8687409162521362,
2019-06-23 05:00:00,0.0,1.8591337203979492,
2019-06-23 05:30:00,0.0,1.8375288248062134,
2019-06-23 06:00:00,0.0,1.8041027784347534,
2019-06-23 06:30:00,0.0,1.7609786987304688,
2019-06-23 07:00:00,0.0,1.7077205181121826,
2019-06-23 07:30:00,1.0,1.6425421237945557,
2019-06-23 08:00:00,1.0,1.5679115056991577,
2019-06-23 08:30:00,1.0,1.4814492464065552,
2019-06-23 09:00:00,1.0,1.4094016551971436,
2019-06-23 09:30:00,1.0,1.3533765077590942,
2019-06-23 10:00:00,1.0,1.2695457935333252,
2019-06-23 10:30:00,1.0,1.1711504459381104,
2019-06-23 11:00:00,1.0,1.0346333980560303,
2019-06-23 11:30:00,0.0,0.9128623604774475,
2019-06-23 12:00:00,0.0,0.7832910418510437,
2019-06-23 12:30:00,0.0,0.634822428226471,
2019-06-23 13:00:00,0.0,0.5015748143196106,
2019-06-23 13:30:00,0.0,0.38240912556648254,
2019-06-23 14:00:00,0.0,0.290806382894516,
2019-06-23 14:30:00,0.0,0.2269005924463272,
2019-06-23 15:00:00,0.0,0.18275432288646698,
2019-06-23 15:30:00,0.0,0.1568474918603897,
2019-06-23 16:00:00,0.0,0.14634399116039276,
2019-06-23 16:30:00,0.0,0.14971764385700226,
2019-06-23 17:00:00,0.0,0.16528154909610748,
2019-06-23 17:30:00,1.0,0.19632214307785034,
2019-06-23 18:00:00,1.0,0.24626566469669342,
2019-06-23 18:30:00,1.0,0.3195466697216034,
2019-06-23 19:00:00,1.0,0.4226423501968384,
2019-06-23 19:30:00,1.0,0.5590562224388123,
2019-06-23 20:00:00,1.0,0.725960910320282,
2019-06-23 20:30:00,2.0,0.9180908799171448,
2019-06-23 21:00:00,4.0,1.1289268732070923,
2019-06-23 21:30:00,6.0,1.340565800666809,
2019-06-23 22:00:00,6.0,1.5372973680496216,
2019-06-23 22:30:00,6.0,1.7123297452926636,
2019-06-23 23:00:00,6.0,1.8609579801559448,
2019-06-23 23:30:00,6.0,1.9619717597961426,
2019-06-24 00:00:00,6.0,2.038954496383667,
2019-06-24 00:30:00,6.0,2.09401798248291,
2019-06-24 01:00:00,6.0,2.1286723613739014,
2019-06-24 01:30:00,5.0,2.127444267272949,
2019-06-24 02:00:00,3.0,2.1155588626861572,
2019-06-24 02:30:00,3.0,2.0945262908935547,
2019-06-24 03:00:00,3.0,2.0645179748535156,
2019-06-24 03:30:00,4.0,2.0271904468536377,
2019-06-24 04:00:00,5.0,1.9791432619094849,
2019-06-24 04:30:00,5.0,1.9200066328048706,
2019-06-24 05:00:00,5.0,1.851186752319336,
2019-06-24 05:30:00,4.0,1.7944196462631226,
2019-06-24 06:00:00,3.0,1.7226817607879639,
2019-06-24 06:30:00,2.0,1.632045030593872,
2019-06-24 07:00:00,2.0,1.5170382261276245,
2019-06-24 07:30:00,2.0,1.3795230388641357,
2019-06-24 08:00:00,0.0,1.23489511013031,
2019-06-24 08:30:00,0.0,1.124306559562683,
2019-06-24 09:00:00,0.0,1.0433646440505981,
2019-06-24 09:30:00,0.0,0.9462694525718689,
2019-06-24 10:00:00,0.0,0.811404824256897,
2019-06-24 10:30:00,0.0,0.6577670574188232,
2019-06-24 11:00:00,0.0,0.5099800825119019,
2019-06-24 11:30:00,0.0,0.3874693214893341,
2019-06-24 12:00:00,0.0,0.2947515547275543,
2019-06-24 12:30:00,0.0,0.23017185926437378,
2019-06-24 13:00:00,0.0,0.1869797706604004,
2019-06-24 13:30:00,0.0,0.15784993767738342,
2019-06-24 14:00:00,0.0,0.1392289102077484,
2019-06-24 14:30:00,0.0,0.1308780312538147,
2019-06-24 15:00:00,0.0,0.13259007036685944,
2019-06-24 15:30:00,0.0,0.14677435159683228,
2019-06-24 16:00:00,0.0,0.17759230732917786,
2019-06-24 16:30:00,0.0,0.2319331169128418,
2019-06-24 17:00:00,0.0,0.32101109623908997,
2019-06-24 17:30:00,0.0,0.4598991870880127,
2019-06-24 18:00:00,0.0,0.66482013463974,
2019-06-24 18:30:00,0.0,0.949442982673645,
2019-06-24 19:00:00,0.0,1.3148168325424194,
2019-06-24 19:30:00,0.0,1.7440948486328125,
2019-06-24 20:00:00,0.0,2.182039976119995,
2019-06-24 20:30:00,2.0,2.608872890472412,
2019-06-24 21:00:00,3.0,2.9855728149414062,
2019-06-24 21:30:00,4.0,3.302366256713867,
2019-06-24 22:00:00,6.0,3.5298891067504883,
2019-06-24 22:30:00,6.0,3.6907756328582764,
2019-06-24 23:00:00,6.0,3.79184627532959,
2019-06-24 23:30:00,6.0,3.840688467025757,
2019-06-25 00:00:00,6.0,3.8244028091430664,
2019-06-25 00:30:00,6.0,3.7790918350219727,
2019-06-25 01:00:00,6.0,3.7145280838012695,
2019-06-25 01:30:00,6.0,3.6347548961639404,
2019-06-25 02:00:00,4.0,3.5425570011138916,
2019-06-25 02:30:00,2.0,3.4399919509887695,
2019-06-25 03:00:00,3.0,3.32854962348938,
2019-06-25 03:30:00,3.0,3.2091903686523438,
2019-06-25 04:00:00,3.0,3.0823843479156494,
2019-06-25 04:30:00,2.0,2.9482131004333496,
2019-06-25 05:00:00,3.0,2.806518793106079,
2019-06-25 05:30:00,2.0,2.659618854522705,
2019-06-25 06:00:00,2.0,2.508281946182251,
2019-06-25 06:30:00,2.0,2.3479652404785156,
2019-06-25 07:00:00,3.0,2.2019011974334717,
2019-06-25 07:30:00,3.0,2.035158395767212,
2019-06-25 08:00:00,3.0,1.8525971174240112,
2019-06-25 08:30:00,2.0,1.6959890127182007,
2019-06-25 09:00:00,1.0,1.5354856252670288,
2019-06-25 09:30:00,1.0,1.3644276857376099,
2019-06-25 10:00:00,1.0,1.1854360103607178,
2019-06-25 10:30:00,1.0,0.9866904020309448,
2019-06-25 11:00:00,1.0,0.7884383797645569,
2019-06-25 11:30:00,1.0,0.5971283912658691,
2019-06-25 12:00:00,1.0,0.43651852011680603,
2019-06-25 12:30:00,0.0,0.3160248100757599,
2019-06-25 13:00:00,0.0,0.2331613004207611,
2019-06-25 13:30:00,0.0,0.17924411594867706,
2019-06-25 14:00:00,0.0,0.14288915693759918,
2019-06-25 14:30:00,0.0,0.11866074800491333,
2019-06-25 15:00:00,0.0,0.10607919096946716,
2019-06-25 15:30:00,0.0,0.102797731757164,
2019-06-25 16:00:00,0.0,0.10859934240579605,
2019-06-25 16:30:00,0.0,0.12467741966247559,
2019-06-25 17:00:00,0.0,0.15699201822280884,
2019-06-25 17:30:00,0.0,0.212978333234787,
2019-06-25 18:00:00,0.0,0.30626678466796875,
2019-06-25 18:30:00,0.0,0.45787760615348816,
2019-06-25 19:00:00,0.0,0.6903851628303528,
2019-06-25 19:30:00,0.0,1.0167102813720703,
2019-06-25 20:00:00,0.0,1.4354565143585205,
2019-06-25 20:30:00,1.0,1.9051085710525513,
2019-06-25 21:00:00,1.0,2.3714804649353027,
2019-06-25 21:30:00,2.0,2.790698766708374,
2019-06-25 22:00:00,3.0,3.1533169746398926,
2019-06-25 22:30:00,5.0,3.446763038635254,
2019-06-25 23:00:00,6.0,3.6435835361480713,
2019-06-25 23:30:00,6.0,3.7706923484802246,
2019-06-26 00:00:00,6.0,3.8420777320861816,
2019-06-26 00:30:00,6.0,3.8358657360076904,
2019-06-26 01:00:00,5.0,3.8009629249572754,
2019-06-26 01:30:00,3.0,3.744459629058838,
2019-06-26 02:00:00,3.0,3.670750141143799,
2019-06-26 02:30:00,4.0,3.5829062461853027,
2019-06-26 03:00:00,5.0,3.4832875728607178,
2019-06-26 03:30:00,5.0,3.3737165927886963,
2019-06-26 04:00:00,6.0,3.2554943561553955,
2019-06-26 04:30:00,6.0,3.1294095516204834,
2019-06-26 05:00:00,5.0,2.9958128929138184,
2019-06-26 05:30:00,4.0,2.859448194503784,
2019-06-26 06:00:00,4.0,2.7153096199035645,
2019-06-26 06:30:00,4.0,2.5630931854248047,
2019-06-26 07:00:00,4.0,2.4291768074035645,
2019-06-26 07:30:00,4.0,2.29440975189209,
2019-06-26 08:00:00,3.0,2.1615467071533203,
2019-06-26 08:30:00,2.0,2.0112197399139404,
2019-06-26 09:00:00,2.0,1.8134894371032715,
2019-06-26 09:30:00,1.0,1.5970901250839233,
2019-06-26 10:00:00,1.0,1.3664764165878296,
2019-06-26 10:30:00,1.0,1.1340367794036865,
2019-06-26 11:00:00,0.0,0.901477038860321,
2019-06-26 11:30:00,0.0,0.6817771196365356,
2019-06-26 12:00:00,0.0,0.49820825457572937,
2019-06-26 12:30:00,0.0,0.3604329824447632,
2019-06-26 13:00:00,0.0,0.2643831968307495,
2019-06-26 13:30:00,0.0,0.19862905144691467,
2019-06-26 14:00:00,0.0,0.15738289058208466,
2019-06-26 14:30:00,0.0,0.1333663910627365,
2019-06-26 15:00:00,0.0,0.120426245033741,
2019-06-26 15:30:00,0.0,0.11712010204792023,
2019-06-26 16:00:00,0.0,0.12603822350502014,
2019-06-26 16:30:00,0.0,0.1477099359035492,
2019-06-26 17:00:00,1.0,0.18603219091892242,
2019-06-26 17:30:00,1.0,0.24964642524719238,
2019-06-26 18:00:00,2.0,0.35351279377937317,
2019-06-26 18:30:00,2.0,0.5171359181404114,
2019-06-26 19:00:00,1.0,0.7591318488121033,
2019-06-26 19:30:00,1.0,1.0888948440551758,
2019-06-26 20:00:00,1.0,1.4961395263671875,
2019-06-26 20:30:00,2.0,1.9494818449020386,
2019-06-26 21:00:00,2.0,2.4165146350860596,
2019-06-26 21:30:00,3.0,2.8397533893585205,
2019-06-26 22:00:00,4.0,3.2072794437408447,
2019-06-26 22:30:00,5.0,3.5038466453552246,
2019-06-26 23:00:00,6.0,3.7030489444732666,
2019-06-26 23:30:00,6.0,3.8340535163879395,
2019-06-27 00:00:00,6.0,3.9108638763427734,
2019-06-27 00:30:00,6.0,3.9424362182617188,
2019-06-27 01:00:00,6.0,3.9363245964050293,
2019-06-27 01:30:00,6.0,3.8958513736724854,
2019-06-27 02:00:00,4.0,3.8306338787078857,
2019-06-27 02:30:00,3.0,3.745422124862671,
2019-06-27 03:00:00,5.0,3.6441538333892822,
2019-06-27 03:30:00,5.0,3.5299623012542725,
2019-06-27 04:00:00,6.0,3.40512752532959,
2019-06-27 04:30:00,6.0,3.2711105346679688,
2019-06-27 05:00:00,5.0,3.1643645763397217,
2019-06-27 05:30:00,6.0,3.0356502532958984,
2019-06-27 06:00:00,6.0,2.9210338592529297,
2019-06-27 06:30:00,4.0,2.766695022583008,
2019-06-27 07:00:00,5.0,2.577014207839966,
2019-06-27 07:30:00,4.0,2.3991317749023438,
2019-06-27 08:00:00,4.0,2.1828651428222656,
2019-06-27 08:30:00,3.0,1.9600311517715454,
2019-06-27 09:00:00,3.0,1.7302546501159668,
2019-06-27 09:30:00,3.0,1.4915719032287598,
2019-06-27 10:00:00,2.0,1.2405818700790405,
2019-06-27 10:30:00,1.0,0.991094172000885,
2019-06-27 11:00:00,1.0,0.7636713981628418,
2019-06-27 11:30:00,1.0,0.568128764629364,
2019-06-27 12:00:00,1.0,0.418411523103714,
2019-06-27 12:30:00,1.0,0.311756432056427,
2019-06-27 13:00:00,1.0,0.2400333285331726,
2019-06-27 13:30:00,1.0,0.1932729333639145,
2019-06-27 14:00:00,1.0,0.16260312497615814,
2019-06-27 14:30:00,1.0,0.14427100121974945,
2019-06-27 15:00:00,1.0,0.13887879252433777,
2019-06-27 15:30:00,1.0,0.14422397315502167,
2019-06-27 16:00:00,1.0,0.16221393644809723,
2019-06-27 16:30:00,1.0,0.19652819633483887,
2019-06-27 17:00:00,2.0,0.2534455955028534,
2019-06-27 17:30:00,2.0,0.346378356218338,
2019-06-27 18:00:00,2.0,0.49235206842422485,
2019-06-27 18:30:00,2.0,0.7080525159835815,
2019-06-27 19:00:00,2.0,1.0132408142089844,
2019-06-27 19:30:00,2.0,1.405290126800537,
2019-06-27 20:00:00,0.0,1.867920160293579,
2019-06-27 20:30:00,1.0,2.3683090209960938,
2019-06-27 21:00:00,1.0,2.870695114135742,
2019-06-27 21:30:00,2.0,3.3346681594848633,
2019-06-27 22:00:00,3.0,3.713304281234741,
2019-06-27 22:30:00,3.0,3.9828240871429443,
2019-06-27 23:00:00,3.0,4.171493053436279,
2019-06-27 23:30:00,6.0,4.283627986907959,
2019-06-28 00:00:00,6.0,4.335351467132568,
2019-06-28 00:30:00,4.0,4.337350845336914,
2019-06-28 01:00:00,4.0,4.298919677734375,
2019-06-28 01:30:00,3.0,4.227777481079102,
2019-06-28 02:00:00,4.0,4.130342483520508,
2019-06-28 02:30:00,4.0,4.0120439529418945,
2019-06-28 03:00:00,3.0,3.877520799636841,
2019-06-28 03:30:00,2.0,3.7306604385375977,
2019-06-28 04:00:00,1.0,3.574591636657715,
2019-06-28 04:30:00,1.0,3.411695718765259,
2019-06-28 05:00:00,1.0,3.278174638748169,
2019-06-28 05:30:00,1.0,3.1269078254699707,
2019-06-28 06:00:00,1.0,2.9591381549835205,
2019-06-28 06:30:00,1.0,2.7741622924804688,
2019-06-28 07:00:00,0.0,2.6019697189331055,
2019-06-28 07:30:00,0.0,2.42457914352417,
2019-06-28 08:00:00,0.0,2.173236131668091,
2019-06-28 08:30:00,0.0,1.9521665573120117,
2019-06-28 09:00:00,0.0,1.7635343074798584,
2019-06-28 09:30:00,0.0,1.5850517749786377,
2019-06-28 10:00:00,0.0,1.4052839279174805,
2019-06-28 10:30:00,0.0,1.2101595401763916,
2019-06-28 11:00:00,0.0,1.0096843242645264,
2019-06-28 11:30:00,0.0,0.8447662591934204,
2019-06-28 12:00:00,0.0,0.6923900842666626,
2019-06-28 12:30:00,0.0,0.5500121116638184,
2019-06-28 13:00:00,0.0,0.43594175577163696,
2019-06-28 13:30:00,0.0,0.3487674593925476,
2019-06-28 14:00:00,0.0,0.29048365354537964,
2019-06-28 14:30:00,0.0,0.25327759981155396,
2019-06-28 15:00:00,0.0,0.23134849965572357,
2019-06-28 15:30:00,0.0,0.22237175703048706,
2019-06-28 16:00:00,0.0,0.22492057085037231,
2019-06-28 16:30:00,0.0,0.24438734352588654,
2019-06-28 17:00:00,0.0,0.2851749062538147,
2019-06-28 17:30:00,0.0,0.3549821972846985,
2019-06-28 18:00:00,0.0,0.4643664062023163,
2019-06-28 18:30:00,0.0,0.6248708367347717,
2019-06-28 19:00:00,0.0,0.8411656618118286,
2019-06-28 19:30:00,0.0,1.108801007270813,
2019-06-28 20:00:00,0.0,1.420759677886963,
2019-06-28 20:30:00,0.0,1.761244535446167,
2019-06-28 21:00:00,0.0,2.1012585163116455,
2019-06-28 21:30:00,1.0,2.4157731533050537,
2019-06-28 22:00:00,1.0,2.6712076663970947,
2019-06-28 22:30:00,1.0,2.8783442974090576,
2019-06-28 23:00:00,2.0,3.024651527404785,
2019-06-28 23:30:00,3.0,3.1281771659851074,
2019-06-29 00:00:00,3.0,3.193368434906006,
2019-06-29 00:30:00,3.0,3.2266006469726562,
2019-06-29 01:00:00,2.0,3.2239699363708496,
2019-06-29 01:30:00,2.0,3.1964685916900635,
2019-06-29 02:00:00,2.0,3.148017644882202,
2019-06-29 02:30:00,2.0,3.0818281173706055,
2019-06-29 03:00:00,1.0,3.0004167556762695,
2019-06-29 03:30:00,2.0,2.9056568145751953,
2019-06-29 04:00:00,2.0,2.7988619804382324,
2019-06-29 04:30:00,2.0,2.680931806564331,
2019-06-29 05:00:00,2.0,2.5544161796569824,
2019-06-29 05:30:00,2.0,2.417156934738159,
2019-06-29 06:00:00,2.0,2.26993465423584,
2019-06-29 06:30:00,2.0,2.1121740341186523,
2019-06-29 07:00:00,3.0,1.9480584859848022,
2019-06-29 07:30:00,2.0,1.7795828580856323,
2019-06-29 08:00:00,3.0,1.6125437021255493,
2019-06-29 08:30:00,3.0,1.4441289901733398,
2019-06-29 09:00:00,3.0,1.2904362678527832,
2019-06-29 09:30:00,0.0,1.1485512256622314,
2019-06-29 10:00:00,0.0,1.0013387203216553,
2019-06-29 10:30:00,0.0,0.8454379439353943,
2019-06-29 11:00:00,0.0,0.7076506614685059,
2019-06-29 11:30:00,0.0,0.5862689018249512,
2019-06-29 12:00:00,0.0,0.48272866010665894,
2019-06-29 12:30:00,0.0,0.38785988092422485,
2019-06-29 13:00:00,0.0,0.29930412769317627,
2019-06-29 13:30:00,0.0,0.23345249891281128,
2019-06-29 14:00:00,0.0,0.18518878519535065,
2019-06-29 14:30:00,0.0,0.15140120685100555,
2019-06-29 15:00:00,1.0,0.12674711644649506,
2019-06-29 15:30:00,1.0,0.11426251381635666,
2019-06-29 16:00:00,0.0,0.11132015287876129,
2019-06-29 16:30:00,0.0,0.1183018907904625,
2019-06-29 17:00:00,0.0,0.13591699302196503,
2019-06-29 17:30:00,0.0,0.16733552515506744,
2019-06-29 18:00:00,0.0,0.21706199645996094,
2019-06-29 18:30:00,0.0,0.2897791266441345,
2019-06-29 19:00:00,0.0,0.39365309476852417,
2019-06-29 19:30:00,0.0,0.5265061855316162,
2019-06-29 20:00:00,1.0,0.692145049571991,
2019-06-29 20:30:00,1.0,0.8769544363021851,
2019-06-29 21:00:00,2.0,1.0684682130813599,
2019-06-29 21:30:00,2.0,1.2360507249832153,
2019-06-29 22:00:00,2.0,1.4023569822311401,
2019-06-29 22:30:00,3.0,1.5589873790740967,
2019-06-29 23:00:00,3.0,1.6923344135284424,
2019-06-29 23:30:00,1.0,1.8047103881835938,
2019-06-30 00:00:00,3.0,1.887868881225586,
2019-06-30 00:30:00,3.0,1.9526731967926025,
2019-06-30 01:00:00,3.0,2.004814386367798,
2019-06-30 01:30:00,0.0,2.044468641281128,
2019-06-30 02:00:00,0.0,2.0696327686309814,
2019-06-30 02:30:00,0.0,2.0824573040008545,
2019-06-30 03:00:00,0.0,2.1040992736816406,
2019-06-30 03:30:00,0.0,2.1048381328582764,
2019-06-30 04:00:00,0.0,2.0623650550842285,
2019-06-30 04:30:00,0.0,2.0094099044799805,
2019-06-30 05:00:00,0.0,1.9473127126693726,
2019-06-30 05:30:00,0.0,1.8799558877944946,
2019-06-30 06:00:00,0.0,1.807971477508545,
2019-06-30 06:30:00,0.0,1.7347345352172852,
2019-06-30 07:00:00,0.0,1.6558055877685547,
2019-06-30 07:30:00,0.0,1.5713704824447632,
2019-06-30 08:00:00,1.0,1.4850016832351685,
2019-06-30 08:30:00,1.0,1.393446922302246,
2019-06-30 09:00:00,1.0,1.313008427619934,
2019-06-30 09:30:00,1.0,1.2407780885696411,
2019-06-30 10:00:00,1.0,1.166020393371582,
2019-06-30 10:30:00,0.0,1.0811982154846191,
2019-06-30 11:00:00,0.0,0.9755797982215881,
2019-06-30 11:30:00,0.0,0.8301043510437012,
2019-06-30 12:00:00,0.0,0.7070194482803345,
2019-06-30 12:30:00,0.0,0.5972076654434204,
2019-06-30 13:00:00,0.0,0.5038607120513916,
2019-06-30 13:30:00,0.0,0.41147592663764954,
2019-06-30 14:00:00,0.0,0.3399306535720825,
2019-06-30 14:30:00,0.0,0.2885167598724365,
2019-06-30 15:00:00,0.0,0.25473374128341675,
2019-06-30 15:30:00,0.0,0.2366846650838852,
2019-06-30 16:00:00,0.0,0.23236308991909027,
2019-06-30 16:30:00,0.0,0.24113042652606964,
2019-06-30 17:00:00,0.0,0.265857070684433,
2019-06-30 17:30:00,0.0,0.30898258090019226,
2019-06-30 18:00:00,0.0,0.37309885025024414,
2019-06-30 18:30:00,0.0,0.4602004289627075,
2019-06-30 19:00:00,0.0,0.5770285129547119,
2019-06-30 19:30:00,0.0,0.7159398794174194,
2019-06-30 20:00:00,0.0,0.8769803643226624,
2019-06-30 20:30:00,0.0,1.0465760231018066,
2019-06-30 21:00:00,1.0,1.2132387161254883,
2019-06-30 21:30:00,2.0,1.3600966930389404,
2019-06-30 22:00:00,4.0,1.4786593914031982,
2019-06-30 22:30:00,4.0,1.5561670064926147,
2019-06-30 23:00:00,4.0,1.6205599308013916,
2019-06-30 23:30:00,4.0,1.6761587858200073,
