Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 23:30:00,1.0,1.3539607524871826,
2019-06-23 00:00:00,2.0,1.4826143980026245,
2019-06-23 00:30:00,2.0,1.603850245475769,
2019-06-23 01:00:00,2.0,1.7142670154571533,
2019-06-23 01:30:00,2.0,1.8191256523132324,
2019-06-23 02:00:00,1.0,1.9048755168914795,
2019-06-23 02:30:00,0.0,1.9695779085159302,
2019-06-23 03:00:00,2.0,2.012789726257324,
2019-06-23 03:30:00,2.0,2.0350117683410645,
2019-06-23 04:00:00,2.0,2.0372800827026367,
2019-06-23 04:30:00,2.0,2.020890235900879,
2019-06-23 05:00:00,2.0,1.987238883972168,
2019-06-23 05:30:00,2.0,1.9377511739730835,
2019-06-23 06:00:00,2.0,1.8738658428192139,
2019-06-23 06:30:00,2.0,1.7970600128173828,
2019-06-23 07:00:00,2.0,1.7191898822784424,
2019-06-23 07:30:00,2.0,1.6268186569213867,
2019-06-23 08:00:00,2.0,1.530395269393921,
2019-06-23 08:30:00,2.0,1.419605016708374,
2019-06-23 09:00:00,1.0,1.3282437324523926,
2019-06-23 09:30:00,1.0,1.2168843746185303,
2019-06-23 10:00:00,0.0,1.1008009910583496,
2019-06-23 10:30:00,0.0,0.9715257287025452,
2019-06-23 11:00:00,0.0,0.8374572992324829,
2019-06-23 11:30:00,0.0,0.7023204565048218,
2019-06-23 12:00:00,0.0,0.572312593460083,
2019-06-23 12:30:00,0.0,0.45950832962989807,
2019-06-23 13:00:00,0.0,0.36389315128326416,
2019-06-23 13:30:00,0.0,0.2853181064128876,
2019-06-23 14:00:00,0.0,0.22918014228343964,
2019-06-23 14:30:00,0.0,0.19141854345798492,
2019-06-23 15:00:00,0.0,0.16909992694854736,
2019-06-23 15:30:00,0.0,0.15619778633117676,
2019-06-23 16:00:00,0.0,0.15505492687225342,
2019-06-23 16:30:00,0.0,0.16602951288223267,
2019-06-23 17:00:00,1.0,0.1908326894044876,
2019-06-23 17:30:00,1.0,0.23440927267074585,
2019-06-23 18:00:00,2.0,0.30450835824012756,
2019-06-23 18:30:00,2.0,0.4079396724700928,
2019-06-23 19:00:00,2.0,0.5519524812698364,
2019-06-23 19:30:00,1.0,0.7370519638061523,
2019-06-23 20:00:00,1.0,0.9550511837005615,
2019-06-23 20:30:00,1.0,1.1962475776672363,
2019-06-23 21:00:00,2.0,1.430915355682373,
2019-06-23 21:30:00,2.0,1.6531893014907837,
2019-06-23 22:00:00,2.0,1.8482794761657715,
2019-06-23 22:30:00,2.0,2.022340774536133,
2019-06-23 23:00:00,2.0,2.171874523162842,
2019-06-23 23:30:00,2.0,2.2933287620544434,
2019-06-24 00:00:00,2.0,2.3875625133514404,
2019-06-24 00:30:00,2.0,2.4550485610961914,
2019-06-24 01:00:00,2.0,2.497072458267212,
2019-06-24 01:30:00,1.0,2.513856887817383,
2019-06-24 02:00:00,2.0,2.5094246864318848,
2019-06-24 02:30:00,2.0,2.485517740249634,
2019-06-24 03:00:00,2.0,2.443556547164917,
2019-06-24 03:30:00,1.0,2.384685516357422,
2019-06-24 04:00:00,0.0,2.309875249862671,
2019-06-24 04:30:00,0.0,2.22004771232605,
2019-06-24 05:00:00,0.0,2.1338396072387695,
2019-06-24 05:30:00,2.0,2.040225028991699,
2019-06-24 06:00:00,2.0,1.939709186553955,
2019-06-24 06:30:00,2.0,1.821399211883545,
2019-06-24 07:00:00,2.0,1.6773022413253784,
2019-06-24 07:30:00,2.0,1.4898176193237305,
2019-06-24 08:00:00,2.0,1.2906403541564941,
2019-06-24 08:30:00,2.0,1.1006966829299927,
2019-06-24 09:00:00,2.0,0.9365716576576233,
2019-06-24 09:30:00,2.0,0.7744244933128357,
2019-06-24 10:00:00,1.0,0.6262660026550293,
2019-06-24 10:30:00,0.0,0.49420711398124695,
2019-06-24 11:00:00,0.0,0.3827013373374939,
2019-06-24 11:30:00,0.0,0.29631027579307556,
2019-06-24 12:00:00,0.0,0.22860129177570343,
2019-06-24 12:30:00,0.0,0.18099506199359894,
2019-06-24 13:00:00,0.0,0.14975415170192719,
2019-06-24 13:30:00,0.0,0.1301870197057724,
2019-06-24 14:00:00,0.0,0.12004858255386353,
2019-06-24 14:30:00,0.0,0.11800332367420197,
2019-06-24 15:00:00,0.0,0.1235208809375763,
2019-06-24 15:30:00,0.0,0.13981086015701294,
2019-06-24 16:00:00,0.0,0.16971373558044434,
2019-06-24 16:30:00,0.0,0.22003446519374847,
2019-06-24 17:00:00,0.0,0.2996382415294647,
2019-06-24 17:30:00,0.0,0.42011919617652893,
2019-06-24 18:00:00,1.0,0.5872564315795898,
2019-06-24 18:30:00,2.0,0.8074128031730652,
2019-06-24 19:00:00,2.0,1.066861629486084,
2019-06-24 19:30:00,2.0,1.3411431312561035,
2019-06-24 20:00:00,2.0,1.6041343212127686,
2019-06-24 20:30:00,2.0,1.8480638265609741,
2019-06-24 21:00:00,2.0,2.067350149154663,
2019-06-24 21:30:00,2.0,2.2552459239959717,
2019-06-24 22:00:00,2.0,2.3861725330352783,
2019-06-24 22:30:00,2.0,2.4718732833862305,
2019-06-24 23:00:00,2.0,2.522176742553711,
2019-06-24 23:30:00,2.0,2.5423362255096436,
2019-06-25 00:00:00,2.0,2.5485706329345703,
2019-06-25 00:30:00,2.0,2.533268690109253,
2019-06-25 01:00:00,2.0,2.512835741043091,
2019-06-25 01:30:00,2.0,2.487586259841919,
2019-06-25 02:00:00,2.0,2.4568450450897217,
2019-06-25 02:30:00,2.0,2.4196877479553223,
2019-06-25 03:00:00,2.0,2.3752264976501465,
2019-06-25 03:30:00,2.0,2.322697162628174,
2019-06-25 04:00:00,2.0,2.2614686489105225,
2019-06-25 04:30:00,1.0,2.1910552978515625,
2019-06-25 05:00:00,2.0,2.111144542694092,
2019-06-25 05:30:00,2.0,2.033386468887329,
2019-06-25 06:00:00,2.0,1.956801176071167,
2019-06-25 06:30:00,1.0,1.8738138675689697,
2019-06-25 07:00:00,2.0,1.7750285863876343,
2019-06-25 07:30:00,2.0,1.6567866802215576,
2019-06-25 08:00:00,2.0,1.5034502744674683,
2019-06-25 08:30:00,1.0,1.326932430267334,
2019-06-25 09:00:00,1.0,1.1536297798156738,
2019-06-25 09:30:00,1.0,0.994523823261261,
2019-06-25 10:00:00,2.0,0.8371785283088684,
2019-06-25 10:30:00,2.0,0.7012957334518433,
2019-06-25 11:00:00,1.0,0.5808497667312622,
2019-06-25 11:30:00,0.0,0.46974772214889526,
2019-06-25 12:00:00,0.0,0.37698134779930115,
2019-06-25 12:30:00,0.0,0.30129408836364746,
2019-06-25 13:00:00,0.0,0.2435869425535202,
2019-06-25 13:30:00,0.0,0.20104078948497772,
2019-06-25 14:00:00,0.0,0.17053744196891785,
2019-06-25 14:30:00,0.0,0.14958952367305756,
2019-06-25 15:00:00,0.0,0.13911782205104828,
2019-06-25 15:30:00,0.0,0.13879744708538055,
2019-06-25 16:00:00,0.0,0.1486821323633194,
2019-06-25 16:30:00,0.0,0.1696600466966629,
2019-06-25 17:00:00,0.0,0.20763744413852692,
2019-06-25 17:30:00,1.0,0.2693776488304138,
2019-06-25 18:00:00,2.0,0.36363717913627625,
2019-06-25 18:30:00,2.0,0.498757004737854,
2019-06-25 19:00:00,2.0,0.6897153258323669,
2019-06-25 19:30:00,2.0,0.9404968619346619,
2019-06-25 20:00:00,2.0,1.2463332414627075,
2019-06-25 20:30:00,2.0,1.5839115381240845,
2019-06-25 21:00:00,2.0,1.91780686378479,
2019-06-25 21:30:00,2.0,2.2172954082489014,
2019-06-25 22:00:00,2.0,2.495260715484619,
2019-06-25 22:30:00,2.0,2.740553855895996,
2019-06-25 23:00:00,2.0,2.9030516147613525,
2019-06-25 23:30:00,2.0,3.006636619567871,
2019-06-26 00:00:00,2.0,3.0754380226135254,
2019-06-26 00:30:00,1.0,3.1129298210144043,
2019-06-26 01:00:00,2.0,3.124882936477661,
2019-06-26 01:30:00,2.0,3.114255428314209,
2019-06-26 02:00:00,2.0,3.0836451053619385,
2019-06-26 02:30:00,2.0,3.035458564758301,
2019-06-26 03:00:00,2.0,2.9718878269195557,
2019-06-26 03:30:00,2.0,2.894824743270874,
2019-06-26 04:00:00,1.0,2.805813789367676,
2019-06-26 04:30:00,1.0,2.7060446739196777,
2019-06-26 05:00:00,2.0,2.596406936645508,
2019-06-26 05:30:00,2.0,2.5108401775360107,
2019-06-26 06:00:00,2.0,2.420201301574707,
2019-06-26 06:30:00,2.0,2.311103105545044,
2019-06-26 07:00:00,2.0,2.180665969848633,
2019-06-26 07:30:00,2.0,2.0271430015563965,
2019-06-26 08:00:00,2.0,1.8223496675491333,
2019-06-26 08:30:00,2.0,1.612919569015503,
2019-06-26 09:00:00,1.0,1.3974968194961548,
2019-06-26 09:30:00,1.0,1.2094109058380127,
2019-06-26 10:00:00,1.0,1.0247136354446411,
2019-06-26 10:30:00,1.0,0.8408833146095276,
2019-06-26 11:00:00,1.0,0.6768137216567993,
2019-06-26 11:30:00,0.0,0.5354568958282471,
2019-06-26 12:00:00,0.0,0.4230300188064575,
2019-06-26 12:30:00,0.0,0.33376023173332214,
2019-06-26 13:00:00,0.0,0.27149951457977295,
2019-06-26 13:30:00,0.0,0.2279997020959854,
2019-06-26 14:00:00,0.0,0.20022952556610107,
2019-06-26 14:30:00,0.0,0.18447557091712952,
2019-06-26 15:00:00,0.0,0.1795867532491684,
2019-06-26 15:30:00,0.0,0.18399086594581604,
2019-06-26 16:00:00,0.0,0.20118485391139984,
2019-06-26 16:30:00,0.0,0.2336539775133133,
2019-06-26 17:00:00,0.0,0.2869030833244324,
2019-06-26 17:30:00,0.0,0.3689182996749878,
2019-06-26 18:00:00,1.0,0.49005138874053955,
2019-06-26 18:30:00,1.0,0.6618082523345947,
2019-06-26 19:00:00,2.0,0.8925875425338745,
2019-06-26 19:30:00,2.0,1.1794053316116333,
2019-06-26 20:00:00,2.0,1.511713981628418,
2019-06-26 20:30:00,2.0,1.8563905954360962,
2019-06-26 21:00:00,2.0,2.17056941986084,
2019-06-26 21:30:00,2.0,2.4432952404022217,
2019-06-26 22:00:00,2.0,2.664849281311035,
2019-06-26 22:30:00,2.0,2.8288066387176514,
2019-06-26 23:00:00,2.0,2.9380552768707275,
2019-06-26 23:30:00,2.0,2.9836723804473877,
2019-06-27 00:00:00,2.0,3.0068106651306152,
2019-06-27 00:30:00,2.0,3.012474775314331,
2019-06-27 01:00:00,2.0,3.0029947757720947,
2019-06-27 01:30:00,2.0,2.9796102046966553,
2019-06-27 02:00:00,2.0,2.9432199001312256,
2019-06-27 02:30:00,2.0,2.894618034362793,
2019-06-27 03:00:00,2.0,2.8345093727111816,
2019-06-27 03:30:00,2.0,2.763451099395752,
2019-06-27 04:00:00,2.0,2.6818110942840576,
2019-06-27 04:30:00,2.0,2.589782476425171,
2019-06-27 05:00:00,2.0,2.489281415939331,
2019-06-27 05:30:00,2.0,2.3914220333099365,
2019-06-27 06:00:00,2.0,2.2967848777770996,
2019-06-27 06:30:00,2.0,2.1763458251953125,
2019-06-27 07:00:00,2.0,2.0489425659179688,
2019-06-27 07:30:00,2.0,1.8971476554870605,
2019-06-27 08:00:00,2.0,1.7224552631378174,
2019-06-27 08:30:00,2.0,1.542305827140808,
2019-06-27 09:00:00,2.0,1.3681142330169678,
2019-06-27 09:30:00,0.0,1.1944377422332764,
2019-06-27 10:00:00,0.0,1.0129841566085815,
2019-06-27 10:30:00,0.0,0.8240633010864258,
2019-06-27 11:00:00,0.0,0.6543843746185303,
2019-06-27 11:30:00,0.0,0.5021699666976929,
2019-06-27 12:00:00,0.0,0.3824670612812042,
2019-06-27 12:30:00,0.0,0.29568955302238464,
2019-06-27 13:00:00,0.0,0.23086224496364594,
2019-06-27 13:30:00,0.0,0.18297770619392395,
2019-06-27 14:00:00,0.0,0.15337517857551575,
2019-06-27 14:30:00,0.0,0.13592392206192017,
2019-06-27 15:00:00,0.0,0.12814970314502716,
2019-06-27 15:30:00,0.0,0.12827323377132416,
2019-06-27 16:00:00,0.0,0.13618934154510498,
2019-06-27 16:30:00,0.0,0.15451301634311676,
2019-06-27 17:00:00,0.0,0.18565210700035095,
2019-06-27 17:30:00,1.0,0.23711782693862915,
2019-06-27 18:00:00,1.0,0.318502277135849,
2019-06-27 18:30:00,1.0,0.43700918555259705,
2019-06-27 19:00:00,2.0,0.6008662581443787,
2019-06-27 19:30:00,1.0,0.8090188503265381,
2019-06-27 20:00:00,1.0,1.0612879991531372,
2019-06-27 20:30:00,2.0,1.3403921127319336,
2019-06-27 21:00:00,2.0,1.6299312114715576,
2019-06-27 21:30:00,1.0,1.900089144706726,
2019-06-27 22:00:00,1.0,2.149567127227783,
2019-06-27 22:30:00,1.0,2.3609251976013184,
2019-06-27 23:00:00,2.0,2.5386807918548584,
2019-06-27 23:30:00,2.0,2.6705846786499023,
2019-06-28 00:00:00,2.0,2.769803047180176,
2019-06-28 00:30:00,2.0,2.8383352756500244,
2019-06-28 01:00:00,2.0,2.878476858139038,
2019-06-28 01:30:00,2.0,2.8928234577178955,
2019-06-28 02:00:00,2.0,2.8840935230255127,
2019-06-28 02:30:00,2.0,2.854886293411255,
2019-06-28 03:00:00,2.0,2.8074731826782227,
2019-06-28 03:30:00,1.0,2.743690013885498,
2019-06-28 04:00:00,2.0,2.6649317741394043,
2019-06-28 04:30:00,2.0,2.5722298622131348,
2019-06-28 05:00:00,2.0,2.4682281017303467,
2019-06-28 05:30:00,2.0,2.3702545166015625,
2019-06-28 06:00:00,1.0,2.2509477138519287,
2019-06-28 06:30:00,2.0,2.1118123531341553,
2019-06-28 07:00:00,2.0,1.9738069772720337,
2019-06-28 07:30:00,2.0,1.801005244255066,
2019-06-28 08:00:00,2.0,1.6158937215805054,
2019-06-28 08:30:00,2.0,1.4418977499008179,
2019-06-28 09:00:00,2.0,1.2665495872497559,
2019-06-28 09:30:00,2.0,1.097733736038208,
2019-06-28 10:00:00,2.0,0.9333505034446716,
2019-06-28 10:30:00,1.0,0.7802447080612183,
2019-06-28 11:00:00,0.0,0.6423482298851013,
2019-06-28 11:30:00,0.0,0.5356014966964722,
2019-06-28 12:00:00,0.0,0.4448522925376892,
2019-06-28 12:30:00,0.0,0.3608957827091217,
2019-06-28 13:00:00,0.0,0.2869032621383667,
2019-06-28 13:30:00,0.0,0.22448040544986725,
2019-06-28 14:00:00,0.0,0.1775738149881363,
2019-06-28 14:30:00,0.0,0.14360682666301727,
2019-06-28 15:00:00,0.0,0.12209535390138626,
2019-06-28 15:30:00,0.0,0.10993141680955887,
2019-06-28 16:00:00,0.0,0.10812495648860931,
2019-06-28 16:30:00,0.0,0.11530281603336334,
2019-06-28 17:00:00,1.0,0.13425619900226593,
2019-06-28 17:30:00,1.0,0.16886457800865173,
2019-06-28 18:00:00,1.0,0.22491653263568878,
2019-06-28 18:30:00,1.0,0.3134157061576843,
2019-06-28 19:00:00,1.0,0.44158658385276794,
2019-06-28 19:30:00,1.0,0.612978458404541,
2019-06-28 20:00:00,0.0,0.8253363370895386,
2019-06-28 20:30:00,0.0,1.0803978443145752,
2019-06-28 21:00:00,0.0,1.349246859550476,
2019-06-28 21:30:00,0.0,1.6227504014968872,
2019-06-28 22:00:00,0.0,1.8619346618652344,
2019-06-28 22:30:00,1.0,2.062720775604248,
2019-06-28 23:00:00,2.0,2.186845302581787,
2019-06-28 23:30:00,2.0,2.2924375534057617,
2019-06-29 00:00:00,2.0,2.3741140365600586,
2019-06-29 00:30:00,2.0,2.425560712814331,
2019-06-29 01:00:00,2.0,2.4366772174835205,
2019-06-29 01:30:00,2.0,2.4376163482666016,
2019-06-29 02:00:00,2.0,2.43068528175354,
2019-06-29 02:30:00,2.0,2.416219711303711,
2019-06-29 03:00:00,2.0,2.3938846588134766,
2019-06-29 03:30:00,2.0,2.363243341445923,
2019-06-29 04:00:00,2.0,2.3239800930023193,
2019-06-29 04:30:00,2.0,2.2759385108947754,
2019-06-29 05:00:00,2.0,2.235567569732666,
2019-06-29 05:30:00,2.0,2.179114580154419,
2019-06-29 06:00:00,2.0,2.106527090072632,
2019-06-29 06:30:00,2.0,2.008370876312256,
2019-06-29 07:00:00,2.0,1.9025071859359741,
2019-06-29 07:30:00,2.0,1.7913514375686646,
2019-06-29 08:00:00,2.0,1.674788475036621,
2019-06-29 08:30:00,2.0,1.556267261505127,
2019-06-29 09:00:00,1.0,1.4462982416152954,
2019-06-29 09:30:00,2.0,1.346748948097229,
2019-06-29 10:00:00,2.0,1.2243967056274414,
2019-06-29 10:30:00,2.0,1.1075958013534546,
2019-06-29 11:00:00,2.0,1.0094380378723145,
2019-06-29 11:30:00,1.0,0.9167594909667969,
2019-06-29 12:00:00,1.0,0.8159247636795044,
2019-06-29 12:30:00,0.0,0.7043925523757935,
2019-06-29 13:00:00,0.0,0.5921564102172852,
2019-06-29 13:30:00,0.0,0.48704108595848083,
2019-06-29 14:00:00,0.0,0.39800405502319336,
2019-06-29 14:30:00,0.0,0.3284502923488617,
2019-06-29 15:00:00,0.0,0.2729354798793793,
2019-06-29 15:30:00,0.0,0.23409569263458252,
2019-06-29 16:00:00,0.0,0.20794373750686646,
2019-06-29 16:30:00,0.0,0.19074876606464386,
2019-06-29 17:00:00,0.0,0.1825598180294037,
2019-06-29 17:30:00,0.0,0.1880122274160385,
2019-06-29 18:00:00,0.0,0.20794956386089325,
2019-06-29 18:30:00,0.0,0.24425365030765533,
2019-06-29 19:00:00,0.0,0.3036242127418518,
2019-06-29 19:30:00,0.0,0.3876574635505676,
2019-06-29 20:00:00,0.0,0.5031063556671143,
2019-06-29 20:30:00,0.0,0.6476646065711975,
2019-06-29 21:00:00,1.0,0.8150696158409119,
2019-06-29 21:30:00,1.0,1.000925064086914,
2019-06-29 22:00:00,1.0,1.1965421438217163,
2019-06-29 22:30:00,0.0,1.3954904079437256,
2019-06-29 23:00:00,0.0,1.5930376052856445,
2019-06-29 23:30:00,0.0,1.7488831281661987,
2019-06-30 00:00:00,1.0,1.8769352436065674,
2019-06-30 00:30:00,2.0,1.9606250524520874,
2019-06-30 01:00:00,2.0,2.0311460494995117,
2019-06-30 01:30:00,2.0,2.0913267135620117,
2019-06-30 02:00:00,2.0,2.141307830810547,
2019-06-30 02:30:00,2.0,2.180206537246704,
2019-06-30 03:00:00,2.0,2.208306312561035,
2019-06-30 03:30:00,2.0,2.223165988922119,
2019-06-30 04:00:00,2.0,2.223094940185547,
2019-06-30 04:30:00,1.0,2.210186243057251,
2019-06-30 05:00:00,1.0,2.1737780570983887,
2019-06-30 05:30:00,2.0,2.130646228790283,
2019-06-30 06:00:00,2.0,2.0818145275115967,
2019-06-30 06:30:00,2.0,2.0299863815307617,
2019-06-30 07:00:00,2.0,1.9711159467697144,
2019-06-30 07:30:00,1.0,1.9048839807510376,
2019-06-30 08:00:00,1.0,1.821246862411499,
2019-06-30 08:30:00,1.0,1.735227346420288,
2019-06-30 09:00:00,0.0,1.6692520380020142,
2019-06-30 09:30:00,0.0,1.615351915359497,
2019-06-30 10:00:00,0.0,1.574135661125183,
2019-06-30 10:30:00,0.0,1.474782109260559,
2019-06-30 11:00:00,0.0,1.362133264541626,
2019-06-30 11:30:00,0.0,1.235004186630249,
2019-06-30 12:00:00,0.0,1.0962573289871216,
2019-06-30 12:30:00,0.0,0.973834216594696,
2019-06-30 13:00:00,0.0,0.8367388844490051,
2019-06-30 13:30:00,0.0,0.6733355522155762,
2019-06-30 14:00:00,0.0,0.5222532749176025,
2019-06-30 14:30:00,0.0,0.40265756845474243,
2019-06-30 15:00:00,0.0,0.31120941042900085,
2019-06-30 15:30:00,0.0,0.247239351272583,
2019-06-30 16:00:00,0.0,0.20499029755592346,
2019-06-30 16:30:00,0.0,0.17867803573608398,
2019-06-30 17:00:00,1.0,0.16870936751365662,
2019-06-30 17:30:00,1.0,0.1747317612171173,
2019-06-30 18:00:00,1.0,0.19728250801563263,
2019-06-30 18:30:00,1.0,0.23956187069416046,
2019-06-30 19:00:00,1.0,0.3070566654205322,
2019-06-30 19:30:00,1.0,0.40398117899894714,
2019-06-30 20:00:00,2.0,0.5366325378417969,
2019-06-30 20:30:00,2.0,0.7062991857528687,
2019-06-30 21:00:00,2.0,0.9024293422698975,
2019-06-30 21:30:00,2.0,1.113942265510559,
2019-06-30 22:00:00,2.0,1.3229005336761475,
2019-06-30 22:30:00,2.0,1.5263371467590332,
2019-06-30 23:00:00,2.0,1.7103620767593384,
2019-06-30 23:30:00,2.0,1.8760846853256226,
