Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:30:00,2.0,1.1867581605911255,
2019-06-22 21:00:00,2.0,1.2575345039367676,
2019-06-22 21:30:00,2.0,1.3137240409851074,
2019-06-22 22:00:00,2.0,1.3480483293533325,
2019-06-22 22:30:00,2.0,1.3647277355194092,
2019-06-22 23:00:00,2.0,1.3609998226165771,
2019-06-22 23:30:00,2.0,1.3598722219467163,
2019-06-23 00:00:00,2.0,1.3760473728179932,
2019-06-23 00:30:00,2.0,1.3919705152511597,
2019-06-23 01:00:00,2.0,1.404940128326416,
2019-06-23 01:30:00,2.0,1.4149620532989502,
2019-06-23 02:00:00,2.0,1.4192689657211304,
2019-06-23 02:30:00,1.0,1.4174669981002808,
2019-06-23 03:00:00,1.0,1.4096589088439941,
2019-06-23 03:30:00,1.0,1.3962414264678955,
2019-06-23 04:00:00,1.0,1.3777861595153809,
2019-06-23 04:30:00,2.0,1.3549652099609375,
2019-06-23 05:00:00,2.0,1.3285071849822998,
2019-06-23 05:30:00,2.0,1.2991656064987183,
2019-06-23 06:00:00,2.0,1.2676974534988403,
2019-06-23 06:30:00,1.0,1.234847068786621,
2019-06-23 07:00:00,1.0,1.2030000686645508,
2019-06-23 07:30:00,1.0,1.170527696609497,
2019-06-23 08:00:00,1.0,1.1391825675964355,
2019-06-23 08:30:00,1.0,1.1078777313232422,
2019-06-23 09:00:00,1.0,1.0840333700180054,
2019-06-23 09:30:00,1.0,1.0623303651809692,
2019-06-23 10:00:00,0.0,1.04086172580719,
2019-06-23 10:30:00,0.0,1.0193736553192139,
2019-06-23 11:00:00,0.0,0.9962194561958313,
2019-06-23 11:30:00,0.0,0.9772409200668335,
2019-06-23 12:00:00,0.0,0.958361029624939,
2019-06-23 12:30:00,0.0,0.938165545463562,
2019-06-23 13:00:00,0.0,0.9178944230079651,
2019-06-23 13:30:00,0.0,0.8938828706741333,
2019-06-23 14:00:00,0.0,0.8758564591407776,
2019-06-23 14:30:00,0.0,0.8571099638938904,
2019-06-23 15:00:00,0.0,0.84708571434021,
2019-06-23 15:30:00,0.0,0.8458254933357239,
2019-06-23 16:00:00,0.0,0.859464704990387,
2019-06-23 16:30:00,0.0,0.8947577476501465,
2019-06-23 17:00:00,0.0,0.9351736307144165,
2019-06-23 17:30:00,0.0,0.9802624583244324,
2019-06-23 18:00:00,1.0,1.029964566230774,
2019-06-23 18:30:00,2.0,1.070088267326355,
2019-06-23 19:00:00,1.0,1.1159273386001587,
2019-06-23 19:30:00,0.0,1.1659977436065674,
2019-06-23 20:00:00,0.0,1.216841697692871,
2019-06-23 20:30:00,0.0,1.2682790756225586,
2019-06-23 21:00:00,0.0,1.314814567565918,
2019-06-23 21:30:00,0.0,1.3575632572174072,
2019-06-23 22:00:00,0.0,1.379808783531189,
2019-06-23 22:30:00,1.0,1.4045575857162476,
2019-06-23 23:00:00,1.0,1.4322903156280518,
2019-06-23 23:30:00,2.0,1.4593403339385986,
2019-06-24 00:00:00,2.0,1.4869108200073242,
2019-06-24 00:30:00,2.0,1.513066053390503,
2019-06-24 01:00:00,1.0,1.535831093788147,
2019-06-24 01:30:00,0.0,1.5513795614242554,
2019-06-24 02:00:00,2.0,1.5611693859100342,
2019-06-24 02:30:00,2.0,1.5641191005706787,
2019-06-24 03:00:00,2.0,1.5592495203018188,
2019-06-24 03:30:00,2.0,1.5457763671875,
2019-06-24 04:00:00,2.0,1.5231564044952393,
2019-06-24 04:30:00,2.0,1.4911110401153564,
2019-06-24 05:00:00,1.0,1.451712965965271,
2019-06-24 05:30:00,2.0,1.4068821668624878,
2019-06-24 06:00:00,2.0,1.373392105102539,
2019-06-24 06:30:00,1.0,1.3411922454833984,
2019-06-24 07:00:00,0.0,1.260204792022705,
2019-06-24 07:30:00,0.0,1.1390018463134766,
2019-06-24 08:00:00,0.0,1.0144814252853394,
2019-06-24 08:30:00,0.0,0.9012874364852905,
2019-06-24 09:00:00,0.0,0.8019053936004639,
2019-06-24 09:30:00,0.0,0.7073173522949219,
2019-06-24 10:00:00,0.0,0.6170189380645752,
2019-06-24 10:30:00,0.0,0.5399380326271057,
2019-06-24 11:00:00,0.0,0.46638861298561096,
2019-06-24 11:30:00,0.0,0.4045771658420563,
2019-06-24 12:00:00,0.0,0.34655559062957764,
2019-06-24 12:30:00,0.0,0.29608383774757385,
2019-06-24 13:00:00,0.0,0.2519577145576477,
2019-06-24 13:30:00,0.0,0.21594543755054474,
2019-06-24 14:00:00,0.0,0.19653189182281494,
2019-06-24 14:30:00,0.0,0.18919815123081207,
2019-06-24 15:00:00,0.0,0.19286097586154938,
2019-06-24 15:30:00,0.0,0.209141343832016,
2019-06-24 16:00:00,0.0,0.23926889896392822,
2019-06-24 16:30:00,0.0,0.2857230603694916,
2019-06-24 17:00:00,0.0,0.3488903343677521,
2019-06-24 17:30:00,0.0,0.4368073642253876,
2019-06-24 18:00:00,0.0,0.5468149185180664,
2019-06-24 18:30:00,0.0,0.6735969185829163,
2019-06-24 19:00:00,0.0,0.8082154989242554,
2019-06-24 19:30:00,0.0,0.9502835869789124,
2019-06-24 20:00:00,1.0,1.0911723375320435,
2019-06-24 20:30:00,1.0,1.2318811416625977,
2019-06-24 21:00:00,1.0,1.367955207824707,
2019-06-24 21:30:00,2.0,1.496848225593567,
2019-06-24 22:00:00,2.0,1.6088697910308838,
2019-06-24 22:30:00,2.0,1.705522894859314,
2019-06-24 23:00:00,2.0,1.7846084833145142,
2019-06-24 23:30:00,2.0,1.846529483795166,
2019-06-25 00:00:00,2.0,1.8919521570205688,
2019-06-25 00:30:00,1.0,1.9217877388000488,
2019-06-25 01:00:00,0.0,1.9391454458236694,
2019-06-25 01:30:00,0.0,1.9439209699630737,
2019-06-25 02:00:00,0.0,1.9358843564987183,
2019-06-25 02:30:00,0.0,1.9148385524749756,
2019-06-25 03:00:00,0.0,1.8807075023651123,
2019-06-25 03:30:00,1.0,1.8335955142974854,
2019-06-25 04:00:00,1.0,1.7738380432128906,
2019-06-25 04:30:00,0.0,1.702048659324646,
2019-06-25 05:00:00,0.0,1.6191579103469849,
2019-06-25 05:30:00,0.0,1.5285557508468628,
2019-06-25 06:00:00,2.0,1.4308397769927979,
2019-06-25 06:30:00,1.0,1.3267234563827515,
2019-06-25 07:00:00,0.0,1.2191716432571411,
2019-06-25 07:30:00,0.0,1.1075057983398438,
2019-06-25 08:00:00,1.0,1.0062432289123535,
2019-06-25 08:30:00,1.0,0.8997043371200562,
2019-06-25 09:00:00,1.0,0.7903238534927368,
2019-06-25 09:30:00,0.0,0.6925986409187317,
2019-06-25 10:00:00,0.0,0.5935343503952026,
2019-06-25 10:30:00,0.0,0.49771079421043396,
2019-06-25 11:00:00,0.0,0.4098879396915436,
2019-06-25 11:30:00,0.0,0.33128440380096436,
2019-06-25 12:00:00,0.0,0.2661702632904053,
2019-06-25 12:30:00,0.0,0.212191641330719,
2019-06-25 13:00:00,0.0,0.17064745724201202,
2019-06-25 13:30:00,0.0,0.1428246796131134,
2019-06-25 14:00:00,0.0,0.1267346739768982,
2019-06-25 14:30:00,0.0,0.12112252414226532,
2019-06-25 15:00:00,0.0,0.12699809670448303,
2019-06-25 15:30:00,0.0,0.1469094455242157,
2019-06-25 16:00:00,0.0,0.18292704224586487,
2019-06-25 16:30:00,0.0,0.23728837072849274,
2019-06-25 17:00:00,0.0,0.3171876072883606,
2019-06-25 17:30:00,0.0,0.4257473349571228,
2019-06-25 18:00:00,0.0,0.57150799036026,
2019-06-25 18:30:00,0.0,0.7383095026016235,
2019-06-25 19:00:00,0.0,0.919014036655426,
2019-06-25 19:30:00,0.0,1.1085926294326782,
2019-06-25 20:00:00,0.0,1.3110954761505127,
2019-06-25 20:30:00,0.0,1.4956175088882446,
2019-06-25 21:00:00,1.0,1.648827314376831,
2019-06-25 21:30:00,1.0,1.748561143875122,
2019-06-25 22:00:00,2.0,1.8321621417999268,
2019-06-25 22:30:00,1.0,1.9025704860687256,
2019-06-25 23:00:00,1.0,1.946365237236023,
2019-06-25 23:30:00,1.0,1.9750698804855347,
2019-06-26 00:00:00,1.0,1.99266517162323,
2019-06-26 00:30:00,0.0,1.99592924118042,
2019-06-26 01:00:00,1.0,1.9894884824752808,
2019-06-26 01:30:00,1.0,1.973153829574585,
2019-06-26 02:00:00,2.0,1.9465500116348267,
2019-06-26 02:30:00,2.0,1.9093313217163086,
2019-06-26 03:00:00,2.0,1.8612970113754272,
2019-06-26 03:30:00,2.0,1.8024535179138184,
2019-06-26 04:00:00,1.0,1.733065128326416,
2019-06-26 04:30:00,1.0,1.6536896228790283,
2019-06-26 05:00:00,0.0,1.5652060508728027,
2019-06-26 05:30:00,0.0,1.4730108976364136,
2019-06-26 06:00:00,2.0,1.3744655847549438,
2019-06-26 06:30:00,2.0,1.2704733610153198,
2019-06-26 07:00:00,0.0,1.1634938716888428,
2019-06-26 07:30:00,0.0,1.0543347597122192,
2019-06-26 08:00:00,0.0,0.9417697191238403,
2019-06-26 08:30:00,1.0,0.8318809270858765,
2019-06-26 09:00:00,1.0,0.7356327772140503,
2019-06-26 09:30:00,1.0,0.6441477537155151,
2019-06-26 10:00:00,1.0,0.561860203742981,
2019-06-26 10:30:00,0.0,0.4726654291152954,
2019-06-26 11:00:00,0.0,0.3904547393321991,
2019-06-26 11:30:00,0.0,0.3185901641845703,
2019-06-26 12:00:00,0.0,0.2597976326942444,
2019-06-26 12:30:00,0.0,0.21099598705768585,
2019-06-26 13:00:00,0.0,0.17836104333400726,
2019-06-26 13:30:00,0.0,0.15748231112957,
2019-06-26 14:00:00,0.0,0.1492307186126709,
2019-06-26 14:30:00,0.0,0.15123149752616882,
2019-06-26 15:00:00,0.0,0.16376349329948425,
2019-06-26 15:30:00,0.0,0.18814422190189362,
2019-06-26 16:00:00,0.0,0.22674483060836792,
2019-06-26 16:30:00,0.0,0.283515065908432,
2019-06-26 17:00:00,0.0,0.3588891625404358,
2019-06-26 17:30:00,0.0,0.45744654536247253,
2019-06-26 18:00:00,0.0,0.5899133086204529,
2019-06-26 18:30:00,0.0,0.7470599412918091,
2019-06-26 19:00:00,0.0,0.9058515429496765,
2019-06-26 19:30:00,0.0,1.0717432498931885,
2019-06-26 20:00:00,0.0,1.2376080751419067,
2019-06-26 20:30:00,0.0,1.4060474634170532,
2019-06-26 21:00:00,1.0,1.5534168481826782,
2019-06-26 21:30:00,1.0,1.673243522644043,
2019-06-26 22:00:00,0.0,1.7684173583984375,
2019-06-26 22:30:00,0.0,1.8175054788589478,
2019-06-26 23:00:00,0.0,1.8486266136169434,
2019-06-26 23:30:00,0.0,1.8670984506607056,
2019-06-27 00:00:00,2.0,1.8805365562438965,
2019-06-27 00:30:00,1.0,1.8887386322021484,
2019-06-27 01:00:00,2.0,1.89066481590271,
2019-06-27 01:30:00,1.0,1.8850946426391602,
2019-06-27 02:00:00,1.0,1.8709110021591187,
2019-06-27 02:30:00,1.0,1.8472172021865845,
2019-06-27 03:00:00,2.0,1.8133686780929565,
2019-06-27 03:30:00,2.0,1.768994688987732,
2019-06-27 04:00:00,2.0,1.714012622833252,
2019-06-27 04:30:00,2.0,1.6486495733261108,
2019-06-27 05:00:00,2.0,1.5765622854232788,
2019-06-27 05:30:00,2.0,1.4961601495742798,
2019-06-27 06:00:00,2.0,1.410452961921692,
2019-06-27 06:30:00,2.0,1.313982367515564,
2019-06-27 07:00:00,1.0,1.2101547718048096,
2019-06-27 07:30:00,0.0,1.1035853624343872,
2019-06-27 08:00:00,0.0,0.9925363659858704,
2019-06-27 08:30:00,0.0,0.8832716941833496,
2019-06-27 09:00:00,0.0,0.7904002070426941,
2019-06-27 09:30:00,0.0,0.697361946105957,
2019-06-27 10:00:00,0.0,0.5942248702049255,
2019-06-27 10:30:00,0.0,0.4965612292289734,
2019-06-27 11:00:00,0.0,0.4117347002029419,
2019-06-27 11:30:00,0.0,0.3386116921901703,
2019-06-27 12:00:00,0.0,0.287706583738327,
2019-06-27 12:30:00,0.0,0.24427179992198944,
2019-06-27 13:00:00,0.0,0.2124892771244049,
2019-06-27 13:30:00,0.0,0.18694444000720978,
2019-06-27 14:00:00,0.0,0.17113707959651947,
2019-06-27 14:30:00,0.0,0.16511127352714539,
2019-06-27 15:00:00,0.0,0.17173819243907928,
2019-06-27 15:30:00,0.0,0.18969768285751343,
2019-06-27 16:00:00,0.0,0.2203816920518875,
2019-06-27 16:30:00,0.0,0.26637962460517883,
2019-06-27 17:00:00,0.0,0.3291575312614441,
2019-06-27 17:30:00,0.0,0.4125852584838867,
2019-06-27 18:00:00,0.0,0.5179543495178223,
2019-06-27 18:30:00,0.0,0.6407697200775146,
2019-06-27 19:00:00,0.0,0.7726560235023499,
2019-06-27 19:30:00,0.0,0.9011969566345215,
2019-06-27 20:00:00,0.0,1.0339142084121704,
2019-06-27 20:30:00,0.0,1.1663484573364258,
2019-06-27 21:00:00,0.0,1.2972807884216309,
2019-06-27 21:30:00,1.0,1.421120047569275,
2019-06-27 22:00:00,2.0,1.5351933240890503,
2019-06-27 22:30:00,2.0,1.6349538564682007,
2019-06-27 23:00:00,2.0,1.7232682704925537,
2019-06-27 23:30:00,2.0,1.796531319618225,
2019-06-28 00:00:00,2.0,1.8561108112335205,
2019-06-28 00:30:00,2.0,1.9012117385864258,
2019-06-28 01:00:00,2.0,1.9313015937805176,
2019-06-28 01:30:00,0.0,1.9461233615875244,
2019-06-28 02:00:00,0.0,1.9456560611724854,
2019-06-28 02:30:00,0.0,1.9300645589828491,
2019-06-28 03:00:00,0.0,1.8996714353561401,
2019-06-28 03:30:00,1.0,1.8549566268920898,
2019-06-28 04:00:00,1.0,1.7965799570083618,
2019-06-28 04:30:00,1.0,1.7254146337509155,
2019-06-28 05:00:00,1.0,1.6458220481872559,
2019-06-28 05:30:00,1.0,1.5567373037338257,
2019-06-28 06:00:00,2.0,1.4564549922943115,
2019-06-28 06:30:00,2.0,1.3471550941467285,
2019-06-28 07:00:00,2.0,1.2353308200836182,
2019-06-28 07:30:00,2.0,1.1185634136199951,
2019-06-28 08:00:00,1.0,0.9957253932952881,
2019-06-28 08:30:00,1.0,0.8792141675949097,
2019-06-28 09:00:00,1.0,0.7701452970504761,
2019-06-28 09:30:00,0.0,0.6805890798568726,
2019-06-28 10:00:00,0.0,0.6026033163070679,
2019-06-28 10:30:00,0.0,0.5228212475776672,
2019-06-28 11:00:00,0.0,0.4435688555240631,
2019-06-28 11:30:00,0.0,0.3742407262325287,
2019-06-28 12:00:00,0.0,0.3132081627845764,
2019-06-28 12:30:00,1.0,0.2598905861377716,
2019-06-28 13:00:00,1.0,0.21679039299488068,
2019-06-28 13:30:00,1.0,0.17939676344394684,
2019-06-28 14:00:00,1.0,0.1544969528913498,
2019-06-28 14:30:00,1.0,0.14169631898403168,
2019-06-28 15:00:00,1.0,0.1408662050962448,
2019-06-28 15:30:00,1.0,0.15352249145507812,
2019-06-28 16:00:00,1.0,0.18080146610736847,
2019-06-28 16:30:00,1.0,0.22576525807380676,
2019-06-28 17:00:00,1.0,0.29292458295822144,
2019-06-28 17:30:00,1.0,0.38583001494407654,
2019-06-28 18:00:00,1.0,0.5096426606178284,
2019-06-28 18:30:00,1.0,0.6609524488449097,
2019-06-28 19:00:00,1.0,0.8302010297775269,
2019-06-28 19:30:00,1.0,1.00581955909729,
2019-06-28 20:00:00,2.0,1.1681880950927734,
2019-06-28 20:30:00,2.0,1.3265509605407715,
2019-06-28 21:00:00,2.0,1.4673535823822021,
2019-06-28 21:30:00,1.0,1.57547128200531,
2019-06-28 22:00:00,2.0,1.659819483757019,
2019-06-28 22:30:00,2.0,1.727785587310791,
2019-06-28 23:00:00,2.0,1.7724089622497559,
2019-06-28 23:30:00,1.0,1.811080813407898,
2019-06-29 00:00:00,1.0,1.8408429622650146,
2019-06-29 00:30:00,1.0,1.8824431896209717,
2019-06-29 01:00:00,0.0,1.8993303775787354,
2019-06-29 01:30:00,0.0,1.8977367877960205,
2019-06-29 02:00:00,1.0,1.8785468339920044,
2019-06-29 02:30:00,1.0,1.843239188194275,
2019-06-29 03:00:00,0.0,1.793553113937378,
2019-06-29 03:30:00,1.0,1.731314778327942,
2019-06-29 04:00:00,1.0,1.6583635807037354,
2019-06-29 04:30:00,2.0,1.5765304565429688,
2019-06-29 05:00:00,2.0,1.4896681308746338,
2019-06-29 05:30:00,2.0,1.396626353263855,
2019-06-29 06:00:00,2.0,1.2991479635238647,
2019-06-29 06:30:00,1.0,1.19681978225708,
2019-06-29 07:00:00,2.0,1.0952407121658325,
2019-06-29 07:30:00,2.0,0.9965279698371887,
2019-06-29 08:00:00,1.0,0.9156902432441711,
2019-06-29 08:30:00,0.0,0.8343693017959595,
2019-06-29 09:00:00,0.0,0.754867672920227,
2019-06-29 09:30:00,0.0,0.6697194576263428,
2019-06-29 10:00:00,0.0,0.5984779596328735,
2019-06-29 10:30:00,0.0,0.5339937210083008,
2019-06-29 11:00:00,0.0,0.4800078570842743,
2019-06-29 11:30:00,0.0,0.4303835332393646,
2019-06-29 12:00:00,0.0,0.39212003350257874,
2019-06-29 12:30:00,0.0,0.36429569125175476,
2019-06-29 13:00:00,0.0,0.34245091676712036,
2019-06-29 13:30:00,0.0,0.33385440707206726,
2019-06-29 14:00:00,0.0,0.34266197681427,
2019-06-29 14:30:00,0.0,0.36528241634368896,
2019-06-29 15:00:00,0.0,0.3951370120048523,
2019-06-29 15:30:00,0.0,0.444076269865036,
2019-06-29 16:00:00,0.0,0.5061729550361633,
2019-06-29 16:30:00,0.0,0.5849335193634033,
2019-06-29 17:00:00,0.0,0.6716895699501038,
2019-06-29 17:30:00,0.0,0.768014132976532,
2019-06-29 18:00:00,0.0,0.8687704801559448,
2019-06-29 18:30:00,1.0,0.9587700963020325,
2019-06-29 19:00:00,1.0,1.06222665309906,
2019-06-29 19:30:00,1.0,1.1560128927230835,
2019-06-29 20:00:00,1.0,1.2302364110946655,
2019-06-29 20:30:00,1.0,1.276440143585205,
2019-06-29 21:00:00,0.0,1.3123779296875,
2019-06-29 21:30:00,2.0,1.3384085893630981,
2019-06-29 22:00:00,2.0,1.3648481369018555,
2019-06-29 22:30:00,2.0,1.3922171592712402,
2019-06-29 23:00:00,2.0,1.4196383953094482,
2019-06-29 23:30:00,2.0,1.4375547170639038,
2019-06-30 00:00:00,2.0,1.4513962268829346,
2019-06-30 00:30:00,2.0,1.4603246450424194,
2019-06-30 01:00:00,2.0,1.470855951309204,
2019-06-30 01:30:00,0.0,1.4819843769073486,
2019-06-30 02:00:00,0.0,1.492116093635559,
2019-06-30 02:30:00,0.0,1.4995944499969482,
2019-06-30 03:00:00,0.0,1.5055257081985474,
2019-06-30 03:30:00,0.0,1.5049350261688232,
2019-06-30 04:00:00,2.0,1.4940500259399414,
2019-06-30 04:30:00,2.0,1.4761698246002197,
2019-06-30 05:00:00,2.0,1.448915958404541,
2019-06-30 05:30:00,2.0,1.4155890941619873,
2019-06-30 06:00:00,2.0,1.3763421773910522,
2019-06-30 06:30:00,1.0,1.3514313697814941,
2019-06-30 07:00:00,1.0,1.3116923570632935,
2019-06-30 07:30:00,1.0,1.2564324140548706,
2019-06-30 08:00:00,0.0,1.1863692998886108,
2019-06-30 08:30:00,0.0,1.1060664653778076,
2019-06-30 09:00:00,0.0,1.0083218812942505,
2019-06-30 09:30:00,0.0,0.9445679187774658,
2019-06-30 10:00:00,0.0,0.8769741058349609,
2019-06-30 10:30:00,0.0,0.7958919405937195,
2019-06-30 11:00:00,0.0,0.7083725929260254,
2019-06-30 11:30:00,0.0,0.6154611110687256,
2019-06-30 12:00:00,0.0,0.528110146522522,
2019-06-30 12:30:00,0.0,0.4521063268184662,
2019-06-30 13:00:00,0.0,0.3864232897758484,
2019-06-30 13:30:00,0.0,0.3194037675857544,
2019-06-30 14:00:00,0.0,0.2680860459804535,
2019-06-30 14:30:00,0.0,0.23428061604499817,
2019-06-30 15:00:00,0.0,0.21628543734550476,
2019-06-30 15:30:00,0.0,0.21357670426368713,
2019-06-30 16:00:00,0.0,0.22988907992839813,
2019-06-30 16:30:00,0.0,0.2614453434944153,
2019-06-30 17:00:00,0.0,0.31076309084892273,
2019-06-30 17:30:00,0.0,0.3797069489955902,
2019-06-30 18:00:00,0.0,0.46903517842292786,
2019-06-30 18:30:00,0.0,0.5731076598167419,
2019-06-30 19:00:00,0.0,0.6957827806472778,
2019-06-30 19:30:00,0.0,0.8312342762947083,
2019-06-30 20:00:00,0.0,0.9672873020172119,
2019-06-30 20:30:00,0.0,1.1074726581573486,
2019-06-30 21:00:00,0.0,1.2441900968551636,
2019-06-30 21:30:00,1.0,1.3709006309509277,
2019-06-30 22:00:00,1.0,1.4822551012039185,
2019-06-30 22:30:00,1.0,1.5772966146469116,
2019-06-30 23:00:00,0.0,1.6582221984863281,
2019-06-30 23:30:00,0.0,1.7264577150344849,
