Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 20:30:00,1.0,1.6710126399993896,1.0
2019-06-19 21:00:00,0.0,1.4613664150238037,0.0
2019-06-19 21:30:00,0.0,1.5214529037475586,0.0
2019-06-19 22:00:00,0.0,1.4649585485458374,0.0
2019-06-19 22:30:00,0.0,1.3469080924987793,0.0
2019-06-19 23:00:00,0.0,1.1309422254562378,0.0
2019-06-19 23:30:00,0.0,0.861494243144989,0.0
2019-06-20 00:00:00,0.0,0.6838158965110779,0.0
2019-06-20 00:30:00,0.0,0.5579233765602112,0.0
2019-06-20 01:00:00,0.0,0.46672874689102173,0.0
2019-06-20 01:30:00,0.0,0.4008457064628601,0.0
2019-06-20 02:00:00,0.0,0.3181166350841522,0.0
2019-06-20 02:30:00,0.0,0.26996535062789917,0.0
2019-06-20 03:00:00,0.0,0.24110010266304016,0.0
2019-06-20 03:30:00,0.0,0.22512085735797882,0.0
2019-06-20 04:00:00,0.0,0.2193761020898819,0.0
2019-06-20 04:30:00,0.0,0.22324152290821075,0.0
2019-06-20 05:00:00,0.0,0.26850366592407227,0.0
2019-06-20 05:30:00,0.0,0.32460203766822815,0.0
2019-06-20 06:00:00,0.0,0.40598830580711365,0.0
2019-06-20 06:30:00,0.0,0.5174700021743774,0.0
2019-06-20 07:00:00,0.0,0.6699419021606445,0.0
2019-06-20 07:30:00,1.0,0.9214719533920288,1.0
2019-06-20 08:00:00,1.0,1.0770399570465088,1.0
2019-06-20 08:30:00,2.0,1.255104422569275,3.0
2019-06-20 09:00:00,2.0,1.7690428495407104,3.0
2019-06-20 09:30:00,2.0,2.2028844356536865,3.0
2019-06-20 10:00:00,2.0,2.5762672424316406,3.0
2019-06-20 10:30:00,2.0,2.859616756439209,4.0
2019-06-20 11:00:00,2.0,3.1087868213653564,4.0
2019-06-20 11:30:00,2.0,3.3481552600860596,5.0
2019-06-20 12:00:00,2.0,3.509671688079834,5.0
2019-06-20 12:30:00,2.0,3.616129159927368,5.0
2019-06-20 13:00:00,2.0,3.6831297874450684,2.0
2019-06-20 13:30:00,2.0,3.6720802783966064,3.0
2019-06-20 14:00:00,2.0,3.6613354682922363,2.0
2019-06-20 14:30:00,2.0,3.644843339920044,2.0
2019-06-20 15:00:00,2.0,3.663869619369507,2.0
2019-06-20 15:30:00,2.0,3.6831912994384766,2.0
2019-06-20 16:00:00,2.0,3.6747376918792725,2.0
2019-06-20 16:30:00,2.0,3.601088285446167,2.0
2019-06-20 17:00:00,2.0,3.538006067276001,2.0
2019-06-20 17:30:00,2.0,3.408831834793091,2.0
2019-06-20 18:00:00,2.0,3.099500894546509,2.0
2019-06-20 18:30:00,1.0,2.8977277278900146,1.0
2019-06-20 19:00:00,1.0,2.7306900024414062,1.0
2019-06-20 19:30:00,1.0,2.612823009490967,1.0
2019-06-20 20:00:00,1.0,2.476633310317993,1.0
2019-06-20 20:30:00,1.0,2.1737987995147705,1.0
2019-06-20 21:00:00,1.0,1.7547340393066406,1.0
2019-06-20 21:30:00,1.0,1.4257699251174927,1.0
2019-06-20 22:00:00,1.0,1.1466444730758667,1.0
2019-06-20 22:30:00,1.0,0.8598318696022034,1.0
2019-06-20 23:00:00,1.0,0.6464901566505432,1.0
2019-06-20 23:30:00,0.0,0.49945268034935,0.0
2019-06-21 00:00:00,0.0,0.39485424757003784,0.0
2019-06-21 00:30:00,0.0,0.32047414779663086,0.0
2019-06-21 01:00:00,0.0,0.26593121886253357,0.0
2019-06-21 01:30:00,0.0,0.22698986530303955,0.0
2019-06-21 02:00:00,0.0,0.2017894983291626,0.0
2019-06-21 02:30:00,0.0,0.1868034452199936,0.0
2019-06-21 03:00:00,0.0,0.1803150326013565,0.0
2019-06-21 03:30:00,0.0,0.1818278580904007,0.0
2019-06-21 04:00:00,0.0,0.19183656573295593,0.0
2019-06-21 04:30:00,0.0,0.21174126863479614,0.0
2019-06-21 05:00:00,0.0,0.2437334954738617,0.0
2019-06-21 05:30:00,0.0,0.2930038869380951,0.0
2019-06-21 06:00:00,0.0,0.36238354444503784,0.0
2019-06-21 06:30:00,0.0,0.4559573233127594,0.0
2019-06-21 07:00:00,0.0,0.6198028326034546,0.0
2019-06-21 07:30:00,0.0,0.876193106174469,0.0
2019-06-21 08:00:00,0.0,1.1254396438598633,0.0
2019-06-21 08:30:00,0.0,1.4860141277313232,0.0
2019-06-21 09:00:00,0.0,1.9069724082946777,0.0
2019-06-21 09:30:00,0.0,2.3111612796783447,0.0
2019-06-21 10:00:00,0.0,2.5823495388031006,0.0
2019-06-21 10:30:00,1.0,2.7771427631378174,1.0
2019-06-21 11:00:00,2.0,2.9111204147338867,2.0
2019-06-21 11:30:00,2.0,2.9986610412597656,2.0
2019-06-21 12:00:00,1.0,3.091766357421875,1.0
2019-06-21 12:30:00,1.0,3.1411337852478027,1.0
2019-06-21 13:00:00,0.0,3.162079095840454,0.0
2019-06-21 13:30:00,0.0,3.2051401138305664,0.0
2019-06-21 14:00:00,0.0,3.2149651050567627,0.0
2019-06-21 14:30:00,0.0,3.2052972316741943,0.0
2019-06-21 15:00:00,0.0,3.1830995082855225,0.0
2019-06-21 15:30:00,1.0,3.0889251232147217,1.0
2019-06-21 16:00:00,1.0,3.0188658237457275,1.0
2019-06-21 16:30:00,1.0,3.0347747802734375,1.0
2019-06-21 17:00:00,2.0,3.015231132507324,2.0
2019-06-21 17:30:00,2.0,2.977221965789795,2.0
2019-06-21 18:00:00,1.0,2.888824701309204,1.0
2019-06-21 18:30:00,1.0,2.548056125640869,1.0
2019-06-21 19:00:00,2.0,2.340449094772339,3.0
2019-06-21 19:30:00,2.0,2.240985870361328,3.0
2019-06-21 20:00:00,2.0,2.1258230209350586,4.0
2019-06-21 20:30:00,2.0,1.9963996410369873,4.0
2019-06-21 21:00:00,2.0,1.7096575498580933,3.0
2019-06-21 21:30:00,2.0,1.464153528213501,3.0
2019-06-21 22:00:00,2.0,1.2310267686843872,2.0
2019-06-21 22:30:00,1.0,1.1062190532684326,1.0
2019-06-21 23:00:00,0.0,0.9470757842063904,0.0
2019-06-21 23:30:00,0.0,0.7281919121742249,0.0
2019-06-22 00:00:00,0.0,0.5789369940757751,0.0
2019-06-22 00:30:00,0.0,0.4759654104709625,0.0
2019-06-22 01:00:00,0.0,0.37263816595077515,0.0
2019-06-22 01:30:00,0.0,0.30494847893714905,0.0
2019-06-22 02:00:00,0.0,0.2613327205181122,0.0
2019-06-22 02:30:00,0.0,0.23522327840328217,0.0
2019-06-22 03:00:00,0.0,0.21955344080924988,0.0
2019-06-22 03:30:00,0.0,0.21295218169689178,0.0
2019-06-22 04:00:00,0.0,0.21517568826675415,0.0
2019-06-22 04:30:00,0.0,0.22708001732826233,0.0
2019-06-22 05:00:00,0.0,0.24836981296539307,0.0
2019-06-22 05:30:00,0.0,0.2847397029399872,0.0
2019-06-22 06:00:00,0.0,0.3397047221660614,0.0
2019-06-22 06:30:00,0.0,0.4208221435546875,0.0
2019-06-22 07:00:00,0.0,0.5248741507530212,0.0
2019-06-22 07:30:00,0.0,0.6477446556091309,0.0
2019-06-22 08:00:00,0.0,0.7784916162490845,0.0
2019-06-22 08:30:00,0.0,0.9133313894271851,0.0
2019-06-22 09:00:00,1.0,1.0281075239181519,1.0
2019-06-22 09:30:00,2.0,1.1514806747436523,3.0
2019-06-22 10:00:00,2.0,1.2523130178451538,3.0
2019-06-22 10:30:00,2.0,1.57969069480896,4.0
2019-06-22 11:00:00,2.0,2.00126576423645,3.0
2019-06-22 11:30:00,2.0,2.3349692821502686,5.0
2019-06-22 12:00:00,2.0,2.342550039291382,5.0
2019-06-22 12:30:00,2.0,2.378673791885376,3.0
2019-06-22 13:00:00,2.0,2.2416491508483887,2.0
2019-06-22 13:30:00,0.0,2.154449939727783,0.0
2019-06-22 14:00:00,0.0,2.086209297180176,0.0
2019-06-22 14:30:00,1.0,2.0039021968841553,1.0
2019-06-22 15:00:00,1.0,1.9434711933135986,1.0
2019-06-22 15:30:00,1.0,2.0405936241149902,1.0
2019-06-22 16:00:00,1.0,2.056924343109131,1.0
2019-06-22 16:30:00,1.0,2.0234389305114746,1.0
2019-06-22 17:00:00,0.0,2.188607692718506,0.0
2019-06-22 17:30:00,0.0,2.1222527027130127,0.0
2019-06-22 18:00:00,0.0,2.079218626022339,0.0
2019-06-22 18:30:00,0.0,2.0227906703948975,0.0
2019-06-22 19:00:00,0.0,2.1625418663024902,0.0
2019-06-22 19:30:00,1.0,2.2198455333709717,1.0
2019-06-22 20:00:00,1.0,2.2336344718933105,1.0
2019-06-22 20:30:00,1.0,2.2209904193878174,1.0
2019-06-22 21:00:00,1.0,2.1731104850769043,1.0
2019-06-22 21:30:00,1.0,2.1122899055480957,1.0
2019-06-22 22:00:00,1.0,1.9829145669937134,1.0
2019-06-22 22:30:00,1.0,1.5581034421920776,1.0
2019-06-22 23:00:00,1.0,1.1718730926513672,1.0
2019-06-22 23:30:00,0.0,0.9209586381912231,0.0
2019-06-23 00:00:00,0.0,0.6876416802406311,0.0
2019-06-23 00:30:00,0.0,0.5248308181762695,0.0
2019-06-23 01:00:00,0.0,0.4066578149795532,0.0
2019-06-23 01:30:00,0.0,0.3237627446651459,0.0
2019-06-23 02:00:00,0.0,0.26408493518829346,0.0
2019-06-23 02:30:00,0.0,0.22228580713272095,0.0
2019-06-23 03:00:00,0.0,0.1938001960515976,0.0
2019-06-23 03:30:00,0.0,0.17532357573509216,0.0
2019-06-23 04:00:00,0.0,0.16482773423194885,0.0
2019-06-23 04:30:00,0.0,0.16137798130512238,0.0
2019-06-23 05:00:00,0.0,0.16498346626758575,0.0
2019-06-23 05:30:00,1.0,0.17656074464321136,1.0
2019-06-23 06:00:00,1.0,0.19798581302165985,1.0
2019-06-23 06:30:00,1.0,0.23444770276546478,1.0
2019-06-23 07:00:00,1.0,0.28991997241973877,1.0
2019-06-23 07:30:00,1.0,0.36527928709983826,1.0
2019-06-23 08:00:00,1.0,0.46483537554740906,1.0
2019-06-23 08:30:00,2.0,0.5742616653442383,2.0
2019-06-23 09:00:00,2.0,0.7634219527244568,4.0
2019-06-23 09:30:00,2.0,1.0467742681503296,6.0
2019-06-23 10:00:00,2.0,1.324034333229065,8.0
2019-06-23 10:30:00,2.0,1.5523879528045654,8.0
2019-06-23 11:00:00,2.0,1.741014838218689,8.0
2019-06-23 11:30:00,2.0,2.0197558403015137,8.0
2019-06-23 12:00:00,2.0,2.3747236728668213,7.0
2019-06-23 12:30:00,2.0,2.6168031692504883,7.0
2019-06-23 13:00:00,2.0,2.781294822692871,7.0
2019-06-23 13:30:00,2.0,2.4509804248809814,5.0
2019-06-23 14:00:00,2.0,2.283301591873169,3.0
2019-06-23 14:30:00,2.0,2.3446357250213623,3.0
2019-06-23 15:00:00,2.0,2.1004951000213623,3.0
2019-06-23 15:30:00,2.0,2.0894482135772705,4.0
2019-06-23 16:00:00,2.0,2.189743995666504,5.0
2019-06-23 16:30:00,2.0,2.232156276702881,5.0
2019-06-23 17:00:00,2.0,2.042008876800537,5.0
2019-06-23 17:30:00,2.0,1.9158772230148315,4.0
2019-06-23 18:00:00,2.0,1.8249584436416626,3.0
2019-06-23 18:30:00,2.0,1.6175107955932617,2.0
2019-06-23 19:00:00,2.0,1.493873119354248,2.0
2019-06-23 19:30:00,2.0,1.4263404607772827,2.0
2019-06-23 20:00:00,0.0,1.3454928398132324,0.0
2019-06-23 20:30:00,0.0,1.2783012390136719,0.0
2019-06-23 21:00:00,0.0,1.2669696807861328,0.0
2019-06-23 21:30:00,0.0,1.2155205011367798,0.0
2019-06-23 22:00:00,0.0,1.1165517568588257,0.0
2019-06-23 22:30:00,0.0,1.0099812746047974,0.0
2019-06-23 23:00:00,0.0,0.9018155336380005,0.0
2019-06-23 23:30:00,0.0,0.7203595638275146,0.0
2019-06-24 00:00:00,0.0,0.5825471878051758,0.0
2019-06-24 00:30:00,0.0,0.47326624393463135,0.0
2019-06-24 01:00:00,0.0,0.38771215081214905,0.0
2019-06-24 01:30:00,0.0,0.29948690533638,0.0
2019-06-24 02:00:00,0.0,0.24336211383342743,0.0
2019-06-24 02:30:00,0.0,0.2065260261297226,0.0
2019-06-24 03:00:00,0.0,0.18254582583904266,0.0
2019-06-24 03:30:00,0.0,0.16957826912403107,0.0
2019-06-24 04:00:00,0.0,0.1636149138212204,0.0
2019-06-24 04:30:00,0.0,0.16464544832706451,0.0
2019-06-24 05:00:00,0.0,0.17452716827392578,0.0
2019-06-24 05:30:00,0.0,0.21888646483421326,0.0
2019-06-24 06:00:00,0.0,0.28479254245758057,0.0
2019-06-24 06:30:00,0.0,0.383258581161499,0.0
2019-06-24 07:00:00,0.0,0.5079483985900879,0.0
2019-06-24 07:30:00,0.0,0.6385760307312012,0.0
2019-06-24 08:00:00,0.0,0.7907005548477173,0.0
2019-06-24 08:30:00,2.0,1.2361570596694946,2.0
2019-06-24 09:00:00,2.0,1.7308244705200195,3.0
2019-06-24 09:30:00,2.0,2.173081159591675,4.0
2019-06-24 10:00:00,2.0,2.527271032333374,6.0
2019-06-24 10:30:00,2.0,2.850346088409424,8.0
2019-06-24 11:00:00,2.0,3.085230827331543,8.0
2019-06-24 11:30:00,2.0,3.313237190246582,7.0
2019-06-24 12:00:00,2.0,3.4654481410980225,7.0
2019-06-24 12:30:00,2.0,3.5640065670013428,7.0
2019-06-24 13:00:00,2.0,3.5764527320861816,7.0
2019-06-24 13:30:00,2.0,3.5164074897766113,6.0
2019-06-24 14:00:00,2.0,3.587344169616699,4.0
2019-06-24 14:30:00,2.0,3.6114306449890137,2.0
2019-06-24 15:00:00,2.0,3.609672784805298,3.0
2019-06-24 15:30:00,2.0,3.573610544204712,3.0
2019-06-24 16:00:00,2.0,3.493312120437622,3.0
2019-06-24 16:30:00,2.0,3.413966178894043,2.0
2019-06-24 17:00:00,2.0,3.320218324661255,3.0
2019-06-24 17:30:00,2.0,3.31919002532959,2.0
2019-06-24 18:00:00,2.0,3.2845311164855957,2.0
2019-06-24 18:30:00,2.0,3.205484390258789,2.0
2019-06-24 19:00:00,2.0,3.0638959407806396,3.0
2019-06-24 19:30:00,2.0,2.903521776199341,3.0
2019-06-24 20:00:00,2.0,2.3227691650390625,3.0
2019-06-24 20:30:00,2.0,1.9796240329742432,2.0
2019-06-24 21:00:00,1.0,1.721701741218567,1.0
2019-06-24 21:30:00,1.0,1.4965327978134155,1.0
2019-06-24 22:00:00,1.0,1.1796118021011353,1.0
2019-06-24 22:30:00,1.0,0.9399212598800659,1.0
2019-06-24 23:00:00,1.0,0.7475844025611877,1.0
2019-06-24 23:30:00,1.0,0.5925800204277039,1.0
2019-06-25 00:00:00,1.0,0.44118669629096985,1.0
2019-06-25 00:30:00,0.0,0.33976319432258606,0.0
2019-06-25 01:00:00,0.0,0.2724915146827698,0.0
2019-06-25 01:30:00,0.0,0.22724534571170807,0.0
2019-06-25 02:00:00,0.0,0.19705434143543243,0.0
2019-06-25 02:30:00,0.0,0.17777709662914276,0.0
2019-06-25 03:00:00,0.0,0.16707941889762878,0.0
2019-06-25 03:30:00,0.0,0.1639028638601303,0.0
2019-06-25 04:00:00,0.0,0.1681930124759674,0.0
2019-06-25 04:30:00,0.0,0.18079641461372375,0.0
2019-06-25 05:00:00,0.0,0.20344313979148865,0.0
2019-06-25 05:30:00,0.0,0.24075394868850708,0.0
2019-06-25 06:00:00,0.0,0.29830479621887207,0.0
2019-06-25 06:30:00,0.0,0.37595000863075256,0.0
2019-06-25 07:00:00,0.0,0.5198217034339905,0.0
2019-06-25 07:30:00,0.0,0.678188681602478,0.0
2019-06-25 08:00:00,0.0,0.8406758308410645,0.0
2019-06-25 08:30:00,1.0,1.1953524351119995,1.0
2019-06-25 09:00:00,1.0,1.5491307973861694,1.0
2019-06-25 09:30:00,2.0,1.8798861503601074,2.0
2019-06-25 10:00:00,2.0,2.1335768699645996,3.0
2019-06-25 10:30:00,2.0,2.4903528690338135,5.0
2019-06-25 11:00:00,2.0,2.7555832862854004,6.0
2019-06-25 11:30:00,2.0,2.934741497039795,7.0
2019-06-25 12:00:00,2.0,3.0519309043884277,7.0
2019-06-25 12:30:00,2.0,3.084217071533203,6.0
2019-06-25 13:00:00,2.0,3.0793490409851074,5.0
2019-06-25 13:30:00,2.0,3.0708491802215576,3.0
2019-06-25 14:00:00,2.0,3.054640769958496,3.0
2019-06-25 14:30:00,2.0,2.9972035884857178,4.0
2019-06-25 15:00:00,2.0,2.9652938842773438,5.0
2019-06-25 15:30:00,2.0,2.965364933013916,5.0
2019-06-25 16:00:00,2.0,2.94197678565979,6.0
2019-06-25 16:30:00,2.0,2.853386402130127,6.0
2019-06-25 17:00:00,2.0,2.8131933212280273,5.0
2019-06-25 17:30:00,2.0,2.7446134090423584,4.0
2019-06-25 18:00:00,2.0,2.5883400440216064,4.0
2019-06-25 18:30:00,2.0,2.5756399631500244,4.0
2019-06-25 19:00:00,2.0,2.525364398956299,4.0
2019-06-25 19:30:00,2.0,2.460019588470459,4.0
2019-06-25 20:00:00,2.0,2.414217710494995,3.0
2019-06-25 20:30:00,2.0,2.3265979290008545,2.0
2019-06-25 21:00:00,2.0,2.0236005783081055,2.0
2019-06-25 21:30:00,1.0,1.630776286125183,1.0
2019-06-25 22:00:00,1.0,1.37117338180542,1.0
2019-06-25 22:30:00,1.0,1.1641913652420044,1.0
2019-06-25 23:00:00,0.0,0.8974063396453857,0.0
2019-06-25 23:30:00,0.0,0.6952123045921326,0.0
2019-06-26 00:00:00,0.0,0.5461724400520325,0.0
2019-06-26 00:30:00,0.0,0.39589327573776245,0.0
2019-06-26 01:00:00,0.0,0.30290690064430237,0.0
2019-06-26 01:30:00,0.0,0.24257896840572357,0.0
2019-06-26 02:00:00,0.0,0.202752485871315,0.0
2019-06-26 02:30:00,0.0,0.17662206292152405,0.0
2019-06-26 03:00:00,0.0,0.16026091575622559,0.0
2019-06-26 03:30:00,0.0,0.15154482424259186,0.0
2019-06-26 04:00:00,0.0,0.14959275722503662,0.0
2019-06-26 04:30:00,0.0,0.15449391305446625,0.0
2019-06-26 05:00:00,1.0,0.1672292798757553,1.0
2019-06-26 05:30:00,1.0,0.19276286661624908,1.0
2019-06-26 06:00:00,2.0,0.2322624921798706,2.0
2019-06-26 06:30:00,2.0,0.29067251086235046,2.0
2019-06-26 07:00:00,1.0,0.40899351239204407,1.0
2019-06-26 07:30:00,1.0,0.6012274026870728,1.0
2019-06-26 08:00:00,1.0,0.8170252442359924,1.0
2019-06-26 08:30:00,2.0,1.1499677896499634,2.0
2019-06-26 09:00:00,2.0,1.490978717803955,2.0
2019-06-26 09:30:00,2.0,1.9837690591812134,3.0
2019-06-26 10:00:00,2.0,2.440059185028076,4.0
2019-06-26 10:30:00,2.0,2.7577807903289795,5.0
2019-06-26 11:00:00,2.0,2.9901204109191895,6.0
2019-06-26 11:30:00,2.0,3.1531999111175537,6.0
2019-06-26 12:00:00,2.0,3.262849807739258,8.0
2019-06-26 12:30:00,2.0,3.271376371383667,8.0
2019-06-26 13:00:00,2.0,3.336761236190796,7.0
2019-06-26 13:30:00,2.0,3.365428924560547,6.0
2019-06-26 14:00:00,2.0,3.4151723384857178,4.0
2019-06-26 14:30:00,2.0,3.4098222255706787,3.0
2019-06-26 15:00:00,2.0,3.011906862258911,5.0
2019-06-26 15:30:00,2.0,2.801109790802002,5.0
2019-06-26 16:00:00,2.0,2.9651451110839844,6.0
2019-06-26 16:30:00,2.0,3.019592761993408,6.0
2019-06-26 17:00:00,2.0,2.9805243015289307,5.0
2019-06-26 17:30:00,2.0,2.8980066776275635,6.0
2019-06-26 18:00:00,2.0,2.9038329124450684,7.0
2019-06-26 18:30:00,2.0,2.85707688331604,4.0
2019-06-26 19:00:00,2.0,2.743116617202759,5.0
2019-06-26 19:30:00,2.0,2.663100004196167,4.0
2019-06-26 20:00:00,2.0,2.5743048191070557,4.0
2019-06-26 20:30:00,2.0,2.333000421524048,3.0
2019-06-26 21:00:00,2.0,2.102429151535034,3.0
2019-06-26 21:30:00,2.0,1.6329787969589233,3.0
2019-06-26 22:00:00,2.0,1.3198884725570679,2.0
2019-06-26 22:30:00,1.0,1.0744011402130127,1.0
2019-06-26 23:00:00,1.0,0.7914010286331177,1.0
2019-06-26 23:30:00,1.0,0.5912243723869324,1.0
2019-06-27 00:00:00,1.0,0.45115339756011963,1.0
2019-06-27 00:30:00,1.0,0.35160332918167114,1.0
2019-06-27 01:00:00,1.0,0.2814042568206787,1.0
2019-06-27 01:30:00,1.0,0.23058997094631195,1.0
2019-06-27 02:00:00,1.0,0.19652676582336426,1.0
2019-06-27 02:30:00,1.0,0.17424994707107544,1.0
2019-06-27 03:00:00,1.0,0.1608412265777588,1.0
2019-06-27 03:30:00,1.0,0.15479522943496704,1.0
2019-06-27 04:00:00,1.0,0.15566663444042206,1.0
2019-06-27 04:30:00,1.0,0.16391058266162872,1.0
2019-06-27 05:00:00,2.0,0.20288331806659698,2.0
2019-06-27 05:30:00,2.0,0.2546451985836029,2.0
2019-06-27 06:00:00,2.0,0.3722449541091919,2.0
2019-06-27 06:30:00,2.0,0.5275138020515442,2.0
2019-06-27 07:00:00,2.0,0.7118164300918579,2.0
2019-06-27 07:30:00,2.0,0.9940726161003113,2.0
2019-06-27 08:00:00,0.0,1.2863078117370605,0.0
2019-06-27 08:30:00,1.0,1.7235722541809082,1.0
2019-06-27 09:00:00,1.0,2.1516306400299072,1.0
2019-06-27 09:30:00,2.0,2.5181562900543213,2.0
2019-06-27 10:00:00,2.0,2.7569973468780518,3.0
2019-06-27 10:30:00,2.0,2.9288535118103027,3.0
2019-06-27 11:00:00,2.0,3.0864479541778564,3.0
2019-06-27 11:30:00,2.0,3.188262701034546,6.0
2019-06-27 12:00:00,2.0,3.338046073913574,6.0
2019-06-27 12:30:00,2.0,3.3777999877929688,4.0
2019-06-27 13:00:00,2.0,3.4228525161743164,4.0
2019-06-27 13:30:00,2.0,3.4136955738067627,3.0
2019-06-27 14:00:00,2.0,3.3978567123413086,4.0
2019-06-27 14:30:00,2.0,3.374539852142334,4.0
2019-06-27 15:00:00,2.0,3.3887252807617188,3.0
2019-06-27 15:30:00,2.0,3.376091480255127,2.0
2019-06-27 16:00:00,1.0,3.329695463180542,1.0
2019-06-27 16:30:00,1.0,3.2822976112365723,1.0
2019-06-27 17:00:00,1.0,3.1846892833709717,1.0
2019-06-27 17:30:00,1.0,3.104285478591919,1.0
2019-06-27 18:00:00,1.0,3.049699544906616,1.0
2019-06-27 18:30:00,1.0,3.0033578872680664,1.0
2019-06-27 19:00:00,0.0,2.894787073135376,0.0
2019-06-27 19:30:00,0.0,2.710233449935913,0.0
2019-06-27 20:00:00,0.0,2.239856481552124,0.0
2019-06-27 20:30:00,0.0,1.9390820264816284,0.0
2019-06-27 21:00:00,0.0,1.6991631984710693,0.0
2019-06-27 21:30:00,0.0,1.4671391248703003,0.0
2019-06-27 22:00:00,0.0,1.2584456205368042,0.0
2019-06-27 22:30:00,0.0,0.959869384765625,0.0
2019-06-27 23:00:00,0.0,0.7509620785713196,0.0
2019-06-27 23:30:00,0.0,0.5866302847862244,0.0
2019-06-28 00:00:00,0.0,0.46753326058387756,0.0
2019-06-28 00:30:00,0.0,0.3812154531478882,0.0
2019-06-28 01:00:00,0.0,0.31941553950309753,0.0
2019-06-28 01:30:00,0.0,0.2760177254676819,0.0
2019-06-28 02:00:00,0.0,0.24659126996994019,0.0
2019-06-28 02:30:00,0.0,0.2282114326953888,0.0
2019-06-28 03:00:00,0.0,0.21926099061965942,0.0
2019-06-28 03:30:00,0.0,0.2192622274160385,0.0
2019-06-28 04:00:00,0.0,0.22881051898002625,0.0
2019-06-28 04:30:00,0.0,0.24961355328559875,0.0
2019-06-28 05:00:00,0.0,0.320144385099411,0.0
2019-06-28 05:30:00,0.0,0.41480836272239685,0.0
2019-06-28 06:00:00,0.0,0.545878529548645,0.0
2019-06-28 06:30:00,0.0,0.7115617990493774,0.0
2019-06-28 07:00:00,0.0,0.99881911277771,0.0
2019-06-28 07:30:00,0.0,1.4009864330291748,0.0
2019-06-28 08:00:00,0.0,1.4690659046173096,0.0
2019-06-28 08:30:00,0.0,1.6893012523651123,0.0
2019-06-28 09:00:00,0.0,1.872676968574524,0.0
2019-06-28 09:30:00,1.0,2.257026195526123,1.0
2019-06-28 10:00:00,1.0,2.588730812072754,1.0
2019-06-28 10:30:00,1.0,2.8502445220947266,1.0
2019-06-28 11:00:00,2.0,3.049853563308716,2.0
2019-06-28 11:30:00,2.0,3.2286064624786377,3.0
2019-06-28 12:00:00,2.0,3.343622922897339,3.0
2019-06-28 12:30:00,2.0,3.4149937629699707,3.0
2019-06-28 13:00:00,2.0,3.4556007385253906,2.0
2019-06-28 13:30:00,2.0,3.364320993423462,2.0
2019-06-28 14:00:00,2.0,3.3072943687438965,2.0
2019-06-28 14:30:00,2.0,3.2609994411468506,2.0
2019-06-28 15:00:00,1.0,3.2164931297302246,1.0
2019-06-28 15:30:00,2.0,3.1961686611175537,2.0
2019-06-28 16:00:00,2.0,2.9211878776550293,2.0
2019-06-28 16:30:00,2.0,2.755389928817749,2.0
2019-06-28 17:00:00,2.0,2.6328377723693848,2.0
2019-06-28 17:30:00,2.0,2.542217493057251,2.0
2019-06-28 18:00:00,2.0,2.4851861000061035,2.0
2019-06-28 18:30:00,2.0,2.421048164367676,2.0
2019-06-28 19:00:00,2.0,2.128005027770996,3.0
2019-06-28 19:30:00,2.0,1.7961528301239014,2.0
2019-06-28 20:00:00,2.0,1.5375136137008667,3.0
2019-06-28 20:30:00,2.0,1.3278223276138306,3.0
2019-06-28 21:00:00,2.0,1.1409435272216797,3.0
2019-06-28 21:30:00,0.0,0.9617554545402527,0.0
2019-06-28 22:00:00,0.0,0.7431349158287048,0.0
2019-06-28 22:30:00,0.0,0.5782290101051331,0.0
2019-06-28 23:00:00,0.0,0.44855740666389465,0.0
2019-06-28 23:30:00,0.0,0.3549385964870453,0.0
2019-06-29 00:00:00,0.0,0.2902246117591858,0.0
2019-06-29 00:30:00,0.0,0.24958673119544983,0.0
2019-06-29 01:00:00,0.0,0.2172720730304718,0.0
2019-06-29 01:30:00,0.0,0.19699954986572266,0.0
2019-06-29 02:00:00,0.0,0.18603229522705078,0.0
2019-06-29 02:30:00,0.0,0.18325497210025787,0.0
2019-06-29 03:00:00,1.0,0.1886759251356125,1.0
2019-06-29 03:30:00,1.0,0.2032841145992279,1.0
2019-06-29 04:00:00,0.0,0.2289922684431076,0.0
2019-06-29 04:30:00,0.0,0.2684430778026581,0.0
2019-06-29 05:00:00,0.0,0.3266293406486511,0.0
2019-06-29 05:30:00,0.0,0.40258169174194336,0.0
2019-06-29 06:00:00,0.0,0.49414265155792236,0.0
2019-06-29 06:30:00,0.0,0.5910428166389465,0.0
2019-06-29 07:00:00,0.0,0.690153956413269,0.0
2019-06-29 07:30:00,0.0,0.7854740023612976,0.0
2019-06-29 08:00:00,1.0,0.8876346945762634,1.0
2019-06-29 08:30:00,1.0,0.9752283096313477,1.0
2019-06-29 09:00:00,2.0,1.1297969818115234,2.0
2019-06-29 09:30:00,2.0,1.338036060333252,2.0
2019-06-29 10:00:00,2.0,1.5142779350280762,2.0
2019-06-29 10:30:00,2.0,1.5493353605270386,3.0
2019-06-29 11:00:00,2.0,1.749741554260254,3.0
2019-06-29 11:30:00,1.0,1.8535326719284058,1.0
2019-06-29 12:00:00,2.0,2.1789464950561523,3.0
2019-06-29 12:30:00,2.0,2.3691203594207764,3.0
2019-06-29 13:00:00,2.0,2.29868221282959,3.0
2019-06-29 13:30:00,0.0,2.4062139987945557,0.0
2019-06-29 14:00:00,0.0,2.4730336666107178,0.0
2019-06-29 14:30:00,0.0,2.5119199752807617,0.0
