Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 06:30:00,0.0,0.4589589834213257,0.0
2019-06-20 07:00:00,0.0,0.5787004232406616,0.0
2019-06-20 07:30:00,0.0,0.7381834983825684,0.0
2019-06-20 08:00:00,0.0,0.9125033617019653,0.0
2019-06-20 08:30:00,0.0,1.2668417692184448,0.0
2019-06-20 09:00:00,0.0,1.7720367908477783,0.0
2019-06-20 09:30:00,2.0,2.009002208709717,2.0
2019-06-20 10:00:00,2.0,2.3053030967712402,4.0
2019-06-20 10:30:00,2.0,2.5477066040039062,4.0
2019-06-20 11:00:00,2.0,2.758727788925171,4.0
2019-06-20 11:30:00,2.0,3.0570156574249268,5.0
2019-06-20 12:00:00,2.0,3.260921001434326,8.0
2019-06-20 12:30:00,2.0,3.397718906402588,8.0
2019-06-20 13:00:00,2.0,3.486745595932007,9.0
2019-06-20 13:30:00,2.0,3.5004940032958984,7.0
2019-06-20 14:00:00,2.0,3.5064311027526855,6.0
2019-06-20 14:30:00,2.0,3.5020828247070312,6.0
2019-06-20 15:00:00,2.0,3.6595993041992188,5.0
2019-06-20 15:30:00,2.0,3.733699321746826,5.0
2019-06-20 16:00:00,2.0,3.7633047103881836,4.0
2019-06-20 16:30:00,2.0,3.723660469055176,3.0
2019-06-20 17:00:00,2.0,3.6862964630126953,3.0
2019-06-20 17:30:00,2.0,3.4723827838897705,3.0
2019-06-20 18:00:00,2.0,3.3124918937683105,4.0
2019-06-20 18:30:00,2.0,3.1897125244140625,4.0
2019-06-20 19:00:00,2.0,3.230740547180176,8.0
2019-06-20 19:30:00,2.0,3.2380895614624023,8.0
2019-06-20 20:00:00,2.0,3.185922622680664,8.0
2019-06-20 20:30:00,2.0,3.073970317840576,9.0
2019-06-20 21:00:00,2.0,2.8097310066223145,8.0
2019-06-20 21:30:00,2.0,2.553924083709717,5.0
2019-06-20 22:00:00,2.0,2.2933764457702637,4.0
2019-06-20 22:30:00,2.0,1.9618967771530151,4.0
2019-06-20 23:00:00,2.0,1.432155728340149,2.0
2019-06-20 23:30:00,2.0,1.103034496307373,3.0
2019-06-21 00:00:00,2.0,0.8696284890174866,2.0
2019-06-21 00:30:00,1.0,0.6962085962295532,1.0
2019-06-21 01:00:00,1.0,0.5386233925819397,1.0
2019-06-21 01:30:00,0.0,0.41045206785202026,0.0
2019-06-21 02:00:00,0.0,0.3290218114852905,0.0
2019-06-21 02:30:00,0.0,0.27531975507736206,0.0
2019-06-21 03:00:00,0.0,0.23974868655204773,0.0
2019-06-21 03:30:00,0.0,0.21708855032920837,0.0
2019-06-21 04:00:00,0.0,0.2045339047908783,0.0
2019-06-21 04:30:00,0.0,0.20084302127361298,0.0
2019-06-21 05:00:00,0.0,0.2059648185968399,0.0
2019-06-21 05:30:00,0.0,0.23459242284297943,0.0
2019-06-21 06:00:00,0.0,0.2736993134021759,0.0
2019-06-21 06:30:00,0.0,0.3346794843673706,0.0
2019-06-21 07:00:00,0.0,0.4474483132362366,0.0
2019-06-21 07:30:00,0.0,0.5950536131858826,0.0
2019-06-21 08:00:00,0.0,0.7664698362350464,0.0
2019-06-21 08:30:00,0.0,0.9163837432861328,0.0
2019-06-21 09:00:00,0.0,1.10673987865448,0.0
2019-06-21 09:30:00,1.0,1.5999305248260498,1.0
2019-06-21 10:00:00,1.0,2.0474839210510254,1.0
2019-06-21 10:30:00,1.0,2.4126434326171875,1.0
2019-06-21 11:00:00,1.0,2.6886515617370605,1.0
2019-06-21 11:30:00,1.0,2.8874995708465576,1.0
2019-06-21 12:00:00,1.0,3.0609943866729736,1.0
2019-06-21 12:30:00,1.0,3.1747093200683594,1.0
2019-06-21 13:00:00,2.0,3.245673179626465,2.0
2019-06-21 13:30:00,2.0,3.323612928390503,2.0
2019-06-21 14:00:00,2.0,3.3623995780944824,2.0
2019-06-21 14:30:00,2.0,3.3761038780212402,2.0
2019-06-21 15:00:00,2.0,3.37270188331604,3.0
2019-06-21 15:30:00,2.0,3.3188531398773193,3.0
2019-06-21 16:00:00,2.0,3.2736024856567383,3.0
2019-06-21 16:30:00,2.0,3.38700008392334,3.0
2019-06-21 17:00:00,2.0,3.426098346710205,3.0
2019-06-21 17:30:00,2.0,3.4271323680877686,4.0
2019-06-21 18:00:00,2.0,3.3674161434173584,5.0
2019-06-21 18:30:00,2.0,3.2506747245788574,5.0
2019-06-21 19:00:00,2.0,3.1588852405548096,5.0
2019-06-21 19:30:00,2.0,3.144235849380493,5.0
2019-06-21 20:00:00,2.0,3.0906620025634766,4.0
2019-06-21 20:30:00,2.0,3.0103518962860107,4.0
2019-06-21 21:00:00,2.0,2.8541762828826904,6.0
2019-06-21 21:30:00,2.0,2.468442678451538,5.0
2019-06-21 22:00:00,2.0,2.0187082290649414,3.0
2019-06-21 22:30:00,0.0,1.71680748462677,0.0
2019-06-21 23:00:00,1.0,1.3832858800888062,1.0
2019-06-21 23:30:00,1.0,1.1207436323165894,1.0
2019-06-22 00:00:00,0.0,0.9117377996444702,0.0
2019-06-22 00:30:00,0.0,0.7080493569374084,0.0
2019-06-22 01:00:00,0.0,0.5581781268119812,0.0
2019-06-22 01:30:00,0.0,0.42292025685310364,0.0
2019-06-22 02:00:00,0.0,0.33619198203086853,0.0
2019-06-22 02:30:00,0.0,0.29334336519241333,0.0
2019-06-22 03:00:00,0.0,0.26121851801872253,0.0
2019-06-22 03:30:00,0.0,0.2394166886806488,0.0
2019-06-22 04:00:00,0.0,0.22695451974868774,0.0
2019-06-22 04:30:00,0.0,0.22334125638008118,0.0
2019-06-22 05:00:00,0.0,0.21593055129051208,0.0
2019-06-22 05:30:00,0.0,0.22251877188682556,0.0
2019-06-22 06:00:00,0.0,0.24185030162334442,0.0
2019-06-22 06:30:00,0.0,0.2755030393600464,0.0
2019-06-22 07:00:00,1.0,0.3262444734573364,1.0
2019-06-22 07:30:00,1.0,0.4003327488899231,1.0
2019-06-22 08:00:00,1.0,0.49427899718284607,1.0
2019-06-22 08:30:00,1.0,0.6386387348175049,1.0
2019-06-22 09:00:00,0.0,0.7486578822135925,0.0
2019-06-22 09:30:00,0.0,0.974679708480835,0.0
2019-06-22 10:00:00,1.0,1.1828649044036865,1.0
2019-06-22 10:30:00,1.0,1.4421626329421997,1.0
2019-06-22 11:00:00,2.0,1.66091787815094,2.0
2019-06-22 11:30:00,2.0,1.9715230464935303,2.0
2019-06-22 12:00:00,2.0,2.180126905441284,4.0
2019-06-22 12:30:00,2.0,2.4293007850646973,6.0
2019-06-22 13:00:00,2.0,2.7209255695343018,6.0
2019-06-22 13:30:00,2.0,2.7840561866760254,3.0
2019-06-22 14:00:00,2.0,2.713242769241333,5.0
2019-06-22 14:30:00,2.0,2.642393112182617,6.0
2019-06-22 15:00:00,2.0,2.614058256149292,6.0
2019-06-22 15:30:00,2.0,2.6842849254608154,2.0
2019-06-22 16:00:00,2.0,2.6077709197998047,3.0
2019-06-22 16:30:00,2.0,2.347294807434082,3.0
2019-06-22 17:00:00,2.0,2.239917278289795,2.0
2019-06-22 17:30:00,2.0,2.1422030925750732,2.0
2019-06-22 18:00:00,2.0,2.267848491668701,3.0
2019-06-22 18:30:00,2.0,2.3065032958984375,3.0
2019-06-22 19:00:00,2.0,2.3194611072540283,3.0
2019-06-22 19:30:00,2.0,2.304234504699707,3.0
2019-06-22 20:00:00,2.0,2.2734367847442627,2.0
2019-06-22 20:30:00,2.0,2.2317981719970703,2.0
2019-06-22 21:00:00,1.0,2.085388660430908,1.0
2019-06-22 21:30:00,0.0,1.9728631973266602,0.0
2019-06-22 22:00:00,0.0,1.6347657442092896,0.0
2019-06-22 22:30:00,0.0,1.2402011156082153,0.0
2019-06-22 23:00:00,0.0,1.0325437784194946,0.0
2019-06-22 23:30:00,0.0,0.8590540289878845,0.0
2019-06-23 00:00:00,0.0,0.6693280339241028,0.0
2019-06-23 00:30:00,0.0,0.5251360535621643,0.0
2019-06-23 01:00:00,0.0,0.41399940848350525,0.0
2019-06-23 01:30:00,0.0,0.34724879264831543,0.0
2019-06-23 02:00:00,0.0,0.29223525524139404,0.0
2019-06-23 02:30:00,0.0,0.25073063373565674,0.0
2019-06-23 03:00:00,0.0,0.22121605277061462,0.0
2019-06-23 03:30:00,0.0,0.20162035524845123,0.0
2019-06-23 04:00:00,0.0,0.19041739404201508,0.0
2019-06-23 04:30:00,0.0,0.18690961599349976,0.0
2019-06-23 05:00:00,0.0,0.19128325581550598,0.0
2019-06-23 05:30:00,0.0,0.2046738862991333,0.0
2019-06-23 06:00:00,0.0,0.22927619516849518,0.0
2019-06-23 06:30:00,1.0,0.268368661403656,1.0
2019-06-23 07:00:00,1.0,0.3520509898662567,1.0
2019-06-23 07:30:00,1.0,0.4613196551799774,1.0
2019-06-23 08:00:00,1.0,0.6324414014816284,1.0
2019-06-23 08:30:00,2.0,0.8270361423492432,2.0
2019-06-23 09:00:00,2.0,1.007709264755249,4.0
2019-06-23 09:30:00,2.0,1.181664228439331,3.0
2019-06-23 10:00:00,2.0,1.4885828495025635,4.0
2019-06-23 10:30:00,2.0,1.7470307350158691,4.0
2019-06-23 11:00:00,2.0,2.0641233921051025,5.0
2019-06-23 11:30:00,2.0,2.4043803215026855,6.0
2019-06-23 12:00:00,2.0,2.7813003063201904,5.0
2019-06-23 12:30:00,2.0,3.042769432067871,6.0
2019-06-23 13:00:00,2.0,3.1048169136047363,6.0
2019-06-23 13:30:00,2.0,3.0000240802764893,6.0
2019-06-23 14:00:00,2.0,2.8273284435272217,5.0
2019-06-23 14:30:00,2.0,2.702359914779663,4.0
2019-06-23 15:00:00,2.0,2.810995578765869,2.0
2019-06-23 15:30:00,2.0,2.8444089889526367,2.0
2019-06-23 16:00:00,1.0,2.859881639480591,1.0
2019-06-23 16:30:00,2.0,2.7596216201782227,4.0
2019-06-23 17:00:00,2.0,2.5735204219818115,4.0
2019-06-23 17:30:00,2.0,2.3662798404693604,4.0
2019-06-23 18:00:00,2.0,2.231722831726074,4.0
2019-06-23 18:30:00,2.0,2.088818073272705,7.0
2019-06-23 19:00:00,2.0,2.05374813079834,7.0
2019-06-23 19:30:00,2.0,1.997509479522705,5.0
2019-06-23 20:00:00,2.0,1.9296791553497314,3.0
2019-06-23 20:30:00,2.0,1.8535817861557007,2.0
2019-06-23 21:00:00,2.0,1.5463321208953857,2.0
2019-06-23 21:30:00,1.0,1.2655826807022095,1.0
2019-06-23 22:00:00,1.0,1.0052932500839233,1.0
2019-06-23 22:30:00,1.0,0.8153377771377563,1.0
2019-06-23 23:00:00,1.0,0.6610952019691467,1.0
2019-06-23 23:30:00,0.0,0.5283181667327881,0.0
2019-06-24 00:00:00,0.0,0.42166954278945923,0.0
2019-06-24 00:30:00,0.0,0.33870741724967957,0.0
2019-06-24 01:00:00,0.0,0.2766519784927368,0.0
2019-06-24 01:30:00,0.0,0.23007053136825562,0.0
2019-06-24 02:00:00,0.0,0.19805236160755157,0.0
2019-06-24 02:30:00,0.0,0.176844984292984,0.0
2019-06-24 03:00:00,0.0,0.16411635279655457,0.0
2019-06-24 03:30:00,0.0,0.15866021811962128,0.0
2019-06-24 04:00:00,0.0,0.16020113229751587,0.0
2019-06-24 04:30:00,0.0,0.16931357979774475,0.0
2019-06-24 05:00:00,0.0,0.198502779006958,0.0
2019-06-24 05:30:00,0.0,0.25559917092323303,0.0
2019-06-24 06:00:00,0.0,0.3563985228538513,0.0
2019-06-24 06:30:00,0.0,0.5348289012908936,0.0
2019-06-24 07:00:00,0.0,0.7919699549674988,0.0
2019-06-24 07:30:00,1.0,1.0103929042816162,1.0
2019-06-24 08:00:00,1.0,1.2139636278152466,1.0
2019-06-24 08:30:00,1.0,1.5102344751358032,1.0
2019-06-24 09:00:00,2.0,1.8673162460327148,2.0
2019-06-24 09:30:00,2.0,2.15846848487854,3.0
2019-06-24 10:00:00,2.0,2.3773491382598877,3.0
2019-06-24 10:30:00,2.0,2.6629865169525146,3.0
2019-06-24 11:00:00,2.0,2.8579647541046143,5.0
2019-06-24 11:30:00,2.0,3.1345577239990234,5.0
2019-06-24 12:00:00,2.0,3.308896064758301,7.0
2019-06-24 12:30:00,2.0,3.417203664779663,7.0
2019-06-24 13:00:00,2.0,3.442538022994995,7.0
2019-06-24 13:30:00,2.0,3.2786364555358887,8.0
2019-06-24 14:00:00,2.0,3.39693546295166,6.0
2019-06-24 14:30:00,2.0,3.443751096725464,7.0
2019-06-24 15:00:00,2.0,3.453397512435913,6.0
2019-06-24 15:30:00,2.0,3.3031179904937744,6.0
2019-06-24 16:00:00,2.0,2.9134671688079834,7.0
2019-06-24 16:30:00,2.0,2.651089906692505,7.0
2019-06-24 17:00:00,2.0,2.546187162399292,6.0
2019-06-24 17:30:00,2.0,2.696385622024536,4.0
2019-06-24 18:00:00,2.0,2.737746000289917,3.0
2019-06-24 18:30:00,2.0,2.794546365737915,3.0
2019-06-24 19:00:00,2.0,2.656680107116699,3.0
2019-06-24 19:30:00,2.0,2.4506335258483887,2.0
2019-06-24 20:00:00,2.0,2.2591712474823,2.0
2019-06-24 20:30:00,2.0,2.0936832427978516,2.0
2019-06-24 21:00:00,1.0,1.9300400018692017,1.0
2019-06-24 21:30:00,0.0,1.725369930267334,0.0
2019-06-24 22:00:00,0.0,1.3883014917373657,0.0
2019-06-24 22:30:00,0.0,1.089823842048645,0.0
2019-06-24 23:00:00,0.0,0.8370433449745178,0.0
2019-06-24 23:30:00,0.0,0.6171045303344727,0.0
2019-06-25 00:00:00,0.0,0.4682266116142273,0.0
2019-06-25 00:30:00,0.0,0.3489004373550415,0.0
2019-06-25 01:00:00,0.0,0.27352064847946167,0.0
2019-06-25 01:30:00,0.0,0.22425095736980438,0.0
2019-06-25 02:00:00,0.0,0.19181278347969055,0.0
2019-06-25 02:30:00,0.0,0.1709936112165451,0.0
2019-06-25 03:00:00,0.0,0.1588931679725647,0.0
2019-06-25 03:30:00,0.0,0.15410466492176056,0.0
2019-06-25 04:00:00,0.0,0.1563078761100769,0.0
2019-06-25 04:30:00,0.0,0.1661011427640915,0.0
2019-06-25 05:00:00,0.0,0.18496741354465485,0.0
2019-06-25 05:30:00,0.0,0.22841881215572357,0.0
2019-06-25 06:00:00,0.0,0.3039267659187317,0.0
2019-06-25 06:30:00,1.0,0.42547696828842163,1.0
2019-06-25 07:00:00,1.0,0.6146466732025146,1.0
2019-06-25 07:30:00,1.0,0.8912264108657837,1.0
2019-06-25 08:00:00,1.0,1.132975697517395,1.0
2019-06-25 08:30:00,2.0,1.2982757091522217,2.0
2019-06-25 09:00:00,2.0,1.5268357992172241,2.0
2019-06-25 09:30:00,2.0,1.816819667816162,4.0
2019-06-25 10:00:00,2.0,2.038959503173828,4.0
2019-06-25 10:30:00,2.0,2.3154447078704834,4.0
2019-06-25 11:00:00,2.0,2.5998685359954834,6.0
2019-06-25 11:30:00,2.0,2.7883481979370117,8.0
2019-06-25 12:00:00,2.0,2.9098567962646484,8.0
2019-06-25 12:30:00,2.0,2.951051950454712,8.0
2019-06-25 13:00:00,2.0,3.0479283332824707,8.0
2019-06-25 13:30:00,2.0,3.095118761062622,9.0
2019-06-25 14:00:00,2.0,3.1123573780059814,8.0
2019-06-25 14:30:00,2.0,2.8960440158843994,8.0
2019-06-25 15:00:00,2.0,2.8753905296325684,8.0
2019-06-25 15:30:00,2.0,2.8734476566314697,4.0
2019-06-25 16:00:00,2.0,2.848318576812744,4.0
2019-06-25 16:30:00,2.0,2.666318893432617,3.0
2019-06-25 17:00:00,2.0,2.756532669067383,2.0
2019-06-25 17:30:00,1.0,2.77471661567688,1.0
2019-06-25 18:00:00,1.0,2.7041256427764893,1.0
2019-06-25 18:30:00,2.0,2.427793502807617,3.0
2019-06-25 19:00:00,2.0,2.4173521995544434,4.0
2019-06-25 19:30:00,2.0,2.3695452213287354,4.0
2019-06-25 20:00:00,2.0,2.3270134925842285,6.0
2019-06-25 20:30:00,2.0,2.159540891647339,6.0
2019-06-25 21:00:00,2.0,1.8896328210830688,5.0
2019-06-25 21:30:00,2.0,1.5020489692687988,4.0
2019-06-25 22:00:00,2.0,1.2977343797683716,3.0
2019-06-25 22:30:00,2.0,1.1557825803756714,2.0
2019-06-25 23:00:00,1.0,0.872950553894043,1.0
2019-06-25 23:30:00,0.0,0.6473597884178162,0.0
2019-06-26 00:00:00,0.0,0.49447759985923767,0.0
2019-06-26 00:30:00,0.0,0.38360893726348877,0.0
2019-06-26 01:00:00,0.0,0.30643558502197266,0.0
2019-06-26 01:30:00,0.0,0.2529764473438263,0.0
2019-06-26 02:00:00,0.0,0.2164260745048523,0.0
2019-06-26 02:30:00,0.0,0.19213977456092834,0.0
2019-06-26 03:00:00,0.0,0.1771882027387619,0.0
2019-06-26 03:30:00,0.0,0.16999587416648865,0.0
2019-06-26 04:00:00,0.0,0.17007426917552948,0.0
2019-06-26 04:30:00,0.0,0.17790164053440094,0.0
2019-06-26 05:00:00,0.0,0.19493618607521057,0.0
2019-06-26 05:30:00,0.0,0.2520137131214142,0.0
2019-06-26 06:00:00,0.0,0.34656423330307007,0.0
2019-06-26 06:30:00,0.0,0.5109586119651794,0.0
2019-06-26 07:00:00,0.0,0.7311633825302124,0.0
2019-06-26 07:30:00,0.0,0.9980890154838562,0.0
2019-06-26 08:00:00,0.0,1.2752726078033447,0.0
2019-06-26 08:30:00,0.0,1.650023341178894,0.0
2019-06-26 09:00:00,0.0,1.99833083152771,0.0
2019-06-26 09:30:00,1.0,2.5106866359710693,1.0
2019-06-26 10:00:00,1.0,2.967550039291382,1.0
2019-06-26 10:30:00,1.0,3.277334213256836,1.0
2019-06-26 11:00:00,2.0,3.5029802322387695,2.0
2019-06-26 11:30:00,2.0,3.6615421772003174,2.0
2019-06-26 12:00:00,2.0,3.7687013149261475,3.0
2019-06-26 12:30:00,2.0,3.6376571655273438,4.0
2019-06-26 13:00:00,2.0,3.761472463607788,4.0
2019-06-26 13:30:00,2.0,3.8189685344696045,4.0
2019-06-26 14:00:00,2.0,3.8838701248168945,6.0
2019-06-26 14:30:00,2.0,3.7681057453155518,6.0
2019-06-26 15:00:00,2.0,3.7819161415100098,7.0
2019-06-26 15:30:00,2.0,3.7683088779449463,8.0
2019-06-26 16:00:00,2.0,3.589468002319336,6.0
2019-06-26 16:30:00,2.0,3.471701145172119,6.0
2019-06-26 17:00:00,2.0,3.356121778488159,3.0
2019-06-26 17:30:00,2.0,2.967289686203003,2.0
2019-06-26 18:00:00,2.0,2.7948014736175537,3.0
2019-06-26 18:30:00,2.0,2.5612878799438477,3.0
2019-06-26 19:00:00,2.0,2.428170680999756,3.0
2019-06-26 19:30:00,0.0,2.3931543827056885,0.0
2019-06-26 20:00:00,0.0,2.2993364334106445,0.0
2019-06-26 20:30:00,0.0,2.083725690841675,0.0
2019-06-26 21:00:00,0.0,1.720154047012329,0.0
2019-06-26 21:30:00,0.0,1.4300332069396973,0.0
2019-06-26 22:00:00,0.0,1.1971263885498047,0.0
2019-06-26 22:30:00,0.0,0.9881990551948547,0.0
2019-06-26 23:00:00,0.0,0.7625975608825684,0.0
2019-06-26 23:30:00,0.0,0.5402210354804993,0.0
2019-06-27 00:00:00,0.0,0.40602701902389526,0.0
2019-06-27 00:30:00,0.0,0.31932082772254944,0.0
2019-06-27 01:00:00,0.0,0.2614840865135193,0.0
2019-06-27 01:30:00,0.0,0.22266025841236115,0.0
2019-06-27 02:00:00,0.0,0.1971725970506668,0.0
2019-06-27 02:30:00,0.0,0.18174631893634796,0.0
2019-06-27 03:00:00,0.0,0.17467208206653595,0.0
2019-06-27 03:30:00,0.0,0.17539185285568237,0.0
2019-06-27 04:00:00,0.0,0.1843075454235077,0.0
2019-06-27 04:30:00,0.0,0.2027113139629364,0.0
2019-06-27 05:00:00,0.0,0.23489683866500854,0.0
2019-06-27 05:30:00,0.0,0.2983825206756592,0.0
2019-06-27 06:00:00,0.0,0.40605297684669495,0.0
2019-06-27 06:30:00,0.0,0.536254346370697,0.0
2019-06-27 07:00:00,0.0,0.7179610729217529,0.0
2019-06-27 07:30:00,0.0,0.9107207655906677,0.0
2019-06-27 08:00:00,0.0,1.088094711303711,0.0
2019-06-27 08:30:00,0.0,1.3135182857513428,0.0
2019-06-27 09:00:00,0.0,1.517247200012207,0.0
2019-06-27 09:30:00,1.0,1.7753288745880127,1.0
2019-06-27 10:00:00,1.0,1.9402371644973755,1.0
2019-06-27 10:30:00,1.0,2.0558059215545654,1.0
2019-06-27 11:00:00,1.0,2.3395802974700928,1.0
2019-06-27 11:30:00,2.0,2.515808582305908,5.0
2019-06-27 12:00:00,2.0,2.682903528213501,8.0
2019-06-27 12:30:00,2.0,2.7482330799102783,7.0
2019-06-27 13:00:00,2.0,2.7161943912506104,6.0
2019-06-27 13:30:00,2.0,2.7608249187469482,6.0
2019-06-27 14:00:00,2.0,2.772737979888916,6.0
2019-06-27 14:30:00,2.0,2.765226364135742,5.0
2019-06-27 15:00:00,2.0,2.776240587234497,6.0
2019-06-27 15:30:00,2.0,2.7635836601257324,3.0
2019-06-27 16:00:00,2.0,2.641247510910034,4.0
2019-06-27 16:30:00,2.0,2.55855655670166,2.0
2019-06-27 17:00:00,2.0,2.4910624027252197,4.0
2019-06-27 17:30:00,2.0,2.4290056228637695,4.0
2019-06-27 18:00:00,2.0,2.368145704269409,3.0
2019-06-27 18:30:00,2.0,2.3061914443969727,6.0
2019-06-27 19:00:00,2.0,2.2153656482696533,6.0
2019-06-27 19:30:00,2.0,1.8835632801055908,4.0
2019-06-27 20:00:00,2.0,1.658811092376709,4.0
2019-06-27 20:30:00,2.0,1.4906045198440552,6.0
2019-06-27 21:00:00,2.0,1.3407500982284546,4.0
2019-06-27 21:30:00,2.0,1.0926475524902344,5.0
2019-06-27 22:00:00,2.0,0.903721272945404,4.0
2019-06-27 22:30:00,2.0,0.7043090462684631,5.0
2019-06-27 23:00:00,2.0,0.553874135017395,2.0
2019-06-27 23:30:00,2.0,0.4168204367160797,3.0
2019-06-28 00:00:00,2.0,0.32277417182922363,3.0
2019-06-28 00:30:00,2.0,0.2577020525932312,2.0
2019-06-28 01:00:00,0.0,0.2130134254693985,0.0
2019-06-28 01:30:00,0.0,0.18276281654834747,0.0
2019-06-28 02:00:00,0.0,0.16293583810329437,0.0
2019-06-28 02:30:00,0.0,0.15106968581676483,0.0
2019-06-28 03:00:00,0.0,0.14590875804424286,0.0
2019-06-28 03:30:00,0.0,0.1471560299396515,0.0
2019-06-28 04:00:00,0.0,0.15536242723464966,0.0
2019-06-28 04:30:00,0.0,0.1719309538602829,0.0
2019-06-28 05:00:00,0.0,0.20102734863758087,0.0
2019-06-28 05:30:00,0.0,0.2582421898841858,0.0
2019-06-28 06:00:00,0.0,0.33429253101348877,0.0
2019-06-28 06:30:00,0.0,0.4315290153026581,0.0
2019-06-28 07:00:00,0.0,0.5814968943595886,0.0
2019-06-28 07:30:00,0.0,0.7095687389373779,0.0
2019-06-28 08:00:00,0.0,0.8191799521446228,0.0
2019-06-28 08:30:00,0.0,0.9749080538749695,0.0
2019-06-28 09:00:00,0.0,1.10831618309021,0.0
2019-06-28 09:30:00,0.0,1.309777021408081,0.0
2019-06-28 10:00:00,0.0,1.478055477142334,0.0
2019-06-28 10:30:00,0.0,1.6711621284484863,0.0
2019-06-28 11:00:00,2.0,1.8786977529525757,2.0
2019-06-28 11:30:00,2.0,2.219454526901245,2.0
2019-06-28 12:00:00,2.0,2.4345014095306396,2.0
2019-06-28 12:30:00,2.0,2.566469669342041,3.0
2019-06-28 13:00:00,2.0,2.644496202468872,3.0
2019-06-28 13:30:00,2.0,2.5358388423919678,3.0
2019-06-28 14:00:00,2.0,2.476773262023926,5.0
2019-06-28 14:30:00,2.0,2.433785915374756,6.0
2019-06-28 15:00:00,2.0,2.3943278789520264,6.0
2019-06-28 15:30:00,2.0,2.284879684448242,5.0
2019-06-28 16:00:00,2.0,2.285487651824951,5.0
2019-06-28 16:30:00,2.0,2.2602455615997314,4.0
2019-06-28 17:00:00,2.0,2.2225756645202637,3.0
2019-06-28 17:30:00,2.0,2.2586538791656494,5.0
2019-06-28 18:00:00,2.0,2.266511917114258,5.0
2019-06-28 18:30:00,2.0,2.3433165550231934,6.0
2019-06-28 19:00:00,2.0,2.2625319957733154,7.0
2019-06-28 19:30:00,2.0,2.1857008934020996,8.0
2019-06-28 20:00:00,2.0,2.094672441482544,7.0
2019-06-28 20:30:00,2.0,2.0147364139556885,6.0
2019-06-28 21:00:00,2.0,1.9328258037567139,6.0
2019-06-28 21:30:00,2.0,1.8891899585723877,5.0
2019-06-28 22:00:00,2.0,1.7186640501022339,4.0
2019-06-28 22:30:00,2.0,1.4430558681488037,4.0
2019-06-28 23:00:00,2.0,1.1291826963424683,5.0
2019-06-28 23:30:00,2.0,0.9092506766319275,3.0
2019-06-29 00:00:00,2.0,0.7358742952346802,2.0
2019-06-29 00:30:00,1.0,0.6033391952514648,1.0
2019-06-29 01:00:00,1.0,0.43832460045814514,1.0
2019-06-29 01:30:00,1.0,0.33627626299858093,1.0
2019-06-29 02:00:00,1.0,0.26958587765693665,1.0
2019-06-29 02:30:00,1.0,0.22514967620372772,1.0
2019-06-29 03:00:00,1.0,0.19563448429107666,1.0
2019-06-29 03:30:00,1.0,0.1767195612192154,1.0
2019-06-29 04:00:00,1.0,0.1659882515668869,1.0
2019-06-29 04:30:00,1.0,0.16235263645648956,1.0
2019-06-29 05:00:00,0.0,0.17528687417507172,0.0
2019-06-29 05:30:00,0.0,0.19399182498455048,0.0
2019-06-29 06:00:00,0.0,0.2232370525598526,0.0
2019-06-29 06:30:00,0.0,0.254486620426178,0.0
2019-06-29 07:00:00,0.0,0.30575037002563477,0.0
2019-06-29 07:30:00,0.0,0.3788984417915344,0.0
2019-06-29 08:00:00,0.0,0.4816471338272095,0.0
2019-06-29 08:30:00,0.0,0.6007770895957947,0.0
2019-06-29 09:00:00,0.0,0.7720068097114563,0.0
2019-06-29 09:30:00,0.0,0.9316867589950562,0.0
2019-06-29 10:00:00,0.0,1.0866293907165527,0.0
2019-06-29 10:30:00,0.0,1.2655459642410278,0.0
2019-06-29 11:00:00,1.0,1.670494556427002,1.0
2019-06-29 11:30:00,1.0,2.0413591861724854,1.0
2019-06-29 12:00:00,1.0,2.4340949058532715,1.0
2019-06-29 12:30:00,2.0,2.712724447250366,6.0
2019-06-29 13:00:00,2.0,2.852335214614868,6.0
2019-06-29 13:30:00,2.0,2.9658377170562744,6.0
2019-06-29 14:00:00,2.0,2.962843418121338,6.0
2019-06-29 14:30:00,2.0,3.069430112838745,6.0
2019-06-29 15:00:00,2.0,3.0647754669189453,5.0
2019-06-29 15:30:00,2.0,3.1085774898529053,4.0
2019-06-29 16:00:00,2.0,3.118168354034424,2.0
2019-06-29 16:30:00,0.0,3.0130865573883057,0.0
2019-06-29 17:00:00,1.0,2.720818042755127,1.0
2019-06-29 17:30:00,1.0,2.668750286102295,1.0
2019-06-29 18:00:00,1.0,2.724823474884033,1.0
2019-06-29 18:30:00,1.0,2.597064971923828,1.0
2019-06-29 19:00:00,1.0,2.5332093238830566,1.0
2019-06-29 19:30:00,0.0,2.4685609340667725,0.0
2019-06-29 20:00:00,0.0,2.462860107421875,0.0
2019-06-29 20:30:00,0.0,2.396573066711426,0.0
2019-06-29 21:00:00,0.0,2.227647304534912,0.0
2019-06-29 21:30:00,0.0,2.1586620807647705,0.0
2019-06-29 22:00:00,0.0,2.068465232849121,0.0
2019-06-29 22:30:00,0.0,1.9595298767089844,0.0
2019-06-29 23:00:00,0.0,1.8320516347885132,0.0
2019-06-29 23:30:00,0.0,1.5537959337234497,0.0
2019-06-30 00:00:00,0.0,1.3253259658813477,0.0
2019-06-30 00:30:00,0.0,0.9710876941680908,0.0
