Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 01:30:00,0.0,0.24744614958763123,0.0
2019-06-20 02:00:00,0.0,0.23739315569400787,0.0
2019-06-20 02:30:00,0.0,0.2332983762025833,0.0
2019-06-20 03:00:00,0.0,0.2335050255060196,0.0
2019-06-20 03:30:00,0.0,0.24148836731910706,0.0
2019-06-20 04:00:00,0.0,0.25166481733322144,0.0
2019-06-20 04:30:00,0.0,0.27177828550338745,0.0
2019-06-20 05:00:00,0.0,0.2929195761680603,0.0
2019-06-20 05:30:00,0.0,0.32602202892303467,0.0
2019-06-20 06:00:00,0.0,0.35919079184532166,0.0
2019-06-20 06:30:00,0.0,0.4067389667034149,0.0
2019-06-20 07:00:00,0.0,0.4527806341648102,0.0
2019-06-20 07:30:00,0.0,0.5137197971343994,0.0
2019-06-20 08:00:00,0.0,0.569961428642273,0.0
2019-06-20 08:30:00,0.0,0.8879108428955078,0.0
2019-06-20 09:00:00,0.0,1.1167192459106445,0.0
2019-06-20 09:30:00,1.0,1.3019909858703613,1.0
2019-06-20 10:00:00,1.0,1.2409635782241821,1.0
2019-06-20 10:30:00,1.0,1.1169805526733398,1.0
2019-06-20 11:00:00,1.0,1.119384765625,1.0
2019-06-20 11:30:00,1.0,1.3098810911178589,1.0
2019-06-20 12:00:00,1.0,1.4119932651519775,1.0
2019-06-20 12:30:00,1.0,1.4614994525909424,1.0
2019-06-20 13:00:00,1.0,1.4899351596832275,1.0
2019-06-20 13:30:00,1.0,1.4972519874572754,1.0
2019-06-20 14:00:00,1.0,1.4844024181365967,1.0
2019-06-20 14:30:00,1.0,1.4750157594680786,1.0
2019-06-20 15:00:00,1.0,1.639469861984253,1.0
2019-06-20 15:30:00,1.0,1.6844735145568848,1.0
2019-06-20 16:00:00,1.0,1.6687124967575073,1.0
2019-06-20 16:30:00,2.0,1.6560373306274414,2.0
2019-06-20 17:00:00,2.0,1.628256916999817,2.0
2019-06-20 17:30:00,2.0,1.3808051347732544,2.0
2019-06-20 18:00:00,2.0,1.2789732217788696,2.0
2019-06-20 18:30:00,2.0,1.215463638305664,3.0
2019-06-20 19:00:00,2.0,1.359920620918274,3.0
2019-06-20 19:30:00,2.0,1.372820258140564,3.0
2019-06-20 20:00:00,2.0,1.3390517234802246,3.0
2019-06-20 20:30:00,2.0,1.2646914720535278,2.0
2019-06-20 21:00:00,2.0,1.0059741735458374,2.0
2019-06-20 21:30:00,2.0,0.8556089997291565,2.0
2019-06-20 22:00:00,1.0,0.7671984434127808,1.0
2019-06-20 22:30:00,1.0,0.5729232430458069,1.0
2019-06-20 23:00:00,1.0,0.48859620094299316,1.0
2019-06-20 23:30:00,1.0,0.42055556178092957,1.0
2019-06-21 00:00:00,1.0,0.3761966824531555,1.0
2019-06-21 00:30:00,1.0,0.35743871331214905,1.0
2019-06-21 01:00:00,1.0,0.34130963683128357,1.0
2019-06-21 01:30:00,1.0,0.32108813524246216,1.0
2019-06-21 02:00:00,1.0,0.3046781122684479,1.0
2019-06-21 02:30:00,1.0,0.2918846905231476,1.0
2019-06-21 03:00:00,1.0,0.28141695261001587,1.0
2019-06-21 03:30:00,1.0,0.27681171894073486,1.0
2019-06-21 04:00:00,1.0,0.2730993926525116,1.0
2019-06-21 04:30:00,1.0,0.2769927382469177,1.0
2019-06-21 05:00:00,1.0,0.28043797612190247,1.0
2019-06-21 05:30:00,1.0,0.29483315348625183,1.0
2019-06-21 06:00:00,1.0,0.3078293204307556,1.0
2019-06-21 06:30:00,1.0,0.3350813090801239,1.0
2019-06-21 07:00:00,1.0,0.3599482774734497,1.0
2019-06-21 07:30:00,0.0,0.40256762504577637,0.0
2019-06-21 08:00:00,0.0,0.44170457124710083,0.0
2019-06-21 08:30:00,0.0,0.5012487173080444,0.0
2019-06-21 09:00:00,0.0,0.5559400320053101,0.0
2019-06-21 09:30:00,0.0,0.6689441204071045,0.0
2019-06-21 10:00:00,0.0,0.7378214597702026,0.0
2019-06-21 10:30:00,0.0,0.7984433174133301,0.0
2019-06-21 11:00:00,0.0,0.8486124277114868,0.0
2019-06-21 11:30:00,2.0,0.8968551158905029,3.0
2019-06-21 12:00:00,2.0,0.9394984841346741,3.0
2019-06-21 12:30:00,2.0,0.9794518351554871,3.0
2019-06-21 13:00:00,2.0,1.013997197151184,3.0
2019-06-21 13:30:00,2.0,1.0411570072174072,2.0
2019-06-21 14:00:00,2.0,1.0628160238265991,2.0
2019-06-21 14:30:00,2.0,1.0746188163757324,2.0
2019-06-21 15:00:00,1.0,1.0812619924545288,1.0
2019-06-21 15:30:00,1.0,1.086207628250122,1.0
2019-06-21 16:00:00,0.0,1.0859267711639404,0.0
2019-06-21 16:30:00,0.0,1.1878535747528076,0.0
2019-06-21 17:00:00,0.0,1.1979968547821045,0.0
2019-06-21 17:30:00,0.0,1.1776562929153442,0.0
2019-06-21 18:00:00,0.0,1.1425694227218628,0.0
2019-06-21 18:30:00,0.0,1.1074635982513428,0.0
2019-06-21 19:00:00,0.0,1.070753812789917,0.0
2019-06-21 19:30:00,0.0,1.0271265506744385,0.0
2019-06-21 20:00:00,0.0,0.9912591576576233,0.0
2019-06-21 20:30:00,0.0,0.9413295388221741,0.0
2019-06-21 21:00:00,0.0,0.9026615619659424,0.0
2019-06-21 21:30:00,0.0,0.8456382751464844,0.0
2019-06-21 22:00:00,0.0,0.6767928004264832,0.0
2019-06-21 22:30:00,0.0,0.5806958675384521,0.0
2019-06-21 23:00:00,0.0,0.5264952778816223,0.0
2019-06-21 23:30:00,0.0,0.4730647802352905,0.0
2019-06-22 00:00:00,0.0,0.43392807245254517,0.0
2019-06-22 00:30:00,0.0,0.389970600605011,0.0
2019-06-22 01:00:00,0.0,0.35583892464637756,0.0
2019-06-22 01:30:00,0.0,0.327433317899704,0.0
2019-06-22 02:00:00,0.0,0.30453285574913025,0.0
2019-06-22 02:30:00,0.0,0.2876960337162018,0.0
2019-06-22 03:00:00,0.0,0.2741817831993103,0.0
2019-06-22 03:30:00,0.0,0.26861223578453064,0.0
2019-06-22 04:00:00,0.0,0.2644975185394287,0.0
2019-06-22 04:30:00,0.0,0.2713056206703186,0.0
2019-06-22 05:00:00,0.0,0.27795395255088806,0.0
2019-06-22 05:30:00,0.0,0.29711177945137024,0.0
2019-06-22 06:00:00,0.0,0.31545814871788025,0.0
2019-06-22 06:30:00,0.0,0.3487054407596588,0.0
2019-06-22 07:00:00,0.0,0.38126787543296814,0.0
2019-06-22 07:30:00,0.0,0.40172091126441956,0.0
2019-06-22 08:00:00,0.0,0.4482658803462982,0.0
2019-06-22 08:30:00,0.0,0.5326159000396729,0.0
2019-06-22 09:00:00,1.0,0.6172827482223511,1.0
2019-06-22 09:30:00,1.0,0.734873354434967,1.0
2019-06-22 10:00:00,1.0,0.8444068431854248,1.0
2019-06-22 10:30:00,1.0,0.9725155234336853,1.0
2019-06-22 11:00:00,1.0,1.0838463306427002,1.0
2019-06-22 11:30:00,2.0,1.2501822710037231,3.0
2019-06-22 12:00:00,2.0,1.2659194469451904,3.0
2019-06-22 12:30:00,2.0,1.234924554824829,3.0
2019-06-22 13:00:00,1.0,1.1911596059799194,1.0
2019-06-22 13:30:00,0.0,1.1450697183609009,0.0
2019-06-22 14:00:00,0.0,1.1063591241836548,0.0
2019-06-22 14:30:00,1.0,1.065947413444519,1.0
2019-06-22 15:00:00,1.0,1.0055967569351196,1.0
2019-06-22 15:30:00,2.0,1.0070513486862183,2.0
2019-06-22 16:00:00,2.0,1.0513696670532227,2.0
2019-06-22 16:30:00,2.0,1.1367121934890747,2.0
2019-06-22 17:00:00,1.0,1.2263871431350708,1.0
2019-06-22 17:30:00,0.0,1.2672827243804932,0.0
2019-06-22 18:00:00,0.0,1.2904014587402344,0.0
2019-06-22 18:30:00,0.0,1.2495688199996948,0.0
2019-06-22 19:00:00,1.0,1.2025264501571655,1.0
2019-06-22 19:30:00,1.0,1.1021934747695923,1.0
2019-06-22 20:00:00,1.0,1.0151326656341553,1.0
2019-06-22 20:30:00,1.0,0.8945717811584473,1.0
2019-06-22 21:00:00,0.0,0.7994037866592407,0.0
2019-06-22 21:30:00,0.0,0.6826874613761902,0.0
2019-06-22 22:00:00,0.0,0.5965352654457092,0.0
2019-06-22 22:30:00,0.0,0.5015079379081726,0.0
2019-06-22 23:00:00,0.0,0.43440353870391846,0.0
2019-06-22 23:30:00,0.0,0.36693665385246277,0.0
2019-06-23 00:00:00,0.0,0.3206237852573395,0.0
2019-06-23 00:30:00,0.0,0.2734183669090271,0.0
2019-06-23 01:00:00,0.0,0.24226003885269165,0.0
2019-06-23 01:30:00,0.0,0.21333816647529602,0.0
2019-06-23 02:00:00,0.0,0.19613388180732727,0.0
2019-06-23 02:30:00,0.0,0.18425865471363068,0.0
2019-06-23 03:00:00,0.0,0.17923229932785034,0.0
2019-06-23 03:30:00,0.0,0.18329204618930817,0.0
2019-06-23 04:00:00,0.0,0.19111666083335876,0.0
2019-06-23 04:30:00,0.0,0.2103317826986313,0.0
2019-06-23 05:00:00,0.0,0.2326815277338028,0.0
2019-06-23 05:30:00,0.0,0.27121445536613464,0.0
2019-06-23 06:00:00,0.0,0.3137713670730591,0.0
2019-06-23 06:30:00,0.0,0.37999069690704346,0.0
2019-06-23 07:00:00,0.0,0.4518931210041046,0.0
2019-06-23 07:30:00,0.0,0.5585365891456604,0.0
2019-06-23 08:00:00,0.0,0.6717253923416138,0.0
2019-06-23 08:30:00,1.0,0.831173837184906,1.0
2019-06-23 09:00:00,0.0,1.061043620109558,0.0
2019-06-23 09:30:00,0.0,1.2692890167236328,0.0
2019-06-23 10:00:00,0.0,1.448820948600769,0.0
2019-06-23 10:30:00,1.0,1.6310746669769287,1.0
2019-06-23 11:00:00,1.0,1.791695475578308,1.0
2019-06-23 11:30:00,2.0,2.007371664047241,2.0
2019-06-23 12:00:00,2.0,2.0808517932891846,2.0
2019-06-23 12:30:00,2.0,2.0850231647491455,2.0
2019-06-23 13:00:00,2.0,1.995819091796875,2.0
2019-06-23 13:30:00,2.0,2.0230553150177,3.0
2019-06-23 14:00:00,2.0,2.1801393032073975,3.0
2019-06-23 14:30:00,2.0,2.3608391284942627,3.0
2019-06-23 15:00:00,2.0,2.3863728046417236,3.0
2019-06-23 15:30:00,2.0,2.417909622192383,2.0
2019-06-23 16:00:00,2.0,2.269334554672241,2.0
2019-06-23 16:30:00,0.0,2.0871424674987793,0.0
2019-06-23 17:00:00,1.0,1.8280222415924072,1.0
2019-06-23 17:30:00,1.0,1.6679108142852783,1.0
2019-06-23 18:00:00,1.0,1.6509010791778564,1.0
2019-06-23 18:30:00,2.0,1.601050853729248,2.0
2019-06-23 19:00:00,1.0,1.5890491008758545,1.0
2019-06-23 19:30:00,0.0,1.424316167831421,0.0
2019-06-23 20:00:00,0.0,1.2578097581863403,0.0
2019-06-23 20:30:00,0.0,1.055408000946045,0.0
2019-06-23 21:00:00,0.0,0.8530767560005188,0.0
2019-06-23 21:30:00,1.0,0.7029714584350586,1.0
2019-06-23 22:00:00,1.0,0.6040787696838379,1.0
2019-06-23 22:30:00,1.0,0.4983702003955841,1.0
2019-06-23 23:00:00,0.0,0.4242224097251892,0.0
2019-06-23 23:30:00,0.0,0.3487761318683624,0.0
2019-06-24 00:00:00,0.0,0.2983221113681793,0.0
2019-06-24 00:30:00,0.0,0.23822271823883057,0.0
2019-06-24 01:00:00,0.0,0.20258714258670807,0.0
2019-06-24 01:30:00,0.0,0.17374947667121887,0.0
2019-06-24 02:00:00,0.0,0.157875657081604,0.0
2019-06-24 02:30:00,0.0,0.1471768021583557,0.0
2019-06-24 03:00:00,0.0,0.14390170574188232,0.0
2019-06-24 03:30:00,0.0,0.14609333872795105,0.0
2019-06-24 04:00:00,0.0,0.15336231887340546,0.0
2019-06-24 04:30:00,0.0,0.16860796511173248,0.0
2019-06-24 05:00:00,0.0,0.1884947568178177,0.0
2019-06-24 05:30:00,0.0,0.2201216220855713,0.0
2019-06-24 06:00:00,0.0,0.25706857442855835,0.0
2019-06-24 06:30:00,0.0,0.3116811513900757,0.0
2019-06-24 07:00:00,0.0,0.372040331363678,0.0
2019-06-24 07:30:00,0.0,0.4559226930141449,0.0
2019-06-24 08:00:00,0.0,0.5440577268600464,0.0
2019-06-24 08:30:00,0.0,0.7453170418739319,0.0
2019-06-24 09:00:00,0.0,0.8027053475379944,0.0
2019-06-24 09:30:00,0.0,0.9307873249053955,0.0
2019-06-24 10:00:00,0.0,1.063413143157959,0.0
2019-06-24 10:30:00,0.0,1.3425381183624268,0.0
2019-06-24 11:00:00,1.0,1.51413893699646,1.0
2019-06-24 11:30:00,1.0,1.8142187595367432,1.0
2019-06-24 12:00:00,1.0,1.9610412120819092,1.0
2019-06-24 12:30:00,1.0,2.0270235538482666,1.0
2019-06-24 13:00:00,2.0,2.0566349029541016,2.0
2019-06-24 13:30:00,2.0,2.067854166030884,2.0
2019-06-24 14:00:00,2.0,2.072842836380005,2.0
2019-06-24 14:30:00,0.0,2.1050338745117188,0.0
2019-06-24 15:00:00,1.0,2.123178005218506,1.0
2019-06-24 15:30:00,1.0,2.1713168621063232,1.0
2019-06-24 16:00:00,1.0,2.1975066661834717,1.0
2019-06-24 16:30:00,1.0,1.9755257368087769,1.0
2019-06-24 17:00:00,2.0,2.1138908863067627,2.0
2019-06-24 17:30:00,2.0,2.1804230213165283,2.0
2019-06-24 18:00:00,1.0,2.1902647018432617,1.0
2019-06-24 18:30:00,0.0,2.3378000259399414,0.0
2019-06-24 19:00:00,1.0,2.0759425163269043,1.0
2019-06-24 19:30:00,1.0,1.7155460119247437,1.0
2019-06-24 20:00:00,1.0,1.5395256280899048,1.0
2019-06-24 20:30:00,1.0,1.347118616104126,1.0
2019-06-24 21:00:00,1.0,1.1879384517669678,1.0
2019-06-24 21:30:00,0.0,1.0742048025131226,0.0
2019-06-24 22:00:00,0.0,0.9093029499053955,0.0
2019-06-24 22:30:00,1.0,0.7164956331253052,1.0
2019-06-24 23:00:00,0.0,0.5220679640769958,0.0
2019-06-24 23:30:00,0.0,0.39758381247520447,0.0
2019-06-25 00:00:00,0.0,0.32427993416786194,0.0
2019-06-25 00:30:00,0.0,0.24779334664344788,0.0
2019-06-25 01:00:00,0.0,0.20272530615329742,0.0
2019-06-25 01:30:00,0.0,0.1680281013250351,0.0
2019-06-25 02:00:00,0.0,0.14842581748962402,0.0
2019-06-25 02:30:00,0.0,0.1354360282421112,0.0
2019-06-25 03:00:00,0.0,0.13049612939357758,0.0
2019-06-25 03:30:00,0.0,0.1321111023426056,0.0
2019-06-25 04:00:00,0.0,0.13879236578941345,0.0
2019-06-25 04:30:00,0.0,0.15273946523666382,0.0
2019-06-25 05:00:00,0.0,0.17117398977279663,0.0
2019-06-25 05:30:00,0.0,0.19816826283931732,0.0
2019-06-25 06:00:00,0.0,0.22991377115249634,0.0
2019-06-25 06:30:00,0.0,0.272857129573822,0.0
2019-06-25 07:00:00,0.0,0.3199036419391632,0.0
2019-06-25 07:30:00,0.0,0.3810662627220154,0.0
2019-06-25 08:00:00,0.0,0.44349363446235657,0.0
2019-06-25 08:30:00,0.0,0.5202412009239197,0.0
2019-06-25 09:00:00,1.0,0.5927851796150208,1.0
2019-06-25 09:30:00,2.0,0.682286262512207,2.0
2019-06-25 10:00:00,2.0,0.7609889507293701,2.0
2019-06-25 10:30:00,2.0,0.8521592020988464,2.0
2019-06-25 11:00:00,2.0,1.051934003829956,2.0
2019-06-25 11:30:00,2.0,1.181833267211914,2.0
2019-06-25 12:00:00,2.0,1.2628042697906494,2.0
2019-06-25 12:30:00,2.0,1.3365435600280762,2.0
2019-06-25 13:00:00,2.0,1.5850975513458252,2.0
2019-06-25 13:30:00,2.0,1.7081079483032227,2.0
2019-06-25 14:00:00,2.0,1.7693283557891846,2.0
2019-06-25 14:30:00,1.0,1.5092796087265015,1.0
2019-06-25 15:00:00,2.0,1.6000460386276245,2.0
2019-06-25 15:30:00,2.0,1.666664481163025,2.0
2019-06-25 16:00:00,2.0,1.7069945335388184,3.0
2019-06-25 16:30:00,2.0,1.734299659729004,3.0
2019-06-25 17:00:00,1.0,1.9532195329666138,1.0
2019-06-25 17:30:00,0.0,2.0339560508728027,0.0
2019-06-25 18:00:00,0.0,1.7846438884735107,0.0
2019-06-25 18:30:00,0.0,1.4909380674362183,0.0
2019-06-25 19:00:00,0.0,1.5298315286636353,0.0
2019-06-25 19:30:00,0.0,1.471056342124939,0.0
2019-06-25 20:00:00,0.0,1.3868755102157593,0.0
2019-06-25 20:30:00,0.0,1.2539631128311157,0.0
2019-06-25 21:00:00,0.0,1.13578200340271,0.0
2019-06-25 21:30:00,0.0,0.8425886034965515,0.0
2019-06-25 22:00:00,0.0,0.6995550394058228,0.0
2019-06-25 22:30:00,0.0,0.6745144724845886,0.0
2019-06-25 23:00:00,0.0,0.5169979929924011,0.0
2019-06-25 23:30:00,0.0,0.40939950942993164,0.0
2019-06-26 00:00:00,0.0,0.3444490432739258,0.0
2019-06-26 00:30:00,0.0,0.2788984775543213,0.0
2019-06-26 01:00:00,0.0,0.23799383640289307,0.0
2019-06-26 01:30:00,0.0,0.20451974868774414,0.0
2019-06-26 02:00:00,0.0,0.1847410798072815,0.0
2019-06-26 02:30:00,0.0,0.17123544216156006,0.0
2019-06-26 03:00:00,0.0,0.1653692126274109,0.0
2019-06-26 03:30:00,0.0,0.1668115258216858,0.0
2019-06-26 04:00:00,0.0,0.17258696258068085,0.0
2019-06-26 04:30:00,0.0,0.18668517470359802,0.0
2019-06-26 05:00:00,0.0,0.20379428565502167,0.0
2019-06-26 05:30:00,0.0,0.23124046623706818,0.0
2019-06-26 06:00:00,0.0,0.26131245493888855,0.0
2019-06-26 06:30:00,0.0,0.30446168780326843,0.0
2019-06-26 07:00:00,0.0,0.34955674409866333,0.0
2019-06-26 07:30:00,0.0,0.4096582531929016,0.0
2019-06-26 08:00:00,0.0,0.46956756711006165,0.0
2019-06-26 08:30:00,0.0,0.5452513694763184,0.0
2019-06-26 09:00:00,0.0,0.7353240251541138,0.0
2019-06-26 09:30:00,0.0,1.0901190042495728,0.0
2019-06-26 10:00:00,0.0,1.3770570755004883,0.0
2019-06-26 10:30:00,0.0,1.6230592727661133,0.0
2019-06-26 11:00:00,1.0,1.8462804555892944,1.0
2019-06-26 11:30:00,1.0,2.045959949493408,1.0
2019-06-26 12:00:00,1.0,2.237569570541382,1.0
2019-06-26 12:30:00,1.0,2.400712728500366,1.0
2019-06-26 13:00:00,0.0,2.5576908588409424,0.0
2019-06-26 13:30:00,1.0,2.609523057937622,1.0
2019-06-26 14:00:00,1.0,2.643949508666992,1.0
2019-06-26 14:30:00,1.0,2.3189735412597656,1.0
2019-06-26 15:00:00,1.0,2.5368244647979736,1.0
2019-06-26 15:30:00,1.0,2.6767613887786865,1.0
2019-06-26 16:00:00,0.0,2.716451406478882,0.0
2019-06-26 16:30:00,0.0,2.7505924701690674,0.0
2019-06-26 17:00:00,0.0,2.3670248985290527,0.0
2019-06-26 17:30:00,0.0,1.9377772808074951,0.0
2019-06-26 18:00:00,0.0,1.7869242429733276,0.0
2019-06-26 18:30:00,0.0,1.7039119005203247,0.0
2019-06-26 19:00:00,0.0,1.637485146522522,0.0
2019-06-26 19:30:00,0.0,1.510748028755188,0.0
2019-06-26 20:00:00,0.0,1.3818899393081665,0.0
2019-06-26 20:30:00,0.0,1.1918309926986694,0.0
2019-06-26 21:00:00,0.0,1.025812029838562,0.0
2019-06-26 21:30:00,0.0,0.8340901732444763,0.0
2019-06-26 22:00:00,0.0,0.6858806610107422,0.0
2019-06-26 22:30:00,0.0,0.5385308861732483,0.0
2019-06-26 23:00:00,0.0,0.43497639894485474,0.0
2019-06-26 23:30:00,0.0,0.34238293766975403,0.0
2019-06-27 00:00:00,0.0,0.2821314036846161,0.0
2019-06-27 00:30:00,0.0,0.2407146394252777,0.0
2019-06-27 01:00:00,0.0,0.21549195051193237,0.0
2019-06-27 01:30:00,0.0,0.19676513969898224,0.0
2019-06-27 02:00:00,0.0,0.18735510110855103,0.0
2019-06-27 02:30:00,0.0,0.1848278045654297,0.0
2019-06-27 03:00:00,0.0,0.18729478120803833,0.0
2019-06-27 03:30:00,0.0,0.19729015231132507,0.0
2019-06-27 04:00:00,0.0,0.21027550101280212,0.0
2019-06-27 04:30:00,0.0,0.2328491359949112,0.0
2019-06-27 05:00:00,0.0,0.25773516297340393,0.0
2019-06-27 05:30:00,0.0,0.29483258724212646,0.0
2019-06-27 06:00:00,0.0,0.33390289545059204,0.0
2019-06-27 06:30:00,0.0,0.3885030150413513,0.0
2019-06-27 07:00:00,0.0,0.4441393315792084,0.0
2019-06-27 07:30:00,0.0,0.5179772973060608,0.0
2019-06-27 08:00:00,0.0,0.5909966826438904,0.0
2019-06-27 08:30:00,0.0,0.6762258410453796,0.0
2019-06-27 09:00:00,0.0,0.7531484961509705,0.0
2019-06-27 09:30:00,1.0,0.839848518371582,1.0
2019-06-27 10:00:00,1.0,0.9151694774627686,1.0
2019-06-27 10:30:00,1.0,1.0045807361602783,1.0
2019-06-27 11:00:00,1.0,1.2216500043869019,1.0
2019-06-27 11:30:00,1.0,1.3319942951202393,1.0
2019-06-27 12:00:00,1.0,1.3930690288543701,1.0
2019-06-27 12:30:00,1.0,1.4226086139678955,1.0
2019-06-27 13:00:00,1.0,1.3260927200317383,1.0
2019-06-27 13:30:00,0.0,1.43014657497406,0.0
2019-06-27 14:00:00,0.0,1.4581998586654663,0.0
2019-06-27 14:30:00,0.0,1.4639935493469238,0.0
2019-06-27 15:00:00,0.0,1.434753179550171,0.0
2019-06-27 15:30:00,0.0,1.404058575630188,0.0
2019-06-27 16:00:00,0.0,1.2754607200622559,0.0
2019-06-27 16:30:00,0.0,1.2257318496704102,0.0
2019-06-27 17:00:00,0.0,1.1981546878814697,0.0
2019-06-27 17:30:00,1.0,1.163285493850708,1.0
2019-06-27 18:00:00,2.0,1.126226782798767,2.0
2019-06-27 18:30:00,2.0,1.0680419206619263,2.0
2019-06-27 19:00:00,1.0,1.006221890449524,1.0
2019-06-27 19:30:00,1.0,0.9239941239356995,1.0
2019-06-27 20:00:00,1.0,0.8544170260429382,1.0
2019-06-27 20:30:00,1.0,0.7633047699928284,1.0
2019-06-27 21:00:00,1.0,0.6946297287940979,1.0
2019-06-27 21:30:00,2.0,0.6085670590400696,2.0
2019-06-27 22:00:00,2.0,0.5468606948852539,2.0
2019-06-27 22:30:00,1.0,0.47262582182884216,1.0
2019-06-27 23:00:00,1.0,0.4226663112640381,1.0
2019-06-27 23:30:00,1.0,0.37079086899757385,1.0
2019-06-28 00:00:00,1.0,0.33735135197639465,1.0
2019-06-28 00:30:00,1.0,0.327576220035553,1.0
2019-06-28 01:00:00,1.0,0.32240763306617737,1.0
2019-06-28 01:30:00,1.0,0.31499892473220825,1.0
2019-06-28 02:00:00,1.0,0.31179213523864746,1.0
2019-06-28 02:30:00,1.0,0.31225141882896423,1.0
2019-06-28 03:00:00,1.0,0.314450740814209,1.0
2019-06-28 03:30:00,1.0,0.3222143054008484,1.0
2019-06-28 04:00:00,1.0,0.32969290018081665,1.0
2019-06-28 04:30:00,1.0,0.34486931562423706,1.0
2019-06-28 05:00:00,1.0,0.35794687271118164,1.0
2019-06-28 05:30:00,1.0,0.3831930458545685,1.0
2019-06-28 06:00:00,1.0,0.40495869517326355,1.0
2019-06-28 06:30:00,0.0,0.44318538904190063,0.0
2019-06-28 07:00:00,0.0,0.47626397013664246,0.0
2019-06-28 07:30:00,0.0,0.529776394367218,0.0
2019-06-28 08:00:00,0.0,0.5761387348175049,0.0
2019-06-28 08:30:00,0.0,0.6452853679656982,0.0
2019-06-28 09:00:00,0.0,0.7050926089286804,0.0
2019-06-28 09:30:00,0.0,0.8314688801765442,0.0
2019-06-28 10:00:00,0.0,0.8969448804855347,0.0
2019-06-28 10:30:00,0.0,0.9474620223045349,0.0
2019-06-28 11:00:00,0.0,0.9826156497001648,0.0
2019-06-28 11:30:00,1.0,1.0147082805633545,1.0
2019-06-28 12:00:00,2.0,1.0398026704788208,2.0
2019-06-28 12:30:00,2.0,1.0613727569580078,2.0
2019-06-28 13:00:00,2.0,1.0776118040084839,2.0
2019-06-28 13:30:00,2.0,1.0918775796890259,2.0
2019-06-28 14:00:00,1.0,1.1593724489212036,1.0
2019-06-28 14:30:00,2.0,1.2319585084915161,2.0
2019-06-28 15:00:00,2.0,1.291641116142273,2.0
2019-06-28 15:30:00,2.0,1.3220218420028687,2.0
2019-06-28 16:00:00,2.0,1.3331985473632812,2.0
2019-06-28 16:30:00,2.0,1.3015245199203491,2.0
2019-06-28 17:00:00,1.0,1.262466549873352,1.0
2019-06-28 17:30:00,1.0,1.225541353225708,1.0
2019-06-28 18:00:00,1.0,1.2475181818008423,1.0
2019-06-28 18:30:00,0.0,1.1662935018539429,0.0
2019-06-28 19:00:00,0.0,0.9425649642944336,0.0
2019-06-28 19:30:00,0.0,0.8082994222640991,0.0
2019-06-28 20:00:00,1.0,0.7245969772338867,1.0
2019-06-28 20:30:00,1.0,0.6459974050521851,1.0
2019-06-28 21:00:00,1.0,0.5904698967933655,1.0
2019-06-28 21:30:00,1.0,0.6222747564315796,1.0
2019-06-28 22:00:00,1.0,0.6101061701774597,1.0
2019-06-28 22:30:00,1.0,0.4780859053134918,1.0
2019-06-28 23:00:00,1.0,0.41845080256462097,1.0
2019-06-28 23:30:00,0.0,0.3726777732372284,0.0
2019-06-29 00:00:00,0.0,0.3449108302593231,0.0
2019-06-29 00:30:00,0.0,0.3164791166782379,0.0
2019-06-29 01:00:00,0.0,0.2977302074432373,0.0
2019-06-29 01:30:00,0.0,0.2843421995639801,0.0
2019-06-29 02:00:00,0.0,0.27574723958969116,0.0
2019-06-29 02:30:00,0.0,0.2722311317920685,0.0
2019-06-29 03:00:00,0.0,0.2712365388870239,0.0
2019-06-29 03:30:00,0.0,0.27742892503738403,0.0
2019-06-29 04:00:00,0.0,0.2844477891921997,0.0
2019-06-29 04:30:00,0.0,0.302596777677536,0.0
2019-06-29 05:00:00,0.0,0.3200717866420746,0.0
2019-06-29 05:30:00,0.0,0.3512795567512512,0.0
2019-06-29 06:00:00,0.0,0.3809402585029602,0.0
2019-06-29 06:30:00,0.0,0.3909410238265991,0.0
2019-06-29 07:00:00,0.0,0.426482230424881,0.0
2019-06-29 07:30:00,0.0,0.49759814143180847,0.0
2019-06-29 08:00:00,0.0,0.5672970414161682,0.0
2019-06-29 08:30:00,0.0,0.6685728430747986,0.0
2019-06-29 09:00:00,0.0,0.7606126070022583,0.0
2019-06-29 09:30:00,0.0,0.8845863938331604,0.0
2019-06-29 10:00:00,0.0,0.9919813275337219,0.0
2019-06-29 10:30:00,0.0,1.1190494298934937,0.0
2019-06-29 11:00:00,1.0,1.2224091291427612,1.0
2019-06-29 11:30:00,1.0,1.3099758625030518,1.0
2019-06-29 12:00:00,1.0,1.372916340827942,1.0
2019-06-29 12:30:00,1.0,1.3228156566619873,1.0
2019-06-29 13:00:00,2.0,1.2478402853012085,2.0
2019-06-29 13:30:00,1.0,1.1705375909805298,1.0
2019-06-29 14:00:00,1.0,1.0645551681518555,1.0
2019-06-29 14:30:00,0.0,1.0698574781417847,0.0
2019-06-29 15:00:00,0.0,1.0338876247406006,0.0
2019-06-29 15:30:00,0.0,0.9893365502357483,0.0
2019-06-29 16:00:00,0.0,0.9481505155563354,0.0
2019-06-29 16:30:00,0.0,0.9141874313354492,0.0
2019-06-29 17:00:00,0.0,0.8362300395965576,0.0
2019-06-29 17:30:00,0.0,0.8097184300422668,0.0
2019-06-29 18:00:00,0.0,0.8027902841567993,0.0
2019-06-29 18:30:00,0.0,0.7828997373580933,0.0
