Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 13:30:00,1.0,2.4692370891571045,1.0
2019-06-19 14:00:00,1.0,2.621743679046631,1.0
2019-06-19 14:30:00,1.0,2.7003676891326904,1.0
2019-06-19 15:00:00,2.0,2.5339510440826416,2.0
2019-06-19 15:30:00,2.0,2.388810634613037,2.0
2019-06-19 16:00:00,2.0,2.3970401287078857,2.0
2019-06-19 16:30:00,2.0,2.484346866607666,2.0
2019-06-19 17:00:00,2.0,2.508760690689087,2.0
2019-06-19 17:30:00,1.0,2.5021791458129883,1.0
2019-06-19 18:00:00,1.0,2.3910439014434814,1.0
2019-06-19 18:30:00,1.0,2.120847463607788,1.0
2019-06-19 19:00:00,2.0,1.9632844924926758,2.0
2019-06-19 19:30:00,2.0,1.8386626243591309,2.0
2019-06-19 20:00:00,2.0,1.7264573574066162,2.0
2019-06-19 20:30:00,2.0,1.6265336275100708,2.0
2019-06-19 21:00:00,1.0,1.4667483568191528,1.0
2019-06-19 21:30:00,1.0,1.3489813804626465,1.0
2019-06-19 22:00:00,1.0,1.1780482530593872,1.0
2019-06-19 22:30:00,0.0,0.9951491355895996,0.0
2019-06-19 23:00:00,0.0,0.8622634410858154,0.0
2019-06-19 23:30:00,0.0,0.7045411467552185,0.0
2019-06-20 00:00:00,0.0,0.5750375390052795,0.0
2019-06-20 00:30:00,0.0,0.47035685181617737,0.0
2019-06-20 01:00:00,0.0,0.3888648748397827,0.0
2019-06-20 01:30:00,0.0,0.32782214879989624,0.0
2019-06-20 02:00:00,0.0,0.27202436327934265,0.0
2019-06-20 02:30:00,0.0,0.23615767061710358,0.0
2019-06-20 03:00:00,0.0,0.21344715356826782,0.0
2019-06-20 03:30:00,0.0,0.2006135731935501,0.0
2019-06-20 04:00:00,0.0,0.19625957310199738,0.0
2019-06-20 04:30:00,0.0,0.20028717815876007,0.0
2019-06-20 05:00:00,0.0,0.22731691598892212,0.0
2019-06-20 05:30:00,0.0,0.26453280448913574,0.0
2019-06-20 06:00:00,0.0,0.31884923577308655,0.0
2019-06-20 06:30:00,0.0,0.3966413140296936,0.0
2019-06-20 07:00:00,0.0,0.5022304058074951,0.0
2019-06-20 07:30:00,0.0,0.6303464770317078,0.0
2019-06-20 08:00:00,0.0,0.7691155076026917,0.0
2019-06-20 08:30:00,0.0,1.1046398878097534,0.0
2019-06-20 09:00:00,0.0,1.567039966583252,0.0
2019-06-20 09:30:00,1.0,1.835936188697815,1.0
2019-06-20 10:00:00,1.0,2.0319430828094482,1.0
2019-06-20 10:30:00,1.0,2.1236023902893066,1.0
2019-06-20 11:00:00,1.0,2.223515272140503,1.0
2019-06-20 11:30:00,1.0,2.4773855209350586,1.0
2019-06-20 12:00:00,1.0,2.6391782760620117,1.0
2019-06-20 12:30:00,1.0,2.7398617267608643,1.0
2019-06-20 13:00:00,1.0,2.7993454933166504,1.0
2019-06-20 13:30:00,1.0,2.790163993835449,1.0
2019-06-20 14:00:00,1.0,2.778562545776367,1.0
2019-06-20 14:30:00,1.0,2.760650873184204,1.0
2019-06-20 15:00:00,1.0,2.950160264968872,1.0
2019-06-20 15:30:00,1.0,3.038886785507202,1.0
2019-06-20 16:00:00,1.0,3.075077772140503,1.0
2019-06-20 16:30:00,2.0,3.0393261909484863,2.0
2019-06-20 17:00:00,2.0,3.006486654281616,2.0
2019-06-20 17:30:00,2.0,2.7543978691101074,2.0
2019-06-20 18:00:00,2.0,2.5933480262756348,2.0
2019-06-20 18:30:00,2.0,2.479276657104492,3.0
2019-06-20 19:00:00,2.0,2.572715997695923,3.0
2019-06-20 19:30:00,2.0,2.623612642288208,3.0
2019-06-20 20:00:00,2.0,2.615582227706909,3.0
2019-06-20 20:30:00,2.0,2.55934739112854,2.0
2019-06-20 21:00:00,2.0,2.3165225982666016,2.0
2019-06-20 21:30:00,2.0,2.1021976470947266,2.0
2019-06-20 22:00:00,1.0,1.8894416093826294,1.0
2019-06-20 22:30:00,1.0,1.580609917640686,1.0
2019-06-20 23:00:00,1.0,1.200736403465271,1.0
2019-06-20 23:30:00,1.0,0.9340564608573914,1.0
2019-06-21 00:00:00,1.0,0.736911416053772,1.0
2019-06-21 00:30:00,1.0,0.5858520269393921,1.0
2019-06-21 01:00:00,1.0,0.45506551861763,1.0
2019-06-21 01:30:00,1.0,0.3516349494457245,1.0
2019-06-21 02:00:00,1.0,0.2837989032268524,1.0
2019-06-21 02:30:00,1.0,0.2384486347436905,1.0
2019-06-21 03:00:00,1.0,0.20832771062850952,1.0
2019-06-21 03:30:00,1.0,0.18924091756343842,1.0
2019-06-21 04:00:00,1.0,0.17889192700386047,1.0
2019-06-21 04:30:00,1.0,0.17631542682647705,1.0
2019-06-21 05:00:00,1.0,0.18161657452583313,1.0
2019-06-21 05:30:00,1.0,0.2041315734386444,1.0
2019-06-21 06:00:00,1.0,0.2368147224187851,1.0
2019-06-21 06:30:00,1.0,0.29061585664749146,1.0
2019-06-21 07:00:00,1.0,0.38317692279815674,1.0
2019-06-21 07:30:00,0.0,0.5064573884010315,0.0
2019-06-21 08:00:00,0.0,0.6536329984664917,0.0
2019-06-21 08:30:00,0.0,0.8019734025001526,0.0
2019-06-21 09:00:00,0.0,0.9821476936340332,0.0
2019-06-21 09:30:00,0.0,1.392753005027771,0.0
2019-06-21 10:00:00,0.0,1.749290943145752,0.0
2019-06-21 10:30:00,0.0,2.0350027084350586,0.0
2019-06-21 11:00:00,0.0,2.248647689819336,0.0
2019-06-21 11:30:00,2.0,2.401099681854248,3.0
2019-06-21 12:00:00,2.0,2.5418529510498047,3.0
2019-06-21 12:30:00,2.0,2.6312131881713867,3.0
2019-06-21 13:00:00,2.0,2.6841161251068115,3.0
2019-06-21 13:30:00,2.0,2.7494113445281982,2.0
2019-06-21 14:00:00,2.0,2.7780568599700928,2.0
2019-06-21 14:30:00,2.0,2.783672571182251,2.0
2019-06-21 15:00:00,1.0,2.7738592624664307,1.0
2019-06-21 15:30:00,1.0,2.714653491973877,1.0
2019-06-21 16:00:00,0.0,2.665930986404419,0.0
2019-06-21 16:30:00,0.0,2.82420015335083,0.0
2019-06-21 17:00:00,0.0,2.8887088298797607,0.0
2019-06-21 17:30:00,0.0,2.906062364578247,0.0
2019-06-21 18:00:00,0.0,2.857534885406494,0.0
2019-06-21 18:30:00,0.0,2.758209705352783,0.0
2019-06-21 19:00:00,0.0,2.683894395828247,0.0
2019-06-21 19:30:00,0.0,2.6931161880493164,0.0
2019-06-21 20:00:00,0.0,2.6662981510162354,0.0
2019-06-21 20:30:00,0.0,2.6177642345428467,0.0
2019-06-21 21:00:00,0.0,2.5026981830596924,0.0
2019-06-21 21:30:00,0.0,2.2516186237335205,0.0
2019-06-21 22:00:00,0.0,1.858971357345581,0.0
2019-06-21 22:30:00,0.0,1.6047801971435547,0.0
2019-06-21 23:00:00,0.0,1.3160244226455688,0.0
2019-06-21 23:30:00,0.0,1.0852141380310059,0.0
2019-06-22 00:00:00,0.0,0.8934766054153442,0.0
2019-06-22 00:30:00,0.0,0.7138257622718811,0.0
2019-06-22 01:00:00,0.0,0.570784866809845,0.0
2019-06-22 01:30:00,0.0,0.44338878989219666,0.0
2019-06-22 02:00:00,0.0,0.3560413420200348,0.0
2019-06-22 02:30:00,0.0,0.30599021911621094,0.0
2019-06-22 03:00:00,0.0,0.2687380909919739,0.0
2019-06-22 03:30:00,0.0,0.24292072653770447,0.0
2019-06-22 04:00:00,0.0,0.22691553831100464,0.0
2019-06-22 04:30:00,0.0,0.2197415828704834,0.0
2019-06-22 05:00:00,0.0,0.21274574100971222,0.0
2019-06-22 05:30:00,0.0,0.21788319945335388,0.0
2019-06-22 06:00:00,0.0,0.23471979796886444,0.0
2019-06-22 06:30:00,0.0,0.2652149200439453,0.0
2019-06-22 07:00:00,0.0,0.31275010108947754,0.0
2019-06-22 07:30:00,0.0,0.3646683394908905,0.0
2019-06-22 08:00:00,0.0,0.4384665787220001,0.0
2019-06-22 08:30:00,0.0,0.5530513525009155,0.0
2019-06-22 09:00:00,1.0,0.6549825668334961,1.0
2019-06-22 09:30:00,1.0,0.8486116528511047,1.0
2019-06-22 10:00:00,1.0,1.0327208042144775,1.0
2019-06-22 10:30:00,1.0,1.2606768608093262,1.0
2019-06-22 11:00:00,1.0,1.4565035104751587,1.0
2019-06-22 11:30:00,2.0,1.835823893547058,3.0
2019-06-22 12:00:00,2.0,2.112488031387329,3.0
2019-06-22 12:30:00,2.0,2.3825714588165283,3.0
2019-06-22 13:00:00,1.0,2.648454189300537,1.0
2019-06-22 13:30:00,0.0,2.740044116973877,0.0
2019-06-22 14:00:00,0.0,2.695122003555298,0.0
2019-06-22 14:30:00,1.0,2.660449504852295,1.0
2019-06-22 15:00:00,1.0,2.553636312484741,1.0
2019-06-22 15:30:00,2.0,2.538835048675537,2.0
2019-06-22 16:00:00,2.0,2.362877607345581,2.0
2019-06-22 16:30:00,2.0,2.0848300457000732,2.0
2019-06-22 17:00:00,1.0,1.9650464057922363,1.0
2019-06-22 17:30:00,0.0,1.8624589443206787,0.0
2019-06-22 18:00:00,0.0,1.9513134956359863,0.0
2019-06-22 18:30:00,0.0,1.9672579765319824,0.0
2019-06-22 19:00:00,1.0,1.960715413093567,1.0
2019-06-22 19:30:00,1.0,1.9331176280975342,1.0
2019-06-22 20:00:00,1.0,1.8946638107299805,1.0
2019-06-22 20:30:00,1.0,1.8492053747177124,1.0
2019-06-22 21:00:00,0.0,1.7420512437820435,0.0
2019-06-22 21:30:00,0.0,1.6526354551315308,0.0
2019-06-22 22:00:00,0.0,1.394638180732727,0.0
2019-06-22 22:30:00,0.0,1.1119405031204224,0.0
2019-06-22 23:00:00,0.0,0.934587836265564,0.0
2019-06-22 23:30:00,0.0,0.7842820286750793,0.0
2019-06-23 00:00:00,0.0,0.6314558982849121,0.0
2019-06-23 00:30:00,0.0,0.5076447129249573,0.0
2019-06-23 01:00:00,0.0,0.4082648456096649,0.0
2019-06-23 01:30:00,0.0,0.34310901165008545,0.0
2019-06-23 02:00:00,0.0,0.2902165353298187,0.0
2019-06-23 02:30:00,0.0,0.2504572570323944,0.0
2019-06-23 03:00:00,0.0,0.2222795933485031,0.0
2019-06-23 03:30:00,0.0,0.20381686091423035,0.0
2019-06-23 04:00:00,0.0,0.1937592476606369,0.0
2019-06-23 04:30:00,0.0,0.19159938395023346,0.0
2019-06-23 05:00:00,0.0,0.19770558178424835,0.0
2019-06-23 05:30:00,0.0,0.21340303122997284,0.0
2019-06-23 06:00:00,0.0,0.2410610467195511,0.0
2019-06-23 06:30:00,0.0,0.2840113341808319,0.0
2019-06-23 07:00:00,0.0,0.363886296749115,0.0
2019-06-23 07:30:00,0.0,0.4670783281326294,0.0
2019-06-23 08:00:00,0.0,0.6154646873474121,0.0
2019-06-23 08:30:00,1.0,0.7783848643302917,1.0
2019-06-23 09:00:00,0.0,0.9751933813095093,0.0
2019-06-23 09:30:00,0.0,1.1633734703063965,0.0
2019-06-23 10:00:00,0.0,1.4420300722122192,0.0
2019-06-23 10:30:00,1.0,1.670446515083313,1.0
2019-06-23 11:00:00,1.0,1.9171234369277954,1.0
2019-06-23 11:30:00,2.0,2.246185779571533,2.0
2019-06-23 12:00:00,2.0,2.5910353660583496,2.0
2019-06-23 12:30:00,2.0,2.8259410858154297,2.0
2019-06-23 13:00:00,2.0,2.804509162902832,2.0
2019-06-23 13:30:00,2.0,2.6075098514556885,3.0
2019-06-23 14:00:00,2.0,2.409759283065796,3.0
2019-06-23 14:30:00,2.0,2.3285727500915527,3.0
2019-06-23 15:00:00,2.0,2.4243950843811035,3.0
2019-06-23 15:30:00,2.0,2.541963577270508,2.0
2019-06-23 16:00:00,2.0,2.59747576713562,2.0
2019-06-23 16:30:00,0.0,2.5689492225646973,0.0
2019-06-23 17:00:00,1.0,2.3717808723449707,1.0
2019-06-23 17:30:00,1.0,2.117349863052368,1.0
2019-06-23 18:00:00,1.0,1.9655354022979736,1.0
2019-06-23 18:30:00,2.0,1.8187103271484375,2.0
2019-06-23 19:00:00,1.0,1.8200467824935913,1.0
2019-06-23 19:30:00,0.0,1.785457730293274,0.0
2019-06-23 20:00:00,0.0,1.733381748199463,0.0
2019-06-23 20:30:00,0.0,1.6711288690567017,0.0
2019-06-23 21:00:00,0.0,1.3910144567489624,0.0
2019-06-23 21:30:00,1.0,1.1613916158676147,1.0
2019-06-23 22:00:00,1.0,0.9356854557991028,1.0
2019-06-23 22:30:00,1.0,0.7676490545272827,1.0
2019-06-23 23:00:00,0.0,0.6282618045806885,0.0
2019-06-23 23:30:00,0.0,0.5063638687133789,0.0
2019-06-24 00:00:00,0.0,0.40649762749671936,0.0
2019-06-24 00:30:00,0.0,0.3277413845062256,0.0
2019-06-24 01:00:00,0.0,0.2683529853820801,0.0
2019-06-24 01:30:00,0.0,0.22394010424613953,0.0
2019-06-24 02:00:00,0.0,0.1932627111673355,0.0
2019-06-24 02:30:00,0.0,0.17292603850364685,0.0
2019-06-24 03:00:00,0.0,0.16077883541584015,0.0
2019-06-24 03:30:00,0.0,0.15571804344654083,0.0
2019-06-24 04:00:00,0.0,0.15753278136253357,0.0
2019-06-24 04:30:00,0.0,0.16685695946216583,0.0
2019-06-24 05:00:00,0.0,0.1953861266374588,0.0
2019-06-24 05:30:00,0.0,0.24652555584907532,0.0
2019-06-24 06:00:00,0.0,0.3392501175403595,0.0
2019-06-24 06:30:00,0.0,0.4933057129383087,0.0
2019-06-24 07:00:00,0.0,0.6988853812217712,0.0
2019-06-24 07:30:00,0.0,0.8657445907592773,0.0
2019-06-24 08:00:00,0.0,1.0248035192489624,0.0
2019-06-24 08:30:00,0.0,1.2915570735931396,0.0
2019-06-24 09:00:00,0.0,1.5384559631347656,0.0
2019-06-24 09:30:00,0.0,1.7350839376449585,0.0
2019-06-24 10:00:00,0.0,1.8827508687973022,0.0
2019-06-24 10:30:00,0.0,2.1519882678985596,0.0
2019-06-24 11:00:00,1.0,2.3330743312835693,1.0
2019-06-24 11:30:00,1.0,2.645207405090332,1.0
2019-06-24 12:00:00,1.0,2.8413352966308594,1.0
2019-06-24 12:30:00,1.0,2.9622690677642822,1.0
2019-06-24 13:00:00,2.0,2.9919447898864746,2.0
2019-06-24 13:30:00,2.0,2.854041814804077,2.0
2019-06-24 14:00:00,2.0,2.9675779342651367,2.0
2019-06-24 14:30:00,0.0,3.0128531455993652,0.0
2019-06-24 15:00:00,1.0,3.0222244262695312,1.0
2019-06-24 15:30:00,1.0,2.8979527950286865,1.0
2019-06-24 16:00:00,1.0,2.6147255897521973,1.0
2019-06-24 16:30:00,1.0,2.2508041858673096,1.0
2019-06-24 17:00:00,2.0,2.147352695465088,2.0
2019-06-24 17:30:00,2.0,2.2556607723236084,2.0
2019-06-24 18:00:00,1.0,2.2763962745666504,1.0
2019-06-24 18:30:00,0.0,2.3665108680725098,0.0
2019-06-24 19:00:00,1.0,2.2094790935516357,1.0
2019-06-24 19:30:00,1.0,1.9700714349746704,1.0
2019-06-24 20:00:00,1.0,1.788056492805481,1.0
2019-06-24 20:30:00,1.0,1.642478108406067,1.0
2019-06-24 21:00:00,1.0,1.5057454109191895,1.0
2019-06-24 21:30:00,0.0,1.403382420539856,0.0
2019-06-24 22:00:00,0.0,1.1790533065795898,0.0
2019-06-24 22:30:00,1.0,0.9541161060333252,1.0
2019-06-24 23:00:00,0.0,0.72688227891922,0.0
2019-06-24 23:30:00,0.0,0.5435454249382019,0.0
2019-06-25 00:00:00,0.0,0.4160546362400055,0.0
2019-06-25 00:30:00,0.0,0.31647318601608276,0.0
2019-06-25 01:00:00,0.0,0.2515207827091217,0.0
2019-06-25 01:30:00,0.0,0.20836062729358673,0.0
2019-06-25 02:00:00,0.0,0.17976579070091248,0.0
2019-06-25 02:30:00,0.0,0.16148193180561066,0.0
2019-06-25 03:00:00,0.0,0.1511186808347702,0.0
2019-06-25 03:30:00,0.0,0.14757117629051208,0.0
2019-06-25 04:00:00,0.0,0.15071910619735718,0.0
2019-06-25 04:30:00,0.0,0.16131404042243958,0.0
2019-06-25 05:00:00,0.0,0.18097859621047974,0.0
2019-06-25 05:30:00,0.0,0.22103069722652435,0.0
2019-06-25 06:00:00,0.0,0.2913426458835602,0.0
2019-06-25 06:30:00,0.0,0.4039139449596405,0.0
2019-06-25 07:00:00,0.0,0.5679758787155151,0.0
2019-06-25 07:30:00,0.0,0.7886956930160522,0.0
2019-06-25 08:00:00,0.0,0.9937920570373535,0.0
2019-06-25 08:30:00,0.0,1.152061939239502,0.0
2019-06-25 09:00:00,1.0,1.3405882120132446,1.0
2019-06-25 09:30:00,2.0,1.5671197175979614,2.0
2019-06-25 10:00:00,2.0,1.7396340370178223,2.0
2019-06-25 10:30:00,2.0,1.9332345724105835,2.0
2019-06-25 11:00:00,2.0,2.197974681854248,2.0
2019-06-25 11:30:00,2.0,2.3693974018096924,2.0
2019-06-25 12:00:00,2.0,2.4770567417144775,2.0
2019-06-25 12:30:00,2.0,2.5057225227355957,2.0
2019-06-25 13:00:00,2.0,2.640150785446167,2.0
2019-06-25 13:30:00,2.0,2.7066774368286133,2.0
2019-06-25 14:00:00,2.0,2.7343456745147705,2.0
2019-06-25 14:30:00,1.0,2.4274957180023193,1.0
2019-06-25 15:00:00,2.0,2.4099924564361572,2.0
2019-06-25 15:30:00,2.0,2.4096548557281494,2.0
2019-06-25 16:00:00,2.0,2.3847153186798096,3.0
2019-06-25 16:30:00,2.0,2.2261922359466553,3.0
2019-06-25 17:00:00,1.0,2.3467540740966797,1.0
2019-06-25 17:30:00,0.0,2.3839492797851562,0.0
2019-06-25 18:00:00,0.0,2.29221773147583,0.0
2019-06-25 18:30:00,0.0,1.9895871877670288,0.0
2019-06-25 19:00:00,0.0,1.9835257530212402,0.0
2019-06-25 19:30:00,0.0,1.943962574005127,0.0
2019-06-25 20:00:00,0.0,1.9146238565444946,0.0
2019-06-25 20:30:00,0.0,1.7861369848251343,0.0
2019-06-25 21:00:00,0.0,1.6024830341339111,0.0
2019-06-25 21:30:00,0.0,1.2849440574645996,0.0
2019-06-25 22:00:00,0.0,1.116508960723877,0.0
2019-06-25 22:30:00,0.0,1.0268580913543701,0.0
2019-06-25 23:00:00,0.0,0.7851653695106506,0.0
2019-06-25 23:30:00,0.0,0.5886589884757996,0.0
2019-06-26 00:00:00,0.0,0.45252811908721924,0.0
2019-06-26 00:30:00,0.0,0.35278740525245667,0.0
2019-06-26 01:00:00,0.0,0.28266197443008423,0.0
2019-06-26 01:30:00,0.0,0.23388580977916718,0.0
2019-06-26 02:00:00,0.0,0.2005188912153244,0.0
2019-06-26 02:30:00,0.0,0.17840322852134705,0.0
2019-06-26 03:00:00,0.0,0.16490603983402252,0.0
2019-06-26 03:30:00,0.0,0.15863412618637085,0.0
2019-06-26 04:00:00,0.0,0.15920503437519073,0.0
2019-06-26 04:30:00,0.0,0.16714505851268768,0.0
2019-06-26 05:00:00,0.0,0.18390434980392456,0.0
2019-06-26 05:30:00,0.0,0.23330360651016235,0.0
2019-06-26 06:00:00,0.0,0.3156760334968567,0.0
2019-06-26 06:30:00,0.0,0.44772106409072876,0.0
2019-06-26 07:00:00,0.0,0.6213597655296326,0.0
2019-06-26 07:30:00,0.0,0.828968346118927,0.0
2019-06-26 08:00:00,0.0,1.044004201889038,0.0
2019-06-26 08:30:00,0.0,1.308409571647644,0.0
2019-06-26 09:00:00,0.0,1.625287413597107,0.0
2019-06-26 09:30:00,0.0,2.104341506958008,0.0
2019-06-26 10:00:00,0.0,2.539620876312256,0.0
2019-06-26 10:30:00,0.0,2.83065128326416,0.0
2019-06-26 11:00:00,1.0,3.041288375854492,1.0
2019-06-26 11:30:00,1.0,3.1875832080841064,1.0
2019-06-26 12:00:00,1.0,3.284605026245117,1.0
2019-06-26 12:30:00,1.0,3.1714398860931396,1.0
2019-06-26 13:00:00,0.0,3.2789347171783447,0.0
2019-06-26 13:30:00,1.0,3.32590651512146,1.0
2019-06-26 14:00:00,1.0,3.3865880966186523,1.0
2019-06-26 14:30:00,1.0,3.2046821117401123,1.0
2019-06-26 15:00:00,1.0,3.259481191635132,1.0
2019-06-26 15:30:00,1.0,3.2658579349517822,1.0
2019-06-26 16:00:00,0.0,3.110164165496826,0.0
2019-06-26 16:30:00,0.0,3.0075814723968506,0.0
2019-06-26 17:00:00,0.0,2.8198986053466797,0.0
2019-06-26 17:30:00,0.0,2.4366791248321533,0.0
2019-06-26 18:00:00,0.0,2.2774553298950195,0.0
2019-06-26 18:30:00,0.0,2.0946969985961914,0.0
2019-06-26 19:00:00,0.0,1.9514392614364624,0.0
2019-06-26 19:30:00,0.0,1.878583550453186,0.0
2019-06-26 20:00:00,0.0,1.7800811529159546,0.0
2019-06-26 20:30:00,0.0,1.6283048391342163,0.0
2019-06-26 21:00:00,0.0,1.3735111951828003,0.0
2019-06-26 21:30:00,0.0,1.1591206789016724,0.0
2019-06-26 22:00:00,0.0,0.9774978756904602,0.0
2019-06-26 22:30:00,0.0,0.8051220178604126,0.0
2019-06-26 23:00:00,0.0,0.631284236907959,0.0
2019-06-26 23:30:00,0.0,0.46144843101501465,0.0
2019-06-27 00:00:00,0.0,0.35382720828056335,0.0
2019-06-27 00:30:00,0.0,0.2823348343372345,0.0
2019-06-27 01:00:00,0.0,0.23402658104896545,0.0
2019-06-27 01:30:00,0.0,0.20153534412384033,0.0
2019-06-27 02:00:00,0.0,0.18043167889118195,0.0
2019-06-27 02:30:00,0.0,0.1681620329618454,0.0
2019-06-27 03:00:00,0.0,0.16347289085388184,0.0
2019-06-27 03:30:00,0.0,0.16612975299358368,0.0
2019-06-27 04:00:00,0.0,0.17679709196090698,0.0
2019-06-27 04:30:00,0.0,0.19701094925403595,0.0
2019-06-27 05:00:00,0.0,0.23087318241596222,0.0
2019-06-27 05:30:00,0.0,0.29097458720207214,0.0
2019-06-27 06:00:00,0.0,0.3921602666378021,0.0
2019-06-27 06:30:00,0.0,0.5143297910690308,0.0
2019-06-27 07:00:00,0.0,0.6821532249450684,0.0
2019-06-27 07:30:00,0.0,0.857580840587616,0.0
2019-06-27 08:00:00,0.0,1.0188905000686646,0.0
2019-06-27 08:30:00,0.0,1.2059028148651123,0.0
2019-06-27 09:00:00,0.0,1.380123257637024,0.0
2019-06-27 09:30:00,1.0,1.5746153593063354,1.0
2019-06-27 10:00:00,1.0,1.690114140510559,1.0
2019-06-27 10:30:00,1.0,1.7719589471817017,1.0
2019-06-27 11:00:00,1.0,2.017390251159668,1.0
2019-06-27 11:30:00,1.0,2.1660797595977783,1.0
2019-06-27 12:00:00,1.0,2.317812442779541,1.0
2019-06-27 12:30:00,1.0,2.3690197467803955,1.0
2019-06-27 13:00:00,1.0,2.2853472232818604,1.0
2019-06-27 13:30:00,0.0,2.342648506164551,0.0
2019-06-27 14:00:00,0.0,2.3589224815368652,0.0
2019-06-27 14:30:00,0.0,2.352529525756836,0.0
2019-06-27 15:00:00,0.0,2.3653392791748047,0.0
2019-06-27 15:30:00,0.0,2.3533694744110107,0.0
2019-06-27 16:00:00,0.0,2.1905617713928223,0.0
2019-06-27 16:30:00,0.0,2.0895164012908936,0.0
2019-06-27 17:00:00,0.0,2.0128886699676514,0.0
2019-06-27 17:30:00,1.0,1.9463731050491333,1.0
2019-06-27 18:00:00,2.0,1.8840662240982056,2.0
2019-06-27 18:30:00,2.0,1.823280692100525,2.0
2019-06-27 19:00:00,1.0,1.7367733716964722,1.0
2019-06-27 19:30:00,1.0,1.5179733037948608,1.0
2019-06-27 20:00:00,1.0,1.3594242334365845,1.0
2019-06-27 20:30:00,1.0,1.2339664697647095,1.0
2019-06-27 21:00:00,1.0,1.1179425716400146,1.0
2019-06-27 21:30:00,2.0,0.9206161499023438,2.0
2019-06-27 22:00:00,2.0,0.7666016221046448,2.0
2019-06-27 22:30:00,1.0,0.6094592213630676,1.0
2019-06-27 23:00:00,1.0,0.4855518639087677,1.0
2019-06-27 23:30:00,1.0,0.3745792806148529,1.0
2019-06-28 00:00:00,1.0,0.2955892086029053,1.0
2019-06-28 00:30:00,1.0,0.2398441880941391,1.0
2019-06-28 01:00:00,1.0,0.20115727186203003,1.0
2019-06-28 01:30:00,1.0,0.1749025583267212,1.0
2019-06-28 02:00:00,1.0,0.15789343416690826,1.0
2019-06-28 02:30:00,1.0,0.14820881187915802,1.0
2019-06-28 03:00:00,1.0,0.1449657380580902,1.0
2019-06-28 03:30:00,1.0,0.1481543928384781,1.0
2019-06-28 04:00:00,1.0,0.1585846245288849,1.0
2019-06-28 04:30:00,1.0,0.17792105674743652,1.0
2019-06-28 05:00:00,1.0,0.2103090137243271,1.0
2019-06-28 05:30:00,1.0,0.27149003744125366,1.0
2019-06-28 06:00:00,1.0,0.3521140515804291,1.0
2019-06-28 06:30:00,0.0,0.45302003622055054,0.0
2019-06-28 07:00:00,0.0,0.6021034121513367,0.0
2019-06-28 07:30:00,0.0,0.7260605692863464,0.0
2019-06-28 08:00:00,0.0,0.8325358629226685,0.0
2019-06-28 08:30:00,0.0,0.9801296591758728,0.0
2019-06-28 09:00:00,0.0,1.1049362421035767,0.0
2019-06-28 09:30:00,0.0,1.3123143911361694,0.0
2019-06-28 10:00:00,0.0,1.4868699312210083,0.0
2019-06-28 10:30:00,0.0,1.6597633361816406,0.0
2019-06-28 11:00:00,0.0,1.8464910984039307,0.0
2019-06-28 11:30:00,1.0,2.098766565322876,1.0
2019-06-28 12:00:00,2.0,2.252464771270752,2.0
2019-06-28 12:30:00,2.0,2.3430585861206055,2.0
2019-06-28 13:00:00,2.0,2.3929402828216553,2.0
2019-06-28 13:30:00,2.0,2.212095260620117,2.0
2019-06-28 14:00:00,1.0,2.1163690090179443,1.0
2019-06-28 14:30:00,2.0,2.052095890045166,2.0
2019-06-28 15:00:00,2.0,1.999016523361206,2.0
2019-06-28 15:30:00,2.0,1.9016218185424805,2.0
2019-06-28 16:00:00,2.0,1.8910608291625977,2.0
2019-06-28 16:30:00,2.0,1.8590729236602783,2.0
2019-06-28 17:00:00,1.0,1.8171483278274536,1.0
2019-06-28 17:30:00,1.0,1.8834806680679321,1.0
2019-06-28 18:00:00,1.0,1.965956211090088,1.0
2019-06-28 18:30:00,0.0,2.0707736015319824,0.0
2019-06-28 19:00:00,0.0,1.9736967086791992,0.0
2019-06-28 19:30:00,0.0,1.8978955745697021,0.0
2019-06-28 20:00:00,1.0,1.808828353881836,1.0
2019-06-28 20:30:00,1.0,1.7327018976211548,1.0
2019-06-28 21:00:00,1.0,1.6551871299743652,1.0
2019-06-28 21:30:00,1.0,1.647331714630127,1.0
2019-06-28 22:00:00,1.0,1.532497763633728,1.0
2019-06-28 22:30:00,1.0,1.2687323093414307,1.0
2019-06-28 23:00:00,1.0,0.9965648055076599,1.0
2019-06-28 23:30:00,0.0,0.8016266226768494,0.0
2019-06-29 00:00:00,0.0,0.6480897665023804,0.0
2019-06-29 00:30:00,0.0,0.534092903137207,0.0
2019-06-29 01:00:00,0.0,0.40736550092697144,0.0
2019-06-29 01:30:00,0.0,0.3246529996395111,0.0
2019-06-29 02:00:00,0.0,0.2689710855484009,0.0
2019-06-29 02:30:00,0.0,0.23133935034275055,0.0
2019-06-29 03:00:00,0.0,0.2064674198627472,0.0
2019-06-29 03:30:00,0.0,0.19126839935779572,0.0
2019-06-29 04:00:00,0.0,0.18416371941566467,0.0
2019-06-29 04:30:00,0.0,0.18473446369171143,0.0
2019-06-29 05:00:00,0.0,0.20416143536567688,0.0
2019-06-29 05:30:00,0.0,0.23191338777542114,0.0
2019-06-29 06:00:00,0.0,0.27385473251342773,0.0
2019-06-29 06:30:00,0.0,0.30803775787353516,0.0
2019-06-29 07:00:00,0.0,0.3661019206047058,0.0
2019-06-29 07:30:00,0.0,0.44727760553359985,0.0
