Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 08:30:00,2.0,0.9474127292633057,2.0
2019-06-20 09:00:00,1.0,1.2569502592086792,1.0
2019-06-20 09:30:00,1.0,1.3232085704803467,1.0
2019-06-20 10:00:00,0.0,1.3877044916152954,0.0
2019-06-20 10:30:00,0.0,1.4320429563522339,0.0
2019-06-20 11:00:00,0.0,1.6334503889083862,0.0
2019-06-20 11:30:00,0.0,1.983536720275879,0.0
2019-06-20 12:00:00,1.0,2.205738067626953,1.0
2019-06-20 12:30:00,1.0,2.342463731765747,1.0
2019-06-20 13:00:00,1.0,2.4237561225891113,1.0
2019-06-20 13:30:00,2.0,2.226255416870117,2.0
2019-06-20 14:00:00,2.0,2.126138210296631,2.0
2019-06-20 14:30:00,2.0,2.0617618560791016,2.0
2019-06-20 15:00:00,2.0,2.260895252227783,2.0
2019-06-20 15:30:00,1.0,2.3480706214904785,1.0
2019-06-20 16:00:00,1.0,2.3778653144836426,1.0
2019-06-20 16:30:00,2.0,2.143440008163452,2.0
2019-06-20 17:00:00,2.0,2.0129613876342773,2.0
2019-06-20 17:30:00,2.0,1.7056034803390503,2.0
2019-06-20 18:00:00,1.0,1.5183848142623901,1.0
2019-06-20 18:30:00,0.0,1.3921045064926147,0.0
2019-06-20 19:00:00,0.0,1.4563347101211548,0.0
2019-06-20 19:30:00,2.0,1.6243321895599365,2.0
2019-06-20 20:00:00,2.0,1.6949738264083862,2.0
2019-06-20 20:30:00,2.0,1.6937330961227417,2.0
2019-06-20 21:00:00,1.0,1.6188464164733887,1.0
2019-06-20 21:30:00,1.0,1.3805482387542725,1.0
2019-06-20 22:00:00,1.0,1.0831414461135864,1.0
2019-06-20 22:30:00,1.0,0.8599830269813538,1.0
2019-06-20 23:00:00,0.0,0.6681938767433167,0.0
2019-06-20 23:30:00,0.0,0.5241734385490417,0.0
2019-06-21 00:00:00,0.0,0.4132235646247864,0.0
2019-06-21 00:30:00,1.0,0.32929790019989014,1.0
2019-06-21 01:00:00,1.0,0.2649717926979065,1.0
2019-06-21 01:30:00,1.0,0.21794143319129944,1.0
2019-06-21 02:00:00,1.0,0.18661357462406158,1.0
2019-06-21 02:30:00,1.0,0.16624850034713745,1.0
2019-06-21 03:00:00,1.0,0.1541610211133957,1.0
2019-06-21 03:30:00,1.0,0.14903482794761658,1.0
2019-06-21 04:00:00,1.0,0.15058471262454987,1.0
2019-06-21 04:30:00,1.0,0.159425750374794,1.0
2019-06-21 05:00:00,1.0,0.17706891894340515,1.0
2019-06-21 05:30:00,1.0,0.20857644081115723,1.0
2019-06-21 06:00:00,1.0,0.25455304980278015,1.0
2019-06-21 06:30:00,1.0,0.36778876185417175,1.0
2019-06-21 07:00:00,1.0,0.5243085026741028,1.0
2019-06-21 07:30:00,1.0,0.7173646688461304,1.0
2019-06-21 08:00:00,1.0,0.91693514585495,1.0
2019-06-21 08:30:00,1.0,1.2562018632888794,1.0
2019-06-21 09:00:00,1.0,1.4242812395095825,1.0
2019-06-21 09:30:00,2.0,1.6361713409423828,2.0
2019-06-21 10:00:00,2.0,1.6071430444717407,2.0
2019-06-21 10:30:00,2.0,1.605882167816162,2.0
2019-06-21 11:00:00,2.0,1.612463355064392,2.0
2019-06-21 11:30:00,2.0,1.617701768875122,2.0
2019-06-21 12:00:00,2.0,1.8000383377075195,2.0
2019-06-21 12:30:00,2.0,1.8974045515060425,2.0
2019-06-21 13:00:00,2.0,1.9456130266189575,2.0
2019-06-21 13:30:00,2.0,2.1810224056243896,2.0
2019-06-21 14:00:00,2.0,2.3053371906280518,2.0
2019-06-21 14:30:00,1.0,2.366884231567383,1.0
2019-06-21 15:00:00,1.0,2.392418146133423,1.0
2019-06-21 15:30:00,0.0,2.1606457233428955,0.0
2019-06-21 16:00:00,0.0,2.035961627960205,0.0
2019-06-21 16:30:00,0.0,2.1976726055145264,0.0
2019-06-21 17:00:00,1.0,2.2616238594055176,1.0
2019-06-21 17:30:00,1.0,2.2768590450286865,1.0
2019-06-21 18:00:00,2.0,2.04209041595459,2.0
2019-06-21 18:30:00,2.0,1.6940138339996338,2.0
2019-06-21 19:00:00,2.0,1.5050915479660034,2.0
2019-06-21 19:30:00,2.0,1.7073850631713867,2.0
2019-06-21 20:00:00,2.0,1.7892414331436157,2.0
2019-06-21 20:30:00,2.0,1.8077250719070435,2.0
2019-06-21 21:00:00,2.0,1.589132308959961,2.0
2019-06-21 21:30:00,2.0,1.4154729843139648,2.0
2019-06-21 22:00:00,2.0,1.2444722652435303,2.0
2019-06-21 22:30:00,2.0,1.110116720199585,2.0
2019-06-21 23:00:00,1.0,0.8623372316360474,1.0
2019-06-21 23:30:00,1.0,0.6758177876472473,1.0
2019-06-22 00:00:00,2.0,0.5344968438148499,2.0
2019-06-22 00:30:00,2.0,0.4722369909286499,2.0
2019-06-22 01:00:00,2.0,0.4026275873184204,2.0
2019-06-22 01:30:00,2.0,0.3406803011894226,2.0
2019-06-22 02:00:00,2.0,0.2950771152973175,2.0
2019-06-22 02:30:00,2.0,0.2658155560493469,2.0
2019-06-22 03:00:00,2.0,0.24611437320709229,2.0
2019-06-22 03:30:00,2.0,0.23527395725250244,2.0
2019-06-22 04:00:00,2.0,0.23309992253780365,2.0
2019-06-22 04:30:00,2.0,0.24024826288223267,2.0
2019-06-22 05:00:00,2.0,0.2552187144756317,2.0
2019-06-22 05:30:00,2.0,0.28472936153411865,2.0
2019-06-22 06:00:00,2.0,0.332488477230072,2.0
2019-06-22 06:30:00,2.0,0.40349575877189636,2.0
2019-06-22 07:00:00,2.0,0.5020318627357483,2.0
2019-06-22 07:30:00,2.0,0.6238170862197876,3.0
2019-06-22 08:00:00,2.0,0.7652394771575928,3.0
2019-06-22 08:30:00,2.0,0.9246126413345337,3.0
2019-06-22 09:00:00,2.0,1.0645711421966553,3.0
2019-06-22 09:30:00,2.0,1.3793425559997559,3.0
2019-06-22 10:00:00,2.0,1.6560462713241577,2.0
2019-06-22 10:30:00,2.0,1.9438090324401855,2.0
2019-06-22 11:00:00,2.0,2.1914560794830322,2.0
2019-06-22 11:30:00,2.0,2.4405405521392822,2.0
2019-06-22 12:00:00,2.0,2.576141595840454,2.0
2019-06-22 12:30:00,2.0,2.692188024520874,2.0
2019-06-22 13:00:00,2.0,2.7587809562683105,2.0
2019-06-22 13:30:00,2.0,2.7701854705810547,2.0
2019-06-22 14:00:00,2.0,2.744307041168213,2.0
2019-06-22 14:30:00,1.0,2.4507334232330322,1.0
2019-06-22 15:00:00,1.0,2.280139684677124,1.0
2019-06-22 15:30:00,1.0,1.9944771528244019,1.0
2019-06-22 16:00:00,1.0,1.8012951612472534,1.0
2019-06-22 16:30:00,2.0,1.6370203495025635,2.0
2019-06-22 17:00:00,2.0,1.7162892818450928,2.0
2019-06-22 17:30:00,2.0,1.7048217058181763,2.0
2019-06-22 18:00:00,2.0,1.8949545621871948,2.0
2019-06-22 18:30:00,1.0,1.9847562313079834,1.0
2019-06-22 19:00:00,1.0,2.0502822399139404,1.0
2019-06-22 19:30:00,1.0,2.0750863552093506,1.0
2019-06-22 20:00:00,1.0,2.0741350650787354,1.0
2019-06-22 20:30:00,1.0,2.0527849197387695,1.0
2019-06-22 21:00:00,1.0,1.9919203519821167,1.0
2019-06-22 21:30:00,1.0,1.9178091287612915,1.0
2019-06-22 22:00:00,0.0,1.7697184085845947,0.0
2019-06-22 22:30:00,0.0,1.546910047531128,0.0
2019-06-22 23:00:00,0.0,1.2092725038528442,0.0
2019-06-22 23:30:00,0.0,0.9748453497886658,0.0
2019-06-23 00:00:00,0.0,0.8711644411087036,0.0
2019-06-23 00:30:00,0.0,0.7598258256912231,0.0
2019-06-23 01:00:00,0.0,0.657876193523407,0.0
2019-06-23 01:30:00,0.0,0.5785122513771057,0.0
2019-06-23 02:00:00,0.0,0.5140012502670288,0.0
2019-06-23 02:30:00,0.0,0.46501824259757996,0.0
2019-06-23 03:00:00,0.0,0.43060922622680664,0.0
2019-06-23 03:30:00,0.0,0.40973109006881714,0.0
2019-06-23 04:00:00,0.0,0.4019927382469177,0.0
2019-06-23 04:30:00,0.0,0.4080328047275543,0.0
2019-06-23 05:00:00,0.0,0.42979204654693604,0.0
2019-06-23 05:30:00,0.0,0.47077086567878723,0.0
2019-06-23 06:00:00,1.0,0.5361495018005371,1.0
2019-06-23 06:30:00,2.0,0.6323302388191223,2.0
2019-06-23 07:00:00,1.0,0.7764037847518921,1.0
2019-06-23 07:30:00,0.0,0.958658754825592,0.0
2019-06-23 08:00:00,0.0,1.1882153749465942,0.0
2019-06-23 08:30:00,0.0,1.4369231462478638,0.0
2019-06-23 09:00:00,0.0,1.7165635824203491,0.0
2019-06-23 09:30:00,0.0,2.0071632862091064,0.0
2019-06-23 10:00:00,0.0,2.3156821727752686,0.0
2019-06-23 10:30:00,1.0,2.5691370964050293,1.0
2019-06-23 11:00:00,1.0,2.8001084327697754,1.0
2019-06-23 11:30:00,2.0,3.05295991897583,2.0
2019-06-23 12:00:00,2.0,3.306872606277466,2.0
2019-06-23 12:30:00,2.0,3.486602306365967,2.0
2019-06-23 13:00:00,1.0,3.5577027797698975,1.0
2019-06-23 13:30:00,0.0,3.4570088386535645,0.0
2019-06-23 14:00:00,2.0,3.361496925354004,2.0
2019-06-23 14:30:00,2.0,3.0052523612976074,2.0
2019-06-23 15:00:00,2.0,2.7904467582702637,2.0
2019-06-23 15:30:00,2.0,2.682528257369995,2.0
2019-06-23 16:00:00,2.0,2.613898515701294,2.0
2019-06-23 16:30:00,2.0,2.813382387161255,2.0
2019-06-23 17:00:00,1.0,2.824427843093872,1.0
2019-06-23 17:30:00,2.0,2.7705070972442627,2.0
2019-06-23 18:00:00,2.0,2.7202377319335938,2.0
2019-06-23 18:30:00,1.0,2.353564977645874,1.0
2019-06-23 19:00:00,0.0,2.1545143127441406,0.0
2019-06-23 19:30:00,0.0,1.9997576475143433,0.0
2019-06-23 20:00:00,0.0,1.8575860261917114,0.0
2019-06-23 20:30:00,0.0,1.7198946475982666,0.0
2019-06-23 21:00:00,0.0,1.5384658575057983,0.0
2019-06-23 21:30:00,0.0,1.35953950881958,0.0
2019-06-23 22:00:00,0.0,1.0502114295959473,0.0
2019-06-23 22:30:00,0.0,0.8397281169891357,0.0
2019-06-23 23:00:00,0.0,0.6856697797775269,0.0
2019-06-23 23:30:00,0.0,0.5599356293678284,0.0
2019-06-24 00:00:00,0.0,0.4672011435031891,0.0
2019-06-24 00:30:00,0.0,0.39848291873931885,0.0
2019-06-24 01:00:00,0.0,0.3481202721595764,0.0
2019-06-24 01:30:00,0.0,0.3081769049167633,0.0
2019-06-24 02:00:00,0.0,0.282374769449234,0.0
2019-06-24 02:30:00,0.0,0.2680785357952118,0.0
2019-06-24 03:00:00,0.0,0.2641361355781555,0.0
2019-06-24 03:30:00,0.0,0.27045711874961853,0.0
2019-06-24 04:00:00,0.0,0.28776487708091736,0.0
2019-06-24 04:30:00,0.0,0.317369669675827,0.0
2019-06-24 05:00:00,0.0,0.3654956817626953,0.0
2019-06-24 05:30:00,0.0,0.4408252239227295,0.0
2019-06-24 06:00:00,0.0,0.6165882349014282,0.0
2019-06-24 06:30:00,0.0,0.9437764286994934,0.0
2019-06-24 07:00:00,0.0,1.150033950805664,0.0
2019-06-24 07:30:00,0.0,1.14866304397583,0.0
2019-06-24 08:00:00,1.0,1.1596946716308594,1.0
2019-06-24 08:30:00,1.0,1.2519457340240479,1.0
2019-06-24 09:00:00,1.0,1.3316062688827515,1.0
2019-06-24 09:30:00,2.0,1.3914237022399902,2.0
2019-06-24 10:00:00,2.0,1.4343507289886475,3.0
2019-06-24 10:30:00,2.0,1.6562402248382568,3.0
2019-06-24 11:00:00,2.0,1.7916144132614136,3.0
2019-06-24 11:30:00,2.0,2.112610101699829,3.0
2019-06-24 12:00:00,2.0,2.309459686279297,3.0
2019-06-24 12:30:00,1.0,2.427570343017578,1.0
2019-06-24 13:00:00,0.0,2.2492220401763916,0.0
2019-06-24 13:30:00,0.0,1.9252216815948486,0.0
2019-06-24 14:00:00,0.0,2.194883346557617,0.0
2019-06-24 14:30:00,0.0,2.3248817920684814,0.0
2019-06-24 15:00:00,0.0,2.380790948867798,0.0
2019-06-24 15:30:00,1.0,2.3745980262756348,1.0
2019-06-24 16:00:00,1.0,2.309441566467285,1.0
2019-06-24 16:30:00,0.0,2.223517656326294,0.0
2019-06-24 17:00:00,0.0,1.971165657043457,0.0
2019-06-24 17:30:00,0.0,2.0706374645233154,0.0
2019-06-24 18:00:00,2.0,2.094966173171997,2.0
2019-06-24 18:30:00,1.0,1.8993945121765137,1.0
2019-06-24 19:00:00,0.0,1.5685828924179077,0.0
2019-06-24 19:30:00,0.0,1.353489875793457,0.0
2019-06-24 20:00:00,1.0,1.1647800207138062,1.0
2019-06-24 20:30:00,1.0,1.0166211128234863,1.0
2019-06-24 21:00:00,1.0,0.8839077353477478,1.0
2019-06-24 21:30:00,0.0,0.7601964473724365,0.0
2019-06-24 22:00:00,0.0,0.6211703419685364,0.0
2019-06-24 22:30:00,0.0,0.4992373585700989,0.0
2019-06-24 23:00:00,0.0,0.39536088705062866,0.0
2019-06-24 23:30:00,0.0,0.3137108385562897,0.0
2019-06-25 00:00:00,0.0,0.25284141302108765,0.0
2019-06-25 00:30:00,0.0,0.20903074741363525,0.0
2019-06-25 01:00:00,0.0,0.18014973402023315,0.0
2019-06-25 01:30:00,0.0,0.16161313652992249,0.0
2019-06-25 02:00:00,0.0,0.1509651243686676,0.0
2019-06-25 02:30:00,0.0,0.14708080887794495,0.0
2019-06-25 03:00:00,0.0,0.14982041716575623,0.0
2019-06-25 03:30:00,0.0,0.15990863740444183,0.0
2019-06-25 04:00:00,0.0,0.17893867194652557,0.0
2019-06-25 04:30:00,0.0,0.20937195420265198,0.0
2019-06-25 05:00:00,0.0,0.25424590706825256,0.0
2019-06-25 05:30:00,0.0,0.3200961649417877,0.0
2019-06-25 06:00:00,0.0,0.40877455472946167,0.0
2019-06-25 06:30:00,0.0,0.5177586674690247,0.0
2019-06-25 07:00:00,0.0,0.6477075219154358,0.0
2019-06-25 07:30:00,0.0,0.7838656902313232,0.0
2019-06-25 08:00:00,0.0,1.0120512247085571,0.0
2019-06-25 08:30:00,0.0,1.2288916110992432,0.0
2019-06-25 09:00:00,1.0,1.4170970916748047,1.0
2019-06-25 09:30:00,1.0,1.7560577392578125,1.0
2019-06-25 10:00:00,2.0,1.9995230436325073,2.0
2019-06-25 10:30:00,1.0,2.208926200866699,1.0
2019-06-25 11:00:00,1.0,2.378840446472168,1.0
2019-06-25 11:30:00,1.0,2.484142303466797,1.0
2019-06-25 12:00:00,1.0,2.545830249786377,1.0
2019-06-25 12:30:00,0.0,2.325665235519409,0.0
2019-06-25 13:00:00,1.0,2.02370023727417,1.0
2019-06-25 13:30:00,1.0,1.8678297996520996,1.0
2019-06-25 14:00:00,2.0,1.7676321268081665,2.0
2019-06-25 14:30:00,2.0,1.6426714658737183,2.0
2019-06-25 15:00:00,2.0,1.5752601623535156,2.0
2019-06-25 15:30:00,2.0,1.6802657842636108,2.0
2019-06-25 16:00:00,1.0,1.7073036432266235,1.0
2019-06-25 16:30:00,1.0,1.509635090827942,1.0
2019-06-25 17:00:00,0.0,1.4249180555343628,0.0
2019-06-25 17:30:00,0.0,1.352820873260498,0.0
2019-06-25 18:00:00,2.0,1.5615421533584595,2.0
2019-06-25 18:30:00,2.0,1.4690039157867432,2.0
2019-06-25 19:00:00,0.0,1.2862013578414917,0.0
2019-06-25 19:30:00,0.0,1.165927529335022,0.0
2019-06-25 20:00:00,0.0,1.1941859722137451,0.0
2019-06-25 20:30:00,1.0,1.157395839691162,1.0
2019-06-25 21:00:00,1.0,1.0634452104568481,1.0
2019-06-25 21:30:00,1.0,0.8241377472877502,1.0
2019-06-25 22:00:00,1.0,0.665935754776001,1.0
2019-06-25 22:30:00,0.0,0.5488599538803101,0.0
2019-06-25 23:00:00,0.0,0.4287716746330261,0.0
2019-06-25 23:30:00,0.0,0.33873409032821655,0.0
2019-06-26 00:00:00,0.0,0.275566428899765,0.0
2019-06-26 00:30:00,0.0,0.22774763405323029,0.0
2019-06-26 01:00:00,0.0,0.19600747525691986,0.0
2019-06-26 01:30:00,0.0,0.17545641958713531,0.0
2019-06-26 02:00:00,0.0,0.1634543538093567,0.0
2019-06-26 02:30:00,0.0,0.15876410901546478,0.0
2019-06-26 03:00:00,0.0,0.16119809448719025,0.0
2019-06-26 03:30:00,0.0,0.17150451242923737,0.0
2019-06-26 04:00:00,0.0,0.19138288497924805,0.0
2019-06-26 04:30:00,0.0,0.2234879434108734,0.0
2019-06-26 05:00:00,0.0,0.27100035548210144,0.0
2019-06-26 05:30:00,0.0,0.34533336758613586,0.0
2019-06-26 06:00:00,0.0,0.4443255066871643,0.0
2019-06-26 06:30:00,0.0,0.565767228603363,0.0
2019-06-26 07:00:00,0.0,0.7003960013389587,0.0
2019-06-26 07:30:00,0.0,0.8388301134109497,0.0
2019-06-26 08:00:00,0.0,0.9620053172111511,0.0
2019-06-26 08:30:00,0.0,1.0965946912765503,0.0
2019-06-26 09:00:00,1.0,1.3538086414337158,1.0
2019-06-26 09:30:00,1.0,1.6048717498779297,1.0
2019-06-26 10:00:00,0.0,1.9839783906936646,0.0
2019-06-26 10:30:00,0.0,2.020263195037842,0.0
2019-06-26 11:00:00,0.0,2.055544137954712,0.0
2019-06-26 11:30:00,0.0,2.079315662384033,0.0
2019-06-26 12:00:00,2.0,2.0895535945892334,2.0
2019-06-26 12:30:00,1.0,1.8633443117141724,1.0
2019-06-26 13:00:00,2.0,1.9566853046417236,2.0
2019-06-26 13:30:00,1.0,1.9861102104187012,1.0
2019-06-26 14:00:00,1.0,2.199995994567871,1.0
2019-06-26 14:30:00,1.0,2.2682411670684814,1.0
2019-06-26 15:00:00,2.0,2.277203321456909,2.0
2019-06-26 15:30:00,2.0,2.268033742904663,2.0
2019-06-26 16:00:00,2.0,2.0484046936035156,2.0
2019-06-26 16:30:00,2.0,1.9243847131729126,2.0
2019-06-26 17:00:00,2.0,1.6460471153259277,2.0
2019-06-26 17:30:00,2.0,1.4492897987365723,2.0
2019-06-26 18:00:00,2.0,1.6378684043884277,2.0
2019-06-26 18:30:00,2.0,1.7007585763931274,2.0
2019-06-26 19:00:00,1.0,1.3910322189331055,1.0
2019-06-26 19:30:00,0.0,1.229538083076477,0.0
2019-06-26 20:00:00,0.0,1.109244465827942,0.0
2019-06-26 20:30:00,0.0,1.0984935760498047,0.0
2019-06-26 21:00:00,0.0,1.0228005647659302,0.0
2019-06-26 21:30:00,0.0,0.9074803590774536,0.0
2019-06-26 22:00:00,0.0,0.7933643460273743,0.0
2019-06-26 22:30:00,0.0,0.6063809990882874,0.0
2019-06-26 23:00:00,0.0,0.4617649018764496,0.0
2019-06-26 23:30:00,0.0,0.35195809602737427,0.0
2019-06-27 00:00:00,0.0,0.27746403217315674,0.0
2019-06-27 00:30:00,0.0,0.2263767421245575,0.0
2019-06-27 01:00:00,0.0,0.19154725968837738,0.0
2019-06-27 01:30:00,0.0,0.16832268238067627,0.0
2019-06-27 02:00:00,0.0,0.15377478301525116,0.0
2019-06-27 02:30:00,0.0,0.14631815254688263,0.0
2019-06-27 03:00:00,0.0,0.14537252485752106,0.0
2019-06-27 03:30:00,0.0,0.15123853087425232,0.0
2019-06-27 04:00:00,0.0,0.1650817096233368,0.0
2019-06-27 04:30:00,0.0,0.1889820694923401,0.0
2019-06-27 05:00:00,0.0,0.22992487251758575,0.0
2019-06-27 05:30:00,0.0,0.2909170985221863,0.0
2019-06-27 06:00:00,0.0,0.38279545307159424,0.0
2019-06-27 06:30:00,0.0,0.4935101270675659,0.0
2019-06-27 07:00:00,0.0,0.619861364364624,0.0
2019-06-27 07:30:00,0.0,0.7552658319473267,0.0
2019-06-27 08:00:00,0.0,0.8808351159095764,0.0
2019-06-27 08:30:00,0.0,1.0164141654968262,0.0
2019-06-27 09:00:00,0.0,1.264552116394043,0.0
2019-06-27 09:30:00,1.0,1.4722974300384521,1.0
2019-06-27 10:00:00,2.0,1.4545094966888428,2.0
2019-06-27 10:30:00,2.0,1.4595545530319214,2.0
2019-06-27 11:00:00,2.0,1.5070399045944214,2.0
2019-06-27 11:30:00,2.0,1.5324406623840332,2.0
2019-06-27 12:00:00,2.0,1.904099464416504,2.0
2019-06-27 12:30:00,2.0,1.9129748344421387,2.0
2019-06-27 13:00:00,2.0,2.096281051635742,2.0
2019-06-27 13:30:00,0.0,2.0037002563476562,0.0
2019-06-27 14:00:00,0.0,1.9513596296310425,0.0
2019-06-27 14:30:00,0.0,1.9119019508361816,0.0
2019-06-27 15:00:00,0.0,2.078916549682617,0.0
2019-06-27 15:30:00,1.0,2.1501002311706543,1.0
2019-06-27 16:00:00,1.0,2.1415598392486572,1.0
2019-06-27 16:30:00,1.0,2.1229851245880127,1.0
2019-06-27 17:00:00,1.0,2.096735954284668,1.0
2019-06-27 17:30:00,1.0,2.066584825515747,1.0
2019-06-27 18:00:00,2.0,2.032386541366577,2.0
2019-06-27 18:30:00,2.0,1.9948869943618774,2.0
2019-06-27 19:00:00,2.0,1.7575565576553345,2.0
2019-06-27 19:30:00,2.0,1.4196391105651855,2.0
2019-06-27 20:00:00,1.0,1.2049956321716309,1.0
2019-06-27 20:30:00,1.0,1.058624505996704,1.0
2019-06-27 21:00:00,1.0,0.9379960298538208,1.0
2019-06-27 21:30:00,0.0,0.8095431923866272,0.0
2019-06-27 22:00:00,0.0,0.6937873363494873,0.0
2019-06-27 22:30:00,0.0,0.5704154372215271,0.0
2019-06-27 23:00:00,0.0,0.46396955847740173,0.0
2019-06-27 23:30:00,0.0,0.3700823485851288,0.0
2019-06-28 00:00:00,0.0,0.2967929542064667,0.0
2019-06-28 00:30:00,1.0,0.24220626056194305,1.0
2019-06-28 01:00:00,1.0,0.2031581848859787,1.0
2019-06-28 01:30:00,1.0,0.17620490491390228,1.0
2019-06-28 02:00:00,1.0,0.15857087075710297,1.0
2019-06-28 02:30:00,1.0,0.148434579372406,1.0
2019-06-28 03:00:00,1.0,0.144931823015213,1.0
2019-06-28 03:30:00,1.0,0.148061141371727,1.0
2019-06-28 04:00:00,1.0,0.15867024660110474,1.0
2019-06-28 04:30:00,1.0,0.1785224974155426,1.0
2019-06-28 05:00:00,1.0,0.21420738101005554,1.0
2019-06-28 05:30:00,1.0,0.2690075933933258,1.0
2019-06-28 06:00:00,1.0,0.3434099853038788,1.0
2019-06-28 06:30:00,1.0,0.43743330240249634,1.0
2019-06-28 07:00:00,1.0,0.5604565143585205,1.0
2019-06-28 07:30:00,1.0,0.6894657015800476,1.0
2019-06-28 08:00:00,2.0,0.7881274223327637,2.0
2019-06-28 08:30:00,2.0,0.9036646485328674,2.0
2019-06-28 09:00:00,2.0,1.004338026046753,2.0
2019-06-28 09:30:00,1.0,1.2583030462265015,1.0
2019-06-28 10:00:00,2.0,1.6172147989273071,3.0
2019-06-28 10:30:00,2.0,1.8977367877960205,2.0
2019-06-28 11:00:00,2.0,2.1126749515533447,2.0
2019-06-28 11:30:00,1.0,2.3022096157073975,1.0
2019-06-28 12:00:00,1.0,2.421266794204712,1.0
2019-06-28 12:30:00,1.0,2.4926767349243164,1.0
2019-06-28 13:00:00,0.0,2.5313305854797363,0.0
2019-06-28 13:30:00,0.0,2.0444741249084473,0.0
2019-06-28 14:00:00,1.0,1.8222066164016724,1.0
2019-06-28 14:30:00,1.0,1.694149374961853,1.0
2019-06-28 15:00:00,0.0,1.6035605669021606,0.0
2019-06-28 15:30:00,1.0,1.6828653812408447,1.0
2019-06-28 16:00:00,1.0,1.688417911529541,1.0
2019-06-28 16:30:00,2.0,1.6645011901855469,2.0
2019-06-28 17:00:00,2.0,1.6270354986190796,2.0
2019-06-28 17:30:00,2.0,1.606233835220337,2.0
2019-06-28 18:00:00,2.0,1.7582693099975586,2.0
2019-06-28 18:30:00,1.0,1.8438928127288818,1.0
2019-06-28 19:00:00,2.0,1.8258663415908813,2.0
2019-06-28 19:30:00,2.0,1.7823132276535034,2.0
2019-06-28 20:00:00,1.0,1.5598732233047485,1.0
2019-06-28 20:30:00,0.0,1.4192448854446411,0.0
2019-06-28 21:00:00,0.0,1.3049513101577759,0.0
2019-06-28 21:30:00,0.0,1.0842313766479492,0.0
2019-06-28 22:00:00,0.0,0.9002995491027832,0.0
2019-06-28 22:30:00,0.0,0.7306809425354004,0.0
2019-06-28 23:00:00,0.0,0.5806000828742981,0.0
2019-06-28 23:30:00,0.0,0.4625322222709656,0.0
2019-06-29 00:00:00,0.0,0.3704240322113037,0.0
2019-06-29 00:30:00,0.0,0.33974388241767883,0.0
2019-06-29 01:00:00,0.0,0.2973690629005432,0.0
2019-06-29 01:30:00,0.0,0.26460734009742737,0.0
2019-06-29 02:00:00,0.0,0.2415517121553421,0.0
2019-06-29 02:30:00,0.0,0.22740581631660461,0.0
2019-06-29 03:00:00,0.0,0.22166657447814941,0.0
2019-06-29 03:30:00,0.0,0.22457294166088104,0.0
2019-06-29 04:00:00,0.0,0.2373223900794983,0.0
2019-06-29 04:30:00,0.0,0.26229825615882874,0.0
2019-06-29 05:00:00,0.0,0.3075057566165924,0.0
2019-06-29 05:30:00,0.0,0.37382587790489197,0.0
2019-06-29 06:00:00,0.0,0.46682626008987427,0.0
2019-06-29 06:30:00,1.0,0.5768982768058777,1.0
2019-06-29 07:00:00,1.0,0.7086188197135925,1.0
2019-06-29 07:30:00,1.0,0.8506869077682495,1.0
2019-06-29 08:00:00,1.0,1.1261266469955444,1.0
2019-06-29 08:30:00,1.0,1.386360764503479,1.0
2019-06-29 09:00:00,0.0,1.638501524925232,0.0
2019-06-29 09:30:00,2.0,1.659775733947754,2.0
2019-06-29 10:00:00,2.0,1.886030673980713,2.0
2019-06-29 10:30:00,2.0,2.0413742065429688,2.0
2019-06-29 11:00:00,2.0,2.2498700618743896,2.0
2019-06-29 11:30:00,2.0,2.171732187271118,3.0
2019-06-29 12:00:00,2.0,2.210273265838623,2.0
2019-06-29 12:30:00,2.0,2.225158929824829,2.0
2019-06-29 13:00:00,2.0,1.9797965288162231,2.0
2019-06-29 13:30:00,0.0,1.8677396774291992,0.0
2019-06-29 14:00:00,0.0,1.9622827768325806,0.0
2019-06-29 14:30:00,0.0,2.0184226036071777,0.0
2019-06-29 15:00:00,0.0,1.7990942001342773,0.0
2019-06-29 15:30:00,0.0,1.8881956338882446,0.0
2019-06-29 16:00:00,2.0,1.9120104312896729,2.0
2019-06-29 16:30:00,2.0,2.1000149250030518,2.0
2019-06-29 17:00:00,2.0,2.139080286026001,2.0
2019-06-29 17:30:00,2.0,2.1700782775878906,2.0
2019-06-29 18:00:00,2.0,2.1957080364227295,2.0
2019-06-29 18:30:00,1.0,1.9438283443450928,1.0
2019-06-29 19:00:00,1.0,2.005631446838379,1.0
2019-06-29 19:30:00,1.0,2.012761354446411,1.0
2019-06-29 20:00:00,0.0,1.8097225427627563,0.0
2019-06-29 20:30:00,0.0,1.4944270849227905,0.0
2019-06-29 21:00:00,0.0,1.2771859169006348,0.0
2019-06-29 21:30:00,0.0,1.0867877006530762,0.0
2019-06-29 22:00:00,0.0,0.9262174963951111,0.0
2019-06-29 22:30:00,0.0,0.7816563248634338,0.0
2019-06-29 23:00:00,0.0,0.6514797806739807,0.0
2019-06-29 23:30:00,0.0,0.5236926674842834,0.0
2019-06-30 00:00:00,0.0,0.41983190178871155,0.0
2019-06-30 00:30:00,0.0,0.33111315965652466,0.0
2019-06-30 01:00:00,0.0,0.27121686935424805,0.0
2019-06-30 01:30:00,0.0,0.2304360270500183,0.0
2019-06-30 02:00:00,0.0,0.20311616361141205,0.0
2019-06-30 02:30:00,0.0,0.18590925633907318,0.0
