Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 00:30:00,0.0,0.2533171772956848,0.0
2019-06-20 01:00:00,0.0,0.23302118480205536,0.0
2019-06-20 01:30:00,0.0,0.21776248514652252,0.0
2019-06-20 02:00:00,0.0,0.21108919382095337,0.0
2019-06-20 02:30:00,0.0,0.2112724781036377,0.0
2019-06-20 03:00:00,0.0,0.2165084034204483,0.0
2019-06-20 03:30:00,0.0,0.23047149181365967,0.0
2019-06-20 04:00:00,0.0,0.2480812817811966,0.0
2019-06-20 04:30:00,0.0,0.27759039402008057,0.0
2019-06-20 05:00:00,0.0,0.31059274077415466,0.0
2019-06-20 05:30:00,0.0,0.35915493965148926,0.0
2019-06-20 06:00:00,0.0,0.4111538529396057,0.0
2019-06-20 06:30:00,1.0,0.4827878177165985,1.0
2019-06-20 07:00:00,1.0,0.5563586354255676,1.0
2019-06-20 07:30:00,1.0,0.6517399549484253,1.0
2019-06-20 08:00:00,1.0,0.7450358271598816,1.0
2019-06-20 08:30:00,2.0,0.8565928936004639,2.0
2019-06-20 09:00:00,1.0,1.1218302249908447,1.0
2019-06-20 09:30:00,1.0,1.1402417421340942,1.0
2019-06-20 10:00:00,0.0,1.1935335397720337,0.0
2019-06-20 10:30:00,0.0,1.2750458717346191,0.0
2019-06-20 11:00:00,0.0,1.5188982486724854,0.0
2019-06-20 11:30:00,0.0,1.8956342935562134,0.0
2019-06-20 12:00:00,1.0,2.092803478240967,1.0
2019-06-20 12:30:00,1.0,2.17138934135437,1.0
2019-06-20 13:00:00,1.0,2.1904520988464355,1.0
2019-06-20 13:30:00,2.0,1.8892533779144287,2.0
2019-06-20 14:00:00,2.0,1.7852486371994019,2.0
2019-06-20 14:30:00,2.0,1.7508268356323242,2.0
2019-06-20 15:00:00,2.0,1.9603601694107056,2.0
2019-06-20 15:30:00,1.0,2.018298625946045,1.0
2019-06-20 16:00:00,1.0,2.005673408508301,1.0
2019-06-20 16:30:00,2.0,1.7132048606872559,2.0
2019-06-20 17:00:00,2.0,1.5845814943313599,2.0
2019-06-20 17:30:00,2.0,1.3660175800323486,2.0
2019-06-20 18:00:00,1.0,1.2932971715927124,1.0
2019-06-20 18:30:00,0.0,1.2419356107711792,0.0
2019-06-20 19:00:00,0.0,1.3399293422698975,0.0
2019-06-20 19:30:00,2.0,1.5362859964370728,2.0
2019-06-20 20:00:00,2.0,1.5513007640838623,2.0
2019-06-20 20:30:00,2.0,1.463822364807129,2.0
2019-06-20 21:00:00,1.0,1.3594496250152588,1.0
2019-06-20 21:30:00,1.0,1.0184751749038696,1.0
2019-06-20 22:00:00,1.0,0.7337912321090698,1.0
2019-06-20 22:30:00,1.0,0.5844005346298218,1.0
2019-06-20 23:00:00,0.0,0.5052996873855591,0.0
2019-06-20 23:30:00,0.0,0.43451544642448425,0.0
2019-06-21 00:00:00,0.0,0.38605377078056335,0.0
2019-06-21 00:30:00,1.0,0.3636673092842102,1.0
2019-06-21 01:00:00,1.0,0.3444138765335083,1.0
2019-06-21 01:30:00,1.0,0.32215777039527893,1.0
2019-06-21 02:00:00,1.0,0.30410704016685486,1.0
2019-06-21 02:30:00,1.0,0.29047104716300964,1.0
2019-06-21 03:00:00,1.0,0.2794172763824463,1.0
2019-06-21 03:30:00,1.0,0.27476394176483154,1.0
2019-06-21 04:00:00,1.0,0.2712683081626892,1.0
2019-06-21 04:30:00,1.0,0.2758147716522217,1.0
2019-06-21 05:00:00,1.0,0.28031110763549805,1.0
2019-06-21 05:30:00,1.0,0.2962716519832611,1.0
2019-06-21 06:00:00,1.0,0.3115156590938568,1.0
2019-06-21 06:30:00,1.0,0.3829299807548523,1.0
2019-06-21 07:00:00,1.0,0.42807674407958984,1.0
2019-06-21 07:30:00,1.0,0.4801676273345947,1.0
2019-06-21 08:00:00,1.0,0.529681921005249,1.0
2019-06-21 08:30:00,1.0,0.6773570775985718,1.0
2019-06-21 09:00:00,1.0,0.6967670917510986,1.0
2019-06-21 09:30:00,2.0,0.7668596506118774,2.0
2019-06-21 10:00:00,2.0,0.7960097193717957,2.0
2019-06-21 10:30:00,2.0,0.9117778539657593,2.0
2019-06-21 11:00:00,2.0,1.0454914569854736,2.0
2019-06-21 11:30:00,2.0,1.2053282260894775,2.0
2019-06-21 12:00:00,2.0,1.3749197721481323,2.0
2019-06-21 12:30:00,2.0,1.4360735416412354,2.0
2019-06-21 13:00:00,2.0,1.4538639783859253,2.0
2019-06-21 13:30:00,2.0,1.5772861242294312,2.0
2019-06-21 14:00:00,2.0,1.5824580192565918,2.0
2019-06-21 14:30:00,1.0,1.5376237630844116,1.0
2019-06-21 15:00:00,1.0,1.4800317287445068,1.0
2019-06-21 15:30:00,0.0,1.2939835786819458,0.0
2019-06-21 16:00:00,0.0,1.2239402532577515,0.0
2019-06-21 16:30:00,0.0,1.320102334022522,0.0
2019-06-21 17:00:00,1.0,1.3309422731399536,1.0
2019-06-21 17:30:00,1.0,1.3064712285995483,1.0
2019-06-21 18:00:00,2.0,1.1302262544631958,2.0
2019-06-21 18:30:00,2.0,0.9933297634124756,2.0
2019-06-21 19:00:00,2.0,0.9704918265342712,2.0
2019-06-21 19:30:00,2.0,1.1622021198272705,2.0
2019-06-21 20:00:00,2.0,1.1914929151535034,2.0
2019-06-21 20:30:00,2.0,1.1308130025863647,2.0
2019-06-21 21:00:00,2.0,0.8969720602035522,2.0
2019-06-21 21:30:00,2.0,0.7529877424240112,2.0
2019-06-21 22:00:00,2.0,0.6618726253509521,2.0
2019-06-21 22:30:00,2.0,0.574626624584198,2.0
2019-06-21 23:00:00,1.0,0.4692656099796295,1.0
2019-06-21 23:30:00,1.0,0.4082222282886505,1.0
2019-06-22 00:00:00,2.0,0.3731796145439148,2.0
2019-06-22 00:30:00,2.0,0.3721157908439636,2.0
2019-06-22 01:00:00,2.0,0.3456334173679352,2.0
2019-06-22 01:30:00,2.0,0.31621184945106506,2.0
2019-06-22 02:00:00,2.0,0.2914682626724243,2.0
2019-06-22 02:30:00,2.0,0.2744319438934326,2.0
2019-06-22 03:00:00,2.0,0.2625333368778229,2.0
2019-06-22 03:30:00,2.0,0.26018479466438293,2.0
2019-06-22 04:00:00,2.0,0.26079219579696655,2.0
2019-06-22 04:30:00,2.0,0.273724228143692,2.0
2019-06-22 05:00:00,2.0,0.2880510091781616,2.0
2019-06-22 05:30:00,2.0,0.31700456142425537,2.0
2019-06-22 06:00:00,2.0,0.3471432328224182,2.0
2019-06-22 06:30:00,2.0,0.3956483006477356,2.0
2019-06-22 07:00:00,2.0,0.4460921287536621,2.0
2019-06-22 07:30:00,2.0,0.5186804533004761,3.0
2019-06-22 08:00:00,2.0,0.5934284329414368,3.0
2019-06-22 08:30:00,2.0,0.6971272826194763,3.0
2019-06-22 09:00:00,2.0,0.80335533618927,3.0
2019-06-22 09:30:00,2.0,1.0005050897598267,3.0
2019-06-22 10:00:00,2.0,1.13906729221344,2.0
2019-06-22 10:30:00,2.0,1.252639651298523,2.0
2019-06-22 11:00:00,2.0,1.3483738899230957,2.0
2019-06-22 11:30:00,2.0,1.4285786151885986,2.0
2019-06-22 12:00:00,2.0,1.4960811138153076,2.0
2019-06-22 12:30:00,2.0,1.5413962602615356,2.0
2019-06-22 13:00:00,2.0,1.5742464065551758,2.0
2019-06-22 13:30:00,2.0,1.5808494091033936,2.0
2019-06-22 14:00:00,2.0,1.5764343738555908,2.0
2019-06-22 14:30:00,1.0,1.5014196634292603,1.0
2019-06-22 15:00:00,1.0,1.51241934299469,1.0
2019-06-22 15:30:00,1.0,1.5560146570205688,1.0
2019-06-22 16:00:00,1.0,1.6887649297714233,1.0
2019-06-22 16:30:00,2.0,1.7963327169418335,2.0
2019-06-22 17:00:00,2.0,1.827991008758545,2.0
2019-06-22 17:30:00,2.0,1.6916754245758057,2.0
2019-06-22 18:00:00,2.0,1.6440351009368896,2.0
2019-06-22 18:30:00,1.0,1.458682656288147,1.0
2019-06-22 19:00:00,1.0,1.2584724426269531,1.0
2019-06-22 19:30:00,1.0,1.0654829740524292,1.0
2019-06-22 20:00:00,1.0,0.9096326231956482,1.0
2019-06-22 20:30:00,1.0,0.765907347202301,1.0
2019-06-22 21:00:00,1.0,0.6580966711044312,1.0
2019-06-22 21:30:00,1.0,0.557455837726593,1.0
2019-06-22 22:00:00,0.0,0.4858125150203705,0.0
2019-06-22 22:30:00,0.0,0.41998291015625,0.0
2019-06-22 23:00:00,0.0,0.31685957312583923,0.0
2019-06-22 23:30:00,0.0,0.2597161531448364,0.0
2019-06-23 00:00:00,0.0,0.27023938298225403,0.0
2019-06-23 00:30:00,0.0,0.25618690252304077,0.0
2019-06-23 01:00:00,0.0,0.24429084360599518,0.0
2019-06-23 01:30:00,0.0,0.2333642989397049,0.0
2019-06-23 02:00:00,0.0,0.22937582433223724,0.0
2019-06-23 02:30:00,0.0,0.23067325353622437,0.0
2019-06-23 03:00:00,0.0,0.2376869171857834,0.0
2019-06-23 03:30:00,0.0,0.2522732615470886,0.0
2019-06-23 04:00:00,0.0,0.2724953293800354,0.0
2019-06-23 04:30:00,0.0,0.3042469918727875,0.0
2019-06-23 05:00:00,0.0,0.3434338867664337,0.0
2019-06-23 05:30:00,0.0,0.4025745093822479,0.0
2019-06-23 06:00:00,1.0,0.47274142503738403,1.0
2019-06-23 06:30:00,2.0,0.5746174454689026,2.0
2019-06-23 07:00:00,1.0,0.6887372136116028,1.0
2019-06-23 07:30:00,0.0,0.8414396047592163,0.0
2019-06-23 08:00:00,0.0,1.0060639381408691,0.0
2019-06-23 08:30:00,0.0,1.2130184173583984,0.0
2019-06-23 09:00:00,0.0,1.4218405485153198,0.0
2019-06-23 09:30:00,0.0,1.6489273309707642,0.0
2019-06-23 10:00:00,0.0,1.8751429319381714,0.0
2019-06-23 10:30:00,1.0,2.1158957481384277,1.0
2019-06-23 11:00:00,1.0,2.2785892486572266,1.0
2019-06-23 11:30:00,2.0,2.395810604095459,2.0
2019-06-23 12:00:00,2.0,2.4656741619110107,2.0
2019-06-23 12:30:00,2.0,2.475482225418091,2.0
2019-06-23 13:00:00,1.0,2.449086904525757,1.0
2019-06-23 13:30:00,0.0,2.3918118476867676,0.0
2019-06-23 14:00:00,2.0,2.299774408340454,2.0
2019-06-23 14:30:00,2.0,2.123716354370117,2.0
2019-06-23 15:00:00,2.0,2.086414098739624,2.0
2019-06-23 15:30:00,2.0,2.083829164505005,2.0
2019-06-23 16:00:00,2.0,2.062978982925415,2.0
2019-06-23 16:30:00,2.0,2.1103272438049316,2.0
2019-06-23 17:00:00,1.0,1.9692293405532837,1.0
2019-06-23 17:30:00,2.0,1.7748967409133911,2.0
2019-06-23 18:00:00,2.0,1.5775048732757568,2.0
2019-06-23 18:30:00,1.0,1.2822105884552002,1.0
2019-06-23 19:00:00,0.0,1.1240233182907104,0.0
2019-06-23 19:30:00,0.0,0.972166121006012,0.0
2019-06-23 20:00:00,0.0,0.8458097577095032,0.0
2019-06-23 20:30:00,0.0,0.7001456022262573,0.0
2019-06-23 21:00:00,0.0,0.5844032168388367,0.0
2019-06-23 21:30:00,0.0,0.4651370048522949,0.0
2019-06-23 22:00:00,0.0,0.3558671772480011,0.0
2019-06-23 22:30:00,0.0,0.2828707695007324,0.0
2019-06-23 23:00:00,0.0,0.23943746089935303,0.0
2019-06-23 23:30:00,0.0,0.19958625733852386,0.0
2019-06-24 00:00:00,0.0,0.17585062980651855,0.0
2019-06-24 00:30:00,0.0,0.147262305021286,0.0
2019-06-24 01:00:00,0.0,0.13315479457378387,0.0
2019-06-24 01:30:00,0.0,0.12283894419670105,0.0
2019-06-24 02:00:00,0.0,0.12083656340837479,0.0
2019-06-24 02:30:00,0.0,0.12226829677820206,0.0
2019-06-24 03:00:00,0.0,0.12957675755023956,0.0
2019-06-24 03:30:00,0.0,0.14216415584087372,0.0
2019-06-24 04:00:00,0.0,0.16056770086288452,0.0
2019-06-24 04:30:00,0.0,0.18913885951042175,0.0
2019-06-24 05:00:00,0.0,0.2254992127418518,0.0
2019-06-24 05:30:00,0.0,0.27963361144065857,0.0
2019-06-24 06:00:00,0.0,0.40080568194389343,0.0
2019-06-24 06:30:00,0.0,0.620750904083252,0.0
2019-06-24 07:00:00,0.0,0.72060626745224,0.0
2019-06-24 07:30:00,0.0,0.783122181892395,0.0
2019-06-24 08:00:00,1.0,0.9316757917404175,1.0
2019-06-24 08:30:00,1.0,1.1675405502319336,1.0
2019-06-24 09:00:00,1.0,1.4070073366165161,1.0
2019-06-24 09:30:00,2.0,1.7009178400039673,2.0
2019-06-24 10:00:00,2.0,1.9676477909088135,3.0
2019-06-24 10:30:00,2.0,2.4648325443267822,3.0
2019-06-24 11:00:00,2.0,2.7432961463928223,3.0
2019-06-24 11:30:00,2.0,3.1760101318359375,3.0
2019-06-24 12:00:00,2.0,3.29992938041687,3.0
2019-06-24 12:30:00,1.0,3.2611124515533447,1.0
2019-06-24 13:00:00,0.0,2.9281201362609863,0.0
2019-06-24 13:30:00,0.0,2.6949830055236816,0.0
2019-06-24 14:00:00,0.0,3.014688491821289,0.0
2019-06-24 14:30:00,0.0,3.039705991744995,0.0
2019-06-24 15:00:00,0.0,2.9315924644470215,0.0
2019-06-24 15:30:00,1.0,2.832310914993286,1.0
2019-06-24 16:00:00,1.0,2.72084379196167,1.0
2019-06-24 16:30:00,0.0,2.665592908859253,0.0
2019-06-24 17:00:00,0.0,2.3719019889831543,0.0
2019-06-24 17:30:00,0.0,2.489793539047241,0.0
2019-06-24 18:00:00,2.0,2.4426543712615967,2.0
2019-06-24 18:30:00,1.0,2.115183115005493,1.0
2019-06-24 19:00:00,0.0,1.8055486679077148,0.0
2019-06-24 19:30:00,0.0,1.6395277976989746,0.0
2019-06-24 20:00:00,1.0,1.5258785486221313,1.0
2019-06-24 20:30:00,1.0,1.3519747257232666,1.0
2019-06-24 21:00:00,1.0,1.1931885480880737,1.0
2019-06-24 21:30:00,0.0,0.9798829555511475,0.0
2019-06-24 22:00:00,0.0,0.8082143664360046,0.0
2019-06-24 22:30:00,0.0,0.6256107687950134,0.0
2019-06-24 23:00:00,0.0,0.4969985783100128,0.0
2019-06-24 23:30:00,0.0,0.3794980049133301,0.0
2019-06-25 00:00:00,0.0,0.30385854840278625,0.0
2019-06-25 00:30:00,0.0,0.22820013761520386,0.0
2019-06-25 01:00:00,0.0,0.18503616750240326,0.0
2019-06-25 01:30:00,0.0,0.15385641157627106,0.0
2019-06-25 02:00:00,0.0,0.13779950141906738,0.0
2019-06-25 02:30:00,0.0,0.12864047288894653,0.0
2019-06-25 03:00:00,0.0,0.12750066816806793,0.0
2019-06-25 03:30:00,0.0,0.13319382071495056,0.0
2019-06-25 04:00:00,0.0,0.14445166289806366,0.0
2019-06-25 04:30:00,0.0,0.16390544176101685,0.0
2019-06-25 05:00:00,0.0,0.18890896439552307,0.0
2019-06-25 05:30:00,0.0,0.22418701648712158,0.0
2019-06-25 06:00:00,0.0,0.26574498414993286,0.0
2019-06-25 06:30:00,0.0,0.321175217628479,0.0
2019-06-25 07:00:00,0.0,0.3825395703315735,0.0
2019-06-25 07:30:00,0.0,0.46195024251937866,0.0
2019-06-25 08:00:00,0.0,0.651531457901001,0.0
2019-06-25 08:30:00,0.0,0.8286308646202087,0.0
2019-06-25 09:00:00,1.0,0.9954801201820374,1.0
2019-06-25 09:30:00,1.0,1.4206188917160034,1.0
2019-06-25 10:00:00,2.0,1.7886766195297241,2.0
2019-06-25 10:30:00,1.0,2.0875189304351807,1.0
2019-06-25 11:00:00,1.0,2.3515634536743164,1.0
2019-06-25 11:30:00,1.0,2.5307443141937256,1.0
2019-06-25 12:00:00,1.0,2.674132823944092,1.0
2019-06-25 12:30:00,0.0,2.413982391357422,0.0
2019-06-25 13:00:00,1.0,2.1326868534088135,1.0
2019-06-25 13:30:00,1.0,2.1611757278442383,1.0
2019-06-25 14:00:00,2.0,2.2387678623199463,2.0
2019-06-25 14:30:00,2.0,2.3594532012939453,2.0
2019-06-25 15:00:00,2.0,2.4244353771209717,2.0
2019-06-25 15:30:00,2.0,2.663015604019165,2.0
2019-06-25 16:00:00,1.0,2.6476690769195557,1.0
2019-06-25 16:30:00,1.0,2.344761610031128,1.0
2019-06-25 17:00:00,0.0,2.1721351146698,0.0
2019-06-25 17:30:00,0.0,2.0133469104766846,0.0
2019-06-25 18:00:00,2.0,2.324716567993164,2.0
2019-06-25 18:30:00,2.0,1.9910577535629272,2.0
2019-06-25 19:00:00,0.0,1.5606236457824707,0.0
2019-06-25 19:30:00,0.0,1.2888296842575073,0.0
2019-06-25 20:00:00,0.0,1.2587155103683472,0.0
2019-06-25 20:30:00,1.0,1.1094163656234741,1.0
2019-06-25 21:00:00,1.0,0.9660057425498962,1.0
2019-06-25 21:30:00,1.0,0.688336968421936,1.0
2019-06-25 22:00:00,1.0,0.5516465306282043,1.0
2019-06-25 22:30:00,0.0,0.4385393559932709,0.0
2019-06-25 23:00:00,0.0,0.36731940507888794,0.0
2019-06-25 23:30:00,0.0,0.30159369111061096,0.0
2019-06-26 00:00:00,0.0,0.26074129343032837,0.0
2019-06-26 00:30:00,0.0,0.21745216846466064,0.0
2019-06-26 01:00:00,0.0,0.19237340986728668,0.0
2019-06-26 01:30:00,0.0,0.17230680584907532,0.0
2019-06-26 02:00:00,0.0,0.16279365122318268,0.0
2019-06-26 02:30:00,0.0,0.1581025868654251,0.0
2019-06-26 03:00:00,0.0,0.15995433926582336,0.0
2019-06-26 03:30:00,0.0,0.16885948181152344,0.0
2019-06-26 04:00:00,0.0,0.18241164088249207,0.0
2019-06-26 04:30:00,0.0,0.20541846752166748,0.0
2019-06-26 05:00:00,0.0,0.23261648416519165,0.0
2019-06-26 05:30:00,0.0,0.2726239264011383,0.0
2019-06-26 06:00:00,0.0,0.31688761711120605,0.0
2019-06-26 06:30:00,0.0,0.3779270648956299,0.0
2019-06-26 07:00:00,0.0,0.44246354699134827,0.0
2019-06-26 07:30:00,0.0,0.526506781578064,0.0
2019-06-26 08:00:00,0.0,0.6114006042480469,0.0
2019-06-26 08:30:00,0.0,0.717414915561676,0.0
2019-06-26 09:00:00,1.0,0.9660500884056091,1.0
2019-06-26 09:30:00,1.0,1.1825451850891113,1.0
2019-06-26 10:00:00,0.0,1.6378254890441895,0.0
2019-06-26 10:30:00,0.0,1.6259181499481201,0.0
2019-06-26 11:00:00,0.0,1.6763792037963867,0.0
2019-06-26 11:30:00,0.0,1.7558274269104004,0.0
2019-06-26 12:00:00,2.0,1.8119322061538696,2.0
2019-06-26 12:30:00,1.0,1.666298270225525,1.0
2019-06-26 13:00:00,2.0,1.8417901992797852,2.0
2019-06-26 13:30:00,1.0,1.9333107471466064,1.0
2019-06-26 14:00:00,1.0,2.278414249420166,1.0
2019-06-26 14:30:00,1.0,2.419071674346924,1.0
2019-06-26 15:00:00,2.0,2.449216842651367,2.0
2019-06-26 15:30:00,2.0,2.4588124752044678,2.0
2019-06-26 16:00:00,2.0,2.121751546859741,2.0
2019-06-26 16:30:00,2.0,2.006467342376709,2.0
2019-06-26 17:00:00,2.0,1.721695899963379,2.0
2019-06-26 17:30:00,2.0,1.620245337486267,2.0
2019-06-26 18:00:00,2.0,2.0591087341308594,2.0
2019-06-26 18:30:00,2.0,2.2091050148010254,2.0
2019-06-26 19:00:00,1.0,1.6355973482131958,1.0
2019-06-26 19:30:00,0.0,1.36065673828125,0.0
2019-06-26 20:00:00,0.0,1.2013355493545532,0.0
2019-06-26 20:30:00,0.0,1.235764741897583,0.0
2019-06-26 21:00:00,0.0,1.1678690910339355,0.0
2019-06-26 21:30:00,0.0,1.0242010354995728,0.0
2019-06-26 22:00:00,0.0,0.8975785374641418,0.0
2019-06-26 22:30:00,0.0,0.616253674030304,0.0
2019-06-26 23:00:00,0.0,0.482536643743515,0.0
2019-06-26 23:30:00,0.0,0.38241124153137207,0.0
2019-06-27 00:00:00,0.0,0.32026904821395874,0.0
2019-06-27 00:30:00,0.0,0.2771565914154053,0.0
2019-06-27 01:00:00,0.0,0.2498520016670227,0.0
2019-06-27 01:30:00,0.0,0.22800090909004211,0.0
2019-06-27 02:00:00,0.0,0.2153835892677307,0.0
2019-06-27 02:30:00,0.0,0.2098369300365448,0.0
2019-06-27 03:00:00,0.0,0.20937883853912354,0.0
2019-06-27 03:30:00,0.0,0.2171013504266739,0.0
2019-06-27 04:00:00,0.0,0.2279045134782791,0.0
2019-06-27 04:30:00,0.0,0.249031201004982,0.0
2019-06-27 05:00:00,0.0,0.272577166557312,0.0
2019-06-27 05:30:00,0.0,0.3090904951095581,0.0
2019-06-27 06:00:00,0.0,0.3478090167045593,0.0
2019-06-27 06:30:00,0.0,0.4029283821582794,0.0
2019-06-27 07:00:00,0.0,0.4594498574733734,0.0
2019-06-27 07:30:00,0.0,0.5351016521453857,0.0
2019-06-27 08:00:00,0.0,0.6103081703186035,0.0
2019-06-27 08:30:00,0.0,0.7041640281677246,0.0
2019-06-27 09:00:00,0.0,0.9233025908470154,0.0
2019-06-27 09:30:00,1.0,1.101548433303833,1.0
2019-06-27 10:00:00,2.0,1.079150676727295,2.0
2019-06-27 10:30:00,2.0,1.1548281908035278,2.0
2019-06-27 11:00:00,2.0,1.230202078819275,2.0
2019-06-27 11:30:00,2.0,1.3042638301849365,2.0
2019-06-27 12:00:00,2.0,1.7376770973205566,2.0
2019-06-27 12:30:00,2.0,1.6681687831878662,2.0
2019-06-27 13:00:00,2.0,1.875611662864685,2.0
2019-06-27 13:30:00,0.0,1.7035735845565796,0.0
2019-06-27 14:00:00,0.0,1.6318928003311157,0.0
2019-06-27 14:30:00,0.0,1.600669503211975,0.0
2019-06-27 15:00:00,0.0,1.7717114686965942,0.0
2019-06-27 15:30:00,1.0,1.8167959451675415,1.0
2019-06-27 16:00:00,1.0,1.8004087209701538,1.0
2019-06-27 16:30:00,1.0,1.7948942184448242,1.0
2019-06-27 17:00:00,1.0,1.7718331813812256,1.0
2019-06-27 17:30:00,1.0,1.7675706148147583,1.0
2019-06-27 18:00:00,2.0,1.7573533058166504,2.0
2019-06-27 18:30:00,2.0,1.7447772026062012,2.0
2019-06-27 19:00:00,2.0,1.4589569568634033,2.0
2019-06-27 19:30:00,2.0,1.1566250324249268,2.0
2019-06-27 20:00:00,1.0,1.049506664276123,1.0
2019-06-27 20:30:00,1.0,0.9637632369995117,1.0
2019-06-27 21:00:00,1.0,0.905729353427887,1.0
2019-06-27 21:30:00,0.0,0.8164516687393188,0.0
2019-06-27 22:00:00,0.0,0.7456008791923523,0.0
2019-06-27 22:30:00,0.0,0.6440874934196472,0.0
2019-06-27 23:00:00,0.0,0.5660609006881714,0.0
2019-06-27 23:30:00,0.0,0.48172539472579956,0.0
2019-06-28 00:00:00,0.0,0.4204096794128418,0.0
2019-06-28 00:30:00,1.0,0.38867878913879395,1.0
2019-06-28 01:00:00,1.0,0.36334821581840515,1.0
2019-06-28 01:30:00,1.0,0.3373401463031769,1.0
2019-06-28 02:00:00,1.0,0.3178602457046509,1.0
2019-06-28 02:30:00,1.0,0.304167240858078,1.0
2019-06-28 03:00:00,1.0,0.293996661901474,1.0
2019-06-28 03:30:00,1.0,0.290770024061203,1.0
2019-06-28 04:00:00,1.0,0.28882962465286255,1.0
2019-06-28 04:30:00,1.0,0.2951696515083313,1.0
2019-06-28 05:00:00,1.0,0.30112260580062866,1.0
2019-06-28 05:30:00,1.0,0.3188600540161133,1.0
2019-06-28 06:00:00,1.0,0.3352431356906891,1.0
2019-06-28 06:30:00,1.0,0.36722731590270996,1.0
2019-06-28 07:00:00,1.0,0.3968863785266876,1.0
2019-06-28 07:30:00,1.0,0.4458446800708771,1.0
2019-06-28 08:00:00,2.0,0.49123552441596985,2.0
2019-06-28 08:30:00,2.0,0.5581569075584412,2.0
2019-06-28 09:00:00,2.0,0.6198071837425232,2.0
2019-06-28 09:30:00,1.0,0.746443510055542,1.0
2019-06-28 10:00:00,2.0,0.9187087416648865,3.0
2019-06-28 10:30:00,2.0,1.017484188079834,2.0
2019-06-28 11:00:00,2.0,1.0858266353607178,2.0
2019-06-28 11:30:00,1.0,1.1439545154571533,1.0
2019-06-28 12:00:00,1.0,1.1951841115951538,1.0
2019-06-28 12:30:00,1.0,1.235810399055481,1.0
2019-06-28 13:00:00,0.0,1.2783892154693604,0.0
2019-06-28 13:30:00,0.0,1.192128300666809,0.0
2019-06-28 14:00:00,1.0,1.2704360485076904,1.0
2019-06-28 14:30:00,1.0,1.394292950630188,1.0
2019-06-28 15:00:00,0.0,1.519335150718689,0.0
2019-06-28 15:30:00,1.0,1.619938611984253,1.0
2019-06-28 16:00:00,1.0,1.6064974069595337,1.0
2019-06-28 16:30:00,2.0,1.5379925966262817,2.0
2019-06-28 17:00:00,2.0,1.453444480895996,2.0
2019-06-28 17:30:00,2.0,1.3563134670257568,2.0
2019-06-28 18:00:00,2.0,1.4146409034729004,2.0
2019-06-28 18:30:00,1.0,1.3711003065109253,1.0
2019-06-28 19:00:00,2.0,1.2930046319961548,2.0
2019-06-28 19:30:00,2.0,1.1891874074935913,2.0
2019-06-28 20:00:00,1.0,0.9484091401100159,1.0
2019-06-28 20:30:00,0.0,0.8108960390090942,0.0
2019-06-28 21:00:00,0.0,0.7310066223144531,0.0
2019-06-28 21:30:00,0.0,0.604149580001831,0.0
2019-06-28 22:00:00,0.0,0.5553655624389648,0.0
2019-06-28 22:30:00,0.0,0.5047321915626526,0.0
2019-06-28 23:00:00,0.0,0.4704047441482544,0.0
2019-06-28 23:30:00,0.0,0.4233609437942505,0.0
2019-06-29 00:00:00,0.0,0.3874392509460449,0.0
2019-06-29 00:30:00,0.0,0.38071390986442566,0.0
2019-06-29 01:00:00,0.0,0.3500097095966339,0.0
2019-06-29 01:30:00,0.0,0.3182908296585083,0.0
2019-06-29 02:00:00,0.0,0.29301097989082336,0.0
2019-06-29 02:30:00,0.0,0.276333749294281,0.0
2019-06-29 03:00:00,0.0,0.26548537611961365,0.0
2019-06-29 03:30:00,0.0,0.26452115178108215,0.0
2019-06-29 04:00:00,0.0,0.26676633954048157,0.0
2019-06-29 04:30:00,0.0,0.281631201505661,0.0
2019-06-29 05:00:00,0.0,0.29795122146606445,0.0
2019-06-29 05:30:00,0.0,0.3292979598045349,0.0
2019-06-29 06:00:00,0.0,0.3617015779018402,0.0
2019-06-29 06:30:00,1.0,0.4128821790218353,1.0
2019-06-29 07:00:00,1.0,0.465535044670105,1.0
2019-06-29 07:30:00,1.0,0.540540874004364,1.0
2019-06-29 08:00:00,1.0,0.6763201355934143,1.0
2019-06-29 08:30:00,1.0,0.7949689030647278,1.0
2019-06-29 09:00:00,0.0,0.8995563387870789,0.0
2019-06-29 09:30:00,2.0,0.9431038498878479,2.0
2019-06-29 10:00:00,2.0,1.1165788173675537,2.0
2019-06-29 10:30:00,2.0,1.2491114139556885,2.0
2019-06-29 11:00:00,2.0,1.354445457458496,2.0
2019-06-29 11:30:00,2.0,1.358742356300354,3.0
2019-06-29 12:00:00,2.0,1.4377799034118652,2.0
2019-06-29 12:30:00,2.0,1.5342847108840942,2.0
2019-06-29 13:00:00,2.0,1.6306486129760742,2.0
2019-06-29 13:30:00,0.0,1.8111557960510254,0.0
2019-06-29 14:00:00,0.0,1.9458216428756714,0.0
2019-06-29 14:30:00,0.0,1.94969642162323,0.0
2019-06-29 15:00:00,0.0,1.9281208515167236,0.0
2019-06-29 15:30:00,0.0,1.9180083274841309,0.0
2019-06-29 16:00:00,2.0,1.8133277893066406,2.0
2019-06-29 16:30:00,2.0,1.747781753540039,2.0
2019-06-29 17:00:00,2.0,1.5608612298965454,2.0
2019-06-29 17:30:00,2.0,1.3750944137573242,2.0
2019-06-29 18:00:00,2.0,1.2039799690246582,2.0
