Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 17:00:00,2.0,3.4154179096221924,5.0
2019-06-20 17:30:00,2.0,3.2431676387786865,4.0
2019-06-20 18:00:00,2.0,3.107969045639038,3.0
2019-06-20 18:30:00,2.0,3.0026888847351074,4.0
2019-06-20 19:00:00,2.0,3.0234386920928955,6.0
2019-06-20 19:30:00,2.0,3.017098903656006,7.0
2019-06-20 20:00:00,2.0,2.9647152423858643,7.0
2019-06-20 20:30:00,2.0,2.8621444702148438,5.0
2019-06-20 21:00:00,2.0,2.639469623565674,2.0
2019-06-20 21:30:00,0.0,2.4214837551116943,0.0
2019-06-20 22:00:00,0.0,2.1954054832458496,0.0
2019-06-20 22:30:00,0.0,1.9051040410995483,0.0
2019-06-20 23:00:00,0.0,1.4177312850952148,0.0
2019-06-20 23:30:00,0.0,1.1278629302978516,0.0
2019-06-21 00:00:00,0.0,0.908730149269104,0.0
2019-06-21 00:30:00,0.0,0.7383200526237488,0.0
2019-06-21 01:00:00,0.0,0.5670410394668579,0.0
2019-06-21 01:30:00,0.0,0.4223147928714752,0.0
2019-06-21 02:00:00,0.0,0.33291947841644287,0.0
2019-06-21 02:30:00,1.0,0.27479928731918335,1.0
2019-06-21 03:00:00,1.0,0.23642289638519287,1.0
2019-06-21 03:30:00,1.0,0.2116679698228836,1.0
2019-06-21 04:00:00,1.0,0.1972203552722931,1.0
2019-06-21 04:30:00,1.0,0.19149254262447357,1.0
2019-06-21 05:00:00,0.0,0.1941455602645874,0.0
2019-06-21 05:30:00,0.0,0.22333109378814697,0.0
2019-06-21 06:00:00,0.0,0.2614363133907318,0.0
2019-06-21 06:30:00,0.0,0.31961575150489807,0.0
2019-06-21 07:00:00,0.0,0.4384653866291046,0.0
2019-06-21 07:30:00,1.0,0.5970739722251892,1.0
2019-06-21 08:00:00,1.0,0.7868624329566956,1.0
2019-06-21 08:30:00,2.0,0.9374829530715942,2.0
2019-06-21 09:00:00,1.0,1.131630778312683,1.0
2019-06-21 09:30:00,1.0,1.6138972043991089,1.0
2019-06-21 10:00:00,1.0,2.057684898376465,1.0
2019-06-21 10:30:00,1.0,2.421221971511841,1.0
2019-06-21 11:00:00,1.0,2.696887969970703,1.0
2019-06-21 11:30:00,1.0,2.89605975151062,1.0
2019-06-21 12:00:00,1.0,3.0633292198181152,1.0
2019-06-21 12:30:00,2.0,3.1735055446624756,2.0
2019-06-21 13:00:00,2.0,3.242366075515747,2.0
2019-06-21 13:30:00,1.0,3.3115804195404053,1.0
2019-06-21 14:00:00,1.0,3.3453502655029297,1.0
2019-06-21 14:30:00,0.0,3.355928659439087,0.0
2019-06-21 15:00:00,1.0,3.350435733795166,1.0
2019-06-21 15:30:00,2.0,3.3026843070983887,2.0
2019-06-21 16:00:00,2.0,3.260310411453247,2.0
2019-06-21 16:30:00,2.0,3.345543146133423,2.0
2019-06-21 17:00:00,2.0,3.3694348335266113,2.0
2019-06-21 17:30:00,2.0,3.3617334365844727,2.0
2019-06-21 18:00:00,2.0,3.304758071899414,4.0
2019-06-21 18:30:00,2.0,3.19765567779541,4.0
2019-06-21 19:00:00,2.0,3.1104607582092285,2.0
2019-06-21 19:30:00,2.0,3.083479642868042,2.0
2019-06-21 20:00:00,2.0,3.023932695388794,2.0
2019-06-21 20:30:00,2.0,2.940721273422241,2.0
2019-06-21 21:00:00,1.0,2.790829658508301,1.0
2019-06-21 21:30:00,1.0,2.336071252822876,1.0
2019-06-21 22:00:00,0.0,1.8852059841156006,0.0
2019-06-21 22:30:00,0.0,1.5839059352874756,0.0
2019-06-21 23:00:00,0.0,1.2662436962127686,0.0
2019-06-21 23:30:00,0.0,1.0170351266860962,0.0
2019-06-22 00:00:00,0.0,0.8203811645507812,0.0
2019-06-22 00:30:00,0.0,0.6389424800872803,0.0
2019-06-22 01:00:00,0.0,0.5044618248939514,0.0
2019-06-22 01:30:00,1.0,0.38806724548339844,1.0
2019-06-22 02:00:00,1.0,0.3122958242893219,1.0
2019-06-22 02:30:00,1.0,0.2809075713157654,1.0
2019-06-22 03:00:00,1.0,0.25597721338272095,1.0
2019-06-22 03:30:00,1.0,0.23930446803569794,1.0
2019-06-22 04:00:00,1.0,0.2311161756515503,1.0
2019-06-22 04:30:00,1.0,0.23170724511146545,1.0
2019-06-22 05:00:00,1.0,0.22341115772724152,1.0
2019-06-22 05:30:00,1.0,0.23129065334796906,1.0
2019-06-22 06:00:00,1.0,0.25318747758865356,1.0
2019-06-22 06:30:00,1.0,0.290338933467865,1.0
2019-06-22 07:00:00,1.0,0.3450639843940735,1.0
2019-06-22 07:30:00,1.0,0.4358438551425934,1.0
2019-06-22 08:00:00,2.0,0.5457074642181396,2.0
2019-06-22 08:30:00,2.0,0.720421314239502,2.0
2019-06-22 09:00:00,2.0,0.8356441259384155,6.0
2019-06-22 09:30:00,2.0,1.0519957542419434,6.0
2019-06-22 10:00:00,2.0,1.2444446086883545,6.0
2019-06-22 10:30:00,2.0,1.4863239526748657,7.0
2019-06-22 11:00:00,2.0,1.6862574815750122,8.0
2019-06-22 11:30:00,2.0,1.952388048171997,8.0
2019-06-22 12:00:00,2.0,2.124244451522827,5.0
2019-06-22 12:30:00,2.0,2.3785488605499268,5.0
2019-06-22 13:00:00,2.0,2.6360299587249756,5.0
2019-06-22 13:30:00,2.0,2.6377439498901367,6.0
2019-06-22 14:00:00,2.0,2.541802167892456,6.0
2019-06-22 14:30:00,2.0,2.421220302581787,5.0
2019-06-22 15:00:00,2.0,2.4164140224456787,3.0
2019-06-22 15:30:00,1.0,2.532215118408203,1.0
2019-06-22 16:00:00,1.0,2.5000340938568115,1.0
2019-06-22 16:30:00,0.0,2.2768287658691406,0.0
2019-06-22 17:00:00,0.0,2.1818904876708984,0.0
2019-06-22 17:30:00,0.0,2.0930213928222656,0.0
2019-06-22 18:00:00,0.0,2.2089805603027344,0.0
2019-06-22 18:30:00,0.0,2.2442076206207275,0.0
2019-06-22 19:00:00,0.0,2.2556726932525635,0.0
2019-06-22 19:30:00,0.0,2.2406435012817383,0.0
2019-06-22 20:00:00,0.0,2.210768461227417,0.0
2019-06-22 20:30:00,0.0,2.17032790184021,0.0
2019-06-22 21:00:00,0.0,1.9956566095352173,0.0
2019-06-22 21:30:00,0.0,1.869508981704712,0.0
2019-06-22 22:00:00,0.0,1.517703890800476,0.0
2019-06-22 22:30:00,0.0,1.1618465185165405,0.0
2019-06-22 23:00:00,0.0,0.9594226479530334,0.0
2019-06-22 23:30:00,0.0,0.7916638255119324,0.0
2019-06-23 00:00:00,0.0,0.6182998418807983,0.0
2019-06-23 00:30:00,0.0,0.4852886199951172,0.0
2019-06-23 01:00:00,0.0,0.3830145001411438,0.0
2019-06-23 01:30:00,0.0,0.3281536102294922,0.0
2019-06-23 02:00:00,0.0,0.2808005213737488,0.0
2019-06-23 02:30:00,0.0,0.24449068307876587,0.0
2019-06-23 03:00:00,0.0,0.2186899185180664,0.0
2019-06-23 03:30:00,0.0,0.20197166502475739,0.0
2019-06-23 04:00:00,0.0,0.19327805936336517,0.0
2019-06-23 04:30:00,0.0,0.192289799451828,0.0
2019-06-23 05:00:00,0.0,0.19955238699913025,0.0
2019-06-23 05:30:00,1.0,0.21660079061985016,1.0
2019-06-23 06:00:00,1.0,0.2460954338312149,1.0
2019-06-23 06:30:00,1.0,0.29178449511528015,1.0
2019-06-23 07:00:00,2.0,0.3802476227283478,2.0
2019-06-23 07:30:00,2.0,0.49516022205352783,2.0
2019-06-23 08:00:00,2.0,0.6867716312408447,2.0
2019-06-23 08:30:00,1.0,0.9011671543121338,1.0
2019-06-23 09:00:00,2.0,1.101913332939148,2.0
2019-06-23 09:30:00,2.0,1.2904512882232666,3.0
2019-06-23 10:00:00,2.0,1.5940322875976562,4.0
2019-06-23 10:30:00,2.0,1.8438904285430908,4.0
2019-06-23 11:00:00,2.0,2.1295793056488037,4.0
2019-06-23 11:30:00,2.0,2.4270009994506836,4.0
2019-06-23 12:00:00,2.0,2.76310658454895,3.0
2019-06-23 12:30:00,2.0,2.991062641143799,3.0
2019-06-23 13:00:00,2.0,3.049996852874756,4.0
2019-06-23 13:30:00,2.0,2.963381052017212,5.0
2019-06-23 14:00:00,2.0,2.8039612770080566,4.0
2019-06-23 14:30:00,2.0,2.6774816513061523,4.0
2019-06-23 15:00:00,2.0,2.774564266204834,3.0
2019-06-23 15:30:00,2.0,2.740877628326416,5.0
2019-06-23 16:00:00,2.0,2.7196593284606934,5.0
2019-06-23 16:30:00,2.0,2.556443452835083,4.0
2019-06-23 17:00:00,2.0,2.3617987632751465,4.0
2019-06-23 17:30:00,2.0,2.16848087310791,4.0
2019-06-23 18:00:00,2.0,2.037680149078369,4.0
2019-06-23 18:30:00,2.0,1.902559518814087,3.0
2019-06-23 19:00:00,2.0,1.8511699438095093,3.0
2019-06-23 19:30:00,2.0,1.7853124141693115,3.0
2019-06-23 20:00:00,2.0,1.7116141319274902,2.0
2019-06-23 20:30:00,2.0,1.631618857383728,2.0
2019-06-23 21:00:00,2.0,1.3767926692962646,2.0
2019-06-23 21:30:00,2.0,1.1421295404434204,2.0
2019-06-23 22:00:00,1.0,0.9142268896102905,1.0
2019-06-23 22:30:00,1.0,0.7428799271583557,1.0
2019-06-23 23:00:00,1.0,0.6024866104125977,1.0
2019-06-23 23:30:00,1.0,0.48226287961006165,1.0
2019-06-24 00:00:00,1.0,0.38679859042167664,1.0
2019-06-24 00:30:00,0.0,0.31352078914642334,0.0
2019-06-24 01:00:00,0.0,0.2593212425708771,0.0
2019-06-24 01:30:00,0.0,0.21884997189044952,0.0
2019-06-24 02:00:00,0.0,0.1914118081331253,0.0
2019-06-24 02:30:00,0.0,0.17379604279994965,0.0
2019-06-24 03:00:00,0.0,0.1641588658094406,0.0
2019-06-24 03:30:00,0.0,0.1617070585489273,0.0
2019-06-24 04:00:00,0.0,0.16653664410114288,0.0
2019-06-24 04:30:00,0.0,0.17959512770175934,0.0
2019-06-24 05:00:00,0.0,0.2141859233379364,0.0
2019-06-24 05:30:00,1.0,0.28615471720695496,1.0
2019-06-24 06:00:00,1.0,0.4066329598426819,1.0
2019-06-24 06:30:00,1.0,0.601965069770813,1.0
2019-06-24 07:00:00,2.0,0.8935787677764893,2.0
2019-06-24 07:30:00,2.0,1.1386361122131348,2.0
2019-06-24 08:00:00,1.0,1.356898546218872,1.0
2019-06-24 08:30:00,0.0,1.603745698928833,0.0
2019-06-24 09:00:00,0.0,1.9512079954147339,0.0
2019-06-24 09:30:00,1.0,2.227964162826538,1.0
2019-06-24 10:00:00,1.0,2.4326059818267822,1.0
2019-06-24 10:30:00,2.0,2.682630777359009,5.0
2019-06-24 11:00:00,2.0,2.849287509918213,5.0
2019-06-24 11:30:00,2.0,3.07515811920166,6.0
2019-06-24 12:00:00,2.0,3.212984561920166,7.0
2019-06-24 12:30:00,2.0,3.2950141429901123,8.0
2019-06-24 13:00:00,2.0,3.3100645542144775,8.0
2019-06-24 13:30:00,2.0,3.1563401222229004,7.0
2019-06-24 14:00:00,2.0,3.2500040531158447,6.0
2019-06-24 14:30:00,2.0,3.2817776203155518,4.0
2019-06-24 15:00:00,2.0,3.281604766845703,5.0
2019-06-24 15:30:00,2.0,3.1366069316864014,6.0
2019-06-24 16:00:00,2.0,2.7998948097229004,5.0
2019-06-24 16:30:00,2.0,2.566213846206665,4.0
2019-06-24 17:00:00,2.0,2.4633870124816895,4.0
2019-06-24 17:30:00,2.0,2.5936942100524902,6.0
2019-06-24 18:00:00,2.0,2.6250431537628174,6.0
2019-06-24 18:30:00,2.0,2.662020206451416,4.0
2019-06-24 19:00:00,2.0,2.542207956314087,4.0
2019-06-24 19:30:00,2.0,2.363985300064087,5.0
2019-06-24 20:00:00,2.0,2.1878952980041504,5.0
2019-06-24 20:30:00,2.0,2.0302600860595703,5.0
2019-06-24 21:00:00,2.0,1.8709969520568848,3.0
2019-06-24 21:30:00,2.0,1.6794012784957886,2.0
2019-06-24 22:00:00,2.0,1.3335580825805664,2.0
2019-06-24 22:30:00,2.0,1.0391777753829956,2.0
2019-06-24 23:00:00,1.0,0.7997456789016724,1.0
2019-06-24 23:30:00,1.0,0.5985771417617798,1.0
2019-06-25 00:00:00,1.0,0.459692120552063,1.0
2019-06-25 00:30:00,1.0,0.3401927649974823,1.0
2019-06-25 01:00:00,1.0,0.26651209592819214,1.0
2019-06-25 01:30:00,1.0,0.21903330087661743,1.0
2019-06-25 02:00:00,1.0,0.18808318674564362,1.0
2019-06-25 02:30:00,1.0,0.16845490038394928,1.0
2019-06-25 03:00:00,1.0,0.1573496311903,1.0
2019-06-25 03:30:00,1.0,0.15347258746623993,1.0
2019-06-25 04:00:00,1.0,0.15661238133907318,1.0
2019-06-25 04:30:00,1.0,0.16747768223285675,1.0
2019-06-25 05:00:00,1.0,0.18766650557518005,1.0
2019-06-25 05:30:00,2.0,0.23811626434326172,2.0
2019-06-25 06:00:00,2.0,0.3221376836299896,2.0
2019-06-25 06:30:00,2.0,0.4548148810863495,2.0
2019-06-25 07:00:00,2.0,0.673073947429657,3.0
2019-06-25 07:30:00,2.0,0.9740588665008545,4.0
2019-06-25 08:00:00,2.0,1.205187439918518,2.0
2019-06-25 08:30:00,2.0,1.3276076316833496,2.0
2019-06-25 09:00:00,1.0,1.5006098747253418,1.0
2019-06-25 09:30:00,2.0,1.7653303146362305,2.0
2019-06-25 10:00:00,2.0,1.9650447368621826,3.0
2019-06-25 10:30:00,2.0,2.2547354698181152,3.0
2019-06-25 11:00:00,2.0,2.5272514820098877,3.0
2019-06-25 11:30:00,2.0,2.7065939903259277,3.0
2019-06-25 12:00:00,2.0,2.821302652359009,5.0
2019-06-25 12:30:00,2.0,2.8649139404296875,5.0
2019-06-25 13:00:00,2.0,2.9476828575134277,6.0
2019-06-25 13:30:00,2.0,2.986577272415161,5.0
2019-06-25 14:00:00,2.0,2.998605966567993,5.0
2019-06-25 14:30:00,2.0,2.822934865951538,5.0
2019-06-25 15:00:00,2.0,2.801142930984497,4.0
2019-06-25 15:30:00,2.0,2.792465925216675,4.0
2019-06-25 16:00:00,2.0,2.7644729614257812,6.0
2019-06-25 16:30:00,2.0,2.5958263874053955,5.0
2019-06-25 17:00:00,2.0,2.6658332347869873,4.0
2019-06-25 17:30:00,2.0,2.6737234592437744,4.0
2019-06-25 18:00:00,2.0,2.6052215099334717,2.0
2019-06-25 18:30:00,0.0,2.3626866340637207,0.0
2019-06-25 19:00:00,1.0,2.350940704345703,1.0
2019-06-25 19:30:00,2.0,2.304227590560913,2.0
2019-06-25 20:00:00,2.0,2.2580180168151855,2.0
2019-06-25 20:30:00,1.0,2.0967929363250732,1.0
2019-06-25 21:00:00,0.0,1.8580844402313232,0.0
2019-06-25 21:30:00,0.0,1.5210883617401123,0.0
2019-06-25 22:00:00,0.0,1.3379451036453247,0.0
2019-06-25 22:30:00,0.0,1.1999584436416626,0.0
2019-06-25 23:00:00,0.0,0.9064263701438904,0.0
2019-06-25 23:30:00,0.0,0.675331175327301,0.0
2019-06-26 00:00:00,0.0,0.5181536078453064,0.0
2019-06-26 00:30:00,0.0,0.40351417660713196,0.0
2019-06-26 01:00:00,0.0,0.3231315612792969,0.0
2019-06-26 01:30:00,0.0,0.26708346605300903,0.0
2019-06-26 02:00:00,0.0,0.2285393476486206,0.0
2019-06-26 02:30:00,0.0,0.2027660757303238,0.0
2019-06-26 03:00:00,0.0,0.18673169612884521,0.0
2019-06-26 03:30:00,0.0,0.17877554893493652,0.0
2019-06-26 04:00:00,0.0,0.17835193872451782,0.0
2019-06-26 04:30:00,0.0,0.18591389060020447,0.0
2019-06-26 05:00:00,0.0,0.20293672382831573,0.0
2019-06-26 05:30:00,1.0,0.26664143800735474,1.0
2019-06-26 06:00:00,1.0,0.3699806034564972,1.0
2019-06-26 06:30:00,1.0,0.5412416458129883,1.0
2019-06-26 07:00:00,1.0,0.7727142572402954,1.0
2019-06-26 07:30:00,1.0,1.0567243099212646,1.0
2019-06-26 08:00:00,1.0,1.3552210330963135,1.0
2019-06-26 08:30:00,2.0,1.7353070974349976,2.0
2019-06-26 09:00:00,2.0,2.0291900634765625,4.0
2019-06-26 09:30:00,2.0,2.5147550106048584,5.0
2019-06-26 10:00:00,2.0,2.942098617553711,6.0
2019-06-26 10:30:00,2.0,3.2364768981933594,5.0
2019-06-26 11:00:00,2.0,3.450376272201538,5.0
2019-06-26 11:30:00,2.0,3.600214719772339,4.0
2019-06-26 12:00:00,2.0,3.700981855392456,5.0
2019-06-26 12:30:00,2.0,3.582145929336548,8.0
2019-06-26 13:00:00,2.0,3.694685459136963,8.0
2019-06-26 13:30:00,2.0,3.7460477352142334,5.0
2019-06-26 14:00:00,2.0,3.7982842922210693,7.0
2019-06-26 14:30:00,2.0,3.7023065090179443,7.0
2019-06-26 15:00:00,2.0,3.7004685401916504,6.0
2019-06-26 15:30:00,2.0,3.678945302963257,5.0
2019-06-26 16:00:00,2.0,3.512641668319702,5.0
2019-06-26 16:30:00,2.0,3.4005324840545654,5.0
2019-06-26 17:00:00,2.0,3.312129020690918,5.0
2019-06-26 17:30:00,2.0,2.9949092864990234,7.0
2019-06-26 18:00:00,2.0,2.8446333408355713,8.0
2019-06-26 18:30:00,2.0,2.5086214542388916,6.0
2019-06-26 19:00:00,2.0,2.375798225402832,5.0
2019-06-26 19:30:00,2.0,2.3761885166168213,5.0
2019-06-26 20:00:00,2.0,2.302243232727051,5.0
2019-06-26 20:30:00,2.0,2.0584630966186523,3.0
2019-06-26 21:00:00,2.0,1.6597431898117065,2.0
2019-06-26 21:30:00,2.0,1.3574270009994507,2.0
2019-06-26 22:00:00,2.0,1.12186598777771,2.0
2019-06-26 22:30:00,1.0,0.9186680912971497,1.0
2019-06-26 23:00:00,1.0,0.7133530378341675,1.0
2019-06-26 23:30:00,0.0,0.5147103667259216,0.0
2019-06-27 00:00:00,0.0,0.3920304477214813,0.0
2019-06-27 00:30:00,0.0,0.3117273151874542,0.0
2019-06-27 01:00:00,0.0,0.2577840983867645,0.0
2019-06-27 01:30:00,0.0,0.22151386737823486,0.0
2019-06-27 02:00:00,0.0,0.19786687195301056,0.0
2019-06-27 02:30:00,0.0,0.18396255373954773,0.0
2019-06-27 03:00:00,0.0,0.17835628986358643,0.0
2019-06-27 03:30:00,0.0,0.18069665133953094,0.0
2019-06-27 04:00:00,0.0,0.19157026708126068,0.0
2019-06-27 04:30:00,0.0,0.21243740618228912,0.0
2019-06-27 05:00:00,0.0,0.24774277210235596,0.0
2019-06-27 05:30:00,0.0,0.3227079212665558,0.0
2019-06-27 06:00:00,0.0,0.4444388747215271,0.0
2019-06-27 06:30:00,0.0,0.5889065265655518,0.0
2019-06-27 07:00:00,0.0,0.7839238047599792,0.0
2019-06-27 07:30:00,0.0,0.98609459400177,0.0
2019-06-27 08:00:00,0.0,1.1682246923446655,0.0
2019-06-27 08:30:00,0.0,1.4235066175460815,0.0
2019-06-27 09:00:00,0.0,1.6469857692718506,0.0
2019-06-27 09:30:00,0.0,1.9019393920898438,0.0
2019-06-27 10:00:00,0.0,2.065600872039795,0.0
2019-06-27 10:30:00,1.0,2.178946018218994,1.0
2019-06-27 11:00:00,1.0,2.4261043071746826,1.0
2019-06-27 11:30:00,2.0,2.5764241218566895,3.0
2019-06-27 12:00:00,2.0,2.7145237922668457,5.0
2019-06-27 12:30:00,2.0,2.7664077281951904,6.0
2019-06-27 13:00:00,2.0,2.7358062267303467,7.0
2019-06-27 13:30:00,2.0,2.767965793609619,6.0
2019-06-27 14:00:00,2.0,2.7719368934631348,5.0
2019-06-27 14:30:00,2.0,2.7590277194976807,3.0
2019-06-27 15:00:00,2.0,2.760032892227173,2.0
2019-06-27 15:30:00,2.0,2.7412784099578857,4.0
2019-06-27 16:00:00,2.0,2.6324760913848877,5.0
2019-06-27 16:30:00,2.0,2.5553979873657227,5.0
2019-06-27 17:00:00,2.0,2.490255832672119,4.0
2019-06-27 17:30:00,2.0,2.4290380477905273,3.0
2019-06-27 18:00:00,2.0,2.368086338043213,3.0
2019-06-27 18:30:00,2.0,2.305201768875122,2.0
2019-06-27 19:00:00,2.0,2.217452049255371,3.0
2019-06-27 19:30:00,2.0,1.9342204332351685,4.0
2019-06-27 20:00:00,2.0,1.7264323234558105,3.0
2019-06-27 20:30:00,2.0,1.5633032321929932,4.0
2019-06-27 21:00:00,2.0,1.4127806425094604,4.0
2019-06-27 21:30:00,2.0,1.1592577695846558,3.0
2019-06-27 22:00:00,1.0,0.9637882113456726,1.0
2019-06-27 22:30:00,1.0,0.7426384091377258,1.0
2019-06-27 23:00:00,0.0,0.5812035202980042,0.0
2019-06-27 23:30:00,0.0,0.42947977781295776,0.0
2019-06-28 00:00:00,0.0,0.3293357491493225,0.0
2019-06-28 00:30:00,0.0,0.2615382969379425,0.0
2019-06-28 01:00:00,0.0,0.2155185341835022,0.0
2019-06-28 01:30:00,0.0,0.18456223607063293,0.0
2019-06-28 02:00:00,0.0,0.16434414684772491,0.0
2019-06-28 02:30:00,0.0,0.15226465463638306,0.0
2019-06-28 03:00:00,0.0,0.1470036506652832,0.0
2019-06-28 03:30:00,0.0,0.1482333242893219,0.0
2019-06-28 04:00:00,0.0,0.1564912050962448,0.0
2019-06-28 04:30:00,0.0,0.1731758415699005,0.0
2019-06-28 05:00:00,0.0,0.2024005651473999,0.0
2019-06-28 05:30:00,0.0,0.25928157567977905,0.0
2019-06-28 06:00:00,0.0,0.3348897099494934,0.0
2019-06-28 06:30:00,0.0,0.43143230676651,0.0
2019-06-28 07:00:00,0.0,0.5790373086929321,0.0
2019-06-28 07:30:00,0.0,0.7060099244117737,0.0
2019-06-28 08:00:00,1.0,0.8151868581771851,1.0
2019-06-28 08:30:00,1.0,0.968100368976593,1.0
2019-06-28 09:00:00,2.0,1.099144458770752,2.0
2019-06-28 09:30:00,2.0,1.2715123891830444,4.0
2019-06-28 10:00:00,2.0,1.414331078529358,2.0
2019-06-28 10:30:00,2.0,1.611915946006775,2.0
2019-06-28 11:00:00,2.0,1.8160630464553833,2.0
2019-06-28 11:30:00,2.0,2.156312942504883,4.0
2019-06-28 12:00:00,2.0,2.371290683746338,4.0
2019-06-28 12:30:00,2.0,2.5031960010528564,3.0
2019-06-28 13:00:00,2.0,2.581157684326172,4.0
2019-06-28 13:30:00,2.0,2.502725601196289,4.0
2019-06-28 14:00:00,2.0,2.458559513092041,4.0
2019-06-28 14:30:00,2.0,2.4238924980163574,4.0
2019-06-28 15:00:00,2.0,2.3896491527557373,3.0
2019-06-28 15:30:00,2.0,2.2826287746429443,5.0
2019-06-28 16:00:00,2.0,2.2819700241088867,4.0
2019-06-28 16:30:00,1.0,2.2567923069000244,1.0
2019-06-28 17:00:00,0.0,2.219672203063965,0.0
2019-06-28 17:30:00,1.0,2.241663694381714,1.0
2019-06-28 18:00:00,2.0,2.226356267929077,2.0
2019-06-28 18:30:00,2.0,2.284841775894165,2.0
2019-06-28 19:00:00,2.0,2.21103572845459,4.0
2019-06-28 19:30:00,2.0,2.1372103691101074,3.0
2019-06-28 20:00:00,2.0,2.052816867828369,4.0
2019-06-28 20:30:00,2.0,1.9766955375671387,4.0
2019-06-28 21:00:00,2.0,1.8977253437042236,3.0
2019-06-28 21:30:00,2.0,1.8478901386260986,2.0
2019-06-28 22:00:00,2.0,1.6509639024734497,2.0
2019-06-28 22:30:00,2.0,1.3821706771850586,2.0
2019-06-28 23:00:00,2.0,1.0619699954986572,2.0
2019-06-28 23:30:00,2.0,0.8433821201324463,2.0
2019-06-29 00:00:00,2.0,0.6745197772979736,2.0
2019-06-29 00:30:00,1.0,0.5459424257278442,1.0
2019-06-29 01:00:00,1.0,0.40262025594711304,1.0
2019-06-29 01:30:00,1.0,0.311701238155365,1.0
2019-06-29 02:00:00,1.0,0.2516617476940155,1.0
2019-06-29 02:30:00,1.0,0.2115538865327835,1.0
2019-06-29 03:00:00,1.0,0.18499262630939484,1.0
2019-06-29 03:30:00,1.0,0.16818104684352875,1.0
2019-06-29 04:00:00,1.0,0.15903104841709137,1.0
2019-06-29 04:30:00,1.0,0.15667742490768433,1.0
2019-06-29 05:00:00,1.0,0.17015717923641205,1.0
2019-06-29 05:30:00,1.0,0.18963943421840668,1.0
2019-06-29 06:00:00,1.0,0.21985356509685516,1.0
2019-06-29 06:30:00,1.0,0.2547001838684082,1.0
2019-06-29 07:00:00,1.0,0.3094433546066284,1.0
2019-06-29 07:30:00,1.0,0.38599249720573425,1.0
2019-06-29 08:00:00,0.0,0.5013725757598877,0.0
2019-06-29 08:30:00,0.0,0.63229900598526,0.0
2019-06-29 09:00:00,1.0,0.8306017518043518,1.0
2019-06-29 09:30:00,2.0,1.0162484645843506,3.0
2019-06-29 10:00:00,2.0,1.1888420581817627,7.0
2019-06-29 10:30:00,2.0,1.3809598684310913,6.0
2019-06-29 11:00:00,2.0,1.7655413150787354,6.0
2019-06-29 11:30:00,2.0,2.103790760040283,8.0
2019-06-29 12:00:00,2.0,2.4514851570129395,8.0
2019-06-29 12:30:00,2.0,2.692335605621338,8.0
2019-06-29 13:00:00,2.0,2.8101274967193604,8.0
2019-06-29 13:30:00,2.0,2.9065425395965576,4.0
2019-06-29 14:00:00,2.0,2.9046638011932373,2.0
2019-06-29 14:30:00,2.0,2.9880504608154297,3.0
2019-06-29 15:00:00,1.0,2.977790594100952,1.0
2019-06-29 15:30:00,1.0,3.0080244541168213,1.0
2019-06-29 16:00:00,1.0,3.0090456008911133,1.0
2019-06-29 16:30:00,1.0,2.8515710830688477,1.0
2019-06-29 17:00:00,1.0,2.5237836837768555,1.0
2019-06-29 17:30:00,1.0,2.4836485385894775,1.0
2019-06-29 18:00:00,1.0,2.575143814086914,1.0
2019-06-29 18:30:00,1.0,2.4931116104125977,1.0
2019-06-29 19:00:00,1.0,2.445955276489258,1.0
2019-06-29 19:30:00,2.0,2.3916618824005127,2.0
2019-06-29 20:00:00,2.0,2.381190299987793,3.0
2019-06-29 20:30:00,2.0,2.3204057216644287,4.0
2019-06-29 21:00:00,2.0,2.1620354652404785,4.0
2019-06-29 21:30:00,2.0,2.09484601020813,3.0
2019-06-29 22:00:00,1.0,2.006402015686035,1.0
2019-06-29 22:30:00,1.0,1.898860216140747,1.0
2019-06-29 23:00:00,0.0,1.7725011110305786,0.0
2019-06-29 23:30:00,0.0,1.5129307508468628,0.0
2019-06-30 00:00:00,0.0,1.294291377067566,0.0
2019-06-30 00:30:00,0.0,0.9476491808891296,0.0
2019-06-30 01:00:00,0.0,0.7253819704055786,0.0
2019-06-30 01:30:00,0.0,0.5676895976066589,0.0
2019-06-30 02:00:00,0.0,0.45263540744781494,0.0
2019-06-30 02:30:00,0.0,0.3691200613975525,0.0
2019-06-30 03:00:00,0.0,0.3118451237678528,0.0
2019-06-30 03:30:00,0.0,0.27112048864364624,0.0
2019-06-30 04:00:00,0.0,0.24148023128509521,0.0
2019-06-30 04:30:00,0.0,0.22322890162467957,0.0
2019-06-30 05:00:00,0.0,0.202821284532547,0.0
2019-06-30 05:30:00,0.0,0.19565650820732117,0.0
2019-06-30 06:00:00,0.0,0.19865263998508453,0.0
2019-06-30 06:30:00,0.0,0.21451616287231445,0.0
2019-06-30 07:00:00,0.0,0.24185557663440704,0.0
2019-06-30 07:30:00,0.0,0.2844409644603729,0.0
2019-06-30 08:00:00,1.0,0.31942474842071533,1.0
2019-06-30 08:30:00,2.0,0.3757947087287903,2.0
2019-06-30 09:00:00,2.0,0.5133568048477173,2.0
2019-06-30 09:30:00,2.0,0.7485755085945129,3.0
2019-06-30 10:00:00,2.0,1.0074201822280884,3.0
2019-06-30 10:30:00,2.0,1.1890674829483032,3.0
2019-06-30 11:00:00,2.0,1.4575406312942505,2.0
