Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 15:00:00,2.0,4.349319934844971,5.0
2019-06-20 15:30:00,2.0,4.2804131507873535,4.0
2019-06-20 16:00:00,2.0,4.206084251403809,5.0
2019-06-20 16:30:00,2.0,4.193596839904785,5.0
2019-06-20 17:00:00,2.0,4.16431999206543,5.0
2019-06-20 17:30:00,2.0,4.171294212341309,4.0
2019-06-20 18:00:00,2.0,4.152141094207764,3.0
2019-06-20 18:30:00,2.0,4.136096000671387,4.0
2019-06-20 19:00:00,2.0,3.794959783554077,6.0
2019-06-20 19:30:00,2.0,3.555281639099121,7.0
2019-06-20 20:00:00,2.0,3.3662047386169434,7.0
2019-06-20 20:30:00,2.0,3.1290740966796875,5.0
2019-06-20 21:00:00,2.0,2.6762707233428955,2.0
2019-06-20 21:30:00,0.0,2.295295000076294,0.0
2019-06-20 22:00:00,0.0,1.9915046691894531,0.0
2019-06-20 22:30:00,0.0,1.6628518104553223,0.0
2019-06-20 23:00:00,0.0,1.2256957292556763,0.0
2019-06-20 23:30:00,0.0,1.0445400476455688,0.0
2019-06-21 00:00:00,0.0,0.8494439125061035,0.0
2019-06-21 00:30:00,0.0,0.6411346793174744,0.0
2019-06-21 01:00:00,0.0,0.43788430094718933,0.0
2019-06-21 01:30:00,0.0,0.29145491123199463,0.0
2019-06-21 02:00:00,0.0,0.21015456318855286,0.0
2019-06-21 02:30:00,1.0,0.1572985202074051,1.0
2019-06-21 03:00:00,1.0,0.12059219926595688,1.0
2019-06-21 03:30:00,1.0,0.09756860882043839,1.0
2019-06-21 04:00:00,1.0,0.08255141228437424,1.0
2019-06-21 04:30:00,1.0,0.07551565766334534,1.0
2019-06-21 05:00:00,0.0,0.07221227884292603,0.0
2019-06-21 05:30:00,0.0,0.08030819892883301,0.0
2019-06-21 06:00:00,0.0,0.087346151471138,0.0
2019-06-21 06:30:00,0.0,0.10032982379198074,0.0
2019-06-21 07:00:00,0.0,0.1264374554157257,0.0
2019-06-21 07:30:00,1.0,0.1693234145641327,1.0
2019-06-21 08:00:00,1.0,0.21960370242595673,1.0
2019-06-21 08:30:00,2.0,0.2862235903739929,2.0
2019-06-21 09:00:00,1.0,0.37784597277641296,1.0
2019-06-21 09:30:00,1.0,0.5493151545524597,1.0
2019-06-21 10:00:00,1.0,0.751882016658783,1.0
2019-06-21 10:30:00,1.0,0.9950574040412903,1.0
2019-06-21 11:00:00,1.0,1.2815678119659424,1.0
2019-06-21 11:30:00,1.0,1.5960687398910522,1.0
2019-06-21 12:00:00,1.0,1.9317831993103027,1.0
2019-06-21 12:30:00,2.0,2.239331007003784,2.0
2019-06-21 13:00:00,2.0,2.5284929275512695,2.0
2019-06-21 13:30:00,1.0,2.7645890712738037,1.0
2019-06-21 14:00:00,1.0,2.953744649887085,1.0
2019-06-21 14:30:00,0.0,3.0816810131073,0.0
2019-06-21 15:00:00,1.0,3.163644552230835,1.0
2019-06-21 15:30:00,2.0,3.198934316635132,2.0
2019-06-21 16:00:00,2.0,3.20367169380188,2.0
2019-06-21 16:30:00,2.0,3.199338436126709,2.0
2019-06-21 17:00:00,2.0,3.175091028213501,2.0
2019-06-21 17:30:00,2.0,3.153508186340332,2.0
2019-06-21 18:00:00,2.0,3.112541913986206,4.0
2019-06-21 18:30:00,2.0,2.876728057861328,4.0
2019-06-21 19:00:00,2.0,2.7269060611724854,2.0
2019-06-21 19:30:00,2.0,2.580097198486328,2.0
2019-06-21 20:00:00,2.0,2.450716257095337,2.0
2019-06-21 20:30:00,2.0,2.28505277633667,2.0
2019-06-21 21:00:00,1.0,2.104809522628784,1.0
2019-06-21 21:30:00,1.0,1.5802665948867798,1.0
2019-06-21 22:00:00,0.0,1.2976142168045044,0.0
2019-06-21 22:30:00,0.0,1.0560729503631592,0.0
2019-06-21 23:00:00,0.0,0.8638764023780823,0.0
2019-06-21 23:30:00,0.0,0.6525689959526062,0.0
2019-06-22 00:00:00,0.0,0.5114457011222839,0.0
2019-06-22 00:30:00,0.0,0.39863938093185425,0.0
2019-06-22 01:00:00,0.0,0.3061840832233429,0.0
2019-06-22 01:30:00,1.0,0.22758138179779053,1.0
2019-06-22 02:00:00,1.0,0.1694934219121933,1.0
2019-06-22 02:30:00,1.0,0.13553757965564728,1.0
2019-06-22 03:00:00,1.0,0.1073933094739914,1.0
2019-06-22 03:30:00,1.0,0.09080192446708679,1.0
2019-06-22 04:00:00,1.0,0.08067195862531662,1.0
2019-06-22 04:30:00,1.0,0.07864166796207428,1.0
2019-06-22 05:00:00,1.0,0.07526815682649612,1.0
2019-06-22 05:30:00,1.0,0.08241886645555496,1.0
2019-06-22 06:00:00,1.0,0.09383749961853027,1.0
2019-06-22 06:30:00,1.0,0.11594099551439285,1.0
2019-06-22 07:00:00,1.0,0.1443738043308258,1.0
2019-06-22 07:30:00,1.0,0.20091773569583893,1.0
2019-06-22 08:00:00,2.0,0.2658679485321045,2.0
2019-06-22 08:30:00,2.0,0.3751048445701599,2.0
2019-06-22 09:00:00,2.0,0.48238933086395264,6.0
2019-06-22 09:30:00,2.0,0.6511509418487549,6.0
2019-06-22 10:00:00,2.0,0.8693578839302063,6.0
2019-06-22 10:30:00,2.0,1.172061800956726,7.0
2019-06-22 11:00:00,2.0,1.5191824436187744,8.0
2019-06-22 11:30:00,2.0,1.8264626264572144,8.0
2019-06-22 12:00:00,2.0,2.0697293281555176,5.0
2019-06-22 12:30:00,2.0,2.3666741847991943,5.0
2019-06-22 13:00:00,2.0,2.518311023712158,5.0
2019-06-22 13:30:00,2.0,2.6583986282348633,6.0
2019-06-22 14:00:00,2.0,2.8504319190979004,6.0
2019-06-22 14:30:00,2.0,3.0464227199554443,5.0
2019-06-22 15:00:00,2.0,3.2529940605163574,3.0
2019-06-22 15:30:00,1.0,3.3084750175476074,1.0
2019-06-22 16:00:00,1.0,3.104965925216675,1.0
2019-06-22 16:30:00,0.0,2.8163270950317383,0.0
2019-06-22 17:00:00,0.0,2.6444103717803955,0.0
2019-06-22 17:30:00,0.0,2.4322824478149414,0.0
2019-06-22 18:00:00,0.0,2.09163498878479,0.0
2019-06-22 18:30:00,0.0,1.8615608215332031,0.0
2019-06-22 19:00:00,0.0,1.8090438842773438,0.0
2019-06-22 19:30:00,0.0,1.6912928819656372,0.0
2019-06-22 20:00:00,0.0,1.5650526285171509,0.0
2019-06-22 20:30:00,0.0,1.4098259210586548,0.0
2019-06-22 21:00:00,0.0,1.1547880172729492,0.0
2019-06-22 21:30:00,0.0,0.9599918127059937,0.0
2019-06-22 22:00:00,0.0,0.7651273012161255,0.0
2019-06-22 22:30:00,0.0,0.5966068506240845,0.0
2019-06-22 23:00:00,0.0,0.48784080147743225,0.0
2019-06-22 23:30:00,0.0,0.40033403038978577,0.0
2019-06-23 00:00:00,0.0,0.3314262330532074,0.0
2019-06-23 00:30:00,0.0,0.26128506660461426,0.0
2019-06-23 01:00:00,0.0,0.2072315365076065,0.0
2019-06-23 01:30:00,0.0,0.16936138272285461,0.0
2019-06-23 02:00:00,0.0,0.13708005845546722,0.0
2019-06-23 02:30:00,0.0,0.11525988578796387,0.0
2019-06-23 03:00:00,0.0,0.10326773673295975,0.0
2019-06-23 03:30:00,0.0,0.10083039849996567,0.0
2019-06-23 04:00:00,0.0,0.10492990911006927,0.0
2019-06-23 04:30:00,0.0,0.12064436823129654,0.0
2019-06-23 05:00:00,0.0,0.1444050669670105,0.0
2019-06-23 05:30:00,1.0,0.18704895675182343,1.0
2019-06-23 06:00:00,1.0,0.24668550491333008,1.0
2019-06-23 06:30:00,1.0,0.3464812934398651,1.0
2019-06-23 07:00:00,2.0,0.48420923948287964,2.0
2019-06-23 07:30:00,2.0,0.7027588486671448,2.0
2019-06-23 08:00:00,2.0,1.046075463294983,2.0
2019-06-23 08:30:00,1.0,1.4874603748321533,1.0
2019-06-23 09:00:00,2.0,2.0432803630828857,2.0
2019-06-23 09:30:00,2.0,2.701234817504883,3.0
2019-06-23 10:00:00,2.0,3.2610573768615723,4.0
2019-06-23 10:30:00,2.0,3.7327229976654053,4.0
2019-06-23 11:00:00,2.0,4.090702056884766,4.0
2019-06-23 11:30:00,2.0,4.317698955535889,4.0
2019-06-23 12:00:00,2.0,4.4427080154418945,3.0
2019-06-23 12:30:00,2.0,4.4395012855529785,3.0
2019-06-23 13:00:00,2.0,4.383775234222412,4.0
2019-06-23 13:30:00,2.0,4.131105422973633,5.0
2019-06-23 14:00:00,2.0,4.040550231933594,4.0
2019-06-23 14:30:00,2.0,4.032965183258057,4.0
2019-06-23 15:00:00,2.0,3.9508655071258545,3.0
2019-06-23 15:30:00,2.0,3.787703514099121,5.0
2019-06-23 16:00:00,2.0,3.7284395694732666,5.0
2019-06-23 16:30:00,2.0,3.6216533184051514,4.0
2019-06-23 17:00:00,2.0,3.613368511199951,4.0
2019-06-23 17:30:00,2.0,3.638228416442871,4.0
2019-06-23 18:00:00,2.0,3.6510469913482666,4.0
2019-06-23 18:30:00,2.0,3.5044708251953125,3.0
2019-06-23 19:00:00,2.0,3.3035576343536377,3.0
2019-06-23 19:30:00,2.0,2.960689067840576,3.0
2019-06-23 20:00:00,2.0,2.5335006713867188,2.0
2019-06-23 20:30:00,2.0,2.020235300064087,2.0
2019-06-23 21:00:00,2.0,1.6065195798873901,2.0
2019-06-23 21:30:00,2.0,1.2023807764053345,2.0
2019-06-23 22:00:00,1.0,0.905861496925354,1.0
2019-06-23 22:30:00,1.0,0.6505407691001892,1.0
2019-06-23 23:00:00,1.0,0.47731295228004456,1.0
2019-06-23 23:30:00,1.0,0.3317396938800812,1.0
2019-06-24 00:00:00,1.0,0.24878059327602386,1.0
2019-06-24 00:30:00,0.0,0.1797424554824829,0.0
2019-06-24 01:00:00,0.0,0.1410628855228424,0.0
2019-06-24 01:30:00,0.0,0.11503484100103378,0.0
2019-06-24 02:00:00,0.0,0.10266568511724472,0.0
2019-06-24 02:30:00,0.0,0.09769730269908905,0.0
2019-06-24 03:00:00,0.0,0.10108336061239243,0.0
2019-06-24 03:30:00,0.0,0.11244357377290726,0.0
2019-06-24 04:00:00,0.0,0.13304392993450165,0.0
2019-06-24 04:30:00,0.0,0.16854673624038696,0.0
2019-06-24 05:00:00,0.0,0.22025129199028015,0.0
2019-06-24 05:30:00,1.0,0.35257959365844727,1.0
2019-06-24 06:00:00,1.0,0.5067601203918457,1.0
2019-06-24 06:30:00,1.0,0.7221501469612122,1.0
2019-06-24 07:00:00,2.0,1.073370337486267,2.0
2019-06-24 07:30:00,2.0,1.4915759563446045,2.0
2019-06-24 08:00:00,1.0,1.938633680343628,1.0
2019-06-24 08:30:00,0.0,2.4117844104766846,0.0
2019-06-24 09:00:00,0.0,3.0835938453674316,0.0
2019-06-24 09:30:00,1.0,3.6729886531829834,1.0
2019-06-24 10:00:00,1.0,4.12534236907959,1.0
2019-06-24 10:30:00,2.0,4.438590049743652,5.0
2019-06-24 11:00:00,2.0,4.625152111053467,5.0
2019-06-24 11:30:00,2.0,4.671972751617432,6.0
2019-06-24 12:00:00,2.0,4.647603511810303,7.0
2019-06-24 12:30:00,2.0,4.539495944976807,8.0
2019-06-24 13:00:00,2.0,4.417036533355713,8.0
2019-06-24 13:30:00,2.0,4.280797958374023,7.0
2019-06-24 14:00:00,2.0,4.154975414276123,6.0
2019-06-24 14:30:00,2.0,4.090737819671631,4.0
2019-06-24 15:00:00,2.0,4.021568298339844,5.0
2019-06-24 15:30:00,2.0,4.026736736297607,6.0
2019-06-24 16:00:00,2.0,4.000221252441406,5.0
2019-06-24 16:30:00,2.0,4.024612903594971,4.0
2019-06-24 17:00:00,2.0,3.9950098991394043,4.0
2019-06-24 17:30:00,2.0,3.9670252799987793,6.0
2019-06-24 18:00:00,2.0,3.8788866996765137,6.0
2019-06-24 18:30:00,2.0,3.7444663047790527,4.0
2019-06-24 19:00:00,2.0,3.556155204772949,4.0
2019-06-24 19:30:00,2.0,3.2884228229522705,5.0
2019-06-24 20:00:00,2.0,2.7045795917510986,5.0
2019-06-24 20:30:00,2.0,2.274320125579834,5.0
2019-06-24 21:00:00,2.0,1.9497519731521606,3.0
2019-06-24 21:30:00,2.0,1.5765372514724731,2.0
2019-06-24 22:00:00,2.0,1.1797138452529907,2.0
2019-06-24 22:30:00,2.0,0.8673790693283081,2.0
2019-06-24 23:00:00,1.0,0.6497126221656799,1.0
2019-06-24 23:30:00,1.0,0.45805659890174866,1.0
2019-06-25 00:00:00,1.0,0.3275661766529083,1.0
2019-06-25 00:30:00,1.0,0.1989578753709793,1.0
2019-06-25 01:00:00,1.0,0.13627462089061737,1.0
2019-06-25 01:30:00,1.0,0.09806843847036362,1.0
2019-06-25 02:00:00,1.0,0.07827021926641464,1.0
2019-06-25 02:30:00,1.0,0.06789932399988174,1.0
2019-06-25 03:00:00,1.0,0.06563824415206909,1.0
2019-06-25 03:30:00,1.0,0.07043574005365372,1.0
2019-06-25 04:00:00,1.0,0.0823003426194191,1.0
2019-06-25 04:30:00,1.0,0.1048130914568901,1.0
2019-06-25 05:00:00,1.0,0.13990524411201477,1.0
2019-06-25 05:30:00,2.0,0.2188185453414917,2.0
2019-06-25 06:00:00,2.0,0.3223086893558502,2.0
2019-06-25 06:30:00,2.0,0.4728655517101288,2.0
2019-06-25 07:00:00,2.0,0.749665379524231,3.0
2019-06-25 07:30:00,2.0,1.090030312538147,4.0
2019-06-25 08:00:00,2.0,1.3290033340454102,2.0
2019-06-25 08:30:00,2.0,1.7516376972198486,2.0
2019-06-25 09:00:00,1.0,2.1763217449188232,1.0
2019-06-25 09:30:00,2.0,2.864466905593872,2.0
2019-06-25 10:00:00,2.0,3.38995099067688,3.0
2019-06-25 10:30:00,2.0,4.169763565063477,3.0
2019-06-25 11:00:00,2.0,4.641729354858398,3.0
2019-06-25 11:30:00,2.0,4.858358860015869,3.0
2019-06-25 12:00:00,2.0,4.918087959289551,5.0
2019-06-25 12:30:00,2.0,4.839430809020996,5.0
2019-06-25 13:00:00,2.0,4.705650329589844,6.0
2019-06-25 13:30:00,2.0,4.542454719543457,5.0
2019-06-25 14:00:00,2.0,4.373653888702393,5.0
2019-06-25 14:30:00,2.0,4.2667670249938965,5.0
2019-06-25 15:00:00,2.0,4.154911041259766,4.0
2019-06-25 15:30:00,2.0,4.130425453186035,4.0
2019-06-25 16:00:00,2.0,4.081835746765137,6.0
2019-06-25 16:30:00,2.0,4.103100299835205,5.0
2019-06-25 17:00:00,2.0,4.08121395111084,4.0
2019-06-25 17:30:00,2.0,4.094111919403076,4.0
2019-06-25 18:00:00,2.0,4.051977634429932,2.0
2019-06-25 18:30:00,0.0,3.9992566108703613,0.0
2019-06-25 19:00:00,1.0,3.891541004180908,1.0
2019-06-25 19:30:00,2.0,3.7317147254943848,2.0
2019-06-25 20:00:00,2.0,3.5380640029907227,2.0
2019-06-25 20:30:00,1.0,3.2409133911132812,1.0
2019-06-25 21:00:00,0.0,2.741694927215576,0.0
2019-06-25 21:30:00,0.0,2.3075098991394043,0.0
2019-06-25 22:00:00,0.0,1.9655314683914185,0.0
2019-06-25 22:30:00,0.0,1.5941890478134155,0.0
2019-06-25 23:00:00,0.0,1.13797128200531,0.0
2019-06-25 23:30:00,0.0,0.812624454498291,0.0
2019-06-26 00:00:00,0.0,0.5983096361160278,0.0
2019-06-26 00:30:00,0.0,0.37850815057754517,0.0
2019-06-26 01:00:00,0.0,0.2549355924129486,0.0
2019-06-26 01:30:00,0.0,0.1732051968574524,0.0
2019-06-26 02:00:00,0.0,0.12435213476419449,0.0
2019-06-26 02:30:00,0.0,0.09448878467082977,0.0
2019-06-26 03:00:00,0.0,0.07791395485401154,0.0
2019-06-26 03:30:00,0.0,0.07111907005310059,0.0
2019-06-26 04:00:00,0.0,0.07102347165346146,0.0
2019-06-26 04:30:00,0.0,0.07888573408126831,0.0
2019-06-26 05:00:00,0.0,0.09383336454629898,0.0
2019-06-26 05:30:00,1.0,0.14010828733444214,1.0
2019-06-26 06:00:00,1.0,0.20094433426856995,1.0
2019-06-26 06:30:00,1.0,0.29331809282302856,1.0
2019-06-26 07:00:00,1.0,0.4245152473449707,1.0
2019-06-26 07:30:00,1.0,0.6218461990356445,1.0
2019-06-26 08:00:00,1.0,0.8832418918609619,1.0
2019-06-26 08:30:00,2.0,1.3524982929229736,2.0
2019-06-26 09:00:00,2.0,1.6694920063018799,4.0
2019-06-26 09:30:00,2.0,2.5405325889587402,5.0
2019-06-26 10:00:00,2.0,3.3548758029937744,6.0
2019-06-26 10:30:00,2.0,4.049283981323242,5.0
2019-06-26 11:00:00,2.0,4.605379581451416,5.0
2019-06-26 11:30:00,2.0,4.972292900085449,4.0
2019-06-26 12:00:00,2.0,5.201294898986816,5.0
2019-06-26 12:30:00,2.0,5.24594783782959,8.0
2019-06-26 13:00:00,2.0,5.2108025550842285,8.0
2019-06-26 13:30:00,2.0,5.078285217285156,5.0
2019-06-26 14:00:00,2.0,4.927391529083252,7.0
2019-06-26 14:30:00,2.0,4.7803473472595215,7.0
2019-06-26 15:00:00,2.0,4.6345415115356445,6.0
2019-06-26 15:30:00,2.0,4.561767101287842,5.0
2019-06-26 16:00:00,2.0,4.4774932861328125,5.0
2019-06-26 16:30:00,2.0,4.459312438964844,5.0
2019-06-26 17:00:00,2.0,4.411520004272461,5.0
2019-06-26 17:30:00,2.0,4.406095504760742,7.0
2019-06-26 18:00:00,2.0,4.355501174926758,8.0
2019-06-26 18:30:00,2.0,3.5124940872192383,6.0
2019-06-26 19:00:00,2.0,3.427985191345215,5.0
2019-06-26 19:30:00,2.0,3.628903865814209,5.0
2019-06-26 20:00:00,2.0,3.6042072772979736,5.0
2019-06-26 20:30:00,2.0,3.0492446422576904,3.0
2019-06-26 21:00:00,2.0,2.371826648712158,2.0
2019-06-26 21:30:00,2.0,1.6970325708389282,2.0
2019-06-26 22:00:00,2.0,1.3088880777359009,2.0
2019-06-26 22:30:00,1.0,0.9864897727966309,1.0
2019-06-26 23:00:00,1.0,0.6865665912628174,1.0
2019-06-26 23:30:00,0.0,0.4788312613964081,0.0
2019-06-27 00:00:00,0.0,0.3424683213233948,0.0
2019-06-27 00:30:00,0.0,0.24432826042175293,0.0
2019-06-27 01:00:00,0.0,0.17866268754005432,0.0
2019-06-27 01:30:00,0.0,0.13265056908130646,0.0
2019-06-27 02:00:00,0.0,0.10401242226362228,0.0
2019-06-27 02:30:00,0.0,0.08732420951128006,0.0
2019-06-27 03:00:00,0.0,0.07873759418725967,0.0
2019-06-27 03:30:00,0.0,0.07812289148569107,0.0
2019-06-27 04:00:00,0.0,0.08290363848209381,0.0
2019-06-27 04:30:00,0.0,0.09626024216413498,0.0
2019-06-27 05:00:00,0.0,0.12363489717245102,0.0
2019-06-27 05:30:00,0.0,0.18217071890830994,0.0
2019-06-27 06:00:00,0.0,0.27370965480804443,0.0
2019-06-27 06:30:00,0.0,0.3963789939880371,0.0
2019-06-27 07:00:00,0.0,0.5097629427909851,0.0
2019-06-27 07:30:00,0.0,0.6957817077636719,0.0
2019-06-27 08:00:00,0.0,0.939384400844574,0.0
2019-06-27 08:30:00,0.0,1.5065118074417114,0.0
2019-06-27 09:00:00,0.0,2.091632127761841,0.0
2019-06-27 09:30:00,0.0,2.699472188949585,0.0
2019-06-27 10:00:00,0.0,3.276642322540283,0.0
2019-06-27 10:30:00,1.0,3.773399591445923,1.0
2019-06-27 11:00:00,1.0,4.193423271179199,1.0
2019-06-27 11:30:00,2.0,4.453843116760254,3.0
2019-06-27 12:00:00,2.0,4.630307197570801,5.0
2019-06-27 12:30:00,2.0,4.654389381408691,6.0
2019-06-27 13:00:00,2.0,4.634726524353027,7.0
2019-06-27 13:30:00,2.0,4.530511856079102,6.0
2019-06-27 14:00:00,2.0,4.42372989654541,5.0
2019-06-27 14:30:00,2.0,4.287681579589844,3.0
2019-06-27 15:00:00,2.0,4.168002605438232,2.0
2019-06-27 15:30:00,2.0,4.083539009094238,4.0
2019-06-27 16:00:00,2.0,4.0032877922058105,5.0
2019-06-27 16:30:00,2.0,3.984964370727539,5.0
2019-06-27 17:00:00,2.0,3.94895339012146,4.0
2019-06-27 17:30:00,2.0,3.941488265991211,3.0
2019-06-27 18:00:00,2.0,3.9015448093414307,3.0
2019-06-27 18:30:00,2.0,3.843989133834839,2.0
2019-06-27 19:00:00,2.0,3.7596490383148193,3.0
2019-06-27 19:30:00,2.0,3.6178605556488037,4.0
2019-06-27 20:00:00,2.0,3.446227550506592,3.0
2019-06-27 20:30:00,2.0,3.203716993331909,4.0
2019-06-27 21:00:00,2.0,2.957338333129883,4.0
2019-06-27 21:30:00,2.0,2.615859031677246,3.0
2019-06-27 22:00:00,1.0,2.295797348022461,1.0
2019-06-27 22:30:00,1.0,1.5672305822372437,1.0
2019-06-27 23:00:00,0.0,1.176222562789917,0.0
2019-06-27 23:30:00,0.0,0.7704894542694092,0.0
2019-06-28 00:00:00,0.0,0.5450143218040466,0.0
2019-06-28 00:30:00,0.0,0.3978441655635834,0.0
2019-06-28 01:00:00,0.0,0.28996288776397705,0.0
2019-06-28 01:30:00,0.0,0.20868681371212006,0.0
2019-06-28 02:00:00,0.0,0.15107078850269318,0.0
2019-06-28 02:30:00,0.0,0.11236529797315598,0.0
2019-06-28 03:00:00,0.0,0.08715259283781052,0.0
2019-06-28 03:30:00,0.0,0.07293450832366943,0.0
2019-06-28 04:00:00,0.0,0.06476686894893646,0.0
2019-06-28 04:30:00,0.0,0.06271765381097794,0.0
2019-06-28 05:00:00,0.0,0.0677323192358017,0.0
2019-06-28 05:30:00,0.0,0.07636873424053192,0.0
2019-06-28 06:00:00,0.0,0.08758847415447235,0.0
2019-06-28 06:30:00,0.0,0.10706483572721481,0.0
2019-06-28 07:00:00,0.0,0.13279014825820923,0.0
2019-06-28 07:30:00,0.0,0.17336127161979675,0.0
2019-06-28 08:00:00,1.0,0.20683960616588593,1.0
2019-06-28 08:30:00,1.0,0.28917714953422546,1.0
2019-06-28 09:00:00,2.0,0.39144378900527954,2.0
2019-06-28 09:30:00,2.0,0.5501092672348022,4.0
2019-06-28 10:00:00,2.0,0.7292324304580688,2.0
2019-06-28 10:30:00,2.0,0.9835873246192932,2.0
2019-06-28 11:00:00,2.0,1.2311162948608398,2.0
2019-06-28 11:30:00,2.0,1.5786396265029907,4.0
2019-06-28 12:00:00,2.0,1.8697800636291504,4.0
2019-06-28 12:30:00,2.0,2.09330415725708,3.0
2019-06-28 13:00:00,2.0,2.281381607055664,4.0
2019-06-28 13:30:00,2.0,2.421013355255127,4.0
2019-06-28 14:00:00,2.0,2.5264415740966797,4.0
2019-06-28 14:30:00,2.0,2.5926363468170166,4.0
2019-06-28 15:00:00,2.0,2.6326613426208496,3.0
2019-06-28 15:30:00,2.0,2.6457624435424805,5.0
2019-06-28 16:00:00,2.0,2.504415988922119,4.0
2019-06-28 16:30:00,1.0,2.444896697998047,1.0
2019-06-28 17:00:00,0.0,2.403007984161377,0.0
2019-06-28 17:30:00,1.0,2.3688418865203857,1.0
2019-06-28 18:00:00,2.0,2.32405424118042,2.0
2019-06-28 18:30:00,2.0,2.267556667327881,2.0
2019-06-28 19:00:00,2.0,2.0725107192993164,4.0
2019-06-28 19:30:00,2.0,1.9163644313812256,3.0
2019-06-28 20:00:00,2.0,1.7848888635635376,4.0
2019-06-28 20:30:00,2.0,1.6202470064163208,4.0
2019-06-28 21:00:00,2.0,1.4612661600112915,3.0
2019-06-28 21:30:00,2.0,1.2751020193099976,2.0
2019-06-28 22:00:00,2.0,1.0163004398345947,2.0
2019-06-28 22:30:00,2.0,0.8146870136260986,2.0
2019-06-28 23:00:00,2.0,0.6375966668128967,2.0
2019-06-28 23:30:00,2.0,0.5074394345283508,2.0
2019-06-29 00:00:00,2.0,0.4108676612377167,2.0
2019-06-29 00:30:00,1.0,0.32995161414146423,1.0
2019-06-29 01:00:00,1.0,0.26265743374824524,1.0
2019-06-29 01:30:00,1.0,0.20423844456672668,1.0
2019-06-29 02:00:00,1.0,0.1605779379606247,1.0
2019-06-29 02:30:00,1.0,0.12887442111968994,1.0
2019-06-29 03:00:00,1.0,0.10697326809167862,1.0
2019-06-29 03:30:00,1.0,0.09421934932470322,1.0
2019-06-29 04:00:00,1.0,0.08648915588855743,1.0
2019-06-29 04:30:00,1.0,0.08581516891717911,1.0
2019-06-29 05:00:00,1.0,0.08812171220779419,1.0
2019-06-29 05:30:00,1.0,0.09793971478939056,1.0
2019-06-29 06:00:00,1.0,0.11107233166694641,1.0
2019-06-29 06:30:00,1.0,0.1357903629541397,1.0
2019-06-29 07:00:00,1.0,0.16684280335903168,1.0
2019-06-29 07:30:00,1.0,0.21910668909549713,1.0
2019-06-29 08:00:00,0.0,0.2979913353919983,0.0
2019-06-29 08:30:00,0.0,0.40241479873657227,0.0
2019-06-29 09:00:00,1.0,0.5470145344734192,1.0
2019-06-29 09:30:00,2.0,0.7364229559898376,3.0
2019-06-29 10:00:00,2.0,0.9330037236213684,7.0
2019-06-29 10:30:00,2.0,1.1586287021636963,6.0
2019-06-29 11:00:00,2.0,1.4500775337219238,6.0
2019-06-29 11:30:00,2.0,1.712600827217102,8.0
2019-06-29 12:00:00,2.0,1.9591249227523804,8.0
2019-06-29 12:30:00,2.0,2.164781093597412,8.0
2019-06-29 13:00:00,2.0,2.3455605506896973,8.0
2019-06-29 13:30:00,2.0,2.473710536956787,4.0
2019-06-29 14:00:00,2.0,2.5743021965026855,2.0
2019-06-29 14:30:00,2.0,2.620983123779297,3.0
2019-06-29 15:00:00,1.0,2.559788227081299,1.0
2019-06-29 15:30:00,1.0,2.6115622520446777,1.0
2019-06-29 16:00:00,1.0,2.604792833328247,1.0
2019-06-29 16:30:00,1.0,2.451799154281616,1.0
2019-06-29 17:00:00,1.0,2.332664966583252,1.0
2019-06-29 17:30:00,1.0,2.3229568004608154,1.0
2019-06-29 18:00:00,1.0,2.426712989807129,1.0
2019-06-29 18:30:00,1.0,2.3877148628234863,1.0
2019-06-29 19:00:00,1.0,2.2717819213867188,1.0
2019-06-29 19:30:00,2.0,2.1045243740081787,2.0
2019-06-29 20:00:00,2.0,1.9273784160614014,3.0
2019-06-29 20:30:00,2.0,1.7091156244277954,4.0
2019-06-29 21:00:00,2.0,1.5108875036239624,4.0
2019-06-29 21:30:00,2.0,1.1134382486343384,3.0
2019-06-29 22:00:00,1.0,0.8842169642448425,1.0
2019-06-29 22:30:00,1.0,0.6871541738510132,1.0
2019-06-29 23:00:00,0.0,0.5379648804664612,0.0
2019-06-29 23:30:00,0.0,0.4039970934391022,0.0
2019-06-30 00:00:00,0.0,0.30312785506248474,0.0
2019-06-30 00:30:00,0.0,0.20846819877624512,0.0
2019-06-30 01:00:00,0.0,0.15450501441955566,0.0
2019-06-30 01:30:00,0.0,0.1160375103354454,0.0
2019-06-30 02:00:00,0.0,0.09201980382204056,0.0
2019-06-30 02:30:00,0.0,0.07738079130649567,0.0
2019-06-30 03:00:00,0.0,0.07440699636936188,0.0
2019-06-30 03:30:00,0.0,0.07536278665065765,0.0
2019-06-30 04:00:00,0.0,0.07519978284835815,0.0
2019-06-30 04:30:00,0.0,0.08606019616127014,0.0
2019-06-30 05:00:00,0.0,0.10406069457530975,0.0
2019-06-30 05:30:00,0.0,0.13732361793518066,0.0
2019-06-30 06:00:00,0.0,0.18562309443950653,0.0
2019-06-30 06:30:00,0.0,0.26873061060905457,0.0
2019-06-30 07:00:00,0.0,0.38868090510368347,0.0
2019-06-30 07:30:00,0.0,0.5857593417167664,0.0
2019-06-30 08:00:00,1.0,0.8490707874298096,1.0
2019-06-30 08:30:00,2.0,1.2601748704910278,2.0
2019-06-30 09:00:00,2.0,1.9063541889190674,2.0
