Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 09:30:00,2.0,1.9105894565582275,5.0
2019-06-20 10:00:00,2.0,2.4347212314605713,5.0
2019-06-20 10:30:00,2.0,3.0547597408294678,6.0
2019-06-20 11:00:00,2.0,3.605719566345215,6.0
2019-06-20 11:30:00,2.0,4.0091753005981445,5.0
2019-06-20 12:00:00,2.0,4.312986373901367,4.0
2019-06-20 12:30:00,2.0,4.447492599487305,2.0
2019-06-20 13:00:00,2.0,4.506903171539307,2.0
2019-06-20 13:30:00,2.0,4.457221984863281,3.0
2019-06-20 14:00:00,2.0,4.3804216384887695,2.0
2019-06-20 14:30:00,2.0,4.2576003074646,3.0
2019-06-20 15:00:00,2.0,4.033356189727783,3.0
2019-06-20 15:30:00,2.0,3.9954025745391846,3.0
2019-06-20 16:00:00,2.0,3.9352035522460938,4.0
2019-06-20 16:30:00,2.0,3.9209842681884766,5.0
2019-06-20 17:00:00,2.0,3.891603469848633,6.0
2019-06-20 17:30:00,2.0,3.8759560585021973,6.0
2019-06-20 18:00:00,2.0,3.598979949951172,6.0
2019-06-20 18:30:00,2.0,3.429476737976074,6.0
2019-06-20 19:00:00,2.0,3.4903409481048584,6.0
2019-06-20 19:30:00,2.0,3.4122378826141357,5.0
2019-06-20 20:00:00,2.0,3.267751932144165,4.0
2019-06-20 20:30:00,2.0,2.835573673248291,3.0
2019-06-20 21:00:00,1.0,2.5209553241729736,1.0
2019-06-20 21:30:00,1.0,2.1139917373657227,1.0
2019-06-20 22:00:00,1.0,1.7404494285583496,1.0
2019-06-20 22:30:00,2.0,1.3014122247695923,2.0
2019-06-20 23:00:00,2.0,0.9261939525604248,2.0
2019-06-20 23:30:00,2.0,0.6475526690483093,2.0
2019-06-21 00:00:00,2.0,0.4783419072628021,2.0
2019-06-21 00:30:00,2.0,0.36885207891464233,2.0
2019-06-21 01:00:00,1.0,0.2836034297943115,1.0
2019-06-21 01:30:00,1.0,0.21459686756134033,1.0
2019-06-21 02:00:00,1.0,0.16341614723205566,1.0
2019-06-21 02:30:00,1.0,0.12747393548488617,1.0
2019-06-21 03:00:00,1.0,0.10336099565029144,1.0
2019-06-21 03:30:00,1.0,0.08983953297138214,1.0
2019-06-21 04:00:00,1.0,0.08264601975679398,1.0
2019-06-21 04:30:00,1.0,0.08261800557374954,1.0
2019-06-21 05:00:00,1.0,0.0862586572766304,1.0
2019-06-21 05:30:00,1.0,0.09662208706140518,1.0
2019-06-21 06:00:00,1.0,0.11281797289848328,1.0
2019-06-21 06:30:00,1.0,0.13725632429122925,1.0
2019-06-21 07:00:00,1.0,0.17997711896896362,1.0
2019-06-21 07:30:00,1.0,0.23316754400730133,1.0
2019-06-21 08:00:00,1.0,0.29697200655937195,1.0
2019-06-21 08:30:00,1.0,0.38941168785095215,1.0
2019-06-21 09:00:00,1.0,0.5418595671653748,1.0
2019-06-21 09:30:00,1.0,0.7689776420593262,1.0
2019-06-21 10:00:00,1.0,1.014479398727417,1.0
2019-06-21 10:30:00,2.0,1.2845289707183838,3.0
2019-06-21 11:00:00,2.0,1.5790462493896484,4.0
2019-06-21 11:30:00,2.0,1.876903772354126,5.0
2019-06-21 12:00:00,2.0,2.173103094100952,4.0
2019-06-21 12:30:00,2.0,2.4182634353637695,2.0
2019-06-21 13:00:00,2.0,2.632542371749878,2.0
2019-06-21 13:30:00,2.0,2.788051128387451,3.0
2019-06-21 14:00:00,2.0,2.900378465652466,3.0
2019-06-21 14:30:00,2.0,2.9612233638763428,4.0
2019-06-21 15:00:00,2.0,2.9894027709960938,3.0
2019-06-21 15:30:00,2.0,2.9143452644348145,3.0
2019-06-21 16:00:00,2.0,2.8592071533203125,3.0
2019-06-21 16:30:00,2.0,2.887620687484741,3.0
2019-06-21 17:00:00,2.0,2.8793656826019287,2.0
2019-06-21 17:30:00,1.0,2.869657278060913,1.0
2019-06-21 18:00:00,2.0,2.8248467445373535,3.0
2019-06-21 18:30:00,2.0,2.7807812690734863,3.0
2019-06-21 19:00:00,2.0,2.7260570526123047,4.0
2019-06-21 19:30:00,2.0,2.6416828632354736,4.0
2019-06-21 20:00:00,2.0,2.5360023975372314,4.0
2019-06-21 20:30:00,2.0,2.36661696434021,4.0
2019-06-21 21:00:00,2.0,2.0437965393066406,2.0
2019-06-21 21:30:00,2.0,1.752558708190918,2.0
2019-06-21 22:00:00,2.0,1.4075697660446167,2.0
2019-06-21 22:30:00,1.0,1.211063265800476,1.0
2019-06-21 23:00:00,1.0,0.9688871502876282,1.0
2019-06-21 23:30:00,1.0,0.7284442782402039,1.0
2019-06-22 00:00:00,0.0,0.5562193393707275,0.0
2019-06-22 00:30:00,0.0,0.3974018394947052,0.0
2019-06-22 01:00:00,0.0,0.2772124409675598,0.0
2019-06-22 01:30:00,0.0,0.19688726961612701,0.0
2019-06-22 02:00:00,0.0,0.14636708796024323,0.0
2019-06-22 02:30:00,0.0,0.1128685474395752,0.0
2019-06-22 03:00:00,0.0,0.08998888731002808,0.0
2019-06-22 03:30:00,0.0,0.07711724936962128,0.0
2019-06-22 04:00:00,0.0,0.06912264972925186,0.0
2019-06-22 04:30:00,0.0,0.06757581233978271,0.0
2019-06-22 05:00:00,0.0,0.06891413033008575,0.0
2019-06-22 05:30:00,0.0,0.07656709104776382,0.0
2019-06-22 06:00:00,0.0,0.087518610060215,0.0
2019-06-22 06:30:00,0.0,0.10996347665786743,0.0
2019-06-22 07:00:00,0.0,0.13808321952819824,0.0
2019-06-22 07:30:00,0.0,0.18380941450595856,0.0
2019-06-22 08:00:00,0.0,0.24423155188560486,0.0
2019-06-22 08:30:00,0.0,0.33759042620658875,0.0
2019-06-22 09:00:00,0.0,0.4624239206314087,0.0
2019-06-22 09:30:00,0.0,0.651622474193573,0.0
2019-06-22 10:00:00,0.0,0.87895268201828,0.0
2019-06-22 10:30:00,0.0,1.208046793937683,0.0
2019-06-22 11:00:00,0.0,1.5437642335891724,0.0
2019-06-22 11:30:00,1.0,1.8537734746932983,1.0
2019-06-22 12:00:00,2.0,2.1231069564819336,2.0
2019-06-22 12:30:00,2.0,2.363269805908203,2.0
2019-06-22 13:00:00,2.0,2.651273012161255,4.0
2019-06-22 13:30:00,2.0,2.803516387939453,4.0
2019-06-22 14:00:00,2.0,2.830217123031616,3.0
2019-06-22 14:30:00,2.0,2.8592758178710938,2.0
2019-06-22 15:00:00,0.0,2.835681438446045,0.0
2019-06-22 15:30:00,1.0,2.7766711711883545,1.0
2019-06-22 16:00:00,2.0,2.717989444732666,2.0
2019-06-22 16:30:00,2.0,2.5509519577026367,3.0
2019-06-22 17:00:00,2.0,2.4697747230529785,3.0
2019-06-22 17:30:00,2.0,2.3343868255615234,3.0
2019-06-22 18:00:00,2.0,2.4513745307922363,2.0
2019-06-22 18:30:00,1.0,2.3583009243011475,1.0
2019-06-22 19:00:00,1.0,2.315089225769043,1.0
2019-06-22 19:30:00,0.0,2.1951444149017334,0.0
2019-06-22 20:00:00,0.0,2.042513132095337,0.0
2019-06-22 20:30:00,0.0,1.8404531478881836,0.0
2019-06-22 21:00:00,1.0,1.6461037397384644,1.0
2019-06-22 21:30:00,1.0,1.411636471748352,1.0
2019-06-22 22:00:00,1.0,1.0763750076293945,1.0
2019-06-22 22:30:00,1.0,0.7525368928909302,1.0
2019-06-22 23:00:00,1.0,0.5942292213439941,1.0
2019-06-22 23:30:00,1.0,0.4537200331687927,1.0
2019-06-23 00:00:00,1.0,0.33576998114585876,1.0
2019-06-23 00:30:00,1.0,0.25002923607826233,1.0
2019-06-23 01:00:00,1.0,0.19051025807857513,1.0
2019-06-23 01:30:00,0.0,0.14256863296031952,0.0
2019-06-23 02:00:00,0.0,0.11150375753641129,0.0
2019-06-23 02:30:00,0.0,0.0914585217833519,0.0
2019-06-23 03:00:00,0.0,0.08075786381959915,0.0
2019-06-23 03:30:00,0.0,0.07880612462759018,0.0
2019-06-23 04:00:00,0.0,0.08243625611066818,0.0
2019-06-23 04:30:00,0.0,0.09544543921947479,0.0
2019-06-23 05:00:00,0.0,0.1159970760345459,0.0
2019-06-23 05:30:00,0.0,0.1539628952741623,0.0
2019-06-23 06:00:00,0.0,0.20910462737083435,0.0
2019-06-23 06:30:00,0.0,0.3072192370891571,0.0
2019-06-23 07:00:00,0.0,0.4506776034832001,0.0
2019-06-23 07:30:00,0.0,0.6731387972831726,0.0
2019-06-23 08:00:00,0.0,0.9682937264442444,0.0
2019-06-23 08:30:00,2.0,1.3865984678268433,2.0
2019-06-23 09:00:00,2.0,1.8847650289535522,5.0
2019-06-23 09:30:00,2.0,2.5550355911254883,5.0
2019-06-23 10:00:00,2.0,3.3580102920532227,5.0
2019-06-23 10:30:00,2.0,4.126676559448242,6.0
2019-06-23 11:00:00,2.0,4.75770902633667,6.0
2019-06-23 11:30:00,2.0,5.1890130043029785,5.0
2019-06-23 12:00:00,2.0,5.406304836273193,5.0
2019-06-23 12:30:00,2.0,5.209339141845703,4.0
2019-06-23 13:00:00,2.0,4.930200099945068,4.0
2019-06-23 13:30:00,2.0,4.5917649269104,3.0
2019-06-23 14:00:00,2.0,4.166353702545166,3.0
2019-06-23 14:30:00,2.0,3.8301963806152344,3.0
2019-06-23 15:00:00,2.0,3.576136589050293,3.0
2019-06-23 15:30:00,2.0,3.4987642765045166,3.0
2019-06-23 16:00:00,2.0,3.470841884613037,3.0
2019-06-23 16:30:00,2.0,3.390454053878784,3.0
2019-06-23 17:00:00,2.0,3.2726991176605225,3.0
2019-06-23 17:30:00,2.0,3.1639020442962646,3.0
2019-06-23 18:00:00,2.0,3.0479729175567627,3.0
2019-06-23 18:30:00,2.0,2.8265750408172607,4.0
2019-06-23 19:00:00,2.0,2.676314353942871,4.0
2019-06-23 19:30:00,2.0,2.41947340965271,4.0
2019-06-23 20:00:00,2.0,2.2006351947784424,3.0
2019-06-23 20:30:00,2.0,1.9845221042633057,3.0
2019-06-23 21:00:00,2.0,1.7567226886749268,2.0
2019-06-23 21:30:00,2.0,1.4378937482833862,2.0
2019-06-23 22:00:00,1.0,1.153044581413269,1.0
2019-06-23 22:30:00,1.0,0.8936442136764526,1.0
2019-06-23 23:00:00,1.0,0.7111524939537048,1.0
2019-06-23 23:30:00,1.0,0.5367228984832764,1.0
2019-06-24 00:00:00,0.0,0.4071561396121979,0.0
2019-06-24 00:30:00,0.0,0.2899632155895233,0.0
2019-06-24 01:00:00,0.0,0.2142961621284485,0.0
2019-06-24 01:30:00,0.0,0.15289613604545593,0.0
2019-06-24 02:00:00,0.0,0.12087751924991608,0.0
2019-06-24 02:30:00,0.0,0.10211958736181259,0.0
2019-06-24 03:00:00,0.0,0.09428229182958603,0.0
2019-06-24 03:30:00,0.0,0.09666858613491058,0.0
2019-06-24 04:00:00,0.0,0.10566267371177673,0.0
2019-06-24 04:30:00,0.0,0.12596622109413147,0.0
2019-06-24 05:00:00,0.0,0.16390985250473022,0.0
2019-06-24 05:30:00,0.0,0.22415633499622345,0.0
2019-06-24 06:00:00,0.0,0.33137091994285583,0.0
2019-06-24 06:30:00,0.0,0.5082443952560425,0.0
2019-06-24 07:00:00,1.0,0.737555205821991,1.0
2019-06-24 07:30:00,1.0,0.9964487552642822,1.0
2019-06-24 08:00:00,1.0,1.3772916793823242,1.0
2019-06-24 08:30:00,1.0,2.1079037189483643,1.0
2019-06-24 09:00:00,1.0,2.8594858646392822,1.0
2019-06-24 09:30:00,1.0,3.560060501098633,1.0
2019-06-24 10:00:00,1.0,4.134223937988281,1.0
2019-06-24 10:30:00,2.0,4.560909748077393,2.0
2019-06-24 11:00:00,2.0,4.837253570556641,5.0
2019-06-24 11:30:00,2.0,4.944309234619141,6.0
2019-06-24 12:00:00,2.0,4.949252605438232,6.0
2019-06-24 12:30:00,2.0,4.844804286956787,6.0
2019-06-24 13:00:00,2.0,4.708743572235107,6.0
2019-06-24 13:30:00,2.0,4.467894077301025,6.0
2019-06-24 14:00:00,2.0,4.3725762367248535,6.0
2019-06-24 14:30:00,2.0,4.302780628204346,5.0
2019-06-24 15:00:00,2.0,4.21745491027832,5.0
2019-06-24 15:30:00,2.0,4.112677097320557,5.0
2019-06-24 16:00:00,2.0,3.914184808731079,4.0
2019-06-24 16:30:00,2.0,3.9430081844329834,4.0
2019-06-24 17:00:00,2.0,3.9188947677612305,4.0
2019-06-24 17:30:00,2.0,4.073756217956543,3.0
2019-06-24 18:00:00,1.0,4.037389755249023,1.0
2019-06-24 18:30:00,2.0,3.8998661041259766,3.0
2019-06-24 19:00:00,2.0,3.7000176906585693,3.0
2019-06-24 19:30:00,2.0,3.336946487426758,3.0
2019-06-24 20:00:00,2.0,3.023940086364746,4.0
2019-06-24 20:30:00,2.0,2.6617484092712402,3.0
2019-06-24 21:00:00,2.0,2.33634352684021,2.0
2019-06-24 21:30:00,1.0,1.8827171325683594,1.0
2019-06-24 22:00:00,1.0,1.3914480209350586,1.0
2019-06-24 22:30:00,1.0,1.0201165676116943,1.0
2019-06-24 23:00:00,0.0,0.7882996797561646,0.0
2019-06-24 23:30:00,0.0,0.5646646618843079,0.0
2019-06-25 00:00:00,0.0,0.4019531011581421,0.0
2019-06-25 00:30:00,0.0,0.2701251208782196,0.0
2019-06-25 01:00:00,0.0,0.1911761611700058,0.0
2019-06-25 01:30:00,0.0,0.13704246282577515,0.0
2019-06-25 02:00:00,0.0,0.10612918436527252,0.0
2019-06-25 02:30:00,0.0,0.08798418194055557,0.0
2019-06-25 03:00:00,0.0,0.0806107446551323,0.0
2019-06-25 03:30:00,0.0,0.08194950968027115,0.0
2019-06-25 04:00:00,0.0,0.09110104292631149,0.0
2019-06-25 04:30:00,0.0,0.11120296269655228,0.0
2019-06-25 05:00:00,0.0,0.1435393989086151,0.0
2019-06-25 05:30:00,0.0,0.1963433027267456,0.0
2019-06-25 06:00:00,0.0,0.29305243492126465,0.0
2019-06-25 06:30:00,0.0,0.4473635256290436,0.0
2019-06-25 07:00:00,1.0,0.7138233184814453,1.0
2019-06-25 07:30:00,2.0,1.053513765335083,2.0
2019-06-25 08:00:00,2.0,1.4412544965744019,4.0
2019-06-25 08:30:00,2.0,1.8870922327041626,4.0
2019-06-25 09:00:00,2.0,2.526057004928589,4.0
2019-06-25 09:30:00,2.0,3.1084184646606445,4.0
2019-06-25 10:00:00,2.0,3.594261646270752,5.0
2019-06-25 10:30:00,2.0,4.225817680358887,6.0
2019-06-25 11:00:00,2.0,4.627453804016113,6.0
2019-06-25 11:30:00,2.0,4.8204665184021,6.0
2019-06-25 12:00:00,2.0,4.884140491485596,5.0
2019-06-25 12:30:00,2.0,4.824331760406494,6.0
2019-06-25 13:00:00,2.0,4.713599681854248,6.0
2019-06-25 13:30:00,2.0,4.573750972747803,6.0
2019-06-25 14:00:00,2.0,4.424388408660889,4.0
2019-06-25 14:30:00,2.0,4.330521106719971,3.0
2019-06-25 15:00:00,0.0,4.230992317199707,0.0
2019-06-25 15:30:00,0.0,4.21615743637085,0.0
2019-06-25 16:00:00,2.0,4.177896499633789,3.0
2019-06-25 16:30:00,2.0,4.072188377380371,3.0
2019-06-25 17:00:00,2.0,4.127009868621826,3.0
2019-06-25 17:30:00,2.0,4.059674263000488,3.0
2019-06-25 18:00:00,2.0,3.860524892807007,3.0
2019-06-25 18:30:00,2.0,3.8215363025665283,4.0
2019-06-25 19:00:00,2.0,3.8437366485595703,4.0
2019-06-25 19:30:00,2.0,3.726989269256592,3.0
2019-06-25 20:00:00,2.0,3.5360934734344482,2.0
2019-06-25 20:30:00,1.0,3.124446153640747,1.0
2019-06-25 21:00:00,1.0,2.6825449466705322,1.0
2019-06-25 21:30:00,0.0,1.9285571575164795,0.0
2019-06-25 22:00:00,0.0,1.5917003154754639,0.0
2019-06-25 22:30:00,0.0,1.2565052509307861,0.0
2019-06-25 23:00:00,0.0,0.8761512637138367,0.0
2019-06-25 23:30:00,0.0,0.5815605521202087,0.0
2019-06-26 00:00:00,0.0,0.41750600934028625,0.0
2019-06-26 00:30:00,0.0,0.2836613059043884,0.0
2019-06-26 01:00:00,0.0,0.19968263804912567,0.0
2019-06-26 01:30:00,0.0,0.14203473925590515,0.0
2019-06-26 02:00:00,0.0,0.1082080528140068,0.0
2019-06-26 02:30:00,0.0,0.08803939074277878,0.0
2019-06-26 03:00:00,0.0,0.0784694030880928,0.0
2019-06-26 03:30:00,0.0,0.077510766685009,0.0
2019-06-26 04:00:00,0.0,0.08321958780288696,0.0
2019-06-26 04:30:00,0.0,0.09861380606889725,0.0
2019-06-26 05:00:00,0.0,0.12332090735435486,0.0
2019-06-26 05:30:00,0.0,0.17205342650413513,0.0
2019-06-26 06:00:00,0.0,0.24897173047065735,0.0
2019-06-26 06:30:00,0.0,0.3788912892341614,0.0
2019-06-26 07:00:00,1.0,0.6383255124092102,1.0
2019-06-26 07:30:00,2.0,1.0550953149795532,3.0
2019-06-26 08:00:00,2.0,1.5423377752304077,3.0
2019-06-26 08:30:00,2.0,2.2099266052246094,3.0
2019-06-26 09:00:00,2.0,2.8990583419799805,5.0
2019-06-26 09:30:00,2.0,3.5799801349639893,5.0
2019-06-26 10:00:00,2.0,4.198800563812256,5.0
2019-06-26 10:30:00,2.0,4.695708751678467,4.0
2019-06-26 11:00:00,2.0,5.069755554199219,4.0
2019-06-26 11:30:00,2.0,5.269077777862549,5.0
2019-06-26 12:00:00,2.0,5.361856460571289,5.0
2019-06-26 12:30:00,2.0,5.110461711883545,5.0
2019-06-26 13:00:00,2.0,5.1049957275390625,4.0
2019-06-26 13:30:00,2.0,4.9845099449157715,4.0
2019-06-26 14:00:00,2.0,4.848231792449951,4.0
2019-06-26 14:30:00,2.0,4.720006465911865,4.0
2019-06-26 15:00:00,2.0,4.135400295257568,5.0
2019-06-26 15:30:00,2.0,3.885049343109131,5.0
2019-06-26 16:00:00,2.0,4.022995471954346,5.0
2019-06-26 16:30:00,2.0,4.106574535369873,5.0
2019-06-26 17:00:00,2.0,4.235775470733643,4.0
2019-06-26 17:30:00,2.0,4.151427268981934,4.0
2019-06-26 18:00:00,2.0,4.059257984161377,4.0
2019-06-26 18:30:00,2.0,4.111549377441406,4.0
2019-06-26 19:00:00,2.0,4.044070720672607,4.0
2019-06-26 19:30:00,2.0,3.900387763977051,2.0
2019-06-26 20:00:00,0.0,3.7060842514038086,0.0
2019-06-26 20:30:00,0.0,3.2061808109283447,0.0
2019-06-26 21:00:00,0.0,2.6271934509277344,0.0
2019-06-26 21:30:00,0.0,1.9990228414535522,0.0
2019-06-26 22:00:00,0.0,1.5394788980484009,0.0
2019-06-26 22:30:00,0.0,1.2218860387802124,0.0
2019-06-26 23:00:00,0.0,0.9143860340118408,0.0
2019-06-26 23:30:00,0.0,0.6036820411682129,0.0
2019-06-27 00:00:00,0.0,0.4274456202983856,0.0
2019-06-27 00:30:00,0.0,0.3051473796367645,0.0
2019-06-27 01:00:00,0.0,0.22345983982086182,0.0
2019-06-27 01:30:00,0.0,0.1609211266040802,0.0
2019-06-27 02:00:00,0.0,0.12328720837831497,0.0
2019-06-27 02:30:00,0.0,0.10084524005651474,0.0
2019-06-27 03:00:00,0.0,0.08805876225233078,0.0
2019-06-27 03:30:00,0.0,0.08425027877092361,0.0
2019-06-27 04:00:00,0.0,0.08611742407083511,0.0
2019-06-27 04:30:00,0.0,0.09658242762088776,0.0
2019-06-27 05:00:00,0.0,0.11356581002473831,0.0
2019-06-27 05:30:00,0.0,0.1436227709054947,0.0
2019-06-27 06:00:00,0.0,0.19723500311374664,0.0
2019-06-27 06:30:00,0.0,0.2734646201133728,0.0
2019-06-27 07:00:00,1.0,0.4301677942276001,1.0
2019-06-27 07:30:00,2.0,0.6771895885467529,2.0
2019-06-27 08:00:00,2.0,0.972343385219574,2.0
2019-06-27 08:30:00,2.0,1.3450608253479004,2.0
2019-06-27 09:00:00,2.0,1.7758136987686157,4.0
2019-06-27 09:30:00,2.0,2.3395273685455322,4.0
2019-06-27 10:00:00,2.0,2.892974615097046,5.0
2019-06-27 10:30:00,2.0,3.381727933883667,5.0
2019-06-27 11:00:00,2.0,3.9546122550964355,5.0
2019-06-27 11:30:00,2.0,4.3214826583862305,6.0
2019-06-27 12:00:00,2.0,4.570397853851318,6.0
2019-06-27 12:30:00,2.0,4.6453633308410645,6.0
2019-06-27 13:00:00,2.0,4.657913684844971,6.0
2019-06-27 13:30:00,2.0,4.574032306671143,6.0
2019-06-27 14:00:00,2.0,4.478723526000977,6.0
2019-06-27 14:30:00,2.0,4.348186492919922,4.0
2019-06-27 15:00:00,2.0,4.236790657043457,4.0
2019-06-27 15:30:00,2.0,4.154620170593262,4.0
2019-06-27 16:00:00,2.0,4.078212261199951,2.0
2019-06-27 16:30:00,2.0,4.064663410186768,3.0
2019-06-27 17:00:00,2.0,3.805636167526245,3.0
2019-06-27 17:30:00,2.0,3.6902835369110107,3.0
2019-06-27 18:00:00,2.0,3.7145233154296875,3.0
2019-06-27 18:30:00,2.0,3.803197145462036,3.0
2019-06-27 19:00:00,2.0,3.7816524505615234,3.0
2019-06-27 19:30:00,1.0,3.390993595123291,1.0
2019-06-27 20:00:00,1.0,2.7307372093200684,1.0
2019-06-27 20:30:00,1.0,2.317697286605835,1.0
2019-06-27 21:00:00,1.0,2.022526264190674,1.0
2019-06-27 21:30:00,1.0,1.5933339595794678,1.0
2019-06-27 22:00:00,0.0,1.3130782842636108,0.0
2019-06-27 22:30:00,0.0,1.0137465000152588,0.0
2019-06-27 23:00:00,0.0,0.8046422004699707,0.0
2019-06-27 23:30:00,0.0,0.5985279679298401,0.0
2019-06-28 00:00:00,0.0,0.4579194486141205,0.0
2019-06-28 00:30:00,0.0,0.3676232695579529,0.0
2019-06-28 01:00:00,0.0,0.2932426929473877,0.0
2019-06-28 01:30:00,0.0,0.2300042062997818,0.0
2019-06-28 02:00:00,0.0,0.18227776885032654,0.0
2019-06-28 02:30:00,0.0,0.14834555983543396,0.0
2019-06-28 03:00:00,0.0,0.12471618503332138,0.0
2019-06-28 03:30:00,0.0,0.11146283149719238,0.0
2019-06-28 04:00:00,0.0,0.10461271554231644,0.0
2019-06-28 04:30:00,0.0,0.1058586835861206,0.0
2019-06-28 05:00:00,0.0,0.11125032603740692,0.0
2019-06-28 05:30:00,0.0,0.127688929438591,0.0
2019-06-28 06:00:00,0.0,0.14873658120632172,0.0
2019-06-28 06:30:00,0.0,0.17845582962036133,0.0
2019-06-28 07:00:00,0.0,0.23651207983493805,0.0
2019-06-28 07:30:00,0.0,0.3035394549369812,0.0
2019-06-28 08:00:00,0.0,0.38186678290367126,0.0
2019-06-28 08:30:00,0.0,0.5116735100746155,0.0
2019-06-28 09:00:00,1.0,0.6605789065361023,1.0
2019-06-28 09:30:00,1.0,0.8488428592681885,1.0
2019-06-28 10:00:00,1.0,1.0673640966415405,1.0
2019-06-28 10:30:00,0.0,1.3122787475585938,0.0
2019-06-28 11:00:00,0.0,1.6149336099624634,0.0
2019-06-28 11:30:00,0.0,1.9533848762512207,0.0
2019-06-28 12:00:00,2.0,2.246114492416382,2.0
2019-06-28 12:30:00,2.0,2.4618990421295166,2.0
2019-06-28 13:00:00,1.0,2.635892391204834,1.0
2019-06-28 13:30:00,2.0,2.7498209476470947,3.0
2019-06-28 14:00:00,2.0,2.8259270191192627,3.0
2019-06-28 14:30:00,2.0,2.859341621398926,3.0
2019-06-28 15:00:00,2.0,2.869518995285034,2.0
2019-06-28 15:30:00,2.0,2.7778968811035156,3.0
2019-06-28 16:00:00,2.0,2.8017995357513428,3.0
2019-06-28 16:30:00,2.0,2.798389434814453,5.0
2019-06-28 17:00:00,2.0,2.774524450302124,5.0
2019-06-28 17:30:00,2.0,2.75050950050354,6.0
2019-06-28 18:00:00,2.0,2.6253726482391357,6.0
2019-06-28 18:30:00,2.0,2.6303107738494873,6.0
2019-06-28 19:00:00,2.0,2.5861732959747314,5.0
2019-06-28 19:30:00,2.0,2.3481411933898926,4.0
2019-06-28 20:00:00,2.0,2.1732771396636963,4.0
2019-06-28 20:30:00,2.0,1.9814379215240479,3.0
2019-06-28 21:00:00,2.0,1.8049731254577637,2.0
2019-06-28 21:30:00,2.0,1.5849688053131104,2.0
2019-06-28 22:00:00,2.0,1.2966420650482178,3.0
2019-06-28 22:30:00,2.0,1.0015816688537598,3.0
2019-06-28 23:00:00,2.0,0.7502343654632568,2.0
2019-06-28 23:30:00,2.0,0.5568705201148987,2.0
2019-06-29 00:00:00,1.0,0.4255731403827667,1.0
2019-06-29 00:30:00,1.0,0.3194451332092285,1.0
2019-06-29 01:00:00,1.0,0.23503407835960388,1.0
2019-06-29 01:30:00,1.0,0.1765674352645874,1.0
2019-06-29 02:00:00,1.0,0.13576212525367737,1.0
2019-06-29 02:30:00,1.0,0.10765412449836731,1.0
2019-06-29 03:00:00,1.0,0.08914424479007721,1.0
2019-06-29 03:30:00,1.0,0.07921019941568375,1.0
2019-06-29 04:00:00,1.0,0.07408226281404495,1.0
2019-06-29 04:30:00,1.0,0.07534168660640717,1.0
2019-06-29 05:00:00,1.0,0.0811314806342125,1.0
2019-06-29 05:30:00,1.0,0.09286051988601685,1.0
2019-06-29 06:00:00,1.0,0.10809358209371567,1.0
2019-06-29 06:30:00,1.0,0.13516820967197418,1.0
2019-06-29 07:00:00,1.0,0.1701258420944214,1.0
2019-06-29 07:30:00,1.0,0.22740693390369415,1.0
2019-06-29 08:00:00,0.0,0.29865700006484985,0.0
2019-06-29 08:30:00,0.0,0.41813287138938904,0.0
2019-06-29 09:00:00,0.0,0.5838855504989624,0.0
2019-06-29 09:30:00,1.0,0.8076092600822449,1.0
2019-06-29 10:00:00,2.0,1.0764424800872803,2.0
2019-06-29 10:30:00,2.0,1.4063136577606201,2.0
2019-06-29 11:00:00,2.0,1.7939261198043823,2.0
2019-06-29 11:30:00,1.0,2.1058547496795654,1.0
2019-06-29 12:00:00,1.0,2.4692130088806152,1.0
2019-06-29 12:30:00,1.0,2.649013042449951,1.0
2019-06-29 13:00:00,2.0,2.6585962772369385,2.0
2019-06-29 13:30:00,2.0,2.7210159301757812,3.0
2019-06-29 14:00:00,2.0,2.7146143913269043,4.0
2019-06-29 14:30:00,2.0,2.6392993927001953,4.0
2019-06-29 15:00:00,2.0,2.558034658432007,5.0
2019-06-29 15:30:00,2.0,2.42280650138855,5.0
2019-06-29 16:00:00,2.0,2.327258348464966,3.0
2019-06-29 16:30:00,2.0,2.312623977661133,2.0
2019-06-29 17:00:00,2.0,2.27547550201416,2.0
2019-06-29 17:30:00,2.0,2.253371238708496,2.0
2019-06-29 18:00:00,2.0,2.202543258666992,2.0
2019-06-29 18:30:00,2.0,2.1451048851013184,2.0
2019-06-29 19:00:00,2.0,2.0677883625030518,4.0
2019-06-29 19:30:00,2.0,1.9575761556625366,4.0
2019-06-29 20:00:00,2.0,1.8356009721755981,5.0
2019-06-29 20:30:00,2.0,1.6664761304855347,5.0
2019-06-29 21:00:00,2.0,1.4411629438400269,5.0
2019-06-29 21:30:00,2.0,1.2686980962753296,3.0
2019-06-29 22:00:00,2.0,1.0291920900344849,2.0
2019-06-29 22:30:00,1.0,0.8266310095787048,1.0
2019-06-29 23:00:00,1.0,0.6661614179611206,1.0
2019-06-29 23:30:00,1.0,0.49847716093063354,1.0
2019-06-30 00:00:00,0.0,0.37058025598526,0.0
2019-06-30 00:30:00,0.0,0.26205527782440186,0.0
2019-06-30 01:00:00,0.0,0.1979454606771469,0.0
2019-06-30 01:30:00,0.0,0.15065838396549225,0.0
2019-06-30 02:00:00,0.0,0.11675362288951874,0.0
2019-06-30 02:30:00,0.0,0.09599892050027847,0.0
2019-06-30 03:00:00,0.0,0.08406401425600052,0.0
2019-06-30 03:30:00,0.0,0.07999119907617569,0.0
2019-06-30 04:00:00,0.0,0.08103300631046295,0.0
