Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 06:00:00,0.0,0.13539844751358032,0.0
2019-06-20 06:30:00,0.0,0.18143703043460846,0.0
2019-06-20 07:00:00,0.0,0.24562592804431915,0.0
2019-06-20 07:30:00,1.0,0.37537822127342224,1.0
2019-06-20 08:00:00,1.0,0.4852079749107361,1.0
2019-06-20 08:30:00,2.0,0.7168332934379578,3.0
2019-06-20 09:00:00,2.0,1.2212939262390137,3.0
2019-06-20 09:30:00,2.0,1.527976155281067,3.0
2019-06-20 10:00:00,2.0,2.198333263397217,3.0
2019-06-20 10:30:00,2.0,2.8123152256011963,4.0
2019-06-20 11:00:00,2.0,3.37315034866333,4.0
2019-06-20 11:30:00,2.0,3.8082563877105713,5.0
2019-06-20 12:00:00,2.0,4.1603217124938965,5.0
2019-06-20 12:30:00,2.0,4.355822563171387,5.0
2019-06-20 13:00:00,2.0,4.477662086486816,2.0
2019-06-20 13:30:00,2.0,4.484475612640381,3.0
2019-06-20 14:00:00,2.0,4.453604698181152,2.0
2019-06-20 14:30:00,2.0,4.365534782409668,2.0
2019-06-20 15:00:00,2.0,4.2714924812316895,2.0
2019-06-20 15:30:00,2.0,4.199511528015137,2.0
2019-06-20 16:00:00,2.0,4.124057292938232,2.0
2019-06-20 16:30:00,2.0,4.110172271728516,2.0
2019-06-20 17:00:00,2.0,4.080029010772705,2.0
2019-06-20 17:30:00,2.0,4.084765911102295,2.0
2019-06-20 18:00:00,2.0,4.062928199768066,2.0
2019-06-20 18:30:00,1.0,4.046932697296143,1.0
2019-06-20 19:00:00,1.0,3.6136085987091064,1.0
2019-06-20 19:30:00,1.0,3.330451011657715,1.0
2019-06-20 20:00:00,1.0,3.1217942237854004,1.0
2019-06-20 20:30:00,1.0,2.875231981277466,1.0
2019-06-20 21:00:00,1.0,2.3736722469329834,1.0
2019-06-20 21:30:00,1.0,1.9871573448181152,1.0
2019-06-20 22:00:00,1.0,1.6930015087127686,1.0
2019-06-20 22:30:00,1.0,1.38209867477417,1.0
2019-06-20 23:00:00,1.0,1.0360435247421265,1.0
2019-06-20 23:30:00,0.0,0.8461139798164368,0.0
2019-06-21 00:00:00,0.0,0.6663658022880554,0.0
2019-06-21 00:30:00,0.0,0.4999728798866272,0.0
2019-06-21 01:00:00,0.0,0.35230594873428345,0.0
2019-06-21 01:30:00,0.0,0.2431298941373825,0.0
2019-06-21 02:00:00,0.0,0.1789238154888153,0.0
2019-06-21 02:30:00,0.0,0.1370103657245636,0.0
2019-06-21 03:00:00,0.0,0.10856092721223831,0.0
2019-06-21 03:30:00,0.0,0.09156878292560577,0.0
2019-06-21 04:00:00,0.0,0.08112457394599915,0.0
2019-06-21 04:30:00,0.0,0.07762094587087631,0.0
2019-06-21 05:00:00,0.0,0.07734744250774384,0.0
2019-06-21 05:30:00,0.0,0.087159663438797,0.0
2019-06-21 06:00:00,0.0,0.09671203792095184,0.0
2019-06-21 06:30:00,0.0,0.11300937831401825,0.0
2019-06-21 07:00:00,0.0,0.14148803055286407,0.0
2019-06-21 07:30:00,0.0,0.19246873259544373,0.0
2019-06-21 08:00:00,0.0,0.25011593103408813,0.0
2019-06-21 08:30:00,0.0,0.33710306882858276,0.0
2019-06-21 09:00:00,0.0,0.4462580382823944,0.0
2019-06-21 09:30:00,0.0,0.6312385201454163,0.0
2019-06-21 10:00:00,0.0,0.8472390174865723,0.0
2019-06-21 10:30:00,1.0,1.1011558771133423,1.0
2019-06-21 11:00:00,2.0,1.3934836387634277,2.0
2019-06-21 11:30:00,2.0,1.7055162191390991,2.0
2019-06-21 12:00:00,1.0,2.030412435531616,1.0
2019-06-21 12:30:00,1.0,2.317636013031006,1.0
2019-06-21 13:00:00,0.0,2.5809829235076904,0.0
2019-06-21 13:30:00,0.0,2.7880756855010986,0.0
2019-06-21 14:00:00,0.0,2.948812484741211,0.0
2019-06-21 14:30:00,0.0,3.051365613937378,0.0
2019-06-21 15:00:00,0.0,3.11267352104187,0.0
2019-06-21 15:30:00,1.0,3.1324996948242188,1.0
2019-06-21 16:00:00,1.0,3.126492977142334,1.0
2019-06-21 16:30:00,1.0,3.1146984100341797,1.0
2019-06-21 17:00:00,2.0,3.08565616607666,2.0
2019-06-21 17:30:00,2.0,3.060107469558716,2.0
2019-06-21 18:00:00,1.0,3.0160341262817383,1.0
2019-06-21 18:30:00,1.0,2.72542667388916,1.0
2019-06-21 19:00:00,2.0,2.552978754043579,3.0
2019-06-21 19:30:00,2.0,2.3885908126831055,3.0
2019-06-21 20:00:00,2.0,2.2539374828338623,4.0
2019-06-21 20:30:00,2.0,2.084859848022461,4.0
2019-06-21 21:00:00,2.0,1.9063507318496704,3.0
2019-06-21 21:30:00,2.0,1.467340111732483,3.0
2019-06-21 22:00:00,2.0,1.2027854919433594,2.0
2019-06-21 22:30:00,1.0,0.9695339202880859,1.0
2019-06-21 23:00:00,0.0,0.7823301553726196,0.0
2019-06-21 23:30:00,0.0,0.5744774341583252,0.0
2019-06-22 00:00:00,0.0,0.44595107436180115,0.0
2019-06-22 00:30:00,0.0,0.34688106179237366,0.0
2019-06-22 01:00:00,0.0,0.267272412776947,0.0
2019-06-22 01:30:00,0.0,0.2002778798341751,0.0
2019-06-22 02:00:00,0.0,0.15126392245292664,0.0
2019-06-22 02:30:00,0.0,0.12062156200408936,0.0
2019-06-22 03:00:00,0.0,0.09684213250875473,0.0
2019-06-22 03:30:00,0.0,0.08365742862224579,0.0
2019-06-22 04:00:00,0.0,0.07589077204465866,0.0
2019-06-22 04:30:00,0.0,0.0753597542643547,0.0
2019-06-22 05:00:00,0.0,0.07461956143379211,0.0
2019-06-22 05:30:00,0.0,0.08331209421157837,0.0
2019-06-22 06:00:00,0.0,0.09616144001483917,0.0
2019-06-22 06:30:00,0.0,0.12009940296411514,0.0
2019-06-22 07:00:00,0.0,0.15089234709739685,0.0
2019-06-22 07:30:00,0.0,0.20864205062389374,0.0
2019-06-22 08:00:00,0.0,0.2769726514816284,0.0
2019-06-22 08:30:00,0.0,0.3892911672592163,0.0
2019-06-22 09:00:00,1.0,0.5095349550247192,1.0
2019-06-22 09:30:00,2.0,0.6964831948280334,3.0
2019-06-22 10:00:00,2.0,0.9342435002326965,3.0
2019-06-22 10:30:00,2.0,1.261162281036377,4.0
2019-06-22 11:00:00,2.0,1.6297104358673096,3.0
2019-06-22 11:30:00,2.0,1.9279204607009888,5.0
2019-06-22 12:00:00,2.0,2.12569260597229,5.0
2019-06-22 12:30:00,2.0,2.3761191368103027,3.0
2019-06-22 13:00:00,2.0,2.5263173580169678,2.0
2019-06-22 13:30:00,0.0,2.7066268920898438,0.0
2019-06-22 14:00:00,0.0,2.92785382270813,0.0
2019-06-22 14:30:00,1.0,3.1428911685943604,1.0
2019-06-22 15:00:00,1.0,3.3406078815460205,1.0
2019-06-22 15:30:00,1.0,3.3816699981689453,1.0
2019-06-22 16:00:00,1.0,3.1668479442596436,1.0
2019-06-22 16:30:00,1.0,2.8630077838897705,1.0
2019-06-22 17:00:00,0.0,2.692040205001831,0.0
2019-06-22 17:30:00,0.0,2.453536033630371,0.0
2019-06-22 18:00:00,0.0,2.0637316703796387,0.0
2019-06-22 18:30:00,0.0,1.808058261871338,0.0
2019-06-22 19:00:00,0.0,1.7653175592422485,0.0
2019-06-22 19:30:00,1.0,1.6413118839263916,1.0
2019-06-22 20:00:00,1.0,1.5064213275909424,1.0
2019-06-22 20:30:00,1.0,1.3459558486938477,1.0
2019-06-22 21:00:00,1.0,1.1208666563034058,1.0
2019-06-22 21:30:00,1.0,0.9411633014678955,1.0
2019-06-22 22:00:00,1.0,0.7577939629554749,1.0
2019-06-22 22:30:00,1.0,0.5766549706459045,1.0
2019-06-22 23:00:00,1.0,0.4626671075820923,1.0
2019-06-22 23:30:00,0.0,0.37991467118263245,0.0
2019-06-23 00:00:00,0.0,0.3176040053367615,0.0
2019-06-23 00:30:00,0.0,0.2535669505596161,0.0
2019-06-23 01:00:00,0.0,0.20381173491477966,0.0
2019-06-23 01:30:00,0.0,0.1661563217639923,0.0
2019-06-23 02:00:00,0.0,0.13579875230789185,0.0
2019-06-23 02:30:00,0.0,0.11516417562961578,0.0
2019-06-23 03:00:00,0.0,0.10398906469345093,0.0
2019-06-23 03:30:00,0.0,0.10209193080663681,0.0
2019-06-23 04:00:00,0.0,0.10643985122442245,0.0
2019-06-23 04:30:00,0.0,0.12189143151044846,0.0
2019-06-23 05:00:00,0.0,0.14507754147052765,0.0
2019-06-23 05:30:00,1.0,0.18664655089378357,1.0
2019-06-23 06:00:00,1.0,0.24428796768188477,1.0
2019-06-23 06:30:00,1.0,0.34109416604042053,1.0
2019-06-23 07:00:00,1.0,0.47376173734664917,1.0
2019-06-23 07:30:00,1.0,0.6868031024932861,1.0
2019-06-23 08:00:00,1.0,1.0057330131530762,1.0
2019-06-23 08:30:00,2.0,1.4251961708068848,2.0
2019-06-23 09:00:00,2.0,1.9844223260879517,4.0
2019-06-23 09:30:00,2.0,2.658280611038208,6.0
2019-06-23 10:00:00,2.0,3.208730697631836,8.0
2019-06-23 10:30:00,2.0,3.6609320640563965,8.0
2019-06-23 11:00:00,2.0,3.998929023742676,8.0
2019-06-23 11:30:00,2.0,4.211569786071777,8.0
2019-06-23 12:00:00,2.0,4.330738544464111,7.0
2019-06-23 12:30:00,2.0,4.328607082366943,7.0
2019-06-23 13:00:00,2.0,4.276784420013428,7.0
2019-06-23 13:30:00,2.0,4.0163750648498535,5.0
2019-06-23 14:00:00,2.0,3.9684250354766846,3.0
2019-06-23 14:30:00,2.0,4.015381813049316,3.0
2019-06-23 15:00:00,2.0,3.956735610961914,3.0
2019-06-23 15:30:00,2.0,3.820798397064209,4.0
2019-06-23 16:00:00,2.0,3.754180431365967,5.0
2019-06-23 16:30:00,2.0,3.644876003265381,5.0
2019-06-23 17:00:00,2.0,3.5872974395751953,5.0
2019-06-23 17:30:00,2.0,3.5915608406066895,4.0
2019-06-23 18:00:00,2.0,3.598267078399658,3.0
2019-06-23 18:30:00,2.0,3.4562673568725586,2.0
2019-06-23 19:00:00,2.0,3.2652740478515625,2.0
2019-06-23 19:30:00,2.0,2.962552070617676,2.0
2019-06-23 20:00:00,0.0,2.5410869121551514,0.0
2019-06-23 20:30:00,0.0,2.02955961227417,0.0
2019-06-23 21:00:00,0.0,1.6151914596557617,0.0
2019-06-23 21:30:00,0.0,1.2113715410232544,0.0
2019-06-23 22:00:00,0.0,0.9157291650772095,0.0
2019-06-23 22:30:00,0.0,0.6615573167800903,0.0
2019-06-23 23:00:00,0.0,0.4883614480495453,0.0
2019-06-23 23:30:00,0.0,0.3376670479774475,0.0
2019-06-24 00:00:00,0.0,0.2545178234577179,0.0
2019-06-24 00:30:00,0.0,0.18482720851898193,0.0
2019-06-24 01:00:00,0.0,0.14537307620048523,0.0
2019-06-24 01:30:00,0.0,0.11835882067680359,0.0
2019-06-24 02:00:00,0.0,0.10510238260030746,0.0
2019-06-24 02:30:00,0.0,0.09925652295351028,0.0
2019-06-24 03:00:00,0.0,0.10176196694374084,0.0
2019-06-24 03:30:00,0.0,0.11209844052791595,0.0
2019-06-24 04:00:00,0.0,0.13136304914951324,0.0
2019-06-24 04:30:00,0.0,0.16492770612239838,0.0
2019-06-24 05:00:00,0.0,0.21382099390029907,0.0
2019-06-24 05:30:00,0.0,0.3402477502822876,0.0
2019-06-24 06:00:00,0.0,0.48710498213768005,0.0
2019-06-24 06:30:00,0.0,0.6929567456245422,0.0
2019-06-24 07:00:00,0.0,1.0105311870574951,0.0
2019-06-24 07:30:00,0.0,1.4009121656417847,0.0
2019-06-24 08:00:00,0.0,1.8259563446044922,0.0
2019-06-24 08:30:00,2.0,2.3664987087249756,2.0
2019-06-24 09:00:00,2.0,3.0227084159851074,3.0
2019-06-24 09:30:00,2.0,3.6072070598602295,4.0
2019-06-24 10:00:00,2.0,4.061801910400391,6.0
2019-06-24 10:30:00,2.0,4.3820695877075195,8.0
2019-06-24 11:00:00,2.0,4.577258110046387,8.0
2019-06-24 11:30:00,2.0,4.63288688659668,7.0
2019-06-24 12:00:00,2.0,4.615118026733398,7.0
2019-06-24 12:30:00,2.0,4.511577606201172,7.0
2019-06-24 13:00:00,2.0,4.391070365905762,7.0
2019-06-24 13:30:00,2.0,4.25512170791626,6.0
2019-06-24 14:00:00,2.0,4.128294944763184,4.0
2019-06-24 14:30:00,2.0,4.06219482421875,2.0
2019-06-24 15:00:00,2.0,3.9911673069000244,3.0
2019-06-24 15:30:00,2.0,3.9942312240600586,3.0
2019-06-24 16:00:00,2.0,3.966442346572876,3.0
2019-06-24 16:30:00,2.0,3.989778995513916,2.0
2019-06-24 17:00:00,2.0,3.960343837738037,3.0
2019-06-24 17:30:00,2.0,3.9331631660461426,2.0
2019-06-24 18:00:00,2.0,3.846891403198242,2.0
2019-06-24 18:30:00,2.0,3.717240810394287,2.0
2019-06-24 19:00:00,2.0,3.532449722290039,3.0
2019-06-24 19:30:00,2.0,3.268710136413574,3.0
2019-06-24 20:00:00,2.0,2.608794689178467,3.0
2019-06-24 20:30:00,2.0,2.172673463821411,2.0
2019-06-24 21:00:00,1.0,1.8638309240341187,1.0
2019-06-24 21:30:00,1.0,1.5114858150482178,1.0
2019-06-24 22:00:00,1.0,1.1568814516067505,1.0
2019-06-24 22:30:00,1.0,0.8526340126991272,1.0
2019-06-24 23:00:00,1.0,0.6358965039253235,1.0
2019-06-24 23:30:00,1.0,0.4449937045574188,1.0
2019-06-25 00:00:00,1.0,0.3165977895259857,1.0
2019-06-25 00:30:00,0.0,0.1963157206773758,0.0
2019-06-25 01:00:00,0.0,0.1358334869146347,0.0
2019-06-25 01:30:00,0.0,0.09872704744338989,0.0
2019-06-25 02:00:00,0.0,0.07972446084022522,0.0
2019-06-25 02:30:00,0.0,0.07003096491098404,0.0
2019-06-25 03:00:00,0.0,0.06849487125873566,0.0
2019-06-25 03:30:00,0.0,0.07419822365045547,0.0
2019-06-25 04:00:00,0.0,0.08725076168775558,0.0
2019-06-25 04:30:00,0.0,0.11145124584436417,0.0
2019-06-25 05:00:00,0.0,0.14871782064437866,0.0
2019-06-25 05:30:00,0.0,0.22502288222312927,0.0
2019-06-25 06:00:00,0.0,0.3257511258125305,0.0
2019-06-25 06:30:00,0.0,0.47139281034469604,0.0
2019-06-25 07:00:00,0.0,0.7164852023124695,0.0
2019-06-25 07:30:00,0.0,1.0199625492095947,0.0
2019-06-25 08:00:00,0.0,1.2600319385528564,0.0
2019-06-25 08:30:00,1.0,1.7948026657104492,1.0
2019-06-25 09:00:00,1.0,2.288377046585083,1.0
2019-06-25 09:30:00,2.0,2.963763475418091,2.0
2019-06-25 10:00:00,2.0,3.480269432067871,3.0
2019-06-25 10:30:00,2.0,4.153476238250732,5.0
2019-06-25 11:00:00,2.0,4.564223766326904,6.0
2019-06-25 11:30:00,2.0,4.752762794494629,7.0
2019-06-25 12:00:00,2.0,4.805146217346191,7.0
2019-06-25 12:30:00,2.0,4.731855392456055,6.0
2019-06-25 13:00:00,2.0,4.608896255493164,5.0
2019-06-25 13:30:00,2.0,4.45820426940918,3.0
2019-06-25 14:00:00,2.0,4.301336288452148,3.0
2019-06-25 14:30:00,2.0,4.204001426696777,4.0
2019-06-25 15:00:00,2.0,4.10021448135376,5.0
2019-06-25 15:30:00,2.0,4.081206798553467,5.0
2019-06-25 16:00:00,2.0,4.037117004394531,6.0
2019-06-25 16:30:00,2.0,4.061039924621582,6.0
2019-06-25 17:00:00,2.0,4.041383266448975,5.0
2019-06-25 17:30:00,2.0,4.055395603179932,4.0
2019-06-25 18:00:00,2.0,4.014277458190918,4.0
2019-06-25 18:30:00,2.0,3.9620420932769775,4.0
2019-06-25 19:00:00,2.0,3.8547205924987793,4.0
2019-06-25 19:30:00,2.0,3.6965155601501465,4.0
2019-06-25 20:00:00,2.0,3.5060670375823975,3.0
2019-06-25 20:30:00,2.0,3.2127063274383545,2.0
2019-06-25 21:00:00,2.0,2.647876739501953,2.0
2019-06-25 21:30:00,1.0,2.1978681087493896,1.0
2019-06-25 22:00:00,1.0,1.8563318252563477,1.0
2019-06-25 22:30:00,1.0,1.4955353736877441,1.0
2019-06-25 23:00:00,0.0,1.0918049812316895,0.0
2019-06-25 23:30:00,0.0,0.7845161557197571,0.0
2019-06-26 00:00:00,0.0,0.5774064064025879,0.0
2019-06-26 00:30:00,0.0,0.3515326976776123,0.0
2019-06-26 01:00:00,0.0,0.23266172409057617,0.0
2019-06-26 01:30:00,0.0,0.15637341141700745,0.0
2019-06-26 02:00:00,0.0,0.11186515539884567,0.0
2019-06-26 02:30:00,0.0,0.08519500494003296,0.0
2019-06-26 03:00:00,0.0,0.07077405601739883,0.0
2019-06-26 03:30:00,0.0,0.06553100794553757,0.0
2019-06-26 04:00:00,0.0,0.0664682611823082,0.0
2019-06-26 04:30:00,0.0,0.07481613755226135,0.0
2019-06-26 05:00:00,1.0,0.08997151255607605,1.0
2019-06-26 05:30:00,1.0,0.12966753542423248,1.0
2019-06-26 06:00:00,2.0,0.18262583017349243,2.0
2019-06-26 06:30:00,2.0,0.26494845747947693,2.0
2019-06-26 07:00:00,1.0,0.381094366312027,1.0
2019-06-26 07:30:00,1.0,0.5567305684089661,1.0
2019-06-26 08:00:00,1.0,0.7871208190917969,1.0
2019-06-26 08:30:00,2.0,1.2332544326782227,2.0
2019-06-26 09:00:00,2.0,1.5811781883239746,2.0
2019-06-26 09:30:00,2.0,2.4420223236083984,3.0
2019-06-26 10:00:00,2.0,3.2440717220306396,4.0
2019-06-26 10:30:00,2.0,3.929394245147705,5.0
2019-06-26 11:00:00,2.0,4.482543468475342,6.0
2019-06-26 11:30:00,2.0,4.85500431060791,6.0
2019-06-26 12:00:00,2.0,5.095125675201416,8.0
2019-06-26 12:30:00,2.0,5.155764579772949,8.0
2019-06-26 13:00:00,2.0,5.136114597320557,7.0
2019-06-26 13:30:00,2.0,5.017681121826172,6.0
2019-06-26 14:00:00,2.0,4.877047538757324,4.0
2019-06-26 14:30:00,2.0,4.7368550300598145,3.0
2019-06-26 15:00:00,2.0,4.595027446746826,5.0
2019-06-26 15:30:00,2.0,4.523859024047852,5.0
2019-06-26 16:00:00,2.0,4.440546989440918,6.0
2019-06-26 16:30:00,2.0,4.422961235046387,6.0
2019-06-26 17:00:00,2.0,4.3769612312316895,5.0
2019-06-26 17:30:00,2.0,4.3745503425598145,6.0
2019-06-26 18:00:00,2.0,4.3292012214660645,7.0
2019-06-26 18:30:00,2.0,3.6929092407226562,4.0
2019-06-26 19:00:00,2.0,3.610771417617798,5.0
2019-06-26 19:30:00,2.0,3.74011492729187,4.0
2019-06-26 20:00:00,2.0,3.6939423084259033,4.0
2019-06-26 20:30:00,2.0,3.2278194427490234,3.0
2019-06-26 21:00:00,2.0,2.648108959197998,3.0
2019-06-26 21:30:00,2.0,1.9020092487335205,3.0
2019-06-26 22:00:00,2.0,1.4773203134536743,2.0
2019-06-26 22:30:00,1.0,1.1223788261413574,1.0
2019-06-26 23:00:00,1.0,0.7624908685684204,1.0
2019-06-26 23:30:00,1.0,0.5287588238716125,1.0
2019-06-27 00:00:00,1.0,0.37790921330451965,1.0
2019-06-27 00:30:00,1.0,0.26878365874290466,1.0
2019-06-27 01:00:00,1.0,0.19453230500221252,1.0
2019-06-27 01:30:00,1.0,0.14183764159679413,1.0
2019-06-27 02:00:00,1.0,0.10848279297351837,1.0
2019-06-27 02:30:00,1.0,0.0885423794388771,1.0
2019-06-27 03:00:00,1.0,0.07762538641691208,1.0
2019-06-27 03:30:00,1.0,0.07511001080274582,1.0
2019-06-27 04:00:00,1.0,0.0780051201581955,1.0
2019-06-27 04:30:00,1.0,0.08890403807163239,1.0
2019-06-27 05:00:00,2.0,0.11555401980876923,2.0
2019-06-27 05:30:00,2.0,0.16543856263160706,2.0
2019-06-27 06:00:00,2.0,0.2530910074710846,2.0
2019-06-27 06:30:00,2.0,0.3692205548286438,2.0
2019-06-27 07:00:00,2.0,0.4639429748058319,2.0
2019-06-27 07:30:00,2.0,0.6300141215324402,2.0
2019-06-27 08:00:00,0.0,0.853148877620697,0.0
2019-06-27 08:30:00,1.0,1.381511926651001,1.0
2019-06-27 09:00:00,1.0,1.9387671947479248,1.0
2019-06-27 09:30:00,2.0,2.526212453842163,2.0
2019-06-27 10:00:00,2.0,3.0999631881713867,3.0
2019-06-27 10:30:00,2.0,3.6072311401367188,3.0
2019-06-27 11:00:00,2.0,4.046416282653809,3.0
2019-06-27 11:30:00,2.0,4.333257675170898,6.0
2019-06-27 12:00:00,2.0,4.535670757293701,6.0
2019-06-27 12:30:00,2.0,4.584187030792236,4.0
2019-06-27 13:00:00,2.0,4.582949638366699,4.0
2019-06-27 13:30:00,2.0,4.492127418518066,3.0
2019-06-27 14:00:00,2.0,4.393012523651123,4.0
2019-06-27 14:30:00,2.0,4.260840892791748,4.0
2019-06-27 15:00:00,2.0,4.141806602478027,3.0
2019-06-27 15:30:00,2.0,4.0560302734375,2.0
2019-06-27 16:00:00,1.0,3.973442792892456,1.0
2019-06-27 16:30:00,1.0,3.951986312866211,1.0
2019-06-27 17:00:00,1.0,3.9130942821502686,1.0
2019-06-27 17:30:00,1.0,3.902747392654419,1.0
2019-06-27 18:00:00,1.0,3.860715389251709,1.0
2019-06-27 18:30:00,1.0,3.8014345169067383,1.0
2019-06-27 19:00:00,0.0,3.719423532485962,0.0
2019-06-27 19:30:00,0.0,3.580652952194214,0.0
2019-06-27 20:00:00,0.0,3.41239070892334,0.0
2019-06-27 20:30:00,0.0,3.1733338832855225,0.0
2019-06-27 21:00:00,0.0,2.932478904724121,0.0
2019-06-27 21:30:00,0.0,2.5964436531066895,0.0
2019-06-27 22:00:00,0.0,2.2810075283050537,0.0
2019-06-27 22:30:00,0.0,1.558487057685852,0.0
2019-06-27 23:00:00,0.0,1.169842004776001,0.0
2019-06-27 23:30:00,0.0,0.7880779504776001,0.0
2019-06-28 00:00:00,0.0,0.5626427531242371,0.0
2019-06-28 00:30:00,0.0,0.4067416489124298,0.0
2019-06-28 01:00:00,0.0,0.294021338224411,0.0
2019-06-28 01:30:00,0.0,0.21015122532844543,0.0
2019-06-28 02:00:00,0.0,0.1514374166727066,0.0
2019-06-28 02:30:00,0.0,0.1123131737112999,0.0
2019-06-28 03:00:00,0.0,0.08691102266311646,0.0
2019-06-28 03:30:00,0.0,0.0726388692855835,0.0
2019-06-28 04:00:00,0.0,0.06441926956176758,0.0
2019-06-28 04:30:00,0.0,0.06251916289329529,0.0
2019-06-28 05:00:00,0.0,0.06959882378578186,0.0
2019-06-28 05:30:00,0.0,0.07964324206113815,0.0
2019-06-28 06:00:00,0.0,0.09246163815259933,0.0
2019-06-28 06:30:00,0.0,0.11378082633018494,0.0
2019-06-28 07:00:00,0.0,0.1422160416841507,0.0
2019-06-28 07:30:00,0.0,0.18725977838039398,0.0
2019-06-28 08:00:00,0.0,0.21694694459438324,0.0
2019-06-28 08:30:00,0.0,0.3062582015991211,0.0
2019-06-28 09:00:00,0.0,0.41687172651290894,0.0
2019-06-28 09:30:00,1.0,0.5956759452819824,1.0
2019-06-28 10:00:00,1.0,0.7919917106628418,1.0
2019-06-28 10:30:00,1.0,1.0569607019424438,1.0
2019-06-28 11:00:00,2.0,1.3194053173065186,2.0
2019-06-28 11:30:00,2.0,1.6637545824050903,3.0
2019-06-28 12:00:00,2.0,1.9610130786895752,3.0
2019-06-28 12:30:00,2.0,2.191100835800171,3.0
2019-06-28 13:00:00,2.0,2.3840746879577637,2.0
2019-06-28 13:30:00,2.0,2.5238544940948486,2.0
2019-06-28 14:00:00,2.0,2.6254806518554688,2.0
2019-06-28 14:30:00,2.0,2.683753490447998,2.0
2019-06-28 15:00:00,1.0,2.7135400772094727,1.0
2019-06-28 15:30:00,2.0,2.7146952152252197,2.0
2019-06-28 16:00:00,2.0,2.5192666053771973,2.0
2019-06-28 16:30:00,2.0,2.43035888671875,2.0
2019-06-28 17:00:00,2.0,2.3701164722442627,2.0
2019-06-28 17:30:00,2.0,2.318659543991089,2.0
2019-06-28 18:00:00,2.0,2.2575159072875977,2.0
2019-06-28 18:30:00,2.0,2.1827375888824463,2.0
2019-06-28 19:00:00,2.0,1.953639030456543,3.0
2019-06-28 19:30:00,2.0,1.777026653289795,2.0
2019-06-28 20:00:00,2.0,1.634833812713623,3.0
2019-06-28 20:30:00,2.0,1.4533027410507202,3.0
2019-06-28 21:00:00,2.0,1.2848002910614014,3.0
2019-06-28 21:30:00,0.0,1.0933911800384521,0.0
2019-06-28 22:00:00,0.0,0.8870633840560913,0.0
2019-06-28 22:30:00,0.0,0.7106699347496033,0.0
2019-06-28 23:00:00,0.0,0.5605761408805847,0.0
2019-06-28 23:30:00,0.0,0.4428006708621979,0.0
2019-06-29 00:00:00,0.0,0.3550752103328705,0.0
2019-06-29 00:30:00,0.0,0.28350892663002014,0.0
2019-06-29 01:00:00,0.0,0.22628949582576752,0.0
2019-06-29 01:30:00,0.0,0.1781933754682541,0.0
2019-06-29 02:00:00,0.0,0.14330211281776428,0.0
2019-06-29 02:30:00,0.0,0.1186317652463913,0.0
2019-06-29 03:00:00,1.0,0.10208304226398468,1.0
2019-06-29 03:30:00,1.0,0.09335540235042572,1.0
2019-06-29 04:00:00,0.0,0.08888761699199677,0.0
2019-06-29 04:30:00,0.0,0.09118609875440598,0.0
2019-06-29 05:00:00,0.0,0.09637857228517532,0.0
2019-06-29 05:30:00,0.0,0.10971833020448685,0.0
2019-06-29 06:00:00,0.0,0.1268330067396164,0.0
2019-06-29 06:30:00,0.0,0.15728525817394257,0.0
2019-06-29 07:00:00,0.0,0.19519007205963135,0.0
2019-06-29 07:30:00,0.0,0.2575494349002838,0.0
2019-06-29 08:00:00,1.0,0.34583452343940735,1.0
2019-06-29 08:30:00,1.0,0.46557050943374634,1.0
2019-06-29 09:00:00,2.0,0.6229163408279419,2.0
2019-06-29 09:30:00,2.0,0.8398120999336243,2.0
2019-06-29 10:00:00,2.0,1.0532368421554565,2.0
2019-06-29 10:30:00,2.0,1.2871543169021606,3.0
2019-06-29 11:00:00,2.0,1.593449354171753,3.0
2019-06-29 11:30:00,1.0,1.8401615619659424,1.0
2019-06-29 12:00:00,2.0,2.0542352199554443,3.0
2019-06-29 12:30:00,2.0,2.217116117477417,3.0
2019-06-29 13:00:00,2.0,2.354832410812378,3.0
2019-06-29 13:30:00,0.0,2.4426000118255615,0.0
2019-06-29 14:00:00,0.0,2.508850336074829,0.0
2019-06-29 14:30:00,0.0,2.528536558151245,0.0
2019-06-29 15:00:00,0.0,2.444188117980957,0.0
2019-06-29 15:30:00,0.0,2.50199556350708,0.0
2019-06-29 16:00:00,0.0,2.4920623302459717,0.0
2019-06-29 16:30:00,0.0,2.3541853427886963,0.0
2019-06-29 17:00:00,0.0,2.227501630783081,0.0
2019-06-29 17:30:00,0.0,2.195082664489746,0.0
2019-06-29 18:00:00,0.0,2.262469530105591,0.0
2019-06-29 18:30:00,0.0,2.2248921394348145,0.0
2019-06-29 19:00:00,0.0,2.1223666667938232,0.0
2019-06-29 19:30:00,0.0,1.9729784727096558,0.0
2019-06-29 20:00:00,1.0,1.8125598430633545,1.0
2019-06-29 20:30:00,1.0,1.6105809211730957,1.0
2019-06-29 21:00:00,1.0,1.4239745140075684,1.0
2019-06-29 21:30:00,1.0,1.0174955129623413,1.0
2019-06-29 22:00:00,1.0,0.8032853603363037,1.0
2019-06-29 22:30:00,0.0,0.623847246170044,0.0
2019-06-29 23:00:00,0.0,0.48939868807792664,0.0
2019-06-29 23:30:00,0.0,0.36435386538505554,0.0
2019-06-30 00:00:00,0.0,0.2706674337387085,0.0
2019-06-30 00:30:00,0.0,0.18994617462158203,0.0
