Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 00:30:00,1.0,0.43936216831207275,1.0
2019-06-20 01:00:00,1.0,0.312486857175827,1.0
2019-06-20 01:30:00,1.0,0.21974387764930725,1.0
2019-06-20 02:00:00,1.0,0.15814824402332306,1.0
2019-06-20 02:30:00,1.0,0.11753959953784943,1.0
2019-06-20 03:00:00,1.0,0.09208929538726807,1.0
2019-06-20 03:30:00,1.0,0.07844289392232895,1.0
2019-06-20 04:00:00,1.0,0.07186182588338852,1.0
2019-06-20 04:30:00,1.0,0.07348091900348663,1.0
2019-06-20 05:00:00,1.0,0.0860983282327652,1.0
2019-06-20 05:30:00,1.0,0.10671740770339966,1.0
2019-06-20 06:00:00,1.0,0.14327849447727203,1.0
2019-06-20 06:30:00,1.0,0.1984303593635559,1.0
2019-06-20 07:00:00,1.0,0.28931912779808044,1.0
2019-06-20 07:30:00,1.0,0.3965354561805725,1.0
2019-06-20 08:00:00,1.0,0.5548853874206543,1.0
2019-06-20 08:30:00,1.0,0.8252137899398804,1.0
2019-06-20 09:00:00,2.0,1.2339974641799927,3.0
2019-06-20 09:30:00,2.0,1.7116581201553345,3.0
2019-06-20 10:00:00,2.0,2.241471529006958,3.0
2019-06-20 10:30:00,2.0,2.9319379329681396,3.0
2019-06-20 11:00:00,2.0,3.561335325241089,3.0
2019-06-20 11:30:00,2.0,4.048273086547852,3.0
2019-06-20 12:00:00,2.0,4.437350749969482,3.0
2019-06-20 12:30:00,2.0,4.647111892700195,3.0
2019-06-20 13:00:00,2.0,4.7711567878723145,3.0
2019-06-20 13:30:00,2.0,4.76639461517334,3.0
2019-06-20 14:00:00,2.0,4.721085071563721,3.0
2019-06-20 14:30:00,2.0,4.615810871124268,2.0
2019-06-20 15:00:00,2.0,4.340676307678223,2.0
2019-06-20 15:30:00,2.0,4.340127944946289,2.0
2019-06-20 16:00:00,2.0,4.2960309982299805,3.0
2019-06-20 16:30:00,2.0,4.298466205596924,3.0
2019-06-20 17:00:00,2.0,4.280209064483643,3.0
2019-06-20 17:30:00,2.0,4.283477783203125,3.0
2019-06-20 18:00:00,2.0,4.107122898101807,3.0
2019-06-20 18:30:00,2.0,3.9987542629241943,3.0
2019-06-20 19:00:00,2.0,4.026522159576416,3.0
2019-06-20 19:30:00,2.0,3.9425084590911865,3.0
2019-06-20 20:00:00,2.0,3.8057925701141357,3.0
2019-06-20 20:30:00,2.0,3.4415478706359863,3.0
2019-06-20 21:00:00,2.0,3.1518874168395996,2.0
2019-06-20 21:30:00,2.0,2.6755731105804443,2.0
2019-06-20 22:00:00,1.0,2.202786922454834,1.0
2019-06-20 22:30:00,1.0,1.7180185317993164,1.0
2019-06-20 23:00:00,0.0,1.2441809177398682,0.0
2019-06-20 23:30:00,0.0,0.8604310750961304,0.0
2019-06-21 00:00:00,0.0,0.6322020292282104,0.0
2019-06-21 00:30:00,0.0,0.4817167818546295,0.0
2019-06-21 01:00:00,0.0,0.36340251564979553,0.0
2019-06-21 01:30:00,0.0,0.266767680644989,0.0
2019-06-21 02:00:00,0.0,0.19390706717967987,0.0
2019-06-21 02:30:00,0.0,0.14214345812797546,0.0
2019-06-21 03:00:00,0.0,0.10653144866228104,0.0
2019-06-21 03:30:00,0.0,0.08487020432949066,0.0
2019-06-21 04:00:00,0.0,0.07145553082227707,0.0
2019-06-21 04:30:00,0.0,0.06596962362527847,0.0
2019-06-21 05:00:00,0.0,0.06433262676000595,0.0
2019-06-21 05:30:00,0.0,0.06830108910799026,0.0
2019-06-21 06:00:00,0.0,0.07782930880784988,0.0
2019-06-21 06:30:00,0.0,0.09313353896141052,0.0
2019-06-21 07:00:00,0.0,0.11987978219985962,0.0
2019-06-21 07:30:00,0.0,0.15501467883586884,0.0
2019-06-21 08:00:00,0.0,0.19865348935127258,0.0
2019-06-21 08:30:00,0.0,0.26374977827072144,0.0
2019-06-21 09:00:00,0.0,0.37399032711982727,0.0
2019-06-21 09:30:00,1.0,0.5497899055480957,1.0
2019-06-21 10:00:00,1.0,0.7535974383354187,1.0
2019-06-21 10:30:00,2.0,0.9959951639175415,2.0
2019-06-21 11:00:00,2.0,1.2806670665740967,3.0
2019-06-21 11:30:00,2.0,1.593448519706726,3.0
2019-06-21 12:00:00,2.0,1.928773045539856,3.0
2019-06-21 12:30:00,2.0,2.2379653453826904,3.0
2019-06-21 13:00:00,2.0,2.5318055152893066,3.0
2019-06-21 13:30:00,2.0,2.77545166015625,3.0
2019-06-21 14:00:00,1.0,2.9745030403137207,1.0
2019-06-21 14:30:00,2.0,3.113485813140869,2.0
2019-06-21 15:00:00,2.0,3.2067935466766357,2.0
2019-06-21 15:30:00,2.0,3.145890474319458,2.0
2019-06-21 16:00:00,2.0,3.1105244159698486,2.0
2019-06-21 16:30:00,0.0,3.194817066192627,0.0
2019-06-21 17:00:00,0.0,3.2182400226593018,0.0
2019-06-21 17:30:00,0.0,3.2327516078948975,0.0
2019-06-21 18:00:00,2.0,3.2050583362579346,3.0
2019-06-21 18:30:00,2.0,3.1800343990325928,3.0
2019-06-21 19:00:00,2.0,3.134950876235962,3.0
2019-06-21 19:30:00,2.0,3.0601446628570557,3.0
2019-06-21 20:00:00,2.0,2.963876247406006,3.0
2019-06-21 20:30:00,2.0,2.8042049407958984,2.0
2019-06-21 21:00:00,2.0,2.528323173522949,2.0
2019-06-21 21:30:00,2.0,2.2412335872650146,2.0
2019-06-21 22:00:00,0.0,1.7936904430389404,0.0
2019-06-21 22:30:00,0.0,1.5082167387008667,0.0
2019-06-21 23:00:00,0.0,1.1821229457855225,0.0
2019-06-21 23:30:00,0.0,0.8739264011383057,0.0
2019-06-22 00:00:00,0.0,0.6619483828544617,0.0
2019-06-22 00:30:00,0.0,0.4718025028705597,0.0
2019-06-22 01:00:00,0.0,0.3349473476409912,0.0
2019-06-22 01:30:00,0.0,0.2357262670993805,0.0
2019-06-22 02:00:00,0.0,0.169819176197052,0.0
2019-06-22 02:30:00,0.0,0.12424003332853317,0.0
2019-06-22 03:00:00,0.0,0.09296498447656631,0.0
2019-06-22 03:30:00,0.0,0.07434631139039993,0.0
2019-06-22 04:00:00,0.0,0.06233770027756691,0.0
2019-06-22 04:30:00,0.0,0.057275962084531784,0.0
2019-06-22 05:00:00,0.0,0.05535776540637016,0.0
2019-06-22 05:30:00,0.0,0.05890384688973427,0.0
2019-06-22 06:00:00,0.0,0.06498269736766815,0.0
2019-06-22 06:30:00,0.0,0.08053269237279892,0.0
2019-06-22 07:00:00,0.0,0.09968078881502151,0.0
2019-06-22 07:30:00,0.0,0.13190141320228577,0.0
2019-06-22 08:00:00,0.0,0.1749526858329773,0.0
2019-06-22 08:30:00,0.0,0.243997260928154,0.0
2019-06-22 09:00:00,0.0,0.3382020890712738,0.0
2019-06-22 09:30:00,0.0,0.4872017800807953,0.0
2019-06-22 10:00:00,1.0,0.6730750799179077,1.0
2019-06-22 10:30:00,1.0,0.952823281288147,1.0
2019-06-22 11:00:00,1.0,1.2593625783920288,1.0
2019-06-22 11:30:00,1.0,1.5577950477600098,1.0
2019-06-22 12:00:00,2.0,1.8316766023635864,3.0
2019-06-22 12:30:00,2.0,2.109564781188965,3.0
2019-06-22 13:00:00,2.0,2.458110809326172,3.0
2019-06-22 13:30:00,2.0,2.6757569313049316,2.0
2019-06-22 14:00:00,1.0,2.750333547592163,1.0
2019-06-22 14:30:00,0.0,2.8587729930877686,0.0
2019-06-22 15:00:00,2.0,2.8919434547424316,2.0
2019-06-22 15:30:00,2.0,2.87359881401062,3.0
2019-06-22 16:00:00,2.0,2.8399834632873535,3.0
2019-06-22 16:30:00,2.0,2.6621127128601074,2.0
2019-06-22 17:00:00,2.0,2.598649024963379,2.0
2019-06-22 17:30:00,2.0,2.501326322555542,2.0
2019-06-22 18:00:00,2.0,2.6572864055633545,2.0
2019-06-22 18:30:00,2.0,2.538435935974121,3.0
2019-06-22 19:00:00,2.0,2.51796293258667,3.0
2019-06-22 19:30:00,2.0,2.404752731323242,3.0
2019-06-22 20:00:00,2.0,2.2587130069732666,3.0
2019-06-22 20:30:00,2.0,2.0566060543060303,2.0
2019-06-22 21:00:00,1.0,1.8600114583969116,1.0
2019-06-22 21:30:00,1.0,1.6158158779144287,1.0
2019-06-22 22:00:00,0.0,1.207807183265686,0.0
2019-06-22 22:30:00,0.0,0.8648292422294617,0.0
2019-06-22 23:00:00,0.0,0.6999762654304504,0.0
2019-06-22 23:30:00,0.0,0.5420427322387695,0.0
2019-06-23 00:00:00,0.0,0.4083322584629059,0.0
2019-06-23 00:30:00,0.0,0.3021296262741089,0.0
2019-06-23 01:00:00,0.0,0.22522684931755066,0.0
2019-06-23 01:30:00,0.0,0.16205261647701263,0.0
2019-06-23 02:00:00,0.0,0.12025851011276245,0.0
2019-06-23 02:30:00,0.0,0.09275218099355698,0.0
2019-06-23 03:00:00,0.0,0.07684365659952164,0.0
2019-06-23 03:30:00,0.0,0.07066306471824646,0.0
2019-06-23 04:00:00,0.0,0.07008329778909683,0.0
2019-06-23 04:30:00,0.0,0.07771890610456467,0.0
2019-06-23 05:00:00,1.0,0.09117776155471802,1.0
2019-06-23 05:30:00,1.0,0.11809676140546799,1.0
2019-06-23 06:00:00,2.0,0.15772745013237,2.0
2019-06-23 06:30:00,2.0,0.23201057314872742,2.0
2019-06-23 07:00:00,2.0,0.34204810857772827,2.0
2019-06-23 07:30:00,1.0,0.5172221064567566,1.0
2019-06-23 08:00:00,1.0,0.7583849430084229,1.0
2019-06-23 08:30:00,1.0,1.1119792461395264,1.0
2019-06-23 09:00:00,2.0,1.5638039112091064,3.0
2019-06-23 09:30:00,2.0,2.2117486000061035,3.0
2019-06-23 10:00:00,2.0,3.054452896118164,2.0
2019-06-23 10:30:00,2.0,3.903369903564453,3.0
2019-06-23 11:00:00,2.0,4.647853851318359,3.0
2019-06-23 11:30:00,2.0,5.1881022453308105,3.0
2019-06-23 12:00:00,2.0,5.5243048667907715,3.0
2019-06-23 12:30:00,2.0,5.44886589050293,2.0
2019-06-23 13:00:00,2.0,5.262059688568115,2.0
2019-06-23 13:30:00,1.0,4.975096702575684,1.0
2019-06-23 14:00:00,2.0,4.521685600280762,2.0
2019-06-23 14:30:00,2.0,4.162461280822754,2.0
2019-06-23 15:00:00,2.0,3.960085153579712,2.0
2019-06-23 15:30:00,1.0,3.8381927013397217,1.0
2019-06-23 16:00:00,0.0,3.737870216369629,0.0
2019-06-23 16:30:00,0.0,3.624938488006592,0.0
2019-06-23 17:00:00,0.0,3.496500253677368,0.0
2019-06-23 17:30:00,2.0,3.389050245285034,2.0
2019-06-23 18:00:00,2.0,3.279221773147583,3.0
2019-06-23 18:30:00,2.0,3.0948147773742676,2.0
2019-06-23 19:00:00,2.0,2.953256368637085,3.0
2019-06-23 19:30:00,2.0,2.7168376445770264,3.0
2019-06-23 20:00:00,2.0,2.4758718013763428,3.0
2019-06-23 20:30:00,2.0,2.2574875354766846,3.0
2019-06-23 21:00:00,2.0,1.9563432931900024,2.0
2019-06-23 21:30:00,2.0,1.5950523614883423,2.0
2019-06-23 22:00:00,1.0,1.263169288635254,1.0
2019-06-23 22:30:00,0.0,0.9803376197814941,0.0
2019-06-23 23:00:00,0.0,0.789239764213562,0.0
2019-06-23 23:30:00,0.0,0.5986585021018982,0.0
2019-06-24 00:00:00,0.0,0.451549232006073,0.0
2019-06-24 00:30:00,0.0,0.3100627064704895,0.0
2019-06-24 01:00:00,0.0,0.21870863437652588,0.0
2019-06-24 01:30:00,0.0,0.15035632252693176,0.0
2019-06-24 02:00:00,0.0,0.11264167726039886,0.0
2019-06-24 02:30:00,0.0,0.08985613286495209,0.0
2019-06-24 03:00:00,0.0,0.07877788692712784,0.0
2019-06-24 03:30:00,0.0,0.07822949439287186,0.0
2019-06-24 04:00:00,0.0,0.08311641216278076,0.0
2019-06-24 04:30:00,0.0,0.09736980497837067,0.0
2019-06-24 05:00:00,0.0,0.12810760736465454,0.0
2019-06-24 05:30:00,0.0,0.17707037925720215,0.0
2019-06-24 06:00:00,1.0,0.274284690618515,1.0
2019-06-24 06:30:00,2.0,0.4354110360145569,2.0
2019-06-24 07:00:00,2.0,0.6513164043426514,2.0
2019-06-24 07:30:00,2.0,0.88678377866745,2.0
2019-06-24 08:00:00,2.0,1.2745144367218018,2.0
2019-06-24 08:30:00,2.0,1.942979335784912,2.0
2019-06-24 09:00:00,2.0,2.717014789581299,2.0
2019-06-24 09:30:00,2.0,3.478738307952881,2.0
2019-06-24 10:00:00,2.0,4.140007972717285,3.0
2019-06-24 10:30:00,2.0,4.6640753746032715,3.0
2019-06-24 11:00:00,2.0,5.033263206481934,3.0
2019-06-24 11:30:00,2.0,5.213559627532959,3.0
2019-06-24 12:00:00,2.0,5.2722086906433105,3.0
2019-06-24 12:30:00,2.0,5.196998596191406,3.0
2019-06-24 13:00:00,2.0,5.074347019195557,3.0
2019-06-24 13:30:00,2.0,4.785475254058838,2.0
2019-06-24 14:00:00,2.0,4.716552257537842,2.0
2019-06-24 14:30:00,2.0,4.6536335945129395,2.0
2019-06-24 15:00:00,2.0,4.563865661621094,3.0
2019-06-24 15:30:00,2.0,4.422168254852295,3.0
2019-06-24 16:00:00,2.0,4.18126916885376,2.0
2019-06-24 16:30:00,1.0,4.214426040649414,1.0
2019-06-24 17:00:00,2.0,4.2025146484375,3.0
2019-06-24 17:30:00,2.0,4.460568904876709,3.0
2019-06-24 18:00:00,2.0,4.44674825668335,2.0
2019-06-24 18:30:00,1.0,4.301459312438965,1.0
2019-06-24 19:00:00,2.0,4.082057952880859,2.0
2019-06-24 19:30:00,2.0,3.648847818374634,2.0
2019-06-24 20:00:00,2.0,3.3012583255767822,2.0
2019-06-24 20:30:00,1.0,2.8975090980529785,1.0
2019-06-24 21:00:00,1.0,2.5396173000335693,1.0
2019-06-24 21:30:00,1.0,2.0337393283843994,1.0
2019-06-24 22:00:00,2.0,1.4930139780044556,2.0
2019-06-24 22:30:00,2.0,1.0715410709381104,2.0
2019-06-24 23:00:00,1.0,0.8188179731369019,1.0
2019-06-24 23:30:00,0.0,0.577344536781311,0.0
2019-06-25 00:00:00,0.0,0.41062119603157043,0.0
2019-06-25 00:30:00,0.0,0.26814955472946167,0.0
2019-06-25 01:00:00,0.0,0.18284264206886292,0.0
2019-06-25 01:30:00,0.0,0.12573613226413727,0.0
2019-06-25 02:00:00,0.0,0.09373276680707932,0.0
2019-06-25 02:30:00,0.0,0.07517318427562714,0.0
2019-06-25 03:00:00,0.0,0.06716062873601913,0.0
2019-06-25 03:30:00,0.0,0.06711166352033615,0.0
2019-06-25 04:00:00,0.0,0.07390237599611282,0.0
2019-06-25 04:30:00,0.0,0.09004127234220505,0.0
2019-06-25 05:00:00,0.0,0.11669179052114487,0.0
2019-06-25 05:30:00,1.0,0.16125839948654175,1.0
2019-06-25 06:00:00,2.0,0.25325343012809753,3.0
2019-06-25 06:30:00,2.0,0.4085540175437927,3.0
2019-06-25 07:00:00,2.0,0.6688127517700195,3.0
2019-06-25 07:30:00,2.0,1.0003644227981567,3.0
2019-06-25 08:00:00,2.0,1.3962112665176392,3.0
2019-06-25 08:30:00,2.0,1.865740418434143,3.0
2019-06-25 09:00:00,2.0,2.60600209236145,3.0
2019-06-25 09:30:00,2.0,3.2816145420074463,2.0
2019-06-25 10:00:00,2.0,3.8624165058135986,2.0
2019-06-25 10:30:00,2.0,4.481692790985107,2.0
2019-06-25 11:00:00,2.0,4.902571201324463,2.0
2019-06-25 11:30:00,2.0,5.121992588043213,2.0
2019-06-25 12:00:00,2.0,5.211540222167969,2.0
2019-06-25 12:30:00,1.0,5.166762351989746,1.0
2019-06-25 13:00:00,2.0,5.06448221206665,3.0
2019-06-25 13:30:00,2.0,4.925332546234131,3.0
2019-06-25 14:00:00,2.0,4.772940158843994,3.0
2019-06-25 14:30:00,2.0,4.681832790374756,3.0
2019-06-25 15:00:00,2.0,4.579896926879883,3.0
2019-06-25 15:30:00,2.0,4.57184362411499,2.0
2019-06-25 16:00:00,1.0,4.535556316375732,1.0
2019-06-25 16:30:00,1.0,4.362138748168945,1.0
2019-06-25 17:00:00,2.0,4.467586994171143,2.0
2019-06-25 17:30:00,2.0,4.373034477233887,2.0
2019-06-25 18:00:00,2.0,4.307003974914551,2.0
2019-06-25 18:30:00,2.0,4.1721601486206055,2.0
2019-06-25 19:00:00,2.0,4.23736047744751,3.0
2019-06-25 19:30:00,2.0,4.138388633728027,3.0
2019-06-25 20:00:00,2.0,3.9513723850250244,2.0
2019-06-25 20:30:00,2.0,3.449761152267456,2.0
2019-06-25 21:00:00,1.0,2.9433391094207764,1.0
2019-06-25 21:30:00,1.0,2.1303067207336426,1.0
2019-06-25 22:00:00,1.0,1.805967926979065,1.0
2019-06-25 22:30:00,1.0,1.4393093585968018,1.0
2019-06-25 23:00:00,1.0,1.0055502653121948,1.0
2019-06-25 23:30:00,0.0,0.6378242373466492,0.0
2019-06-26 00:00:00,0.0,0.44448724389076233,0.0
2019-06-26 00:30:00,0.0,0.29182741045951843,0.0
2019-06-26 01:00:00,0.0,0.197361558675766,0.0
2019-06-26 01:30:00,0.0,0.1338345855474472,0.0
2019-06-26 02:00:00,0.0,0.09699483960866928,0.0
2019-06-26 02:30:00,0.0,0.07516664266586304,0.0
2019-06-26 03:00:00,0.0,0.06420030444860458,0.0
2019-06-26 03:30:00,0.0,0.061291780322790146,0.0
2019-06-26 04:00:00,0.0,0.06420513987541199,0.0
2019-06-26 04:30:00,0.0,0.07498130202293396,0.0
2019-06-26 05:00:00,0.0,0.09316923469305038,0.0
2019-06-26 05:30:00,0.0,0.13332240283489227,0.0
2019-06-26 06:00:00,1.0,0.20125940442085266,1.0
2019-06-26 06:30:00,1.0,0.3168771266937256,1.0
2019-06-26 07:00:00,2.0,0.5589262843132019,2.0
2019-06-26 07:30:00,2.0,0.9276528358459473,2.0
2019-06-26 08:00:00,2.0,1.3837600946426392,2.0
2019-06-26 08:30:00,2.0,2.0404927730560303,2.0
2019-06-26 09:00:00,2.0,2.7495217323303223,3.0
2019-06-26 09:30:00,2.0,3.479867458343506,3.0
2019-06-26 10:00:00,2.0,4.1719136238098145,3.0
2019-06-26 10:30:00,2.0,4.756765365600586,3.0
2019-06-26 11:00:00,2.0,5.223633289337158,3.0
2019-06-26 11:30:00,2.0,5.506294250488281,3.0
2019-06-26 12:00:00,2.0,5.669750213623047,3.0
2019-06-26 12:30:00,2.0,5.351672649383545,3.0
2019-06-26 13:00:00,2.0,5.431922435760498,3.0
2019-06-26 13:30:00,2.0,5.347738265991211,3.0
2019-06-26 14:00:00,2.0,5.225131988525391,3.0
2019-06-26 14:30:00,2.0,5.097938537597656,2.0
2019-06-26 15:00:00,2.0,4.678038120269775,3.0
2019-06-26 15:30:00,2.0,4.503411293029785,2.0
2019-06-26 16:00:00,2.0,4.44450044631958,2.0
2019-06-26 16:30:00,2.0,4.443438529968262,2.0
2019-06-26 17:00:00,2.0,4.611703872680664,2.0
2019-06-26 17:30:00,2.0,4.537737846374512,2.0
2019-06-26 18:00:00,2.0,4.456610202789307,3.0
2019-06-26 18:30:00,2.0,4.548391342163086,2.0
2019-06-26 19:00:00,2.0,4.506711006164551,2.0
2019-06-26 19:30:00,2.0,4.381519794464111,3.0
2019-06-26 20:00:00,2.0,4.19856595993042,3.0
2019-06-26 20:30:00,2.0,3.7710812091827393,3.0
2019-06-26 21:00:00,2.0,3.0591013431549072,2.0
2019-06-26 21:30:00,0.0,2.4091131687164307,0.0
2019-06-26 22:00:00,0.0,1.869733214378357,0.0
2019-06-26 22:30:00,0.0,1.519709587097168,0.0
2019-06-26 23:00:00,0.0,1.1528269052505493,0.0
2019-06-26 23:30:00,0.0,0.7406476140022278,0.0
2019-06-27 00:00:00,0.0,0.5149039030075073,0.0
2019-06-27 00:30:00,0.0,0.35887619853019714,0.0
2019-06-27 01:00:00,0.0,0.25447824597358704,0.0
2019-06-27 01:30:00,0.0,0.173056498169899,0.0
2019-06-27 02:00:00,0.0,0.12498647719621658,0.0
2019-06-27 02:30:00,0.0,0.09584484994411469,0.0
2019-06-27 03:00:00,0.0,0.07818787544965744,0.0
2019-06-27 03:30:00,0.0,0.07007333636283875,0.0
2019-06-27 04:00:00,0.0,0.0675073191523552,0.0
2019-06-27 04:30:00,0.0,0.07217009365558624,0.0
2019-06-27 05:00:00,0.0,0.08171816915273666,0.0
2019-06-27 05:30:00,1.0,0.10075119882822037,1.0
2019-06-27 06:00:00,1.0,0.1408921480178833,1.0
2019-06-27 06:30:00,1.0,0.19760185480117798,1.0
2019-06-27 07:00:00,2.0,0.31903696060180664,2.0
2019-06-27 07:30:00,1.0,0.502957820892334,1.0
2019-06-27 08:00:00,1.0,0.7384503483772278,1.0
2019-06-27 08:30:00,2.0,1.0582331418991089,2.0
2019-06-27 09:00:00,2.0,1.4550690650939941,2.0
2019-06-27 09:30:00,1.0,2.0052883625030518,1.0
2019-06-27 10:00:00,1.0,2.584829807281494,1.0
2019-06-27 10:30:00,1.0,3.13930082321167,1.0
2019-06-27 11:00:00,2.0,3.8089773654937744,3.0
2019-06-27 11:30:00,2.0,4.291531085968018,3.0
2019-06-27 12:00:00,2.0,4.658700466156006,3.0
2019-06-27 12:30:00,2.0,4.836534023284912,3.0
2019-06-27 13:00:00,2.0,4.932657241821289,3.0
2019-06-27 13:30:00,2.0,4.9041876792907715,3.0
2019-06-27 14:00:00,2.0,4.8441643714904785,2.0
2019-06-27 14:30:00,2.0,4.730153560638428,2.0
2019-06-27 15:00:00,2.0,4.623842239379883,2.0
2019-06-27 15:30:00,1.0,4.5437164306640625,1.0
2019-06-27 16:00:00,2.0,4.464282512664795,2.0
2019-06-27 16:30:00,2.0,4.455250263214111,2.0
2019-06-27 17:00:00,2.0,4.080227851867676,2.0
2019-06-27 17:30:00,2.0,3.9174516201019287,2.0
2019-06-27 18:00:00,1.0,3.967486619949341,1.0
2019-06-27 18:30:00,2.0,4.1310811042785645,2.0
2019-06-27 19:00:00,2.0,4.156383037567139,2.0
2019-06-27 19:30:00,2.0,3.75024151802063,2.0
2019-06-27 20:00:00,2.0,3.2271199226379395,2.0
2019-06-27 20:30:00,2.0,2.8406362533569336,2.0
2019-06-27 21:00:00,2.0,2.544752597808838,2.0
2019-06-27 21:30:00,2.0,1.9695565700531006,2.0
2019-06-27 22:00:00,2.0,1.6227071285247803,2.0
2019-06-27 22:30:00,1.0,1.2427935600280762,1.0
2019-06-27 23:00:00,0.0,0.9886148571968079,0.0
2019-06-27 23:30:00,0.0,0.7269406914710999,0.0
2019-06-28 00:00:00,0.0,0.5538547039031982,0.0
2019-06-28 00:30:00,0.0,0.4435301721096039,0.0
2019-06-28 01:00:00,0.0,0.3492734134197235,0.0
2019-06-28 01:30:00,0.0,0.2667192220687866,0.0
2019-06-28 02:00:00,0.0,0.20262762904167175,0.0
2019-06-28 02:30:00,0.0,0.15588191151618958,0.0
2019-06-28 03:00:00,0.0,0.12244225293397903,0.0
2019-06-28 03:30:00,0.0,0.1017557829618454,0.0
2019-06-28 04:00:00,0.0,0.08879859000444412,0.0
2019-06-28 04:30:00,0.0,0.08418401330709457,0.0
2019-06-28 05:00:00,1.0,0.08359666168689728,1.0
2019-06-28 05:30:00,1.0,0.0928838774561882,1.0
2019-06-28 06:00:00,1.0,0.10642951726913452,1.0
2019-06-28 06:30:00,1.0,0.125937357544899,1.0
2019-06-28 07:00:00,1.0,0.1662416011095047,1.0
2019-06-28 07:30:00,1.0,0.2050200253725052,1.0
2019-06-28 08:00:00,0.0,0.2565433382987976,0.0
2019-06-28 08:30:00,0.0,0.35608506202697754,0.0
2019-06-28 09:00:00,0.0,0.4723890721797943,0.0
2019-06-28 09:30:00,0.0,0.6196185350418091,0.0
2019-06-28 10:00:00,0.0,0.8038042783737183,0.0
2019-06-28 10:30:00,1.0,1.025646448135376,1.0
2019-06-28 11:00:00,2.0,1.328272819519043,3.0
2019-06-28 11:30:00,2.0,1.6790955066680908,3.0
2019-06-28 12:00:00,2.0,2.0055947303771973,2.0
2019-06-28 12:30:00,2.0,2.275416135787964,2.0
2019-06-28 13:00:00,2.0,2.514085054397583,3.0
2019-06-28 13:30:00,2.0,2.6980717182159424,2.0
2019-06-28 14:00:00,2.0,2.8415045738220215,2.0
2019-06-28 14:30:00,2.0,2.9351139068603516,3.0
2019-06-28 15:00:00,2.0,2.9953982830047607,3.0
2019-06-28 15:30:00,2.0,2.9007585048675537,2.0
2019-06-28 16:00:00,2.0,2.978394031524658,2.0
2019-06-28 16:30:00,2.0,3.0092124938964844,3.0
2019-06-28 17:00:00,2.0,3.008256196975708,3.0
2019-06-28 17:30:00,2.0,3.0050203800201416,3.0
2019-06-28 18:00:00,2.0,2.852785348892212,3.0
2019-06-28 18:30:00,2.0,2.902406692504883,3.0
2019-06-28 19:00:00,2.0,2.8874025344848633,2.0
2019-06-28 19:30:00,2.0,2.7219326496124268,2.0
2019-06-28 20:00:00,2.0,2.584458827972412,2.0
2019-06-28 20:30:00,2.0,2.4093995094299316,2.0
2019-06-28 21:00:00,1.0,2.2383344173431396,1.0
2019-06-28 21:30:00,2.0,2.008322238922119,2.0
2019-06-28 22:00:00,2.0,1.725422739982605,2.0
2019-06-28 22:30:00,2.0,1.355865240097046,2.0
2019-06-28 23:00:00,2.0,0.9964043498039246,2.0
2019-06-28 23:30:00,1.0,0.731303334236145,1.0
2019-06-29 00:00:00,1.0,0.5586159825325012,1.0
2019-06-29 00:30:00,0.0,0.4181673526763916,0.0
2019-06-29 01:00:00,0.0,0.3035273551940918,0.0
2019-06-29 01:30:00,0.0,0.22236375510692596,0.0
2019-06-29 02:00:00,0.0,0.1633535772562027,0.0
2019-06-29 02:30:00,0.0,0.12121375650167465,0.0
2019-06-29 03:00:00,0.0,0.09249459952116013,0.0
2019-06-29 03:30:00,0.0,0.07536891847848892,0.0
2019-06-29 04:00:00,0.0,0.06476449221372604,0.0
2019-06-29 04:30:00,0.0,0.06110796332359314,0.0
2019-06-29 05:00:00,0.0,0.062459200620651245,0.0
2019-06-29 05:30:00,0.0,0.06825482845306396,0.0
2019-06-29 06:00:00,0.0,0.07651253044605255,0.0
2019-06-29 06:30:00,0.0,0.09322956204414368,0.0
2019-06-29 07:00:00,0.0,0.11536668241024017,0.0
2019-06-29 07:30:00,0.0,0.15330591797828674,0.0
2019-06-29 08:00:00,0.0,0.19931352138519287,0.0
2019-06-29 08:30:00,0.0,0.28178998827934265,0.0
2019-06-29 09:00:00,1.0,0.3981327414512634,1.0
2019-06-29 09:30:00,1.0,0.5716375708580017,1.0
2019-06-29 10:00:00,1.0,0.7949648499488831,1.0
2019-06-29 10:30:00,0.0,1.0885944366455078,0.0
2019-06-29 11:00:00,0.0,1.454540729522705,0.0
2019-06-29 11:30:00,0.0,1.76131010055542,0.0
2019-06-29 12:00:00,1.0,2.094858169555664,1.0
2019-06-29 12:30:00,2.0,2.324183940887451,3.0
2019-06-29 13:00:00,2.0,2.4515762329101562,3.0
2019-06-29 13:30:00,2.0,2.5879323482513428,3.0
2019-06-29 14:00:00,2.0,2.669724702835083,2.0
2019-06-29 14:30:00,2.0,2.677497386932373,3.0
2019-06-29 15:00:00,2.0,2.6652607917785645,3.0
2019-06-29 15:30:00,2.0,2.5641331672668457,2.0
2019-06-29 16:00:00,2.0,2.502570152282715,2.0
2019-06-29 16:30:00,1.0,2.537724494934082,1.0
2019-06-29 17:00:00,1.0,2.529130220413208,1.0
2019-06-29 17:30:00,2.0,2.5237081050872803,2.0
2019-06-29 18:00:00,2.0,2.486316442489624,2.0
2019-06-29 18:30:00,2.0,2.4408414363861084,2.0
2019-06-29 19:00:00,2.0,2.3729820251464844,2.0
2019-06-29 19:30:00,1.0,2.2675461769104004,1.0
