Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 05:00:00,0.0,0.08983280509710312,0.0
2019-06-20 05:30:00,0.0,0.1083618625998497,0.0
2019-06-20 06:00:00,0.0,0.14144380390644073,0.0
2019-06-20 06:30:00,0.0,0.19205816090106964,0.0
2019-06-20 07:00:00,0.0,0.27493032813072205,0.0
2019-06-20 07:30:00,0.0,0.38086801767349243,0.0
2019-06-20 08:00:00,0.0,0.5347164869308472,0.0
2019-06-20 08:30:00,0.0,0.7937721610069275,0.0
2019-06-20 09:00:00,0.0,1.1755588054656982,0.0
2019-06-20 09:30:00,2.0,1.6324963569641113,2.0
2019-06-20 10:00:00,2.0,2.1512715816497803,4.0
2019-06-20 10:30:00,2.0,2.8020994663238525,4.0
2019-06-20 11:00:00,2.0,3.416351795196533,4.0
2019-06-20 11:30:00,2.0,3.9084270000457764,5.0
2019-06-20 12:00:00,2.0,4.312677383422852,8.0
2019-06-20 12:30:00,2.0,4.543979644775391,8.0
2019-06-20 13:00:00,2.0,4.688394546508789,9.0
2019-06-20 13:30:00,2.0,4.701775074005127,7.0
2019-06-20 14:00:00,2.0,4.669867515563965,6.0
2019-06-20 14:30:00,2.0,4.574029445648193,6.0
2019-06-20 15:00:00,2.0,4.31901741027832,5.0
2019-06-20 15:30:00,2.0,4.313928604125977,5.0
2019-06-20 16:00:00,2.0,4.266810894012451,4.0
2019-06-20 16:30:00,2.0,4.26569128036499,3.0
2019-06-20 17:00:00,2.0,4.243344783782959,3.0
2019-06-20 17:30:00,2.0,4.242040157318115,3.0
2019-06-20 18:00:00,2.0,4.05240535736084,4.0
2019-06-20 18:30:00,2.0,3.9349493980407715,4.0
2019-06-20 19:00:00,2.0,3.962731122970581,8.0
2019-06-20 19:30:00,2.0,3.875586748123169,8.0
2019-06-20 20:00:00,2.0,3.7344977855682373,8.0
2019-06-20 20:30:00,2.0,3.3602092266082764,9.0
2019-06-20 21:00:00,2.0,3.063502311706543,8.0
2019-06-20 21:30:00,2.0,2.5996577739715576,5.0
2019-06-20 22:00:00,2.0,2.145277500152588,4.0
2019-06-20 22:30:00,2.0,1.667617678642273,4.0
2019-06-20 23:00:00,2.0,1.1674628257751465,2.0
2019-06-20 23:30:00,2.0,0.807092547416687,3.0
2019-06-21 00:00:00,2.0,0.5929419994354248,2.0
2019-06-21 00:30:00,1.0,0.45510542392730713,1.0
2019-06-21 01:00:00,1.0,0.3458128869533539,1.0
2019-06-21 01:30:00,0.0,0.255694180727005,0.0
2019-06-21 02:00:00,0.0,0.1874319612979889,0.0
2019-06-21 02:30:00,0.0,0.13865239918231964,0.0
2019-06-21 03:00:00,0.0,0.10509451478719711,0.0
2019-06-21 03:30:00,0.0,0.08477073162794113,0.0
2019-06-21 04:00:00,0.0,0.0722963809967041,0.0
2019-06-21 04:30:00,0.0,0.06755749136209488,0.0
2019-06-21 05:00:00,0.0,0.0666143149137497,0.0
2019-06-21 05:30:00,0.0,0.07146522402763367,0.0
2019-06-21 06:00:00,0.0,0.08157818764448166,0.0
2019-06-21 06:30:00,0.0,0.09772808104753494,0.0
2019-06-21 07:00:00,0.0,0.12581731379032135,0.0
2019-06-21 07:30:00,0.0,0.16245508193969727,0.0
2019-06-21 08:00:00,0.0,0.20755535364151,0.0
2019-06-21 08:30:00,0.0,0.27468693256378174,0.0
2019-06-21 09:00:00,0.0,0.38433679938316345,0.0
2019-06-21 09:30:00,1.0,0.5701062083244324,1.0
2019-06-21 10:00:00,1.0,0.778844952583313,1.0
2019-06-21 10:30:00,1.0,1.0219066143035889,1.0
2019-06-21 11:00:00,1.0,1.3033301830291748,1.0
2019-06-21 11:30:00,1.0,1.6090664863586426,1.0
2019-06-21 12:00:00,1.0,1.9342280626296997,1.0
2019-06-21 12:30:00,1.0,2.231269121170044,1.0
2019-06-21 13:00:00,2.0,2.512296438217163,2.0
2019-06-21 13:30:00,2.0,2.7440080642700195,2.0
2019-06-21 14:00:00,2.0,2.932908296585083,2.0
2019-06-21 14:30:00,2.0,3.064385414123535,2.0
2019-06-21 15:00:00,2.0,3.152780532836914,3.0
2019-06-21 15:30:00,2.0,3.099320650100708,3.0
2019-06-21 16:00:00,2.0,3.0679309368133545,3.0
2019-06-21 16:30:00,2.0,3.1455576419830322,3.0
2019-06-21 17:00:00,2.0,3.167262554168701,3.0
2019-06-21 17:30:00,2.0,3.1816279888153076,4.0
2019-06-21 18:00:00,2.0,3.155688524246216,5.0
2019-06-21 18:30:00,2.0,3.1324751377105713,5.0
2019-06-21 19:00:00,2.0,3.0901288986206055,5.0
2019-06-21 19:30:00,2.0,3.0181527137756348,5.0
2019-06-21 20:00:00,2.0,2.9247007369995117,4.0
2019-06-21 20:30:00,2.0,2.7678062915802,4.0
2019-06-21 21:00:00,2.0,2.4893853664398193,6.0
2019-06-21 21:30:00,2.0,2.2038121223449707,5.0
2019-06-21 22:00:00,2.0,1.7939162254333496,3.0
2019-06-21 22:30:00,0.0,1.5275213718414307,0.0
2019-06-21 23:00:00,1.0,1.2236920595169067,1.0
2019-06-21 23:30:00,1.0,0.9176082015037537,1.0
2019-06-22 00:00:00,0.0,0.7013871669769287,0.0
2019-06-22 00:30:00,0.0,0.49392637610435486,0.0
2019-06-22 01:00:00,0.0,0.34656643867492676,0.0
2019-06-22 01:30:00,0.0,0.24120433628559113,0.0
2019-06-22 02:00:00,0.0,0.17368502914905548,0.0
2019-06-22 02:30:00,0.0,0.12731115520000458,0.0
2019-06-22 03:00:00,0.0,0.09531643241643906,0.0
2019-06-22 03:30:00,0.0,0.0761735737323761,0.0
2019-06-22 04:00:00,0.0,0.06367836147546768,0.0
2019-06-22 04:30:00,0.0,0.05822655186057091,0.0
2019-06-22 05:00:00,0.0,0.05597226321697235,0.0
2019-06-22 05:30:00,0.0,0.05923117697238922,0.0
2019-06-22 06:00:00,0.0,0.06500547379255295,0.0
2019-06-22 06:30:00,0.0,0.0799807533621788,0.0
2019-06-22 07:00:00,1.0,0.0984937772154808,1.0
2019-06-22 07:30:00,1.0,0.12976565957069397,1.0
2019-06-22 08:00:00,1.0,0.17146795988082886,1.0
2019-06-22 08:30:00,1.0,0.23835286498069763,1.0
2019-06-22 09:00:00,0.0,0.3294099271297455,0.0
2019-06-22 09:30:00,0.0,0.4744647443294525,0.0
2019-06-22 10:00:00,1.0,0.6551955342292786,1.0
2019-06-22 10:30:00,1.0,0.9234527945518494,1.0
2019-06-22 11:00:00,2.0,1.2206767797470093,2.0
2019-06-22 11:30:00,2.0,1.5165205001831055,2.0
2019-06-22 12:00:00,2.0,1.7945259809494019,4.0
2019-06-22 12:30:00,2.0,2.078542709350586,6.0
2019-06-22 13:00:00,2.0,2.4393155574798584,6.0
2019-06-22 13:30:00,2.0,2.6608119010925293,3.0
2019-06-22 14:00:00,2.0,2.75087833404541,5.0
2019-06-22 14:30:00,2.0,2.844064474105835,6.0
2019-06-22 15:00:00,2.0,2.8706092834472656,6.0
2019-06-22 15:30:00,2.0,2.8495676517486572,2.0
2019-06-22 16:00:00,2.0,2.8151063919067383,3.0
2019-06-22 16:30:00,2.0,2.6536612510681152,3.0
2019-06-22 17:00:00,2.0,2.585188865661621,2.0
2019-06-22 17:30:00,2.0,2.4775991439819336,2.0
2019-06-22 18:00:00,2.0,2.606823682785034,3.0
2019-06-22 18:30:00,2.0,2.499267578125,3.0
2019-06-22 19:00:00,2.0,2.486096143722534,3.0
2019-06-22 19:30:00,2.0,2.3859307765960693,3.0
2019-06-22 20:00:00,2.0,2.2521119117736816,2.0
2019-06-22 20:30:00,2.0,2.060959577560425,2.0
2019-06-22 21:00:00,1.0,1.8712785243988037,1.0
2019-06-22 21:30:00,0.0,1.6308276653289795,0.0
2019-06-22 22:00:00,0.0,1.2451434135437012,0.0
2019-06-22 22:30:00,0.0,0.8797197341918945,0.0
2019-06-22 23:00:00,0.0,0.7113913893699646,0.0
2019-06-22 23:30:00,0.0,0.5492582321166992,0.0
2019-06-23 00:00:00,0.0,0.40953415632247925,0.0
2019-06-23 00:30:00,0.0,0.30285948514938354,0.0
2019-06-23 01:00:00,0.0,0.22632120549678802,0.0
2019-06-23 01:30:00,0.0,0.16324423253536224,0.0
2019-06-23 02:00:00,0.0,0.12129311263561249,0.0
2019-06-23 02:30:00,0.0,0.09354342520236969,0.0
2019-06-23 03:00:00,0.0,0.07740271091461182,0.0
2019-06-23 03:30:00,0.0,0.07102694362401962,0.0
2019-06-23 04:00:00,0.0,0.07026845961809158,0.0
2019-06-23 04:30:00,0.0,0.07771410048007965,0.0
2019-06-23 05:00:00,0.0,0.09094446152448654,0.0
2019-06-23 05:30:00,0.0,0.11751852929592133,0.0
2019-06-23 06:00:00,0.0,0.15665417909622192,0.0
2019-06-23 06:30:00,1.0,0.2296840101480484,1.0
2019-06-23 07:00:00,1.0,0.34148409962654114,1.0
2019-06-23 07:30:00,1.0,0.5157541632652283,1.0
2019-06-23 08:00:00,1.0,0.7546609044075012,1.0
2019-06-23 08:30:00,2.0,1.1049675941467285,2.0
2019-06-23 09:00:00,2.0,1.5432876348495483,4.0
2019-06-23 09:30:00,2.0,2.1820034980773926,3.0
2019-06-23 10:00:00,2.0,3.0193779468536377,4.0
2019-06-23 10:30:00,2.0,3.866431474685669,4.0
2019-06-23 11:00:00,2.0,4.622074604034424,5.0
2019-06-23 11:30:00,2.0,5.154377460479736,6.0
2019-06-23 12:00:00,2.0,5.47009801864624,5.0
2019-06-23 12:30:00,2.0,5.390250205993652,6.0
2019-06-23 13:00:00,2.0,5.207343101501465,6.0
2019-06-23 13:30:00,2.0,4.928290843963623,6.0
2019-06-23 14:00:00,2.0,4.503026485443115,5.0
2019-06-23 14:30:00,2.0,4.154519557952881,4.0
2019-06-23 15:00:00,2.0,3.9230434894561768,2.0
2019-06-23 15:30:00,2.0,3.807142734527588,2.0
2019-06-23 16:00:00,1.0,3.723477840423584,1.0
2019-06-23 16:30:00,2.0,3.624864339828491,4.0
2019-06-23 17:00:00,2.0,3.507290840148926,4.0
2019-06-23 17:30:00,2.0,3.407529830932617,4.0
2019-06-23 18:00:00,2.0,3.302333116531372,4.0
2019-06-23 18:30:00,2.0,3.1150126457214355,7.0
2019-06-23 19:00:00,2.0,2.972224473953247,7.0
2019-06-23 19:30:00,2.0,2.730480432510376,5.0
2019-06-23 20:00:00,2.0,2.490388870239258,3.0
2019-06-23 20:30:00,2.0,2.264256715774536,2.0
2019-06-23 21:00:00,2.0,1.9608302116394043,2.0
2019-06-23 21:30:00,1.0,1.5837178230285645,1.0
2019-06-23 22:00:00,1.0,1.2634358406066895,1.0
2019-06-23 22:30:00,1.0,0.9819047451019287,1.0
2019-06-23 23:00:00,1.0,0.7880700826644897,1.0
2019-06-23 23:30:00,0.0,0.5952576398849487,0.0
2019-06-24 00:00:00,0.0,0.4472648799419403,0.0
2019-06-24 00:30:00,0.0,0.30666691064834595,0.0
2019-06-24 01:00:00,0.0,0.21625952422618866,0.0
2019-06-24 01:30:00,0.0,0.14865274727344513,0.0
2019-06-24 02:00:00,0.0,0.11163463443517685,0.0
2019-06-24 02:30:00,0.0,0.08939135819673538,0.0
2019-06-24 03:00:00,0.0,0.07870978116989136,0.0
2019-06-24 03:30:00,0.0,0.0782935842871666,0.0
2019-06-24 04:00:00,0.0,0.08345509320497513,0.0
2019-06-24 04:30:00,0.0,0.09800633043050766,0.0
2019-06-24 05:00:00,0.0,0.12758246064186096,0.0
2019-06-24 05:30:00,0.0,0.17566394805908203,0.0
2019-06-24 06:00:00,0.0,0.26723137497901917,0.0
2019-06-24 06:30:00,0.0,0.42740243673324585,0.0
2019-06-24 07:00:00,0.0,0.640598475933075,0.0
2019-06-24 07:30:00,1.0,0.8849529027938843,1.0
2019-06-24 08:00:00,1.0,1.2726854085922241,1.0
2019-06-24 08:30:00,1.0,1.9640612602233887,1.0
2019-06-24 09:00:00,2.0,2.727545738220215,2.0
2019-06-24 09:30:00,2.0,3.4797773361206055,3.0
2019-06-24 10:00:00,2.0,4.132715702056885,3.0
2019-06-24 10:30:00,2.0,4.650261402130127,3.0
2019-06-24 11:00:00,2.0,5.015097618103027,5.0
2019-06-24 11:30:00,2.0,5.193423748016357,5.0
2019-06-24 12:00:00,2.0,5.251574516296387,7.0
2019-06-24 12:30:00,2.0,5.177093982696533,7.0
2019-06-24 13:00:00,2.0,5.0555338859558105,7.0
2019-06-24 13:30:00,2.0,4.8001813888549805,8.0
2019-06-24 14:00:00,2.0,4.710036277770996,6.0
2019-06-24 14:30:00,2.0,4.640519142150879,7.0
2019-06-24 15:00:00,2.0,4.549566268920898,6.0
2019-06-24 15:30:00,2.0,4.432307720184326,6.0
2019-06-24 16:00:00,2.0,4.191526412963867,7.0
2019-06-24 16:30:00,2.0,4.250246524810791,7.0
2019-06-24 17:00:00,2.0,4.23926305770874,6.0
2019-06-24 17:30:00,2.0,4.440371990203857,4.0
2019-06-24 18:00:00,2.0,4.418216705322266,3.0
2019-06-24 18:30:00,2.0,4.283267021179199,3.0
2019-06-24 19:00:00,2.0,4.079048156738281,3.0
2019-06-24 19:30:00,2.0,3.6689727306365967,2.0
2019-06-24 20:00:00,2.0,3.3326358795166016,2.0
2019-06-24 20:30:00,2.0,2.9367125034332275,2.0
2019-06-24 21:00:00,1.0,2.5814273357391357,1.0
2019-06-24 21:30:00,0.0,2.0433757305145264,0.0
2019-06-24 22:00:00,0.0,1.5144442319869995,0.0
2019-06-24 22:30:00,0.0,1.1019020080566406,0.0
2019-06-24 23:00:00,0.0,0.8444350957870483,0.0
2019-06-24 23:30:00,0.0,0.5887988805770874,0.0
2019-06-25 00:00:00,0.0,0.41671815514564514,0.0
2019-06-25 00:30:00,0.0,0.2719326913356781,0.0
2019-06-25 01:00:00,0.0,0.1852973997592926,0.0
2019-06-25 01:30:00,0.0,0.1272181123495102,0.0
2019-06-25 02:00:00,0.0,0.09456274658441544,0.0
2019-06-25 02:30:00,0.0,0.07556182891130447,0.0
2019-06-25 03:00:00,0.0,0.06723649054765701,0.0
2019-06-25 03:30:00,0.0,0.06692218035459518,0.0
2019-06-25 04:00:00,0.0,0.07343223690986633,0.0
2019-06-25 04:30:00,0.0,0.0892089381814003,0.0
2019-06-25 05:00:00,0.0,0.11538106948137283,0.0
2019-06-25 05:30:00,0.0,0.1592635214328766,0.0
2019-06-25 06:00:00,0.0,0.2453089952468872,0.0
2019-06-25 06:30:00,1.0,0.3867943286895752,1.0
2019-06-25 07:00:00,1.0,0.6249656081199646,1.0
2019-06-25 07:30:00,1.0,0.9497005939483643,1.0
2019-06-25 08:00:00,1.0,1.333876371383667,1.0
2019-06-25 08:30:00,2.0,1.7904937267303467,2.0
2019-06-25 09:00:00,2.0,2.5338046550750732,2.0
2019-06-25 09:30:00,2.0,3.2119579315185547,4.0
2019-06-25 10:00:00,2.0,3.7950363159179688,4.0
2019-06-25 10:30:00,2.0,4.426340103149414,4.0
2019-06-25 11:00:00,2.0,4.857022762298584,6.0
2019-06-25 11:30:00,2.0,5.085308074951172,8.0
2019-06-25 12:00:00,2.0,5.182070732116699,8.0
2019-06-25 12:30:00,2.0,5.143250942230225,8.0
2019-06-25 13:00:00,2.0,5.044933319091797,8.0
2019-06-25 13:30:00,2.0,4.908242225646973,9.0
2019-06-25 14:00:00,2.0,4.7568840980529785,8.0
2019-06-25 14:30:00,2.0,4.6654181480407715,8.0
2019-06-25 15:00:00,2.0,4.562897205352783,8.0
2019-06-25 15:30:00,2.0,4.553556442260742,4.0
2019-06-25 16:00:00,2.0,4.516319751739502,4.0
2019-06-25 16:30:00,2.0,4.394634246826172,3.0
2019-06-25 17:00:00,2.0,4.471485137939453,2.0
2019-06-25 17:30:00,1.0,4.378742218017578,1.0
2019-06-25 18:00:00,1.0,4.291862964630127,1.0
2019-06-25 18:30:00,2.0,4.211305141448975,3.0
2019-06-25 19:00:00,2.0,4.250794410705566,4.0
2019-06-25 19:30:00,2.0,4.144029140472412,4.0
2019-06-25 20:00:00,2.0,3.9569625854492188,6.0
2019-06-25 20:30:00,2.0,3.5033295154571533,6.0
2019-06-25 21:00:00,2.0,2.9709792137145996,5.0
2019-06-25 21:30:00,2.0,2.113189458847046,4.0
2019-06-25 22:00:00,2.0,1.7452335357666016,3.0
2019-06-25 22:30:00,2.0,1.36911940574646,2.0
2019-06-25 23:00:00,1.0,0.9686596989631653,1.0
2019-06-25 23:30:00,0.0,0.6299942135810852,0.0
2019-06-26 00:00:00,0.0,0.443203330039978,0.0
2019-06-26 00:30:00,0.0,0.29218047857284546,0.0
2019-06-26 01:00:00,0.0,0.19819995760917664,0.0
2019-06-26 01:30:00,0.0,0.134909525513649,0.0
2019-06-26 02:00:00,0.0,0.09822887182235718,0.0
2019-06-26 02:30:00,0.0,0.07651575654745102,0.0
2019-06-26 03:00:00,0.0,0.06567178666591644,0.0
2019-06-26 03:30:00,0.0,0.06293521076440811,0.0
2019-06-26 04:00:00,0.0,0.06609421223402023,0.0
2019-06-26 04:30:00,0.0,0.07729167491197586,0.0
2019-06-26 05:00:00,0.0,0.09609951823949814,0.0
2019-06-26 05:30:00,0.0,0.13523390889167786,0.0
2019-06-26 06:00:00,0.0,0.19910928606987,0.0
2019-06-26 06:30:00,0.0,0.3151123523712158,0.0
2019-06-26 07:00:00,0.0,0.5484532713890076,0.0
2019-06-26 07:30:00,0.0,0.9054915308952332,0.0
2019-06-26 08:00:00,0.0,1.343469262123108,0.0
2019-06-26 08:30:00,0.0,2.009314775466919,0.0
2019-06-26 09:00:00,0.0,2.721346378326416,0.0
2019-06-26 09:30:00,1.0,3.4497482776641846,1.0
2019-06-26 10:00:00,1.0,4.137275695800781,1.0
2019-06-26 10:30:00,1.0,4.717107772827148,1.0
2019-06-26 11:00:00,2.0,5.179506778717041,2.0
2019-06-26 11:30:00,2.0,5.459720611572266,2.0
2019-06-26 12:00:00,2.0,5.622082233428955,3.0
2019-06-26 12:30:00,2.0,5.382872581481934,4.0
2019-06-26 13:00:00,2.0,5.427340507507324,4.0
2019-06-26 13:30:00,2.0,5.327841758728027,4.0
2019-06-26 14:00:00,2.0,5.198641777038574,6.0
2019-06-26 14:30:00,2.0,5.069104194641113,6.0
2019-06-26 15:00:00,2.0,4.631036758422852,7.0
2019-06-26 15:30:00,2.0,4.447877883911133,8.0
2019-06-26 16:00:00,2.0,4.451140880584717,6.0
2019-06-26 16:30:00,2.0,4.483312129974365,6.0
2019-06-26 17:00:00,2.0,4.6169304847717285,3.0
2019-06-26 17:30:00,2.0,4.468011856079102,2.0
2019-06-26 18:00:00,2.0,4.353238105773926,3.0
2019-06-26 18:30:00,2.0,4.483517646789551,3.0
2019-06-26 19:00:00,2.0,4.460947036743164,3.0
2019-06-26 19:30:00,0.0,4.345495700836182,0.0
2019-06-26 20:00:00,0.0,4.167827129364014,0.0
2019-06-26 20:30:00,0.0,3.735856533050537,0.0
2019-06-26 21:00:00,0.0,3.0868752002716064,0.0
2019-06-26 21:30:00,0.0,2.45246958732605,0.0
2019-06-26 22:00:00,0.0,1.9232535362243652,0.0
2019-06-26 22:30:00,0.0,1.5679688453674316,0.0
2019-06-26 23:00:00,0.0,1.1706712245941162,0.0
2019-06-26 23:30:00,0.0,0.7477328181266785,0.0
2019-06-27 00:00:00,0.0,0.5193358063697815,0.0
2019-06-27 00:30:00,0.0,0.36276382207870483,0.0
2019-06-27 01:00:00,0.0,0.2578198313713074,0.0
2019-06-27 01:30:00,0.0,0.1762361228466034,0.0
2019-06-27 02:00:00,0.0,0.1274983435869217,0.0
2019-06-27 02:30:00,0.0,0.09778963774442673,0.0
2019-06-27 03:00:00,0.0,0.07972082495689392,0.0
2019-06-27 03:30:00,0.0,0.07135042548179626,0.0
2019-06-27 04:00:00,0.0,0.0685926154255867,0.0
2019-06-27 04:30:00,0.0,0.07310690730810165,0.0
2019-06-27 05:00:00,0.0,0.08249213546514511,0.0
2019-06-27 05:30:00,0.0,0.10135629773139954,0.0
2019-06-27 06:00:00,0.0,0.13875789940357208,0.0
2019-06-27 06:30:00,0.0,0.19257643818855286,0.0
2019-06-27 07:00:00,0.0,0.3032430410385132,0.0
2019-06-27 07:30:00,0.0,0.47455713152885437,0.0
2019-06-27 08:00:00,0.0,0.6934679746627808,0.0
2019-06-27 08:30:00,0.0,0.9901906847953796,0.0
2019-06-27 09:00:00,0.0,1.358199954032898,0.0
2019-06-27 09:30:00,1.0,1.8950752019882202,1.0
2019-06-27 10:00:00,1.0,2.454805850982666,1.0
2019-06-27 10:30:00,1.0,2.9881274700164795,1.0
2019-06-27 11:00:00,1.0,3.6803386211395264,1.0
2019-06-27 11:30:00,2.0,4.175962924957275,5.0
2019-06-27 12:00:00,2.0,4.550291538238525,8.0
2019-06-27 12:30:00,2.0,4.735437393188477,7.0
2019-06-27 13:00:00,2.0,4.837308406829834,6.0
2019-06-27 13:30:00,2.0,4.815335750579834,6.0
2019-06-27 14:00:00,2.0,4.7603864669799805,6.0
2019-06-27 14:30:00,2.0,4.6510539054870605,5.0
2019-06-27 15:00:00,2.0,4.547839641571045,6.0
2019-06-27 15:30:00,2.0,4.4697418212890625,3.0
2019-06-27 16:00:00,2.0,4.392045497894287,4.0
2019-06-27 16:30:00,2.0,4.38339376449585,2.0
2019-06-27 17:00:00,2.0,4.0410661697387695,4.0
2019-06-27 17:30:00,2.0,3.894756317138672,4.0
2019-06-27 18:00:00,2.0,3.9423036575317383,3.0
2019-06-27 18:30:00,2.0,4.092527866363525,6.0
2019-06-27 19:00:00,2.0,4.114189624786377,6.0
2019-06-27 19:30:00,2.0,3.610368251800537,4.0
2019-06-27 20:00:00,2.0,3.042057514190674,4.0
2019-06-27 20:30:00,2.0,2.652223587036133,6.0
2019-06-27 21:00:00,2.0,2.3627166748046875,4.0
2019-06-27 21:30:00,2.0,1.8752497434616089,5.0
2019-06-27 22:00:00,2.0,1.5630725622177124,4.0
2019-06-27 22:30:00,2.0,1.208156704902649,5.0
2019-06-27 23:00:00,2.0,0.9659222960472107,2.0
2019-06-27 23:30:00,2.0,0.7154980301856995,3.0
2019-06-28 00:00:00,2.0,0.5477115511894226,3.0
2019-06-28 00:30:00,2.0,0.4404444098472595,2.0
2019-06-28 01:00:00,0.0,0.3487485945224762,0.0
2019-06-28 01:30:00,0.0,0.2682604491710663,0.0
2019-06-28 02:00:00,0.0,0.20564629137516022,0.0
2019-06-28 02:30:00,0.0,0.15978552401065826,0.0
2019-06-28 03:00:00,0.0,0.12673330307006836,0.0
2019-06-28 03:30:00,0.0,0.1061459556221962,0.0
2019-06-28 04:00:00,0.0,0.09312421083450317,0.0
2019-06-28 04:30:00,0.0,0.08855287730693817,0.0
2019-06-28 05:00:00,0.0,0.08810298889875412,0.0
2019-06-28 05:30:00,0.0,0.09719571471214294,0.0
2019-06-28 06:00:00,0.0,0.11056425422430038,0.0
2019-06-28 06:30:00,0.0,0.13020163774490356,0.0
2019-06-28 07:00:00,0.0,0.1692197322845459,0.0
2019-06-28 07:30:00,0.0,0.2096680998802185,0.0
2019-06-28 08:00:00,0.0,0.2611250877380371,0.0
2019-06-28 08:30:00,0.0,0.35558760166168213,0.0
2019-06-28 09:00:00,0.0,0.4658910930156708,0.0
2019-06-28 09:30:00,0.0,0.6162314414978027,0.0
2019-06-28 10:00:00,0.0,0.7963876128196716,0.0
2019-06-28 10:30:00,0.0,1.0093169212341309,0.0
2019-06-28 11:00:00,2.0,1.2847317457199097,2.0
2019-06-28 11:30:00,2.0,1.6267402172088623,2.0
2019-06-28 12:00:00,2.0,1.9399514198303223,2.0
2019-06-28 12:30:00,2.0,2.1971256732940674,3.0
2019-06-28 13:00:00,2.0,2.424595355987549,3.0
2019-06-28 13:30:00,2.0,2.6011013984680176,3.0
2019-06-28 14:00:00,2.0,2.7402167320251465,5.0
2019-06-28 14:30:00,2.0,2.8331222534179688,6.0
2019-06-28 15:00:00,2.0,2.8950278759002686,6.0
2019-06-28 15:30:00,2.0,2.835010051727295,5.0
2019-06-28 16:00:00,2.0,2.8994946479797363,5.0
2019-06-28 16:30:00,2.0,2.927701234817505,4.0
2019-06-28 17:00:00,2.0,2.928727149963379,3.0
2019-06-28 17:30:00,2.0,2.928823709487915,5.0
2019-06-28 18:00:00,2.0,2.810619354248047,5.0
2019-06-28 18:30:00,2.0,2.8481945991516113,6.0
2019-06-28 19:00:00,2.0,2.83202862739563,7.0
2019-06-28 19:30:00,2.0,2.6658432483673096,8.0
2019-06-28 20:00:00,2.0,2.5321836471557617,7.0
2019-06-28 20:30:00,2.0,2.363229990005493,6.0
2019-06-28 21:00:00,2.0,2.1991043090820312,6.0
2019-06-28 21:30:00,2.0,1.9771640300750732,5.0
2019-06-28 22:00:00,2.0,1.6979221105575562,4.0
2019-06-28 22:30:00,2.0,1.355438232421875,4.0
2019-06-28 23:00:00,2.0,1.0187020301818848,5.0
2019-06-28 23:30:00,2.0,0.7512925863265991,3.0
2019-06-29 00:00:00,2.0,0.5727373361587524,2.0
2019-06-29 00:30:00,1.0,0.4272502064704895,1.0
2019-06-29 01:00:00,1.0,0.30508655309677124,1.0
2019-06-29 01:30:00,1.0,0.22397419810295105,1.0
2019-06-29 02:00:00,1.0,0.16569456458091736,1.0
2019-06-29 02:30:00,1.0,0.12372975796461105,1.0
2019-06-29 03:00:00,1.0,0.09475096315145493,1.0
2019-06-29 03:30:00,1.0,0.07726383954286575,1.0
2019-06-29 04:00:00,1.0,0.06629876792430878,1.0
2019-06-29 04:30:00,1.0,0.06237633898854256,1.0
2019-06-29 05:00:00,0.0,0.0629085823893547,0.0
2019-06-29 05:30:00,0.0,0.06824059039354324,0.0
2019-06-29 06:00:00,0.0,0.07605556398630142,0.0
2019-06-29 06:30:00,0.0,0.0922301784157753,0.0
2019-06-29 07:00:00,0.0,0.11358059197664261,0.0
2019-06-29 07:30:00,0.0,0.1502254605293274,0.0
2019-06-29 08:00:00,0.0,0.1960553675889969,0.0
2019-06-29 08:30:00,0.0,0.27645161747932434,0.0
2019-06-29 09:00:00,0.0,0.38939446210861206,0.0
2019-06-29 09:30:00,0.0,0.5568724274635315,0.0
2019-06-29 10:00:00,0.0,0.7719429731369019,0.0
2019-06-29 10:30:00,0.0,1.055770993232727,0.0
2019-06-29 11:00:00,1.0,1.418533444404602,1.0
2019-06-29 11:30:00,1.0,1.7231762409210205,1.0
2019-06-29 12:00:00,1.0,2.058397054672241,1.0
2019-06-29 12:30:00,2.0,2.2892916202545166,6.0
2019-06-29 13:00:00,2.0,2.416872262954712,6.0
2019-06-29 13:30:00,2.0,2.558035373687744,6.0
2019-06-29 14:00:00,2.0,2.6430938243865967,6.0
2019-06-29 14:30:00,2.0,2.6546525955200195,6.0
2019-06-29 15:00:00,2.0,2.645699977874756,5.0
2019-06-29 15:30:00,2.0,2.551593542098999,4.0
2019-06-29 16:00:00,2.0,2.49314022064209,2.0
2019-06-29 16:30:00,0.0,2.5240817070007324,0.0
2019-06-29 17:00:00,1.0,2.5142734050750732,1.0
2019-06-29 17:30:00,1.0,2.508805513381958,1.0
2019-06-29 18:00:00,1.0,2.4736931324005127,1.0
2019-06-29 18:30:00,1.0,2.4305405616760254,1.0
2019-06-29 19:00:00,1.0,2.3654730319976807,1.0
2019-06-29 19:30:00,0.0,2.2632243633270264,0.0
2019-06-29 20:00:00,0.0,2.1477818489074707,0.0
2019-06-29 20:30:00,0.0,1.9760363101959229,0.0
2019-06-29 21:00:00,0.0,1.725695252418518,0.0
2019-06-29 21:30:00,0.0,1.5444427728652954,0.0
2019-06-29 22:00:00,0.0,1.2465832233428955,0.0
2019-06-29 22:30:00,0.0,1.0010862350463867,0.0
2019-06-29 23:00:00,0.0,0.8073790073394775,0.0
2019-06-29 23:30:00,0.0,0.600395917892456,0.0
2019-06-30 00:00:00,0.0,0.45585277676582336,0.0
