Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 13:30:00,2.0,3.2195539474487305,4.0
2019-06-19 14:00:00,2.0,3.2234418392181396,4.0
2019-06-19 14:30:00,2.0,3.210733413696289,4.0
2019-06-19 15:00:00,2.0,3.1365268230438232,5.0
2019-06-19 15:30:00,2.0,3.078017234802246,5.0
2019-06-19 16:00:00,2.0,2.7613556385040283,4.0
2019-06-19 16:30:00,2.0,2.8452799320220947,4.0
2019-06-19 17:00:00,2.0,2.8555784225463867,3.0
2019-06-19 17:30:00,2.0,2.8311927318573,2.0
2019-06-19 18:00:00,1.0,2.771289587020874,1.0
2019-06-19 18:30:00,1.0,2.6984689235687256,1.0
2019-06-19 19:00:00,2.0,2.6244518756866455,2.0
2019-06-19 19:30:00,2.0,2.3693597316741943,2.0
2019-06-19 20:00:00,2.0,2.066620349884033,2.0
2019-06-19 20:30:00,1.0,1.8531112670898438,1.0
2019-06-19 21:00:00,1.0,1.6610047817230225,1.0
2019-06-19 21:30:00,1.0,1.6933791637420654,1.0
2019-06-19 22:00:00,1.0,1.6198965311050415,1.0
2019-06-19 22:30:00,0.0,1.4888972043991089,0.0
2019-06-19 23:00:00,0.0,1.22139573097229,0.0
2019-06-19 23:30:00,0.0,0.9377122521400452,0.0
2019-06-20 00:00:00,0.0,0.7453485727310181,0.0
2019-06-20 00:30:00,0.0,0.605838418006897,0.0
2019-06-20 01:00:00,0.0,0.5029155611991882,0.0
2019-06-20 01:30:00,0.0,0.42742642760276794,0.0
2019-06-20 02:00:00,0.0,0.34378665685653687,0.0
2019-06-20 02:30:00,0.0,0.29268407821655273,0.0
2019-06-20 03:00:00,0.0,0.26079031825065613,0.0
2019-06-20 03:30:00,0.0,0.24212312698364258,0.0
2019-06-20 04:00:00,0.0,0.23403285443782806,0.0
2019-06-20 04:30:00,0.0,0.23577705025672913,0.0
2019-06-20 05:00:00,0.0,0.27213332056999207,0.0
2019-06-20 05:30:00,0.0,0.31870898604393005,0.0
2019-06-20 06:00:00,0.0,0.3880506157875061,0.0
2019-06-20 06:30:00,0.0,0.48498791456222534,0.0
2019-06-20 07:00:00,1.0,0.6211121082305908,1.0
2019-06-20 07:30:00,1.0,0.8841190934181213,1.0
2019-06-20 08:00:00,1.0,1.0969455242156982,1.0
2019-06-20 08:30:00,1.0,1.337542176246643,1.0
2019-06-20 09:00:00,2.0,1.853440523147583,3.0
2019-06-20 09:30:00,2.0,2.2978920936584473,5.0
2019-06-20 10:00:00,2.0,2.684488296508789,5.0
2019-06-20 10:30:00,2.0,2.9822864532470703,6.0
2019-06-20 11:00:00,2.0,3.236398935317993,6.0
2019-06-20 11:30:00,2.0,3.4716432094573975,5.0
2019-06-20 12:00:00,2.0,3.633059501647949,4.0
2019-06-20 12:30:00,2.0,3.740992784500122,2.0
2019-06-20 13:00:00,2.0,3.8099048137664795,2.0
2019-06-20 13:30:00,2.0,3.810453414916992,3.0
2019-06-20 14:00:00,2.0,3.806361436843872,2.0
2019-06-20 14:30:00,2.0,3.794069528579712,3.0
2019-06-20 15:00:00,2.0,3.8062407970428467,3.0
2019-06-20 15:30:00,2.0,3.8209097385406494,3.0
2019-06-20 16:00:00,2.0,3.809981346130371,4.0
2019-06-20 16:30:00,2.0,3.744074821472168,5.0
2019-06-20 17:00:00,2.0,3.6838865280151367,6.0
2019-06-20 17:30:00,2.0,3.5653932094573975,6.0
2019-06-20 18:00:00,2.0,3.171268939971924,6.0
2019-06-20 18:30:00,2.0,2.9251456260681152,6.0
2019-06-20 19:00:00,2.0,2.8463728427886963,6.0
2019-06-20 19:30:00,2.0,2.7628300189971924,5.0
2019-06-20 20:00:00,2.0,2.6433794498443604,4.0
2019-06-20 20:30:00,2.0,2.2790451049804688,3.0
2019-06-20 21:00:00,1.0,1.8628493547439575,1.0
2019-06-20 21:30:00,1.0,1.5337111949920654,1.0
2019-06-20 22:00:00,1.0,1.2528971433639526,1.0
2019-06-20 22:30:00,2.0,0.9285959005355835,2.0
2019-06-20 23:00:00,2.0,0.6960645914077759,2.0
2019-06-20 23:30:00,2.0,0.5378695130348206,2.0
2019-06-21 00:00:00,2.0,0.4258258044719696,2.0
2019-06-21 00:30:00,2.0,0.3460087180137634,2.0
2019-06-21 01:00:00,1.0,0.28725290298461914,1.0
2019-06-21 01:30:00,1.0,0.24504688382148743,1.0
2019-06-21 02:00:00,1.0,0.2174220085144043,1.0
2019-06-21 02:30:00,1.0,0.20068910717964172,1.0
2019-06-21 03:00:00,1.0,0.19299419224262238,1.0
2019-06-21 03:30:00,1.0,0.19373002648353577,1.0
2019-06-21 04:00:00,1.0,0.20329180359840393,1.0
2019-06-21 04:30:00,1.0,0.22297188639640808,1.0
2019-06-21 05:00:00,1.0,0.25481677055358887,1.0
2019-06-21 05:30:00,1.0,0.3037711977958679,1.0
2019-06-21 06:00:00,1.0,0.37217846512794495,1.0
2019-06-21 06:30:00,1.0,0.46240097284317017,1.0
2019-06-21 07:00:00,1.0,0.6407133936882019,1.0
2019-06-21 07:30:00,1.0,0.8941079378128052,1.0
2019-06-21 08:00:00,1.0,1.1373778581619263,1.0
2019-06-21 08:30:00,1.0,1.4533292055130005,1.0
2019-06-21 09:00:00,1.0,1.879306674003601,1.0
2019-06-21 09:30:00,1.0,2.2849035263061523,1.0
2019-06-21 10:00:00,1.0,2.566718816757202,1.0
2019-06-21 10:30:00,2.0,2.7695584297180176,3.0
2019-06-21 11:00:00,2.0,2.90944766998291,4.0
2019-06-21 11:30:00,2.0,3.0013327598571777,5.0
2019-06-21 12:00:00,2.0,3.0883629322052,4.0
2019-06-21 12:30:00,2.0,3.1349778175354004,2.0
2019-06-21 13:00:00,2.0,3.1546828746795654,2.0
2019-06-21 13:30:00,2.0,3.187493085861206,3.0
2019-06-21 14:00:00,2.0,3.1919054985046387,3.0
2019-06-21 14:30:00,2.0,3.179147958755493,4.0
2019-06-21 15:00:00,2.0,3.1550331115722656,3.0
2019-06-21 15:30:00,2.0,3.071488380432129,3.0
2019-06-21 16:00:00,2.0,3.0065157413482666,3.0
2019-06-21 16:30:00,2.0,3.011695146560669,3.0
2019-06-21 17:00:00,2.0,2.9867751598358154,2.0
2019-06-21 17:30:00,1.0,2.9458017349243164,1.0
2019-06-21 18:00:00,2.0,2.8647220134735107,3.0
2019-06-21 18:30:00,2.0,2.5898022651672363,3.0
2019-06-21 19:00:00,2.0,2.4119350910186768,4.0
2019-06-21 19:30:00,2.0,2.315859079360962,4.0
2019-06-21 20:00:00,2.0,2.2039220333099365,4.0
2019-06-21 20:30:00,2.0,2.0767364501953125,4.0
2019-06-21 21:00:00,2.0,1.7474701404571533,2.0
2019-06-21 21:30:00,2.0,1.4831291437149048,2.0
2019-06-21 22:00:00,2.0,1.2422486543655396,2.0
2019-06-21 22:30:00,1.0,1.1415748596191406,1.0
2019-06-21 23:00:00,1.0,0.9956822395324707,1.0
2019-06-21 23:30:00,1.0,0.7946873903274536,1.0
2019-06-22 00:00:00,0.0,0.6489917039871216,0.0
2019-06-22 00:30:00,0.0,0.5431024432182312,0.0
2019-06-22 01:00:00,0.0,0.42010924220085144,0.0
2019-06-22 01:30:00,0.0,0.341675341129303,0.0
2019-06-22 02:00:00,0.0,0.29141369462013245,0.0
2019-06-22 02:30:00,0.0,0.2609388530254364,0.0
2019-06-22 03:00:00,0.0,0.24220556020736694,0.0
2019-06-22 03:30:00,0.0,0.2334131896495819,0.0
2019-06-22 04:00:00,0.0,0.2340683490037918,0.0
2019-06-22 04:30:00,0.0,0.24486547708511353,0.0
2019-06-22 05:00:00,0.0,0.2653855085372925,0.0
2019-06-22 05:30:00,0.0,0.30135855078697205,0.0
2019-06-22 06:00:00,0.0,0.3564470708370209,0.0
2019-06-22 06:30:00,0.0,0.43845057487487793,0.0
2019-06-22 07:00:00,0.0,0.5451545119285583,0.0
2019-06-22 07:30:00,0.0,0.6736325025558472,0.0
2019-06-22 08:00:00,0.0,0.8125649094581604,0.0
2019-06-22 08:30:00,0.0,0.9568542242050171,0.0
2019-06-22 09:00:00,0.0,1.0807727575302124,0.0
2019-06-22 09:30:00,0.0,1.2085069417953491,0.0
2019-06-22 10:00:00,0.0,1.3133288621902466,0.0
2019-06-22 10:30:00,0.0,1.6613942384719849,0.0
2019-06-22 11:00:00,0.0,2.0684454441070557,0.0
2019-06-22 11:30:00,1.0,2.391422986984253,1.0
2019-06-22 12:00:00,2.0,2.4395804405212402,2.0
2019-06-22 12:30:00,2.0,2.4987025260925293,2.0
2019-06-22 13:00:00,2.0,2.4124088287353516,4.0
2019-06-22 13:30:00,2.0,2.350367307662964,4.0
2019-06-22 14:00:00,2.0,2.29603910446167,3.0
2019-06-22 14:30:00,2.0,2.2255828380584717,2.0
2019-06-22 15:00:00,0.0,2.1728951930999756,0.0
2019-06-22 15:30:00,1.0,2.2529842853546143,1.0
2019-06-22 16:00:00,2.0,2.2615714073181152,2.0
2019-06-22 16:30:00,2.0,2.2242650985717773,3.0
2019-06-22 17:00:00,2.0,2.3512485027313232,3.0
2019-06-22 17:30:00,2.0,2.2011094093322754,3.0
2019-06-22 18:00:00,2.0,2.200990915298462,2.0
2019-06-22 18:30:00,1.0,2.1635048389434814,1.0
2019-06-22 19:00:00,1.0,2.2760634422302246,1.0
2019-06-22 19:30:00,0.0,2.3155932426452637,0.0
2019-06-22 20:00:00,0.0,2.3160510063171387,0.0
2019-06-22 20:30:00,0.0,2.291632652282715,0.0
2019-06-22 21:00:00,1.0,2.2323763370513916,1.0
2019-06-22 21:30:00,1.0,2.159449815750122,1.0
2019-06-22 22:00:00,1.0,2.0201416015625,1.0
2019-06-22 22:30:00,1.0,1.5770353078842163,1.0
2019-06-22 23:00:00,1.0,1.2062618732452393,1.0
2019-06-22 23:30:00,1.0,0.9564124941825867,1.0
2019-06-23 00:00:00,1.0,0.6983840465545654,1.0
2019-06-23 00:30:00,1.0,0.5261284112930298,1.0
2019-06-23 01:00:00,1.0,0.4047318696975708,1.0
2019-06-23 01:30:00,0.0,0.3209895193576813,0.0
2019-06-23 02:00:00,0.0,0.26142990589141846,0.0
2019-06-23 02:30:00,0.0,0.22001175582408905,0.0
2019-06-23 03:00:00,0.0,0.19193625450134277,0.0
2019-06-23 03:30:00,0.0,0.17385151982307434,0.0
2019-06-23 04:00:00,0.0,0.16374215483665466,0.0
2019-06-23 04:30:00,0.0,0.1607019603252411,0.0
2019-06-23 05:00:00,0.0,0.1647724211215973,0.0
2019-06-23 05:30:00,0.0,0.17690028250217438,0.0
2019-06-23 06:00:00,0.0,0.19897817075252533,0.0
2019-06-23 06:30:00,0.0,0.23595282435417175,0.0
2019-06-23 07:00:00,0.0,0.29166102409362793,0.0
2019-06-23 07:30:00,0.0,0.36680811643600464,0.0
2019-06-23 08:00:00,0.0,0.4649675488471985,0.0
2019-06-23 08:30:00,2.0,0.5722941160202026,2.0
2019-06-23 09:00:00,2.0,0.738430917263031,5.0
2019-06-23 09:30:00,2.0,0.9673486948013306,5.0
2019-06-23 10:00:00,2.0,1.1863372325897217,5.0
2019-06-23 10:30:00,2.0,1.365822196006775,6.0
2019-06-23 11:00:00,2.0,1.515500783920288,6.0
2019-06-23 11:30:00,2.0,1.7900159358978271,5.0
2019-06-23 12:00:00,2.0,2.174802303314209,5.0
2019-06-23 12:30:00,2.0,2.439263343811035,4.0
2019-06-23 13:00:00,2.0,2.618669271469116,4.0
2019-06-23 13:30:00,2.0,2.41788911819458,3.0
2019-06-23 14:00:00,2.0,2.3124477863311768,3.0
2019-06-23 14:30:00,2.0,2.3707332611083984,3.0
2019-06-23 15:00:00,2.0,2.0307953357696533,3.0
2019-06-23 15:30:00,2.0,2.0223374366760254,3.0
2019-06-23 16:00:00,2.0,2.169100522994995,3.0
2019-06-23 16:30:00,2.0,2.231329917907715,3.0
2019-06-23 17:00:00,2.0,2.0968384742736816,3.0
2019-06-23 17:30:00,2.0,1.9997988939285278,3.0
2019-06-23 18:00:00,2.0,1.9261219501495361,3.0
2019-06-23 18:30:00,2.0,1.6883832216262817,4.0
2019-06-23 19:00:00,2.0,1.5537389516830444,4.0
2019-06-23 19:30:00,2.0,1.4180914163589478,4.0
2019-06-23 20:00:00,2.0,1.3059788942337036,3.0
2019-06-23 20:30:00,2.0,1.2207337617874146,3.0
2019-06-23 21:00:00,2.0,1.227217197418213,2.0
2019-06-23 21:30:00,2.0,1.1858035326004028,2.0
2019-06-23 22:00:00,1.0,1.0992283821105957,1.0
2019-06-23 22:30:00,1.0,1.0021464824676514,1.0
2019-06-23 23:00:00,1.0,0.9008515477180481,1.0
2019-06-23 23:30:00,1.0,0.7407468557357788,1.0
2019-06-24 00:00:00,0.0,0.6110004186630249,0.0
2019-06-24 00:30:00,0.0,0.5028164386749268,0.0
2019-06-24 01:00:00,0.0,0.4149758815765381,0.0
2019-06-24 01:30:00,0.0,0.31320247054100037,0.0
2019-06-24 02:00:00,0.0,0.25027379393577576,0.0
2019-06-24 02:30:00,0.0,0.2095004916191101,0.0
2019-06-24 03:00:00,0.0,0.18290601670742035,0.0
2019-06-24 03:30:00,0.0,0.16772803664207458,0.0
2019-06-24 04:00:00,0.0,0.15976554155349731,0.0
2019-06-24 04:30:00,0.0,0.15865829586982727,0.0
2019-06-24 05:00:00,0.0,0.16581283509731293,0.0
2019-06-24 05:30:00,0.0,0.19917207956314087,0.0
2019-06-24 06:00:00,0.0,0.24931100010871887,0.0
2019-06-24 06:30:00,0.0,0.3244225084781647,0.0
2019-06-24 07:00:00,1.0,0.42283764481544495,1.0
2019-06-24 07:30:00,1.0,0.5326701998710632,1.0
2019-06-24 08:00:00,1.0,0.6667801737785339,1.0
2019-06-24 08:30:00,1.0,1.098501443862915,1.0
2019-06-24 09:00:00,1.0,1.6028034687042236,1.0
2019-06-24 09:30:00,1.0,2.070387840270996,1.0
2019-06-24 10:00:00,1.0,2.454064130783081,1.0
2019-06-24 10:30:00,2.0,2.7925896644592285,2.0
2019-06-24 11:00:00,2.0,3.042384624481201,5.0
2019-06-24 11:30:00,2.0,3.270174503326416,6.0
2019-06-24 12:00:00,2.0,3.424705982208252,6.0
2019-06-24 12:30:00,2.0,3.5260303020477295,6.0
2019-06-24 13:00:00,2.0,3.5521657466888428,6.0
2019-06-24 13:30:00,2.0,3.5125880241394043,6.0
2019-06-24 14:00:00,2.0,3.571983814239502,6.0
2019-06-24 14:30:00,2.0,3.590914249420166,5.0
2019-06-24 15:00:00,2.0,3.5868000984191895,5.0
2019-06-24 15:30:00,2.0,3.5512659549713135,5.0
2019-06-24 16:00:00,2.0,3.4750607013702393,4.0
2019-06-24 16:30:00,2.0,3.4008612632751465,4.0
2019-06-24 17:00:00,2.0,3.318551778793335,4.0
2019-06-24 17:30:00,2.0,3.3115336894989014,3.0
2019-06-24 18:00:00,1.0,3.275421380996704,1.0
2019-06-24 18:30:00,2.0,3.205308437347412,3.0
2019-06-24 19:00:00,2.0,3.082463502883911,3.0
2019-06-24 19:30:00,2.0,2.9387989044189453,3.0
2019-06-24 20:00:00,2.0,2.466756820678711,4.0
2019-06-24 20:30:00,2.0,2.1724445819854736,3.0
2019-06-24 21:00:00,2.0,1.9413853883743286,2.0
2019-06-24 21:30:00,1.0,1.7306383848190308,1.0
2019-06-24 22:00:00,1.0,1.366836428642273,1.0
2019-06-24 22:30:00,1.0,1.0997403860092163,1.0
2019-06-24 23:00:00,0.0,0.8849649429321289,0.0
2019-06-24 23:30:00,0.0,0.7083441615104675,0.0
2019-06-25 00:00:00,0.0,0.5162146687507629,0.0
2019-06-25 00:30:00,0.0,0.3901546597480774,0.0
2019-06-25 01:00:00,0.0,0.30681148171424866,0.0
2019-06-25 01:30:00,0.0,0.25059112906455994,0.0
2019-06-25 02:00:00,0.0,0.21264800429344177,0.0
2019-06-25 02:30:00,0.0,0.18761219084262848,0.0
2019-06-25 03:00:00,0.0,0.17227597534656525,0.0
2019-06-25 03:30:00,0.0,0.1649259775876999,0.0
2019-06-25 04:00:00,0.0,0.16496875882148743,0.0
2019-06-25 04:30:00,0.0,0.1727517992258072,0.0
2019-06-25 05:00:00,0.0,0.18951690196990967,0.0
2019-06-25 05:30:00,0.0,0.21920548379421234,0.0
2019-06-25 06:00:00,0.0,0.2666804790496826,0.0
2019-06-25 06:30:00,0.0,0.3329818844795227,0.0
2019-06-25 07:00:00,1.0,0.47612783312797546,1.0
2019-06-25 07:30:00,2.0,0.6421932578086853,2.0
2019-06-25 08:00:00,2.0,0.8169636130332947,4.0
2019-06-25 08:30:00,2.0,1.134015679359436,4.0
2019-06-25 09:00:00,2.0,1.4522114992141724,4.0
2019-06-25 09:30:00,2.0,1.748160481452942,4.0
2019-06-25 10:00:00,2.0,1.9778857231140137,5.0
2019-06-25 10:30:00,2.0,2.3647661209106445,6.0
2019-06-25 11:00:00,2.0,2.6556992530822754,6.0
2019-06-25 11:30:00,2.0,2.856065034866333,6.0
2019-06-25 12:00:00,2.0,2.9896252155303955,5.0
2019-06-25 12:30:00,2.0,3.044045925140381,6.0
2019-06-25 13:00:00,2.0,3.0609700679779053,6.0
2019-06-25 13:30:00,2.0,3.0662598609924316,6.0
2019-06-25 14:00:00,2.0,3.059410810470581,4.0
2019-06-25 14:30:00,2.0,3.0124824047088623,3.0
2019-06-25 15:00:00,0.0,2.9856503009796143,0.0
2019-06-25 15:30:00,0.0,2.98107647895813,0.0
2019-06-25 16:00:00,2.0,2.9565155506134033,3.0
2019-06-25 16:30:00,2.0,2.877838373184204,3.0
2019-06-25 17:00:00,2.0,2.840528964996338,3.0
2019-06-25 17:30:00,2.0,2.776099443435669,3.0
2019-06-25 18:00:00,2.0,2.54555344581604,3.0
2019-06-25 18:30:00,2.0,2.565364122390747,4.0
2019-06-25 19:00:00,2.0,2.536768674850464,4.0
2019-06-25 19:30:00,2.0,2.4842123985290527,3.0
2019-06-25 20:00:00,2.0,2.4406609535217285,2.0
2019-06-25 20:30:00,1.0,2.358736991882324,1.0
2019-06-25 21:00:00,1.0,2.104645252227783,1.0
2019-06-25 21:30:00,0.0,1.695555329322815,0.0
2019-06-25 22:00:00,0.0,1.4314751625061035,0.0
2019-06-25 22:30:00,0.0,1.222004771232605,0.0
2019-06-25 23:00:00,0.0,0.9254875183105469,0.0
2019-06-25 23:30:00,0.0,0.7098565101623535,0.0
2019-06-26 00:00:00,0.0,0.5526091456413269,0.0
2019-06-26 00:30:00,0.0,0.40582549571990967,0.0
2019-06-26 01:00:00,0.0,0.31160449981689453,0.0
2019-06-26 01:30:00,0.0,0.24915403127670288,0.0
2019-06-26 02:00:00,0.0,0.20740075409412384,0.0
2019-06-26 02:30:00,0.0,0.17972463369369507,0.0
2019-06-26 03:00:00,0.0,0.16211794316768646,0.0
2019-06-26 03:30:00,0.0,0.15232247114181519,0.0
2019-06-26 04:00:00,0.0,0.1493251919746399,0.0
2019-06-26 04:30:00,0.0,0.1530868411064148,0.0
2019-06-26 05:00:00,0.0,0.16445137560367584,0.0
2019-06-26 05:30:00,0.0,0.18796727061271667,0.0
2019-06-26 06:00:00,0.0,0.22472946345806122,0.0
2019-06-26 06:30:00,0.0,0.27948975563049316,0.0
2019-06-26 07:00:00,1.0,0.40427157282829285,1.0
2019-06-26 07:30:00,2.0,0.6273909211158752,3.0
2019-06-26 08:00:00,2.0,0.8875014781951904,3.0
2019-06-26 08:30:00,2.0,1.250747799873352,3.0
2019-06-26 09:00:00,2.0,1.6164443492889404,5.0
2019-06-26 09:30:00,2.0,2.0959911346435547,5.0
2019-06-26 10:00:00,2.0,2.528524398803711,5.0
2019-06-26 10:30:00,2.0,2.8330764770507812,4.0
2019-06-26 11:00:00,2.0,3.05522084236145,4.0
2019-06-26 11:30:00,2.0,3.2108895778656006,5.0
2019-06-26 12:00:00,2.0,3.3152854442596436,5.0
2019-06-26 12:30:00,2.0,3.3306362628936768,5.0
2019-06-26 13:00:00,2.0,3.3886752128601074,4.0
2019-06-26 13:30:00,2.0,3.413261890411377,4.0
2019-06-26 14:00:00,2.0,3.450819253921509,4.0
2019-06-26 14:30:00,2.0,3.4407527446746826,4.0
2019-06-26 15:00:00,2.0,2.8957812786102295,5.0
2019-06-26 15:30:00,2.0,2.6209356784820557,5.0
2019-06-26 16:00:00,2.0,2.8690555095672607,5.0
2019-06-26 16:30:00,2.0,2.9686105251312256,5.0
2019-06-26 17:00:00,2.0,2.964336633682251,4.0
2019-06-26 17:30:00,2.0,2.9049181938171387,4.0
2019-06-26 18:00:00,2.0,2.9072959423065186,4.0
2019-06-26 18:30:00,2.0,2.8610992431640625,4.0
2019-06-26 19:00:00,2.0,2.764514207839966,4.0
2019-06-26 19:30:00,2.0,2.6930501461029053,2.0
2019-06-26 20:00:00,0.0,2.60905122756958,0.0
2019-06-26 20:30:00,0.0,2.30436635017395,0.0
2019-06-26 21:00:00,0.0,2.046513319015503,0.0
2019-06-26 21:30:00,0.0,1.5653283596038818,0.0
2019-06-26 22:00:00,0.0,1.2487534284591675,0.0
2019-06-26 22:30:00,0.0,1.0068509578704834,0.0
2019-06-26 23:00:00,0.0,0.7518752813339233,0.0
2019-06-26 23:30:00,0.0,0.5668140053749084,0.0
2019-06-27 00:00:00,0.0,0.4357621371746063,0.0
2019-06-27 00:30:00,0.0,0.3421967923641205,0.0
2019-06-27 01:00:00,0.0,0.2760698199272156,0.0
2019-06-27 01:30:00,0.0,0.22822144627571106,0.0
2019-06-27 02:00:00,0.0,0.19613493978977203,0.0
2019-06-27 02:30:00,0.0,0.17531023919582367,0.0
2019-06-27 03:00:00,0.0,0.16313990950584412,0.0
2019-06-27 03:30:00,0.0,0.1583404541015625,0.0
2019-06-27 04:00:00,0.0,0.16064785420894623,0.0
2019-06-27 04:30:00,0.0,0.17068986594676971,0.0
2019-06-27 05:00:00,0.0,0.20717935264110565,0.0
2019-06-27 05:30:00,0.0,0.25712063908576965,0.0
2019-06-27 06:00:00,0.0,0.3606937527656555,0.0
2019-06-27 06:30:00,0.0,0.494550496339798,0.0
2019-06-27 07:00:00,1.0,0.6875671148300171,1.0
2019-06-27 07:30:00,2.0,1.0082104206085205,2.0
2019-06-27 08:00:00,2.0,1.3448858261108398,2.0
2019-06-27 08:30:00,2.0,1.7871984243392944,2.0
2019-06-27 09:00:00,2.0,2.203791856765747,4.0
2019-06-27 09:30:00,2.0,2.5548219680786133,4.0
2019-06-27 10:00:00,2.0,2.788520574569702,5.0
2019-06-27 10:30:00,2.0,2.955972194671631,5.0
2019-06-27 11:00:00,2.0,3.106309652328491,5.0
2019-06-27 11:30:00,2.0,3.2028138637542725,6.0
2019-06-27 12:00:00,2.0,3.3282673358917236,6.0
2019-06-27 12:30:00,2.0,3.3633439540863037,6.0
2019-06-27 13:00:00,2.0,3.39605450630188,6.0
2019-06-27 13:30:00,2.0,3.3872621059417725,6.0
2019-06-27 14:00:00,2.0,3.370422601699829,6.0
2019-06-27 14:30:00,2.0,3.345763683319092,4.0
2019-06-27 15:00:00,2.0,3.347998857498169,4.0
2019-06-27 15:30:00,2.0,3.3284707069396973,4.0
2019-06-27 16:00:00,2.0,3.2801411151885986,2.0
2019-06-27 16:30:00,2.0,3.2309935092926025,3.0
2019-06-27 17:00:00,2.0,3.136986255645752,3.0
2019-06-27 17:30:00,2.0,3.0580027103424072,3.0
2019-06-27 18:00:00,2.0,3.001572608947754,3.0
2019-06-27 18:30:00,2.0,2.951779365539551,3.0
2019-06-27 19:00:00,2.0,2.8509044647216797,3.0
2019-06-27 19:30:00,1.0,2.682777166366577,1.0
2019-06-27 20:00:00,1.0,2.117507219314575,1.0
2019-06-27 20:30:00,1.0,1.7800477743148804,1.0
2019-06-27 21:00:00,1.0,1.524764895439148,1.0
2019-06-27 21:30:00,1.0,1.2914596796035767,1.0
2019-06-27 22:00:00,0.0,1.087545394897461,0.0
2019-06-27 22:30:00,0.0,0.8339842557907104,0.0
2019-06-27 23:00:00,0.0,0.6522778868675232,0.0
2019-06-27 23:30:00,0.0,0.5095732808113098,0.0
2019-06-28 00:00:00,0.0,0.406748503446579,0.0
2019-06-28 00:30:00,0.0,0.3329920172691345,0.0
2019-06-28 01:00:00,0.0,0.2808108329772949,0.0
2019-06-28 01:30:00,0.0,0.24469991028308868,0.0
2019-06-28 02:00:00,0.0,0.22081027925014496,0.0
2019-06-28 02:30:00,0.0,0.20673514902591705,0.0
2019-06-28 03:00:00,0.0,0.2012876272201538,0.0
2019-06-28 03:30:00,0.0,0.2043459415435791,0.0
2019-06-28 04:00:00,0.0,0.21681459248065948,0.0
2019-06-28 04:30:00,0.0,0.24066349864006042,0.0
2019-06-28 05:00:00,0.0,0.30480098724365234,0.0
2019-06-28 05:30:00,0.0,0.3918343484401703,0.0
2019-06-28 06:00:00,0.0,0.510260820388794,0.0
2019-06-28 06:30:00,0.0,0.6556375622749329,0.0
2019-06-28 07:00:00,0.0,0.9298616647720337,0.0
2019-06-28 07:30:00,0.0,1.3445961475372314,0.0
2019-06-28 08:00:00,0.0,1.5104787349700928,0.0
2019-06-28 08:30:00,0.0,1.7734014987945557,0.0
2019-06-28 09:00:00,1.0,1.98485267162323,1.0
2019-06-28 09:30:00,1.0,2.336376190185547,1.0
2019-06-28 10:00:00,1.0,2.6248505115509033,1.0
2019-06-28 10:30:00,0.0,2.847551107406616,0.0
2019-06-28 11:00:00,0.0,3.014033317565918,0.0
2019-06-28 11:30:00,0.0,3.1626968383789062,0.0
2019-06-28 12:00:00,2.0,3.2542665004730225,2.0
2019-06-28 12:30:00,2.0,3.307453155517578,2.0
2019-06-28 13:00:00,1.0,3.3338844776153564,1.0
2019-06-28 13:30:00,2.0,3.2580809593200684,3.0
2019-06-28 14:00:00,2.0,3.206955909729004,3.0
2019-06-28 14:30:00,2.0,3.1627979278564453,3.0
2019-06-28 15:00:00,2.0,3.118954658508301,2.0
2019-06-28 15:30:00,2.0,3.089669942855835,3.0
2019-06-28 16:00:00,2.0,2.876570224761963,3.0
2019-06-28 16:30:00,2.0,2.7415640354156494,5.0
2019-06-28 17:00:00,2.0,2.637481451034546,5.0
2019-06-28 17:30:00,2.0,2.5580997467041016,6.0
2019-06-28 18:00:00,2.0,2.501936912536621,6.0
2019-06-28 18:30:00,2.0,2.440282106399536,6.0
2019-06-28 19:00:00,2.0,2.1986329555511475,5.0
2019-06-28 19:30:00,2.0,1.843824028968811,4.0
2019-06-28 20:00:00,2.0,1.5837945938110352,4.0
2019-06-28 20:30:00,2.0,1.37465238571167,3.0
2019-06-28 21:00:00,2.0,1.1872811317443848,2.0
2019-06-28 21:30:00,2.0,1.007934331893921,2.0
2019-06-28 22:00:00,2.0,0.763306736946106,3.0
2019-06-28 22:30:00,2.0,0.5861474871635437,3.0
2019-06-28 23:00:00,2.0,0.4501555263996124,2.0
2019-06-28 23:30:00,2.0,0.3528434634208679,2.0
2019-06-29 00:00:00,1.0,0.2857171595096588,1.0
2019-06-29 00:30:00,1.0,0.24245397746562958,1.0
2019-06-29 01:00:00,1.0,0.20900361239910126,1.0
2019-06-29 01:30:00,1.0,0.18775662779808044,1.0
2019-06-29 02:00:00,1.0,0.17570210993289948,1.0
2019-06-29 02:30:00,1.0,0.1715090274810791,1.0
2019-06-29 03:00:00,1.0,0.17498557269573212,1.0
2019-06-29 03:30:00,1.0,0.18691089749336243,1.0
2019-06-29 04:00:00,1.0,0.2089960277080536,1.0
2019-06-29 04:30:00,1.0,0.2437874674797058,1.0
2019-06-29 05:00:00,1.0,0.29612159729003906,1.0
2019-06-29 05:30:00,1.0,0.3661917448043823,1.0
2019-06-29 06:00:00,1.0,0.4531750977039337,1.0
2019-06-29 06:30:00,1.0,0.5486025214195251,1.0
2019-06-29 07:00:00,1.0,0.6485293507575989,1.0
2019-06-29 07:30:00,1.0,0.7462635040283203,1.0
