Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 04:00:00,1.0,0.215665802359581,1.0
2019-06-20 04:30:00,1.0,0.22182953357696533,1.0
2019-06-20 05:00:00,1.0,0.2598525583744049,1.0
2019-06-20 05:30:00,1.0,0.30966123938560486,1.0
2019-06-20 06:00:00,1.0,0.37997469305992126,1.0
2019-06-20 06:30:00,1.0,0.47805652022361755,1.0
2019-06-20 07:00:00,1.0,0.6073504090309143,1.0
2019-06-20 07:30:00,1.0,0.7513258457183838,1.0
2019-06-20 08:00:00,1.0,0.9011239409446716,1.0
2019-06-20 08:30:00,1.0,1.216089129447937,1.0
2019-06-20 09:00:00,2.0,1.6706446409225464,3.0
2019-06-20 09:30:00,2.0,1.88300621509552,3.0
2019-06-20 10:00:00,2.0,2.1321194171905518,3.0
2019-06-20 10:30:00,2.0,2.360478401184082,3.0
2019-06-20 11:00:00,2.0,2.5494911670684814,3.0
2019-06-20 11:30:00,2.0,2.818056106567383,3.0
2019-06-20 12:00:00,2.0,2.994934558868408,3.0
2019-06-20 12:30:00,2.0,3.1090874671936035,3.0
2019-06-20 13:00:00,2.0,3.179792881011963,3.0
2019-06-20 13:30:00,2.0,3.188305616378784,3.0
2019-06-20 14:00:00,2.0,3.1884474754333496,3.0
2019-06-20 14:30:00,2.0,3.1788148880004883,2.0
2019-06-20 15:00:00,2.0,3.318122148513794,2.0
2019-06-20 15:30:00,2.0,3.379258394241333,2.0
2019-06-20 16:00:00,2.0,3.399435043334961,3.0
2019-06-20 16:30:00,2.0,3.363274097442627,3.0
2019-06-20 17:00:00,2.0,3.3274760246276855,3.0
2019-06-20 17:30:00,2.0,3.129993200302124,3.0
2019-06-20 18:00:00,2.0,2.988870143890381,3.0
2019-06-20 18:30:00,2.0,2.8809638023376465,3.0
2019-06-20 19:00:00,2.0,2.924515962600708,3.0
2019-06-20 19:30:00,2.0,2.9317917823791504,3.0
2019-06-20 20:00:00,2.0,2.8880538940429688,3.0
2019-06-20 20:30:00,2.0,2.7964956760406494,3.0
2019-06-20 21:00:00,2.0,2.562713861465454,2.0
2019-06-20 21:30:00,2.0,2.340675115585327,2.0
2019-06-20 22:00:00,1.0,2.1136934757232666,1.0
2019-06-20 22:30:00,1.0,1.8126169443130493,1.0
2019-06-20 23:00:00,0.0,1.3686771392822266,0.0
2019-06-20 23:30:00,0.0,1.0566494464874268,0.0
2019-06-21 00:00:00,0.0,0.8339684009552002,0.0
2019-06-21 00:30:00,0.0,0.6671265959739685,0.0
2019-06-21 01:00:00,0.0,0.51719069480896,0.0
2019-06-21 01:30:00,0.0,0.39605435729026794,0.0
2019-06-21 02:00:00,0.0,0.31847259402275085,0.0
2019-06-21 02:30:00,0.0,0.2671157419681549,0.0
2019-06-21 03:00:00,0.0,0.23306970298290253,0.0
2019-06-21 03:30:00,0.0,0.2114042043685913,0.0
2019-06-21 04:00:00,0.0,0.19945593178272247,0.0
2019-06-21 04:30:00,0.0,0.19606971740722656,0.0
2019-06-21 05:00:00,0.0,0.2012670487165451,0.0
2019-06-21 05:30:00,0.0,0.22851377725601196,0.0
2019-06-21 06:00:00,0.0,0.26638370752334595,0.0
2019-06-21 06:30:00,0.0,0.3255650997161865,0.0
2019-06-21 07:00:00,0.0,0.43395859003067017,0.0
2019-06-21 07:30:00,0.0,0.5772168040275574,0.0
2019-06-21 08:00:00,0.0,0.7472490072250366,0.0
2019-06-21 08:30:00,0.0,0.8995073437690735,0.0
2019-06-21 09:00:00,0.0,1.1144195795059204,0.0
2019-06-21 09:30:00,1.0,1.5926823616027832,1.0
2019-06-21 10:00:00,1.0,2.028000831604004,1.0
2019-06-21 10:30:00,2.0,2.3829827308654785,2.0
2019-06-21 11:00:00,2.0,2.651374340057373,3.0
2019-06-21 11:30:00,2.0,2.844799518585205,3.0
2019-06-21 12:00:00,2.0,3.0088346004486084,3.0
2019-06-21 12:30:00,2.0,3.116318464279175,3.0
2019-06-21 13:00:00,2.0,3.183011293411255,3.0
2019-06-21 13:30:00,2.0,3.2517356872558594,3.0
2019-06-21 14:00:00,1.0,3.284776210784912,1.0
2019-06-21 14:30:00,2.0,3.2946226596832275,2.0
2019-06-21 15:00:00,2.0,3.2884774208068848,2.0
2019-06-21 15:30:00,2.0,3.238974094390869,2.0
2019-06-21 16:00:00,2.0,3.1955935955047607,2.0
2019-06-21 16:30:00,0.0,3.3099379539489746,0.0
2019-06-21 17:00:00,0.0,3.3500142097473145,0.0
2019-06-21 17:30:00,0.0,3.3521785736083984,0.0
2019-06-21 18:00:00,2.0,3.300227403640747,3.0
2019-06-21 18:30:00,2.0,3.2003209590911865,3.0
2019-06-21 19:00:00,2.0,3.11867094039917,3.0
2019-06-21 19:30:00,2.0,3.1001968383789062,3.0
2019-06-21 20:00:00,2.0,3.047302722930908,3.0
2019-06-21 20:30:00,2.0,2.9700634479522705,2.0
2019-06-21 21:00:00,2.0,2.828254222869873,2.0
2019-06-21 21:30:00,2.0,2.4702091217041016,2.0
2019-06-21 22:00:00,0.0,1.9977107048034668,0.0
2019-06-21 22:30:00,0.0,1.6866241693496704,0.0
2019-06-21 23:00:00,0.0,1.3337167501449585,0.0
2019-06-21 23:30:00,0.0,1.068087100982666,0.0
2019-06-22 00:00:00,0.0,0.86020827293396,0.0
2019-06-22 00:30:00,0.0,0.6701970100402832,0.0
2019-06-22 01:00:00,0.0,0.5290889143943787,0.0
2019-06-22 01:30:00,0.0,0.40677642822265625,0.0
2019-06-22 02:00:00,0.0,0.32633259892463684,0.0
2019-06-22 02:30:00,0.0,0.28558701276779175,0.0
2019-06-22 03:00:00,0.0,0.25506946444511414,0.0
2019-06-22 03:30:00,0.0,0.23450329899787903,0.0
2019-06-22 04:00:00,0.0,0.22302837669849396,0.0
2019-06-22 04:30:00,0.0,0.22026222944259644,0.0
2019-06-22 05:00:00,0.0,0.21465523540973663,0.0
2019-06-22 05:30:00,0.0,0.22271865606307983,0.0
2019-06-22 06:00:00,0.0,0.2435857355594635,0.0
2019-06-22 06:30:00,0.0,0.2790376543998718,0.0
2019-06-22 07:00:00,0.0,0.331912100315094,0.0
2019-06-22 07:30:00,0.0,0.4051039218902588,0.0
2019-06-22 08:00:00,0.0,0.49767035245895386,0.0
2019-06-22 08:30:00,0.0,0.637060284614563,0.0
2019-06-22 09:00:00,0.0,0.7441499829292297,0.0
2019-06-22 09:30:00,0.0,0.9655504822731018,0.0
2019-06-22 10:00:00,1.0,1.1678218841552734,1.0
2019-06-22 10:30:00,1.0,1.4386653900146484,1.0
2019-06-22 11:00:00,1.0,1.6637687683105469,1.0
2019-06-22 11:30:00,1.0,1.990570306777954,1.0
2019-06-22 12:00:00,2.0,2.214700937271118,3.0
2019-06-22 12:30:00,2.0,2.4685440063476562,3.0
2019-06-22 13:00:00,2.0,2.733853816986084,3.0
2019-06-22 13:30:00,2.0,2.7888355255126953,2.0
2019-06-22 14:00:00,1.0,2.67352557182312,1.0
2019-06-22 14:30:00,0.0,2.6305651664733887,0.0
2019-06-22 15:00:00,2.0,2.599597930908203,2.0
2019-06-22 15:30:00,2.0,2.659364938735962,3.0
2019-06-22 16:00:00,2.0,2.5708112716674805,3.0
2019-06-22 16:30:00,2.0,2.2403852939605713,2.0
2019-06-22 17:00:00,2.0,2.092813014984131,2.0
2019-06-22 17:30:00,2.0,1.977512240409851,2.0
2019-06-22 18:00:00,2.0,2.1346793174743652,2.0
2019-06-22 18:30:00,2.0,2.18959903717041,3.0
2019-06-22 19:00:00,2.0,2.2067642211914062,3.0
2019-06-22 19:30:00,2.0,2.1942591667175293,3.0
2019-06-22 20:00:00,2.0,2.1655285358428955,3.0
2019-06-22 20:30:00,2.0,2.125654458999634,2.0
2019-06-22 21:00:00,1.0,1.9913485050201416,1.0
2019-06-22 21:30:00,1.0,1.8852859735488892,1.0
2019-06-22 22:00:00,0.0,1.5179229974746704,0.0
2019-06-22 22:30:00,0.0,1.163506269454956,0.0
2019-06-22 23:00:00,0.0,0.9609447717666626,0.0
2019-06-22 23:30:00,0.0,0.7932592630386353,0.0
2019-06-23 00:00:00,0.0,0.6223538517951965,0.0
2019-06-23 00:30:00,0.0,0.4902068078517914,0.0
2019-06-23 01:00:00,0.0,0.38807442784309387,0.0
2019-06-23 01:30:00,0.0,0.3262881934642792,0.0
2019-06-23 02:00:00,0.0,0.2759850323200226,0.0
2019-06-23 02:30:00,0.0,0.2383819967508316,0.0
2019-06-23 03:00:00,0.0,0.21194277703762054,0.0
2019-06-23 03:30:00,0.0,0.19480571150779724,0.0
2019-06-23 04:00:00,0.0,0.18569636344909668,0.0
2019-06-23 04:30:00,0.0,0.18415485322475433,0.0
2019-06-23 05:00:00,1.0,0.19059507548809052,1.0
2019-06-23 05:30:00,1.0,0.2063855677843094,1.0
2019-06-23 06:00:00,2.0,0.23395070433616638,2.0
2019-06-23 06:30:00,2.0,0.27671676874160767,2.0
2019-06-23 07:00:00,2.0,0.3588283956050873,2.0
2019-06-23 07:30:00,1.0,0.4651945233345032,1.0
2019-06-23 08:00:00,1.0,0.6267014145851135,1.0
2019-06-23 08:30:00,1.0,0.8053226470947266,1.0
2019-06-23 09:00:00,2.0,0.9840943217277527,3.0
2019-06-23 09:30:00,2.0,1.1529921293258667,3.0
2019-06-23 10:00:00,2.0,1.451063871383667,2.0
2019-06-23 10:30:00,2.0,1.6980372667312622,3.0
2019-06-23 11:00:00,2.0,1.9722946882247925,3.0
2019-06-23 11:30:00,2.0,2.2735700607299805,3.0
2019-06-23 12:00:00,2.0,2.6448137760162354,3.0
2019-06-23 12:30:00,2.0,2.897841215133667,2.0
2019-06-23 13:00:00,2.0,2.948972463607788,2.0
2019-06-23 13:30:00,1.0,2.8458871841430664,1.0
2019-06-23 14:00:00,2.0,2.6411538124084473,2.0
2019-06-23 14:30:00,2.0,2.474078416824341,2.0
2019-06-23 15:00:00,2.0,2.6273891925811768,2.0
2019-06-23 15:30:00,1.0,2.695600748062134,1.0
2019-06-23 16:00:00,0.0,2.7248411178588867,0.0
2019-06-23 16:30:00,0.0,2.6407628059387207,0.0
2019-06-23 17:00:00,0.0,2.466440439224243,0.0
2019-06-23 17:30:00,2.0,2.264559268951416,2.0
2019-06-23 18:00:00,2.0,2.135082244873047,3.0
2019-06-23 18:30:00,2.0,2.0052294731140137,2.0
2019-06-23 19:00:00,2.0,1.981445074081421,3.0
2019-06-23 19:30:00,2.0,1.9332739114761353,3.0
2019-06-23 20:00:00,2.0,1.8725416660308838,3.0
2019-06-23 20:30:00,2.0,1.8033998012542725,3.0
2019-06-23 21:00:00,2.0,1.5003644227981567,2.0
2019-06-23 21:30:00,2.0,1.2462447881698608,2.0
2019-06-23 22:00:00,1.0,0.9877228736877441,1.0
2019-06-23 22:30:00,0.0,0.8017733097076416,0.0
2019-06-23 23:00:00,0.0,0.6509497761726379,0.0
2019-06-23 23:30:00,0.0,0.5213994383811951,0.0
2019-06-24 00:00:00,0.0,0.4161882698535919,0.0
2019-06-24 00:30:00,0.0,0.33372411131858826,0.0
2019-06-24 01:00:00,0.0,0.2718140780925751,0.0
2019-06-24 01:30:00,0.0,0.225750133395195,0.0
2019-06-24 02:00:00,0.0,0.1939462125301361,0.0
2019-06-24 02:30:00,0.0,0.17278225719928741,0.0
2019-06-24 03:00:00,0.0,0.15993854403495789,0.0
2019-06-24 03:30:00,0.0,0.1541864275932312,0.0
2019-06-24 04:00:00,0.0,0.1552114188671112,0.0
2019-06-24 04:30:00,0.0,0.16353847086429596,0.0
2019-06-24 05:00:00,0.0,0.1951175332069397,0.0
2019-06-24 05:30:00,0.0,0.25239822268486023,0.0
2019-06-24 06:00:00,1.0,0.3604288697242737,1.0
2019-06-24 06:30:00,2.0,0.5403857231140137,2.0
2019-06-24 07:00:00,2.0,0.8005815744400024,2.0
2019-06-24 07:30:00,2.0,1.0069656372070312,2.0
2019-06-24 08:00:00,2.0,1.1987195014953613,2.0
2019-06-24 08:30:00,2.0,1.4636049270629883,2.0
2019-06-24 09:00:00,2.0,1.8065400123596191,2.0
2019-06-24 09:30:00,2.0,2.0873236656188965,2.0
2019-06-24 10:00:00,2.0,2.2988553047180176,3.0
2019-06-24 10:30:00,2.0,2.5782277584075928,3.0
2019-06-24 11:00:00,2.0,2.768888235092163,3.0
2019-06-24 11:30:00,2.0,3.0413148403167725,3.0
2019-06-24 12:00:00,2.0,3.2127673625946045,3.0
2019-06-24 12:30:00,2.0,3.3189101219177246,3.0
2019-06-24 13:00:00,2.0,3.349196672439575,3.0
2019-06-24 13:30:00,2.0,3.1513915061950684,2.0
2019-06-24 14:00:00,2.0,3.2803542613983154,2.0
2019-06-24 14:30:00,2.0,3.3320400714874268,2.0
2019-06-24 15:00:00,2.0,3.343935251235962,3.0
2019-06-24 15:30:00,2.0,3.152944326400757,3.0
2019-06-24 16:00:00,2.0,2.7542507648468018,2.0
2019-06-24 16:30:00,1.0,2.4444217681884766,1.0
2019-06-24 17:00:00,2.0,2.322824239730835,3.0
2019-06-24 17:30:00,2.0,2.510664463043213,3.0
2019-06-24 18:00:00,2.0,2.5741755962371826,2.0
2019-06-24 18:30:00,1.0,2.6536366939544678,1.0
2019-06-24 19:00:00,2.0,2.5349814891815186,2.0
2019-06-24 19:30:00,2.0,2.340144634246826,2.0
2019-06-24 20:00:00,2.0,2.1676106452941895,2.0
2019-06-24 20:30:00,1.0,2.0163161754608154,1.0
2019-06-24 21:00:00,1.0,1.8646758794784546,1.0
2019-06-24 21:30:00,1.0,1.6999379396438599,1.0
2019-06-24 22:00:00,2.0,1.3711762428283691,2.0
2019-06-24 22:30:00,2.0,1.062329888343811,2.0
2019-06-24 23:00:00,1.0,0.8067047595977783,1.0
2019-06-24 23:30:00,0.0,0.5985172390937805,0.0
2019-06-25 00:00:00,0.0,0.4563722014427185,0.0
2019-06-25 00:30:00,0.0,0.34229615330696106,0.0
2019-06-25 01:00:00,0.0,0.2695326507091522,0.0
2019-06-25 01:30:00,0.0,0.22172418236732483,0.0
2019-06-25 02:00:00,0.0,0.19018182158470154,0.0
2019-06-25 02:30:00,0.0,0.16996532678604126,0.0
2019-06-25 03:00:00,0.0,0.15831899642944336,0.0
2019-06-25 03:30:00,0.0,0.15392395853996277,0.0
2019-06-25 04:00:00,0.0,0.15652266144752502,0.0
2019-06-25 04:30:00,0.0,0.166767880320549,0.0
2019-06-25 05:00:00,0.0,0.18619532883167267,0.0
2019-06-25 05:30:00,1.0,0.22948716580867767,1.0
2019-06-25 06:00:00,2.0,0.3113272488117218,3.0
2019-06-25 06:30:00,2.0,0.4505772590637207,3.0
2019-06-25 07:00:00,2.0,0.6610377430915833,3.0
2019-06-25 07:30:00,2.0,0.9497944116592407,3.0
2019-06-25 08:00:00,2.0,1.199457049369812,3.0
2019-06-25 08:30:00,2.0,1.3670505285263062,3.0
2019-06-25 09:00:00,2.0,1.5766658782958984,3.0
2019-06-25 09:30:00,2.0,1.841659426689148,2.0
2019-06-25 10:00:00,2.0,2.0421457290649414,2.0
2019-06-25 10:30:00,2.0,2.2900757789611816,2.0
2019-06-25 11:00:00,2.0,2.557994842529297,2.0
2019-06-25 11:30:00,2.0,2.733020782470703,2.0
2019-06-25 12:00:00,2.0,2.844223737716675,2.0
2019-06-25 12:30:00,1.0,2.883310556411743,1.0
2019-06-25 13:00:00,2.0,2.9890222549438477,3.0
2019-06-25 13:30:00,2.0,3.040241003036499,3.0
2019-06-25 14:00:00,2.0,3.05938458442688,3.0
2019-06-25 14:30:00,2.0,2.832066535949707,3.0
2019-06-25 15:00:00,2.0,2.811633586883545,3.0
2019-06-25 15:30:00,2.0,2.8042328357696533,2.0
2019-06-25 16:00:00,1.0,2.776188611984253,1.0
2019-06-25 16:30:00,1.0,2.562596559524536,1.0
2019-06-25 17:00:00,2.0,2.6748886108398438,2.0
2019-06-25 17:30:00,2.0,2.704611301422119,2.0
2019-06-25 18:00:00,2.0,2.629422426223755,2.0
2019-06-25 18:30:00,2.0,2.316213846206665,2.0
2019-06-25 19:00:00,2.0,2.3258211612701416,3.0
2019-06-25 19:30:00,2.0,2.2881429195404053,3.0
2019-06-25 20:00:00,2.0,2.2465696334838867,2.0
2019-06-25 20:30:00,2.0,2.0519464015960693,2.0
2019-06-25 21:00:00,1.0,1.803722858428955,1.0
2019-06-25 21:30:00,1.0,1.454664945602417,1.0
2019-06-25 22:00:00,1.0,1.2861452102661133,1.0
2019-06-25 22:30:00,1.0,1.1658838987350464,1.0
2019-06-25 23:00:00,1.0,0.8798092007637024,1.0
2019-06-25 23:30:00,0.0,0.6430642008781433,0.0
2019-06-26 00:00:00,0.0,0.4875643253326416,0.0
2019-06-26 00:30:00,0.0,0.377627968788147,0.0
2019-06-26 01:00:00,0.0,0.3016435205936432,0.0
2019-06-26 01:30:00,0.0,0.2492309808731079,0.0
2019-06-26 02:00:00,0.0,0.21350552141666412,0.0
2019-06-26 02:30:00,0.0,0.18985776603221893,0.0
2019-06-26 03:00:00,0.0,0.17542031407356262,0.0
2019-06-26 03:30:00,0.0,0.16867628693580627,0.0
2019-06-26 04:00:00,0.0,0.169187992811203,0.0
2019-06-26 04:30:00,0.0,0.1774808168411255,0.0
2019-06-26 05:00:00,0.0,0.1950579285621643,0.0
2019-06-26 05:30:00,0.0,0.25705376267433167,0.0
2019-06-26 06:00:00,1.0,0.3659076988697052,1.0
2019-06-26 06:30:00,1.0,0.5423822999000549,1.0
2019-06-26 07:00:00,2.0,0.7761593461036682,2.0
2019-06-26 07:30:00,2.0,1.0546619892120361,2.0
2019-06-26 08:00:00,2.0,1.3401484489440918,2.0
2019-06-26 08:30:00,2.0,1.6938153505325317,2.0
2019-06-26 09:00:00,2.0,2.0251564979553223,3.0
2019-06-26 09:30:00,2.0,2.5163605213165283,3.0
2019-06-26 10:00:00,2.0,2.945531129837036,3.0
2019-06-26 10:30:00,2.0,3.237349271774292,3.0
2019-06-26 11:00:00,2.0,3.448540449142456,3.0
2019-06-26 11:30:00,2.0,3.595886707305908,3.0
2019-06-26 12:00:00,2.0,3.694474697113037,3.0
2019-06-26 12:30:00,2.0,3.5148119926452637,3.0
2019-06-26 13:00:00,2.0,3.6515867710113525,3.0
2019-06-26 13:30:00,2.0,3.7139699459075928,3.0
2019-06-26 14:00:00,2.0,3.77292537689209,3.0
2019-06-26 14:30:00,2.0,3.647221326828003,2.0
2019-06-26 15:00:00,2.0,3.67352557182312,3.0
2019-06-26 15:30:00,2.0,3.6661617755889893,2.0
2019-06-26 16:00:00,2.0,3.4389147758483887,2.0
2019-06-26 16:30:00,2.0,3.297527551651001,2.0
2019-06-26 17:00:00,2.0,3.2141294479370117,2.0
2019-06-26 17:30:00,2.0,2.8821489810943604,2.0
2019-06-26 18:00:00,2.0,2.7260801792144775,3.0
2019-06-26 18:30:00,2.0,2.4874770641326904,2.0
2019-06-26 19:00:00,2.0,2.353665590286255,2.0
2019-06-26 19:30:00,2.0,2.309556007385254,3.0
2019-06-26 20:00:00,2.0,2.2126305103302,3.0
2019-06-26 20:30:00,2.0,2.0064971446990967,3.0
2019-06-26 21:00:00,2.0,1.6346887350082397,2.0
2019-06-26 21:30:00,0.0,1.350144863128662,0.0
2019-06-26 22:00:00,0.0,1.1233290433883667,0.0
2019-06-26 22:30:00,0.0,0.9236976504325867,0.0
2019-06-26 23:00:00,0.0,0.7220491766929626,0.0
2019-06-26 23:30:00,0.0,0.5147791504859924,0.0
2019-06-27 00:00:00,0.0,0.3891369104385376,0.0
2019-06-27 00:30:00,0.0,0.30781903862953186,0.0
2019-06-27 01:00:00,0.0,0.25358134508132935,0.0
2019-06-27 01:30:00,0.0,0.21726447343826294,0.0
2019-06-27 02:00:00,0.0,0.19361314177513123,0.0
2019-06-27 02:30:00,0.0,0.17963890731334686,0.0
2019-06-27 03:00:00,0.0,0.17383776605129242,0.0
2019-06-27 03:30:00,0.0,0.1758154034614563,0.0
2019-06-27 04:00:00,0.0,0.1861208826303482,0.0
2019-06-27 04:30:00,0.0,0.20618528127670288,0.0
2019-06-27 05:00:00,0.0,0.23992735147476196,0.0
2019-06-27 05:30:00,1.0,0.3044562041759491,1.0
2019-06-27 06:00:00,1.0,0.42104268074035645,1.0
2019-06-27 06:30:00,1.0,0.5608614683151245,1.0
2019-06-27 07:00:00,2.0,0.7670875787734985,2.0
2019-06-27 07:30:00,1.0,0.9825593829154968,1.0
2019-06-27 08:00:00,1.0,1.1778157949447632,1.0
2019-06-27 08:30:00,2.0,1.413568377494812,2.0
2019-06-27 09:00:00,2.0,1.6214638948440552,2.0
2019-06-27 09:30:00,1.0,1.860595464706421,1.0
2019-06-27 10:00:00,1.0,2.012143135070801,1.0
2019-06-27 10:30:00,1.0,2.1173136234283447,1.0
2019-06-27 11:00:00,2.0,2.372959613800049,3.0
2019-06-27 11:30:00,2.0,2.528479814529419,3.0
2019-06-27 12:00:00,2.0,2.671895980834961,3.0
2019-06-27 12:30:00,2.0,2.725942850112915,3.0
2019-06-27 13:00:00,2.0,2.6745030879974365,3.0
2019-06-27 13:30:00,2.0,2.7180662155151367,3.0
2019-06-27 14:00:00,2.0,2.727679491043091,2.0
2019-06-27 14:30:00,2.0,2.7177703380584717,2.0
2019-06-27 15:00:00,2.0,2.7216804027557373,2.0
2019-06-27 15:30:00,1.0,2.7046895027160645,1.0
2019-06-27 16:00:00,2.0,2.574357271194458,2.0
2019-06-27 16:30:00,2.0,2.4870831966400146,2.0
2019-06-27 17:00:00,2.0,2.416551113128662,2.0
2019-06-27 17:30:00,2.0,2.3522472381591797,2.0
2019-06-27 18:00:00,1.0,2.2895448207855225,1.0
2019-06-27 18:30:00,2.0,2.2258970737457275,2.0
2019-06-27 19:00:00,2.0,2.1377789974212646,2.0
2019-06-27 19:30:00,2.0,1.8668869733810425,2.0
2019-06-27 20:00:00,2.0,1.672297477722168,2.0
2019-06-27 20:30:00,2.0,1.5176500082015991,2.0
2019-06-27 21:00:00,2.0,1.37387216091156,2.0
2019-06-27 21:30:00,2.0,1.0899192094802856,2.0
2019-06-27 22:00:00,2.0,0.886141300201416,2.0
2019-06-27 22:30:00,1.0,0.6857160925865173,1.0
2019-06-27 23:00:00,0.0,0.5364336967468262,0.0
2019-06-27 23:30:00,0.0,0.4039311707019806,0.0
2019-06-28 00:00:00,0.0,0.3134170472621918,0.0
2019-06-28 00:30:00,0.0,0.2510834038257599,0.0
2019-06-28 01:00:00,0.0,0.20843619108200073,0.0
2019-06-28 01:30:00,0.0,0.17968598008155823,0.0
2019-06-28 02:00:00,0.0,0.16100074350833893,0.0
2019-06-28 02:30:00,0.0,0.15008004009723663,0.0
2019-06-28 03:00:00,0.0,0.14580118656158447,0.0
2019-06-28 03:30:00,0.0,0.14798174798488617,0.0
2019-06-28 04:00:00,0.0,0.1572837233543396,0.0
2019-06-28 04:30:00,0.0,0.17522574961185455,0.0
2019-06-28 05:00:00,1.0,0.205665722489357,1.0
2019-06-28 05:30:00,1.0,0.2704460620880127,1.0
2019-06-28 06:00:00,1.0,0.3552990257740021,1.0
2019-06-28 06:30:00,1.0,0.46193984150886536,1.0
2019-06-28 07:00:00,1.0,0.6336963176727295,1.0
2019-06-28 07:30:00,1.0,0.7642401456832886,1.0
2019-06-28 08:00:00,0.0,0.8756771087646484,0.0
2019-06-28 08:30:00,0.0,1.0503581762313843,0.0
2019-06-28 09:00:00,0.0,1.1974105834960938,0.0
2019-06-28 09:30:00,0.0,1.3715662956237793,0.0
2019-06-28 10:00:00,0.0,1.5158733129501343,0.0
2019-06-28 10:30:00,1.0,1.6861258745193481,1.0
2019-06-28 11:00:00,2.0,1.9040839672088623,3.0
2019-06-28 11:30:00,2.0,2.2151553630828857,3.0
2019-06-28 12:00:00,2.0,2.407923936843872,2.0
2019-06-28 12:30:00,2.0,2.5241119861602783,2.0
2019-06-28 13:00:00,2.0,2.5910627841949463,3.0
2019-06-28 13:30:00,2.0,2.4793050289154053,2.0
2019-06-28 14:00:00,2.0,2.417375326156616,2.0
2019-06-28 14:30:00,2.0,2.371980667114258,3.0
2019-06-28 15:00:00,2.0,2.3305842876434326,3.0
2019-06-28 15:30:00,2.0,2.185809850692749,2.0
2019-06-28 16:00:00,2.0,2.2007627487182617,2.0
2019-06-28 16:30:00,2.0,2.181792974472046,3.0
2019-06-28 17:00:00,2.0,2.146976947784424,3.0
2019-06-28 17:30:00,2.0,2.1880383491516113,3.0
2019-06-28 18:00:00,2.0,2.1688365936279297,3.0
2019-06-28 18:30:00,2.0,2.260509490966797,3.0
2019-06-28 19:00:00,2.0,2.188209056854248,2.0
2019-06-28 19:30:00,2.0,2.1192569732666016,2.0
2019-06-28 20:00:00,2.0,2.036311626434326,2.0
2019-06-28 20:30:00,2.0,1.960182547569275,2.0
2019-06-28 21:00:00,1.0,1.8796271085739136,1.0
2019-06-28 21:30:00,2.0,1.8428369760513306,2.0
2019-06-28 22:00:00,2.0,1.6847530603408813,2.0
2019-06-28 22:30:00,2.0,1.39043128490448,2.0
2019-06-28 23:00:00,2.0,1.0607885122299194,2.0
2019-06-28 23:30:00,1.0,0.8381769061088562,1.0
2019-06-29 00:00:00,1.0,0.6685348749160767,1.0
2019-06-29 00:30:00,0.0,0.5414518713951111,0.0
2019-06-29 01:00:00,0.0,0.40174829959869385,0.0
2019-06-29 01:30:00,0.0,0.3131412863731384,0.0
2019-06-29 02:00:00,0.0,0.25462546944618225,0.0
2019-06-29 02:30:00,0.0,0.2155359983444214,0.0
2019-06-29 03:00:00,0.0,0.1897231936454773,0.0
2019-06-29 03:30:00,0.0,0.17358233034610748,0.0
2019-06-29 04:00:00,0.0,0.16518060863018036,0.0
2019-06-29 04:30:00,0.0,0.1637921929359436,0.0
2019-06-29 05:00:00,0.0,0.18311698734760284,0.0
2019-06-29 05:30:00,0.0,0.2085140496492386,0.0
2019-06-29 06:00:00,0.0,0.24617449939250946,0.0
2019-06-29 06:30:00,0.0,0.2858125567436218,0.0
2019-06-29 07:00:00,0.0,0.34808820486068726,0.0
2019-06-29 07:30:00,0.0,0.43416842818260193,0.0
2019-06-29 08:00:00,0.0,0.5365239977836609,0.0
2019-06-29 08:30:00,0.0,0.6514890789985657,0.0
2019-06-29 09:00:00,1.0,0.8126888275146484,1.0
2019-06-29 09:30:00,1.0,0.9584417343139648,1.0
2019-06-29 10:00:00,1.0,1.0971879959106445,1.0
2019-06-29 10:30:00,0.0,1.2832810878753662,0.0
2019-06-29 11:00:00,0.0,1.6682175397872925,0.0
2019-06-29 11:30:00,0.0,2.0234103202819824,0.0
2019-06-29 12:00:00,1.0,2.396921157836914,1.0
2019-06-29 12:30:00,2.0,2.6575074195861816,3.0
2019-06-29 13:00:00,2.0,2.792461395263672,3.0
2019-06-29 13:30:00,2.0,2.8963115215301514,3.0
2019-06-29 14:00:00,2.0,2.875687837600708,2.0
2019-06-29 14:30:00,2.0,2.976360321044922,3.0
2019-06-29 15:00:00,2.0,2.978440523147583,3.0
2019-06-29 15:30:00,2.0,3.0135037899017334,2.0
2019-06-29 16:00:00,2.0,3.018012523651123,2.0
2019-06-29 16:30:00,1.0,2.9170029163360596,1.0
2019-06-29 17:00:00,1.0,2.6344358921051025,1.0
2019-06-29 17:30:00,2.0,2.5755958557128906,2.0
2019-06-29 18:00:00,2.0,2.6163761615753174,2.0
2019-06-29 18:30:00,2.0,2.483203649520874,2.0
2019-06-29 19:00:00,2.0,2.4111642837524414,2.0
2019-06-29 19:30:00,1.0,2.3421645164489746,1.0
2019-06-29 20:00:00,1.0,2.3412771224975586,1.0
2019-06-29 20:30:00,1.0,2.2826087474823,1.0
2019-06-29 21:00:00,0.0,2.0904862880706787,0.0
2019-06-29 21:30:00,0.0,2.0437533855438232,0.0
2019-06-29 22:00:00,0.0,1.964734673500061,0.0
