Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 11:30:00,2.0,4.14495325088501,8.0
2019-06-20 12:00:00,2.0,4.471721172332764,7.0
2019-06-20 12:30:00,2.0,4.620832920074463,6.0
2019-06-20 13:00:00,2.0,4.691119194030762,6.0
2019-06-20 13:30:00,2.0,4.645285129547119,6.0
2019-06-20 14:00:00,2.0,4.569930553436279,5.0
2019-06-20 14:30:00,2.0,4.445499897003174,4.0
2019-06-20 15:00:00,2.0,4.109017372131348,2.0
2019-06-20 15:30:00,1.0,4.1240315437316895,1.0
2019-06-20 16:00:00,1.0,4.091839790344238,1.0
2019-06-20 16:30:00,2.0,4.097445011138916,4.0
2019-06-20 17:00:00,2.0,4.086273193359375,4.0
2019-06-20 17:30:00,2.0,4.08227014541626,3.0
2019-06-20 18:00:00,2.0,3.9303908348083496,3.0
2019-06-20 18:30:00,2.0,3.8269436359405518,4.0
2019-06-20 19:00:00,2.0,3.82279896736145,4.0
2019-06-20 19:30:00,2.0,3.7195279598236084,5.0
2019-06-20 20:00:00,2.0,3.568552255630493,4.0
2019-06-20 20:30:00,2.0,3.229466676712036,5.0
2019-06-20 21:00:00,2.0,2.948530673980713,3.0
2019-06-20 21:30:00,2.0,2.443479299545288,3.0
2019-06-20 22:00:00,1.0,1.9422733783721924,1.0
2019-06-20 22:30:00,1.0,1.4915766716003418,1.0
2019-06-20 23:00:00,1.0,1.0735386610031128,1.0
2019-06-20 23:30:00,0.0,0.7476694583892822,0.0
2019-06-21 00:00:00,0.0,0.549485445022583,0.0
2019-06-21 00:30:00,0.0,0.4200296401977539,0.0
2019-06-21 01:00:00,0.0,0.3184819221496582,0.0
2019-06-21 01:30:00,0.0,0.236031174659729,0.0
2019-06-21 02:00:00,0.0,0.1746402233839035,0.0
2019-06-21 02:30:00,0.0,0.13151288032531738,0.0
2019-06-21 03:00:00,0.0,0.10237257927656174,0.0
2019-06-21 03:30:00,0.0,0.08530689775943756,0.0
2019-06-21 04:00:00,0.0,0.07537121325731277,0.0
2019-06-21 04:30:00,0.0,0.07277833670377731,0.0
2019-06-21 05:00:00,0.0,0.07383622974157333,0.0
2019-06-21 05:30:00,0.0,0.08093193173408508,0.0
2019-06-21 06:00:00,0.0,0.09548486769199371,0.0
2019-06-21 06:30:00,1.0,0.11647456139326096,1.0
2019-06-21 07:00:00,1.0,0.1525169461965561,1.0
2019-06-21 07:30:00,1.0,0.1987425684928894,1.0
2019-06-21 08:00:00,1.0,0.2556051015853882,1.0
2019-06-21 08:30:00,1.0,0.33833521604537964,1.0
2019-06-21 09:00:00,1.0,0.4706319570541382,1.0
2019-06-21 09:30:00,0.0,0.6790902018547058,0.0
2019-06-21 10:00:00,0.0,0.9146523475646973,0.0
2019-06-21 10:30:00,1.0,1.1844125986099243,1.0
2019-06-21 11:00:00,2.0,1.4886868000030518,2.0
2019-06-21 11:30:00,2.0,1.8071290254592896,2.0
2019-06-21 12:00:00,1.0,2.13299560546875,1.0
2019-06-21 12:30:00,1.0,2.4141671657562256,1.0
2019-06-21 13:00:00,2.0,2.6669859886169434,2.0
2019-06-21 13:30:00,2.0,2.859520673751831,5.0
2019-06-21 14:00:00,2.0,3.004486083984375,6.0
2019-06-21 14:30:00,2.0,3.0912327766418457,5.0
2019-06-21 15:00:00,2.0,3.138545274734497,3.0
2019-06-21 15:30:00,2.0,3.0101428031921387,4.0
2019-06-21 16:00:00,2.0,2.9343714714050293,3.0
2019-06-21 16:30:00,2.0,3.0170607566833496,4.0
2019-06-21 17:00:00,2.0,3.0354998111724854,5.0
2019-06-21 17:30:00,2.0,3.0452589988708496,5.0
2019-06-21 18:00:00,2.0,3.0046091079711914,2.0
2019-06-21 18:30:00,1.0,2.9642903804779053,1.0
2019-06-21 19:00:00,2.0,2.904237747192383,2.0
2019-06-21 19:30:00,2.0,2.8142712116241455,3.0
2019-06-21 20:00:00,2.0,2.70310115814209,4.0
2019-06-21 20:30:00,2.0,2.5324864387512207,5.0
2019-06-21 21:00:00,2.0,2.273223876953125,5.0
2019-06-21 21:30:00,2.0,1.9971108436584473,4.0
2019-06-21 22:00:00,1.0,1.5732543468475342,1.0
2019-06-21 22:30:00,0.0,1.296266794204712,0.0
2019-06-21 23:00:00,0.0,1.0128576755523682,0.0
2019-06-21 23:30:00,0.0,0.7316508889198303,0.0
2019-06-22 00:00:00,0.0,0.5465056896209717,0.0
2019-06-22 00:30:00,0.0,0.38885319232940674,0.0
2019-06-22 01:00:00,0.0,0.2786678373813629,0.0
2019-06-22 01:30:00,0.0,0.19882526993751526,0.0
2019-06-22 02:00:00,0.0,0.1461651623249054,0.0
2019-06-22 02:30:00,0.0,0.11019797623157501,0.0
2019-06-22 03:00:00,0.0,0.08584166318178177,0.0
2019-06-22 03:30:00,0.0,0.07170594483613968,0.0
2019-06-22 04:00:00,0.0,0.06300327926874161,0.0
2019-06-22 04:30:00,0.0,0.060570407658815384,0.0
2019-06-22 05:00:00,0.0,0.06105674430727959,0.0
2019-06-22 05:30:00,0.0,0.06735369563102722,0.0
2019-06-22 06:00:00,0.0,0.07665356248617172,0.0
2019-06-22 06:30:00,1.0,0.09817691892385483,1.0
2019-06-22 07:00:00,1.0,0.12412098050117493,1.0
2019-06-22 07:30:00,1.0,0.1662082076072693,1.0
2019-06-22 08:00:00,1.0,0.22218063473701477,1.0
2019-06-22 08:30:00,0.0,0.31003132462501526,0.0
2019-06-22 09:00:00,0.0,0.42839717864990234,0.0
2019-06-22 09:30:00,0.0,0.605708658695221,0.0
2019-06-22 10:00:00,0.0,0.8279259204864502,0.0
2019-06-22 10:30:00,0.0,1.1548234224319458,0.0
2019-06-22 11:00:00,0.0,1.509264349937439,0.0
2019-06-22 11:30:00,0.0,1.8294377326965332,0.0
2019-06-22 12:00:00,0.0,2.0866949558258057,0.0
2019-06-22 12:30:00,0.0,2.340688943862915,0.0
2019-06-22 13:00:00,1.0,2.6724987030029297,1.0
2019-06-22 13:30:00,2.0,2.8437724113464355,2.0
2019-06-22 14:00:00,2.0,2.8715007305145264,5.0
2019-06-22 14:30:00,2.0,2.9107038974761963,5.0
2019-06-22 15:00:00,2.0,2.889655828475952,6.0
2019-06-22 15:30:00,2.0,2.830335855484009,6.0
2019-06-22 16:00:00,2.0,2.769512176513672,4.0
2019-06-22 16:30:00,2.0,2.588470458984375,4.0
2019-06-22 17:00:00,2.0,2.5083489418029785,4.0
2019-06-22 17:30:00,2.0,2.4000275135040283,4.0
2019-06-22 18:00:00,2.0,2.510481119155884,3.0
2019-06-22 18:30:00,2.0,2.3577568531036377,2.0
2019-06-22 19:00:00,2.0,2.3509485721588135,2.0
2019-06-22 19:30:00,2.0,2.247407913208008,2.0
2019-06-22 20:00:00,1.0,2.1063239574432373,1.0
2019-06-22 20:30:00,2.0,1.9095124006271362,2.0
2019-06-22 21:00:00,2.0,1.7154031991958618,2.0
2019-06-22 21:30:00,2.0,1.4786747694015503,2.0
2019-06-22 22:00:00,1.0,1.1021580696105957,1.0
2019-06-22 22:30:00,0.0,0.7838433384895325,0.0
2019-06-22 23:00:00,0.0,0.6314515471458435,0.0
2019-06-22 23:30:00,0.0,0.48836925625801086,0.0
2019-06-23 00:00:00,0.0,0.3692845106124878,0.0
2019-06-23 00:30:00,0.0,0.2744007706642151,0.0
2019-06-23 01:00:00,0.0,0.20641662180423737,0.0
2019-06-23 01:30:00,0.0,0.15135695040225983,0.0
2019-06-23 02:00:00,0.0,0.11548224091529846,0.0
2019-06-23 02:30:00,0.0,0.0921739712357521,0.0
2019-06-23 03:00:00,0.0,0.07921817153692245,0.0
2019-06-23 03:30:00,1.0,0.0754435658454895,1.0
2019-06-23 04:00:00,1.0,0.07726137340068817,1.0
2019-06-23 04:30:00,1.0,0.08797327429056168,1.0
2019-06-23 05:00:00,1.0,0.10549083352088928,1.0
2019-06-23 05:30:00,1.0,0.13875705003738403,1.0
2019-06-23 06:00:00,2.0,0.1873067319393158,2.0
2019-06-23 06:30:00,2.0,0.27837610244750977,2.0
2019-06-23 07:00:00,2.0,0.41107264161109924,2.0
2019-06-23 07:30:00,1.0,0.6145372986793518,1.0
2019-06-23 08:00:00,2.0,0.8872932195663452,2.0
2019-06-23 08:30:00,2.0,1.265801191329956,4.0
2019-06-23 09:00:00,2.0,1.741764783859253,7.0
2019-06-23 09:30:00,2.0,2.4067223072052,7.0
2019-06-23 10:00:00,2.0,3.2344932556152344,8.0
2019-06-23 10:30:00,2.0,4.048183441162109,7.0
2019-06-23 11:00:00,2.0,4.737025260925293,7.0
2019-06-23 11:30:00,2.0,5.20537805557251,6.0
2019-06-23 12:00:00,2.0,5.458860874176025,5.0
2019-06-23 12:30:00,2.0,5.364623546600342,5.0
2019-06-23 13:00:00,2.0,5.171788215637207,2.0
2019-06-23 13:30:00,2.0,4.888247013092041,4.0
2019-06-23 14:00:00,2.0,4.427680492401123,4.0
2019-06-23 14:30:00,2.0,4.045926570892334,3.0
2019-06-23 15:00:00,2.0,3.805006742477417,3.0
2019-06-23 15:30:00,2.0,3.6578242778778076,2.0
2019-06-23 16:00:00,2.0,3.5399422645568848,3.0
2019-06-23 16:30:00,2.0,3.424525260925293,4.0
2019-06-23 17:00:00,2.0,3.3001866340637207,3.0
2019-06-23 17:30:00,2.0,3.196068048477173,4.0
2019-06-23 18:00:00,2.0,3.0891709327697754,4.0
2019-06-23 18:30:00,2.0,2.920820951461792,3.0
2019-06-23 19:00:00,2.0,2.78487491607666,2.0
2019-06-23 19:30:00,1.0,2.5625061988830566,1.0
2019-06-23 20:00:00,1.0,2.308622121810913,1.0
2019-06-23 20:30:00,1.0,2.1147377490997314,1.0
2019-06-23 21:00:00,1.0,1.8359763622283936,1.0
2019-06-23 21:30:00,1.0,1.497245192527771,1.0
2019-06-23 22:00:00,0.0,1.1792491674423218,0.0
2019-06-23 22:30:00,0.0,0.9077519774436951,0.0
2019-06-23 23:00:00,0.0,0.7326863408088684,0.0
2019-06-23 23:30:00,0.0,0.5612788200378418,0.0
2019-06-24 00:00:00,0.0,0.42934849858283997,0.0
2019-06-24 00:30:00,0.0,0.3005952537059784,0.0
2019-06-24 01:00:00,0.0,0.21706295013427734,0.0
2019-06-24 01:30:00,0.0,0.15404076874256134,0.0
2019-06-24 02:00:00,0.0,0.11875151842832565,0.0
2019-06-24 02:30:00,0.0,0.09733802825212479,0.0
2019-06-24 03:00:00,0.0,0.08739006519317627,0.0
2019-06-24 03:30:00,0.0,0.08967866748571396,0.0
2019-06-24 04:00:00,0.0,0.09715042263269424,0.0
2019-06-24 04:30:00,0.0,0.1153256818652153,0.0
2019-06-24 05:00:00,0.0,0.1509535312652588,0.0
2019-06-24 05:30:00,0.0,0.2078939825296402,0.0
2019-06-24 06:00:00,1.0,0.32110893726348877,1.0
2019-06-24 06:30:00,1.0,0.5037834048271179,1.0
2019-06-24 07:00:00,2.0,0.7430009841918945,2.0
2019-06-24 07:30:00,1.0,0.9918218851089478,1.0
2019-06-24 08:00:00,1.0,1.4140286445617676,1.0
2019-06-24 08:30:00,1.0,2.090890645980835,1.0
2019-06-24 09:00:00,2.0,2.8391788005828857,3.0
2019-06-24 09:30:00,2.0,3.562551975250244,4.0
2019-06-24 10:00:00,2.0,4.173734664916992,4.0
2019-06-24 10:30:00,2.0,4.640722751617432,4.0
2019-06-24 11:00:00,2.0,4.952916622161865,6.0
2019-06-24 11:30:00,2.0,5.084908485412598,6.0
2019-06-24 12:00:00,2.0,5.105835437774658,6.0
2019-06-24 12:30:00,2.0,5.0073466300964355,6.0
2019-06-24 13:00:00,2.0,4.872049331665039,7.0
2019-06-24 13:30:00,2.0,4.610241889953613,6.0
2019-06-24 14:00:00,2.0,4.5216546058654785,4.0
2019-06-24 14:30:00,2.0,4.452582359313965,3.0
2019-06-24 15:00:00,2.0,4.363816261291504,3.0
2019-06-24 15:30:00,2.0,4.24399995803833,2.0
2019-06-24 16:00:00,2.0,4.027154445648193,3.0
2019-06-24 16:30:00,2.0,4.054808616638184,3.0
2019-06-24 17:00:00,2.0,4.030895233154297,3.0
2019-06-24 17:30:00,1.0,4.2174224853515625,1.0
2019-06-24 18:00:00,2.0,4.182187557220459,2.0
2019-06-24 18:30:00,2.0,4.033773422241211,2.0
2019-06-24 19:00:00,2.0,3.8184144496917725,3.0
2019-06-24 19:30:00,2.0,3.366748809814453,4.0
2019-06-24 20:00:00,2.0,3.024949789047241,4.0
2019-06-24 20:30:00,2.0,2.6326653957366943,4.0
2019-06-24 21:00:00,2.0,2.2896270751953125,4.0
2019-06-24 21:30:00,1.0,1.8257886171340942,1.0
2019-06-24 22:00:00,1.0,1.3413565158843994,1.0
2019-06-24 22:30:00,1.0,0.9716919660568237,1.0
2019-06-24 23:00:00,1.0,0.7441316246986389,1.0
2019-06-24 23:30:00,0.0,0.5275710225105286,0.0
2019-06-25 00:00:00,0.0,0.3800589144229889,0.0
2019-06-25 00:30:00,0.0,0.2530823349952698,0.0
2019-06-25 01:00:00,0.0,0.17725969851016998,0.0
2019-06-25 01:30:00,0.0,0.12624429166316986,0.0
2019-06-25 02:00:00,0.0,0.09781218320131302,0.0
2019-06-25 02:30:00,0.0,0.08156812936067581,0.0
2019-06-25 03:00:00,0.0,0.07549887895584106,0.0
2019-06-25 03:30:00,0.0,0.07771188020706177,0.0
2019-06-25 04:00:00,0.0,0.08753647655248642,0.0
2019-06-25 04:30:00,0.0,0.10825250297784805,0.0
2019-06-25 05:00:00,0.0,0.14138241112232208,0.0
2019-06-25 05:30:00,0.0,0.19541716575622559,0.0
2019-06-25 06:00:00,0.0,0.30598264932632446,0.0
2019-06-25 06:30:00,0.0,0.48120802640914917,0.0
2019-06-25 07:00:00,2.0,0.7779631018638611,2.0
2019-06-25 07:30:00,2.0,1.1191247701644897,2.0
2019-06-25 08:00:00,2.0,1.5162353515625,2.0
2019-06-25 08:30:00,2.0,1.9759366512298584,3.0
2019-06-25 09:00:00,2.0,2.737291097640991,3.0
2019-06-25 09:30:00,2.0,3.4016199111938477,2.0
2019-06-25 10:00:00,2.0,3.947728395462036,3.0
2019-06-25 10:30:00,2.0,4.489174842834473,4.0
2019-06-25 11:00:00,2.0,4.837647438049316,5.0
2019-06-25 11:30:00,2.0,4.996680736541748,6.0
2019-06-25 12:00:00,2.0,5.0386128425598145,5.0
2019-06-25 12:30:00,2.0,4.962004661560059,5.0
2019-06-25 13:00:00,2.0,4.840808391571045,5.0
2019-06-25 13:30:00,2.0,4.6937785148620605,5.0
2019-06-25 14:00:00,2.0,4.5413994789123535,4.0
2019-06-25 14:30:00,2.0,4.450259208679199,5.0
2019-06-25 15:00:00,2.0,4.352530479431152,7.0
2019-06-25 15:30:00,2.0,4.343022346496582,7.0
2019-06-25 16:00:00,2.0,4.309216499328613,6.0
2019-06-25 16:30:00,2.0,4.1827392578125,4.0
2019-06-25 17:00:00,2.0,4.255929470062256,2.0
2019-06-25 17:30:00,2.0,4.08824348449707,2.0
2019-06-25 18:00:00,2.0,4.0664381980896,6.0
2019-06-25 18:30:00,2.0,3.9642574787139893,6.0
2019-06-25 19:00:00,2.0,3.985278606414795,6.0
2019-06-25 19:30:00,2.0,3.8625917434692383,4.0
2019-06-25 20:00:00,2.0,3.663036346435547,4.0
2019-06-25 20:30:00,2.0,3.21388840675354,3.0
2019-06-25 21:00:00,1.0,2.7457520961761475,1.0
2019-06-25 21:30:00,1.0,1.970507264137268,1.0
2019-06-25 22:00:00,0.0,1.6371732950210571,0.0
2019-06-25 22:30:00,1.0,1.2913446426391602,1.0
2019-06-25 23:00:00,1.0,0.9187061786651611,1.0
2019-06-25 23:30:00,1.0,0.5868427753448486,1.0
2019-06-26 00:00:00,1.0,0.4121790826320648,1.0
2019-06-26 00:30:00,1.0,0.2747094929218292,1.0
2019-06-26 01:00:00,1.0,0.1898975819349289,1.0
2019-06-26 01:30:00,0.0,0.13259728252887726,0.0
2019-06-26 02:00:00,0.0,0.09933784604072571,0.0
2019-06-26 02:30:00,0.0,0.07968059927225113,0.0
2019-06-26 03:00:00,0.0,0.07029242068529129,0.0
2019-06-26 03:30:00,0.0,0.06901831179857254,0.0
2019-06-26 04:00:00,0.0,0.0739651471376419,0.0
2019-06-26 04:30:00,0.0,0.08782146126031876,0.0
2019-06-26 05:00:00,0.0,0.11032604426145554,0.0
2019-06-26 05:30:00,0.0,0.15626104176044464,0.0
2019-06-26 06:00:00,1.0,0.23074372112751007,1.0
2019-06-26 06:30:00,1.0,0.35688281059265137,1.0
2019-06-26 07:00:00,2.0,0.6358151435852051,3.0
2019-06-26 07:30:00,2.0,1.0367968082427979,2.0
2019-06-26 08:00:00,2.0,1.5172696113586426,2.0
2019-06-26 08:30:00,2.0,2.188472032546997,2.0
2019-06-26 09:00:00,2.0,2.892413854598999,4.0
2019-06-26 09:30:00,2.0,3.5975170135498047,7.0
2019-06-26 10:00:00,2.0,4.24688720703125,7.0
2019-06-26 10:30:00,2.0,4.776592254638672,7.0
2019-06-26 11:00:00,2.0,5.182755470275879,7.0
2019-06-26 11:30:00,2.0,5.408108234405518,6.0
2019-06-26 12:00:00,2.0,5.521453380584717,6.0
2019-06-26 12:30:00,2.0,5.2398152351379395,4.0
2019-06-26 13:00:00,2.0,5.260200500488281,3.0
2019-06-26 13:30:00,2.0,5.147984504699707,3.0
2019-06-26 14:00:00,2.0,5.012832164764404,4.0
2019-06-26 14:30:00,2.0,4.882002830505371,4.0
2019-06-26 15:00:00,2.0,4.526012897491455,4.0
2019-06-26 15:30:00,2.0,4.376060485839844,3.0
2019-06-26 16:00:00,2.0,4.326667785644531,2.0
2019-06-26 16:30:00,2.0,4.329751014709473,2.0
2019-06-26 17:00:00,0.0,4.451981544494629,0.0
2019-06-26 17:30:00,0.0,4.362957954406738,0.0
2019-06-26 18:00:00,1.0,4.2726030349731445,1.0
2019-06-26 18:30:00,2.0,4.341522693634033,3.0
2019-06-26 19:00:00,2.0,4.2850022315979,4.0
2019-06-26 19:30:00,2.0,4.14978551864624,5.0
2019-06-26 20:00:00,2.0,3.957524299621582,5.0
2019-06-26 20:30:00,2.0,3.5597991943359375,6.0
2019-06-26 21:00:00,2.0,2.8673391342163086,5.0
2019-06-26 21:30:00,2.0,2.2632944583892822,4.0
2019-06-26 22:00:00,2.0,1.7150919437408447,3.0
2019-06-26 22:30:00,1.0,1.405276894569397,1.0
2019-06-26 23:00:00,1.0,1.0711681842803955,1.0
2019-06-26 23:30:00,0.0,0.7022970914840698,0.0
2019-06-27 00:00:00,0.0,0.49303027987480164,0.0
2019-06-27 00:30:00,0.0,0.34576281905174255,0.0
2019-06-27 01:00:00,0.0,0.24768655002117157,0.0
2019-06-27 01:30:00,0.0,0.16831710934638977,0.0
2019-06-27 02:00:00,0.0,0.12346787750720978,0.0
2019-06-27 02:30:00,0.0,0.09691879153251648,0.0
2019-06-27 03:00:00,0.0,0.08121247589588165,0.0
2019-06-27 03:30:00,0.0,0.074734628200531,0.0
2019-06-27 04:00:00,0.0,0.07378674298524857,0.0
2019-06-27 04:30:00,0.0,0.08049637079238892,0.0
2019-06-27 05:00:00,0.0,0.0926695317029953,0.0
2019-06-27 05:30:00,0.0,0.11558593064546585,0.0
2019-06-27 06:00:00,1.0,0.16355693340301514,1.0
2019-06-27 06:30:00,1.0,0.23060928285121918,1.0
2019-06-27 07:00:00,2.0,0.37093156576156616,2.0
2019-06-27 07:30:00,1.0,0.5768486261367798,1.0
2019-06-27 08:00:00,1.0,0.8369045853614807,1.0
2019-06-27 08:30:00,2.0,1.1824464797973633,2.0
2019-06-27 09:00:00,2.0,1.600616693496704,3.0
2019-06-27 09:30:00,2.0,2.165353536605835,3.0
2019-06-27 10:00:00,2.0,2.7438318729400635,3.0
2019-06-27 10:30:00,2.0,3.279186725616455,5.0
2019-06-27 11:00:00,2.0,3.9124786853790283,6.0
2019-06-27 11:30:00,2.0,4.346601963043213,6.0
2019-06-27 12:00:00,2.0,4.6601643562316895,6.0
2019-06-27 12:30:00,2.0,4.78740119934082,6.0
2019-06-27 13:00:00,2.0,4.839414119720459,4.0
2019-06-27 13:30:00,2.0,4.778659820556641,7.0
2019-06-27 14:00:00,2.0,4.695754051208496,8.0
2019-06-27 14:30:00,2.0,4.568060398101807,6.0
2019-06-27 15:00:00,2.0,4.457700729370117,6.0
2019-06-27 15:30:00,2.0,4.372919082641602,5.0
2019-06-27 16:00:00,2.0,4.292285919189453,6.0
2019-06-27 16:30:00,2.0,4.279004096984863,6.0
2019-06-27 17:00:00,2.0,3.805253028869629,2.0
2019-06-27 17:30:00,2.0,3.5847976207733154,2.0
2019-06-27 18:00:00,2.0,3.6405344009399414,3.0
2019-06-27 18:30:00,2.0,3.844884157180786,3.0
2019-06-27 19:00:00,2.0,3.883533477783203,2.0
2019-06-27 19:30:00,2.0,3.509688138961792,3.0
2019-06-27 20:00:00,2.0,3.053034543991089,4.0
2019-06-27 20:30:00,2.0,2.6922481060028076,5.0
2019-06-27 21:00:00,2.0,2.4053432941436768,5.0
2019-06-27 21:30:00,2.0,1.896072268486023,4.0
2019-06-27 22:00:00,2.0,1.5665520429611206,3.0
2019-06-27 22:30:00,2.0,1.1780024766921997,3.0
2019-06-27 23:00:00,1.0,0.9267455339431763,1.0
2019-06-27 23:30:00,0.0,0.66646409034729,0.0
2019-06-28 00:00:00,0.0,0.5037712454795837,0.0
2019-06-28 00:30:00,0.0,0.4024973213672638,0.0
2019-06-28 01:00:00,0.0,0.3181104063987732,0.0
2019-06-28 01:30:00,0.0,0.24515245854854584,0.0
2019-06-28 02:00:00,0.0,0.18907245993614197,0.0
2019-06-28 02:30:00,0.0,0.1485719233751297,0.0
2019-06-28 03:00:00,0.0,0.11995299160480499,0.0
2019-06-28 03:30:00,0.0,0.10288561135530472,0.0
2019-06-28 04:00:00,0.0,0.09285900741815567,0.0
2019-06-28 04:30:00,0.0,0.09083531051874161,0.0
2019-06-28 05:00:00,0.0,0.09274964034557343,0.0
2019-06-28 05:30:00,0.0,0.10454577207565308,0.0
2019-06-28 06:00:00,0.0,0.12295688688755035,0.0
2019-06-28 06:30:00,0.0,0.14767466485500336,0.0
2019-06-28 07:00:00,0.0,0.1964142620563507,0.0
2019-06-28 07:30:00,0.0,0.2415844202041626,0.0
2019-06-28 08:00:00,0.0,0.30228060483932495,0.0
2019-06-28 08:30:00,0.0,0.41951701045036316,0.0
2019-06-28 09:00:00,0.0,0.5541101098060608,0.0
2019-06-28 09:30:00,0.0,0.7250252366065979,0.0
2019-06-28 10:00:00,1.0,0.930932879447937,1.0
2019-06-28 10:30:00,2.0,1.1707223653793335,2.0
2019-06-28 11:00:00,2.0,1.4803200960159302,2.0
2019-06-28 11:30:00,2.0,1.8336163759231567,2.0
2019-06-28 12:00:00,2.0,2.152623176574707,2.0
2019-06-28 12:30:00,2.0,2.4035565853118896,2.0
2019-06-28 13:00:00,2.0,2.616018295288086,3.0
2019-06-28 13:30:00,2.0,2.7682154178619385,6.0
2019-06-28 14:00:00,2.0,2.8786628246307373,6.0
2019-06-28 14:30:00,2.0,2.9405319690704346,6.0
2019-06-28 15:00:00,2.0,2.9726381301879883,4.0
2019-06-28 15:30:00,1.0,2.882823944091797,1.0
2019-06-28 16:00:00,1.0,2.930426836013794,1.0
2019-06-28 16:30:00,2.0,2.940173864364624,2.0
2019-06-28 17:00:00,2.0,2.9248907566070557,3.0
2019-06-28 17:30:00,2.0,2.9091453552246094,3.0
2019-06-28 18:00:00,2.0,2.7734262943267822,5.0
2019-06-28 18:30:00,2.0,2.7965636253356934,4.0
2019-06-28 19:00:00,2.0,2.7644968032836914,4.0
2019-06-28 19:30:00,2.0,2.6063525676727295,5.0
2019-06-28 20:00:00,2.0,2.4662296772003174,3.0
2019-06-28 20:30:00,2.0,2.2881267070770264,3.0
2019-06-28 21:00:00,2.0,2.1121346950531006,2.0
2019-06-28 21:30:00,2.0,1.8814219236373901,2.0
2019-06-28 22:00:00,0.0,1.614671230316162,0.0
2019-06-28 22:30:00,0.0,1.281139850616455,0.0
2019-06-28 23:00:00,0.0,0.9341545701026917,0.0
2019-06-28 23:30:00,0.0,0.6719095706939697,0.0
2019-06-29 00:00:00,1.0,0.5083610415458679,1.0
2019-06-29 00:30:00,1.0,0.3794908821582794,1.0
2019-06-29 01:00:00,1.0,0.2763849198818207,1.0
2019-06-29 01:30:00,1.0,0.20391643047332764,1.0
2019-06-29 02:00:00,0.0,0.1519538313150406,0.0
2019-06-29 02:30:00,0.0,0.11528920382261276,0.0
2019-06-29 03:00:00,0.0,0.09055058658123016,0.0
2019-06-29 03:30:00,0.0,0.0761689618229866,0.0
2019-06-29 04:00:00,0.0,0.06761195510625839,0.0
2019-06-29 04:30:00,0.0,0.06571593880653381,0.0
2019-06-29 05:00:00,0.0,0.06840062886476517,0.0
2019-06-29 05:30:00,0.0,0.07615125924348831,0.0
2019-06-29 06:00:00,0.0,0.08675006777048111,0.0
2019-06-29 06:30:00,0.0,0.1069643422961235,0.0
2019-06-29 07:00:00,0.0,0.13348422944545746,0.0
2019-06-29 07:30:00,0.0,0.17800256609916687,0.0
2019-06-29 08:00:00,0.0,0.23332186043262482,0.0
2019-06-29 08:30:00,0.0,0.32907912135124207,0.0
2019-06-29 09:00:00,0.0,0.4612227976322174,0.0
2019-06-29 09:30:00,0.0,0.656134843826294,0.0
2019-06-29 10:00:00,0.0,0.9037662744522095,0.0
2019-06-29 10:30:00,1.0,1.2215160131454468,1.0
2019-06-29 11:00:00,1.0,1.5981190204620361,1.0
2019-06-29 11:30:00,1.0,1.9019639492034912,1.0
2019-06-29 12:00:00,1.0,2.215928077697754,1.0
2019-06-29 12:30:00,1.0,2.4246747493743896,1.0
2019-06-29 13:00:00,1.0,2.5344974994659424,1.0
2019-06-29 13:30:00,2.0,2.640019655227661,2.0
2019-06-29 14:00:00,1.0,2.6963512897491455,1.0
2019-06-29 14:30:00,1.0,2.6826586723327637,1.0
2019-06-29 15:00:00,2.0,2.653217077255249,2.0
2019-06-29 15:30:00,2.0,2.530104637145996,2.0
2019-06-29 16:00:00,2.0,2.4623165130615234,3.0
2019-06-29 16:30:00,2.0,2.5030977725982666,4.0
2019-06-29 17:00:00,2.0,2.488675594329834,3.0
2019-06-29 17:30:00,2.0,2.4728353023529053,2.0
2019-06-29 18:00:00,1.0,2.4242734909057617,1.0
2019-06-29 18:30:00,1.0,2.3693268299102783,1.0
2019-06-29 19:00:00,1.0,2.29050350189209,1.0
2019-06-29 19:30:00,1.0,2.1760828495025635,1.0
2019-06-29 20:00:00,1.0,2.0492427349090576,1.0
2019-06-29 20:30:00,1.0,1.8697611093521118,1.0
2019-06-29 21:00:00,1.0,1.6148158311843872,1.0
2019-06-29 21:30:00,2.0,1.4333031177520752,2.0
2019-06-29 22:00:00,2.0,1.1057462692260742,2.0
2019-06-29 22:30:00,2.0,0.8664923906326294,2.0
2019-06-29 23:00:00,1.0,0.6872317790985107,1.0
2019-06-29 23:30:00,0.0,0.5051526427268982,0.0
2019-06-30 00:00:00,0.0,0.38974103331565857,0.0
2019-06-30 00:30:00,0.0,0.27341166138648987,0.0
2019-06-30 01:00:00,0.0,0.20225626230239868,0.0
2019-06-30 01:30:00,0.0,0.14965395629405975,0.0
2019-06-30 02:00:00,0.0,0.11049749702215195,0.0
2019-06-30 02:30:00,0.0,0.08759056776762009,0.0
2019-06-30 03:00:00,0.0,0.07462834566831589,0.0
2019-06-30 03:30:00,0.0,0.06962615996599197,0.0
2019-06-30 04:00:00,0.0,0.06961173564195633,0.0
2019-06-30 04:30:00,0.0,0.07732553780078888,0.0
2019-06-30 05:00:00,0.0,0.08826468884944916,0.0
2019-06-30 05:30:00,0.0,0.11307575553655624,0.0
2019-06-30 06:00:00,0.0,0.15004928410053253,0.0
