Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 14:30:00,1.0,2.6067590713500977,1.0
2019-06-19 15:00:00,2.0,2.4366676807403564,2.0
2019-06-19 15:30:00,2.0,2.3070101737976074,2.0
2019-06-19 16:00:00,2.0,2.307586193084717,2.0
2019-06-19 16:30:00,2.0,2.3650035858154297,2.0
2019-06-19 17:00:00,2.0,2.312533378601074,2.0
2019-06-19 17:30:00,1.0,2.2766225337982178,1.0
2019-06-19 18:00:00,1.0,2.178943395614624,1.0
2019-06-19 18:30:00,1.0,1.9686942100524902,1.0
2019-06-19 19:00:00,2.0,1.9147742986679077,2.0
2019-06-19 19:30:00,2.0,1.8473128080368042,2.0
2019-06-19 20:00:00,2.0,1.7617931365966797,2.0
2019-06-19 20:30:00,2.0,1.6610212326049805,2.0
2019-06-19 21:00:00,1.0,1.4843461513519287,1.0
2019-06-19 21:30:00,1.0,1.3312491178512573,1.0
2019-06-19 22:00:00,1.0,1.0975005626678467,1.0
2019-06-19 22:30:00,0.0,0.8820182681083679,0.0
2019-06-19 23:00:00,0.0,0.7328432202339172,0.0
2019-06-19 23:30:00,0.0,0.5848357677459717,0.0
2019-06-20 00:00:00,0.0,0.456686794757843,0.0
2019-06-20 00:30:00,0.0,0.36653003096580505,0.0
2019-06-20 01:00:00,0.0,0.3013874888420105,0.0
2019-06-20 01:30:00,0.0,0.25447604060173035,0.0
2019-06-20 02:00:00,0.0,0.21292540431022644,0.0
2019-06-20 02:30:00,0.0,0.18712855875492096,0.0
2019-06-20 03:00:00,0.0,0.17233850061893463,0.0
2019-06-20 03:30:00,0.0,0.16630394756793976,0.0
2019-06-20 04:00:00,0.0,0.168339341878891,0.0
2019-06-20 04:30:00,0.0,0.1790134608745575,0.0
2019-06-20 05:00:00,0.0,0.21170587837696075,0.0
2019-06-20 05:30:00,0.0,0.2580791115760803,0.0
2019-06-20 06:00:00,0.0,0.32446253299713135,0.0
2019-06-20 06:30:00,0.0,0.4163452386856079,0.0
2019-06-20 07:00:00,0.0,0.5348767638206482,0.0
2019-06-20 07:30:00,0.0,0.6701809763908386,0.0
2019-06-20 08:00:00,0.0,0.8434771299362183,0.0
2019-06-20 08:30:00,0.0,1.2050741910934448,0.0
2019-06-20 09:00:00,0.0,1.6206406354904175,0.0
2019-06-20 09:30:00,1.0,1.8035510778427124,1.0
2019-06-20 10:00:00,1.0,1.9453202486038208,1.0
2019-06-20 10:30:00,1.0,2.008268117904663,1.0
2019-06-20 11:00:00,1.0,2.0920143127441406,1.0
2019-06-20 11:30:00,1.0,2.3738439083099365,1.0
2019-06-20 12:00:00,1.0,2.5170249938964844,1.0
2019-06-20 12:30:00,1.0,2.5888216495513916,1.0
2019-06-20 13:00:00,1.0,2.6213443279266357,1.0
2019-06-20 13:30:00,1.0,2.596285581588745,1.0
2019-06-20 14:00:00,1.0,2.5744693279266357,1.0
2019-06-20 14:30:00,1.0,2.54915189743042,1.0
2019-06-20 15:00:00,1.0,2.692594289779663,1.0
2019-06-20 15:30:00,1.0,2.737107038497925,1.0
2019-06-20 16:00:00,1.0,2.7412497997283936,1.0
2019-06-20 16:30:00,2.0,2.697211742401123,2.0
2019-06-20 17:00:00,2.0,2.6674067974090576,2.0
2019-06-20 17:30:00,2.0,2.468775749206543,2.0
2019-06-20 18:00:00,2.0,2.3635847568511963,2.0
2019-06-20 18:30:00,2.0,2.301325559616089,3.0
2019-06-20 19:00:00,2.0,2.3905348777770996,3.0
2019-06-20 19:30:00,2.0,2.4336118698120117,3.0
2019-06-20 20:00:00,2.0,2.4138596057891846,3.0
2019-06-20 20:30:00,2.0,2.336697578430176,2.0
2019-06-20 21:00:00,2.0,2.028808116912842,2.0
2019-06-20 21:30:00,2.0,1.7778222560882568,2.0
2019-06-20 22:00:00,1.0,1.540906548500061,1.0
2019-06-20 22:30:00,1.0,1.2172266244888306,1.0
2019-06-20 23:00:00,1.0,0.8968536853790283,1.0
2019-06-20 23:30:00,1.0,0.68442302942276,1.0
2019-06-21 00:00:00,1.0,0.5340055227279663,1.0
2019-06-21 00:30:00,1.0,0.4231374263763428,1.0
2019-06-21 01:00:00,1.0,0.3308027684688568,1.0
2019-06-21 01:30:00,1.0,0.25905081629753113,1.0
2019-06-21 02:00:00,1.0,0.21237489581108093,1.0
2019-06-21 02:30:00,1.0,0.1820065975189209,1.0
2019-06-21 03:00:00,1.0,0.1631985455751419,1.0
2019-06-21 03:30:00,1.0,0.1532983034849167,1.0
2019-06-21 04:00:00,1.0,0.15105314552783966,1.0
2019-06-21 04:30:00,1.0,0.1563342809677124,1.0
2019-06-21 05:00:00,1.0,0.1700543314218521,1.0
2019-06-21 05:30:00,1.0,0.2015838921070099,1.0
2019-06-21 06:00:00,1.0,0.2468724399805069,1.0
2019-06-21 06:30:00,1.0,0.31647393107414246,1.0
2019-06-21 07:00:00,1.0,0.42719075083732605,1.0
2019-06-21 07:30:00,0.0,0.5657230615615845,0.0
2019-06-21 08:00:00,0.0,0.7180435061454773,0.0
2019-06-21 08:30:00,0.0,0.8652316331863403,0.0
2019-06-21 09:00:00,0.0,1.0407757759094238,0.0
2019-06-21 09:30:00,0.0,1.4657526016235352,0.0
2019-06-21 10:00:00,0.0,1.7715699672698975,0.0
2019-06-21 10:30:00,0.0,1.9884880781173706,0.0
2019-06-21 11:00:00,0.0,2.139280080795288,0.0
2019-06-21 11:30:00,2.0,2.241403102874756,3.0
2019-06-21 12:00:00,2.0,2.405524969100952,3.0
2019-06-21 12:30:00,2.0,2.4787795543670654,3.0
2019-06-21 13:00:00,2.0,2.5018832683563232,3.0
2019-06-21 13:30:00,2.0,2.5656256675720215,2.0
2019-06-21 14:00:00,2.0,2.5591986179351807,2.0
2019-06-21 14:30:00,2.0,2.554405927658081,2.0
2019-06-21 15:00:00,1.0,2.535236358642578,1.0
2019-06-21 15:30:00,1.0,2.4771711826324463,1.0
2019-06-21 16:00:00,0.0,2.4329798221588135,0.0
2019-06-21 16:30:00,0.0,2.5558102130889893,0.0
2019-06-21 17:00:00,0.0,2.593885898590088,0.0
2019-06-21 17:30:00,0.0,2.599470615386963,0.0
2019-06-21 18:00:00,0.0,2.5626754760742188,0.0
2019-06-21 18:30:00,0.0,2.496687889099121,0.0
2019-06-21 19:00:00,0.0,2.4575135707855225,0.0
2019-06-21 19:30:00,0.0,2.483715295791626,0.0
2019-06-21 20:00:00,0.0,2.470942735671997,0.0
2019-06-21 20:30:00,0.0,2.42560076713562,0.0
2019-06-21 21:00:00,0.0,2.2377769947052,0.0
2019-06-21 21:30:00,0.0,1.9671152830123901,0.0
2019-06-21 22:00:00,0.0,1.6006131172180176,0.0
2019-06-21 22:30:00,0.0,1.3501322269439697,0.0
2019-06-21 23:00:00,0.0,1.0479146242141724,0.0
2019-06-21 23:30:00,0.0,0.8589580059051514,0.0
2019-06-22 00:00:00,0.0,0.6771615147590637,0.0
2019-06-22 00:30:00,0.0,0.5295171737670898,0.0
2019-06-22 01:00:00,0.0,0.42061102390289307,0.0
2019-06-22 01:30:00,0.0,0.32872435450553894,0.0
2019-06-22 02:00:00,0.0,0.2667350471019745,0.0
2019-06-22 02:30:00,0.0,0.2318575531244278,0.0
2019-06-22 03:00:00,0.0,0.20687012374401093,0.0
2019-06-22 03:30:00,0.0,0.19091729819774628,0.0
2019-06-22 04:00:00,0.0,0.1832207292318344,0.0
2019-06-22 04:30:00,0.0,0.1836017668247223,0.0
2019-06-22 05:00:00,0.0,0.18579141795635223,0.0
2019-06-22 05:30:00,0.0,0.19985727965831757,0.0
2019-06-22 06:00:00,0.0,0.2271346151828766,0.0
2019-06-22 06:30:00,0.0,0.2706746757030487,0.0
2019-06-22 07:00:00,0.0,0.33437293767929077,0.0
2019-06-22 07:30:00,0.0,0.40473976731300354,0.0
2019-06-22 08:00:00,0.0,0.4964192807674408,0.0
2019-06-22 08:30:00,0.0,0.6253064274787903,0.0
2019-06-22 09:00:00,1.0,0.7316501140594482,1.0
2019-06-22 09:30:00,1.0,0.9257530570030212,1.0
2019-06-22 10:00:00,1.0,1.0883086919784546,1.0
2019-06-22 10:30:00,1.0,1.292062520980835,1.0
2019-06-22 11:00:00,1.0,1.4493249654769897,1.0
2019-06-22 11:30:00,2.0,1.7693095207214355,3.0
2019-06-22 12:00:00,2.0,1.957068681716919,3.0
2019-06-22 12:30:00,2.0,2.124124050140381,3.0
2019-06-22 13:00:00,1.0,2.285883903503418,1.0
2019-06-22 13:30:00,0.0,2.316347360610962,0.0
2019-06-22 14:00:00,0.0,2.251067638397217,0.0
2019-06-22 14:30:00,1.0,2.2093329429626465,1.0
2019-06-22 15:00:00,1.0,2.1887128353118896,1.0
2019-06-22 15:30:00,2.0,2.2041826248168945,2.0
2019-06-22 16:00:00,2.0,2.0738322734832764,2.0
2019-06-22 16:30:00,2.0,1.8650535345077515,2.0
2019-06-22 17:00:00,1.0,1.7807142734527588,1.0
2019-06-22 17:30:00,0.0,1.7101157903671265,0.0
2019-06-22 18:00:00,0.0,1.8480886220932007,0.0
2019-06-22 18:30:00,0.0,1.8868227005004883,0.0
2019-06-22 19:00:00,1.0,1.853204607963562,1.0
2019-06-22 19:30:00,1.0,1.8169751167297363,1.0
2019-06-22 20:00:00,1.0,1.7751199007034302,1.0
2019-06-22 20:30:00,1.0,1.7231773138046265,1.0
2019-06-22 21:00:00,0.0,1.6044713258743286,0.0
2019-06-22 21:30:00,0.0,1.492995023727417,0.0
2019-06-22 22:00:00,0.0,1.2350431680679321,0.0
2019-06-22 22:30:00,0.0,0.9368026852607727,0.0
2019-06-22 23:00:00,0.0,0.752039909362793,0.0
2019-06-22 23:30:00,0.0,0.6032364368438721,0.0
2019-06-23 00:00:00,0.0,0.4687683880329132,0.0
2019-06-23 00:30:00,0.0,0.3679561913013458,0.0
2019-06-23 01:00:00,0.0,0.2926180064678192,0.0
2019-06-23 01:30:00,0.0,0.24512511491775513,0.0
2019-06-23 02:00:00,0.0,0.2087084800004959,0.0
2019-06-23 02:30:00,0.0,0.1828111708164215,0.0
2019-06-23 03:00:00,0.0,0.1660587042570114,0.0
2019-06-23 03:30:00,0.0,0.15726466476917267,0.0
2019-06-23 04:00:00,0.0,0.15585815906524658,0.0
2019-06-23 04:30:00,0.0,0.16209308803081512,0.0
2019-06-23 05:00:00,0.0,0.1771974414587021,0.0
2019-06-23 05:30:00,0.0,0.2035025954246521,0.0
2019-06-23 06:00:00,0.0,0.24443839490413666,0.0
2019-06-23 06:30:00,0.0,0.304015189409256,0.0
2019-06-23 07:00:00,0.0,0.4030163586139679,0.0
2019-06-23 07:30:00,0.0,0.5336087346076965,0.0
2019-06-23 08:00:00,0.0,0.7029141783714294,0.0
2019-06-23 08:30:00,1.0,0.8705189824104309,1.0
2019-06-23 09:00:00,0.0,1.0944814682006836,0.0
2019-06-23 09:30:00,0.0,1.2934740781784058,0.0
2019-06-23 10:00:00,0.0,1.5450727939605713,0.0
2019-06-23 10:30:00,1.0,1.723600149154663,1.0
2019-06-23 11:00:00,1.0,1.9171251058578491,1.0
2019-06-23 11:30:00,2.0,2.1753735542297363,2.0
2019-06-23 12:00:00,2.0,2.5065042972564697,2.0
2019-06-23 12:30:00,2.0,2.6836190223693848,2.0
2019-06-23 13:00:00,2.0,2.6242408752441406,2.0
2019-06-23 13:30:00,2.0,2.4381251335144043,3.0
2019-06-23 14:00:00,2.0,2.2744126319885254,3.0
2019-06-23 14:30:00,2.0,2.2087597846984863,3.0
2019-06-23 15:00:00,2.0,2.2937564849853516,3.0
2019-06-23 15:30:00,2.0,2.2467401027679443,2.0
2019-06-23 16:00:00,2.0,2.2857680320739746,2.0
2019-06-23 16:30:00,0.0,2.259622812271118,0.0
2019-06-23 17:00:00,1.0,2.037595272064209,1.0
2019-06-23 17:30:00,1.0,1.8266674280166626,1.0
2019-06-23 18:00:00,1.0,1.763649344444275,1.0
2019-06-23 18:30:00,2.0,1.6794112920761108,2.0
2019-06-23 19:00:00,1.0,1.7009321451187134,1.0
2019-06-23 19:30:00,0.0,1.6749813556671143,0.0
2019-06-23 20:00:00,0.0,1.5660935640335083,0.0
2019-06-23 20:30:00,0.0,1.4590915441513062,0.0
2019-06-23 21:00:00,0.0,1.1859439611434937,0.0
2019-06-23 21:30:00,1.0,0.9601923227310181,1.0
2019-06-23 22:00:00,1.0,0.7463997006416321,1.0
2019-06-23 22:30:00,1.0,0.5867366194725037,1.0
2019-06-23 23:00:00,0.0,0.46023526787757874,0.0
2019-06-23 23:30:00,0.0,0.35921382904052734,0.0
2019-06-24 00:00:00,0.0,0.2834242284297943,0.0
2019-06-24 00:30:00,0.0,0.22799061238765717,0.0
2019-06-24 01:00:00,0.0,0.18864864110946655,0.0
2019-06-24 01:30:00,0.0,0.16093772649765015,0.0
2019-06-24 02:00:00,0.0,0.14350253343582153,0.0
2019-06-24 02:30:00,0.0,0.13411802053451538,0.0
2019-06-24 03:00:00,0.0,0.13161629438400269,0.0
2019-06-24 03:30:00,0.0,0.13577739894390106,0.0
2019-06-24 04:00:00,0.0,0.14731045067310333,0.0
2019-06-24 04:30:00,0.0,0.16785939037799835,0.0
2019-06-24 05:00:00,0.0,0.2099038064479828,0.0
2019-06-24 05:30:00,0.0,0.27995699644088745,0.0
2019-06-24 06:00:00,0.0,0.3974745273590088,0.0
2019-06-24 06:30:00,0.0,0.5754339098930359,0.0
2019-06-24 07:00:00,0.0,0.7848540544509888,0.0
2019-06-24 07:30:00,0.0,0.9292658567428589,0.0
2019-06-24 08:00:00,0.0,1.0641859769821167,0.0
2019-06-24 08:30:00,0.0,1.2950817346572876,0.0
2019-06-24 09:00:00,0.0,1.5551953315734863,0.0
2019-06-24 09:30:00,0.0,1.7914657592773438,0.0
2019-06-24 10:00:00,0.0,1.949464201927185,0.0
2019-06-24 10:30:00,0.0,2.2098324298858643,0.0
2019-06-24 11:00:00,1.0,2.355834722518921,1.0
2019-06-24 11:30:00,1.0,2.614635705947876,1.0
2019-06-24 12:00:00,1.0,2.741518020629883,1.0
2019-06-24 12:30:00,1.0,2.8013479709625244,1.0
2019-06-24 13:00:00,2.0,2.788712739944458,2.0
2019-06-24 13:30:00,2.0,2.6469132900238037,2.0
2019-06-24 14:00:00,2.0,2.730024576187134,2.0
2019-06-24 14:30:00,0.0,2.7459969520568848,0.0
2019-06-24 15:00:00,1.0,2.651193857192993,1.0
2019-06-24 15:30:00,1.0,2.5100595951080322,1.0
2019-06-24 16:00:00,1.0,2.283503532409668,1.0
2019-06-24 16:30:00,1.0,2.0827038288116455,1.0
2019-06-24 17:00:00,2.0,2.0611624717712402,2.0
2019-06-24 17:30:00,2.0,2.1972222328186035,2.0
2019-06-24 18:00:00,1.0,2.2410683631896973,1.0
2019-06-24 18:30:00,0.0,2.321591377258301,0.0
2019-06-24 19:00:00,1.0,2.183009624481201,1.0
2019-06-24 19:30:00,1.0,1.9674246311187744,1.0
2019-06-24 20:00:00,1.0,1.741984248161316,1.0
2019-06-24 20:30:00,1.0,1.5084811449050903,1.0
2019-06-24 21:00:00,1.0,1.3052330017089844,1.0
2019-06-24 21:30:00,0.0,1.144032597541809,0.0
2019-06-24 22:00:00,0.0,0.9140431880950928,0.0
2019-06-24 22:30:00,1.0,0.7124642729759216,1.0
2019-06-24 23:00:00,0.0,0.5326263308525085,0.0
2019-06-24 23:30:00,0.0,0.396930992603302,0.0
2019-06-25 00:00:00,0.0,0.3054857850074768,0.0
2019-06-25 00:30:00,0.0,0.2354729026556015,0.0
2019-06-25 01:00:00,0.0,0.19009986519813538,0.0
2019-06-25 01:30:00,0.0,0.16064901649951935,0.0
2019-06-25 02:00:00,0.0,0.14233721792697906,0.0
2019-06-25 02:30:00,0.0,0.13241349160671234,0.0
2019-06-25 03:00:00,0.0,0.12947888672351837,0.0
2019-06-25 03:30:00,0.0,0.13319885730743408,0.0
2019-06-25 04:00:00,0.0,0.14420172572135925,0.0
2019-06-25 04:30:00,0.0,0.16408409178256989,0.0
2019-06-25 05:00:00,0.0,0.19539491832256317,0.0
2019-06-25 05:30:00,0.0,0.2503855228424072,0.0
2019-06-25 06:00:00,0.0,0.33994337916374207,0.0
2019-06-25 06:30:00,0.0,0.4731464684009552,0.0
2019-06-25 07:00:00,0.0,0.6491687893867493,0.0
2019-06-25 07:30:00,0.0,0.8608542084693909,0.0
2019-06-25 08:00:00,0.0,1.0328775644302368,0.0
2019-06-25 08:30:00,0.0,1.1569613218307495,0.0
2019-06-25 09:00:00,1.0,1.3223942518234253,1.0
2019-06-25 09:30:00,2.0,1.5713884830474854,2.0
2019-06-25 10:00:00,2.0,1.7618952989578247,2.0
2019-06-25 10:30:00,2.0,2.008079767227173,2.0
2019-06-25 11:00:00,2.0,2.291560411453247,2.0
2019-06-25 11:30:00,2.0,2.445655107498169,2.0
2019-06-25 12:00:00,2.0,2.528872013092041,2.0
2019-06-25 12:30:00,2.0,2.5051956176757812,2.0
2019-06-25 13:00:00,2.0,2.59989333152771,2.0
2019-06-25 13:30:00,2.0,2.629695177078247,2.0
2019-06-25 14:00:00,2.0,2.628325939178467,2.0
2019-06-25 14:30:00,1.0,2.3354225158691406,1.0
2019-06-25 15:00:00,2.0,2.3338611125946045,2.0
2019-06-25 15:30:00,2.0,2.3381454944610596,2.0
2019-06-25 16:00:00,2.0,2.3197691440582275,3.0
2019-06-25 16:30:00,2.0,2.1816229820251465,3.0
2019-06-25 17:00:00,1.0,2.3072621822357178,1.0
2019-06-25 17:30:00,0.0,2.3395023345947266,0.0
2019-06-25 18:00:00,0.0,2.2588682174682617,0.0
2019-06-25 18:30:00,0.0,2.0174548625946045,0.0
2019-06-25 19:00:00,0.0,2.043902635574341,0.0
2019-06-25 19:30:00,0.0,1.9512135982513428,0.0
2019-06-25 20:00:00,0.0,1.875238060951233,0.0
2019-06-25 20:30:00,0.0,1.6962149143218994,0.0
2019-06-25 21:00:00,0.0,1.4645740985870361,0.0
2019-06-25 21:30:00,0.0,1.1092320680618286,0.0
2019-06-25 22:00:00,0.0,0.9103623032569885,0.0
2019-06-25 22:30:00,0.0,0.7876869440078735,0.0
2019-06-25 23:00:00,0.0,0.5821818709373474,0.0
2019-06-25 23:30:00,0.0,0.43079647421836853,0.0
2019-06-26 00:00:00,0.0,0.33130741119384766,0.0
2019-06-26 00:30:00,0.0,0.2609671652317047,0.0
2019-06-26 01:00:00,0.0,0.21248316764831543,0.0
2019-06-26 01:30:00,0.0,0.17946353554725647,0.0
2019-06-26 02:00:00,0.0,0.15788321197032928,0.0
2019-06-26 02:30:00,0.0,0.14514905214309692,0.0
2019-06-26 03:00:00,0.0,0.1397780328989029,0.0
2019-06-26 03:30:00,0.0,0.14126507937908173,0.0
2019-06-26 04:00:00,0.0,0.1500486433506012,0.0
2019-06-26 04:30:00,0.0,0.16755534708499908,0.0
2019-06-26 05:00:00,0.0,0.19622226059436798,0.0
2019-06-26 05:30:00,0.0,0.26109275221824646,0.0
2019-06-26 06:00:00,0.0,0.36551809310913086,0.0
2019-06-26 06:30:00,0.0,0.5212652683258057,0.0
2019-06-26 07:00:00,0.0,0.7315843105316162,0.0
2019-06-26 07:30:00,0.0,0.9521692395210266,0.0
2019-06-26 08:00:00,0.0,1.12204909324646,0.0
2019-06-26 08:30:00,0.0,1.3309605121612549,0.0
2019-06-26 09:00:00,0.0,1.570769190788269,0.0
2019-06-26 09:30:00,0.0,2.0010664463043213,0.0
2019-06-26 10:00:00,0.0,2.4003751277923584,0.0
2019-06-26 10:30:00,0.0,2.6146254539489746,0.0
2019-06-26 11:00:00,1.0,2.7504489421844482,1.0
2019-06-26 11:30:00,1.0,2.833289384841919,1.0
2019-06-26 12:00:00,1.0,2.8796591758728027,1.0
2019-06-26 12:30:00,1.0,2.764246940612793,1.0
2019-06-26 13:00:00,0.0,2.8415915966033936,0.0
2019-06-26 13:30:00,1.0,2.859308958053589,1.0
2019-06-26 14:00:00,1.0,2.8855111598968506,1.0
2019-06-26 14:30:00,1.0,2.729581594467163,1.0
2019-06-26 15:00:00,1.0,2.7559633255004883,1.0
2019-06-26 15:30:00,1.0,2.7484374046325684,1.0
2019-06-26 16:00:00,0.0,2.64188814163208,0.0
2019-06-26 16:30:00,0.0,2.583625555038452,0.0
2019-06-26 17:00:00,0.0,2.392528772354126,0.0
2019-06-26 17:30:00,0.0,2.1119983196258545,0.0
2019-06-26 18:00:00,0.0,1.9705406427383423,0.0
2019-06-26 18:30:00,0.0,1.8962832689285278,0.0
2019-06-26 19:00:00,0.0,1.8183541297912598,0.0
2019-06-26 19:30:00,0.0,1.767408013343811,0.0
2019-06-26 20:00:00,0.0,1.6576168537139893,0.0
2019-06-26 20:30:00,0.0,1.4794085025787354,0.0
2019-06-26 21:00:00,0.0,1.2206790447235107,0.0
2019-06-26 21:30:00,0.0,1.0047482252120972,0.0
2019-06-26 22:00:00,0.0,0.8252909779548645,0.0
2019-06-26 22:30:00,0.0,0.6425592303276062,0.0
2019-06-26 23:00:00,0.0,0.4886833727359772,0.0
2019-06-26 23:30:00,0.0,0.35428282618522644,0.0
2019-06-27 00:00:00,0.0,0.2703664302825928,0.0
2019-06-27 00:30:00,0.0,0.21503278613090515,0.0
2019-06-27 01:00:00,0.0,0.1782899796962738,0.0
2019-06-27 01:30:00,0.0,0.15452980995178223,0.0
2019-06-27 02:00:00,0.0,0.14032620191574097,0.0
2019-06-27 02:30:00,0.0,0.13373711705207825,0.0
2019-06-27 03:00:00,0.0,0.13390988111495972,0.0
2019-06-27 03:30:00,0.0,0.14095912873744965,0.0
2019-06-27 04:00:00,0.0,0.1559329330921173,0.0
2019-06-27 04:30:00,0.0,0.1808280050754547,0.0
2019-06-27 05:00:00,0.0,0.2199857532978058,0.0
2019-06-27 05:30:00,0.0,0.2855628728866577,0.0
2019-06-27 06:00:00,0.0,0.39163345098495483,0.0
2019-06-27 06:30:00,0.0,0.5177186131477356,0.0
2019-06-27 07:00:00,0.0,0.6839374303817749,0.0
2019-06-27 07:30:00,0.0,0.8537837862968445,0.0
2019-06-27 08:00:00,0.0,1.0042917728424072,0.0
2019-06-27 08:30:00,0.0,1.175830602645874,0.0
2019-06-27 09:00:00,0.0,1.3712068796157837,0.0
2019-06-27 09:30:00,1.0,1.5775023698806763,1.0
2019-06-27 10:00:00,1.0,1.6913862228393555,1.0
2019-06-27 10:30:00,1.0,1.7707908153533936,1.0
2019-06-27 11:00:00,1.0,2.001904249191284,1.0
2019-06-27 11:30:00,1.0,2.1199538707733154,1.0
2019-06-27 12:00:00,1.0,2.3138766288757324,1.0
2019-06-27 12:30:00,1.0,2.371507167816162,1.0
2019-06-27 13:00:00,1.0,2.2942426204681396,1.0
2019-06-27 13:30:00,0.0,2.3502860069274902,0.0
2019-06-27 14:00:00,0.0,2.358376979827881,0.0
2019-06-27 14:30:00,0.0,2.3443338871002197,0.0
2019-06-27 15:00:00,0.0,2.3482723236083984,0.0
2019-06-27 15:30:00,0.0,2.331141948699951,0.0
2019-06-27 16:00:00,0.0,2.1883137226104736,0.0
2019-06-27 16:30:00,0.0,2.1124813556671143,0.0
2019-06-27 17:00:00,0.0,2.0627214908599854,0.0
2019-06-27 17:30:00,1.0,1.961704134941101,1.0
2019-06-27 18:00:00,2.0,1.95936918258667,2.0
2019-06-27 18:30:00,2.0,1.9352368116378784,2.0
2019-06-27 19:00:00,1.0,1.8711154460906982,1.0
2019-06-27 19:30:00,1.0,1.6075224876403809,1.0
2019-06-27 20:00:00,1.0,1.4246225357055664,1.0
2019-06-27 20:30:00,1.0,1.2689017057418823,1.0
2019-06-27 21:00:00,1.0,1.0844075679779053,1.0
2019-06-27 21:30:00,2.0,0.8538223505020142,2.0
2019-06-27 22:00:00,2.0,0.6784005165100098,2.0
2019-06-27 22:30:00,1.0,0.5216832160949707,1.0
2019-06-27 23:00:00,1.0,0.4067281484603882,1.0
2019-06-27 23:30:00,1.0,0.31154128909111023,1.0
2019-06-28 00:00:00,1.0,0.24557098746299744,1.0
2019-06-28 00:30:00,1.0,0.19954997301101685,1.0
2019-06-28 01:00:00,1.0,0.16800913214683533,1.0
2019-06-28 01:30:00,1.0,0.1473415642976761,1.0
2019-06-28 02:00:00,1.0,0.13513247668743134,1.0
2019-06-28 02:30:00,1.0,0.12992648780345917,1.0
2019-06-28 03:00:00,1.0,0.13117973506450653,1.0
2019-06-28 03:30:00,1.0,0.13923197984695435,1.0
2019-06-28 04:00:00,1.0,0.15533798933029175,1.0
2019-06-28 04:30:00,1.0,0.18171808123588562,1.0
2019-06-28 05:00:00,1.0,0.22301138937473297,1.0
2019-06-28 05:30:00,1.0,0.2950826585292816,1.0
2019-06-28 06:00:00,1.0,0.3880385160446167,1.0
2019-06-28 06:30:00,0.0,0.4992244839668274,0.0
2019-06-28 07:00:00,0.0,0.6528096795082092,0.0
2019-06-28 07:30:00,0.0,0.7709529399871826,0.0
2019-06-28 08:00:00,0.0,0.8710717558860779,0.0
2019-06-28 08:30:00,0.0,1.0107141733169556,0.0
2019-06-28 09:00:00,0.0,1.1277449131011963,0.0
2019-06-28 09:30:00,0.0,1.3207072019577026,0.0
2019-06-28 10:00:00,0.0,1.4773706197738647,0.0
2019-06-28 10:30:00,0.0,1.624841570854187,0.0
2019-06-28 11:00:00,0.0,1.7787004709243774,0.0
2019-06-28 11:30:00,1.0,2.1114883422851562,1.0
2019-06-28 12:00:00,2.0,2.2816128730773926,2.0
2019-06-28 12:30:00,2.0,2.3674867153167725,2.0
2019-06-28 13:00:00,2.0,2.407545328140259,2.0
2019-06-28 13:30:00,2.0,2.233656883239746,2.0
2019-06-28 14:00:00,1.0,2.1530654430389404,1.0
2019-06-28 14:30:00,2.0,2.1011157035827637,2.0
2019-06-28 15:00:00,2.0,2.0048680305480957,2.0
2019-06-28 15:30:00,2.0,1.941508173942566,2.0
2019-06-28 16:00:00,2.0,1.939113974571228,2.0
2019-06-28 16:30:00,2.0,1.8641949892044067,2.0
2019-06-28 17:00:00,1.0,1.869280457496643,1.0
2019-06-28 17:30:00,1.0,1.952088713645935,1.0
2019-06-28 18:00:00,1.0,2.035641670227051,1.0
2019-06-28 18:30:00,0.0,2.0750315189361572,0.0
2019-06-28 19:00:00,0.0,2.0076446533203125,0.0
2019-06-28 19:30:00,0.0,1.9293495416641235,0.0
2019-06-28 20:00:00,1.0,1.8236154317855835,1.0
2019-06-28 20:30:00,1.0,1.7110408544540405,1.0
2019-06-28 21:00:00,1.0,1.580045223236084,1.0
2019-06-28 21:30:00,1.0,1.4939372539520264,1.0
2019-06-28 22:00:00,1.0,1.2844040393829346,1.0
2019-06-28 22:30:00,1.0,1.0087882280349731,1.0
2019-06-28 23:00:00,1.0,0.7425954341888428,1.0
2019-06-28 23:30:00,0.0,0.596841037273407,0.0
2019-06-29 00:00:00,0.0,0.4863113760948181,0.0
2019-06-29 00:30:00,0.0,0.3930133879184723,0.0
2019-06-29 01:00:00,0.0,0.3019144833087921,0.0
2019-06-29 01:30:00,0.0,0.24423429369926453,0.0
2019-06-29 02:00:00,0.0,0.20626527070999146,0.0
2019-06-29 02:30:00,0.0,0.1816183179616928,0.0
2019-06-29 03:00:00,0.0,0.1668596714735031,0.0
2019-06-29 03:30:00,0.0,0.1602289229631424,0.0
2019-06-29 04:00:00,0.0,0.1611560434103012,0.0
2019-06-29 04:30:00,0.0,0.17014192044734955,0.0
2019-06-29 05:00:00,0.0,0.19830627739429474,0.0
2019-06-29 05:30:00,0.0,0.238982692360878,0.0
2019-06-29 06:00:00,0.0,0.2981598973274231,0.0
2019-06-29 06:30:00,0.0,0.3530576825141907,0.0
2019-06-29 07:00:00,0.0,0.43230026960372925,0.0
2019-06-29 07:30:00,0.0,0.5324490070343018,0.0
2019-06-29 08:00:00,0.0,0.648932933807373,0.0
