Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 01:30:00,0.0,0.34068503975868225,0.0
2019-06-20 02:00:00,0.0,0.27264219522476196,0.0
2019-06-20 02:30:00,0.0,0.2311420440673828,0.0
2019-06-20 03:00:00,0.0,0.20595026016235352,0.0
2019-06-20 03:30:00,0.0,0.19230060279369354,0.0
2019-06-20 04:00:00,0.0,0.1881028264760971,0.0
2019-06-20 04:30:00,0.0,0.19295114278793335,0.0
2019-06-20 05:00:00,0.0,0.22628408670425415,0.0
2019-06-20 05:30:00,0.0,0.27127763628959656,0.0
2019-06-20 06:00:00,0.0,0.3382032811641693,0.0
2019-06-20 06:30:00,0.0,0.4319550693035126,0.0
2019-06-20 07:00:00,1.0,0.5616851449012756,1.0
2019-06-20 07:30:00,1.0,0.7966786026954651,1.0
2019-06-20 08:00:00,1.0,0.9809691309928894,1.0
2019-06-20 08:30:00,1.0,1.329843521118164,1.0
2019-06-20 09:00:00,3.0,1.9103606939315796,3.0
2019-06-20 09:30:00,3.0,2.460829734802246,5.0
2019-06-20 10:00:00,3.0,2.903207302093506,5.0
2019-06-20 10:30:00,3.0,3.205899477005005,6.0
2019-06-20 11:00:00,3.0,3.4407432079315186,6.0
2019-06-20 11:30:00,3.0,3.660707950592041,5.0
2019-06-20 12:00:00,3.0,3.7853379249572754,4.0
2019-06-20 12:30:00,2.0,3.85473895072937,2.0
2019-06-20 13:00:00,2.0,3.89058518409729,2.0
2019-06-20 13:30:00,3.0,3.86983323097229,3.0
2019-06-20 14:00:00,2.0,3.8551909923553467,2.0
2019-06-20 14:30:00,3.0,3.839827299118042,3.0
2019-06-20 15:00:00,3.0,3.83015775680542,3.0
2019-06-20 15:30:00,3.0,3.8604161739349365,3.0
2019-06-20 16:00:00,3.0,3.867983102798462,4.0
2019-06-20 16:30:00,3.0,3.8363444805145264,5.0
2019-06-20 17:00:00,3.0,3.8242156505584717,6.0
2019-06-20 17:30:00,3.0,3.50469970703125,6.0
2019-06-20 18:00:00,3.0,3.1235435009002686,6.0
2019-06-20 18:30:00,3.0,2.941417932510376,6.0
2019-06-20 19:00:00,3.0,2.7437775135040283,6.0
2019-06-20 19:30:00,3.0,2.631885528564453,5.0
2019-06-20 20:00:00,3.0,2.493425130844116,4.0
2019-06-20 20:30:00,3.0,2.1471848487854004,3.0
2019-06-20 21:00:00,1.0,1.7406415939331055,1.0
2019-06-20 21:30:00,1.0,1.4209164381027222,1.0
2019-06-20 22:00:00,1.0,1.1446845531463623,1.0
2019-06-20 22:30:00,2.0,0.8378599882125854,2.0
2019-06-20 23:00:00,2.0,0.6207298636436462,2.0
2019-06-20 23:30:00,2.0,0.4708346724510193,2.0
2019-06-21 00:00:00,2.0,0.36400917172431946,2.0
2019-06-21 00:30:00,2.0,0.2886127531528473,2.0
2019-06-21 01:00:00,1.0,0.23486551642417908,1.0
2019-06-21 01:30:00,1.0,0.197908416390419,1.0
2019-06-21 02:00:00,1.0,0.1749718189239502,1.0
2019-06-21 02:30:00,1.0,0.16244305670261383,1.0
2019-06-21 03:00:00,1.0,0.15843378007411957,1.0
2019-06-21 03:30:00,1.0,0.16234230995178223,1.0
2019-06-21 04:00:00,1.0,0.17464590072631836,1.0
2019-06-21 04:30:00,1.0,0.19681097567081451,1.0
2019-06-21 05:00:00,1.0,0.2311706691980362,1.0
2019-06-21 05:30:00,1.0,0.28270214796066284,1.0
2019-06-21 06:00:00,1.0,0.35429275035858154,1.0
2019-06-21 06:30:00,1.0,0.4483926296234131,1.0
2019-06-21 07:00:00,1.0,0.6244074106216431,1.0
2019-06-21 07:30:00,1.0,0.8609104752540588,1.0
2019-06-21 08:00:00,1.0,1.0725330114364624,1.0
2019-06-21 08:30:00,1.0,1.447778582572937,1.0
2019-06-21 09:00:00,1.0,2.0657665729522705,1.0
2019-06-21 09:30:00,1.0,2.589287042617798,1.0
2019-06-21 10:00:00,1.0,2.9112794399261475,1.0
2019-06-21 10:30:00,3.0,3.123483657836914,3.0
2019-06-21 11:00:00,3.0,3.259481191635132,4.0
2019-06-21 11:30:00,3.0,3.342772960662842,5.0
2019-06-21 12:00:00,3.0,3.440134048461914,4.0
2019-06-21 12:30:00,2.0,3.226670980453491,2.0
2019-06-21 13:00:00,2.0,2.964585542678833,2.0
2019-06-21 13:30:00,3.0,3.269270181655884,3.0
2019-06-21 14:00:00,3.0,2.974684715270996,3.0
2019-06-21 14:30:00,3.0,3.0598039627075195,4.0
2019-06-21 15:00:00,3.0,3.059422731399536,3.0
2019-06-21 15:30:00,3.0,3.000910520553589,3.0
2019-06-21 16:00:00,3.0,2.963921308517456,3.0
2019-06-21 16:30:00,3.0,3.009652853012085,3.0
2019-06-21 17:00:00,2.0,3.024320363998413,2.0
2019-06-21 17:30:00,1.0,3.027226686477661,1.0
2019-06-21 18:00:00,3.0,2.996175527572632,3.0
2019-06-21 18:30:00,3.0,2.7874698638916016,3.0
2019-06-21 19:00:00,3.0,2.6621859073638916,4.0
2019-06-21 19:30:00,3.0,2.5929534435272217,4.0
2019-06-21 20:00:00,3.0,2.4783995151519775,4.0
2019-06-21 20:30:00,3.0,2.3209354877471924,4.0
2019-06-21 21:00:00,2.0,1.7982177734375,2.0
2019-06-21 21:30:00,2.0,1.452189326286316,2.0
2019-06-21 22:00:00,2.0,1.1663146018981934,2.0
2019-06-21 22:30:00,1.0,1.0241039991378784,1.0
2019-06-21 23:00:00,1.0,0.8553360104560852,1.0
2019-06-21 23:30:00,1.0,0.6707268357276917,1.0
2019-06-22 00:00:00,0.0,0.5377956032752991,0.0
2019-06-22 00:30:00,0.0,0.44391101598739624,0.0
2019-06-22 01:00:00,0.0,0.3423498868942261,0.0
2019-06-22 01:30:00,0.0,0.27759549021720886,0.0
2019-06-22 02:00:00,0.0,0.23640961945056915,0.0
2019-06-22 02:30:00,0.0,0.2121286690235138,0.0
2019-06-22 03:00:00,0.0,0.19843019545078278,0.0
2019-06-22 03:30:00,0.0,0.1938859224319458,0.0
2019-06-22 04:00:00,0.0,0.1983402520418167,0.0
2019-06-22 04:30:00,0.0,0.21284393966197968,0.0
2019-06-22 05:00:00,0.0,0.23782020807266235,0.0
2019-06-22 05:30:00,0.0,0.27879562973976135,0.0
2019-06-22 06:00:00,0.0,0.3398512303829193,0.0
2019-06-22 06:30:00,0.0,0.428063303232193,0.0
2019-06-22 07:00:00,0.0,0.5404066443443298,0.0
2019-06-22 07:30:00,0.0,0.6721657514572144,0.0
2019-06-22 08:00:00,0.0,0.8110705614089966,0.0
2019-06-22 08:30:00,0.0,0.9520573019981384,0.0
2019-06-22 09:00:00,0.0,1.070726752281189,0.0
2019-06-22 09:30:00,0.0,1.1924713850021362,0.0
2019-06-22 10:00:00,0.0,1.2895619869232178,0.0
2019-06-22 10:30:00,0.0,1.7600781917572021,0.0
2019-06-22 11:00:00,0.0,2.2105793952941895,0.0
2019-06-22 11:30:00,1.0,2.511357545852661,1.0
2019-06-22 12:00:00,2.0,2.519326686859131,2.0
2019-06-22 12:30:00,2.0,2.360292673110962,2.0
2019-06-22 13:00:00,3.0,2.1947262287139893,4.0
2019-06-22 13:30:00,3.0,2.293807029724121,4.0
2019-06-22 14:00:00,3.0,2.3100180625915527,3.0
2019-06-22 14:30:00,2.0,2.2758073806762695,2.0
2019-06-22 15:00:00,0.0,2.2575600147247314,0.0
2019-06-22 15:30:00,1.0,2.3483312129974365,1.0
2019-06-22 16:00:00,2.0,2.3573620319366455,2.0
2019-06-22 16:30:00,3.0,2.3237688541412354,3.0
2019-06-22 17:00:00,3.0,2.2665348052978516,3.0
2019-06-22 17:30:00,3.0,2.0642991065979004,3.0
2019-06-22 18:00:00,2.0,2.1949543952941895,2.0
2019-06-22 18:30:00,1.0,2.2247557640075684,1.0
2019-06-22 19:00:00,1.0,2.4789352416992188,1.0
2019-06-22 19:30:00,0.0,2.604360580444336,0.0
2019-06-22 20:00:00,0.0,2.6448252201080322,0.0
2019-06-22 20:30:00,0.0,2.6295764446258545,0.0
2019-06-22 21:00:00,1.0,2.368523359298706,1.0
2019-06-22 21:30:00,1.0,2.175877094268799,1.0
2019-06-22 22:00:00,1.0,1.8357619047164917,1.0
2019-06-22 22:30:00,1.0,1.3540269136428833,1.0
2019-06-22 23:00:00,1.0,1.0029914379119873,1.0
2019-06-22 23:30:00,1.0,0.7764638066291809,1.0
2019-06-23 00:00:00,1.0,0.563356339931488,1.0
2019-06-23 00:30:00,1.0,0.4244931936264038,1.0
2019-06-23 01:00:00,1.0,0.32777896523475647,1.0
2019-06-23 01:30:00,0.0,0.2612592875957489,0.0
2019-06-23 02:00:00,0.0,0.21418419480323792,0.0
2019-06-23 02:30:00,0.0,0.18190564215183258,0.0
2019-06-23 03:00:00,0.0,0.16091831028461456,0.0
2019-06-23 03:30:00,0.0,0.1488061398267746,0.0
2019-06-23 04:00:00,0.0,0.14418141543865204,0.0
2019-06-23 04:30:00,0.0,0.1466231495141983,0.0
2019-06-23 05:00:00,0.0,0.15665991604328156,0.0
2019-06-23 05:30:00,0.0,0.17580850422382355,0.0
2019-06-23 06:00:00,0.0,0.20660346746444702,0.0
2019-06-23 06:30:00,0.0,0.25446635484695435,0.0
2019-06-23 07:00:00,0.0,0.3233412504196167,0.0
2019-06-23 07:30:00,0.0,0.4174554944038391,0.0
2019-06-23 08:00:00,0.0,0.5324476957321167,0.0
2019-06-23 08:30:00,2.0,0.6504389047622681,2.0
2019-06-23 09:00:00,3.0,0.8280501961708069,5.0
2019-06-23 09:30:00,3.0,1.1282424926757812,5.0
2019-06-23 10:00:00,3.0,1.3662272691726685,5.0
2019-06-23 10:30:00,3.0,1.544608473777771,6.0
2019-06-23 11:00:00,3.0,1.6874001026153564,6.0
2019-06-23 11:30:00,3.0,1.9574159383773804,5.0
2019-06-23 12:00:00,3.0,2.32478666305542,5.0
2019-06-23 12:30:00,3.0,2.5297656059265137,4.0
2019-06-23 13:00:00,3.0,2.7051756381988525,4.0
2019-06-23 13:30:00,3.0,2.496866226196289,3.0
2019-06-23 14:00:00,3.0,2.4195444583892822,3.0
2019-06-23 14:30:00,3.0,2.3064846992492676,3.0
2019-06-23 15:00:00,3.0,1.9398542642593384,3.0
2019-06-23 15:30:00,3.0,1.8991024494171143,3.0
2019-06-23 16:00:00,3.0,2.01023268699646,3.0
2019-06-23 16:30:00,3.0,2.197648525238037,3.0
2019-06-23 17:00:00,3.0,2.1192755699157715,3.0
2019-06-23 17:30:00,3.0,2.0590319633483887,3.0
2019-06-23 18:00:00,3.0,1.879225492477417,3.0
2019-06-23 18:30:00,3.0,1.629876971244812,4.0
2019-06-23 19:00:00,3.0,1.5074622631072998,4.0
2019-06-23 19:30:00,3.0,1.389859676361084,4.0
2019-06-23 20:00:00,3.0,1.2797316312789917,3.0
2019-06-23 20:30:00,3.0,1.1836026906967163,3.0
2019-06-23 21:00:00,2.0,1.1467560529708862,2.0
2019-06-23 21:30:00,2.0,1.04830801486969,2.0
2019-06-23 22:00:00,1.0,0.9073954820632935,1.0
2019-06-23 22:30:00,1.0,0.7662519812583923,1.0
2019-06-23 23:00:00,1.0,0.6389899849891663,1.0
2019-06-23 23:30:00,1.0,0.4972234070301056,1.0
2019-06-24 00:00:00,0.0,0.39604827761650085,0.0
2019-06-24 00:30:00,0.0,0.32140517234802246,0.0
2019-06-24 01:00:00,0.0,0.2664090692996979,0.0
2019-06-24 01:30:00,0.0,0.20613276958465576,0.0
2019-06-24 02:00:00,0.0,0.17047365009784698,0.0
2019-06-24 02:30:00,0.0,0.14931072294712067,0.0
2019-06-24 03:00:00,0.0,0.137936532497406,0.0
2019-06-24 03:30:00,0.0,0.13522489368915558,0.0
2019-06-24 04:00:00,0.0,0.13910624384880066,0.0
2019-06-24 04:30:00,0.0,0.15032117068767548,0.0
2019-06-24 05:00:00,0.0,0.17151764035224915,0.0
2019-06-24 05:30:00,0.0,0.22266487777233124,0.0
2019-06-24 06:00:00,0.0,0.29943451285362244,0.0
2019-06-24 06:30:00,0.0,0.4085278809070587,0.0
2019-06-24 07:00:00,1.0,0.5398061275482178,1.0
2019-06-24 07:30:00,1.0,0.668853759765625,1.0
2019-06-24 08:00:00,1.0,0.8071783185005188,1.0
2019-06-24 08:30:00,1.0,1.233940601348877,1.0
2019-06-24 09:00:00,1.0,1.8914302587509155,1.0
2019-06-24 09:30:00,1.0,2.41697359085083,1.0
2019-06-24 10:00:00,1.0,2.7878878116607666,1.0
2019-06-24 10:30:00,2.0,3.085597038269043,2.0
2019-06-24 11:00:00,3.0,3.27734112739563,5.0
2019-06-24 11:30:00,3.0,3.4453327655792236,6.0
2019-06-24 12:00:00,3.0,3.539149045944214,6.0
2019-06-24 12:30:00,3.0,3.588437795639038,6.0
2019-06-24 13:00:00,3.0,3.5564663410186768,6.0
2019-06-24 13:30:00,3.0,3.509769916534424,6.0
2019-06-24 14:00:00,3.0,3.5534141063690186,6.0
2019-06-24 14:30:00,3.0,3.556244134902954,5.0
2019-06-24 15:00:00,3.0,3.5242526531219482,5.0
2019-06-24 15:30:00,3.0,3.4654815196990967,5.0
2019-06-24 16:00:00,3.0,3.4190425872802734,4.0
2019-06-24 16:30:00,3.0,3.4019596576690674,4.0
2019-06-24 17:00:00,3.0,3.3790857791900635,4.0
2019-06-24 17:30:00,3.0,3.428175687789917,3.0
2019-06-24 18:00:00,1.0,3.4545133113861084,1.0
2019-06-24 18:30:00,3.0,3.275636672973633,3.0
2019-06-24 19:00:00,3.0,3.126973867416382,3.0
2019-06-24 19:30:00,3.0,2.9968512058258057,3.0
2019-06-24 20:00:00,3.0,2.56786847114563,4.0
2019-06-24 20:30:00,3.0,2.2863471508026123,3.0
2019-06-24 21:00:00,2.0,1.8975576162338257,2.0
2019-06-24 21:30:00,1.0,1.6079730987548828,1.0
2019-06-24 22:00:00,1.0,1.2317825555801392,1.0
2019-06-24 22:30:00,1.0,0.9630500078201294,1.0
2019-06-24 23:00:00,0.0,0.7523807883262634,0.0
2019-06-24 23:30:00,0.0,0.585616409778595,0.0
2019-06-25 00:00:00,0.0,0.4216246008872986,0.0
2019-06-25 00:30:00,0.0,0.3155190646648407,0.0
2019-06-25 01:00:00,0.0,0.24569065868854523,0.0
2019-06-25 01:30:00,0.0,0.1992475390434265,0.0
2019-06-25 02:00:00,0.0,0.16887015104293823,0.0
2019-06-25 02:30:00,0.0,0.15000267326831818,0.0
2019-06-25 03:00:00,0.0,0.13988080620765686,0.0
2019-06-25 03:30:00,0.0,0.13707028329372406,0.0
2019-06-25 04:00:00,0.0,0.1412162035703659,0.0
2019-06-25 04:30:00,0.0,0.15293695032596588,0.0
2019-06-25 05:00:00,0.0,0.17379087209701538,0.0
2019-06-25 05:30:00,0.0,0.20787180960178375,0.0
2019-06-25 06:00:00,0.0,0.2603841722011566,0.0
2019-06-25 06:30:00,0.0,0.3328215181827545,0.0
2019-06-25 07:00:00,1.0,0.4777960777282715,1.0
2019-06-25 07:30:00,2.0,0.6396679282188416,2.0
2019-06-25 08:00:00,3.0,0.8049218654632568,4.0
2019-06-25 08:30:00,3.0,1.0927233695983887,4.0
2019-06-25 09:00:00,3.0,1.4518934488296509,4.0
2019-06-25 09:30:00,3.0,1.7650688886642456,4.0
2019-06-25 10:00:00,3.0,2.0102272033691406,5.0
2019-06-25 10:30:00,3.0,2.403308391571045,6.0
2019-06-25 11:00:00,3.0,2.8843772411346436,6.0
2019-06-25 11:30:00,3.0,3.16194748878479,6.0
2019-06-25 12:00:00,3.0,3.3213391304016113,5.0
2019-06-25 12:30:00,3.0,3.3495852947235107,6.0
2019-06-25 13:00:00,3.0,3.353776216506958,6.0
2019-06-25 13:30:00,3.0,3.3526318073272705,6.0
2019-06-25 14:00:00,3.0,3.341798782348633,4.0
2019-06-25 14:30:00,3.0,3.121659755706787,3.0
2019-06-25 15:00:00,0.0,3.1954331398010254,0.0
2019-06-25 15:30:00,0.0,3.218331813812256,0.0
2019-06-25 16:00:00,3.0,3.232161045074463,3.0
2019-06-25 16:30:00,3.0,3.0260183811187744,3.0
2019-06-25 17:00:00,3.0,3.117802381515503,3.0
2019-06-25 17:30:00,3.0,2.961615800857544,3.0
2019-06-25 18:00:00,3.0,2.548780679702759,3.0
2019-06-25 18:30:00,3.0,2.6965198516845703,4.0
2019-06-25 19:00:00,3.0,2.910691976547241,4.0
2019-06-25 19:30:00,3.0,2.973661422729492,3.0
2019-06-25 20:00:00,2.0,2.9901235103607178,2.0
2019-06-25 20:30:00,1.0,2.7703070640563965,1.0
2019-06-25 21:00:00,1.0,2.2577693462371826,1.0
2019-06-25 21:30:00,0.0,1.7327444553375244,0.0
2019-06-25 22:00:00,0.0,1.413699984550476,0.0
2019-06-25 22:30:00,0.0,1.1671050786972046,0.0
2019-06-25 23:00:00,0.0,0.868442177772522,0.0
2019-06-25 23:30:00,0.0,0.6581231355667114,0.0
2019-06-26 00:00:00,0.0,0.5071814060211182,0.0
2019-06-26 00:30:00,0.0,0.37200942635536194,0.0
2019-06-26 01:00:00,0.0,0.2842625677585602,0.0
2019-06-26 01:30:00,0.0,0.2253125011920929,0.0
2019-06-26 02:00:00,0.0,0.18574535846710205,0.0
2019-06-26 02:30:00,0.0,0.1598745882511139,0.0
2019-06-26 03:00:00,0.0,0.14407941699028015,0.0
2019-06-26 03:30:00,0.0,0.1361900418996811,0.0
2019-06-26 04:00:00,0.0,0.13517968356609344,0.0
2019-06-26 04:30:00,0.0,0.14100639522075653,0.0
2019-06-26 05:00:00,0.0,0.15456749498844147,0.0
2019-06-26 05:30:00,0.0,0.18016698956489563,0.0
2019-06-26 06:00:00,0.0,0.21950727701187134,0.0
2019-06-26 06:30:00,0.0,0.277265340089798,0.0
2019-06-26 07:00:00,1.0,0.40379005670547485,1.0
2019-06-26 07:30:00,3.0,0.6182440519332886,3.0
2019-06-26 08:00:00,3.0,0.9360645413398743,3.0
2019-06-26 08:30:00,3.0,1.3515546321868896,3.0
2019-06-26 09:00:00,3.0,1.7202391624450684,5.0
2019-06-26 09:30:00,3.0,2.1693902015686035,5.0
2019-06-26 10:00:00,3.0,2.7218172550201416,5.0
2019-06-26 10:30:00,3.0,3.0636236667633057,4.0
2019-06-26 11:00:00,3.0,3.2903449535369873,4.0
2019-06-26 11:30:00,3.0,3.4363157749176025,5.0
2019-06-26 12:00:00,3.0,3.526066541671753,5.0
2019-06-26 12:30:00,3.0,3.5289924144744873,5.0
2019-06-26 13:00:00,3.0,3.579149007797241,4.0
2019-06-26 13:30:00,3.0,3.5940346717834473,4.0
2019-06-26 14:00:00,3.0,3.6213858127593994,4.0
2019-06-26 14:30:00,3.0,3.604166030883789,4.0
2019-06-26 15:00:00,3.0,2.8831515312194824,5.0
2019-06-26 15:30:00,3.0,2.602794885635376,5.0
2019-06-26 16:00:00,3.0,3.0367605686187744,5.0
2019-06-26 16:30:00,3.0,3.22359299659729,5.0
2019-06-26 17:00:00,3.0,3.238522529602051,4.0
2019-06-26 17:30:00,3.0,3.2141077518463135,4.0
2019-06-26 18:00:00,3.0,3.259697437286377,4.0
2019-06-26 18:30:00,3.0,3.278151512145996,4.0
2019-06-26 19:00:00,3.0,3.237487316131592,4.0
2019-06-26 19:30:00,2.0,3.209944248199463,2.0
2019-06-26 20:00:00,0.0,2.9236340522766113,0.0
2019-06-26 20:30:00,0.0,2.397458076477051,0.0
2019-06-26 21:00:00,0.0,2.033494710922241,0.0
2019-06-26 21:30:00,0.0,1.5346494913101196,0.0
2019-06-26 22:00:00,0.0,1.2103545665740967,0.0
2019-06-26 22:30:00,0.0,0.9544215798377991,0.0
2019-06-26 23:00:00,0.0,0.7033132910728455,0.0
2019-06-26 23:30:00,0.0,0.5238816142082214,0.0
2019-06-27 00:00:00,0.0,0.39704662561416626,0.0
2019-06-27 00:30:00,0.0,0.3067512512207031,0.0
2019-06-27 01:00:00,0.0,0.2433440089225769,0.0
2019-06-27 01:30:00,0.0,0.19835595786571503,0.0
2019-06-27 02:00:00,0.0,0.16886191070079803,0.0
2019-06-27 02:30:00,0.0,0.1506013125181198,0.0
2019-06-27 03:00:00,0.0,0.14095619320869446,0.0
2019-06-27 03:30:00,0.0,0.13858412206172943,0.0
2019-06-27 04:00:00,0.0,0.14319780468940735,0.0
2019-06-27 04:30:00,0.0,0.15547211468219757,0.0
2019-06-27 05:00:00,0.0,0.1914321631193161,0.0
2019-06-27 05:30:00,0.0,0.2419373244047165,0.0
2019-06-27 06:00:00,0.0,0.3414050340652466,0.0
2019-06-27 06:30:00,0.0,0.4694533050060272,0.0
2019-06-27 07:00:00,1.0,0.6541074514389038,1.0
2019-06-27 07:30:00,2.0,1.0358009338378906,2.0
2019-06-27 08:00:00,2.0,1.4026496410369873,2.0
2019-06-27 08:30:00,2.0,1.8422787189483643,2.0
2019-06-27 09:00:00,3.0,2.233259916305542,4.0
2019-06-27 09:30:00,3.0,2.699679136276245,4.0
2019-06-27 10:00:00,3.0,2.9813382625579834,5.0
2019-06-27 10:30:00,3.0,3.1682467460632324,5.0
2019-06-27 11:00:00,3.0,3.322615146636963,5.0
2019-06-27 11:30:00,3.0,3.411332845687866,6.0
2019-06-27 12:00:00,3.0,3.5432932376861572,6.0
2019-06-27 12:30:00,3.0,3.5691511631011963,6.0
2019-06-27 13:00:00,3.0,3.5923144817352295,6.0
2019-06-27 13:30:00,3.0,3.5760366916656494,6.0
2019-06-27 14:00:00,3.0,3.556429624557495,6.0
2019-06-27 14:30:00,3.0,3.534130573272705,4.0
2019-06-27 15:00:00,3.0,3.542170524597168,4.0
2019-06-27 15:30:00,3.0,3.5356380939483643,4.0
2019-06-27 16:00:00,2.0,3.493495464324951,2.0
2019-06-27 16:30:00,3.0,3.473975658416748,3.0
2019-06-27 17:00:00,3.0,3.429436206817627,3.0
2019-06-27 17:30:00,3.0,3.3946280479431152,3.0
2019-06-27 18:00:00,3.0,3.4152944087982178,3.0
2019-06-27 18:30:00,3.0,3.4542715549468994,3.0
2019-06-27 19:00:00,3.0,3.420384168624878,3.0
2019-06-27 19:30:00,1.0,3.0452375411987305,1.0
2019-06-27 20:00:00,1.0,2.4184582233428955,1.0
2019-06-27 20:30:00,1.0,2.064365863800049,1.0
2019-06-27 21:00:00,1.0,1.7770010232925415,1.0
2019-06-27 21:30:00,1.0,1.50645112991333,1.0
2019-06-27 22:00:00,0.0,1.1913315057754517,0.0
2019-06-27 22:30:00,0.0,0.8806106448173523,0.0
2019-06-27 23:00:00,0.0,0.6709010004997253,0.0
2019-06-27 23:30:00,0.0,0.5119869112968445,0.0
2019-06-28 00:00:00,0.0,0.39817875623703003,0.0
2019-06-28 00:30:00,0.0,0.3166232109069824,0.0
2019-06-28 01:00:00,0.0,0.25900405645370483,0.0
2019-06-28 01:30:00,0.0,0.21927790343761444,0.0
2019-06-28 02:00:00,0.0,0.19305376708507538,0.0
2019-06-28 02:30:00,0.0,0.17734339833259583,0.0
2019-06-28 03:00:00,0.0,0.17040055990219116,0.0
2019-06-28 03:30:00,0.0,0.1715993732213974,0.0
2019-06-28 04:00:00,0.0,0.18138860166072845,0.0
2019-06-28 04:30:00,0.0,0.20132215321063995,0.0
2019-06-28 05:00:00,0.0,0.2535824775695801,0.0
2019-06-28 05:30:00,0.0,0.32635432481765747,0.0
2019-06-28 06:00:00,0.0,0.42749032378196716,0.0
2019-06-28 06:30:00,0.0,0.5555933117866516,0.0
2019-06-28 07:00:00,0.0,0.7928397059440613,0.0
2019-06-28 07:30:00,0.0,1.1305525302886963,0.0
2019-06-28 08:00:00,0.0,1.2451181411743164,0.0
2019-06-28 08:30:00,0.0,1.4737508296966553,0.0
2019-06-28 09:00:00,1.0,1.822507619857788,1.0
2019-06-28 09:30:00,1.0,2.243379592895508,1.0
2019-06-28 10:00:00,1.0,2.709773063659668,1.0
2019-06-28 10:30:00,0.0,3.0164639949798584,0.0
2019-06-28 11:00:00,0.0,3.2161285877227783,0.0
2019-06-28 11:30:00,0.0,3.41145920753479,0.0
2019-06-28 12:00:00,2.0,3.514493465423584,2.0
2019-06-28 12:30:00,2.0,3.5667004585266113,2.0
2019-06-28 13:00:00,1.0,3.5886504650115967,1.0
2019-06-28 13:30:00,3.0,3.5128400325775146,3.0
2019-06-28 14:00:00,3.0,3.4703304767608643,3.0
2019-06-28 14:30:00,3.0,3.4384684562683105,3.0
2019-06-28 15:00:00,2.0,3.393099069595337,2.0
2019-06-28 15:30:00,3.0,3.219075918197632,3.0
2019-06-28 16:00:00,3.0,2.7731711864471436,3.0
2019-06-28 16:30:00,3.0,2.765751361846924,5.0
2019-06-28 17:00:00,3.0,2.7442328929901123,5.0
2019-06-28 17:30:00,3.0,2.7298049926757812,6.0
2019-06-28 18:00:00,3.0,2.7431015968322754,6.0
2019-06-28 18:30:00,3.0,2.717602014541626,6.0
2019-06-28 19:00:00,3.0,2.509352445602417,5.0
2019-06-28 19:30:00,3.0,2.0312283039093018,4.0
2019-06-28 20:00:00,3.0,1.7316210269927979,4.0
2019-06-28 20:30:00,3.0,1.4943969249725342,3.0
2019-06-28 21:00:00,2.0,1.274991750717163,2.0
2019-06-28 21:30:00,2.0,1.0626345872879028,2.0
2019-06-28 22:00:00,3.0,0.794053852558136,3.0
2019-06-28 22:30:00,3.0,0.6032735705375671,3.0
2019-06-28 23:00:00,2.0,0.45192453265190125,2.0
2019-06-28 23:30:00,2.0,0.3475871980190277,2.0
2019-06-29 00:00:00,1.0,0.2746180593967438,1.0
2019-06-29 00:30:00,1.0,0.22502118349075317,1.0
2019-06-29 01:00:00,1.0,0.18850888311862946,1.0
2019-06-29 01:30:00,1.0,0.16550283133983612,1.0
2019-06-29 02:00:00,1.0,0.15244123339653015,1.0
2019-06-29 02:30:00,1.0,0.14742597937583923,1.0
2019-06-29 03:00:00,1.0,0.14979736506938934,1.0
2019-06-29 03:30:00,1.0,0.15995214879512787,1.0
2019-06-29 04:00:00,1.0,0.1792948693037033,1.0
2019-06-29 04:30:00,1.0,0.21020565927028656,1.0
2019-06-29 05:00:00,1.0,0.2573177218437195,1.0
2019-06-29 05:30:00,1.0,0.32214173674583435,1.0
2019-06-29 06:00:00,1.0,0.4055856466293335,1.0
2019-06-29 06:30:00,1.0,0.5014209747314453,1.0
2019-06-29 07:00:00,1.0,0.605522096157074,1.0
2019-06-29 07:30:00,1.0,0.7095587849617004,1.0
2019-06-29 08:00:00,0.0,0.8175534605979919,0.0
2019-06-29 08:30:00,0.0,0.9121598601341248,0.0
2019-06-29 09:00:00,0.0,1.094097375869751,0.0
2019-06-29 09:30:00,1.0,1.2988653182983398,1.0
2019-06-29 10:00:00,2.0,1.4648840427398682,2.0
2019-06-29 10:30:00,2.0,1.445400357246399,2.0
2019-06-29 11:00:00,2.0,1.571454644203186,2.0
2019-06-29 11:30:00,1.0,1.7406363487243652,1.0
2019-06-29 12:00:00,1.0,2.1550331115722656,1.0
2019-06-29 12:30:00,1.0,2.3787245750427246,1.0
2019-06-29 13:00:00,2.0,2.166748523712158,2.0
2019-06-29 13:30:00,3.0,2.4329960346221924,3.0
2019-06-29 14:00:00,3.0,2.5550403594970703,4.0
2019-06-29 14:30:00,3.0,2.609952926635742,4.0
2019-06-29 15:00:00,3.0,2.284332752227783,5.0
2019-06-29 15:30:00,3.0,2.431556463241577,5.0
2019-06-29 16:00:00,3.0,2.4777672290802,3.0
2019-06-29 16:30:00,2.0,2.4929964542388916,2.0
2019-06-29 17:00:00,2.0,2.4794414043426514,2.0
2019-06-29 17:30:00,2.0,2.479062795639038,2.0
2019-06-29 18:00:00,2.0,2.4864702224731445,2.0
2019-06-29 18:30:00,2.0,2.4535391330718994,2.0
2019-06-29 19:00:00,3.0,2.600090503692627,4.0
2019-06-29 19:30:00,3.0,2.5210094451904297,4.0
