Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 01:00:00,0.0,0.3801126778125763,0.0
2019-06-20 01:30:00,0.0,0.321831613779068,0.0
2019-06-20 02:00:00,0.0,0.2542230784893036,0.0
2019-06-20 02:30:00,0.0,0.2148876190185547,0.0
2019-06-20 03:00:00,0.0,0.19211168587207794,0.0
2019-06-20 03:30:00,0.0,0.18071721494197845,0.0
2019-06-20 04:00:00,0.0,0.17857736349105835,0.0
2019-06-20 04:30:00,0.0,0.185377299785614,0.0
2019-06-20 05:00:00,0.0,0.22609825432300568,0.0
2019-06-20 05:30:00,0.0,0.27947214245796204,0.0
2019-06-20 06:00:00,0.0,0.35698553919792175,0.0
2019-06-20 06:30:00,0.0,0.4631831645965576,0.0
2019-06-20 07:00:00,0.0,0.6061695218086243,0.0
2019-06-20 07:30:00,1.0,0.8305078148841858,1.0
2019-06-20 08:00:00,1.0,0.970515251159668,1.0
2019-06-20 08:30:00,3.0,1.239279866218567,3.0
2019-06-20 09:00:00,3.0,1.8011064529418945,3.0
2019-06-20 09:30:00,3.0,2.36399507522583,3.0
2019-06-20 10:00:00,3.0,2.8100850582122803,3.0
2019-06-20 10:30:00,3.0,3.1100614070892334,4.0
2019-06-20 11:00:00,3.0,3.3493740558624268,4.0
2019-06-20 11:30:00,3.0,3.581207275390625,5.0
2019-06-20 12:00:00,3.0,3.7104856967926025,5.0
2019-06-20 12:30:00,3.0,3.7815709114074707,5.0
2019-06-20 13:00:00,2.0,3.8177151679992676,2.0
2019-06-20 13:30:00,3.0,3.7869834899902344,3.0
2019-06-20 14:00:00,2.0,3.767296552658081,2.0
2019-06-20 14:30:00,2.0,3.7486870288848877,2.0
2019-06-20 15:00:00,2.0,3.743959665298462,2.0
2019-06-20 15:30:00,2.0,3.778754472732544,2.0
2019-06-20 16:00:00,2.0,3.7878637313842773,2.0
2019-06-20 16:30:00,2.0,3.7480309009552,2.0
2019-06-20 17:00:00,2.0,3.732732057571411,2.0
2019-06-20 17:30:00,2.0,3.479330539703369,2.0
2019-06-20 18:00:00,2.0,3.192303419113159,2.0
2019-06-20 18:30:00,1.0,3.05325984954834,1.0
2019-06-20 19:00:00,1.0,2.730085849761963,1.0
2019-06-20 19:30:00,1.0,2.5808703899383545,1.0
2019-06-20 20:00:00,1.0,2.429641008377075,1.0
2019-06-20 20:30:00,1.0,2.130211114883423,1.0
2019-06-20 21:00:00,1.0,1.7088418006896973,1.0
2019-06-20 21:30:00,1.0,1.3822879791259766,1.0
2019-06-20 22:00:00,1.0,1.1024110317230225,1.0
2019-06-20 22:30:00,1.0,0.8178725838661194,1.0
2019-06-20 23:00:00,1.0,0.6085507273674011,1.0
2019-06-20 23:30:00,0.0,0.4621714949607849,0.0
2019-06-21 00:00:00,0.0,0.3571940064430237,0.0
2019-06-21 00:30:00,0.0,0.2828185260295868,0.0
2019-06-21 01:00:00,0.0,0.22957569360733032,0.0
2019-06-21 01:30:00,0.0,0.1928250640630722,0.0
2019-06-21 02:00:00,0.0,0.1699136197566986,0.0
2019-06-21 02:30:00,0.0,0.1572236269712448,0.0
2019-06-21 03:00:00,0.0,0.15284501016139984,0.0
2019-06-21 03:30:00,0.0,0.15613974630832672,0.0
2019-06-21 04:00:00,0.0,0.16753919422626495,0.0
2019-06-21 04:30:00,0.0,0.18846656382083893,0.0
2019-06-21 05:00:00,0.0,0.2212488055229187,0.0
2019-06-21 05:30:00,0.0,0.27098262310028076,0.0
2019-06-21 06:00:00,0.0,0.3410245478153229,0.0
2019-06-21 06:30:00,0.0,0.4356221854686737,0.0
2019-06-21 07:00:00,0.0,0.5957884192466736,0.0
2019-06-21 07:30:00,0.0,0.8350544571876526,0.0
2019-06-21 08:00:00,0.0,1.0519527196884155,0.0
2019-06-21 08:30:00,0.0,1.5015838146209717,0.0
2019-06-21 09:00:00,0.0,2.092372417449951,0.0
2019-06-21 09:30:00,0.0,2.6027891635894775,0.0
2019-06-21 10:00:00,0.0,2.9093985557556152,0.0
2019-06-21 10:30:00,1.0,3.113900661468506,1.0
2019-06-21 11:00:00,2.0,3.246072769165039,2.0
2019-06-21 11:30:00,2.0,3.3273513317108154,2.0
2019-06-21 12:00:00,1.0,3.4338293075561523,1.0
2019-06-21 12:30:00,1.0,3.2919037342071533,1.0
2019-06-21 13:00:00,0.0,2.9989638328552246,0.0
2019-06-21 13:30:00,0.0,3.2972707748413086,0.0
2019-06-21 14:00:00,0.0,3.004608154296875,0.0
2019-06-21 14:30:00,0.0,3.0314009189605713,0.0
2019-06-21 15:00:00,0.0,3.0038208961486816,0.0
2019-06-21 15:30:00,1.0,2.923832416534424,1.0
2019-06-21 16:00:00,1.0,2.876002311706543,1.0
2019-06-21 16:30:00,1.0,2.925351619720459,1.0
2019-06-21 17:00:00,2.0,2.9393372535705566,2.0
2019-06-21 17:30:00,2.0,2.9397616386413574,2.0
2019-06-21 18:00:00,1.0,2.898580551147461,1.0
2019-06-21 18:30:00,1.0,2.6351678371429443,1.0
2019-06-21 19:00:00,3.0,2.4846339225769043,3.0
2019-06-21 19:30:00,3.0,2.4109132289886475,3.0
2019-06-21 20:00:00,3.0,2.2918014526367188,4.0
2019-06-21 20:30:00,3.0,2.1315901279449463,4.0
2019-06-21 21:00:00,3.0,1.7013955116271973,3.0
2019-06-21 21:30:00,3.0,1.3899450302124023,3.0
2019-06-21 22:00:00,2.0,1.1194159984588623,2.0
2019-06-21 22:30:00,1.0,0.9636625051498413,1.0
2019-06-21 23:00:00,0.0,0.7930029630661011,0.0
2019-06-21 23:30:00,0.0,0.6036280393600464,0.0
2019-06-22 00:00:00,0.0,0.47429752349853516,0.0
2019-06-22 00:30:00,0.0,0.3868846595287323,0.0
2019-06-22 01:00:00,0.0,0.302924245595932,0.0
2019-06-22 01:30:00,0.0,0.24807290732860565,0.0
2019-06-22 02:00:00,0.0,0.21327786147594452,0.0
2019-06-22 02:30:00,0.0,0.19345879554748535,0.0
2019-06-22 03:00:00,0.0,0.18315157294273376,0.0
2019-06-22 03:30:00,0.0,0.18136925995349884,0.0
2019-06-22 04:00:00,0.0,0.18827901780605316,0.0
2019-06-22 04:30:00,0.0,0.20519694685935974,0.0
2019-06-22 05:00:00,0.0,0.2327006459236145,0.0
2019-06-22 05:30:00,0.0,0.27641230821609497,0.0
2019-06-22 06:00:00,0.0,0.3401965796947479,0.0
2019-06-22 06:30:00,0.0,0.4306812882423401,0.0
2019-06-22 07:00:00,0.0,0.5430334210395813,0.0
2019-06-22 07:30:00,0.0,0.6709257364273071,0.0
2019-06-22 08:00:00,0.0,0.8023936152458191,0.0
2019-06-22 08:30:00,0.0,0.9340478777885437,0.0
2019-06-22 09:00:00,1.0,1.0429092645645142,1.0
2019-06-22 09:30:00,3.0,1.1593775749206543,3.0
2019-06-22 10:00:00,3.0,1.251064419746399,3.0
2019-06-22 10:30:00,3.0,1.6578700542449951,4.0
2019-06-22 11:00:00,3.0,2.092763662338257,3.0
2019-06-22 11:30:00,3.0,2.381542921066284,5.0
2019-06-22 12:00:00,3.0,2.342055082321167,5.0
2019-06-22 12:30:00,3.0,2.2234556674957275,3.0
2019-06-22 13:00:00,2.0,2.0415451526641846,2.0
2019-06-22 13:30:00,0.0,2.077274799346924,0.0
2019-06-22 14:00:00,0.0,2.0648458003997803,0.0
2019-06-22 14:30:00,1.0,2.013489007949829,1.0
2019-06-22 15:00:00,1.0,1.9846410751342773,1.0
2019-06-22 15:30:00,1.0,2.087090015411377,1.0
2019-06-22 16:00:00,1.0,2.0992074012756348,1.0
2019-06-22 16:30:00,1.0,2.065580368041992,1.0
2019-06-22 17:00:00,0.0,2.093055248260498,0.0
2019-06-22 17:30:00,0.0,1.97585129737854,0.0
2019-06-22 18:00:00,0.0,2.0206286907196045,0.0
2019-06-22 18:30:00,0.0,2.0097274780273438,0.0
2019-06-22 19:00:00,0.0,2.298049211502075,0.0
2019-06-22 19:30:00,1.0,2.4426560401916504,1.0
2019-06-22 20:00:00,1.0,2.4935805797576904,1.0
2019-06-22 20:30:00,1.0,2.4850149154663086,1.0
2019-06-22 21:00:00,1.0,2.285731792449951,1.0
2019-06-22 21:30:00,1.0,2.1232757568359375,1.0
2019-06-22 22:00:00,1.0,1.7681529521942139,1.0
2019-06-22 22:30:00,1.0,1.297806978225708,1.0
2019-06-22 23:00:00,1.0,0.9397041201591492,1.0
2019-06-22 23:30:00,0.0,0.7185584902763367,0.0
2019-06-23 00:00:00,0.0,0.530451774597168,0.0
2019-06-23 00:30:00,0.0,0.40407100319862366,0.0
2019-06-23 01:00:00,0.0,0.3147660791873932,0.0
2019-06-23 01:30:00,0.0,0.2530233561992645,0.0
2019-06-23 02:00:00,0.0,0.20908018946647644,0.0
2019-06-23 02:30:00,0.0,0.17888566851615906,0.0
2019-06-23 03:00:00,0.0,0.15933309495449066,0.0
2019-06-23 03:30:00,0.0,0.14828237891197205,0.0
2019-06-23 04:00:00,0.0,0.14454635977745056,0.0
2019-06-23 04:30:00,0.0,0.147867813706398,0.0
2019-06-23 05:00:00,0.0,0.15893320739269257,0.0
2019-06-23 05:30:00,1.0,0.1794348955154419,1.0
2019-06-23 06:00:00,1.0,0.21210485696792603,1.0
2019-06-23 06:30:00,1.0,0.26283812522888184,1.0
2019-06-23 07:00:00,1.0,0.3356862962245941,1.0
2019-06-23 07:30:00,1.0,0.4361065626144409,1.0
2019-06-23 08:00:00,1.0,0.5575993061065674,1.0
2019-06-23 08:30:00,2.0,0.6800941228866577,2.0
2019-06-23 09:00:00,3.0,0.88374263048172,4.0
2019-06-23 09:30:00,3.0,1.2698860168457031,6.0
2019-06-23 10:00:00,3.0,1.5715938806533813,8.0
2019-06-23 10:30:00,3.0,1.7928627729415894,8.0
2019-06-23 11:00:00,3.0,1.9656283855438232,8.0
2019-06-23 11:30:00,3.0,2.2296183109283447,8.0
2019-06-23 12:00:00,3.0,2.5615415573120117,7.0
2019-06-23 12:30:00,3.0,2.7433712482452393,7.0
2019-06-23 13:00:00,3.0,2.7942585945129395,7.0
2019-06-23 13:30:00,3.0,2.4319465160369873,5.0
2019-06-23 14:00:00,3.0,2.29331374168396,3.0
2019-06-23 14:30:00,3.0,2.234147071838379,3.0
2019-06-23 15:00:00,3.0,1.9726550579071045,3.0
2019-06-23 15:30:00,3.0,1.9277106523513794,4.0
2019-06-23 16:00:00,3.0,1.998780369758606,5.0
2019-06-23 16:30:00,3.0,2.127558469772339,5.0
2019-06-23 17:00:00,3.0,1.9883337020874023,5.0
2019-06-23 17:30:00,3.0,1.9002385139465332,4.0
2019-06-23 18:00:00,3.0,1.7513676881790161,3.0
2019-06-23 18:30:00,2.0,1.5446996688842773,2.0
2019-06-23 19:00:00,2.0,1.4338196516036987,2.0
2019-06-23 19:30:00,2.0,1.3694638013839722,2.0
2019-06-23 20:00:00,0.0,1.274198293685913,0.0
2019-06-23 20:30:00,0.0,1.179315209388733,0.0
2019-06-23 21:00:00,0.0,1.1119554042816162,0.0
2019-06-23 21:30:00,0.0,0.9971088171005249,0.0
2019-06-23 22:00:00,0.0,0.8474437594413757,0.0
2019-06-23 22:30:00,0.0,0.7064607739448547,0.0
2019-06-23 23:00:00,0.0,0.5849136710166931,0.0
2019-06-23 23:30:00,0.0,0.4445485472679138,0.0
2019-06-24 00:00:00,0.0,0.34981513023376465,0.0
2019-06-24 00:30:00,0.0,0.28260600566864014,0.0
2019-06-24 01:00:00,0.0,0.2346753478050232,0.0
2019-06-24 01:30:00,0.0,0.1875186562538147,0.0
2019-06-24 02:00:00,0.0,0.15960371494293213,0.0
2019-06-24 02:30:00,0.0,0.14371076226234436,0.0
2019-06-24 03:00:00,0.0,0.1364457607269287,0.0
2019-06-24 03:30:00,0.0,0.13760262727737427,0.0
2019-06-24 04:00:00,0.0,0.14558187127113342,0.0
2019-06-24 04:30:00,0.0,0.16168446838855743,0.0
2019-06-24 05:00:00,0.0,0.18932119011878967,0.0
2019-06-24 05:30:00,0.0,0.2578072249889374,0.0
2019-06-24 06:00:00,0.0,0.3596387207508087,0.0
2019-06-24 06:30:00,0.0,0.5007128119468689,0.0
2019-06-24 07:00:00,0.0,0.6585368514060974,0.0
2019-06-24 07:30:00,0.0,0.7982379794120789,0.0
2019-06-24 08:00:00,0.0,0.9414437413215637,0.0
2019-06-24 08:30:00,2.0,1.3649319410324097,2.0
2019-06-24 09:00:00,3.0,2.008265495300293,3.0
2019-06-24 09:30:00,3.0,2.500758409500122,4.0
2019-06-24 10:00:00,3.0,2.8375298976898193,6.0
2019-06-24 10:30:00,3.0,3.116750478744507,8.0
2019-06-24 11:00:00,3.0,3.289973497390747,8.0
2019-06-24 11:30:00,3.0,3.454026937484741,7.0
2019-06-24 12:00:00,3.0,3.541163682937622,7.0
2019-06-24 12:30:00,3.0,3.5841712951660156,7.0
2019-06-24 13:00:00,3.0,3.5358598232269287,7.0
2019-06-24 13:30:00,3.0,3.4726176261901855,6.0
2019-06-24 14:00:00,3.0,3.52679181098938,4.0
2019-06-24 14:30:00,2.0,3.5339620113372803,2.0
2019-06-24 15:00:00,3.0,3.5033230781555176,3.0
2019-06-24 15:30:00,3.0,3.443979501724243,3.0
2019-06-24 16:00:00,3.0,3.3986549377441406,3.0
2019-06-24 16:30:00,2.0,3.3835883140563965,2.0
2019-06-24 17:00:00,3.0,3.356869697570801,3.0
2019-06-24 17:30:00,2.0,3.4159393310546875,2.0
2019-06-24 18:00:00,2.0,3.4465606212615967,2.0
2019-06-24 18:30:00,2.0,3.2053117752075195,2.0
2019-06-24 19:00:00,3.0,3.014105796813965,3.0
2019-06-24 19:30:00,3.0,2.853294849395752,3.0
2019-06-24 20:00:00,3.0,2.3309271335601807,3.0
2019-06-24 20:30:00,2.0,2.008148431777954,2.0
2019-06-24 21:00:00,1.0,1.6536036729812622,1.0
2019-06-24 21:30:00,1.0,1.3790360689163208,1.0
2019-06-24 22:00:00,1.0,1.056936502456665,1.0
2019-06-24 22:30:00,1.0,0.8198699355125427,1.0
2019-06-24 23:00:00,1.0,0.6347657442092896,1.0
2019-06-24 23:30:00,1.0,0.49095505475997925,1.0
2019-06-25 00:00:00,1.0,0.3609212040901184,1.0
2019-06-25 00:30:00,0.0,0.27488604187965393,0.0
2019-06-25 01:00:00,0.0,0.2182559221982956,0.0
2019-06-25 01:30:00,0.0,0.18095596134662628,0.0
2019-06-25 02:00:00,0.0,0.1571049988269806,0.0
2019-06-25 02:30:00,0.0,0.1431104838848114,0.0
2019-06-25 03:00:00,0.0,0.13693423569202423,0.0
2019-06-25 03:30:00,0.0,0.1377260833978653,0.0
2019-06-25 04:00:00,0.0,0.14564509689807892,0.0
2019-06-25 04:30:00,0.0,0.16180816292762756,0.0
2019-06-25 05:00:00,0.0,0.18825767934322357,0.0
2019-06-25 05:30:00,0.0,0.22974254190921783,0.0
2019-06-25 06:00:00,0.0,0.2920445203781128,0.0
2019-06-25 06:30:00,0.0,0.37530308961868286,0.0
2019-06-25 07:00:00,0.0,0.5210023522377014,0.0
2019-06-25 07:30:00,0.0,0.6756691336631775,0.0
2019-06-25 08:00:00,0.0,0.830474853515625,0.0
2019-06-25 08:30:00,1.0,1.155334711074829,1.0
2019-06-25 09:00:00,1.0,1.5809025764465332,1.0
2019-06-25 09:30:00,2.0,1.9487934112548828,2.0
2019-06-25 10:00:00,3.0,2.234800100326538,3.0
2019-06-25 10:30:00,3.0,2.613510847091675,5.0
2019-06-25 11:00:00,3.0,3.031684637069702,6.0
2019-06-25 11:30:00,3.0,3.26814341545105,7.0
2019-06-25 12:00:00,3.0,3.4017231464385986,7.0
2019-06-25 12:30:00,3.0,3.3939929008483887,6.0
2019-06-25 13:00:00,3.0,3.37186861038208,5.0
2019-06-25 13:30:00,3.0,3.3563759326934814,3.0
2019-06-25 14:00:00,3.0,3.3371267318725586,3.0
2019-06-25 14:30:00,3.0,3.056342124938965,4.0
2019-06-25 15:00:00,3.0,3.1568844318389893,5.0
2019-06-25 15:30:00,3.0,3.1977484226226807,5.0
2019-06-25 16:00:00,3.0,3.222334384918213,6.0
2019-06-25 16:30:00,3.0,2.963336944580078,6.0
2019-06-25 17:00:00,3.0,3.084991931915283,5.0
2019-06-25 17:30:00,3.0,2.89074444770813,4.0
2019-06-25 18:00:00,3.0,2.5829648971557617,4.0
2019-06-25 18:30:00,3.0,2.660506010055542,4.0
2019-06-25 19:00:00,3.0,2.879413366317749,4.0
2019-06-25 19:30:00,3.0,2.9357683658599854,4.0
2019-06-25 20:00:00,3.0,2.945924758911133,3.0
2019-06-25 20:30:00,2.0,2.6658036708831787,2.0
2019-06-25 21:00:00,2.0,2.1383354663848877,2.0
2019-06-25 21:30:00,1.0,1.6407623291015625,1.0
2019-06-25 22:00:00,1.0,1.3306246995925903,1.0
2019-06-25 22:30:00,1.0,1.0914679765701294,1.0
2019-06-25 23:00:00,0.0,0.8242490887641907,0.0
2019-06-25 23:30:00,0.0,0.6298170685768127,0.0
2019-06-26 00:00:00,0.0,0.48967018723487854,0.0
2019-06-26 00:30:00,0.0,0.35547181963920593,0.0
2019-06-26 01:00:00,0.0,0.27131080627441406,0.0
2019-06-26 01:30:00,0.0,0.21594995260238647,0.0
2019-06-26 02:00:00,0.0,0.17936193943023682,0.0
2019-06-26 02:30:00,0.0,0.15583178400993347,0.0
2019-06-26 03:00:00,0.0,0.14189742505550385,0.0
2019-06-26 03:30:00,0.0,0.13559390604496002,0.0
2019-06-26 04:00:00,0.0,0.13610078394412994,0.0
2019-06-26 04:30:00,0.0,0.1435815989971161,0.0
2019-06-26 05:00:00,1.0,0.1591470092535019,1.0
2019-06-26 05:30:00,1.0,0.1876019388437271,1.0
2019-06-26 06:00:00,2.0,0.23079253733158112,2.0
2019-06-26 06:30:00,2.0,0.29354268312454224,2.0
2019-06-26 07:00:00,1.0,0.4168705642223358,1.0
2019-06-26 07:30:00,1.0,0.6071787476539612,1.0
2019-06-26 08:00:00,1.0,0.863766074180603,1.0
2019-06-26 08:30:00,2.0,1.232793927192688,2.0
2019-06-26 09:00:00,2.0,1.5645023584365845,2.0
2019-06-26 09:30:00,3.0,2.014092445373535,3.0
2019-06-26 10:00:00,3.0,2.6154935359954834,4.0
2019-06-26 10:30:00,3.0,2.982410192489624,5.0
2019-06-26 11:00:00,3.0,3.2245140075683594,6.0
2019-06-26 11:30:00,3.0,3.380091905593872,6.0
2019-06-26 12:00:00,3.0,3.476081609725952,8.0
2019-06-26 12:30:00,3.0,3.4729037284851074,8.0
2019-06-26 13:00:00,3.0,3.5314433574676514,7.0
2019-06-26 13:30:00,3.0,3.550206184387207,6.0
2019-06-26 14:00:00,3.0,3.5884454250335693,4.0
2019-06-26 14:30:00,3.0,3.5739712715148926,3.0
2019-06-26 15:00:00,3.0,3.040099620819092,5.0
2019-06-26 15:30:00,3.0,2.8212647438049316,5.0
2019-06-26 16:00:00,3.0,3.13253116607666,6.0
2019-06-26 16:30:00,3.0,3.2596564292907715,6.0
2019-06-26 17:00:00,3.0,3.2352712154388428,5.0
2019-06-26 17:30:00,3.0,3.1908326148986816,6.0
2019-06-26 18:00:00,3.0,3.24479341506958,7.0
2019-06-26 18:30:00,3.0,3.2694222927093506,4.0
2019-06-26 19:00:00,3.0,3.2185492515563965,5.0
2019-06-26 19:30:00,3.0,3.1907923221588135,4.0
2019-06-26 20:00:00,3.0,2.969130754470825,4.0
2019-06-26 20:30:00,3.0,2.4792888164520264,3.0
2019-06-26 21:00:00,3.0,2.126185178756714,3.0
2019-06-26 21:30:00,3.0,1.6261799335479736,3.0
2019-06-26 22:00:00,2.0,1.2974207401275635,2.0
2019-06-26 22:30:00,1.0,1.0316842794418335,1.0
2019-06-26 23:00:00,1.0,0.7520795464515686,1.0
2019-06-26 23:30:00,1.0,0.5573006868362427,1.0
2019-06-27 00:00:00,1.0,0.4207010865211487,1.0
2019-06-27 00:30:00,1.0,0.3233395516872406,1.0
2019-06-27 01:00:00,1.0,0.25465357303619385,1.0
2019-06-27 01:30:00,1.0,0.20552009344100952,1.0
2019-06-27 02:00:00,1.0,0.1730024814605713,1.0
2019-06-27 02:30:00,1.0,0.1524394452571869,1.0
2019-06-27 03:00:00,1.0,0.14089356362819672,1.0
2019-06-27 03:30:00,1.0,0.13675259053707123,1.0
2019-06-27 04:00:00,1.0,0.13948439061641693,1.0
2019-06-27 04:30:00,1.0,0.14952215552330017,1.0
2019-06-27 05:00:00,2.0,0.1865939050912857,2.0
2019-06-27 05:30:00,2.0,0.23762790858745575,2.0
2019-06-27 06:00:00,2.0,0.3471546769142151,2.0
2019-06-27 06:30:00,2.0,0.4906054437160492,2.0
2019-06-27 07:00:00,2.0,0.6637093424797058,2.0
2019-06-27 07:30:00,2.0,0.9808001518249512,2.0
2019-06-27 08:00:00,0.0,1.284946322441101,0.0
2019-06-27 08:30:00,1.0,1.7042686939239502,1.0
2019-06-27 09:00:00,1.0,2.089852809906006,1.0
2019-06-27 09:30:00,2.0,2.600571393966675,2.0
2019-06-27 10:00:00,3.0,2.9059958457946777,3.0
2019-06-27 10:30:00,3.0,3.109198808670044,3.0
2019-06-27 11:00:00,3.0,3.278204917907715,3.0
2019-06-27 11:30:00,3.0,3.3765320777893066,6.0
2019-06-27 12:00:00,3.0,3.535989284515381,6.0
2019-06-27 12:30:00,3.0,3.566275119781494,4.0
2019-06-27 13:00:00,3.0,3.600893974304199,4.0
2019-06-27 13:30:00,3.0,3.5832438468933105,3.0
2019-06-27 14:00:00,3.0,3.5640108585357666,4.0
2019-06-27 14:30:00,3.0,3.5422439575195312,4.0
2019-06-27 15:00:00,3.0,3.5598511695861816,3.0
2019-06-27 15:30:00,2.0,3.5571279525756836,2.0
2019-06-27 16:00:00,1.0,3.5120365619659424,1.0
2019-06-27 16:30:00,1.0,3.4909255504608154,1.0
2019-06-27 17:00:00,1.0,3.4413092136383057,1.0
2019-06-27 17:30:00,1.0,3.4028115272521973,1.0
2019-06-27 18:00:00,1.0,3.4264028072357178,1.0
2019-06-27 18:30:00,1.0,3.4729762077331543,1.0
2019-06-27 19:00:00,0.0,3.4371421337127686,0.0
2019-06-27 19:30:00,0.0,3.1132326126098633,0.0
2019-06-27 20:00:00,0.0,2.6033520698547363,0.0
2019-06-27 20:30:00,0.0,2.292043685913086,0.0
2019-06-27 21:00:00,0.0,2.019686460494995,0.0
2019-06-27 21:30:00,0.0,1.748164176940918,0.0
2019-06-27 22:00:00,0.0,1.386196255683899,0.0
2019-06-27 22:30:00,0.0,1.014859676361084,0.0
2019-06-27 23:00:00,0.0,0.7735286355018616,0.0
2019-06-27 23:30:00,0.0,0.5912060737609863,0.0
2019-06-28 00:00:00,0.0,0.4598885774612427,0.0
2019-06-28 00:30:00,0.0,0.3646465837955475,0.0
2019-06-28 01:00:00,0.0,0.29633358120918274,0.0
2019-06-28 01:30:00,0.0,0.24832189083099365,0.0
2019-06-28 02:00:00,0.0,0.21569156646728516,0.0
2019-06-28 02:30:00,0.0,0.19495120644569397,0.0
2019-06-28 03:00:00,0.0,0.18388932943344116,0.0
2019-06-28 03:30:00,0.0,0.1814574897289276,0.0
2019-06-28 04:00:00,0.0,0.18771237134933472,0.0
2019-06-28 04:30:00,0.0,0.20384253561496735,0.0
2019-06-28 05:00:00,0.0,0.2582831382751465,0.0
2019-06-28 05:30:00,0.0,0.3332432508468628,0.0
2019-06-28 06:00:00,0.0,0.43893861770629883,0.0
2019-06-28 06:30:00,0.0,0.5763362646102905,0.0
2019-06-28 07:00:00,0.0,0.8131024837493896,0.0
2019-06-28 07:30:00,0.0,1.129571795463562,0.0
2019-06-28 08:00:00,0.0,1.1761729717254639,0.0
2019-06-28 08:30:00,0.0,1.3898828029632568,0.0
2019-06-28 09:00:00,0.0,1.6835261583328247,0.0
2019-06-28 09:30:00,1.0,2.1129653453826904,1.0
2019-06-28 10:00:00,1.0,2.6466541290283203,1.0
2019-06-28 10:30:00,1.0,3.003999948501587,1.0
2019-06-28 11:00:00,2.0,3.2391364574432373,2.0
2019-06-28 11:30:00,3.0,3.465500831604004,3.0
2019-06-28 12:00:00,3.0,3.5888023376464844,3.0
2019-06-28 12:30:00,3.0,3.654771089553833,3.0
2019-06-28 13:00:00,2.0,3.6866800785064697,2.0
2019-06-28 13:30:00,2.0,3.593813419342041,2.0
2019-06-28 14:00:00,2.0,3.546459674835205,2.0
2019-06-28 14:30:00,2.0,3.5136148929595947,2.0
2019-06-28 15:00:00,1.0,3.466602325439453,1.0
2019-06-28 15:30:00,2.0,3.238663911819458,2.0
2019-06-28 16:00:00,2.0,2.774919271469116,2.0
2019-06-28 16:30:00,2.0,2.703120231628418,2.0
2019-06-28 17:00:00,2.0,2.649225950241089,2.0
2019-06-28 17:30:00,2.0,2.6161255836486816,2.0
2019-06-28 18:00:00,2.0,2.6227974891662598,2.0
2019-06-28 18:30:00,2.0,2.5890469551086426,2.0
2019-06-28 19:00:00,3.0,2.3340280055999756,3.0
2019-06-28 19:30:00,2.0,1.9369394779205322,2.0
2019-06-28 20:00:00,3.0,1.6602232456207275,3.0
2019-06-28 20:30:00,3.0,1.4324636459350586,3.0
2019-06-28 21:00:00,3.0,1.2191617488861084,3.0
2019-06-28 21:30:00,0.0,1.01068115234375,0.0
2019-06-28 22:00:00,0.0,0.7679386138916016,0.0
2019-06-28 22:30:00,0.0,0.5884268879890442,0.0
2019-06-28 23:00:00,0.0,0.44255733489990234,0.0
2019-06-28 23:30:00,0.0,0.34210720658302307,0.0
2019-06-29 00:00:00,0.0,0.27207234501838684,0.0
2019-06-29 00:30:00,0.0,0.22535234689712524,0.0
2019-06-29 01:00:00,0.0,0.1905570924282074,0.0
2019-06-29 01:30:00,0.0,0.1689513474702835,0.0
2019-06-29 02:00:00,0.0,0.15719270706176758,0.0
2019-06-29 02:30:00,0.0,0.1535816490650177,0.0
2019-06-29 03:00:00,1.0,0.1576566994190216,1.0
2019-06-29 03:30:00,1.0,0.17003020644187927,1.0
2019-06-29 04:00:00,0.0,0.19233815371990204,0.0
2019-06-29 04:30:00,0.0,0.2271638661623001,0.0
2019-06-29 05:00:00,0.0,0.27945274114608765,0.0
2019-06-29 05:30:00,0.0,0.35006046295166016,0.0
2019-06-29 06:00:00,0.0,0.43889692425727844,0.0
2019-06-29 06:30:00,0.0,0.5378580689430237,0.0
2019-06-29 07:00:00,0.0,0.6429227590560913,0.0
2019-06-29 07:30:00,0.0,0.7460094094276428,0.0
2019-06-29 08:00:00,1.0,0.8550225496292114,1.0
2019-06-29 08:30:00,1.0,0.9487400054931641,1.0
2019-06-29 09:00:00,2.0,1.1049779653549194,2.0
2019-06-29 09:30:00,2.0,1.31424880027771,2.0
2019-06-29 10:00:00,2.0,1.4897141456604004,2.0
2019-06-29 10:30:00,3.0,1.5022937059402466,3.0
2019-06-29 11:00:00,3.0,1.6827020645141602,3.0
2019-06-29 11:30:00,1.0,1.9207797050476074,1.0
2019-06-29 12:00:00,3.0,2.3068602085113525,3.0
2019-06-29 12:30:00,3.0,2.5173139572143555,3.0
2019-06-29 13:00:00,3.0,2.284397602081299,3.0
2019-06-29 13:30:00,0.0,2.4538347721099854,0.0
2019-06-29 14:00:00,0.0,2.53355073928833,0.0
2019-06-29 14:30:00,0.0,2.5679445266723633,0.0
2019-06-29 15:00:00,0.0,2.237586259841919,0.0
2019-06-29 15:30:00,0.0,2.372471570968628,0.0
2019-06-29 16:00:00,0.0,2.4121103286743164,0.0
2019-06-29 16:30:00,0.0,2.4297499656677246,0.0
2019-06-29 17:00:00,0.0,2.416053295135498,0.0
2019-06-29 17:30:00,0.0,2.4150636196136475,0.0
2019-06-29 18:00:00,0.0,2.4211161136627197,0.0
2019-06-29 18:30:00,0.0,2.3781189918518066,0.0
2019-06-29 19:00:00,0.0,2.5621354579925537,0.0
