Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 21:00:00,2.0,0.7576726078987122,2.0
2019-06-19 21:30:00,1.0,0.6540367007255554,1.0
2019-06-19 22:00:00,0.0,0.5405330061912537,0.0
2019-06-19 22:30:00,0.0,0.4359258711338043,0.0
2019-06-19 23:00:00,0.0,0.3545630872249603,0.0
2019-06-19 23:30:00,0.0,0.2854871451854706,0.0
2019-06-20 00:00:00,0.0,0.23349742591381073,0.0
2019-06-20 00:30:00,0.0,0.1979290097951889,0.0
2019-06-20 01:00:00,0.0,0.1744239777326584,0.0
2019-06-20 01:30:00,0.0,0.16047155857086182,0.0
2019-06-20 02:00:00,0.0,0.15027819573879242,0.0
2019-06-20 02:30:00,0.0,0.14900490641593933,0.0
2019-06-20 03:00:00,0.0,0.15600447356700897,0.0
2019-06-20 03:30:00,0.0,0.17214958369731903,0.0
2019-06-20 04:00:00,0.0,0.19960777461528778,0.0
2019-06-20 04:30:00,0.0,0.2416132539510727,0.0
2019-06-20 05:00:00,0.0,0.31054165959358215,0.0
2019-06-20 05:30:00,0.0,0.4006803035736084,0.0
2019-06-20 06:00:00,0.0,0.5096931457519531,0.0
2019-06-20 06:30:00,1.0,0.6298940181732178,1.0
2019-06-20 07:00:00,1.0,0.750778079032898,1.0
2019-06-20 07:30:00,1.0,0.8731131553649902,1.0
2019-06-20 08:00:00,1.0,0.9785308241844177,1.0
2019-06-20 08:30:00,2.0,1.1239891052246094,2.0
2019-06-20 09:00:00,1.0,1.4241983890533447,1.0
2019-06-20 09:30:00,1.0,1.4511231184005737,1.0
2019-06-20 10:00:00,0.0,1.4953292608261108,0.0
2019-06-20 10:30:00,0.0,1.5233250856399536,0.0
2019-06-20 11:00:00,0.0,1.7058393955230713,0.0
2019-06-20 11:30:00,0.0,2.0232458114624023,0.0
2019-06-20 12:00:00,1.0,2.1782777309417725,1.0
2019-06-20 12:30:00,1.0,2.251789093017578,1.0
2019-06-20 13:00:00,1.0,2.2822744846343994,1.0
2019-06-20 13:30:00,2.0,2.083099603652954,2.0
2019-06-20 14:00:00,2.0,1.990983247756958,2.0
2019-06-20 14:30:00,2.0,1.9329787492752075,2.0
2019-06-20 15:00:00,2.0,2.0932374000549316,2.0
2019-06-20 15:30:00,1.0,2.143113136291504,1.0
2019-06-20 16:00:00,1.0,2.1479592323303223,1.0
2019-06-20 16:30:00,2.0,1.9508715867996216,2.0
2019-06-20 17:00:00,2.0,1.8535305261611938,2.0
2019-06-20 17:30:00,2.0,1.600895881652832,2.0
2019-06-20 18:00:00,1.0,1.458236575126648,1.0
2019-06-20 18:30:00,0.0,1.3607615232467651,0.0
2019-06-20 19:00:00,0.0,1.3943204879760742,0.0
2019-06-20 19:30:00,2.0,1.488745927810669,2.0
2019-06-20 20:00:00,2.0,1.4707320928573608,2.0
2019-06-20 20:30:00,2.0,1.3762319087982178,2.0
2019-06-20 21:00:00,1.0,1.2096433639526367,1.0
2019-06-20 21:30:00,1.0,0.9584689736366272,1.0
2019-06-20 22:00:00,1.0,0.7083995342254639,1.0
2019-06-20 22:30:00,1.0,0.5315976738929749,1.0
2019-06-20 23:00:00,0.0,0.39972734451293945,0.0
2019-06-20 23:30:00,0.0,0.31057554483413696,0.0
2019-06-21 00:00:00,0.0,0.24807097017765045,0.0
2019-06-21 00:30:00,1.0,0.20416606962680817,1.0
2019-06-21 01:00:00,1.0,0.1722145825624466,1.0
2019-06-21 01:30:00,1.0,0.15018658339977264,1.0
2019-06-21 02:00:00,1.0,0.1376994103193283,1.0
2019-06-21 02:30:00,1.0,0.1327025145292282,1.0
2019-06-21 03:00:00,1.0,0.13446499407291412,1.0
2019-06-21 03:30:00,1.0,0.1433144211769104,1.0
2019-06-21 04:00:00,1.0,0.16057655215263367,1.0
2019-06-21 04:30:00,1.0,0.18858179450035095,1.0
2019-06-21 05:00:00,1.0,0.23050855100154877,1.0
2019-06-21 05:30:00,1.0,0.2929667532444,1.0
2019-06-21 06:00:00,1.0,0.37462374567985535,1.0
2019-06-21 06:30:00,1.0,0.5362748503684998,1.0
2019-06-21 07:00:00,1.0,0.7237980961799622,1.0
2019-06-21 07:30:00,1.0,0.9141613841056824,1.0
2019-06-21 08:00:00,1.0,1.0790640115737915,1.0
2019-06-21 08:30:00,1.0,1.3849183320999146,1.0
2019-06-21 09:00:00,1.0,1.4895070791244507,1.0
2019-06-21 09:30:00,2.0,1.6718648672103882,2.0
2019-06-21 10:00:00,2.0,1.6213600635528564,2.0
2019-06-21 10:30:00,2.0,1.6200134754180908,2.0
2019-06-21 11:00:00,2.0,1.6270463466644287,2.0
2019-06-21 11:30:00,2.0,1.6298176050186157,2.0
2019-06-21 12:00:00,2.0,1.8091638088226318,2.0
2019-06-21 12:30:00,2.0,1.8635579347610474,2.0
2019-06-21 13:00:00,2.0,1.8555282354354858,2.0
2019-06-21 13:30:00,2.0,2.0669775009155273,2.0
2019-06-21 14:00:00,2.0,2.103013753890991,2.0
2019-06-21 14:30:00,1.0,2.1238179206848145,1.0
2019-06-21 15:00:00,1.0,2.1169369220733643,1.0
2019-06-21 15:30:00,0.0,1.9138075113296509,0.0
2019-06-21 16:00:00,0.0,1.81376314163208,0.0
2019-06-21 16:30:00,0.0,1.9414972066879272,0.0
2019-06-21 17:00:00,1.0,1.9809818267822266,1.0
2019-06-21 17:30:00,1.0,1.9839365482330322,1.0
2019-06-21 18:00:00,2.0,1.7988003492355347,2.0
2019-06-21 18:30:00,2.0,1.5307750701904297,2.0
2019-06-21 19:00:00,2.0,1.385079264640808,2.0
2019-06-21 19:30:00,2.0,1.535866618156433,2.0
2019-06-21 20:00:00,2.0,1.5525096654891968,2.0
2019-06-21 20:30:00,2.0,1.4925049543380737,2.0
2019-06-21 21:00:00,2.0,1.2269855737686157,2.0
2019-06-21 21:30:00,2.0,1.018069863319397,2.0
2019-06-21 22:00:00,2.0,0.8326613903045654,2.0
2019-06-21 22:30:00,2.0,0.6930469274520874,2.0
2019-06-21 23:00:00,1.0,0.5097648501396179,1.0
2019-06-21 23:30:00,1.0,0.39317587018013,1.0
2019-06-22 00:00:00,2.0,0.30905747413635254,2.0
2019-06-22 00:30:00,2.0,0.2768714129924774,2.0
2019-06-22 01:00:00,2.0,0.24441130459308624,2.0
2019-06-22 01:30:00,2.0,0.2171180099248886,2.0
2019-06-22 02:00:00,2.0,0.19942104816436768,2.0
2019-06-22 02:30:00,2.0,0.19232796132564545,2.0
2019-06-22 03:00:00,2.0,0.1926327645778656,2.0
2019-06-22 03:30:00,2.0,0.20145592093467712,2.0
2019-06-22 04:00:00,2.0,0.2208571881055832,2.0
2019-06-22 04:30:00,2.0,0.25418052077293396,2.0
2019-06-22 05:00:00,2.0,0.3025442659854889,2.0
2019-06-22 05:30:00,2.0,0.3746076226234436,2.0
2019-06-22 06:00:00,2.0,0.47390732169151306,2.0
2019-06-22 06:30:00,2.0,0.5991787314414978,2.0
2019-06-22 07:00:00,2.0,0.7420341968536377,2.0
2019-06-22 07:30:00,3.0,0.8840909004211426,3.0
2019-06-22 08:00:00,3.0,1.019302248954773,3.0
2019-06-22 08:30:00,3.0,1.1519603729248047,3.0
2019-06-22 09:00:00,3.0,1.2498981952667236,3.0
2019-06-22 09:30:00,3.0,1.51896333694458,3.0
2019-06-22 10:00:00,2.0,1.6944770812988281,2.0
2019-06-22 10:30:00,2.0,1.8877488374710083,2.0
2019-06-22 11:00:00,2.0,2.027846336364746,2.0
2019-06-22 11:30:00,2.0,2.1654555797576904,2.0
2019-06-22 12:00:00,2.0,2.2085046768188477,2.0
2019-06-22 12:30:00,2.0,2.227468252182007,2.0
2019-06-22 13:00:00,2.0,2.227074384689331,2.0
2019-06-22 13:30:00,2.0,2.21823787689209,2.0
2019-06-22 14:00:00,2.0,2.179964542388916,2.0
2019-06-22 14:30:00,1.0,1.9537439346313477,1.0
2019-06-22 15:00:00,1.0,1.8529319763183594,1.0
2019-06-22 15:30:00,1.0,1.6576882600784302,1.0
2019-06-22 16:00:00,1.0,1.5313926935195923,1.0
2019-06-22 16:30:00,2.0,1.4223631620407104,2.0
2019-06-22 17:00:00,2.0,1.4806174039840698,2.0
2019-06-22 17:30:00,2.0,1.4601352214813232,2.0
2019-06-22 18:00:00,2.0,1.6108424663543701,2.0
2019-06-22 18:30:00,1.0,1.6528371572494507,1.0
2019-06-22 19:00:00,1.0,1.6634150743484497,1.0
2019-06-22 19:30:00,1.0,1.6239416599273682,1.0
2019-06-22 20:00:00,1.0,1.5488513708114624,1.0
2019-06-22 20:30:00,1.0,1.446004867553711,1.0
2019-06-22 21:00:00,1.0,1.2995235919952393,1.0
2019-06-22 21:30:00,1.0,1.1563173532485962,1.0
2019-06-22 22:00:00,0.0,0.9787297248840332,0.0
2019-06-22 22:30:00,0.0,0.7899525165557861,0.0
2019-06-22 23:00:00,0.0,0.5883514881134033,0.0
2019-06-22 23:30:00,0.0,0.46158942580223083,0.0
2019-06-23 00:00:00,0.0,0.4071546494960785,0.0
2019-06-23 00:30:00,0.0,0.35790225863456726,0.0
2019-06-23 01:00:00,0.0,0.31844404339790344,0.0
2019-06-23 01:30:00,0.0,0.2925493121147156,0.0
2019-06-23 02:00:00,0.0,0.2755298912525177,0.0
2019-06-23 02:30:00,0.0,0.2678728401660919,0.0
2019-06-23 03:00:00,0.0,0.2703284025192261,0.0
2019-06-23 03:30:00,0.0,0.284536212682724,0.0
2019-06-23 04:00:00,0.0,0.31352078914642334,0.0
2019-06-23 04:30:00,0.0,0.3620586097240448,0.0
2019-06-23 05:00:00,0.0,0.4365832805633545,0.0
2019-06-23 05:30:00,0.0,0.5438402891159058,0.0
2019-06-23 06:00:00,1.0,0.6874449253082275,1.0
2019-06-23 06:30:00,2.0,0.8632233142852783,2.0
2019-06-23 07:00:00,1.0,1.0715528726577759,1.0
2019-06-23 07:30:00,0.0,1.4453370571136475,0.0
2019-06-23 08:00:00,0.0,1.7911872863769531,0.0
2019-06-23 08:30:00,0.0,2.0670669078826904,0.0
2019-06-23 09:00:00,0.0,2.337043046951294,0.0
2019-06-23 09:30:00,0.0,2.5952603816986084,0.0
2019-06-23 10:00:00,0.0,2.538341760635376,0.0
2019-06-23 10:30:00,1.0,2.529536247253418,1.0
2019-06-23 11:00:00,1.0,2.556743621826172,1.0
2019-06-23 11:30:00,2.0,2.6254632472991943,2.0
2019-06-23 12:00:00,2.0,2.7290472984313965,2.0
2019-06-23 12:30:00,2.0,2.7672369480133057,2.0
2019-06-23 13:00:00,1.0,2.730323076248169,1.0
2019-06-23 13:30:00,0.0,2.6018660068511963,0.0
2019-06-23 14:00:00,2.0,2.5070297718048096,2.0
2019-06-23 14:30:00,2.0,2.235386371612549,2.0
2019-06-23 15:00:00,2.0,2.0960702896118164,2.0
2019-06-23 15:30:00,2.0,1.9946467876434326,2.0
2019-06-23 16:00:00,2.0,1.9554399251937866,2.0
2019-06-23 16:30:00,2.0,2.0984396934509277,2.0
2019-06-23 17:00:00,1.0,2.060847282409668,1.0
2019-06-23 17:30:00,2.0,1.984427571296692,2.0
2019-06-23 18:00:00,2.0,1.91038978099823,2.0
2019-06-23 18:30:00,1.0,1.6368069648742676,1.0
2019-06-23 19:00:00,0.0,1.4703131914138794,0.0
2019-06-23 19:30:00,0.0,1.3184638023376465,0.0
2019-06-23 20:00:00,0.0,1.151102900505066,0.0
2019-06-23 20:30:00,0.0,0.9923604726791382,0.0
2019-06-23 21:00:00,0.0,0.8238438963890076,0.0
2019-06-23 21:30:00,0.0,0.6765879988670349,0.0
2019-06-23 22:00:00,0.0,0.49606654047966003,0.0
2019-06-23 22:30:00,0.0,0.3821050226688385,0.0
2019-06-23 23:00:00,0.0,0.304950088262558,0.0
2019-06-23 23:30:00,0.0,0.2483091950416565,0.0
2019-06-24 00:00:00,0.0,0.211274191737175,0.0
2019-06-24 00:30:00,0.0,0.18814349174499512,0.0
2019-06-24 01:00:00,0.0,0.17564749717712402,0.0
2019-06-24 01:30:00,0.0,0.1699964553117752,0.0
2019-06-24 02:00:00,0.0,0.1735481470823288,0.0
2019-06-24 02:30:00,0.0,0.18638736009597778,0.0
2019-06-24 03:00:00,0.0,0.20980873703956604,0.0
2019-06-24 03:30:00,0.0,0.24602475762367249,0.0
2019-06-24 04:00:00,0.0,0.29760485887527466,0.0
2019-06-24 04:30:00,0.0,0.366145521402359,0.0
2019-06-24 05:00:00,0.0,0.4558972716331482,0.0
2019-06-24 05:30:00,0.0,0.5714215040206909,0.0
2019-06-24 06:00:00,0.0,0.7858361005783081,0.0
2019-06-24 06:30:00,0.0,1.114747405052185,0.0
2019-06-24 07:00:00,0.0,1.2466095685958862,0.0
2019-06-24 07:30:00,0.0,1.2047460079193115,0.0
2019-06-24 08:00:00,1.0,1.2154239416122437,1.0
2019-06-24 08:30:00,1.0,1.3057116270065308,1.0
2019-06-24 09:00:00,1.0,1.4185402393341064,1.0
2019-06-24 09:30:00,2.0,1.4961321353912354,2.0
2019-06-24 10:00:00,3.0,1.5383069515228271,3.0
2019-06-24 10:30:00,3.0,1.747552514076233,3.0
2019-06-24 11:00:00,3.0,1.844637393951416,3.0
2019-06-24 11:30:00,3.0,2.108031988143921,3.0
2019-06-24 12:00:00,3.0,2.2278549671173096,3.0
2019-06-24 12:30:00,1.0,2.277906894683838,1.0
2019-06-24 13:00:00,0.0,2.087116241455078,0.0
2019-06-24 13:30:00,0.0,1.8035531044006348,0.0
2019-06-24 14:00:00,0.0,2.0335192680358887,0.0
2019-06-24 14:30:00,0.0,2.115326404571533,0.0
2019-06-24 15:00:00,0.0,2.1126532554626465,0.0
2019-06-24 15:30:00,1.0,2.078711986541748,1.0
2019-06-24 16:00:00,1.0,2.012481212615967,1.0
2019-06-24 16:30:00,0.0,1.9599356651306152,0.0
2019-06-24 17:00:00,0.0,1.773223876953125,0.0
2019-06-24 17:30:00,0.0,1.8620405197143555,0.0
2019-06-24 18:00:00,2.0,1.8729180097579956,2.0
2019-06-24 18:30:00,1.0,1.6769827604293823,1.0
2019-06-24 19:00:00,0.0,1.3802844285964966,0.0
2019-06-24 19:30:00,0.0,1.1709465980529785,0.0
2019-06-24 20:00:00,1.0,0.9678447246551514,1.0
2019-06-24 20:30:00,1.0,0.7936885952949524,1.0
2019-06-24 21:00:00,1.0,0.6413894295692444,1.0
2019-06-24 21:30:00,0.0,0.5179628729820251,0.0
2019-06-24 22:00:00,0.0,0.4059596061706543,0.0
2019-06-24 22:30:00,0.0,0.32047751545906067,0.0
2019-06-24 23:00:00,0.0,0.2549701929092407,0.0
2019-06-24 23:30:00,0.0,0.20682673156261444,0.0
2019-06-25 00:00:00,0.0,0.1726635992527008,0.0
2019-06-25 00:30:00,0.0,0.1495051234960556,0.0
2019-06-25 01:00:00,0.0,0.1363668441772461,0.0
2019-06-25 01:30:00,0.0,0.13091832399368286,0.0
2019-06-25 02:00:00,0.0,0.13228945434093475,0.0
2019-06-25 02:30:00,0.0,0.14072394371032715,0.0
2019-06-25 03:00:00,0.0,0.15748515725135803,0.0
2019-06-25 03:30:00,0.0,0.1848503202199936,0.0
2019-06-25 04:00:00,0.0,0.22596429288387299,0.0
2019-06-25 04:30:00,0.0,0.28409749269485474,0.0
2019-06-25 05:00:00,0.0,0.3607555031776428,0.0
2019-06-25 05:30:00,0.0,0.45861759781837463,0.0
2019-06-25 06:00:00,0.0,0.5719902515411377,0.0
2019-06-25 06:30:00,0.0,0.6922582983970642,0.0
2019-06-25 07:00:00,0.0,0.8199838995933533,0.0
2019-06-25 07:30:00,0.0,0.9410375952720642,0.0
2019-06-25 08:00:00,0.0,1.149624228477478,0.0
2019-06-25 08:30:00,0.0,1.3203537464141846,0.0
2019-06-25 09:00:00,1.0,1.4742552042007446,1.0
2019-06-25 09:30:00,1.0,1.7809759378433228,1.0
2019-06-25 10:00:00,2.0,2.1640682220458984,2.0
2019-06-25 10:30:00,1.0,2.44154691696167,1.0
2019-06-25 11:00:00,1.0,2.650831937789917,1.0
2019-06-25 11:30:00,1.0,2.759453535079956,1.0
2019-06-25 12:00:00,1.0,2.8129122257232666,1.0
2019-06-25 12:30:00,0.0,2.3555734157562256,0.0
2019-06-25 13:00:00,1.0,2.008648157119751,1.0
2019-06-25 13:30:00,1.0,1.8561935424804688,1.0
2019-06-25 14:00:00,2.0,1.767135739326477,2.0
2019-06-25 14:30:00,2.0,1.6401082277297974,2.0
2019-06-25 15:00:00,2.0,1.5969758033752441,2.0
2019-06-25 15:30:00,2.0,1.6974987983703613,2.0
2019-06-25 16:00:00,1.0,1.7157381772994995,1.0
2019-06-25 16:30:00,1.0,1.5184690952301025,1.0
2019-06-25 17:00:00,0.0,1.455235481262207,0.0
2019-06-25 17:30:00,0.0,1.3737187385559082,0.0
2019-06-25 18:00:00,2.0,1.5139268636703491,2.0
2019-06-25 18:30:00,2.0,1.387518286705017,2.0
2019-06-25 19:00:00,0.0,1.1915991306304932,0.0
2019-06-25 19:30:00,0.0,1.0229995250701904,0.0
2019-06-25 20:00:00,0.0,0.9643522500991821,0.0
2019-06-25 20:30:00,1.0,0.843768298625946,1.0
2019-06-25 21:00:00,1.0,0.7010637521743774,1.0
2019-06-25 21:30:00,1.0,0.5050625205039978,1.0
2019-06-25 22:00:00,1.0,0.38970768451690674,1.0
2019-06-25 22:30:00,0.0,0.3144873380661011,0.0
2019-06-25 23:00:00,0.0,0.24744193255901337,0.0
2019-06-25 23:30:00,0.0,0.20076493918895721,0.0
2019-06-26 00:00:00,0.0,0.17045201361179352,0.0
2019-06-26 00:30:00,0.0,0.1491866409778595,0.0
2019-06-26 01:00:00,0.0,0.13769705593585968,0.0
2019-06-26 01:30:00,0.0,0.1338941603899002,0.0
2019-06-26 02:00:00,0.0,0.13719099760055542,0.0
2019-06-26 02:30:00,0.0,0.14818617701530457,0.0
2019-06-26 03:00:00,0.0,0.16860435903072357,0.0
2019-06-26 03:30:00,0.0,0.2012917548418045,0.0
2019-06-26 04:00:00,0.0,0.2499203234910965,0.0
2019-06-26 04:30:00,0.0,0.3177871108055115,0.0
2019-06-26 05:00:00,0.0,0.40487611293792725,0.0
2019-06-26 05:30:00,0.0,0.5182404518127441,0.0
2019-06-26 06:00:00,0.0,0.6440301537513733,0.0
2019-06-26 06:30:00,0.0,0.7737031579017639,0.0
2019-06-26 07:00:00,0.0,0.9073733687400818,0.0
2019-06-26 07:30:00,0.0,1.0294303894042969,0.0
2019-06-26 08:00:00,0.0,1.1277951002120972,0.0
2019-06-26 08:30:00,0.0,1.2355515956878662,0.0
2019-06-26 09:00:00,1.0,1.4617396593093872,1.0
2019-06-26 09:30:00,1.0,1.6715179681777954,1.0
2019-06-26 10:00:00,0.0,2.0228610038757324,0.0
2019-06-26 10:30:00,0.0,2.005009889602661,0.0
2019-06-26 11:00:00,0.0,2.0103352069854736,0.0
2019-06-26 11:30:00,0.0,2.0133469104766846,0.0
2019-06-26 12:00:00,2.0,2.0069196224212646,2.0
2019-06-26 12:30:00,1.0,1.795668125152588,1.0
2019-06-26 13:00:00,2.0,1.8796769380569458,2.0
2019-06-26 13:30:00,1.0,1.8917059898376465,1.0
2019-06-26 14:00:00,1.0,2.055220603942871,1.0
2019-06-26 14:30:00,1.0,2.081533908843994,1.0
2019-06-26 15:00:00,2.0,2.0467145442962646,2.0
2019-06-26 15:30:00,2.0,2.0156779289245605,2.0
2019-06-26 16:00:00,2.0,1.8498557806015015,2.0
2019-06-26 16:30:00,2.0,1.7638330459594727,2.0
2019-06-26 17:00:00,2.0,1.5345836877822876,2.0
2019-06-26 17:30:00,2.0,1.3795005083084106,2.0
2019-06-26 18:00:00,2.0,1.5233442783355713,2.0
2019-06-26 18:30:00,2.0,1.55479097366333,2.0
2019-06-26 19:00:00,1.0,1.2648131847381592,1.0
2019-06-26 19:30:00,0.0,1.0893317461013794,0.0
2019-06-26 20:00:00,0.0,0.9296474456787109,0.0
2019-06-26 20:30:00,0.0,0.8409848809242249,0.0
2019-06-26 21:00:00,0.0,0.7175083756446838,0.0
2019-06-26 21:30:00,0.0,0.5908356308937073,0.0
2019-06-26 22:00:00,0.0,0.4886654019355774,0.0
2019-06-26 22:30:00,0.0,0.3616337776184082,0.0
2019-06-26 23:00:00,0.0,0.2751314043998718,0.0
2019-06-26 23:30:00,0.0,0.21442073583602905,0.0
2019-06-27 00:00:00,0.0,0.1757170408964157,0.0
2019-06-27 00:30:00,0.0,0.15114624798297882,0.0
2019-06-27 01:00:00,0.0,0.13657109439373016,0.0
2019-06-27 01:30:00,0.0,0.1298198699951172,0.0
2019-06-27 02:00:00,0.0,0.1300944834947586,0.0
2019-06-27 02:30:00,0.0,0.13778358697891235,0.0
2019-06-27 03:00:00,0.0,0.15431523323059082,0.0
2019-06-27 03:30:00,0.0,0.1822534054517746,0.0
2019-06-27 04:00:00,0.0,0.22507049143314362,0.0
2019-06-27 04:30:00,0.0,0.28614383935928345,0.0
2019-06-27 05:00:00,0.0,0.3718828558921814,0.0
2019-06-27 05:30:00,0.0,0.47925105690956116,0.0
2019-06-27 06:00:00,0.0,0.6104777455329895,0.0
2019-06-27 06:30:00,0.0,0.7371020913124084,0.0
2019-06-27 07:00:00,0.0,0.8579586744308472,0.0
2019-06-27 07:30:00,0.0,0.9832198619842529,0.0
2019-06-27 08:00:00,0.0,1.0843563079833984,0.0
2019-06-27 08:30:00,0.0,1.19199800491333,0.0
2019-06-27 09:00:00,0.0,1.4225980043411255,0.0
2019-06-27 09:30:00,1.0,1.5998039245605469,1.0
2019-06-27 10:00:00,2.0,1.5399541854858398,2.0
2019-06-27 10:30:00,2.0,1.5261592864990234,2.0
2019-06-27 11:00:00,2.0,1.5582880973815918,2.0
2019-06-27 11:30:00,2.0,1.5663371086120605,2.0
2019-06-27 12:00:00,2.0,1.9159168004989624,2.0
2019-06-27 12:30:00,2.0,1.8842124938964844,2.0
2019-06-27 13:00:00,2.0,2.022395133972168,2.0
2019-06-27 13:30:00,0.0,1.9097862243652344,0.0
2019-06-27 14:00:00,0.0,1.849465012550354,0.0
2019-06-27 14:30:00,0.0,1.8051316738128662,0.0
2019-06-27 15:00:00,0.0,1.9352654218673706,0.0
2019-06-27 15:30:00,1.0,1.9746791124343872,1.0
2019-06-27 16:00:00,1.0,1.9527558088302612,1.0
2019-06-27 16:30:00,1.0,1.929498314857483,1.0
2019-06-27 17:00:00,1.0,1.9052094221115112,1.0
2019-06-27 17:30:00,1.0,1.8604354858398438,1.0
2019-06-27 18:00:00,2.0,1.8388248682022095,2.0
2019-06-27 18:30:00,2.0,1.801558494567871,2.0
2019-06-27 19:00:00,2.0,1.5907188653945923,2.0
2019-06-27 19:30:00,2.0,1.2628090381622314,2.0
2019-06-27 20:00:00,1.0,1.0416131019592285,1.0
2019-06-27 20:30:00,1.0,0.8718491196632385,1.0
2019-06-27 21:00:00,1.0,0.7173855304718018,1.0
2019-06-27 21:30:00,0.0,0.5736098885536194,0.0
2019-06-27 22:00:00,0.0,0.45221075415611267,0.0
2019-06-27 22:30:00,0.0,0.3510463833808899,0.0
2019-06-27 23:00:00,0.0,0.2779674232006073,0.0
2019-06-27 23:30:00,0.0,0.2230016589164734,0.0
2019-06-28 00:00:00,0.0,0.18481281399726868,0.0
2019-06-28 00:30:00,1.0,0.15902037918567657,1.0
2019-06-28 01:00:00,1.0,0.14271502196788788,1.0
2019-06-28 01:30:00,1.0,0.13403762876987457,1.0
2019-06-28 02:00:00,1.0,0.13203780353069305,1.0
2019-06-28 02:30:00,1.0,0.13663800060749054,1.0
2019-06-28 03:00:00,1.0,0.1486601084470749,1.0
2019-06-28 03:30:00,1.0,0.16988785564899445,1.0
2019-06-28 04:00:00,1.0,0.20308524370193481,1.0
2019-06-28 04:30:00,1.0,0.25169825553894043,1.0
2019-06-28 05:00:00,1.0,0.3239639699459076,1.0
2019-06-28 05:30:00,1.0,0.4204334020614624,1.0
2019-06-28 06:00:00,1.0,0.5316376686096191,1.0
2019-06-28 06:30:00,1.0,0.648232638835907,1.0
2019-06-28 07:00:00,1.0,0.7782707810401917,1.0
2019-06-28 07:30:00,1.0,0.8943791389465332,1.0
2019-06-28 08:00:00,2.0,0.967083752155304,2.0
2019-06-28 08:30:00,2.0,1.0604811906814575,2.0
2019-06-28 09:00:00,2.0,1.1456716060638428,2.0
2019-06-28 09:30:00,1.0,1.3816627264022827,1.0
2019-06-28 10:00:00,3.0,1.7079013586044312,3.0
2019-06-28 10:30:00,2.0,1.911421298980713,2.0
2019-06-28 11:00:00,2.0,2.045409679412842,2.0
2019-06-28 11:30:00,1.0,2.2017951011657715,1.0
2019-06-28 12:00:00,1.0,2.2776904106140137,1.0
2019-06-28 12:30:00,1.0,2.3108487129211426,1.0
2019-06-28 13:00:00,0.0,2.3186874389648438,0.0
2019-06-28 13:30:00,0.0,1.8940908908843994,0.0
2019-06-28 14:00:00,1.0,1.7219592332839966,1.0
2019-06-28 14:30:00,1.0,1.6278488636016846,1.0
2019-06-28 15:00:00,0.0,1.5483425855636597,0.0
2019-06-28 15:30:00,1.0,1.6110930442810059,1.0
2019-06-28 16:00:00,1.0,1.5916072130203247,1.0
2019-06-28 16:30:00,2.0,1.555910587310791,2.0
2019-06-28 17:00:00,2.0,1.5300095081329346,2.0
2019-06-28 17:30:00,2.0,1.5099997520446777,2.0
2019-06-28 18:00:00,2.0,1.62070894241333,2.0
2019-06-28 18:30:00,1.0,1.6418085098266602,1.0
2019-06-28 19:00:00,2.0,1.5847651958465576,2.0
2019-06-28 19:30:00,2.0,1.4769642353057861,2.0
2019-06-28 20:00:00,1.0,1.2367137670516968,1.0
2019-06-28 20:30:00,0.0,1.0597816705703735,0.0
2019-06-28 21:00:00,0.0,0.9059925079345703,0.0
2019-06-28 21:30:00,0.0,0.7040923833847046,0.0
2019-06-28 22:00:00,0.0,0.5462365746498108,0.0
2019-06-28 22:30:00,0.0,0.4233230948448181,0.0
2019-06-28 23:00:00,0.0,0.32601237297058105,0.0
2019-06-28 23:30:00,0.0,0.26271548867225647,0.0
2019-06-29 00:00:00,0.0,0.2174765169620514,0.0
2019-06-29 00:30:00,0.0,0.2063549906015396,0.0
2019-06-29 01:00:00,0.0,0.1904301941394806,0.0
2019-06-29 01:30:00,0.0,0.18089938163757324,0.0
2019-06-29 02:00:00,0.0,0.1783674657344818,0.0
2019-06-29 02:30:00,0.0,0.18358753621578217,0.0
2019-06-29 03:00:00,0.0,0.19806928932666779,0.0
2019-06-29 03:30:00,0.0,0.22446773946285248,0.0
2019-06-29 04:00:00,0.0,0.2667846977710724,0.0
2019-06-29 04:30:00,0.0,0.33006876707077026,0.0
2019-06-29 05:00:00,0.0,0.42413821816444397,0.0
2019-06-29 05:30:00,0.0,0.5451957583427429,0.0
2019-06-29 06:00:00,0.0,0.6868525743484497,0.0
2019-06-29 06:30:00,1.0,0.8225255608558655,1.0
2019-06-29 07:00:00,1.0,0.955441951751709,1.0
2019-06-29 07:30:00,1.0,1.0768059492111206,1.0
2019-06-29 08:00:00,1.0,1.3222907781600952,1.0
2019-06-29 08:30:00,1.0,1.49955153465271,1.0
2019-06-29 09:00:00,0.0,1.6577236652374268,0.0
2019-06-29 09:30:00,2.0,1.6240967512130737,2.0
2019-06-29 10:00:00,2.0,1.9791513681411743,2.0
2019-06-29 10:30:00,2.0,1.9603580236434937,2.0
2019-06-29 11:00:00,2.0,2.0494987964630127,2.0
2019-06-29 11:30:00,3.0,1.9598852396011353,3.0
2019-06-29 12:00:00,2.0,1.979736089706421,2.0
2019-06-29 12:30:00,2.0,1.9959931373596191,2.0
2019-06-29 13:00:00,2.0,1.7670166492462158,2.0
2019-06-29 13:30:00,0.0,1.6889050006866455,0.0
2019-06-29 14:00:00,0.0,1.7701736688613892,0.0
2019-06-29 14:30:00,0.0,1.8025102615356445,0.0
