Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 23:00:00,0.0,1.09663724899292,0.0
2019-06-19 23:30:00,0.0,0.6759598851203918,0.0
2019-06-20 00:00:00,0.0,0.47030434012413025,0.0
2019-06-20 00:30:00,0.0,0.34852442145347595,0.0
2019-06-20 01:00:00,0.0,0.27020180225372314,0.0
2019-06-20 01:30:00,0.0,0.21857327222824097,0.0
2019-06-20 02:00:00,0.0,0.18329404294490814,0.0
2019-06-20 02:30:00,0.0,0.16147132217884064,0.0
2019-06-20 03:00:00,0.0,0.1494402438402176,0.0
2019-06-20 03:30:00,0.0,0.14532262086868286,0.0
2019-06-20 04:00:00,0.0,0.1485116183757782,0.0
2019-06-20 04:30:00,0.0,0.159455344080925,0.0
2019-06-20 05:00:00,0.0,0.181210458278656,0.0
2019-06-20 05:30:00,0.0,0.21450717747211456,0.0
2019-06-20 06:00:00,1.0,0.3264748752117157,1.0
2019-06-20 06:30:00,1.0,0.4722926914691925,1.0
2019-06-20 07:00:00,2.0,0.8024591207504272,2.0
2019-06-20 07:30:00,2.0,0.9637486338615417,2.0
2019-06-20 08:00:00,2.0,1.113706350326538,2.0
2019-06-20 08:30:00,3.0,1.8516790866851807,3.0
2019-06-20 09:00:00,3.0,2.5077931880950928,5.0
2019-06-20 09:30:00,3.0,2.525691032409668,7.0
2019-06-20 10:00:00,3.0,3.0720925331115723,6.0
2019-06-20 10:30:00,3.0,3.405705213546753,5.0
2019-06-20 11:00:00,3.0,3.6071560382843018,7.0
2019-06-20 11:30:00,3.0,3.72719669342041,8.0
2019-06-20 12:00:00,3.0,3.7959694862365723,7.0
2019-06-20 12:30:00,3.0,3.8314895629882812,6.0
2019-06-20 13:00:00,3.0,3.844813346862793,6.0
2019-06-20 13:30:00,3.0,3.843207359313965,6.0
2019-06-20 14:00:00,3.0,3.8320746421813965,5.0
2019-06-20 14:30:00,3.0,3.8159635066986084,4.0
2019-06-20 15:00:00,2.0,2.8310303688049316,2.0
2019-06-20 15:30:00,1.0,3.3185572624206543,1.0
2019-06-20 16:00:00,1.0,3.5325698852539062,1.0
2019-06-20 16:30:00,3.0,3.6270101070404053,4.0
2019-06-20 17:00:00,3.0,3.674088716506958,4.0
2019-06-20 17:30:00,3.0,3.6822359561920166,3.0
2019-06-20 18:00:00,3.0,3.670029401779175,3.0
2019-06-20 18:30:00,3.0,3.659179449081421,4.0
2019-06-20 19:00:00,3.0,3.115480899810791,4.0
2019-06-20 19:30:00,3.0,3.2889657020568848,5.0
2019-06-20 20:00:00,3.0,3.286520004272461,4.0
2019-06-20 20:30:00,3.0,3.158961296081543,5.0
2019-06-20 21:00:00,3.0,2.53857421875,3.0
2019-06-20 21:30:00,3.0,1.840463399887085,3.0
2019-06-20 22:00:00,1.0,1.2295891046524048,1.0
2019-06-20 22:30:00,1.0,0.888153076171875,1.0
2019-06-20 23:00:00,1.0,0.6602639555931091,1.0
2019-06-20 23:30:00,0.0,0.49611908197402954,0.0
2019-06-21 00:00:00,0.0,0.3770776689052582,0.0
2019-06-21 00:30:00,0.0,0.29224470257759094,0.0
2019-06-21 01:00:00,0.0,0.2332196831703186,0.0
2019-06-21 01:30:00,0.0,0.19325490295886993,0.0
2019-06-21 02:00:00,0.0,0.16725191473960876,0.0
2019-06-21 02:30:00,0.0,0.15168066322803497,0.0
2019-06-21 03:00:00,0.0,0.1443890780210495,0.0
2019-06-21 03:30:00,0.0,0.14438946545124054,0.0
2019-06-21 04:00:00,0.0,0.15171079337596893,0.0
2019-06-21 04:30:00,0.0,0.16734012961387634,0.0
2019-06-21 05:00:00,0.0,0.19320084154605865,0.0
2019-06-21 05:30:00,0.0,0.23200780153274536,0.0
2019-06-21 06:00:00,0.0,0.355731725692749,0.0
2019-06-21 06:30:00,1.0,0.512747585773468,1.0
2019-06-21 07:00:00,1.0,0.8620635271072388,1.0
2019-06-21 07:30:00,1.0,1.2440861463546753,1.0
2019-06-21 08:00:00,1.0,1.5843615531921387,1.0
2019-06-21 08:30:00,1.0,2.275193452835083,1.0
2019-06-21 09:00:00,1.0,2.8391058444976807,1.0
2019-06-21 09:30:00,0.0,3.236064910888672,0.0
2019-06-21 10:00:00,0.0,3.5057880878448486,0.0
2019-06-21 10:30:00,1.0,3.683497667312622,1.0
2019-06-21 11:00:00,2.0,3.7958762645721436,2.0
2019-06-21 11:30:00,2.0,3.862757921218872,2.0
2019-06-21 12:00:00,1.0,3.898329019546509,1.0
2019-06-21 12:30:00,1.0,3.8898372650146484,1.0
2019-06-21 13:00:00,2.0,3.8548905849456787,2.0
2019-06-21 13:30:00,3.0,3.875002145767212,5.0
2019-06-21 14:00:00,3.0,3.8256235122680664,6.0
2019-06-21 14:30:00,3.0,3.8145546913146973,5.0
2019-06-21 15:00:00,3.0,3.2839832305908203,3.0
2019-06-21 15:30:00,3.0,2.6453969478607178,4.0
2019-06-21 16:00:00,3.0,2.3838486671447754,3.0
2019-06-21 16:30:00,3.0,3.0233256816864014,4.0
2019-06-21 17:00:00,3.0,3.337432384490967,5.0
2019-06-21 17:30:00,3.0,3.4835591316223145,5.0
2019-06-21 18:00:00,2.0,3.543907403945923,2.0
2019-06-21 18:30:00,1.0,3.5278778076171875,1.0
2019-06-21 19:00:00,2.0,3.4754772186279297,2.0
2019-06-21 19:30:00,3.0,3.3784074783325195,3.0
2019-06-21 20:00:00,3.0,3.2327680587768555,4.0
2019-06-21 20:30:00,3.0,3.041658401489258,5.0
2019-06-21 21:00:00,3.0,2.78286075592041,5.0
2019-06-21 21:30:00,3.0,2.5219531059265137,4.0
2019-06-21 22:00:00,1.0,1.6580737829208374,1.0
2019-06-21 22:30:00,0.0,1.2354841232299805,0.0
2019-06-21 23:00:00,0.0,0.96195387840271,0.0
2019-06-21 23:30:00,0.0,0.6417914628982544,0.0
2019-06-22 00:00:00,0.0,0.46206170320510864,0.0
2019-06-22 00:30:00,0.0,0.34759506583213806,0.0
2019-06-22 01:00:00,0.0,0.26948025822639465,0.0
2019-06-22 01:30:00,0.0,0.21782156825065613,0.0
2019-06-22 02:00:00,0.0,0.1840679794549942,0.0
2019-06-22 02:30:00,0.0,0.16299504041671753,0.0
2019-06-22 03:00:00,0.0,0.15145792067050934,0.0
2019-06-22 03:30:00,0.0,0.147796630859375,0.0
2019-06-22 04:00:00,0.0,0.15151499211788177,0.0
2019-06-22 04:30:00,0.0,0.16313587129116058,0.0
2019-06-22 05:00:00,0.0,0.18415825068950653,0.0
2019-06-22 05:30:00,0.0,0.2169932723045349,0.0
2019-06-22 06:00:00,0.0,0.26461702585220337,0.0
2019-06-22 06:30:00,1.0,0.4085516631603241,1.0
2019-06-22 07:00:00,1.0,0.5854772329330444,1.0
2019-06-22 07:30:00,1.0,0.7787924408912659,1.0
2019-06-22 08:00:00,1.0,0.9676477909088135,1.0
2019-06-22 08:30:00,0.0,1.1369514465332031,0.0
2019-06-22 09:00:00,0.0,1.2811614274978638,0.0
2019-06-22 09:30:00,0.0,1.1706218719482422,0.0
2019-06-22 10:00:00,0.0,1.1490123271942139,0.0
2019-06-22 10:30:00,0.0,1.4037193059921265,0.0
2019-06-22 11:00:00,0.0,1.85178542137146,0.0
2019-06-22 11:30:00,0.0,2.1138134002685547,0.0
2019-06-22 12:00:00,0.0,1.909687876701355,0.0
2019-06-22 12:30:00,0.0,1.8278801441192627,0.0
2019-06-22 13:00:00,1.0,2.086116075515747,1.0
2019-06-22 13:30:00,2.0,2.5830628871917725,2.0
2019-06-22 14:00:00,3.0,2.821305990219116,5.0
2019-06-22 14:30:00,3.0,2.9296376705169678,5.0
2019-06-22 15:00:00,3.0,2.9743599891662598,6.0
2019-06-22 15:30:00,3.0,3.005584239959717,6.0
2019-06-22 16:00:00,3.0,3.0104141235351562,4.0
2019-06-22 16:30:00,3.0,3.004214286804199,4.0
2019-06-22 17:00:00,3.0,2.9970264434814453,4.0
2019-06-22 17:30:00,3.0,2.974489450454712,4.0
2019-06-22 18:00:00,3.0,2.580897331237793,3.0
2019-06-22 18:30:00,2.0,2.0915634632110596,2.0
2019-06-22 19:00:00,2.0,2.2098512649536133,2.0
2019-06-22 19:30:00,2.0,2.5931146144866943,2.0
2019-06-22 20:00:00,1.0,2.768509864807129,1.0
2019-06-22 20:30:00,2.0,2.8283166885375977,2.0
2019-06-22 21:00:00,2.0,2.7987406253814697,2.0
2019-06-22 21:30:00,2.0,2.719994306564331,2.0
2019-06-22 22:00:00,1.0,1.9128103256225586,1.0
2019-06-22 22:30:00,0.0,1.2841116189956665,0.0
2019-06-22 23:00:00,0.0,0.9519363045692444,0.0
2019-06-22 23:30:00,0.0,0.7288212180137634,0.0
2019-06-23 00:00:00,0.0,0.5570602416992188,0.0
2019-06-23 00:30:00,0.0,0.4270501434803009,0.0
2019-06-23 01:00:00,0.0,0.3299022316932678,0.0
2019-06-23 01:30:00,0.0,0.2590433359146118,0.0
2019-06-23 02:00:00,0.0,0.20864984393119812,0.0
2019-06-23 02:30:00,0.0,0.17384828627109528,0.0
2019-06-23 03:00:00,0.0,0.15083341300487518,0.0
2019-06-23 03:30:00,1.0,0.13685457408428192,1.0
2019-06-23 04:00:00,1.0,0.13017217814922333,1.0
2019-06-23 04:30:00,1.0,0.12999004125595093,1.0
2019-06-23 05:00:00,1.0,0.13640250265598297,1.0
2019-06-23 05:30:00,1.0,0.15039695799350739,1.0
2019-06-23 06:00:00,2.0,0.17389212548732758,2.0
2019-06-23 06:30:00,2.0,0.2602173388004303,2.0
2019-06-23 07:00:00,2.0,0.37548205256462097,2.0
2019-06-23 07:30:00,1.0,0.52320396900177,1.0
2019-06-23 08:00:00,2.0,0.6960764527320862,2.0
2019-06-23 08:30:00,3.0,0.7185521721839905,4.0
2019-06-23 09:00:00,3.0,0.7782851457595825,7.0
2019-06-23 09:30:00,3.0,0.8623289465904236,7.0
2019-06-23 10:00:00,3.0,0.9416388273239136,8.0
2019-06-23 10:30:00,3.0,1.0122392177581787,7.0
2019-06-23 11:00:00,3.0,1.0719265937805176,7.0
2019-06-23 11:30:00,3.0,1.126987099647522,6.0
2019-06-23 12:00:00,3.0,1.1737302541732788,5.0
2019-06-23 12:30:00,3.0,1.2031934261322021,5.0
2019-06-23 13:00:00,2.0,1.4414113759994507,2.0
2019-06-23 13:30:00,3.0,1.8140661716461182,4.0
2019-06-23 14:00:00,3.0,2.3595290184020996,4.0
2019-06-23 14:30:00,3.0,2.656237840652466,3.0
2019-06-23 15:00:00,3.0,2.7796499729156494,3.0
2019-06-23 15:30:00,2.0,2.8607189655303955,2.0
2019-06-23 16:00:00,3.0,2.9132447242736816,3.0
2019-06-23 16:30:00,3.0,2.946816921234131,4.0
2019-06-23 17:00:00,3.0,2.9343488216400146,3.0
2019-06-23 17:30:00,3.0,2.919457197189331,4.0
2019-06-23 18:00:00,3.0,2.888540506362915,4.0
2019-06-23 18:30:00,3.0,2.4720897674560547,3.0
2019-06-23 19:00:00,2.0,2.3012070655822754,2.0
2019-06-23 19:30:00,1.0,2.2177557945251465,1.0
2019-06-23 20:00:00,1.0,1.8725017309188843,1.0
2019-06-23 20:30:00,1.0,1.984284520149231,1.0
2019-06-23 21:00:00,1.0,2.0181167125701904,1.0
2019-06-23 21:30:00,1.0,1.9972944259643555,1.0
2019-06-23 22:00:00,0.0,1.6664886474609375,0.0
2019-06-23 22:30:00,0.0,1.253589391708374,0.0
2019-06-23 23:00:00,0.0,1.012624740600586,0.0
2019-06-23 23:30:00,0.0,0.8199554681777954,0.0
2019-06-24 00:00:00,0.0,0.6570829153060913,0.0
2019-06-24 00:30:00,0.0,0.5188084244728088,0.0
2019-06-24 01:00:00,0.0,0.40621063113212585,0.0
2019-06-24 01:30:00,0.0,0.31663188338279724,0.0
2019-06-24 02:00:00,0.0,0.25062447786331177,0.0
2019-06-24 02:30:00,0.0,0.20319224894046783,0.0
2019-06-24 03:00:00,0.0,0.17014320194721222,0.0
2019-06-24 03:30:00,0.0,0.18026773631572723,0.0
2019-06-24 04:00:00,0.0,0.18519634008407593,0.0
2019-06-24 04:30:00,0.0,0.19146855175495148,0.0
2019-06-24 05:00:00,0.0,0.20353394746780396,0.0
2019-06-24 05:30:00,0.0,0.22728832066059113,0.0
2019-06-24 06:00:00,1.0,0.33066436648368835,1.0
2019-06-24 06:30:00,1.0,0.47140923142433167,1.0
2019-06-24 07:00:00,2.0,0.6672475337982178,2.0
2019-06-24 07:30:00,1.0,0.7449916005134583,1.0
2019-06-24 08:00:00,1.0,1.070862054824829,1.0
2019-06-24 08:30:00,1.0,1.77786123752594,1.0
2019-06-24 09:00:00,3.0,2.501331090927124,3.0
2019-06-24 09:30:00,3.0,3.0983948707580566,4.0
2019-06-24 10:00:00,3.0,3.549161672592163,4.0
2019-06-24 10:30:00,3.0,3.8725502490997314,4.0
2019-06-24 11:00:00,3.0,4.095052242279053,6.0
2019-06-24 11:30:00,3.0,4.241740703582764,6.0
2019-06-24 12:00:00,3.0,4.334129810333252,6.0
2019-06-24 12:30:00,3.0,4.38929557800293,6.0
2019-06-24 13:00:00,3.0,3.7778122425079346,7.0
2019-06-24 13:30:00,3.0,4.125369071960449,6.0
2019-06-24 14:00:00,3.0,4.269586563110352,4.0
2019-06-24 14:30:00,3.0,4.328349590301514,3.0
2019-06-24 15:00:00,3.0,4.352349281311035,3.0
2019-06-24 15:30:00,2.0,3.750606060028076,2.0
2019-06-24 16:00:00,3.0,4.074509620666504,3.0
2019-06-24 16:30:00,3.0,4.218194484710693,3.0
2019-06-24 17:00:00,3.0,4.2860107421875,3.0
2019-06-24 17:30:00,1.0,4.320657253265381,1.0
2019-06-24 18:00:00,2.0,4.335893630981445,2.0
2019-06-24 18:30:00,2.0,4.304637432098389,2.0
2019-06-24 19:00:00,3.0,3.6656928062438965,3.0
2019-06-24 19:30:00,3.0,2.8623223304748535,4.0
2019-06-24 20:00:00,3.0,2.412799835205078,4.0
2019-06-24 20:30:00,3.0,2.0940639972686768,4.0
2019-06-24 21:00:00,3.0,1.8019187450408936,4.0
2019-06-24 21:30:00,1.0,1.532468557357788,1.0
2019-06-24 22:00:00,1.0,1.0798228979110718,1.0
2019-06-24 22:30:00,1.0,0.8019028306007385,1.0
2019-06-24 23:00:00,1.0,0.6074694991111755,1.0
2019-06-24 23:30:00,0.0,0.4669593572616577,0.0
2019-06-25 00:00:00,0.0,0.3637194335460663,0.0
2019-06-25 00:30:00,0.0,0.2923298180103302,0.0
2019-06-25 01:00:00,0.0,0.24406187236309052,0.0
2019-06-25 01:30:00,0.0,0.21270671486854553,0.0
2019-06-25 02:00:00,0.0,0.1940782070159912,0.0
2019-06-25 02:30:00,0.0,0.18565019965171814,0.0
2019-06-25 03:00:00,0.0,0.1862458735704422,0.0
2019-06-25 03:30:00,0.0,0.1958206743001938,0.0
2019-06-25 04:00:00,0.0,0.21532239019870758,0.0
2019-06-25 04:30:00,0.0,0.24653133749961853,0.0
2019-06-25 05:00:00,0.0,0.29168131947517395,0.0
2019-06-25 05:30:00,0.0,0.35257846117019653,0.0
2019-06-25 06:00:00,0.0,0.531312882900238,0.0
2019-06-25 06:30:00,0.0,0.7307541966438293,0.0
2019-06-25 07:00:00,2.0,1.1462438106536865,2.0
2019-06-25 07:30:00,2.0,1.2571533918380737,2.0
2019-06-25 08:00:00,2.0,1.3650758266448975,2.0
2019-06-25 08:30:00,3.0,1.4858001470565796,3.0
2019-06-25 09:00:00,3.0,2.277949810028076,3.0
2019-06-25 09:30:00,2.0,2.829319477081299,2.0
2019-06-25 10:00:00,3.0,3.1800928115844727,3.0
2019-06-25 10:30:00,3.0,3.41806697845459,4.0
2019-06-25 11:00:00,3.0,3.58191180229187,5.0
2019-06-25 11:30:00,3.0,3.674901247024536,6.0
2019-06-25 12:00:00,3.0,3.7246973514556885,5.0
2019-06-25 12:30:00,3.0,3.746758222579956,5.0
2019-06-25 13:00:00,3.0,3.7504591941833496,5.0
2019-06-25 13:30:00,3.0,3.7423157691955566,5.0
2019-06-25 14:00:00,3.0,3.7274959087371826,4.0
2019-06-25 14:30:00,3.0,3.687753915786743,5.0
2019-06-25 15:00:00,3.0,3.6848862171173096,7.0
2019-06-25 15:30:00,3.0,3.1835341453552246,7.0
2019-06-25 16:00:00,3.0,3.4454970359802246,6.0
2019-06-25 16:30:00,3.0,3.5417251586914062,4.0
2019-06-25 17:00:00,2.0,3.610351324081421,2.0
2019-06-25 17:30:00,2.0,2.706599712371826,2.0
2019-06-25 18:00:00,3.0,2.6941747665405273,6.0
2019-06-25 18:30:00,3.0,2.6703474521636963,6.0
2019-06-25 19:00:00,3.0,3.028378486633301,6.0
2019-06-25 19:30:00,3.0,3.1248488426208496,4.0
2019-06-25 20:00:00,3.0,3.0683436393737793,4.0
2019-06-25 20:30:00,3.0,2.900838613510132,3.0
2019-06-25 21:00:00,1.0,2.656629800796509,1.0
2019-06-25 21:30:00,1.0,1.7585339546203613,1.0
2019-06-25 22:00:00,0.0,1.3135230541229248,0.0
2019-06-25 22:30:00,1.0,1.0255674123764038,1.0
2019-06-25 23:00:00,1.0,0.8092884421348572,1.0
2019-06-25 23:30:00,1.0,0.546272873878479,1.0
2019-06-26 00:00:00,1.0,0.3966127038002014,1.0
2019-06-26 00:30:00,1.0,0.2990632653236389,1.0
2019-06-26 01:00:00,1.0,0.23535987734794617,1.0
2019-06-26 01:30:00,0.0,0.19347377121448517,0.0
2019-06-26 02:00:00,0.0,0.16653552651405334,0.0
2019-06-26 02:30:00,0.0,0.15037430822849274,0.0
2019-06-26 03:00:00,0.0,0.14258085191249847,0.0
2019-06-26 03:30:00,0.0,0.1420397311449051,0.0
2019-06-26 04:00:00,0.0,0.1486922949552536,0.0
2019-06-26 04:30:00,0.0,0.16344889998435974,0.0
2019-06-26 05:00:00,0.0,0.18816712498664856,0.0
2019-06-26 05:30:00,0.0,0.2255316972732544,0.0
2019-06-26 06:00:00,1.0,0.27851635217666626,1.0
2019-06-26 06:30:00,1.0,0.34901875257492065,1.0
2019-06-26 07:00:00,3.0,0.6693131923675537,3.0
2019-06-26 07:30:00,2.0,1.057382583618164,2.0
2019-06-26 08:00:00,2.0,1.4346890449523926,2.0
2019-06-26 08:30:00,2.0,2.1253044605255127,2.0
2019-06-26 09:00:00,3.0,2.6675407886505127,4.0
2019-06-26 09:30:00,3.0,2.591162919998169,7.0
2019-06-26 10:00:00,3.0,3.1119885444641113,7.0
2019-06-26 10:30:00,3.0,3.4212684631347656,7.0
2019-06-26 11:00:00,3.0,3.604112386703491,7.0
2019-06-26 11:30:00,3.0,3.710862159729004,6.0
2019-06-26 12:00:00,3.0,3.7701430320739746,6.0
2019-06-26 12:30:00,3.0,3.798712730407715,4.0
2019-06-26 13:00:00,3.0,3.8067216873168945,3.0
2019-06-26 13:30:00,3.0,3.800938367843628,3.0
2019-06-26 14:00:00,3.0,3.786620616912842,4.0
2019-06-26 14:30:00,3.0,3.7681944370269775,4.0
2019-06-26 15:00:00,3.0,3.6881206035614014,4.0
2019-06-26 15:30:00,3.0,3.6464266777038574,3.0
2019-06-26 16:00:00,2.0,3.684260606765747,2.0
2019-06-26 16:30:00,2.0,3.7017810344696045,2.0
2019-06-26 17:00:00,0.0,3.2163681983947754,0.0
2019-06-26 17:30:00,0.0,3.0177834033966064,0.0
2019-06-26 18:00:00,1.0,3.374394655227661,1.0
2019-06-26 18:30:00,3.0,3.530586004257202,3.0
2019-06-26 19:00:00,3.0,3.577791452407837,4.0
2019-06-26 19:30:00,3.0,3.551492691040039,5.0
2019-06-26 20:00:00,3.0,3.44326114654541,5.0
2019-06-26 20:30:00,3.0,3.248971939086914,6.0
2019-06-26 21:00:00,3.0,2.2429347038269043,5.0
2019-06-26 21:30:00,3.0,1.7224647998809814,4.0
2019-06-26 22:00:00,3.0,1.1776907444000244,3.0
2019-06-26 22:30:00,1.0,1.0149784088134766,1.0
2019-06-26 23:00:00,1.0,0.8339798450469971,1.0
2019-06-26 23:30:00,0.0,0.6763214468955994,0.0
2019-06-27 00:00:00,0.0,0.5489807724952698,0.0
2019-06-27 00:30:00,0.0,0.45069947838783264,0.0
2019-06-27 01:00:00,0.0,0.3771929144859314,0.0
2019-06-27 01:30:00,0.0,0.26858606934547424,0.0
2019-06-27 02:00:00,0.0,0.2102392464876175,0.0
2019-06-27 02:30:00,0.0,0.17678605020046234,0.0
2019-06-27 03:00:00,0.0,0.15793323516845703,0.0
2019-06-27 03:30:00,0.0,0.1490718424320221,0.0
2019-06-27 04:00:00,0.0,0.14826785027980804,0.0
2019-06-27 04:30:00,0.0,0.15515927970409393,0.0
2019-06-27 05:00:00,0.0,0.1720828115940094,0.0
2019-06-27 05:30:00,0.0,0.19922694563865662,0.0
2019-06-27 06:00:00,1.0,0.3006226122379303,1.0
2019-06-27 06:30:00,1.0,0.4335159957408905,1.0
2019-06-27 07:00:00,2.0,0.9218079447746277,2.0
2019-06-27 07:30:00,1.0,1.2832192182540894,1.0
2019-06-27 08:00:00,1.0,1.6209609508514404,1.0
2019-06-27 08:30:00,2.0,1.925222396850586,2.0
2019-06-27 09:00:00,3.0,2.6059558391571045,3.0
2019-06-27 09:30:00,3.0,3.122488260269165,3.0
2019-06-27 10:00:00,3.0,3.4744527339935303,3.0
2019-06-27 10:30:00,3.0,3.7066946029663086,5.0
2019-06-27 11:00:00,3.0,3.85512638092041,6.0
2019-06-27 11:30:00,3.0,3.9459869861602783,6.0
2019-06-27 12:00:00,3.0,3.997899293899536,6.0
2019-06-27 12:30:00,3.0,4.023584365844727,6.0
2019-06-27 13:00:00,3.0,4.031569004058838,4.0
2019-06-27 13:30:00,3.0,4.027790069580078,7.0
2019-06-27 14:00:00,3.0,4.016820430755615,8.0
2019-06-27 14:30:00,3.0,4.002598762512207,6.0
2019-06-27 15:00:00,3.0,3.9886903762817383,6.0
2019-06-27 15:30:00,3.0,3.9781012535095215,5.0
2019-06-27 16:00:00,3.0,3.4324593544006348,6.0
2019-06-27 16:30:00,3.0,3.210035800933838,6.0
2019-06-27 17:00:00,2.0,2.301807403564453,2.0
2019-06-27 17:30:00,2.0,1.9461164474487305,2.0
2019-06-27 18:00:00,3.0,2.036756753921509,3.0
2019-06-27 18:30:00,3.0,2.7285218238830566,3.0
2019-06-27 19:00:00,2.0,3.0486507415771484,2.0
2019-06-27 19:30:00,3.0,3.1160383224487305,3.0
2019-06-27 20:00:00,3.0,3.0178959369659424,4.0
2019-06-27 20:30:00,3.0,2.858215570449829,5.0
2019-06-27 21:00:00,3.0,2.6583659648895264,5.0
2019-06-27 21:30:00,3.0,2.437222480773926,4.0
2019-06-27 22:00:00,3.0,2.1965155601501465,3.0
2019-06-27 22:30:00,3.0,1.4228507280349731,3.0
2019-06-27 23:00:00,1.0,1.0439130067825317,1.0
2019-06-27 23:30:00,0.0,0.6827056407928467,0.0
2019-06-28 00:00:00,0.0,0.48699524998664856,0.0
2019-06-28 00:30:00,0.0,0.3644862771034241,0.0
2019-06-28 01:00:00,0.0,0.28357771039009094,0.0
2019-06-28 01:30:00,0.0,0.2296414077281952,0.0
2019-06-28 02:00:00,0.0,0.1942303329706192,0.0
2019-06-28 02:30:00,0.0,0.17205148935317993,0.0
2019-06-28 03:00:00,0.0,0.15987350046634674,0.0
2019-06-28 03:30:00,0.0,0.1559709757566452,0.0
2019-06-28 04:00:00,0.0,0.1598092019557953,0.0
2019-06-28 04:30:00,0.0,0.17189250886440277,0.0
2019-06-28 05:00:00,0.0,0.19546189904212952,0.0
2019-06-28 05:30:00,0.0,0.23110076785087585,0.0
2019-06-28 06:00:00,0.0,0.3506961464881897,0.0
2019-06-28 06:30:00,0.0,0.5039615035057068,0.0
2019-06-28 07:00:00,0.0,0.8548028469085693,0.0
2019-06-28 07:30:00,0.0,1.0204811096191406,0.0
2019-06-28 08:00:00,0.0,1.162037968635559,0.0
2019-06-28 08:30:00,0.0,1.580512523651123,0.0
2019-06-28 09:00:00,0.0,2.3051657676696777,0.0
2019-06-28 09:30:00,0.0,2.8625590801239014,0.0
2019-06-28 10:00:00,1.0,3.265268564224243,1.0
2019-06-28 10:30:00,2.0,3.528075933456421,2.0
2019-06-28 11:00:00,2.0,3.695420742034912,2.0
2019-06-28 11:30:00,2.0,3.798454761505127,2.0
2019-06-28 12:00:00,2.0,3.8582940101623535,2.0
2019-06-28 12:30:00,2.0,3.888962745666504,2.0
2019-06-28 13:00:00,3.0,3.8997206687927246,3.0
2019-06-28 13:30:00,3.0,3.8969833850860596,6.0
2019-06-28 14:00:00,3.0,3.885711669921875,6.0
2019-06-28 14:30:00,3.0,3.870176315307617,6.0
2019-06-28 15:00:00,3.0,3.854322910308838,4.0
2019-06-28 15:30:00,1.0,3.8181235790252686,1.0
2019-06-28 16:00:00,1.0,3.756657838821411,1.0
2019-06-28 16:30:00,2.0,3.7519757747650146,2.0
2019-06-28 17:00:00,3.0,3.246685743331909,3.0
2019-06-28 17:30:00,3.0,3.0374703407287598,3.0
2019-06-28 18:00:00,3.0,3.39090895652771,5.0
2019-06-28 18:30:00,3.0,3.5409395694732666,4.0
2019-06-28 19:00:00,3.0,3.0698344707489014,4.0
2019-06-28 19:30:00,3.0,3.2249162197113037,5.0
2019-06-28 20:00:00,3.0,3.206026554107666,3.0
2019-06-28 20:30:00,3.0,3.0819664001464844,3.0
2019-06-28 21:00:00,2.0,2.890408754348755,2.0
2019-06-28 21:30:00,2.0,2.6579816341400146,2.0
2019-06-28 22:00:00,0.0,2.392392635345459,0.0
2019-06-28 22:30:00,0.0,2.134650945663452,0.0
2019-06-28 23:00:00,0.0,1.3795361518859863,0.0
2019-06-28 23:30:00,0.0,0.8551351428031921,0.0
2019-06-29 00:00:00,1.0,0.5927447080612183,1.0
2019-06-29 00:30:00,1.0,0.43292325735092163,1.0
2019-06-29 01:00:00,1.0,0.3274531960487366,1.0
2019-06-29 01:30:00,1.0,0.25639426708221436,1.0
2019-06-29 02:00:00,0.0,0.2087973952293396,0.0
2019-06-29 02:30:00,0.0,0.17766541242599487,0.0
2019-06-29 03:00:00,0.0,0.15842902660369873,0.0
2019-06-29 03:30:00,0.0,0.14828404784202576,0.0
2019-06-29 04:00:00,0.0,0.1457810401916504,0.0
2019-06-29 04:30:00,0.0,0.15057456493377686,0.0
2019-06-29 05:00:00,0.0,0.16330769658088684,0.0
2019-06-29 05:30:00,0.0,0.1855747252702713,0.0
2019-06-29 06:00:00,0.0,0.21983468532562256,0.0
2019-06-29 06:30:00,0.0,0.26902225613594055,0.0
2019-06-29 07:00:00,0.0,0.33533602952957153,0.0
2019-06-29 07:30:00,0.0,0.4184354841709137,0.0
2019-06-29 08:00:00,0.0,0.5140408277511597,0.0
2019-06-29 08:30:00,0.0,0.6148344278335571,0.0
2019-06-29 09:00:00,0.0,0.7186431288719177,0.0
2019-06-29 09:30:00,0.0,0.8200461268424988,0.0
2019-06-29 10:00:00,0.0,1.090930461883545,0.0
2019-06-29 10:30:00,1.0,1.5311471223831177,1.0
2019-06-29 11:00:00,1.0,1.8518744707107544,1.0
2019-06-29 11:30:00,1.0,2.0788755416870117,1.0
2019-06-29 12:00:00,1.0,2.253664255142212,1.0
2019-06-29 12:30:00,1.0,2.3608243465423584,1.0
2019-06-29 13:00:00,1.0,2.805088520050049,1.0
2019-06-29 13:30:00,2.0,3.0626161098480225,2.0
2019-06-29 14:00:00,1.0,3.1886990070343018,1.0
2019-06-29 14:30:00,1.0,3.2472994327545166,1.0
2019-06-29 15:00:00,2.0,3.2300150394439697,2.0
2019-06-29 15:30:00,2.0,2.41934871673584,2.0
2019-06-29 16:00:00,3.0,2.1249966621398926,3.0
2019-06-29 16:30:00,3.0,2.3004019260406494,4.0
2019-06-29 17:00:00,3.0,2.7197318077087402,3.0
2019-06-29 17:30:00,2.0,2.903503656387329,2.0
