Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 23:30:00,0.0,0.8391948342323303,0.0
2019-06-20 00:00:00,0.0,0.6478668451309204,0.0
2019-06-20 00:30:00,0.0,0.516190230846405,0.0
2019-06-20 01:00:00,0.0,0.42077645659446716,0.0
2019-06-20 01:30:00,0.0,0.350813627243042,0.0
2019-06-20 02:00:00,0.0,0.28417083621025085,0.0
2019-06-20 02:30:00,0.0,0.24140045046806335,0.0
2019-06-20 03:00:00,0.0,0.21412071585655212,0.0
2019-06-20 03:30:00,0.0,0.19817428290843964,0.0
2019-06-20 04:00:00,0.0,0.19157706201076508,0.0
2019-06-20 04:30:00,0.0,0.19381731748580933,0.0
2019-06-20 05:00:00,0.0,0.2185564935207367,0.0
2019-06-20 05:30:00,0.0,0.25387144088745117,0.0
2019-06-20 06:00:00,0.0,0.3061031997203827,0.0
2019-06-20 06:30:00,0.0,0.38217222690582275,0.0
2019-06-20 07:00:00,0.0,0.4877532422542572,0.0
2019-06-20 07:30:00,0.0,0.6296192407608032,0.0
2019-06-20 08:00:00,0.0,0.842221736907959,0.0
2019-06-20 08:30:00,0.0,1.2250112295150757,0.0
2019-06-20 09:00:00,0.0,1.700608491897583,0.0
2019-06-20 09:30:00,2.0,1.891653299331665,2.0
2019-06-20 10:00:00,3.0,2.164034843444824,4.0
2019-06-20 10:30:00,3.0,2.371589183807373,4.0
2019-06-20 11:00:00,3.0,2.5427300930023193,4.0
2019-06-20 11:30:00,3.0,2.8978967666625977,5.0
2019-06-20 12:00:00,3.0,3.092674493789673,8.0
2019-06-20 12:30:00,3.0,3.1993327140808105,8.0
2019-06-20 13:00:00,3.0,3.255716562271118,9.0
2019-06-20 13:30:00,3.0,3.247462034225464,7.0
2019-06-20 14:00:00,3.0,3.238438129425049,6.0
2019-06-20 14:30:00,3.0,3.2237281799316406,6.0
2019-06-20 15:00:00,3.0,3.341322660446167,5.0
2019-06-20 15:30:00,3.0,3.379234552383423,5.0
2019-06-20 16:00:00,3.0,3.385089159011841,4.0
2019-06-20 16:30:00,3.0,3.346299886703491,3.0
2019-06-20 17:00:00,3.0,3.3236961364746094,3.0
2019-06-20 17:30:00,3.0,3.160024642944336,3.0
2019-06-20 18:00:00,3.0,3.068105936050415,4.0
2019-06-20 18:30:00,3.0,3.018463611602783,4.0
2019-06-20 19:00:00,3.0,3.0865185260772705,8.0
2019-06-20 19:30:00,3.0,3.1251630783081055,8.0
2019-06-20 20:00:00,3.0,3.105259895324707,8.0
2019-06-20 20:30:00,3.0,3.0202929973602295,9.0
2019-06-20 21:00:00,3.0,2.6578588485717773,8.0
2019-06-20 21:30:00,3.0,2.3688416481018066,5.0
2019-06-20 22:00:00,3.0,2.0938045978546143,4.0
2019-06-20 22:30:00,3.0,1.702239990234375,4.0
2019-06-20 23:00:00,2.0,1.2270238399505615,2.0
2019-06-20 23:30:00,3.0,0.9396325349807739,3.0
2019-06-21 00:00:00,2.0,0.7348247170448303,2.0
2019-06-21 00:30:00,1.0,0.5812864303588867,1.0
2019-06-21 01:00:00,1.0,0.44565314054489136,1.0
2019-06-21 01:30:00,0.0,0.33762189745903015,0.0
2019-06-21 02:00:00,0.0,0.2684086263179779,0.0
2019-06-21 02:30:00,0.0,0.22303500771522522,0.0
2019-06-21 03:00:00,0.0,0.1937868595123291,0.0
2019-06-21 03:30:00,0.0,0.176263228058815,0.0
2019-06-21 04:00:00,0.0,0.16803240776062012,0.0
2019-06-21 04:30:00,0.0,0.1680687814950943,0.0
2019-06-21 05:00:00,0.0,0.17651385068893433,0.0
2019-06-21 05:30:00,0.0,0.20545710623264313,0.0
2019-06-21 06:00:00,0.0,0.24612915515899658,0.0
2019-06-21 06:30:00,0.0,0.3082551062107086,0.0
2019-06-21 07:00:00,0.0,0.4179743230342865,0.0
2019-06-21 07:30:00,0.0,0.5597215294837952,0.0
2019-06-21 08:00:00,0.0,0.7217064499855042,0.0
2019-06-21 08:30:00,0.0,0.8702565431594849,0.0
2019-06-21 09:00:00,0.0,1.0636085271835327,0.0
2019-06-21 09:30:00,1.0,1.5904844999313354,1.0
2019-06-21 10:00:00,1.0,2.0065982341766357,1.0
2019-06-21 10:30:00,1.0,2.3044233322143555,1.0
2019-06-21 11:00:00,1.0,2.509958505630493,1.0
2019-06-21 11:30:00,1.0,2.6480367183685303,1.0
2019-06-21 12:00:00,1.0,2.8831779956817627,1.0
2019-06-21 12:30:00,1.0,2.990048408508301,1.0
2019-06-21 13:00:00,2.0,3.0273549556732178,2.0
2019-06-21 13:30:00,2.0,3.1128320693969727,2.0
2019-06-21 14:00:00,2.0,3.10723876953125,2.0
2019-06-21 14:30:00,2.0,3.1120238304138184,2.0
2019-06-21 15:00:00,3.0,3.099848985671997,3.0
2019-06-21 15:30:00,3.0,3.0482161045074463,3.0
2019-06-21 16:00:00,3.0,3.010065793991089,3.0
2019-06-21 16:30:00,3.0,3.102926254272461,3.0
2019-06-21 17:00:00,3.0,3.1322081089019775,3.0
2019-06-21 17:30:00,3.0,3.1390044689178467,4.0
2019-06-21 18:00:00,3.0,3.1093578338623047,5.0
2019-06-21 18:30:00,3.0,3.0475172996520996,5.0
2019-06-21 19:00:00,3.0,3.0161073207855225,5.0
2019-06-21 19:30:00,3.0,3.0499162673950195,5.0
2019-06-21 20:00:00,3.0,3.043379068374634,4.0
2019-06-21 20:30:00,3.0,3.0006213188171387,4.0
2019-06-21 21:00:00,3.0,2.752516508102417,6.0
2019-06-21 21:30:00,3.0,2.366889715194702,5.0
2019-06-21 22:00:00,3.0,1.9504830837249756,3.0
2019-06-21 22:30:00,0.0,1.6638075113296509,0.0
2019-06-21 23:00:00,1.0,1.2822178602218628,1.0
2019-06-21 23:30:00,1.0,1.0660223960876465,1.0
2019-06-22 00:00:00,0.0,0.832766056060791,0.0
2019-06-22 00:30:00,0.0,0.6337143182754517,0.0
2019-06-22 01:00:00,0.0,0.4925172030925751,0.0
2019-06-22 01:30:00,0.0,0.370446115732193,0.0
2019-06-22 02:00:00,0.0,0.2913114130496979,0.0
2019-06-22 02:30:00,0.0,0.24988149106502533,0.0
2019-06-22 03:00:00,0.0,0.21945543587207794,0.0
2019-06-22 03:30:00,0.0,0.1991674154996872,0.0
2019-06-22 04:00:00,0.0,0.18788067996501923,0.0
2019-06-22 04:30:00,0.0,0.18497146666049957,0.0
2019-06-22 05:00:00,0.0,0.18078255653381348,0.0
2019-06-22 05:30:00,0.0,0.18874290585517883,0.0
2019-06-22 06:00:00,0.0,0.20869874954223633,0.0
2019-06-22 06:30:00,0.0,0.24251346290111542,0.0
2019-06-22 07:00:00,1.0,0.2932758629322052,1.0
2019-06-22 07:30:00,1.0,0.36712348461151123,1.0
2019-06-22 08:00:00,1.0,0.4617915153503418,1.0
2019-06-22 08:30:00,1.0,0.6039743423461914,1.0
2019-06-22 09:00:00,0.0,0.7149937152862549,0.0
2019-06-22 09:30:00,0.0,0.9348050355911255,0.0
2019-06-22 10:00:00,1.0,1.1221152544021606,1.0
2019-06-22 10:30:00,1.0,1.3595435619354248,1.0
2019-06-22 11:00:00,2.0,1.545261025428772,2.0
2019-06-22 11:30:00,2.0,1.8072844743728638,2.0
2019-06-22 12:00:00,3.0,1.9609386920928955,4.0
2019-06-22 12:30:00,3.0,2.13492751121521,6.0
2019-06-22 13:00:00,3.0,2.337995767593384,6.0
2019-06-22 13:30:00,3.0,2.3602356910705566,3.0
2019-06-22 14:00:00,3.0,2.2852911949157715,5.0
2019-06-22 14:30:00,3.0,2.223524808883667,6.0
2019-06-22 15:00:00,3.0,2.3110456466674805,6.0
2019-06-22 15:30:00,2.0,2.4134483337402344,2.0
2019-06-22 16:00:00,3.0,2.363083600997925,3.0
2019-06-22 16:30:00,3.0,2.159343719482422,3.0
2019-06-22 17:00:00,2.0,2.079007387161255,2.0
2019-06-22 17:30:00,2.0,2.010446310043335,2.0
2019-06-22 18:00:00,3.0,2.219820261001587,3.0
2019-06-22 18:30:00,3.0,2.2986764907836914,3.0
2019-06-22 19:00:00,3.0,2.263925313949585,3.0
2019-06-22 19:30:00,3.0,2.2371363639831543,3.0
2019-06-22 20:00:00,2.0,2.2106635570526123,2.0
2019-06-22 20:30:00,2.0,2.178126811981201,2.0
2019-06-22 21:00:00,1.0,2.041532039642334,1.0
2019-06-22 21:30:00,0.0,1.932676076889038,0.0
2019-06-22 22:00:00,0.0,1.6122485399246216,0.0
2019-06-22 22:30:00,0.0,1.1878345012664795,0.0
2019-06-22 23:00:00,0.0,0.9693317413330078,0.0
2019-06-22 23:30:00,0.0,0.7895498871803284,0.0
2019-06-23 00:00:00,0.0,0.6062859892845154,0.0
2019-06-23 00:30:00,0.0,0.47006160020828247,0.0
2019-06-23 01:00:00,0.0,0.3670782446861267,0.0
2019-06-23 01:30:00,0.0,0.3037742078304291,0.0
2019-06-23 02:00:00,0.0,0.25265976786613464,0.0
2019-06-23 02:30:00,0.0,0.21445365250110626,0.0
2019-06-23 03:00:00,0.0,0.18761920928955078,0.0
2019-06-23 03:30:00,0.0,0.17034026980400085,0.0
2019-06-23 04:00:00,0.0,0.16123360395431519,0.0
2019-06-23 04:30:00,0.0,0.15964385867118835,0.0
2019-06-23 05:00:00,0.0,0.16579033434391022,0.0
2019-06-23 05:30:00,0.0,0.1808912456035614,0.0
2019-06-23 06:00:00,0.0,0.2072877436876297,0.0
2019-06-23 06:30:00,1.0,0.24844524264335632,1.0
2019-06-23 07:00:00,1.0,0.3306543529033661,1.0
2019-06-23 07:30:00,1.0,0.4447595775127411,1.0
2019-06-23 08:00:00,1.0,0.6157771944999695,1.0
2019-06-23 08:30:00,2.0,0.802695631980896,2.0
2019-06-23 09:00:00,3.0,1.0221006870269775,4.0
2019-06-23 09:30:00,3.0,1.2342466115951538,3.0
2019-06-23 10:00:00,3.0,1.544281005859375,4.0
2019-06-23 10:30:00,3.0,1.7738828659057617,4.0
2019-06-23 11:00:00,3.0,2.0504391193389893,5.0
2019-06-23 11:30:00,3.0,2.3263251781463623,6.0
2019-06-23 12:00:00,3.0,2.7534263134002686,5.0
2019-06-23 12:30:00,3.0,2.9926159381866455,6.0
2019-06-23 13:00:00,3.0,3.0218417644500732,6.0
2019-06-23 13:30:00,3.0,2.9118752479553223,6.0
2019-06-23 14:00:00,3.0,2.7605319023132324,5.0
2019-06-23 14:30:00,3.0,2.6488242149353027,4.0
2019-06-23 15:00:00,2.0,2.7516682147979736,2.0
2019-06-23 15:30:00,2.0,2.544295310974121,2.0
2019-06-23 16:00:00,1.0,2.5738120079040527,1.0
2019-06-23 16:30:00,3.0,2.5072152614593506,4.0
2019-06-23 17:00:00,3.0,2.2582130432128906,4.0
2019-06-23 17:30:00,3.0,2.0698559284210205,4.0
2019-06-23 18:00:00,3.0,2.0524377822875977,4.0
2019-06-23 18:30:00,3.0,1.9875315427780151,7.0
2019-06-23 19:00:00,3.0,1.994289755821228,7.0
2019-06-23 19:30:00,3.0,1.9666727781295776,5.0
2019-06-23 20:00:00,3.0,1.8231661319732666,3.0
2019-06-23 20:30:00,2.0,1.705209493637085,2.0
2019-06-23 21:00:00,2.0,1.408478021621704,2.0
2019-06-23 21:30:00,1.0,1.1415979862213135,1.0
2019-06-23 22:00:00,1.0,0.8950008153915405,1.0
2019-06-23 22:30:00,1.0,0.7094159722328186,1.0
2019-06-23 23:00:00,1.0,0.558521568775177,1.0
2019-06-23 23:30:00,0.0,0.43416425585746765,0.0
2019-06-24 00:00:00,0.0,0.33906710147857666,0.0
2019-06-24 00:30:00,0.0,0.26844561100006104,0.0
2019-06-24 01:00:00,0.0,0.21756814420223236,0.0
2019-06-24 01:30:00,0.0,0.18085607886314392,0.0
2019-06-24 02:00:00,0.0,0.15679897367954254,0.0
2019-06-24 02:30:00,0.0,0.14229607582092285,0.0
2019-06-24 03:00:00,0.0,0.13546840846538544,0.0
2019-06-24 03:30:00,0.0,0.13547754287719727,0.0
2019-06-24 04:00:00,0.0,0.1424320787191391,0.0
2019-06-24 04:30:00,0.0,0.15737159550189972,0.0
2019-06-24 05:00:00,0.0,0.19195164740085602,0.0
2019-06-24 05:30:00,0.0,0.2555772066116333,0.0
2019-06-24 06:00:00,0.0,0.3638727366924286,0.0
2019-06-24 06:30:00,0.0,0.5445523262023926,0.0
2019-06-24 07:00:00,0.0,0.7837933897972107,0.0
2019-06-24 07:30:00,1.0,0.9650962948799133,1.0
2019-06-24 08:00:00,1.0,1.1340259313583374,1.0
2019-06-24 08:30:00,1.0,1.3802634477615356,1.0
2019-06-24 09:00:00,2.0,1.7766070365905762,2.0
2019-06-24 09:30:00,3.0,2.1491880416870117,3.0
2019-06-24 10:00:00,3.0,2.3978559970855713,3.0
2019-06-24 10:30:00,3.0,2.6813831329345703,3.0
2019-06-24 11:00:00,3.0,2.847315549850464,5.0
2019-06-24 11:30:00,3.0,3.076080322265625,5.0
2019-06-24 12:00:00,3.0,3.190755605697632,7.0
2019-06-24 12:30:00,3.0,3.245758295059204,7.0
2019-06-24 13:00:00,3.0,3.233771324157715,7.0
2019-06-24 13:30:00,3.0,3.073312282562256,8.0
2019-06-24 14:00:00,3.0,3.165654182434082,6.0
2019-06-24 14:30:00,3.0,3.1866023540496826,7.0
2019-06-24 15:00:00,3.0,3.0346219539642334,6.0
2019-06-24 15:30:00,3.0,2.85447359085083,6.0
2019-06-24 16:00:00,3.0,2.5475375652313232,7.0
2019-06-24 16:30:00,3.0,2.484970808029175,7.0
2019-06-24 17:00:00,3.0,2.491880416870117,6.0
2019-06-24 17:30:00,3.0,2.6875360012054443,4.0
2019-06-24 18:00:00,3.0,2.7671449184417725,3.0
2019-06-24 18:30:00,3.0,2.8325562477111816,3.0
2019-06-24 19:00:00,3.0,2.7245683670043945,3.0
2019-06-24 19:30:00,2.0,2.5502452850341797,2.0
2019-06-24 20:00:00,2.0,2.286505937576294,2.0
2019-06-24 20:30:00,2.0,1.9795538187026978,2.0
2019-06-24 21:00:00,1.0,1.7275981903076172,1.0
2019-06-24 21:30:00,0.0,1.4752901792526245,0.0
2019-06-24 22:00:00,0.0,1.1517443656921387,0.0
2019-06-24 22:30:00,0.0,0.8860877752304077,0.0
2019-06-24 23:00:00,0.0,0.6724833250045776,0.0
2019-06-24 23:30:00,0.0,0.49486392736434937,0.0
2019-06-25 00:00:00,0.0,0.3754752278327942,0.0
2019-06-25 00:30:00,0.0,0.2809235751628876,0.0
2019-06-25 01:00:00,0.0,0.22050146758556366,0.0
2019-06-25 01:30:00,0.0,0.18111835420131683,0.0
2019-06-25 02:00:00,0.0,0.155910462141037,0.0
2019-06-25 02:30:00,0.0,0.14088159799575806,0.0
2019-06-25 03:00:00,0.0,0.1337745189666748,0.0
2019-06-25 03:30:00,0.0,0.13358542323112488,0.0
2019-06-25 04:00:00,0.0,0.14034400880336761,0.0
2019-06-25 04:30:00,0.0,0.15504688024520874,0.0
2019-06-25 05:00:00,0.0,0.17965227365493774,0.0
2019-06-25 05:30:00,0.0,0.22893060743808746,0.0
2019-06-25 06:00:00,0.0,0.31139031052589417,0.0
2019-06-25 06:30:00,1.0,0.43910452723503113,1.0
2019-06-25 07:00:00,1.0,0.6261162757873535,1.0
2019-06-25 07:30:00,1.0,0.8777754306793213,1.0
2019-06-25 08:00:00,1.0,1.072708249092102,1.0
2019-06-25 08:30:00,2.0,1.2023438215255737,2.0
2019-06-25 09:00:00,2.0,1.4077190160751343,2.0
2019-06-25 09:30:00,3.0,1.748976230621338,4.0
2019-06-25 10:00:00,3.0,2.001232147216797,4.0
2019-06-25 10:30:00,3.0,2.3713111877441406,4.0
2019-06-25 11:00:00,3.0,2.6962645053863525,6.0
2019-06-25 11:30:00,3.0,2.8793396949768066,8.0
2019-06-25 12:00:00,3.0,2.981797456741333,8.0
2019-06-25 12:30:00,3.0,2.9739580154418945,8.0
2019-06-25 13:00:00,3.0,3.0366945266723633,8.0
2019-06-25 13:30:00,3.0,3.054474115371704,9.0
2019-06-25 14:00:00,3.0,3.048767328262329,8.0
2019-06-25 14:30:00,3.0,2.829935312271118,8.0
2019-06-25 15:00:00,3.0,2.8269479274749756,8.0
2019-06-25 15:30:00,3.0,2.833364963531494,4.0
2019-06-25 16:00:00,3.0,2.8200929164886475,4.0
2019-06-25 16:30:00,3.0,2.663753032684326,3.0
2019-06-25 17:00:00,2.0,2.780231475830078,2.0
2019-06-25 17:30:00,1.0,2.809666156768799,1.0
2019-06-25 18:00:00,1.0,2.758227586746216,1.0
2019-06-25 18:30:00,3.0,2.5556023120880127,3.0
2019-06-25 19:00:00,3.0,2.6070191860198975,4.0
2019-06-25 19:30:00,3.0,2.477203130722046,4.0
2019-06-25 20:00:00,3.0,2.3889787197113037,6.0
2019-06-25 20:30:00,3.0,2.1769297122955322,6.0
2019-06-25 21:00:00,3.0,1.8698140382766724,5.0
2019-06-25 21:30:00,3.0,1.420013427734375,4.0
2019-06-25 22:00:00,3.0,1.178417682647705,3.0
2019-06-25 22:30:00,2.0,1.005104899406433,2.0
2019-06-25 23:00:00,1.0,0.7432050108909607,1.0
2019-06-25 23:30:00,0.0,0.5473437905311584,0.0
2019-06-26 00:00:00,0.0,0.4172940254211426,0.0
2019-06-26 00:30:00,0.0,0.3238948881626129,0.0
2019-06-26 01:00:00,0.0,0.2586950361728668,0.0
2019-06-26 01:30:00,0.0,0.21339042484760284,0.0
2019-06-26 02:00:00,0.0,0.18266379833221436,0.0
2019-06-26 02:30:00,0.0,0.16292504966259003,0.0
2019-06-26 03:00:00,0.0,0.15186627209186554,0.0
2019-06-26 03:30:00,0.0,0.14826612174510956,0.0
2019-06-26 04:00:00,0.0,0.151895672082901,0.0
2019-06-26 04:30:00,0.0,0.16351117193698883,0.0
2019-06-26 05:00:00,0.0,0.1849079132080078,0.0
2019-06-26 05:30:00,0.0,0.24379891157150269,0.0
2019-06-26 06:00:00,0.0,0.34074270725250244,0.0
2019-06-26 06:30:00,0.0,0.5022483468055725,0.0
2019-06-26 07:00:00,0.0,0.745342493057251,0.0
2019-06-26 07:30:00,0.0,1.0185842514038086,0.0
2019-06-26 08:00:00,0.0,1.2256399393081665,0.0
2019-06-26 08:30:00,0.0,1.5101335048675537,0.0
2019-06-26 09:00:00,0.0,1.744724988937378,0.0
2019-06-26 09:30:00,1.0,2.2274951934814453,1.0
2019-06-26 10:00:00,1.0,2.714500904083252,1.0
2019-06-26 10:30:00,1.0,2.9905500411987305,1.0
2019-06-26 11:00:00,2.0,3.165005922317505,2.0
2019-06-26 11:30:00,2.0,3.2720062732696533,2.0
2019-06-26 12:00:00,3.0,3.333889961242676,3.0
2019-06-26 12:30:00,3.0,3.2074999809265137,4.0
2019-06-26 13:00:00,3.0,3.303802013397217,4.0
2019-06-26 13:30:00,3.0,3.3326172828674316,4.0
2019-06-26 14:00:00,3.0,3.3645365238189697,6.0
2019-06-26 14:30:00,3.0,3.259427070617676,6.0
2019-06-26 15:00:00,3.0,3.2494375705718994,7.0
2019-06-26 15:30:00,3.0,3.230874538421631,8.0
2019-06-26 16:00:00,3.0,3.1193766593933105,6.0
2019-06-26 16:30:00,3.0,3.063403367996216,6.0
2019-06-26 17:00:00,3.0,2.878633975982666,3.0
2019-06-26 17:30:00,2.0,2.58064341545105,2.0
2019-06-26 18:00:00,3.0,2.395174264907837,3.0
2019-06-26 18:30:00,3.0,2.3297476768493652,3.0
2019-06-26 19:00:00,3.0,2.293856620788574,3.0
2019-06-26 19:30:00,0.0,2.2992136478424072,0.0
2019-06-26 20:00:00,0.0,2.205488920211792,0.0
2019-06-26 20:30:00,0.0,1.9790862798690796,0.0
2019-06-26 21:00:00,0.0,1.633312702178955,0.0
2019-06-26 21:30:00,0.0,1.3554641008377075,0.0
2019-06-26 22:00:00,0.0,1.1271812915802002,0.0
2019-06-26 22:30:00,0.0,0.8755130171775818,0.0
2019-06-26 23:00:00,0.0,0.6538547277450562,0.0
2019-06-26 23:30:00,0.0,0.45863690972328186,0.0
2019-06-27 00:00:00,0.0,0.34061750769615173,0.0
2019-06-27 00:30:00,0.0,0.26343104243278503,0.0
2019-06-27 01:00:00,0.0,0.21189264953136444,0.0
2019-06-27 01:30:00,0.0,0.17782321572303772,0.0
2019-06-27 02:00:00,0.0,0.1561790108680725,0.0
2019-06-27 02:30:00,0.0,0.14386433362960815,0.0
2019-06-27 03:00:00,0.0,0.13915522396564484,0.0
2019-06-27 03:30:00,0.0,0.14143826067447662,0.0
2019-06-27 04:00:00,0.0,0.15107828378677368,0.0
2019-06-27 04:30:00,0.0,0.16938775777816772,0.0
2019-06-27 05:00:00,0.0,0.20029743015766144,0.0
2019-06-27 05:30:00,0.0,0.2587495446205139,0.0
2019-06-27 06:00:00,0.0,0.3571011424064636,0.0
2019-06-27 06:30:00,0.0,0.4789173901081085,0.0
2019-06-27 07:00:00,0.0,0.6487345695495605,0.0
2019-06-27 07:30:00,0.0,0.8331517577171326,0.0
2019-06-27 08:00:00,0.0,1.0021146535873413,0.0
2019-06-27 08:30:00,0.0,1.2119901180267334,0.0
2019-06-27 09:00:00,0.0,1.458382487297058,0.0
2019-06-27 09:30:00,1.0,1.7439844608306885,1.0
2019-06-27 10:00:00,1.0,1.9139434099197388,1.0
2019-06-27 10:30:00,1.0,2.0298521518707275,1.0
2019-06-27 11:00:00,1.0,2.2983803749084473,1.0
2019-06-27 11:30:00,3.0,2.4405133724212646,5.0
2019-06-27 12:00:00,3.0,2.7019994258880615,8.0
2019-06-27 12:30:00,3.0,2.796712875366211,7.0
2019-06-27 13:00:00,3.0,2.7767698764801025,6.0
2019-06-27 13:30:00,3.0,2.823887825012207,6.0
2019-06-27 14:00:00,3.0,2.8313169479370117,6.0
2019-06-27 14:30:00,3.0,2.8191747665405273,5.0
2019-06-27 15:00:00,3.0,2.8249776363372803,6.0
2019-06-27 15:30:00,3.0,2.8112690448760986,3.0
2019-06-27 16:00:00,3.0,2.70707368850708,4.0
2019-06-27 16:30:00,2.0,2.651494264602661,2.0
2019-06-27 17:00:00,3.0,2.617309093475342,4.0
2019-06-27 17:30:00,3.0,2.476550579071045,4.0
2019-06-27 18:00:00,3.0,2.52093768119812,3.0
2019-06-27 18:30:00,3.0,2.528810501098633,6.0
2019-06-27 19:00:00,3.0,2.4904069900512695,6.0
2019-06-27 19:30:00,3.0,2.0872092247009277,4.0
2019-06-27 20:00:00,3.0,1.848479151725769,4.0
2019-06-27 20:30:00,3.0,1.6681280136108398,6.0
2019-06-27 21:00:00,3.0,1.4368153810501099,4.0
2019-06-27 21:30:00,3.0,1.1443415880203247,5.0
2019-06-27 22:00:00,3.0,0.9208078980445862,4.0
2019-06-27 22:30:00,3.0,0.7054058909416199,5.0
2019-06-27 23:00:00,2.0,0.5471798181533813,2.0
2019-06-27 23:30:00,3.0,0.40938395261764526,3.0
2019-06-28 00:00:00,3.0,0.31449753046035767,3.0
2019-06-28 00:30:00,2.0,0.24786797165870667,2.0
2019-06-28 01:00:00,0.0,0.20139563083648682,0.0
2019-06-28 01:30:00,0.0,0.16975122690200806,0.0
2019-06-28 02:00:00,0.0,0.1492108404636383,0.0
2019-06-28 02:30:00,0.0,0.13724493980407715,0.0
2019-06-28 03:00:00,0.0,0.13237854838371277,0.0
2019-06-28 03:30:00,0.0,0.13408637046813965,0.0
2019-06-28 04:00:00,0.0,0.14274854958057404,0.0
2019-06-28 04:30:00,0.0,0.15967151522636414,0.0
2019-06-28 05:00:00,0.0,0.18871520459651947,0.0
2019-06-28 05:30:00,0.0,0.24385583400726318,0.0
2019-06-28 06:00:00,0.0,0.31808459758758545,0.0
2019-06-28 06:30:00,0.0,0.4135887324810028,0.0
2019-06-28 07:00:00,0.0,0.5581527352333069,0.0
2019-06-28 07:30:00,0.0,0.6816292405128479,0.0
2019-06-28 08:00:00,0.0,0.7910510897636414,0.0
2019-06-28 08:30:00,0.0,0.9436754584312439,0.0
2019-06-28 09:00:00,0.0,1.077309250831604,0.0
2019-06-28 09:30:00,0.0,1.2712434530258179,0.0
2019-06-28 10:00:00,0.0,1.4343634843826294,0.0
2019-06-28 10:30:00,0.0,1.6134806871414185,0.0
2019-06-28 11:00:00,2.0,1.79648756980896,2.0
2019-06-28 11:30:00,2.0,2.293727397918701,2.0
2019-06-28 12:00:00,2.0,2.565258026123047,2.0
2019-06-28 12:30:00,3.0,2.711434841156006,3.0
2019-06-28 13:00:00,3.0,2.788663148880005,3.0
2019-06-28 13:30:00,3.0,2.6802947521209717,3.0
2019-06-28 14:00:00,3.0,2.6305453777313232,5.0
2019-06-28 14:30:00,3.0,2.595773458480835,6.0
2019-06-28 15:00:00,3.0,2.469404697418213,6.0
2019-06-28 15:30:00,3.0,2.4109597206115723,5.0
2019-06-28 16:00:00,3.0,2.4244894981384277,5.0
2019-06-28 16:30:00,3.0,2.3138608932495117,4.0
2019-06-28 17:00:00,3.0,2.35856294631958,3.0
2019-06-28 17:30:00,3.0,2.4378788471221924,5.0
2019-06-28 18:00:00,3.0,2.4768662452697754,5.0
2019-06-28 18:30:00,3.0,2.484557867050171,6.0
2019-06-28 19:00:00,3.0,2.4791922569274902,7.0
2019-06-28 19:30:00,3.0,2.434392213821411,8.0
2019-06-28 20:00:00,3.0,2.3609402179718018,7.0
2019-06-28 20:30:00,3.0,2.2786970138549805,6.0
2019-06-28 21:00:00,3.0,2.1709189414978027,6.0
2019-06-28 21:30:00,3.0,2.0768675804138184,5.0
2019-06-28 22:00:00,3.0,1.7776038646697998,4.0
2019-06-28 22:30:00,3.0,1.4374926090240479,4.0
2019-06-28 23:00:00,3.0,1.0502605438232422,5.0
2019-06-28 23:30:00,3.0,0.8552349209785461,3.0
2019-06-29 00:00:00,2.0,0.6977341175079346,2.0
2019-06-29 00:30:00,1.0,0.5480874180793762,1.0
2019-06-29 01:00:00,1.0,0.3954264521598816,1.0
2019-06-29 01:30:00,1.0,0.30289340019226074,1.0
2019-06-29 02:00:00,1.0,0.24208617210388184,1.0
2019-06-29 02:30:00,1.0,0.20121818780899048,1.0
2019-06-29 03:00:00,1.0,0.1741417795419693,1.0
2019-06-29 03:30:00,1.0,0.15726837515830994,1.0
2019-06-29 04:00:00,1.0,0.1485179215669632,1.0
2019-06-29 04:30:00,1.0,0.14694561064243317,1.0
2019-06-29 05:00:00,0.0,0.1606050282716751,0.0
2019-06-29 05:30:00,0.0,0.18127235770225525,0.0
2019-06-29 06:00:00,0.0,0.21308191120624542,0.0
2019-06-29 06:30:00,0.0,0.24915973842144012,0.0
2019-06-29 07:00:00,0.0,0.30515745282173157,0.0
2019-06-29 07:30:00,0.0,0.3832780122756958,0.0
2019-06-29 08:00:00,0.0,0.4899342656135559,0.0
2019-06-29 08:30:00,0.0,0.6109434366226196,0.0
2019-06-29 09:00:00,0.0,0.7788293957710266,0.0
2019-06-29 09:30:00,0.0,0.9732253551483154,0.0
2019-06-29 10:00:00,0.0,1.110846996307373,0.0
2019-06-29 10:30:00,0.0,1.2574316263198853,0.0
2019-06-29 11:00:00,1.0,1.6132298707962036,1.0
2019-06-29 11:30:00,1.0,1.9920340776443481,1.0
2019-06-29 12:00:00,1.0,2.338787794113159,1.0
2019-06-29 12:30:00,3.0,2.6825454235076904,6.0
2019-06-29 13:00:00,3.0,2.8119282722473145,6.0
2019-06-29 13:30:00,3.0,2.9237749576568604,6.0
2019-06-29 14:00:00,3.0,2.9158761501312256,6.0
2019-06-29 14:30:00,3.0,3.0080902576446533,6.0
2019-06-29 15:00:00,3.0,2.9744606018066406,5.0
2019-06-29 15:30:00,3.0,3.011786460876465,4.0
2019-06-29 16:00:00,2.0,3.0117321014404297,2.0
2019-06-29 16:30:00,0.0,2.8105549812316895,0.0
2019-06-29 17:00:00,1.0,2.535505533218384,1.0
2019-06-29 17:30:00,1.0,2.4981138706207275,1.0
