Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 11:30:00,2.0,2.779252767562866,2.0
2019-06-20 12:00:00,3.0,2.9811840057373047,5.0
2019-06-20 12:30:00,3.0,3.092468023300171,6.0
2019-06-20 13:00:00,3.0,3.1517415046691895,6.0
2019-06-20 13:30:00,3.0,3.1526663303375244,5.0
2019-06-20 14:00:00,3.0,3.1476309299468994,5.0
2019-06-20 14:30:00,3.0,3.1343908309936523,5.0
2019-06-20 15:00:00,3.0,3.2226922512054443,5.0
2019-06-20 15:30:00,3.0,3.2459468841552734,4.0
2019-06-20 16:00:00,3.0,3.243149518966675,5.0
2019-06-20 16:30:00,3.0,3.2059059143066406,5.0
2019-06-20 17:00:00,3.0,3.1817893981933594,5.0
2019-06-20 17:30:00,3.0,3.045731544494629,4.0
2019-06-20 18:00:00,3.0,2.965881586074829,3.0
2019-06-20 18:30:00,3.0,2.922872543334961,4.0
2019-06-20 19:00:00,3.0,2.971815347671509,6.0
2019-06-20 19:30:00,3.0,2.9985830783843994,7.0
2019-06-20 20:00:00,3.0,2.9786698818206787,7.0
2019-06-20 20:30:00,3.0,2.9013118743896484,5.0
2019-06-20 21:00:00,2.0,2.6013660430908203,2.0
2019-06-20 21:30:00,0.0,2.3498246669769287,0.0
2019-06-20 22:00:00,0.0,2.1005163192749023,0.0
2019-06-20 22:30:00,0.0,1.708706259727478,0.0
2019-06-20 23:00:00,0.0,1.2445871829986572,0.0
2019-06-20 23:30:00,0.0,0.9760944843292236,0.0
2019-06-21 00:00:00,0.0,0.7754637002944946,0.0
2019-06-21 00:30:00,0.0,0.6205841898918152,0.0
2019-06-21 01:00:00,0.0,0.4727528393268585,0.0
2019-06-21 01:30:00,0.0,0.35125792026519775,0.0
2019-06-21 02:00:00,0.0,0.27515360713005066,0.0
2019-06-21 02:30:00,1.0,0.22549685835838318,1.0
2019-06-21 03:00:00,1.0,0.19320711493492126,1.0
2019-06-21 03:30:00,1.0,0.1732407957315445,1.0
2019-06-21 04:00:00,1.0,0.16275334358215332,1.0
2019-06-21 04:30:00,1.0,0.16038598120212555,1.0
2019-06-21 05:00:00,0.0,0.16596141457557678,0.0
2019-06-21 05:30:00,0.0,0.19411340355873108,0.0
2019-06-21 06:00:00,0.0,0.23258830606937408,0.0
2019-06-21 06:30:00,0.0,0.29060158133506775,0.0
2019-06-21 07:00:00,0.0,0.4028454124927521,0.0
2019-06-21 07:30:00,1.0,0.5508609414100647,1.0
2019-06-21 08:00:00,1.0,0.7245620489120483,1.0
2019-06-21 08:30:00,2.0,0.8696186542510986,2.0
2019-06-21 09:00:00,1.0,1.0649263858795166,1.0
2019-06-21 09:30:00,1.0,1.6027381420135498,1.0
2019-06-21 10:00:00,1.0,1.9802767038345337,1.0
2019-06-21 10:30:00,1.0,2.254389762878418,1.0
2019-06-21 11:00:00,1.0,2.446955919265747,1.0
2019-06-21 11:30:00,1.0,2.5783286094665527,1.0
2019-06-21 12:00:00,1.0,2.842578411102295,1.0
2019-06-21 12:30:00,2.0,2.9647436141967773,2.0
2019-06-21 13:00:00,2.0,3.0110020637512207,2.0
2019-06-21 13:30:00,1.0,3.0945637226104736,1.0
2019-06-21 14:00:00,1.0,3.0899314880371094,1.0
2019-06-21 14:30:00,0.0,3.0956454277038574,0.0
2019-06-21 15:00:00,1.0,3.0841774940490723,1.0
2019-06-21 15:30:00,2.0,3.0388824939727783,2.0
2019-06-21 16:00:00,2.0,3.0031731128692627,2.0
2019-06-21 16:30:00,2.0,3.0733749866485596,2.0
2019-06-21 17:00:00,2.0,3.091618776321411,2.0
2019-06-21 17:30:00,2.0,3.092078924179077,2.0
2019-06-21 18:00:00,3.0,3.064270496368408,4.0
2019-06-21 18:30:00,3.0,3.0087997913360596,4.0
2019-06-21 19:00:00,2.0,2.9794809818267822,2.0
2019-06-21 19:30:00,2.0,3.002181053161621,2.0
2019-06-21 20:00:00,2.0,2.9912216663360596,2.0
2019-06-21 20:30:00,2.0,2.9479520320892334,2.0
2019-06-21 21:00:00,1.0,2.673556327819824,1.0
2019-06-21 21:30:00,1.0,2.224123239517212,1.0
2019-06-21 22:00:00,0.0,1.8115793466567993,0.0
2019-06-21 22:30:00,0.0,1.5299878120422363,0.0
2019-06-21 23:00:00,0.0,1.1833059787750244,0.0
2019-06-21 23:30:00,0.0,0.9705053567886353,0.0
2019-06-22 00:00:00,0.0,0.7569674849510193,0.0
2019-06-22 00:30:00,0.0,0.5782649517059326,0.0
2019-06-22 01:00:00,0.0,0.44933438301086426,0.0
2019-06-22 01:30:00,1.0,0.3416261374950409,1.0
2019-06-22 02:00:00,1.0,0.2707563042640686,1.0
2019-06-22 02:30:00,1.0,0.2381753772497177,1.0
2019-06-22 03:00:00,1.0,0.2133018970489502,1.0
2019-06-22 03:30:00,1.0,0.19686928391456604,1.0
2019-06-22 04:00:00,1.0,0.18865418434143066,1.0
2019-06-22 04:30:00,1.0,0.1886289119720459,1.0
2019-06-22 05:00:00,1.0,0.1836712658405304,1.0
2019-06-22 05:30:00,1.0,0.19225245714187622,1.0
2019-06-22 06:00:00,1.0,0.21370908617973328,1.0
2019-06-22 06:30:00,1.0,0.24967236816883087,1.0
2019-06-22 07:00:00,1.0,0.302978515625,1.0
2019-06-22 07:30:00,1.0,0.38992825150489807,1.0
2019-06-22 08:00:00,2.0,0.49737998843193054,2.0
2019-06-22 08:30:00,2.0,0.6648361086845398,2.0
2019-06-22 09:00:00,3.0,0.7784022092819214,6.0
2019-06-22 09:30:00,3.0,0.9884424209594727,6.0
2019-06-22 10:00:00,3.0,1.1638634204864502,6.0
2019-06-22 10:30:00,3.0,1.3891420364379883,7.0
2019-06-22 11:00:00,3.0,1.5630717277526855,8.0
2019-06-22 11:30:00,3.0,1.7909736633300781,8.0
2019-06-22 12:00:00,3.0,1.9218244552612305,5.0
2019-06-22 12:30:00,3.0,2.109583616256714,5.0
2019-06-22 13:00:00,3.0,2.289991855621338,5.0
2019-06-22 13:30:00,3.0,2.268200159072876,6.0
2019-06-22 14:00:00,3.0,2.1797432899475098,6.0
2019-06-22 14:30:00,3.0,2.082645893096924,5.0
2019-06-22 15:00:00,3.0,2.1656031608581543,3.0
2019-06-22 15:30:00,1.0,2.2946619987487793,1.0
2019-06-22 16:00:00,1.0,2.271613359451294,1.0
2019-06-22 16:30:00,0.0,2.090517282485962,0.0
2019-06-22 17:00:00,0.0,2.0140063762664795,0.0
2019-06-22 17:30:00,0.0,1.9477626085281372,0.0
2019-06-22 18:00:00,0.0,2.169846773147583,0.0
2019-06-22 18:30:00,0.0,2.256230115890503,0.0
2019-06-22 19:00:00,0.0,2.196047306060791,0.0
2019-06-22 19:30:00,0.0,2.157609462738037,0.0
2019-06-22 20:00:00,0.0,2.124129056930542,0.0
2019-06-22 20:30:00,0.0,2.0857033729553223,0.0
2019-06-22 21:00:00,0.0,1.9204750061035156,0.0
2019-06-22 21:30:00,0.0,1.7958072423934937,0.0
2019-06-22 22:00:00,0.0,1.4650243520736694,0.0
2019-06-22 22:30:00,0.0,1.0936400890350342,0.0
2019-06-22 23:00:00,0.0,0.8856537342071533,0.0
2019-06-22 23:30:00,0.0,0.7155139446258545,0.0
2019-06-23 00:00:00,0.0,0.5505437254905701,0.0
2019-06-23 00:30:00,0.0,0.42735591530799866,0.0
2019-06-23 01:00:00,0.0,0.3347305655479431,0.0
2019-06-23 01:30:00,0.0,0.28326261043548584,0.0
2019-06-23 02:00:00,0.0,0.24012064933776855,0.0
2019-06-23 02:30:00,0.0,0.2075086236000061,0.0
2019-06-23 03:00:00,0.0,0.18480098247528076,0.0
2019-06-23 03:30:00,0.0,0.17079944908618927,0.0
2019-06-23 04:00:00,0.0,0.16460545361042023,0.0
2019-06-23 04:30:00,0.0,0.16600191593170166,0.0
2019-06-23 05:00:00,0.0,0.17566168308258057,0.0
2019-06-23 05:30:00,1.0,0.1953182965517044,1.0
2019-06-23 06:00:00,1.0,0.22789062559604645,1.0
2019-06-23 06:30:00,1.0,0.27735868096351624,1.0
2019-06-23 07:00:00,2.0,0.36741510033607483,2.0
2019-06-23 07:30:00,2.0,0.4889456331729889,2.0
2019-06-23 08:00:00,2.0,0.6796592473983765,2.0
2019-06-23 08:30:00,1.0,0.880191445350647,1.0
2019-06-23 09:00:00,2.0,1.1344982385635376,2.0
2019-06-23 09:30:00,3.0,1.3702178001403809,3.0
2019-06-23 10:00:00,3.0,1.685920238494873,4.0
2019-06-23 10:30:00,3.0,1.9142787456512451,4.0
2019-06-23 11:00:00,3.0,2.167722702026367,4.0
2019-06-23 11:30:00,3.0,2.4135324954986572,4.0
2019-06-23 12:00:00,3.0,2.788217544555664,3.0
2019-06-23 12:30:00,3.0,2.991971254348755,3.0
2019-06-23 13:00:00,3.0,3.01804780960083,4.0
2019-06-23 13:30:00,3.0,2.9216623306274414,5.0
2019-06-23 14:00:00,3.0,2.77713942527771,4.0
2019-06-23 14:30:00,3.0,2.6597671508789062,4.0
2019-06-23 15:00:00,3.0,2.7516028881073,3.0
2019-06-23 15:30:00,3.0,2.4829397201538086,5.0
2019-06-23 16:00:00,3.0,2.4591917991638184,5.0
2019-06-23 16:30:00,3.0,2.3350486755371094,4.0
2019-06-23 17:00:00,3.0,2.1089391708374023,4.0
2019-06-23 17:30:00,3.0,1.9413528442382812,4.0
2019-06-23 18:00:00,3.0,1.9045358896255493,4.0
2019-06-23 18:30:00,3.0,1.8329812288284302,3.0
2019-06-23 19:00:00,3.0,1.8156499862670898,3.0
2019-06-23 19:30:00,3.0,1.7686535120010376,3.0
2019-06-23 20:00:00,2.0,1.6327859163284302,2.0
2019-06-23 20:30:00,2.0,1.5083868503570557,2.0
2019-06-23 21:00:00,2.0,1.2447880506515503,2.0
2019-06-23 21:30:00,2.0,1.0066393613815308,2.0
2019-06-23 22:00:00,1.0,0.7832377552986145,1.0
2019-06-23 22:30:00,1.0,0.6149033904075623,1.0
2019-06-23 23:00:00,1.0,0.48129233717918396,1.0
2019-06-23 23:30:00,1.0,0.3743460476398468,1.0
2019-06-24 00:00:00,1.0,0.2944655418395996,1.0
2019-06-24 00:30:00,0.0,0.2363046109676361,0.0
2019-06-24 01:00:00,0.0,0.19521327316761017,0.0
2019-06-24 01:30:00,0.0,0.16612793505191803,0.0
2019-06-24 02:00:00,0.0,0.14791002869606018,0.0
2019-06-24 02:30:00,0.0,0.13809946179389954,0.0
2019-06-24 03:00:00,0.0,0.13541005551815033,0.0
2019-06-24 03:30:00,0.0,0.13956020772457123,0.0
2019-06-24 04:00:00,0.0,0.1512158215045929,0.0
2019-06-24 04:30:00,0.0,0.1719849556684494,0.0
2019-06-24 05:00:00,0.0,0.2148204892873764,0.0
2019-06-24 05:30:00,1.0,0.2968886196613312,1.0
2019-06-24 06:00:00,1.0,0.4289475381374359,1.0
2019-06-24 06:30:00,1.0,0.6280571222305298,1.0
2019-06-24 07:00:00,2.0,0.8951624631881714,2.0
2019-06-24 07:30:00,2.0,1.0866755247116089,2.0
2019-06-24 08:00:00,1.0,1.2565280199050903,1.0
2019-06-24 08:30:00,0.0,1.4522831439971924,0.0
2019-06-24 09:00:00,0.0,1.8259412050247192,0.0
2019-06-24 09:30:00,1.0,2.2056565284729004,1.0
2019-06-24 10:00:00,1.0,2.4490270614624023,1.0
2019-06-24 10:30:00,3.0,2.7012550830841064,5.0
2019-06-24 11:00:00,3.0,2.8452582359313965,5.0
2019-06-24 11:30:00,3.0,3.032585620880127,6.0
2019-06-24 12:00:00,3.0,3.123241662979126,7.0
2019-06-24 12:30:00,3.0,3.1633687019348145,8.0
2019-06-24 13:00:00,3.0,3.14880633354187,8.0
2019-06-24 13:30:00,3.0,2.9996371269226074,7.0
2019-06-24 14:00:00,3.0,3.074090003967285,6.0
2019-06-24 14:30:00,3.0,3.0871007442474365,4.0
2019-06-24 15:00:00,3.0,2.9660966396331787,5.0
2019-06-24 15:30:00,3.0,2.8051860332489014,6.0
2019-06-24 16:00:00,3.0,2.5393362045288086,5.0
2019-06-24 16:30:00,3.0,2.4720633029937744,4.0
2019-06-24 17:00:00,3.0,2.469215154647827,4.0
2019-06-24 17:30:00,3.0,2.646043300628662,6.0
2019-06-24 18:00:00,3.0,2.7151997089385986,6.0
2019-06-24 18:30:00,3.0,2.7613871097564697,4.0
2019-06-24 19:00:00,3.0,2.661188840866089,4.0
2019-06-24 19:30:00,3.0,2.498436450958252,5.0
2019-06-24 20:00:00,3.0,2.205339193344116,5.0
2019-06-24 20:30:00,3.0,1.9054285287857056,5.0
2019-06-24 21:00:00,3.0,1.6543012857437134,3.0
2019-06-24 21:30:00,2.0,1.4113107919692993,2.0
2019-06-24 22:00:00,2.0,1.0857030153274536,2.0
2019-06-24 22:30:00,2.0,0.8293859362602234,2.0
2019-06-24 23:00:00,1.0,0.6310991048812866,1.0
2019-06-24 23:30:00,1.0,0.47136029601097107,1.0
2019-06-25 00:00:00,1.0,0.3621276915073395,1.0
2019-06-25 00:30:00,1.0,0.26982006430625916,1.0
2019-06-25 01:00:00,1.0,0.21222208440303802,1.0
2019-06-25 01:30:00,1.0,0.1752861589193344,1.0
2019-06-25 02:00:00,1.0,0.15201064944267273,1.0
2019-06-25 02:30:00,1.0,0.1385018229484558,1.0
2019-06-25 03:00:00,1.0,0.13266463577747345,1.0
2019-06-25 03:30:00,1.0,0.13366243243217468,1.0
2019-06-25 04:00:00,1.0,0.14169007539749146,1.0
2019-06-25 04:30:00,1.0,0.1579144150018692,1.0
2019-06-25 05:00:00,1.0,0.18446500599384308,1.0
2019-06-25 05:30:00,2.0,0.24124012887477875,2.0
2019-06-25 06:00:00,2.0,0.33314675092697144,2.0
2019-06-25 06:30:00,2.0,0.472231388092041,2.0
2019-06-25 07:00:00,3.0,0.6848170161247253,3.0
2019-06-25 07:30:00,3.0,0.9504619240760803,4.0
2019-06-25 08:00:00,2.0,1.1273183822631836,2.0
2019-06-25 08:30:00,2.0,1.2202452421188354,2.0
2019-06-25 09:00:00,1.0,1.383871078491211,1.0
2019-06-25 09:30:00,2.0,1.6919230222702026,2.0
2019-06-25 10:00:00,3.0,1.9129897356033325,3.0
2019-06-25 10:30:00,3.0,2.319521188735962,3.0
2019-06-25 11:00:00,3.0,2.643697500228882,3.0
2019-06-25 11:30:00,3.0,2.8251824378967285,3.0
2019-06-25 12:00:00,3.0,2.926051616668701,5.0
2019-06-25 12:30:00,3.0,2.9298624992370605,5.0
2019-06-25 13:00:00,3.0,2.9847209453582764,6.0
2019-06-25 13:30:00,3.0,2.998960494995117,5.0
2019-06-25 14:00:00,3.0,2.991464138031006,5.0
2019-06-25 14:30:00,3.0,2.807556629180908,5.0
2019-06-25 15:00:00,3.0,2.8012311458587646,4.0
2019-06-25 15:30:00,3.0,2.8011770248413086,4.0
2019-06-25 16:00:00,3.0,2.785520076751709,6.0
2019-06-25 16:30:00,3.0,2.6394083499908447,5.0
2019-06-25 17:00:00,3.0,2.739067792892456,4.0
2019-06-25 17:30:00,3.0,2.7614991664886475,4.0
2019-06-25 18:00:00,2.0,2.712089776992798,2.0
2019-06-25 18:30:00,0.0,2.5346455574035645,0.0
2019-06-25 19:00:00,1.0,2.5812082290649414,1.0
2019-06-25 19:30:00,2.0,2.474304437637329,2.0
2019-06-25 20:00:00,2.0,2.3907580375671387,2.0
2019-06-25 20:30:00,1.0,2.1841647624969482,1.0
2019-06-25 21:00:00,0.0,1.898903727531433,0.0
2019-06-25 21:30:00,0.0,1.4595470428466797,0.0
2019-06-25 22:00:00,0.0,1.2197571992874146,0.0
2019-06-25 22:30:00,0.0,1.0412546396255493,0.0
2019-06-25 23:00:00,0.0,0.76786208152771,0.0
2019-06-25 23:30:00,0.0,0.5672053098678589,0.0
2019-06-26 00:00:00,0.0,0.4341292381286621,0.0
2019-06-26 00:30:00,0.0,0.3383476138114929,0.0
2019-06-26 01:00:00,0.0,0.2711156904697418,0.0
2019-06-26 01:30:00,0.0,0.22406448423862457,0.0
2019-06-26 02:00:00,0.0,0.19187337160110474,0.0
2019-06-26 02:30:00,0.0,0.17094911634922028,0.0
2019-06-26 03:00:00,0.0,0.1589629054069519,0.0
2019-06-26 03:30:00,0.0,0.15466302633285522,0.0
2019-06-26 04:00:00,0.0,0.1577954739332199,0.0
2019-06-26 04:30:00,0.0,0.16911208629608154,0.0
2019-06-26 05:00:00,0.0,0.19043892621994019,0.0
2019-06-26 05:30:00,1.0,0.25479722023010254,1.0
2019-06-26 06:00:00,1.0,0.359263151884079,1.0
2019-06-26 06:30:00,1.0,0.5258335471153259,1.0
2019-06-26 07:00:00,1.0,0.793651819229126,1.0
2019-06-26 07:30:00,1.0,1.0971856117248535,1.0
2019-06-26 08:00:00,1.0,1.3054766654968262,1.0
2019-06-26 08:30:00,2.0,1.5779615640640259,2.0
2019-06-26 09:00:00,3.0,1.758663535118103,4.0
2019-06-26 09:30:00,3.0,2.1990575790405273,5.0
2019-06-26 10:00:00,3.0,2.6873905658721924,6.0
2019-06-26 10:30:00,3.0,2.9687275886535645,5.0
2019-06-26 11:00:00,3.0,3.1444170475006104,5.0
2019-06-26 11:30:00,3.0,3.2511959075927734,4.0
2019-06-26 12:00:00,3.0,3.3125417232513428,5.0
2019-06-26 12:30:00,3.0,3.1974198818206787,8.0
2019-06-26 13:00:00,3.0,3.2868475914001465,8.0
2019-06-26 13:30:00,3.0,3.3130691051483154,5.0
2019-06-26 14:00:00,3.0,3.3375067710876465,7.0
2019-06-26 14:30:00,3.0,3.248197555541992,7.0
2019-06-26 15:00:00,3.0,3.226520299911499,6.0
2019-06-26 15:30:00,3.0,3.202876329421997,5.0
2019-06-26 16:00:00,3.0,3.099343776702881,5.0
2019-06-26 16:30:00,3.0,3.0457592010498047,5.0
2019-06-26 17:00:00,3.0,2.9075565338134766,5.0
2019-06-26 17:30:00,3.0,2.66546893119812,7.0
2019-06-26 18:00:00,3.0,2.45747447013855,8.0
2019-06-26 18:30:00,3.0,2.2739169597625732,6.0
2019-06-26 19:00:00,3.0,2.2225513458251953,5.0
2019-06-26 19:30:00,3.0,2.244917154312134,5.0
2019-06-26 20:00:00,3.0,2.156486749649048,5.0
2019-06-26 20:30:00,3.0,1.902249813079834,3.0
2019-06-26 21:00:00,2.0,1.5320570468902588,2.0
2019-06-26 21:30:00,2.0,1.2502588033676147,2.0
2019-06-26 22:00:00,2.0,1.025357723236084,2.0
2019-06-26 22:30:00,1.0,0.7967103123664856,1.0
2019-06-26 23:00:00,1.0,0.5996014475822449,1.0
2019-06-26 23:30:00,0.0,0.42714157700538635,0.0
2019-06-27 00:00:00,0.0,0.32057279348373413,0.0
2019-06-27 00:30:00,0.0,0.25043991208076477,0.0
2019-06-27 01:00:00,0.0,0.20369543135166168,0.0
2019-06-27 01:30:00,0.0,0.17304839193820953,0.0
2019-06-27 02:00:00,0.0,0.1539677381515503,0.0
2019-06-27 02:30:00,0.0,0.14374695718288422,0.0
2019-06-27 03:00:00,0.0,0.1409665197134018,0.0
2019-06-27 03:30:00,0.0,0.14528201520442963,0.0
2019-06-27 04:00:00,0.0,0.15732063353061676,0.0
2019-06-27 04:30:00,0.0,0.17865975201129913,0.0
2019-06-27 05:00:00,0.0,0.21351362764835358,0.0
2019-06-27 05:30:00,0.0,0.2832993268966675,0.0
2019-06-27 06:00:00,0.0,0.39595797657966614,0.0
2019-06-27 06:30:00,0.0,0.5319662690162659,0.0
2019-06-27 07:00:00,0.0,0.714305579662323,0.0
2019-06-27 07:30:00,0.0,0.9058869481086731,0.0
2019-06-27 08:00:00,0.0,1.0764126777648926,0.0
2019-06-27 08:30:00,0.0,1.3096339702606201,0.0
2019-06-27 09:00:00,0.0,1.5963624715805054,0.0
2019-06-27 09:30:00,0.0,1.891085147857666,0.0
2019-06-27 10:00:00,0.0,2.0665950775146484,0.0
2019-06-27 10:30:00,1.0,2.1834299564361572,1.0
2019-06-27 11:00:00,1.0,2.4204182624816895,1.0
2019-06-27 11:30:00,3.0,2.5433342456817627,3.0
2019-06-27 12:00:00,3.0,2.7571239471435547,5.0
2019-06-27 12:30:00,3.0,2.8308582305908203,6.0
2019-06-27 13:00:00,3.0,2.8084962368011475,7.0
2019-06-27 13:30:00,3.0,2.841381072998047,6.0
2019-06-27 14:00:00,3.0,2.841007947921753,5.0
2019-06-27 14:30:00,3.0,2.8245768547058105,3.0
2019-06-27 15:00:00,2.0,2.8229153156280518,2.0
2019-06-27 15:30:00,3.0,2.806471109390259,4.0
2019-06-27 16:00:00,3.0,2.7170777320861816,5.0
2019-06-27 16:30:00,3.0,2.6684939861297607,5.0
2019-06-27 17:00:00,3.0,2.638422966003418,4.0
2019-06-27 17:30:00,3.0,2.5237739086151123,3.0
2019-06-27 18:00:00,3.0,2.5563743114471436,3.0
2019-06-27 18:30:00,2.0,2.557464599609375,2.0
2019-06-27 19:00:00,3.0,2.5164225101470947,3.0
2019-06-27 19:30:00,3.0,2.170931577682495,4.0
2019-06-27 20:00:00,3.0,1.9442265033721924,3.0
2019-06-27 20:30:00,3.0,1.7610838413238525,4.0
2019-06-27 21:00:00,3.0,1.4979125261306763,4.0
2019-06-27 21:30:00,3.0,1.1891525983810425,3.0
2019-06-27 22:00:00,1.0,0.9566296935081482,1.0
2019-06-27 22:30:00,1.0,0.724280595779419,1.0
2019-06-27 23:00:00,0.0,0.5597902536392212,0.0
2019-06-27 23:30:00,0.0,0.41271865367889404,0.0
2019-06-28 00:00:00,0.0,0.3148702383041382,0.0
2019-06-28 00:30:00,0.0,0.247393399477005,0.0
2019-06-28 01:00:00,0.0,0.20081306993961334,0.0
2019-06-28 01:30:00,0.0,0.1693137139081955,0.0
2019-06-28 02:00:00,0.0,0.14899514615535736,0.0
2019-06-28 02:30:00,0.0,0.13726545870304108,0.0
2019-06-28 03:00:00,0.0,0.13264380395412445,0.0
2019-06-28 03:30:00,0.0,0.13462284207344055,0.0
2019-06-28 04:00:00,0.0,0.1436110883951187,0.0
2019-06-28 04:30:00,0.0,0.1609499454498291,0.0
2019-06-28 05:00:00,0.0,0.1904972344636917,0.0
2019-06-28 05:30:00,0.0,0.24589310586452484,0.0
2019-06-28 06:00:00,0.0,0.3203839659690857,0.0
2019-06-28 06:30:00,0.0,0.41595199704170227,0.0
2019-06-28 07:00:00,0.0,0.5591236352920532,0.0
2019-06-28 07:30:00,0.0,0.6820278763771057,0.0
2019-06-28 08:00:00,1.0,0.7910152673721313,1.0
2019-06-28 08:30:00,1.0,0.9409864544868469,1.0
2019-06-28 09:00:00,2.0,1.0724278688430786,2.0
2019-06-28 09:30:00,3.0,1.2394428253173828,4.0
2019-06-28 10:00:00,2.0,1.381380319595337,2.0
2019-06-28 10:30:00,2.0,1.5686614513397217,2.0
2019-06-28 11:00:00,2.0,1.7503770589828491,2.0
2019-06-28 11:30:00,3.0,2.2542128562927246,4.0
2019-06-28 12:00:00,3.0,2.530747652053833,4.0
2019-06-28 12:30:00,3.0,2.680105686187744,3.0
2019-06-28 13:00:00,3.0,2.759406805038452,4.0
2019-06-28 13:30:00,3.0,2.679896116256714,4.0
2019-06-28 14:00:00,3.0,2.642155647277832,4.0
2019-06-28 14:30:00,3.0,2.613100051879883,4.0
2019-06-28 15:00:00,3.0,2.4559850692749023,3.0
2019-06-28 15:30:00,3.0,2.4171125888824463,5.0
2019-06-28 16:00:00,3.0,2.435925245285034,4.0
2019-06-28 16:30:00,1.0,2.3504414558410645,1.0
2019-06-28 17:00:00,0.0,2.3843538761138916,0.0
2019-06-28 17:30:00,1.0,2.4466490745544434,1.0
2019-06-28 18:00:00,2.0,2.4632627964019775,2.0
2019-06-28 18:30:00,2.0,2.425076484680176,2.0
2019-06-28 19:00:00,3.0,2.4437291622161865,4.0
2019-06-28 19:30:00,3.0,2.409471035003662,3.0
2019-06-28 20:00:00,3.0,2.345820665359497,4.0
2019-06-28 20:30:00,3.0,2.268928050994873,4.0
2019-06-28 21:00:00,3.0,2.1648430824279785,3.0
2019-06-28 21:30:00,2.0,2.065795660018921,2.0
2019-06-28 22:00:00,2.0,1.7183908224105835,2.0
2019-06-28 22:30:00,2.0,1.3772854804992676,2.0
2019-06-28 23:00:00,2.0,0.9964737892150879,2.0
2019-06-28 23:30:00,2.0,0.7956639528274536,2.0
2019-06-29 00:00:00,2.0,0.6392802596092224,2.0
2019-06-29 00:30:00,1.0,0.49994388222694397,1.0
2019-06-29 01:00:00,1.0,0.3666234612464905,1.0
2019-06-29 01:30:00,1.0,0.28320232033729553,1.0
2019-06-29 02:00:00,1.0,0.2277037650346756,1.0
2019-06-29 02:30:00,1.0,0.19036903977394104,1.0
2019-06-29 03:00:00,1.0,0.1658135950565338,1.0
2019-06-29 03:30:00,1.0,0.15083138644695282,1.0
2019-06-29 04:00:00,1.0,0.143582284450531,1.0
2019-06-29 04:30:00,1.0,0.14330045878887177,1.0
2019-06-29 05:00:00,1.0,0.15774549543857574,1.0
2019-06-29 05:30:00,1.0,0.1794905960559845,1.0
2019-06-29 06:00:00,1.0,0.2126695215702057,1.0
2019-06-29 06:30:00,1.0,0.25242161750793457,1.0
2019-06-29 07:00:00,1.0,0.3121960759162903,1.0
2019-06-29 07:30:00,1.0,0.3939199447631836,1.0
2019-06-29 08:00:00,0.0,0.51252281665802,0.0
2019-06-29 08:30:00,0.0,0.6432860493659973,0.0
2019-06-29 09:00:00,1.0,0.8341654539108276,1.0
2019-06-29 09:30:00,3.0,1.0682045221328735,3.0
2019-06-29 10:00:00,3.0,1.2046343088150024,7.0
2019-06-29 10:30:00,3.0,1.3535593748092651,6.0
2019-06-29 11:00:00,3.0,1.6807705163955688,6.0
2019-06-29 11:30:00,3.0,2.0610015392303467,8.0
2019-06-29 12:00:00,3.0,2.390434980392456,8.0
2019-06-29 12:30:00,3.0,2.6918680667877197,8.0
2019-06-29 13:00:00,3.0,2.8020882606506348,8.0
2019-06-29 13:30:00,3.0,2.900895833969116,4.0
2019-06-29 14:00:00,2.0,2.8960695266723633,2.0
2019-06-29 14:30:00,3.0,2.9689908027648926,3.0
2019-06-29 15:00:00,1.0,2.932868480682373,1.0
2019-06-29 15:30:00,1.0,2.960343360900879,1.0
2019-06-29 16:00:00,1.0,2.9553372859954834,1.0
2019-06-29 16:30:00,1.0,2.678518533706665,1.0
2019-06-29 17:00:00,1.0,2.3665215969085693,1.0
2019-06-29 17:30:00,1.0,2.3382885456085205,1.0
2019-06-29 18:00:00,1.0,2.4231808185577393,1.0
2019-06-29 18:30:00,1.0,2.3648622035980225,1.0
2019-06-29 19:00:00,1.0,2.4782562255859375,1.0
2019-06-29 19:30:00,2.0,2.5038256645202637,2.0
2019-06-29 20:00:00,3.0,2.5595107078552246,3.0
2019-06-29 20:30:00,3.0,2.542123794555664,4.0
2019-06-29 21:00:00,3.0,2.397806167602539,4.0
2019-06-29 21:30:00,3.0,2.1978511810302734,3.0
2019-06-29 22:00:00,1.0,2.0366897583007812,1.0
2019-06-29 22:30:00,1.0,1.8615132570266724,1.0
2019-06-29 23:00:00,0.0,1.6617711782455444,0.0
2019-06-29 23:30:00,0.0,1.3713557720184326,0.0
2019-06-30 00:00:00,0.0,1.0954315662384033,0.0
2019-06-30 00:30:00,0.0,0.7811177372932434,0.0
2019-06-30 01:00:00,0.0,0.5914918184280396,0.0
2019-06-30 01:30:00,0.0,0.4617064595222473,0.0
2019-06-30 02:00:00,0.0,0.36864784359931946,0.0
2019-06-30 02:30:00,0.0,0.30135780572891235,0.0
2019-06-30 03:00:00,0.0,0.25500383973121643,0.0
2019-06-30 03:30:00,0.0,0.2221899926662445,0.0
2019-06-30 04:00:00,0.0,0.1988658457994461,0.0
2019-06-30 04:30:00,0.0,0.18547599017620087,0.0
2019-06-30 05:00:00,0.0,0.17153319716453552,0.0
