Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 05:30:00,1.0,0.2659451961517334,1.0
2019-06-20 06:00:00,1.0,0.3328000009059906,1.0
2019-06-20 06:30:00,1.0,0.42624303698539734,1.0
2019-06-20 07:00:00,1.0,0.5490917563438416,1.0
2019-06-20 07:30:00,1.0,0.686598539352417,1.0
2019-06-20 08:00:00,1.0,0.8736270070075989,1.0
2019-06-20 08:30:00,1.0,1.2140519618988037,1.0
2019-06-20 09:00:00,2.0,1.6393382549285889,3.0
2019-06-20 09:30:00,2.0,1.7989798784255981,3.0
2019-06-20 10:00:00,2.0,2.0161280632019043,3.0
2019-06-20 10:30:00,2.0,2.2064201831817627,3.0
2019-06-20 11:00:00,2.0,2.3534035682678223,3.0
2019-06-20 11:30:00,2.0,2.662842035293579,3.0
2019-06-20 12:00:00,2.0,2.8266310691833496,3.0
2019-06-20 12:30:00,2.0,2.912856340408325,3.0
2019-06-20 13:00:00,2.0,2.9553918838500977,3.0
2019-06-20 13:30:00,2.0,2.9449822902679443,3.0
2019-06-20 14:00:00,2.0,2.9317164421081543,3.0
2019-06-20 14:30:00,2.0,2.912306547164917,2.0
2019-06-20 15:00:00,2.0,3.013800621032715,2.0
2019-06-20 15:30:00,2.0,3.041599988937378,2.0
2019-06-20 16:00:00,2.0,3.040142297744751,3.0
2019-06-20 16:30:00,2.0,3.003309488296509,3.0
2019-06-20 17:00:00,2.0,2.978952646255493,3.0
2019-06-20 17:30:00,2.0,2.8292930126190186,3.0
2019-06-20 18:00:00,2.0,2.7464780807495117,3.0
2019-06-20 18:30:00,2.0,2.698791980743408,3.0
2019-06-20 19:00:00,2.0,2.76102614402771,3.0
2019-06-20 19:30:00,2.0,2.787811040878296,3.0
2019-06-20 20:00:00,2.0,2.760720729827881,3.0
2019-06-20 20:30:00,2.0,2.6769392490386963,3.0
2019-06-20 21:00:00,2.0,2.3689963817596436,2.0
2019-06-20 21:30:00,2.0,2.112638235092163,2.0
2019-06-20 22:00:00,1.0,1.8645964860916138,1.0
2019-06-20 22:30:00,1.0,1.5133897066116333,1.0
2019-06-20 23:00:00,0.0,1.118152141571045,0.0
2019-06-20 23:30:00,0.0,0.8541867733001709,0.0
2019-06-21 00:00:00,0.0,0.6690368056297302,0.0
2019-06-21 00:30:00,0.0,0.5316727161407471,0.0
2019-06-21 01:00:00,0.0,0.41169285774230957,0.0
2019-06-21 01:30:00,0.0,0.31609004735946655,0.0
2019-06-21 02:00:00,0.0,0.25435078144073486,0.0
2019-06-21 02:30:00,0.0,0.21367979049682617,0.0
2019-06-21 03:00:00,0.0,0.1874779909849167,0.0
2019-06-21 03:30:00,0.0,0.17200739681720734,0.0
2019-06-21 04:00:00,0.0,0.16526536643505096,0.0
2019-06-21 04:30:00,0.0,0.16653575003147125,0.0
2019-06-21 05:00:00,0.0,0.17622435092926025,0.0
2019-06-21 05:30:00,0.0,0.20596471428871155,0.0
2019-06-21 06:00:00,0.0,0.2482513040304184,0.0
2019-06-21 06:30:00,0.0,0.31249919533729553,0.0
2019-06-21 07:00:00,0.0,0.4236619770526886,0.0
2019-06-21 07:30:00,0.0,0.5667730569839478,0.0
2019-06-21 08:00:00,0.0,0.7304177284240723,0.0
2019-06-21 08:30:00,0.0,0.8783286809921265,0.0
2019-06-21 09:00:00,0.0,1.0877280235290527,0.0
2019-06-21 09:30:00,1.0,1.5825698375701904,1.0
2019-06-21 10:00:00,1.0,1.9510215520858765,1.0
2019-06-21 10:30:00,2.0,2.214932918548584,2.0
2019-06-21 11:00:00,2.0,2.3982677459716797,3.0
2019-06-21 11:30:00,2.0,2.5221023559570312,3.0
2019-06-21 12:00:00,2.0,2.728548765182495,3.0
2019-06-21 12:30:00,2.0,2.8243372440338135,3.0
2019-06-21 13:00:00,2.0,2.8599374294281006,3.0
2019-06-21 13:30:00,2.0,2.926684617996216,3.0
2019-06-21 14:00:00,1.0,2.921931266784668,1.0
2019-06-21 14:30:00,2.0,2.9208433628082275,2.0
2019-06-21 15:00:00,2.0,2.9049599170684814,2.0
2019-06-21 15:30:00,2.0,2.856473922729492,2.0
2019-06-21 16:00:00,2.0,2.8181753158569336,2.0
2019-06-21 16:30:00,0.0,2.9043123722076416,0.0
2019-06-21 17:00:00,0.0,2.9284932613372803,0.0
2019-06-21 17:30:00,0.0,2.930464506149292,0.0
2019-06-21 18:00:00,2.0,2.901787757873535,3.0
2019-06-21 18:30:00,2.0,2.8483152389526367,3.0
2019-06-21 19:00:00,2.0,2.8176956176757812,3.0
2019-06-21 19:30:00,2.0,2.837536334991455,3.0
2019-06-21 20:00:00,2.0,2.8225302696228027,3.0
2019-06-21 20:30:00,2.0,2.7746217250823975,2.0
2019-06-21 21:00:00,2.0,2.5536813735961914,2.0
2019-06-21 21:30:00,2.0,2.2065393924713135,2.0
2019-06-21 22:00:00,0.0,1.7906354665756226,0.0
2019-06-21 22:30:00,0.0,1.509511947631836,0.0
2019-06-21 23:00:00,0.0,1.1520463228225708,0.0
2019-06-21 23:30:00,0.0,0.939622700214386,0.0
2019-06-22 00:00:00,0.0,0.7327487468719482,0.0
2019-06-22 00:30:00,0.0,0.5617162585258484,0.0
2019-06-22 01:00:00,0.0,0.4388573169708252,0.0
2019-06-22 01:30:00,0.0,0.33593741059303284,0.0
2019-06-22 02:00:00,0.0,0.2678939402103424,0.0
2019-06-22 02:30:00,0.0,0.23215597867965698,0.0
2019-06-22 03:00:00,0.0,0.20620593428611755,0.0
2019-06-22 03:30:00,0.0,0.18944290280342102,0.0
2019-06-22 04:00:00,0.0,0.18106462061405182,0.0
2019-06-22 04:30:00,0.0,0.1807785928249359,0.0
2019-06-22 05:00:00,0.0,0.17999736964702606,0.0
2019-06-22 05:30:00,0.0,0.19128631055355072,0.0
2019-06-22 06:00:00,0.0,0.21510131657123566,0.0
2019-06-22 06:30:00,0.0,0.2537388503551483,0.0
2019-06-22 07:00:00,0.0,0.31045001745224,0.0
2019-06-22 07:30:00,0.0,0.3882792890071869,0.0
2019-06-22 08:00:00,0.0,0.4861856698989868,0.0
2019-06-22 08:30:00,0.0,0.6280161142349243,0.0
2019-06-22 09:00:00,0.0,0.7369061708450317,0.0
2019-06-22 09:30:00,0.0,0.9536877870559692,0.0
2019-06-22 10:00:00,1.0,1.1342933177947998,1.0
2019-06-22 10:30:00,1.0,1.3786745071411133,1.0
2019-06-22 11:00:00,1.0,1.56327223777771,1.0
2019-06-22 11:30:00,1.0,1.8328406810760498,1.0
2019-06-22 12:00:00,2.0,1.9913395643234253,3.0
2019-06-22 12:30:00,2.0,2.1636500358581543,3.0
2019-06-22 13:00:00,2.0,2.3397226333618164,3.0
2019-06-22 13:30:00,2.0,2.3515937328338623,2.0
2019-06-22 14:00:00,1.0,2.2407493591308594,1.0
2019-06-22 14:30:00,0.0,2.2027225494384766,0.0
2019-06-22 15:00:00,2.0,2.258127450942993,2.0
2019-06-22 15:30:00,2.0,2.33659291267395,3.0
2019-06-22 16:00:00,2.0,2.271512508392334,3.0
2019-06-22 16:30:00,2.0,2.014402151107788,2.0
2019-06-22 17:00:00,2.0,1.9085211753845215,2.0
2019-06-22 17:30:00,2.0,1.8308039903640747,2.0
2019-06-22 18:00:00,2.0,2.0516483783721924,2.0
2019-06-22 18:30:00,2.0,2.134446144104004,3.0
2019-06-22 19:00:00,2.0,2.102513313293457,3.0
2019-06-22 19:30:00,2.0,2.073424816131592,3.0
2019-06-22 20:00:00,2.0,2.0412819385528564,3.0
2019-06-22 20:30:00,2.0,2.0002057552337646,2.0
2019-06-22 21:00:00,1.0,1.8675037622451782,1.0
2019-06-22 21:30:00,1.0,1.7534916400909424,1.0
2019-06-22 22:00:00,0.0,1.413181185722351,0.0
2019-06-22 22:30:00,0.0,1.051576018333435,0.0
2019-06-22 23:00:00,0.0,0.8471783399581909,0.0
2019-06-22 23:30:00,0.0,0.6813254952430725,0.0
2019-06-23 00:00:00,0.0,0.5243480205535889,0.0
2019-06-23 00:30:00,0.0,0.40739336609840393,0.0
2019-06-23 01:00:00,0.0,0.319884330034256,0.0
2019-06-23 01:30:00,0.0,0.2666192054748535,0.0
2019-06-23 02:00:00,0.0,0.22448237240314484,0.0
2019-06-23 02:30:00,0.0,0.19366730749607086,0.0
2019-06-23 03:00:00,0.0,0.17279551923274994,0.0
2019-06-23 03:30:00,0.0,0.16041715443134308,0.0
2019-06-23 04:00:00,0.0,0.15559470653533936,0.0
2019-06-23 04:30:00,0.0,0.15815603733062744,0.0
2019-06-23 05:00:00,1.0,0.16884319484233856,1.0
2019-06-23 05:30:00,1.0,0.18944652378559113,1.0
2019-06-23 06:00:00,2.0,0.22289136052131653,2.0
2019-06-23 06:30:00,2.0,0.27303779125213623,2.0
2019-06-23 07:00:00,2.0,0.36216604709625244,2.0
2019-06-23 07:30:00,1.0,0.4813562035560608,1.0
2019-06-23 08:00:00,1.0,0.6509119868278503,1.0
2019-06-23 08:30:00,1.0,0.8267649412155151,1.0
2019-06-23 09:00:00,2.0,1.0410735607147217,3.0
2019-06-23 09:30:00,2.0,1.2372820377349854,3.0
2019-06-23 10:00:00,2.0,1.5327976942062378,2.0
2019-06-23 10:30:00,2.0,1.7458312511444092,3.0
2019-06-23 11:00:00,2.0,1.9777506589889526,3.0
2019-06-23 11:30:00,2.0,2.220348358154297,3.0
2019-06-23 12:00:00,2.0,2.6089963912963867,3.0
2019-06-23 12:30:00,2.0,2.8211774826049805,2.0
2019-06-23 13:00:00,2.0,2.8321738243103027,2.0
2019-06-23 13:30:00,1.0,2.7210891246795654,1.0
2019-06-23 14:00:00,2.0,2.540252685546875,2.0
2019-06-23 14:30:00,2.0,2.3965723514556885,2.0
2019-06-23 15:00:00,2.0,2.539886236190796,2.0
2019-06-23 15:30:00,1.0,2.4080872535705566,1.0
2019-06-23 16:00:00,0.0,2.4295668601989746,0.0
2019-06-23 16:30:00,0.0,2.3633852005004883,0.0
2019-06-23 17:00:00,0.0,2.1488564014434814,0.0
2019-06-23 17:30:00,2.0,1.9724493026733398,2.0
2019-06-23 18:00:00,2.0,1.9367756843566895,3.0
2019-06-23 18:30:00,2.0,1.8711858987808228,2.0
2019-06-23 19:00:00,2.0,1.8777934312820435,3.0
2019-06-23 19:30:00,2.0,1.8488810062408447,3.0
2019-06-23 20:00:00,2.0,1.7292436361312866,3.0
2019-06-23 20:30:00,2.0,1.6208912134170532,3.0
2019-06-23 21:00:00,2.0,1.3302805423736572,2.0
2019-06-23 21:30:00,2.0,1.0849494934082031,2.0
2019-06-23 22:00:00,1.0,0.8416340947151184,1.0
2019-06-23 22:30:00,0.0,0.6627692580223083,0.0
2019-06-23 23:00:00,0.0,0.5199323296546936,0.0
2019-06-23 23:30:00,0.0,0.4045048654079437,0.0
2019-06-24 00:00:00,0.0,0.31675928831100464,0.0
2019-06-24 00:30:00,0.0,0.251908540725708,0.0
2019-06-24 01:00:00,0.0,0.20538219809532166,0.0
2019-06-24 01:30:00,0.0,0.17222721874713898,0.0
2019-06-24 02:00:00,0.0,0.15066397190093994,0.0
2019-06-24 02:30:00,0.0,0.13798773288726807,0.0
2019-06-24 03:00:00,0.0,0.13259989023208618,0.0
2019-06-24 03:30:00,0.0,0.13388028740882874,0.0
2019-06-24 04:00:00,0.0,0.1421349048614502,0.0
2019-06-24 04:30:00,0.0,0.1585942506790161,0.0
2019-06-24 05:00:00,0.0,0.1988610327243805,0.0
2019-06-24 05:30:00,0.0,0.26871457695961,0.0
2019-06-24 06:00:00,1.0,0.392879843711853,1.0
2019-06-24 06:30:00,2.0,0.5853267312049866,2.0
2019-06-24 07:00:00,2.0,0.8336494565010071,2.0
2019-06-24 07:30:00,2.0,1.000420093536377,2.0
2019-06-24 08:00:00,2.0,1.1561217308044434,2.0
2019-06-24 08:30:00,2.0,1.3740841150283813,2.0
2019-06-24 09:00:00,2.0,1.7304047346115112,2.0
2019-06-24 09:30:00,2.0,2.061063528060913,2.0
2019-06-24 10:00:00,2.0,2.2796201705932617,3.0
2019-06-24 10:30:00,2.0,2.5385825634002686,3.0
2019-06-24 11:00:00,2.0,2.6878933906555176,3.0
2019-06-24 11:30:00,2.0,2.900986433029175,3.0
2019-06-24 12:00:00,2.0,3.0057928562164307,3.0
2019-06-24 12:30:00,2.0,3.0543127059936523,3.0
2019-06-24 13:00:00,2.0,3.044208526611328,3.0
2019-06-24 13:30:00,2.0,2.8585734367370605,2.0
2019-06-24 14:00:00,2.0,2.956698417663574,2.0
2019-06-24 14:30:00,2.0,2.9786946773529053,2.0
2019-06-24 15:00:00,2.0,2.8666799068450928,3.0
2019-06-24 15:30:00,2.0,2.6728641986846924,3.0
2019-06-24 16:00:00,2.0,2.3705220222473145,2.0
2019-06-24 16:30:00,1.0,2.241567850112915,1.0
2019-06-24 17:00:00,2.0,2.220653772354126,3.0
2019-06-24 17:30:00,2.0,2.4330105781555176,3.0
2019-06-24 18:00:00,2.0,2.5161972045898438,2.0
2019-06-24 18:30:00,1.0,2.5879712104797363,1.0
2019-06-24 19:00:00,2.0,2.485095500946045,2.0
2019-06-24 19:30:00,2.0,2.310399055480957,2.0
2019-06-24 20:00:00,2.0,2.067096471786499,2.0
2019-06-24 20:30:00,1.0,1.8001667261123657,1.0
2019-06-24 21:00:00,1.0,1.5718315839767456,1.0
2019-06-24 21:30:00,1.0,1.3587905168533325,1.0
2019-06-24 22:00:00,2.0,1.0570577383041382,2.0
2019-06-24 22:30:00,2.0,0.8011137247085571,2.0
2019-06-24 23:00:00,1.0,0.6016612648963928,1.0
2019-06-24 23:30:00,0.0,0.44581139087677,0.0
2019-06-25 00:00:00,0.0,0.34083306789398193,0.0
2019-06-25 00:30:00,0.0,0.25785472989082336,0.0
2019-06-25 01:00:00,0.0,0.20479463040828705,0.0
2019-06-25 01:30:00,0.0,0.17043960094451904,0.0
2019-06-25 02:00:00,0.0,0.148828387260437,0.0
2019-06-25 02:30:00,0.0,0.13653065264225006,0.0
2019-06-25 03:00:00,0.0,0.13170196115970612,0.0
2019-06-25 03:30:00,0.0,0.13367486000061035,0.0
2019-06-25 04:00:00,0.0,0.14278928935527802,0.0
2019-06-25 04:30:00,0.0,0.1603577882051468,0.0
2019-06-25 05:00:00,0.0,0.18865564465522766,0.0
2019-06-25 05:30:00,1.0,0.2424660176038742,1.0
2019-06-25 06:00:00,2.0,0.3374115228652954,3.0
2019-06-25 06:30:00,2.0,0.4893735349178314,3.0
2019-06-25 07:00:00,2.0,0.6999320983886719,3.0
2019-06-25 07:30:00,2.0,0.9586687684059143,3.0
2019-06-25 08:00:00,2.0,1.1514110565185547,3.0
2019-06-25 08:30:00,2.0,1.27454674243927,3.0
2019-06-25 09:00:00,2.0,1.4554319381713867,3.0
2019-06-25 09:30:00,2.0,1.7477855682373047,2.0
2019-06-25 10:00:00,2.0,1.9594528675079346,2.0
2019-06-25 10:30:00,2.0,2.2763512134552,2.0
2019-06-25 11:00:00,2.0,2.5624325275421143,2.0
2019-06-25 11:30:00,2.0,2.719121217727661,2.0
2019-06-25 12:00:00,2.0,2.804064989089966,2.0
2019-06-25 12:30:00,1.0,2.796751022338867,1.0
2019-06-25 13:00:00,2.0,2.864142656326294,3.0
2019-06-25 13:30:00,2.0,2.8820576667785645,3.0
2019-06-25 14:00:00,2.0,2.8752598762512207,3.0
2019-06-25 14:30:00,2.0,2.657506227493286,3.0
2019-06-25 15:00:00,2.0,2.650839328765869,3.0
2019-06-25 15:30:00,2.0,2.64961838722229,2.0
2019-06-25 16:00:00,1.0,2.6321804523468018,1.0
2019-06-25 16:30:00,1.0,2.4576938152313232,1.0
2019-06-25 17:00:00,2.0,2.5840680599212646,2.0
2019-06-25 17:30:00,2.0,2.620115280151367,2.0
2019-06-25 18:00:00,2.0,2.5652692317962646,2.0
2019-06-25 18:30:00,2.0,2.3306093215942383,2.0
2019-06-25 19:00:00,2.0,2.3841891288757324,3.0
2019-06-25 19:30:00,2.0,2.284126043319702,3.0
2019-06-25 20:00:00,2.0,2.198246717453003,2.0
2019-06-25 20:30:00,2.0,1.968428611755371,2.0
2019-06-25 21:00:00,1.0,1.6903578042984009,1.0
2019-06-25 21:30:00,1.0,1.29508376121521,1.0
2019-06-25 22:00:00,1.0,1.0907046794891357,1.0
2019-06-25 22:30:00,1.0,0.9405467510223389,1.0
2019-06-25 23:00:00,1.0,0.6931979060173035,1.0
2019-06-25 23:30:00,0.0,0.5043364763259888,0.0
2019-06-26 00:00:00,0.0,0.3833721876144409,0.0
2019-06-26 00:30:00,0.0,0.2987655997276306,0.0
2019-06-26 01:00:00,0.0,0.2402917593717575,0.0
2019-06-26 01:30:00,0.0,0.20004913210868835,0.0
2019-06-26 02:00:00,0.0,0.1731242537498474,0.0
2019-06-26 02:30:00,0.0,0.15629619359970093,0.0
2019-06-26 03:00:00,0.0,0.14758644998073578,0.0
2019-06-26 03:30:00,0.0,0.14606817066669464,0.0
2019-06-26 04:00:00,0.0,0.1517879068851471,0.0
2019-06-26 04:30:00,0.0,0.16578099131584167,0.0
2019-06-26 05:00:00,0.0,0.19011984765529633,0.0
2019-06-26 05:30:00,0.0,0.2575470805168152,0.0
2019-06-26 06:00:00,1.0,0.37380823493003845,1.0
2019-06-26 06:30:00,1.0,0.5534933805465698,1.0
2019-06-26 07:00:00,2.0,0.8119851350784302,2.0
2019-06-26 07:30:00,2.0,1.0902910232543945,2.0
2019-06-26 08:00:00,2.0,1.2940056324005127,2.0
2019-06-26 08:30:00,2.0,1.5505472421646118,2.0
2019-06-26 09:00:00,2.0,1.7690269947052002,3.0
2019-06-26 09:30:00,2.0,2.202188730239868,3.0
2019-06-26 10:00:00,2.0,2.6272940635681152,3.0
2019-06-26 10:30:00,2.0,2.864901304244995,3.0
2019-06-26 11:00:00,2.0,3.0129270553588867,3.0
2019-06-26 11:30:00,2.0,3.102059841156006,3.0
2019-06-26 12:00:00,2.0,3.151777982711792,3.0
2019-06-26 12:30:00,2.0,2.990403890609741,3.0
2019-06-26 13:00:00,2.0,3.094994068145752,3.0
2019-06-26 13:30:00,2.0,3.124781608581543,3.0
2019-06-26 14:00:00,2.0,3.1485416889190674,3.0
2019-06-26 14:30:00,2.0,3.0377283096313477,2.0
2019-06-26 15:00:00,2.0,3.039482355117798,3.0
2019-06-26 15:30:00,2.0,3.024374008178711,2.0
2019-06-26 16:00:00,2.0,2.875300407409668,2.0
2019-06-26 16:30:00,2.0,2.8015124797821045,2.0
2019-06-26 17:00:00,2.0,2.679141044616699,2.0
2019-06-26 17:30:00,2.0,2.4379968643188477,2.0
2019-06-26 18:00:00,2.0,2.2744998931884766,3.0
2019-06-26 18:30:00,2.0,2.176332473754883,2.0
2019-06-26 19:00:00,2.0,2.1218578815460205,2.0
2019-06-26 19:30:00,2.0,2.1041343212127686,3.0
2019-06-26 20:00:00,2.0,2.0022060871124268,3.0
2019-06-26 20:30:00,2.0,1.7882323265075684,3.0
2019-06-26 21:00:00,2.0,1.4495048522949219,2.0
2019-06-26 21:30:00,0.0,1.1891814470291138,0.0
2019-06-26 22:00:00,0.0,0.9786716103553772,0.0
2019-06-26 22:30:00,0.0,0.7639774680137634,0.0
2019-06-26 23:00:00,0.0,0.5796878933906555,0.0
2019-06-26 23:30:00,0.0,0.4101279377937317,0.0
2019-06-27 00:00:00,0.0,0.3073730766773224,0.0
2019-06-27 00:30:00,0.0,0.2404123991727829,0.0
2019-06-27 01:00:00,0.0,0.19600799679756165,0.0
2019-06-27 01:30:00,0.0,0.1670040488243103,0.0
2019-06-27 02:00:00,0.0,0.14905807375907898,0.0
2019-06-27 02:30:00,0.0,0.139606773853302,0.0
2019-06-27 03:00:00,0.0,0.1373451054096222,0.0
2019-06-27 03:30:00,0.0,0.14201420545578003,0.0
2019-06-27 04:00:00,0.0,0.15431053936481476,0.0
2019-06-27 04:30:00,0.0,0.1758778989315033,0.0
2019-06-27 05:00:00,0.0,0.21060356497764587,0.0
2019-06-27 05:30:00,1.0,0.27364155650138855,1.0
2019-06-27 06:00:00,1.0,0.38446831703186035,1.0
2019-06-27 06:30:00,1.0,0.5186312198638916,1.0
2019-06-27 07:00:00,2.0,0.7120293974876404,2.0
2019-06-27 07:30:00,1.0,0.911268949508667,1.0
2019-06-27 08:00:00,1.0,1.087908387184143,1.0
2019-06-27 08:30:00,2.0,1.2983964681625366,2.0
2019-06-27 09:00:00,2.0,1.5387486219406128,2.0
2019-06-27 09:30:00,1.0,1.7936584949493408,1.0
2019-06-27 10:00:00,1.0,1.943956732749939,1.0
2019-06-27 10:30:00,1.0,2.045461654663086,1.0
2019-06-27 11:00:00,2.0,2.2799410820007324,3.0
2019-06-27 11:30:00,2.0,2.4004874229431152,3.0
2019-06-27 12:00:00,2.0,2.603908061981201,3.0
2019-06-27 12:30:00,2.0,2.6724624633789062,3.0
2019-06-27 13:00:00,2.0,2.629594326019287,3.0
2019-06-27 13:30:00,2.0,2.670933246612549,3.0
2019-06-27 14:00:00,2.0,2.673409938812256,2.0
2019-06-27 14:30:00,2.0,2.65754771232605,2.0
2019-06-27 15:00:00,2.0,2.65531587600708,2.0
2019-06-27 15:30:00,1.0,2.6373813152313232,1.0
2019-06-27 16:00:00,2.0,2.5295910835266113,2.0
2019-06-27 16:30:00,2.0,2.4712114334106445,2.0
2019-06-27 17:00:00,2.0,2.4338948726654053,2.0
2019-06-27 17:30:00,2.0,2.322504997253418,2.0
2019-06-27 18:00:00,1.0,2.3430607318878174,1.0
2019-06-27 18:30:00,2.0,2.3351757526397705,2.0
2019-06-27 19:00:00,2.0,2.2875959873199463,2.0
2019-06-27 19:30:00,2.0,1.972043514251709,2.0
2019-06-27 20:00:00,2.0,1.7643764019012451,2.0
2019-06-27 20:30:00,2.0,1.591972827911377,2.0
2019-06-27 21:00:00,2.0,1.3689866065979004,2.0
2019-06-27 21:30:00,2.0,1.0571370124816895,2.0
2019-06-27 22:00:00,2.0,0.8359923958778381,2.0
2019-06-27 22:30:00,1.0,0.6362482309341431,1.0
2019-06-27 23:00:00,0.0,0.49202919006347656,0.0
2019-06-27 23:30:00,0.0,0.3694373667240143,0.0
2019-06-28 00:00:00,0.0,0.2855777442455292,0.0
2019-06-28 00:30:00,0.0,0.22716903686523438,0.0
2019-06-28 01:00:00,0.0,0.18683071434497833,0.0
2019-06-28 01:30:00,0.0,0.15976467728614807,0.0
2019-06-28 02:00:00,0.0,0.14269474148750305,0.0
2019-06-28 02:30:00,0.0,0.13349102437496185,0.0
2019-06-28 03:00:00,0.0,0.1310356706380844,0.0
2019-06-28 03:30:00,0.0,0.1351320743560791,0.0
2019-06-28 04:00:00,0.0,0.14648428559303284,0.0
2019-06-28 04:30:00,0.0,0.16673442721366882,0.0
2019-06-28 05:00:00,1.0,0.19975785911083221,1.0
2019-06-28 05:30:00,1.0,0.2656826376914978,1.0
2019-06-28 06:00:00,1.0,0.35257041454315186,1.0
2019-06-28 06:30:00,1.0,0.46085354685783386,1.0
2019-06-28 07:00:00,1.0,0.6284191012382507,1.0
2019-06-28 07:30:00,1.0,0.7513231039047241,1.0
2019-06-28 08:00:00,0.0,0.8599041700363159,0.0
2019-06-28 08:30:00,0.0,1.0277208089828491,0.0
2019-06-28 09:00:00,0.0,1.1674262285232544,0.0
2019-06-28 09:30:00,0.0,1.3293952941894531,0.0
2019-06-28 10:00:00,0.0,1.4656845331192017,0.0
2019-06-28 10:30:00,1.0,1.6208209991455078,1.0
2019-06-28 11:00:00,2.0,1.8109019994735718,3.0
2019-06-28 11:30:00,2.0,2.2375974655151367,3.0
2019-06-28 12:00:00,2.0,2.4631705284118652,2.0
2019-06-28 12:30:00,2.0,2.5811009407043457,2.0
2019-06-28 13:00:00,2.0,2.640496015548706,3.0
2019-06-28 13:30:00,2.0,2.529881715774536,2.0
2019-06-28 14:00:00,2.0,2.4764697551727295,2.0
2019-06-28 14:30:00,2.0,2.4384570121765137,3.0
2019-06-28 15:00:00,2.0,2.321540117263794,3.0
2019-06-28 15:30:00,2.0,2.2307679653167725,2.0
2019-06-28 16:00:00,2.0,2.2602744102478027,2.0
2019-06-28 16:30:00,2.0,2.1830103397369385,3.0
2019-06-28 17:00:00,2.0,2.210508108139038,3.0
2019-06-28 17:30:00,2.0,2.2820839881896973,3.0
2019-06-28 18:00:00,2.0,2.288032054901123,3.0
2019-06-28 18:30:00,2.0,2.3117849826812744,3.0
2019-06-28 19:00:00,2.0,2.2998290061950684,2.0
2019-06-28 19:30:00,2.0,2.2524828910827637,2.0
2019-06-28 20:00:00,2.0,2.1741831302642822,2.0
2019-06-28 20:30:00,2.0,2.081136465072632,2.0
2019-06-28 21:00:00,1.0,1.961685061454773,1.0
2019-06-28 21:30:00,2.0,1.8623002767562866,2.0
2019-06-28 22:00:00,2.0,1.588969111442566,2.0
2019-06-28 22:30:00,2.0,1.2565420866012573,2.0
2019-06-28 23:00:00,2.0,0.9040087461471558,2.0
2019-06-28 23:30:00,1.0,0.7193418741226196,1.0
2019-06-29 00:00:00,1.0,0.5788228511810303,1.0
2019-06-29 00:30:00,0.0,0.45602187514305115,0.0
2019-06-29 01:00:00,0.0,0.33839812874794006,0.0
2019-06-29 01:30:00,0.0,0.26491740345954895,0.0
2019-06-29 02:00:00,0.0,0.21633724868297577,0.0
2019-06-29 02:30:00,0.0,0.1840268075466156,0.0
2019-06-29 03:00:00,0.0,0.1632756143808365,0.0
2019-06-29 03:30:00,0.0,0.15138068795204163,0.0
2019-06-29 04:00:00,0.0,0.14694061875343323,0.0
2019-06-29 04:30:00,0.0,0.14960791170597076,0.0
2019-06-29 05:00:00,0.0,0.1715969741344452,0.0
2019-06-29 05:30:00,0.0,0.202161967754364,0.0
2019-06-29 06:00:00,0.0,0.2468423843383789,0.0
2019-06-29 06:30:00,0.0,0.29655101895332336,0.0
2019-06-29 07:00:00,0.0,0.36939939856529236,0.0
2019-06-29 07:30:00,0.0,0.4655352532863617,0.0
2019-06-29 08:00:00,0.0,0.5751851797103882,0.0
2019-06-29 08:30:00,0.0,0.6934452652931213,0.0
2019-06-29 09:00:00,1.0,0.8522143363952637,1.0
2019-06-29 09:30:00,1.0,1.0303252935409546,1.0
2019-06-29 10:00:00,1.0,1.148496150970459,1.0
2019-06-29 10:30:00,0.0,1.302021861076355,0.0
2019-06-29 11:00:00,0.0,1.6380118131637573,0.0
2019-06-29 11:30:00,0.0,1.9929192066192627,0.0
2019-06-29 12:00:00,1.0,2.314319372177124,1.0
2019-06-29 12:30:00,2.0,2.6013309955596924,3.0
2019-06-29 13:00:00,2.0,2.7099006175994873,3.0
2019-06-29 13:30:00,2.0,2.797621250152588,3.0
2019-06-29 14:00:00,2.0,2.7668979167938232,2.0
2019-06-29 14:30:00,2.0,2.8476269245147705,3.0
2019-06-29 15:00:00,2.0,2.821729898452759,3.0
2019-06-29 15:30:00,2.0,2.845205783843994,2.0
2019-06-29 16:00:00,2.0,2.8384194374084473,2.0
2019-06-29 16:30:00,1.0,2.655017852783203,1.0
2019-06-29 17:00:00,1.0,2.3969128131866455,1.0
2019-06-29 17:30:00,2.0,2.3547956943511963,2.0
2019-06-29 18:00:00,2.0,2.3983073234558105,2.0
2019-06-29 18:30:00,2.0,2.3043129444122314,2.0
2019-06-29 19:00:00,2.0,2.357851505279541,2.0
2019-06-29 19:30:00,1.0,2.35634446144104,1.0
2019-06-29 20:00:00,1.0,2.4067749977111816,1.0
2019-06-29 20:30:00,1.0,2.3819684982299805,1.0
2019-06-29 21:00:00,0.0,2.2065703868865967,0.0
2019-06-29 21:30:00,0.0,2.0653088092803955,0.0
2019-06-29 22:00:00,0.0,1.923135757446289,0.0
2019-06-29 22:30:00,0.0,1.7565346956253052,0.0
2019-06-29 23:00:00,0.0,1.5661029815673828,0.0
2019-06-29 23:30:00,0.0,1.2596426010131836,0.0
