Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 19:30:00,1.0,0.8320328593254089,
2019-06-22 20:00:00,1.0,0.7813509702682495,
2019-06-22 20:30:00,1.0,0.7266753911972046,
2019-06-22 21:00:00,1.0,0.6727305054664612,
2019-06-22 21:30:00,1.0,0.6166950464248657,
2019-06-22 22:00:00,0.0,0.564007580280304,
2019-06-22 22:30:00,0.0,0.5115371346473694,
2019-06-22 23:00:00,0.0,0.3948277235031128,
2019-06-22 23:30:00,0.0,0.31947433948516846,
2019-06-23 00:00:00,0.0,0.3133154511451721,
2019-06-23 00:30:00,0.0,0.30486130714416504,
2019-06-23 01:00:00,0.0,0.2973666489124298,
2019-06-23 01:30:00,0.0,0.29597702622413635,
2019-06-23 02:00:00,0.0,0.3009927570819855,
2019-06-23 02:30:00,0.0,0.31404903531074524,
2019-06-23 03:00:00,0.0,0.33397093415260315,
2019-06-23 03:30:00,0.0,0.36594080924987793,
2019-06-23 04:00:00,0.0,0.40626227855682373,
2019-06-23 04:30:00,0.0,0.4631901979446411,
2019-06-23 05:00:00,0.0,0.5306407809257507,
2019-06-23 05:30:00,0.0,0.618971586227417,
2019-06-23 06:00:00,1.0,0.7183710336685181,
2019-06-23 06:30:00,2.0,0.8381549119949341,
2019-06-23 07:00:00,1.0,0.9646399021148682,
2019-06-23 07:30:00,0.0,1.2526607513427734,
2019-06-23 08:00:00,0.0,1.4818817377090454,
2019-06-23 08:30:00,0.0,1.6699328422546387,
2019-06-23 09:00:00,0.0,1.8374884128570557,
2019-06-23 09:30:00,0.0,1.9616984128952026,
2019-06-23 10:00:00,0.0,1.8857420682907104,
2019-06-23 10:30:00,1.0,1.9100241661071777,
2019-06-23 11:00:00,1.0,1.955578088760376,
2019-06-23 11:30:00,2.0,1.9756908416748047,
2019-06-23 12:00:00,2.0,1.9929187297821045,
2019-06-23 12:30:00,2.0,1.979637622833252,
2019-06-23 13:00:00,1.0,1.9669116735458374,
2019-06-23 13:30:00,0.0,1.937731146812439,
2019-06-23 14:00:00,2.0,1.9092893600463867,
2019-06-23 14:30:00,2.0,1.75296950340271,
2019-06-23 15:00:00,2.0,1.7006505727767944,
2019-06-23 15:30:00,2.0,1.657528042793274,
2019-06-23 16:00:00,2.0,1.60906183719635,
2019-06-23 16:30:00,2.0,1.6856187582015991,
2019-06-23 17:00:00,1.0,1.653108835220337,
2019-06-23 17:30:00,2.0,1.5961180925369263,
2019-06-23 18:00:00,2.0,1.5282684564590454,
2019-06-23 18:30:00,1.0,1.3033926486968994,
2019-06-23 19:00:00,0.0,1.172581672668457,
2019-06-23 19:30:00,0.0,1.0467543601989746,
2019-06-23 20:00:00,0.0,0.9312241673469543,
2019-06-23 20:30:00,0.0,0.8093223571777344,
2019-06-23 21:00:00,0.0,0.6998122930526733,
2019-06-23 21:30:00,0.0,0.5934621095657349,
2019-06-23 22:00:00,0.0,0.42933380603790283,
2019-06-23 22:30:00,0.0,0.3197171688079834,
2019-06-23 23:00:00,0.0,0.2430865466594696,
2019-06-23 23:30:00,0.0,0.18439272046089172,
2019-06-24 00:00:00,0.0,0.1436590552330017,
2019-06-24 00:30:00,0.0,0.11124907433986664,
2019-06-24 01:00:00,0.0,0.09092007577419281,
2019-06-24 01:30:00,0.0,0.07943132519721985,
2019-06-24 02:00:00,0.0,0.07419969141483307,
2019-06-24 02:30:00,0.0,0.07454199343919754,
2019-06-24 03:00:00,0.0,0.0793803259730339,
2019-06-24 03:30:00,0.0,0.0906512439250946,
2019-06-24 04:00:00,0.0,0.10784021764993668,
2019-06-24 04:30:00,0.0,0.13592800498008728,
2019-06-24 05:00:00,0.0,0.17467956244945526,
2019-06-24 05:30:00,0.0,0.23285232484340668,
2019-06-24 06:00:00,0.0,0.37445273995399475,
2019-06-24 06:30:00,0.0,0.6656803488731384,
2019-06-24 07:00:00,0.0,0.8561290502548218,
2019-06-24 07:30:00,0.0,0.9260262846946716,
2019-06-24 08:00:00,1.0,1.0266849994659424,
2019-06-24 08:30:00,1.0,1.1338655948638916,
2019-06-24 09:00:00,1.0,1.217612862586975,
2019-06-24 09:30:00,2.0,1.290193796157837,
2019-06-24 10:00:00,3.0,1.340498924255371,
2019-06-24 10:30:00,3.0,1.5703867673873901,
2019-06-24 11:00:00,3.0,1.6792490482330322,
2019-06-24 11:30:00,3.0,1.8987034559249878,
2019-06-24 12:00:00,3.0,1.9697331190109253,
2019-06-24 12:30:00,1.0,1.9697892665863037,
2019-06-24 13:00:00,0.0,1.80057954788208,
2019-06-24 13:30:00,0.0,1.5840717554092407,
2019-06-24 14:00:00,0.0,1.8052122592926025,
2019-06-24 14:30:00,0.0,1.8312257528305054,
2019-06-24 15:00:00,0.0,1.8042844533920288,
2019-06-24 15:30:00,1.0,1.772421956062317,
2019-06-24 16:00:00,1.0,1.7333277463912964,
2019-06-24 16:30:00,0.0,1.7044167518615723,
2019-06-24 17:00:00,0.0,1.5017746686935425,
2019-06-24 17:30:00,0.0,1.5627739429473877,
2019-06-24 18:00:00,2.0,1.5364553928375244,
2019-06-24 18:30:00,1.0,1.3022514581680298,
2019-06-24 19:00:00,0.0,1.0188673734664917,
2019-06-24 19:30:00,0.0,0.8314179182052612,
2019-06-24 20:00:00,1.0,0.6862871646881104,
2019-06-24 20:30:00,1.0,0.5504357814788818,
2019-06-24 21:00:00,1.0,0.44042152166366577,
2019-06-24 21:30:00,0.0,0.3421344757080078,
2019-06-24 22:00:00,0.0,0.2671673595905304,
2019-06-24 22:30:00,0.0,0.205567866563797,
2019-06-24 23:00:00,0.0,0.16137529909610748,
2019-06-24 23:30:00,0.0,0.12813231348991394,
2019-06-25 00:00:00,0.0,0.10566534847021103,
2019-06-25 00:30:00,0.0,0.08562710136175156,
2019-06-25 01:00:00,0.0,0.07430028170347214,
2019-06-25 01:30:00,0.0,0.06879842281341553,
2019-06-25 02:00:00,0.0,0.0678575411438942,
2019-06-25 02:30:00,0.0,0.07128841429948807,
2019-06-25 03:00:00,0.0,0.07869003713130951,
2019-06-25 03:30:00,0.0,0.09188567847013474,
2019-06-25 04:00:00,0.0,0.11068014055490494,
2019-06-25 04:30:00,0.0,0.13941343128681183,
2019-06-25 05:00:00,0.0,0.1776602417230606,
2019-06-25 05:30:00,0.0,0.23268583416938782,
2019-06-25 06:00:00,0.0,0.3016570508480072,
2019-06-25 06:30:00,0.0,0.3919392228126526,
2019-06-25 07:00:00,0.0,0.49346083402633667,
2019-06-25 07:30:00,0.0,0.6088363528251648,
2019-06-25 08:00:00,0.0,0.8715646266937256,
2019-06-25 08:30:00,0.0,1.0973773002624512,
2019-06-25 09:00:00,1.0,1.27607262134552,
2019-06-25 09:30:00,1.0,1.6172113418579102,
2019-06-25 10:00:00,2.0,2.068619728088379,
2019-06-25 10:30:00,1.0,2.265833854675293,
2019-06-25 11:00:00,1.0,2.3675425052642822,
2019-06-25 11:30:00,1.0,2.3892269134521484,
2019-06-25 12:00:00,1.0,2.40281343460083,
2019-06-25 12:30:00,0.0,1.9065208435058594,
2019-06-25 13:00:00,1.0,1.5476762056350708,
2019-06-25 13:30:00,1.0,1.395623803138733,
2019-06-25 14:00:00,2.0,1.2922437191009521,
2019-06-25 14:30:00,2.0,1.2025150060653687,
2019-06-25 15:00:00,2.0,1.1176657676696777,
2019-06-25 15:30:00,2.0,1.1775851249694824,
2019-06-25 16:00:00,1.0,1.1538103818893433,
2019-06-25 16:30:00,1.0,0.9586592316627502,
2019-06-25 17:00:00,0.0,0.8393199443817139,
2019-06-25 17:30:00,0.0,0.7331478595733643,
2019-06-25 18:00:00,2.0,0.8711124062538147,
2019-06-25 18:30:00,2.0,0.7780309319496155,
2019-06-25 19:00:00,0.0,0.5991774201393127,
2019-06-25 19:30:00,0.0,0.4817827343940735,
2019-06-25 20:00:00,0.0,0.47169801592826843,
2019-06-25 20:30:00,1.0,0.43125858902931213,
2019-06-25 21:00:00,1.0,0.38836443424224854,
2019-06-25 21:30:00,1.0,0.2800680994987488,
2019-06-25 22:00:00,1.0,0.21594847738742828,
2019-06-25 22:30:00,0.0,0.168140709400177,
2019-06-25 23:00:00,0.0,0.13450713455677032,
2019-06-25 23:30:00,0.0,0.10969039052724838,
2019-06-26 00:00:00,0.0,0.09321269392967224,
2019-06-26 00:30:00,0.0,0.07967828214168549,
2019-06-26 01:00:00,0.0,0.07270614802837372,
2019-06-26 01:30:00,0.0,0.06983605027198792,
2019-06-26 02:00:00,0.0,0.07063321769237518,
2019-06-26 02:30:00,0.0,0.07506563514471054,
2019-06-26 03:00:00,0.0,0.08301283419132233,
2019-06-26 03:30:00,0.0,0.09629540145397186,
2019-06-26 04:00:00,0.0,0.11451153457164764,
2019-06-26 04:30:00,0.0,0.1417713463306427,
2019-06-26 05:00:00,0.0,0.17687885463237762,
2019-06-26 05:30:00,0.0,0.2261751890182495,
2019-06-26 06:00:00,0.0,0.2862781882286072,
2019-06-26 06:30:00,0.0,0.3635137677192688,
2019-06-26 07:00:00,0.0,0.44900771975517273,
2019-06-26 07:30:00,0.0,0.5448200702667236,
2019-06-26 08:00:00,0.0,0.6365452408790588,
2019-06-26 08:30:00,0.0,0.7249614596366882,
2019-06-26 09:00:00,1.0,0.9623978137969971,
2019-06-26 09:30:00,1.0,1.1328083276748657,
2019-06-26 10:00:00,0.0,1.4808000326156616,
2019-06-26 10:30:00,0.0,1.4362256526947021,
2019-06-26 11:00:00,0.0,1.4348331689834595,
2019-06-26 11:30:00,0.0,1.4239484071731567,
2019-06-26 12:00:00,2.0,1.4057903289794922,
2019-06-26 12:30:00,1.0,1.1902636289596558,
2019-06-26 13:00:00,2.0,1.2530267238616943,
2019-06-26 13:30:00,1.0,1.2447868585586548,
2019-06-26 14:00:00,1.0,1.388614296913147,
2019-06-26 14:30:00,1.0,1.4380367994308472,
2019-06-26 15:00:00,2.0,1.4558498859405518,
2019-06-26 15:30:00,2.0,1.4676272869110107,
2019-06-26 16:00:00,2.0,1.2748591899871826,
2019-06-26 16:30:00,2.0,1.174505352973938,
2019-06-26 17:00:00,2.0,0.9378907084465027,
2019-06-26 17:30:00,2.0,0.790890097618103,
2019-06-26 18:00:00,2.0,0.9439862370491028,
2019-06-26 18:30:00,2.0,0.9935950636863708,
2019-06-26 19:00:00,1.0,0.7098705172538757,
2019-06-26 19:30:00,0.0,0.5577870607376099,
2019-06-26 20:00:00,0.0,0.4487701952457428,
2019-06-26 20:30:00,0.0,0.43746888637542725,
2019-06-26 21:00:00,0.0,0.4013880789279938,
2019-06-26 21:30:00,0.0,0.358998566865921,
2019-06-26 22:00:00,0.0,0.3213966488838196,
2019-06-26 22:30:00,0.0,0.22963906824588776,
2019-06-26 23:00:00,0.0,0.17725324630737305,
2019-06-26 23:30:00,0.0,0.1396046131849289,
2019-06-27 00:00:00,0.0,0.11411602050065994,
2019-06-27 00:30:00,0.0,0.09684820473194122,
2019-06-27 01:00:00,0.0,0.0863574668765068,
2019-06-27 01:30:00,0.0,0.07996279001235962,
2019-06-27 02:00:00,0.0,0.0772857815027237,
2019-06-27 02:30:00,0.0,0.0783596932888031,
2019-06-27 03:00:00,0.0,0.08248510956764221,
2019-06-27 03:30:00,0.0,0.09114325046539307,
2019-06-27 04:00:00,0.0,0.10346740484237671,
2019-06-27 04:30:00,0.0,0.12232961505651474,
2019-06-27 05:00:00,0.0,0.14660751819610596,
2019-06-27 05:30:00,0.0,0.18099531531333923,
2019-06-27 06:00:00,0.0,0.2231619954109192,
2019-06-27 06:30:00,0.0,0.27845871448516846,
2019-06-27 07:00:00,0.0,0.3415323793888092,
2019-06-27 07:30:00,0.0,0.41643568873405457,
2019-06-27 08:00:00,0.0,0.4930027723312378,
2019-06-27 08:30:00,0.0,0.5731165409088135,
2019-06-27 09:00:00,0.0,0.7789434194564819,
2019-06-27 09:30:00,1.0,0.9404774308204651,
2019-06-27 10:00:00,2.0,0.8960751891136169,
2019-06-27 10:30:00,2.0,0.8942298889160156,
2019-06-27 11:00:00,2.0,0.8909271359443665,
2019-06-27 11:30:00,2.0,0.8832228183746338,
2019-06-27 12:00:00,2.0,1.1637529134750366,
2019-06-27 12:30:00,2.0,1.134188175201416,
2019-06-27 13:00:00,2.0,1.2856366634368896,
2019-06-27 13:30:00,0.0,1.18697988986969,
2019-06-27 14:00:00,0.0,1.1429593563079834,
2019-06-27 14:30:00,0.0,1.1049946546554565,
2019-06-27 15:00:00,0.0,1.2160284519195557,
2019-06-27 15:30:00,1.0,1.255394458770752,
2019-06-27 16:00:00,1.0,1.266351580619812,
2019-06-27 16:30:00,1.0,1.2750184535980225,
2019-06-27 17:00:00,1.0,1.2703181505203247,
2019-06-27 17:30:00,1.0,1.2591478824615479,
2019-06-27 18:00:00,2.0,1.2361183166503906,
2019-06-27 18:30:00,2.0,1.2087078094482422,
2019-06-27 19:00:00,2.0,1.0074857473373413,
2019-06-27 19:30:00,2.0,0.7441346049308777,
2019-06-27 20:00:00,1.0,0.5901166200637817,
2019-06-27 20:30:00,1.0,0.46712684631347656,
2019-06-27 21:00:00,1.0,0.37088364362716675,
2019-06-27 21:30:00,0.0,0.2895382046699524,
2019-06-27 22:00:00,0.0,0.2278626412153244,
2019-06-27 22:30:00,0.0,0.17808625102043152,
2019-06-27 23:00:00,0.0,0.1423119753599167,
2019-06-27 23:30:00,0.0,0.11484482884407043,
2019-06-28 00:00:00,0.0,0.09626602381467819,
2019-06-28 00:30:00,1.0,0.08573725074529648,
2019-06-28 01:00:00,1.0,0.07851427048444748,
2019-06-28 01:30:00,1.0,0.07386760413646698,
2019-06-28 02:00:00,1.0,0.07176180183887482,
2019-06-28 02:30:00,1.0,0.07252827286720276,
2019-06-28 03:00:00,1.0,0.07554569095373154,
2019-06-28 03:30:00,1.0,0.08185460418462753,
2019-06-28 04:00:00,1.0,0.09068895131349564,
2019-06-28 04:30:00,1.0,0.10413197427988052,
2019-06-28 05:00:00,1.0,0.1209995448589325,
2019-06-28 05:30:00,1.0,0.14483721554279327,
2019-06-28 06:00:00,1.0,0.17349007725715637,
2019-06-28 06:30:00,1.0,0.2115718424320221,
2019-06-28 07:00:00,1.0,0.25522229075431824,
2019-06-28 07:30:00,1.0,0.3090159595012665,
2019-06-28 08:00:00,2.0,0.36625000834465027,
2019-06-28 08:30:00,2.0,0.43048879504203796,
2019-06-28 09:00:00,2.0,0.4921935498714447,
2019-06-28 09:30:00,1.0,0.6494832038879395,
2019-06-28 10:00:00,3.0,0.8903533220291138,
2019-06-28 10:30:00,2.0,1.063126564025879,
2019-06-28 11:00:00,2.0,1.1945372819900513,
2019-06-28 11:30:00,1.0,1.2744886875152588,
2019-06-28 12:00:00,1.0,1.329423189163208,
2019-06-28 12:30:00,1.0,1.3512067794799805,
2019-06-28 13:00:00,0.0,1.3615237474441528,
2019-06-28 13:30:00,0.0,1.0998684167861938,
2019-06-28 14:00:00,1.0,0.9991757273674011,
2019-06-28 14:30:00,1.0,0.9295885562896729,
2019-06-28 15:00:00,0.0,0.8659492135047913,
2019-06-28 15:30:00,1.0,0.8939904570579529,
2019-06-28 16:00:00,1.0,0.8662480711936951,
2019-06-28 16:30:00,2.0,0.8215619325637817,
2019-06-28 17:00:00,2.0,0.7716190814971924,
2019-06-28 17:30:00,2.0,0.7166227102279663,
2019-06-28 18:00:00,2.0,0.7595153450965881,
2019-06-28 18:30:00,1.0,0.7583056688308716,
2019-06-28 19:00:00,2.0,0.7408141493797302,
2019-06-28 19:30:00,2.0,0.7164902687072754,
2019-06-28 20:00:00,1.0,0.5897372961044312,
2019-06-28 20:30:00,0.0,0.5058358311653137,
2019-06-28 21:00:00,0.0,0.4373140335083008,
2019-06-28 21:30:00,0.0,0.3150143623352051,
2019-06-28 22:00:00,0.0,0.24036748707294464,
2019-06-28 22:30:00,0.0,0.18324580788612366,
2019-06-28 23:00:00,0.0,0.1425189971923828,
2019-06-28 23:30:00,0.0,0.11171280592679977,
2019-06-29 00:00:00,0.0,0.09073425084352493,
2019-06-29 00:30:00,0.0,0.09618829190731049,
2019-06-29 01:00:00,0.0,0.09878510981798172,
2019-06-29 01:30:00,0.0,0.10322253406047821,
2019-06-29 02:00:00,0.0,0.10998798906803131,
2019-06-29 02:30:00,0.0,0.12083951383829117,
2019-06-29 03:00:00,0.0,0.13479579985141754,
2019-06-29 03:30:00,0.0,0.15455979108810425,
2019-06-29 04:00:00,0.0,0.17860399186611176,
2019-06-29 04:30:00,0.0,0.21090243756771088,
2019-06-29 05:00:00,0.0,0.2488240897655487,
2019-06-29 05:30:00,0.0,0.2980170249938965,
2019-06-29 06:00:00,0.0,0.3535394072532654,
2019-06-29 06:30:00,1.0,0.4214797616004944,
2019-06-29 07:00:00,1.0,0.49413496255874634,
2019-06-29 07:30:00,1.0,0.576273500919342,
2019-06-29 08:00:00,1.0,0.7583594918251038,
2019-06-29 08:30:00,1.0,0.9097398519515991,
2019-06-29 09:00:00,0.0,1.0450752973556519,
2019-06-29 09:30:00,2.0,1.0359212160110474,
2019-06-29 10:00:00,2.0,1.356729507446289,
2019-06-29 10:30:00,2.0,1.362085223197937,
2019-06-29 11:00:00,2.0,1.4016109704971313,
2019-06-29 11:30:00,3.0,1.3052679300308228,
2019-06-29 12:00:00,2.0,1.2888092994689941,
2019-06-29 12:30:00,2.0,1.2806705236434937,
2019-06-29 13:00:00,2.0,1.1723870038986206,
2019-06-29 13:30:00,0.0,1.133665919303894,
2019-06-29 14:00:00,0.0,1.2035657167434692,
2019-06-29 14:30:00,0.0,1.199224829673767,
2019-06-29 15:00:00,0.0,1.073211669921875,
2019-06-29 15:30:00,0.0,1.0995811223983765,
2019-06-29 16:00:00,2.0,1.0724729299545288,
2019-06-29 16:30:00,2.0,1.125287652015686,
2019-06-29 17:00:00,2.0,1.1057003736495972,
2019-06-29 17:30:00,2.0,1.0728710889816284,
2019-06-29 18:00:00,2.0,1.0310720205307007,
2019-06-29 18:30:00,1.0,0.8675954937934875,
2019-06-29 19:00:00,1.0,0.8764024376869202,
2019-06-29 19:30:00,1.0,0.8396327495574951,
2019-06-29 20:00:00,0.0,0.6866971254348755,
2019-06-29 20:30:00,0.0,0.509027361869812,
2019-06-29 21:00:00,0.0,0.4003889858722687,
2019-06-29 21:30:00,0.0,0.3110447824001312,
2019-06-29 22:00:00,0.0,0.24270640313625336,
2019-06-29 22:30:00,0.0,0.1865621954202652,
2019-06-29 23:00:00,0.0,0.14572300016880035,
2019-06-29 23:30:00,0.0,0.11452313512563705,
2019-06-30 00:00:00,0.0,0.09312319755554199,
2019-06-30 00:30:00,0.0,0.08012540638446808,
2019-06-30 01:00:00,0.0,0.07197406888008118,
2019-06-30 01:30:00,0.0,0.06817586719989777,
2019-06-30 02:00:00,0.0,0.06801524758338928,
2019-06-30 02:30:00,0.0,0.07207785546779633,
2019-06-30 03:00:00,0.0,0.07963652163743973,
2019-06-30 03:30:00,0.0,0.09355795383453369,
2019-06-30 04:00:00,0.0,0.11293686181306839,
2019-06-30 04:30:00,0.0,0.14324231445789337,
2019-06-30 05:00:00,0.0,0.18343177437782288,
2019-06-30 05:30:00,0.0,0.24237538874149323,
2019-06-30 06:00:00,0.0,0.31666290760040283,
2019-06-30 06:30:00,0.0,0.4912467896938324,
2019-06-30 07:00:00,0.0,0.6836657524108887,
2019-06-30 07:30:00,0.0,0.8984760046005249,
2019-06-30 08:00:00,0.0,1.1051443815231323,
2019-06-30 08:30:00,0.0,1.2989102602005005,
2019-06-30 09:00:00,0.0,1.2804547548294067,
2019-06-30 09:30:00,1.0,1.664094090461731,
2019-06-30 10:00:00,1.0,1.8572536706924438,
2019-06-30 10:30:00,1.0,1.9481292963027954,
2019-06-30 11:00:00,0.0,2.000020980834961,
2019-06-30 11:30:00,0.0,2.1871752738952637,
2019-06-30 12:00:00,0.0,2.0567615032196045,
2019-06-30 12:30:00,0.0,2.005303382873535,
2019-06-30 13:00:00,1.0,1.9818644523620605,
2019-06-30 13:30:00,1.0,1.6892118453979492,
2019-06-30 14:00:00,2.0,1.6206430196762085,
2019-06-30 14:30:00,2.0,1.5840052366256714,
2019-06-30 15:00:00,2.0,1.545077919960022,
2019-06-30 15:30:00,2.0,1.487939476966858,
2019-06-30 16:00:00,2.0,1.6810883283615112,
2019-06-30 16:30:00,2.0,1.678994059562683,
2019-06-30 17:00:00,1.0,1.6210825443267822,
2019-06-30 17:30:00,1.0,1.5559653043746948,
2019-06-30 18:00:00,1.0,1.4862345457077026,
2019-06-30 18:30:00,1.0,1.2657791376113892,
2019-06-30 19:00:00,2.0,1.1379972696304321,
2019-06-30 19:30:00,2.0,1.0157008171081543,
2019-06-30 20:00:00,2.0,0.7978275418281555,
2019-06-30 20:30:00,2.0,0.6386799216270447,
2019-06-30 21:00:00,2.0,0.515620768070221,
2019-06-30 21:30:00,2.0,0.40388163924217224,
2019-06-30 22:00:00,2.0,0.31690651178359985,
2019-06-30 22:30:00,2.0,0.24360498785972595,
2019-06-30 23:00:00,2.0,0.18982790410518646,
2019-06-30 23:30:00,2.0,0.1480216532945633,
2019-07-01 00:00:00,1.0,0.11909104138612747,
