Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 20:00:00,0.0,1.304121971130371,
2019-06-22 20:30:00,0.0,1.2597742080688477,
2019-06-22 21:00:00,1.0,1.1482431888580322,
2019-06-22 21:30:00,1.0,1.0599409341812134,
2019-06-22 22:00:00,1.0,0.8725466132164001,
2019-06-22 22:30:00,1.0,0.6176155805587769,
2019-06-22 23:00:00,1.0,0.4890868067741394,
2019-06-22 23:30:00,1.0,0.3853113353252411,
2019-06-23 00:00:00,1.0,0.2766132056713104,
2019-06-23 00:30:00,1.0,0.2107236236333847,
2019-06-23 01:00:00,1.0,0.16495616734027863,
2019-06-23 01:30:00,0.0,0.1343439668416977,
2019-06-23 02:00:00,0.0,0.11480899155139923,
2019-06-23 02:30:00,0.0,0.10471103340387344,
2019-06-23 03:00:00,0.0,0.10090392082929611,
2019-06-23 03:30:00,0.0,0.10518805682659149,
2019-06-23 04:00:00,0.0,0.11510510742664337,
2019-06-23 04:30:00,0.0,0.13518674671649933,
2019-06-23 05:00:00,0.0,0.16392716765403748,
2019-06-23 05:30:00,0.0,0.2093280404806137,
2019-06-23 06:00:00,0.0,0.2696118950843811,
2019-06-23 06:30:00,0.0,0.36727961897850037,
2019-06-23 07:00:00,0.0,0.5034818649291992,
2019-06-23 07:30:00,0.0,0.6700970530509949,
2019-06-23 08:00:00,0.0,0.8477416038513184,
2019-06-23 08:30:00,2.0,1.0101348161697388,
2019-06-23 09:00:00,3.0,1.1251274347305298,
2019-06-23 09:30:00,3.0,1.2448527812957764,
2019-06-23 10:00:00,3.0,1.4190884828567505,
2019-06-23 10:30:00,3.0,1.5341147184371948,
2019-06-23 11:00:00,3.0,1.6454721689224243,
2019-06-23 11:30:00,3.0,1.7543292045593262,
2019-06-23 12:00:00,3.0,1.9137870073318481,
2019-06-23 12:30:00,3.0,1.9323961734771729,
2019-06-23 13:00:00,3.0,2.0023210048675537,
2019-06-23 13:30:00,3.0,2.0055599212646484,
2019-06-23 14:00:00,3.0,1.9735047817230225,
2019-06-23 14:30:00,3.0,1.8665382862091064,
2019-06-23 15:00:00,3.0,1.7895513772964478,
2019-06-23 15:30:00,3.0,1.7733780145645142,
2019-06-23 16:00:00,3.0,1.8284060955047607,
2019-06-23 16:30:00,3.0,1.8899532556533813,
2019-06-23 17:00:00,3.0,1.8433191776275635,
2019-06-23 17:30:00,3.0,1.8161656856536865,
2019-06-23 18:00:00,3.0,1.7544355392456055,
2019-06-23 18:30:00,3.0,1.6043468713760376,
2019-06-23 19:00:00,3.0,1.5076793432235718,
2019-06-23 19:30:00,3.0,1.348555326461792,
2019-06-23 20:00:00,3.0,1.1695297956466675,
2019-06-23 20:30:00,3.0,1.0445706844329834,
2019-06-23 21:00:00,2.0,0.9149419069290161,
2019-06-23 21:30:00,2.0,0.7645833492279053,
2019-06-23 22:00:00,1.0,0.6090574860572815,
2019-06-23 22:30:00,1.0,0.4735170602798462,
2019-06-23 23:00:00,1.0,0.37520819902420044,
2019-06-23 23:30:00,1.0,0.2963045835494995,
2019-06-24 00:00:00,0.0,0.23795185983181,
2019-06-24 00:30:00,0.0,0.18811967968940735,
2019-06-24 01:00:00,0.0,0.1542888581752777,
2019-06-24 01:30:00,0.0,0.12413708865642548,
2019-06-24 02:00:00,0.0,0.1078784242272377,
2019-06-24 02:30:00,0.0,0.10079722851514816,
2019-06-24 03:00:00,0.0,0.10006045550107956,
2019-06-24 03:30:00,0.0,0.11082841455936432,
2019-06-24 04:00:00,0.0,0.12743665277957916,
2019-06-24 04:30:00,0.0,0.15578284859657288,
2019-06-24 05:00:00,0.0,0.20395131409168243,
2019-06-24 05:30:00,0.0,0.27358976006507874,
2019-06-24 06:00:00,0.0,0.39160922169685364,
2019-06-24 06:30:00,0.0,0.5681001543998718,
2019-06-24 07:00:00,1.0,0.7713032364845276,
2019-06-24 07:30:00,1.0,0.9389396905899048,
2019-06-24 08:00:00,1.0,1.1409103870391846,
2019-06-24 08:30:00,1.0,1.5354864597320557,
2019-06-24 09:00:00,1.0,1.9734933376312256,
2019-06-24 09:30:00,1.0,2.1990914344787598,
2019-06-24 10:00:00,1.0,2.327582597732544,
2019-06-24 10:30:00,2.0,2.3744139671325684,
2019-06-24 11:00:00,3.0,2.4047043323516846,
2019-06-24 11:30:00,3.0,2.389132022857666,
2019-06-24 12:00:00,3.0,2.382563591003418,
2019-06-24 12:30:00,3.0,2.3446779251098633,
2019-06-24 13:00:00,3.0,2.2843339443206787,
2019-06-24 13:30:00,3.0,2.225196599960327,
2019-06-24 14:00:00,3.0,2.2284016609191895,
2019-06-24 14:30:00,3.0,2.2131712436676025,
2019-06-24 15:00:00,3.0,2.146376848220825,
2019-06-24 15:30:00,3.0,2.0511350631713867,
2019-06-24 16:00:00,3.0,1.9547690153121948,
2019-06-24 16:30:00,3.0,1.991012692451477,
2019-06-24 17:00:00,3.0,1.9655802249908447,
2019-06-24 17:30:00,3.0,2.0209248065948486,
2019-06-24 18:00:00,1.0,2.000992774963379,
2019-06-24 18:30:00,3.0,1.9835186004638672,
2019-06-24 19:00:00,3.0,1.903005838394165,
2019-06-24 19:30:00,3.0,1.8059026002883911,
2019-06-24 20:00:00,3.0,1.7195285558700562,
2019-06-24 20:30:00,3.0,1.5777119398117065,
2019-06-24 21:00:00,2.0,1.3873379230499268,
2019-06-24 21:30:00,1.0,1.1980949640274048,
2019-06-24 22:00:00,1.0,0.9245781898498535,
2019-06-24 22:30:00,1.0,0.7119457721710205,
2019-06-24 23:00:00,0.0,0.5637654066085815,
2019-06-24 23:30:00,0.0,0.4263685941696167,
2019-06-25 00:00:00,0.0,0.3090043365955353,
2019-06-25 00:30:00,0.0,0.22025708854198456,
2019-06-25 01:00:00,0.0,0.16585536301136017,
2019-06-25 01:30:00,0.0,0.13170456886291504,
2019-06-25 02:00:00,0.0,0.11108522862195969,
2019-06-25 02:30:00,0.0,0.10038461536169052,
2019-06-25 03:00:00,0.0,0.09669195860624313,
2019-06-25 03:30:00,0.0,0.10037331283092499,
2019-06-25 04:00:00,0.0,0.10991775989532471,
2019-06-25 04:30:00,0.0,0.12871456146240234,
2019-06-25 05:00:00,0.0,0.1560445874929428,
2019-06-25 05:30:00,0.0,0.19857321679592133,
2019-06-25 06:00:00,0.0,0.2765221893787384,
2019-06-25 06:30:00,0.0,0.3975614011287689,
2019-06-25 07:00:00,1.0,0.6037439703941345,
2019-06-25 07:30:00,2.0,0.8474671244621277,
2019-06-25 08:00:00,3.0,1.0905184745788574,
2019-06-25 08:30:00,3.0,1.307955265045166,
2019-06-25 09:00:00,3.0,1.6066341400146484,
2019-06-25 09:30:00,3.0,1.826273798942566,
2019-06-25 10:00:00,3.0,1.9460147619247437,
2019-06-25 10:30:00,3.0,2.07712984085083,
2019-06-25 11:00:00,3.0,2.228513240814209,
2019-06-25 11:30:00,3.0,2.25774884223938,
2019-06-25 12:00:00,3.0,2.267637014389038,
2019-06-25 12:30:00,3.0,2.2402102947235107,
2019-06-25 13:00:00,3.0,2.221768856048584,
2019-06-25 13:30:00,3.0,2.182399272918701,
2019-06-25 14:00:00,3.0,2.153350591659546,
2019-06-25 14:30:00,3.0,2.129812240600586,
2019-06-25 15:00:00,0.0,2.1067333221435547,
2019-06-25 15:30:00,0.0,2.052222967147827,
2019-06-25 16:00:00,3.0,2.051644802093506,
2019-06-25 16:30:00,3.0,1.9994316101074219,
2019-06-25 17:00:00,3.0,2.004685163497925,
2019-06-25 17:30:00,3.0,1.921453833580017,
2019-06-25 18:00:00,3.0,1.729121208190918,
2019-06-25 18:30:00,3.0,1.742753028869629,
2019-06-25 19:00:00,3.0,1.7864934206008911,
2019-06-25 19:30:00,3.0,1.7228975296020508,
2019-06-25 20:00:00,2.0,1.6544657945632935,
2019-06-25 20:30:00,1.0,1.538094401359558,
2019-06-25 21:00:00,1.0,1.3127436637878418,
2019-06-25 21:30:00,0.0,0.969061017036438,
2019-06-25 22:00:00,0.0,0.8013910055160522,
2019-06-25 22:30:00,0.0,0.6591609120368958,
2019-06-25 23:00:00,0.0,0.4833153486251831,
2019-06-25 23:30:00,0.0,0.3400813937187195,
2019-06-26 00:00:00,0.0,0.2524491250514984,
2019-06-26 00:30:00,0.0,0.18665480613708496,
2019-06-26 01:00:00,0.0,0.1459023356437683,
2019-06-26 01:30:00,0.0,0.11961323767900467,
2019-06-26 02:00:00,0.0,0.10378154367208481,
2019-06-26 02:30:00,0.0,0.09579598158597946,
2019-06-26 03:00:00,0.0,0.09375129640102386,
2019-06-26 03:30:00,0.0,0.09831197559833527,
2019-06-26 04:00:00,0.0,0.10818559676408768,
2019-06-26 04:30:00,0.0,0.12671741843223572,
2019-06-26 05:00:00,0.0,0.15288393199443817,
2019-06-26 05:30:00,0.0,0.20152732729911804,
2019-06-26 06:00:00,0.0,0.27544692158699036,
2019-06-26 06:30:00,0.0,0.39130711555480957,
2019-06-26 07:00:00,1.0,0.617096483707428,
2019-06-26 07:30:00,3.0,0.9382702112197876,
2019-06-26 08:00:00,3.0,1.3429678678512573,
2019-06-26 08:30:00,3.0,1.780012607574463,
2019-06-26 09:00:00,3.0,2.0907344818115234,
2019-06-26 09:30:00,3.0,2.2777280807495117,
2019-06-26 10:00:00,3.0,2.439183473587036,
2019-06-26 10:30:00,3.0,2.484483242034912,
2019-06-26 11:00:00,3.0,2.505932331085205,
2019-06-26 11:30:00,3.0,2.478944778442383,
2019-06-26 12:00:00,3.0,2.4605090618133545,
2019-06-26 12:30:00,3.0,2.3529961109161377,
2019-06-26 13:00:00,3.0,2.3611249923706055,
2019-06-26 13:30:00,3.0,2.328054666519165,
2019-06-26 14:00:00,3.0,2.2983856201171875,
2019-06-26 14:30:00,3.0,2.271831512451172,
2019-06-26 15:00:00,3.0,1.9746540784835815,
2019-06-26 15:30:00,3.0,1.8545680046081543,
2019-06-26 16:00:00,3.0,1.9732507467269897,
2019-06-26 16:30:00,3.0,2.004561424255371,
2019-06-26 17:00:00,3.0,1.9477735757827759,
2019-06-26 17:30:00,3.0,1.858017921447754,
2019-06-26 18:00:00,3.0,1.8321963548660278,
2019-06-26 18:30:00,3.0,1.9140716791152954,
2019-06-26 19:00:00,3.0,1.9138826131820679,
2019-06-26 19:30:00,2.0,1.8980070352554321,
2019-06-26 20:00:00,0.0,1.7586811780929565,
2019-06-26 20:30:00,0.0,1.5661711692810059,
2019-06-26 21:00:00,0.0,1.3008980751037598,
2019-06-26 21:30:00,0.0,1.046610951423645,
2019-06-26 22:00:00,0.0,0.8438449501991272,
2019-06-26 22:30:00,0.0,0.6808330416679382,
2019-06-26 23:00:00,0.0,0.5320000052452087,
2019-06-26 23:30:00,0.0,0.38377198576927185,
2019-06-27 00:00:00,0.0,0.2911677658557892,
2019-06-27 00:30:00,0.0,0.22740678489208221,
2019-06-27 01:00:00,0.0,0.18435069918632507,
2019-06-27 01:30:00,0.0,0.14814415574073792,
2019-06-27 02:00:00,0.0,0.12518306076526642,
2019-06-27 02:30:00,0.0,0.11160437762737274,
2019-06-27 03:00:00,0.0,0.10443607717752457,
2019-06-27 03:30:00,0.0,0.10407786816358566,
2019-06-27 04:00:00,0.0,0.1084916815161705,
2019-06-27 04:30:00,0.0,0.11995568871498108,
2019-06-27 05:00:00,0.0,0.13703474402427673,
2019-06-27 05:30:00,0.0,0.16407667100429535,
2019-06-27 06:00:00,0.0,0.216187983751297,
2019-06-27 06:30:00,0.0,0.28426501154899597,
2019-06-27 07:00:00,1.0,0.44489169120788574,
2019-06-27 07:30:00,2.0,0.7040716409683228,
2019-06-27 08:00:00,2.0,0.9863173365592957,
2019-06-27 08:30:00,2.0,1.2582347393035889,
2019-06-27 09:00:00,3.0,1.5299482345581055,
2019-06-27 09:30:00,3.0,1.7672524452209473,
2019-06-27 10:00:00,3.0,1.9193124771118164,
2019-06-27 10:30:00,3.0,1.98886239528656,
2019-06-27 11:00:00,3.0,2.0937647819519043,
2019-06-27 11:30:00,3.0,2.115206480026245,
2019-06-27 12:00:00,3.0,2.187014102935791,
2019-06-27 12:30:00,3.0,2.189023971557617,
2019-06-27 13:00:00,3.0,2.1869661808013916,
2019-06-27 13:30:00,3.0,2.1684000492095947,
2019-06-27 14:00:00,3.0,2.153137683868408,
2019-06-27 14:30:00,3.0,2.132297992706299,
2019-06-27 15:00:00,3.0,2.110691547393799,
2019-06-27 15:30:00,3.0,2.0999858379364014,
2019-06-27 16:00:00,2.0,2.0373048782348633,
2019-06-27 16:30:00,3.0,2.014259099960327,
2019-06-27 17:00:00,3.0,1.8990839719772339,
2019-06-27 17:30:00,3.0,1.778273344039917,
2019-06-27 18:00:00,3.0,1.785340666770935,
2019-06-27 18:30:00,3.0,1.847726821899414,
2019-06-27 19:00:00,3.0,1.8411940336227417,
2019-06-27 19:30:00,1.0,1.559341311454773,
2019-06-27 20:00:00,1.0,1.2526854276657104,
2019-06-27 20:30:00,1.0,1.05652916431427,
2019-06-27 21:00:00,1.0,0.9023259878158569,
2019-06-27 21:30:00,1.0,0.7084383368492126,
2019-06-27 22:00:00,0.0,0.5722759962081909,
2019-06-27 22:30:00,0.0,0.42802730202674866,
2019-06-27 23:00:00,0.0,0.33082330226898193,
2019-06-27 23:30:00,0.0,0.24706177413463593,
2019-06-28 00:00:00,0.0,0.19090388715267181,
2019-06-28 00:30:00,0.0,0.155257910490036,
2019-06-28 01:00:00,0.0,0.12890300154685974,
2019-06-28 01:30:00,0.0,0.10972719639539719,
2019-06-28 02:00:00,0.0,0.09679074585437775,
2019-06-28 02:30:00,0.0,0.08950795233249664,
2019-06-28 03:00:00,0.0,0.08630947023630142,
2019-06-28 03:30:00,0.0,0.08772353082895279,
2019-06-28 04:00:00,0.0,0.09251493960618973,
2019-06-28 04:30:00,0.0,0.10251396894454956,
2019-06-28 05:00:00,0.0,0.1165061742067337,
2019-06-28 05:30:00,0.0,0.14383907616138458,
2019-06-28 06:00:00,0.0,0.18340744078159332,
2019-06-28 06:30:00,0.0,0.2355061173439026,
2019-06-28 07:00:00,0.0,0.3436785042285919,
2019-06-28 07:30:00,0.0,0.4680388569831848,
2019-06-28 08:00:00,0.0,0.6038976311683655,
2019-06-28 08:30:00,0.0,0.7878029346466064,
2019-06-28 09:00:00,1.0,1.0254926681518555,
2019-06-28 09:30:00,1.0,1.207284688949585,
2019-06-28 10:00:00,1.0,1.3472257852554321,
2019-06-28 10:30:00,0.0,1.4350792169570923,
2019-06-28 11:00:00,0.0,1.537613868713379,
2019-06-28 11:30:00,0.0,1.674379825592041,
2019-06-28 12:00:00,2.0,1.746373176574707,
2019-06-28 12:30:00,2.0,1.7723246812820435,
2019-06-28 13:00:00,1.0,1.7908217906951904,
2019-06-28 13:30:00,3.0,1.7910184860229492,
2019-06-28 14:00:00,3.0,1.7896219491958618,
2019-06-28 14:30:00,3.0,1.7810425758361816,
2019-06-28 15:00:00,2.0,1.7690480947494507,
2019-06-28 15:30:00,3.0,1.7141292095184326,
2019-06-28 16:00:00,3.0,1.6473695039749146,
2019-06-28 16:30:00,3.0,1.6372934579849243,
2019-06-28 17:00:00,3.0,1.6171703338623047,
2019-06-28 17:30:00,3.0,1.597624659538269,
2019-06-28 18:00:00,3.0,1.5542583465576172,
2019-06-28 18:30:00,3.0,1.5613884925842285,
2019-06-28 19:00:00,3.0,1.4992225170135498,
2019-06-28 19:30:00,3.0,1.3370490074157715,
2019-06-28 20:00:00,3.0,1.2274130582809448,
2019-06-28 20:30:00,3.0,1.127927541732788,
2019-06-28 21:00:00,2.0,1.0329805612564087,
2019-06-28 21:30:00,2.0,0.9381159543991089,
2019-06-28 22:00:00,3.0,0.8035754561424255,
2019-06-28 22:30:00,3.0,0.6732112765312195,
2019-06-28 23:00:00,2.0,0.5017184615135193,
2019-06-28 23:30:00,2.0,0.39354419708251953,
2019-06-29 00:00:00,1.0,0.31428152322769165,
2019-06-29 00:30:00,1.0,0.2532634735107422,
2019-06-29 01:00:00,1.0,0.19106310606002808,
2019-06-29 01:30:00,1.0,0.1508834809064865,
2019-06-29 02:00:00,1.0,0.12402767688035965,
2019-06-29 02:30:00,1.0,0.10753221809864044,
2019-06-29 03:00:00,1.0,0.09777777642011642,
2019-06-29 03:30:00,1.0,0.09500546753406525,
2019-06-29 04:00:00,1.0,0.09677011519670486,
2019-06-29 04:30:00,1.0,0.10525021702051163,
2019-06-29 05:00:00,1.0,0.12358058243989944,
2019-06-29 05:30:00,1.0,0.15075966715812683,
2019-06-29 06:00:00,1.0,0.18626588582992554,
2019-06-29 06:30:00,1.0,0.23689447343349457,
2019-06-29 07:00:00,1.0,0.29965800046920776,
2019-06-29 07:30:00,1.0,0.3817952275276184,
2019-06-29 08:00:00,0.0,0.459146112203598,
2019-06-29 08:30:00,0.0,0.5554987788200378,
2019-06-29 09:00:00,0.0,0.6881994605064392,
2019-06-29 09:30:00,1.0,0.8121893405914307,
2019-06-29 10:00:00,2.0,0.9373642802238464,
2019-06-29 10:30:00,2.0,1.0395886898040771,
2019-06-29 11:00:00,2.0,1.1852482557296753,
2019-06-29 11:30:00,1.0,1.2552874088287354,
2019-06-29 12:00:00,1.0,1.382793664932251,
2019-06-29 12:30:00,1.0,1.4526112079620361,
2019-06-29 13:00:00,2.0,1.4501664638519287,
2019-06-29 13:30:00,3.0,1.5536830425262451,
2019-06-29 14:00:00,3.0,1.5890066623687744,
2019-06-29 14:30:00,3.0,1.6003754138946533,
2019-06-29 15:00:00,3.0,1.5403140783309937,
2019-06-29 15:30:00,3.0,1.5192241668701172,
2019-06-29 16:00:00,3.0,1.4982727766036987,
2019-06-29 16:30:00,2.0,1.5104275941848755,
2019-06-29 17:00:00,2.0,1.5260335206985474,
2019-06-29 17:30:00,2.0,1.5301905870437622,
2019-06-29 18:00:00,2.0,1.5142356157302856,
2019-06-29 18:30:00,2.0,1.5033833980560303,
2019-06-29 19:00:00,3.0,1.475754737854004,
2019-06-29 19:30:00,3.0,1.4462261199951172,
2019-06-29 20:00:00,3.0,1.40278959274292,
2019-06-29 20:30:00,3.0,1.3486260175704956,
2019-06-29 21:00:00,3.0,1.1562765836715698,
2019-06-29 21:30:00,3.0,1.063035249710083,
2019-06-29 22:00:00,2.0,0.9738948345184326,
2019-06-29 22:30:00,1.0,0.8827573657035828,
2019-06-29 23:00:00,1.0,0.7562175989151001,
2019-06-29 23:30:00,1.0,0.6375204920768738,
2019-06-30 00:00:00,0.0,0.5137702226638794,
2019-06-30 00:30:00,0.0,0.405796617269516,
2019-06-30 01:00:00,0.0,0.3326955735683441,
2019-06-30 01:30:00,0.0,0.28052252531051636,
2019-06-30 02:00:00,0.0,0.23531298339366913,
2019-06-30 02:30:00,0.0,0.20867474377155304,
2019-06-30 03:00:00,0.0,0.19261761009693146,
2019-06-30 03:30:00,0.0,0.18927480280399323,
2019-06-30 04:00:00,0.0,0.1936028152704239,
2019-06-30 04:30:00,0.0,0.2106582671403885,
2019-06-30 05:00:00,0.0,0.2271834760904312,
2019-06-30 05:30:00,0.0,0.26263120770454407,
2019-06-30 06:00:00,0.0,0.3106384575366974,
2019-06-30 06:30:00,0.0,0.3822357952594757,
2019-06-30 07:00:00,1.0,0.47044283151626587,
2019-06-30 07:30:00,1.0,0.5865883827209473,
2019-06-30 08:00:00,2.0,0.679063618183136,
2019-06-30 08:30:00,2.0,0.8001083731651306,
2019-06-30 09:00:00,3.0,0.9529987573623657,
2019-06-30 09:30:00,3.0,1.1516828536987305,
2019-06-30 10:00:00,3.0,1.3634651899337769,
2019-06-30 10:30:00,3.0,1.5058687925338745,
2019-06-30 11:00:00,3.0,1.642321228981018,
2019-06-30 11:30:00,3.0,1.6668156385421753,
2019-06-30 12:00:00,3.0,1.729260802268982,
2019-06-30 12:30:00,3.0,1.8360024690628052,
2019-06-30 13:00:00,3.0,1.9064676761627197,
2019-06-30 13:30:00,3.0,1.9713579416275024,
2019-06-30 14:00:00,3.0,1.9357898235321045,
2019-06-30 14:30:00,3.0,1.9056965112686157,
2019-06-30 15:00:00,3.0,1.9018410444259644,
2019-06-30 15:30:00,3.0,1.899153709411621,
2019-06-30 16:00:00,2.0,1.8767476081848145,
2019-06-30 16:30:00,2.0,1.70527184009552,
2019-06-30 17:00:00,2.0,1.666959285736084,
2019-06-30 17:30:00,2.0,1.6237651109695435,
2019-06-30 18:00:00,1.0,1.5390633344650269,
2019-06-30 18:30:00,2.0,1.4523413181304932,
2019-06-30 19:00:00,2.0,1.4233170747756958,
2019-06-30 19:30:00,2.0,1.27670419216156,
2019-06-30 20:00:00,2.0,1.1625468730926514,
2019-06-30 20:30:00,2.0,1.0489903688430786,
2019-06-30 21:00:00,2.0,0.9151696562767029,
2019-06-30 21:30:00,2.0,0.8169416189193726,
2019-06-30 22:00:00,2.0,0.685526430606842,
2019-06-30 22:30:00,1.0,0.5451129674911499,
2019-06-30 23:00:00,1.0,0.43244674801826477,
2019-06-30 23:30:00,1.0,0.3346589207649231,
2019-07-01 00:00:00,0.0,0.24908511340618134,
