Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 22:30:00,0.0,0.9730672836303711,
2019-06-22 23:00:00,0.0,0.7744542360305786,
2019-06-22 23:30:00,0.0,0.6100935935974121,
2019-06-23 00:00:00,0.0,0.46164974570274353,
2019-06-23 00:30:00,0.0,0.35152769088745117,
2019-06-23 01:00:00,0.0,0.2739119827747345,
2019-06-23 01:30:00,0.0,0.23261438310146332,
2019-06-23 02:00:00,0.0,0.206714928150177,
2019-06-23 02:30:00,0.0,0.1917068064212799,
2019-06-23 03:00:00,0.0,0.1851741373538971,
2019-06-23 03:30:00,0.0,0.18581965565681458,
2019-06-23 04:00:00,0.0,0.19331640005111694,
2019-06-23 04:30:00,0.0,0.20827065408229828,
2019-06-23 05:00:00,0.0,0.23224373161792755,
2019-06-23 05:30:00,1.0,0.2678566873073578,
2019-06-23 06:00:00,1.0,0.3188152015209198,
2019-06-23 06:30:00,1.0,0.38939735293388367,
2019-06-23 07:00:00,2.0,0.5035454630851746,
2019-06-23 07:30:00,2.0,0.6529706120491028,
2019-06-23 08:00:00,2.0,0.8628101348876953,
2019-06-23 08:30:00,1.0,1.06672203540802,
2019-06-23 09:00:00,2.0,1.2898240089416504,
2019-06-23 09:30:00,3.0,1.4688225984573364,
2019-06-23 10:00:00,3.0,1.6812373399734497,
2019-06-23 10:30:00,3.0,1.8084591627120972,
2019-06-23 11:00:00,3.0,1.9377540349960327,
2019-06-23 11:30:00,3.0,2.054481029510498,
2019-06-23 12:00:00,3.0,2.2451212406158447,
2019-06-23 12:30:00,3.0,2.334657669067383,
2019-06-23 13:00:00,3.0,2.322014093399048,
2019-06-23 13:30:00,3.0,2.2418770790100098,
2019-06-23 14:00:00,3.0,2.138915777206421,
2019-06-23 14:30:00,3.0,2.057868003845215,
2019-06-23 15:00:00,3.0,2.1053037643432617,
2019-06-23 15:30:00,3.0,1.952240228652954,
2019-06-23 16:00:00,3.0,1.9418389797210693,
2019-06-23 16:30:00,3.0,1.8744752407073975,
2019-06-23 17:00:00,3.0,1.740119218826294,
2019-06-23 17:30:00,3.0,1.6344130039215088,
2019-06-23 18:00:00,3.0,1.6070443391799927,
2019-06-23 18:30:00,3.0,1.5522019863128662,
2019-06-23 19:00:00,3.0,1.5263344049453735,
2019-06-23 19:30:00,3.0,1.477130651473999,
2019-06-23 20:00:00,2.0,1.366808295249939,
2019-06-23 20:30:00,2.0,1.2606550455093384,
2019-06-23 21:00:00,2.0,1.0616377592086792,
2019-06-23 21:30:00,2.0,0.8692501783370972,
2019-06-23 22:00:00,1.0,0.6815446019172668,
2019-06-23 22:30:00,1.0,0.5302003622055054,
2019-06-23 23:00:00,1.0,0.4096184968948364,
2019-06-23 23:30:00,1.0,0.3167674243450165,
2019-06-24 00:00:00,1.0,0.25094151496887207,
2019-06-24 00:30:00,0.0,0.20684249699115753,
2019-06-24 01:00:00,0.0,0.1789470762014389,
2019-06-24 01:30:00,0.0,0.1619066596031189,
2019-06-24 02:00:00,0.0,0.15355141460895538,
2019-06-24 02:30:00,0.0,0.1520448923110962,
2019-06-24 03:00:00,0.0,0.15656663477420807,
2019-06-24 03:30:00,0.0,0.1672113537788391,
2019-06-24 04:00:00,0.0,0.18493518233299255,
2019-06-24 04:30:00,0.0,0.21157263219356537,
2019-06-24 05:00:00,0.0,0.2596462070941925,
2019-06-24 05:30:00,1.0,0.3498517870903015,
2019-06-24 06:00:00,1.0,0.5001987218856812,
2019-06-24 06:30:00,1.0,0.7276395559310913,
2019-06-24 07:00:00,2.0,1.0199828147888184,
2019-06-24 07:30:00,2.0,1.2274916172027588,
2019-06-24 08:00:00,1.0,1.3784455060958862,
2019-06-24 08:30:00,0.0,1.5186563730239868,
2019-06-24 09:00:00,0.0,1.7658532857894897,
2019-06-24 09:30:00,1.0,1.9915748834609985,
2019-06-24 10:00:00,1.0,2.1094205379486084,
2019-06-24 10:30:00,3.0,2.222228765487671,
2019-06-24 11:00:00,3.0,2.268922805786133,
2019-06-24 11:30:00,3.0,2.3423104286193848,
2019-06-24 12:00:00,3.0,2.367295026779175,
2019-06-24 12:30:00,3.0,2.370164394378662,
2019-06-24 13:00:00,3.0,2.349977493286133,
2019-06-24 13:30:00,3.0,2.261481523513794,
2019-06-24 14:00:00,3.0,2.3037657737731934,
2019-06-24 14:30:00,3.0,2.3198516368865967,
2019-06-24 15:00:00,3.0,2.262455701828003,
2019-06-24 15:30:00,3.0,2.1796467304229736,
2019-06-24 16:00:00,3.0,2.027863025665283,
2019-06-24 16:30:00,3.0,1.9907453060150146,
2019-06-24 17:00:00,3.0,1.9890726804733276,
2019-06-24 17:30:00,3.0,2.0937294960021973,
2019-06-24 18:00:00,3.0,2.127013683319092,
2019-06-24 18:30:00,3.0,2.14251708984375,
2019-06-24 19:00:00,3.0,2.067695140838623,
2019-06-24 19:30:00,3.0,1.9548462629318237,
2019-06-24 20:00:00,3.0,1.7605526447296143,
2019-06-24 20:30:00,3.0,1.5568106174468994,
2019-06-24 21:00:00,3.0,1.3810622692108154,
2019-06-24 21:30:00,2.0,1.2099101543426514,
2019-06-24 22:00:00,2.0,0.9732921123504639,
2019-06-24 22:30:00,2.0,0.7654638886451721,
2019-06-24 23:00:00,1.0,0.592659592628479,
2019-06-24 23:30:00,1.0,0.4493027925491333,
2019-06-25 00:00:00,1.0,0.34776827692985535,
2019-06-25 00:30:00,1.0,0.26688331365585327,
2019-06-25 01:00:00,1.0,0.21550366282463074,
2019-06-25 01:30:00,1.0,0.18463297188282013,
2019-06-25 02:00:00,1.0,0.16747266054153442,
2019-06-25 02:30:00,1.0,0.15988986194133759,
2019-06-25 03:00:00,1.0,0.15974463522434235,
2019-06-25 03:30:00,1.0,0.16627821326255798,
2019-06-25 04:00:00,1.0,0.17977295815944672,
2019-06-25 04:30:00,1.0,0.2014666497707367,
2019-06-25 05:00:00,1.0,0.23359930515289307,
2019-06-25 05:30:00,2.0,0.2955821454524994,
2019-06-25 06:00:00,2.0,0.39916661381721497,
2019-06-25 06:30:00,2.0,0.5586965680122375,
2019-06-25 07:00:00,3.0,0.7962650060653687,
2019-06-25 07:30:00,3.0,1.0803836584091187,
2019-06-25 08:00:00,2.0,1.264736533164978,
2019-06-25 08:30:00,2.0,1.3425225019454956,
2019-06-25 09:00:00,1.0,1.4507431983947754,
2019-06-25 09:30:00,2.0,1.650511622428894,
2019-06-25 10:00:00,3.0,1.774738073348999,
2019-06-25 10:30:00,3.0,2.0075502395629883,
2019-06-25 11:00:00,3.0,2.179063081741333,
2019-06-25 11:30:00,3.0,2.258305311203003,
2019-06-25 12:00:00,3.0,2.2885539531707764,
2019-06-25 12:30:00,3.0,2.266786813735962,
2019-06-25 13:00:00,3.0,2.2800004482269287,
2019-06-25 13:30:00,3.0,2.2795474529266357,
2019-06-25 14:00:00,3.0,2.2745890617370605,
2019-06-25 14:30:00,3.0,2.1741509437561035,
2019-06-25 15:00:00,3.0,2.1787662506103516,
2019-06-25 15:30:00,3.0,2.1918978691101074,
2019-06-25 16:00:00,3.0,2.197110891342163,
2019-06-25 16:30:00,3.0,2.120288610458374,
2019-06-25 17:00:00,3.0,2.1903223991394043,
2019-06-25 17:30:00,3.0,2.2083358764648438,
2019-06-25 18:00:00,2.0,2.1741607189178467,
2019-06-25 18:30:00,0.0,2.0498976707458496,
2019-06-25 19:00:00,1.0,2.059298276901245,
2019-06-25 19:30:00,2.0,1.9701101779937744,
2019-06-25 20:00:00,2.0,1.8960031270980835,
2019-06-25 20:30:00,1.0,1.7489519119262695,
2019-06-25 21:00:00,0.0,1.5515503883361816,
2019-06-25 21:30:00,0.0,1.2409392595291138,
2019-06-25 22:00:00,0.0,1.0462130308151245,
2019-06-25 22:30:00,0.0,0.8985721468925476,
2019-06-25 23:00:00,0.0,0.6885706186294556,
2019-06-25 23:30:00,0.0,0.5166110992431641,
2019-06-26 00:00:00,0.0,0.3951707184314728,
2019-06-26 00:30:00,0.0,0.31028857827186584,
2019-06-26 01:00:00,0.0,0.2543363571166992,
2019-06-26 01:30:00,0.0,0.2190636545419693,
2019-06-26 02:00:00,0.0,0.1983819305896759,
2019-06-26 02:30:00,0.0,0.18830391764640808,
2019-06-26 03:00:00,0.0,0.18658111989498138,
2019-06-26 03:30:00,0.0,0.19234111905097961,
2019-06-26 04:00:00,0.0,0.2058316469192505,
2019-06-26 04:30:00,0.0,0.2283298671245575,
2019-06-26 05:00:00,0.0,0.26216888427734375,
2019-06-26 05:30:00,1.0,0.34199219942092896,
2019-06-26 06:00:00,1.0,0.47774726152420044,
2019-06-26 06:30:00,1.0,0.6869125366210938,
2019-06-26 07:00:00,1.0,0.9898384213447571,
2019-06-26 07:30:00,1.0,1.295108437538147,
2019-06-26 08:00:00,1.0,1.4708315134048462,
2019-06-26 08:30:00,2.0,1.657716155052185,
2019-06-26 09:00:00,3.0,1.7487297058105469,
2019-06-26 09:30:00,3.0,2.0034892559051514,
2019-06-26 10:00:00,3.0,2.267115592956543,
2019-06-26 10:30:00,3.0,2.3894875049591064,
2019-06-26 11:00:00,3.0,2.444413185119629,
2019-06-26 11:30:00,3.0,2.4621565341949463,
2019-06-26 12:00:00,3.0,2.4603452682495117,
2019-06-26 12:30:00,3.0,2.3681931495666504,
2019-06-26 13:00:00,3.0,2.3943285942077637,
2019-06-26 13:30:00,3.0,2.3968870639801025,
2019-06-26 14:00:00,3.0,2.405413866043091,
2019-06-26 14:30:00,3.0,2.3571763038635254,
2019-06-26 15:00:00,3.0,2.348552942276001,
2019-06-26 15:30:00,3.0,2.3414785861968994,
2019-06-26 16:00:00,3.0,2.2892720699310303,
2019-06-26 16:30:00,3.0,2.2626051902770996,
2019-06-26 17:00:00,3.0,2.1826653480529785,
2019-06-26 17:30:00,3.0,2.033550262451172,
2019-06-26 18:00:00,3.0,1.8947404623031616,
2019-06-26 18:30:00,3.0,1.7623937129974365,
2019-06-26 19:00:00,3.0,1.7064043283462524,
2019-06-26 19:30:00,3.0,1.6999521255493164,
2019-06-26 20:00:00,3.0,1.6397298574447632,
2019-06-26 20:30:00,3.0,1.486864686012268,
2019-06-26 21:00:00,2.0,1.2530385255813599,
2019-06-26 21:30:00,2.0,1.0589078664779663,
2019-06-26 22:00:00,2.0,0.8957098722457886,
2019-06-26 22:30:00,1.0,0.7249621748924255,
2019-06-26 23:00:00,1.0,0.5667734742164612,
2019-06-26 23:30:00,0.0,0.4199829399585724,
2019-06-27 00:00:00,0.0,0.3200782835483551,
2019-06-27 00:30:00,0.0,0.254637748003006,
2019-06-27 01:00:00,0.0,0.21325600147247314,
2019-06-27 01:30:00,0.0,0.18835601210594177,
2019-06-27 02:00:00,0.0,0.17499296367168427,
2019-06-27 02:30:00,0.0,0.17031517624855042,
2019-06-27 03:00:00,0.0,0.17295333743095398,
2019-06-27 03:30:00,0.0,0.18266543745994568,
2019-06-27 04:00:00,0.0,0.20017774403095245,
2019-06-27 04:30:00,0.0,0.22718685865402222,
2019-06-27 05:00:00,0.0,0.2680432200431824,
2019-06-27 05:30:00,0.0,0.3443291485309601,
2019-06-27 06:00:00,0.0,0.4708259701728821,
2019-06-27 06:30:00,0.0,0.6313999891281128,
2019-06-27 07:00:00,0.0,0.8349012136459351,
2019-06-27 07:30:00,0.0,1.0379605293273926,
2019-06-27 08:00:00,0.0,1.200727939605713,
2019-06-27 08:30:00,0.0,1.3882031440734863,
2019-06-27 09:00:00,0.0,1.5916643142700195,
2019-06-27 09:30:00,0.0,1.7769016027450562,
2019-06-27 10:00:00,0.0,1.8636767864227295,
2019-06-27 10:30:00,1.0,1.9031376838684082,
2019-06-27 11:00:00,1.0,2.015746593475342,
2019-06-27 11:30:00,3.0,2.0629937648773193,
2019-06-27 12:00:00,3.0,2.1650819778442383,
2019-06-27 12:30:00,3.0,2.1928417682647705,
2019-06-27 13:00:00,3.0,2.17008638381958,
2019-06-27 13:30:00,3.0,2.1837918758392334,
2019-06-27 14:00:00,3.0,2.186089277267456,
2019-06-27 14:30:00,3.0,2.1848554611206055,
2019-06-27 15:00:00,2.0,2.1964776515960693,
2019-06-27 15:30:00,3.0,2.2020864486694336,
2019-06-27 16:00:00,3.0,2.163452625274658,
2019-06-27 16:30:00,3.0,2.1460652351379395,
2019-06-27 17:00:00,3.0,2.135399341583252,
2019-06-27 17:30:00,3.0,2.0639307498931885,
2019-06-27 18:00:00,3.0,2.0768651962280273,
2019-06-27 18:30:00,2.0,2.062494993209839,
2019-06-27 19:00:00,3.0,2.0153586864471436,
2019-06-27 19:30:00,3.0,1.7678951025009155,
2019-06-27 20:00:00,3.0,1.5853391885757446,
2019-06-27 20:30:00,3.0,1.429787039756775,
2019-06-27 21:00:00,3.0,1.2251893281936646,
2019-06-27 21:30:00,3.0,0.9866176843643188,
2019-06-27 22:00:00,1.0,0.7925416827201843,
2019-06-27 22:30:00,1.0,0.602451503276825,
2019-06-27 23:00:00,0.0,0.460665762424469,
2019-06-27 23:30:00,0.0,0.3415740430355072,
2019-06-28 00:00:00,0.0,0.2620309591293335,
2019-06-28 00:30:00,0.0,0.21123191714286804,
2019-06-28 01:00:00,0.0,0.1801769882440567,
2019-06-28 01:30:00,0.0,0.16246843338012695,
2019-06-28 02:00:00,0.0,0.15406379103660583,
2019-06-28 02:30:00,0.0,0.1527254432439804,
2019-06-28 03:00:00,0.0,0.15754403173923492,
2019-06-28 03:30:00,0.0,0.16860966384410858,
2019-06-28 04:00:00,0.0,0.18689358234405518,
2019-06-28 04:30:00,0.0,0.21430818736553192,
2019-06-28 05:00:00,0.0,0.2554001212120056,
2019-06-28 05:30:00,0.0,0.3255634903907776,
2019-06-28 06:00:00,0.0,0.42258164286613464,
2019-06-28 06:30:00,0.0,0.5442063808441162,
2019-06-28 07:00:00,0.0,0.7115283608436584,
2019-06-28 07:30:00,0.0,0.8535608649253845,
2019-06-28 08:00:00,1.0,0.9632350206375122,
2019-06-28 08:30:00,1.0,1.091207504272461,
2019-06-28 09:00:00,2.0,1.188617467880249,
2019-06-28 09:30:00,3.0,1.3010770082473755,
2019-06-28 10:00:00,2.0,1.3847097158432007,
2019-06-28 10:30:00,2.0,1.4934470653533936,
2019-06-28 11:00:00,2.0,1.5942635536193848,
2019-06-28 11:30:00,3.0,1.8923951387405396,
2019-06-28 12:00:00,3.0,2.0485737323760986,
2019-06-28 12:30:00,3.0,2.122880458831787,
2019-06-28 13:00:00,3.0,2.155254364013672,
2019-06-28 13:30:00,3.0,2.1006569862365723,
2019-06-28 14:00:00,3.0,2.073831796646118,
2019-06-28 14:30:00,3.0,2.059415340423584,
2019-06-28 15:00:00,3.0,1.9750114679336548,
2019-06-28 15:30:00,3.0,1.963011622428894,
2019-06-28 16:00:00,3.0,1.9901022911071777,
2019-06-28 16:30:00,1.0,1.9530603885650635,
2019-06-28 17:00:00,0.0,1.9883958101272583,
2019-06-28 17:30:00,1.0,2.038872241973877,
2019-06-28 18:00:00,2.0,2.053839921951294,
2019-06-28 18:30:00,2.0,2.023994207382202,
2019-06-28 19:00:00,3.0,2.020923137664795,
2019-06-28 19:30:00,3.0,1.9756497144699097,
2019-06-28 20:00:00,3.0,1.9059125185012817,
2019-06-28 20:30:00,3.0,1.8272340297698975,
2019-06-28 21:00:00,3.0,1.7369312047958374,
2019-06-28 21:30:00,2.0,1.6615058183670044,
2019-06-28 22:00:00,2.0,1.4314593076705933,
2019-06-28 22:30:00,2.0,1.1870200634002686,
2019-06-28 23:00:00,2.0,0.8933188915252686,
2019-06-28 23:30:00,2.0,0.7093604803085327,
2019-06-29 00:00:00,2.0,0.5674508213996887,
2019-06-29 00:30:00,1.0,0.448106050491333,
2019-06-29 01:00:00,1.0,0.33855754137039185,
2019-06-29 01:30:00,1.0,0.2662825286388397,
2019-06-29 02:00:00,1.0,0.2209356129169464,
2019-06-29 02:30:00,1.0,0.1938686966896057,
2019-06-29 03:00:00,1.0,0.17928753793239594,
2019-06-29 03:30:00,1.0,0.17378905415534973,
2019-06-29 04:00:00,1.0,0.17571736872196198,
2019-06-29 04:30:00,1.0,0.18469789624214172,
2019-06-29 05:00:00,1.0,0.2088644951581955,
2019-06-29 05:30:00,1.0,0.2451023906469345,
2019-06-29 06:00:00,1.0,0.2960660755634308,
2019-06-29 06:30:00,1.0,0.3561449348926544,
2019-06-29 07:00:00,1.0,0.4350011348724365,
2019-06-29 07:30:00,1.0,0.5348697900772095,
2019-06-29 08:00:00,0.0,0.6681520342826843,
2019-06-29 08:30:00,0.0,0.8078256845474243,
2019-06-29 09:00:00,1.0,0.9914414882659912,
2019-06-29 09:30:00,3.0,1.198525309562683,
2019-06-29 10:00:00,3.0,1.3052399158477783,
2019-06-29 10:30:00,3.0,1.4015122652053833,
2019-06-29 11:00:00,3.0,1.615220069885254,
2019-06-29 11:30:00,3.0,1.8500580787658691,
2019-06-29 12:00:00,3.0,2.0363240242004395,
2019-06-29 12:30:00,3.0,2.1929996013641357,
2019-06-29 13:00:00,3.0,2.23152756690979,
2019-06-29 13:30:00,3.0,2.262040138244629,
2019-06-29 14:00:00,2.0,2.238619804382324,
2019-06-29 14:30:00,3.0,2.2654457092285156,
2019-06-29 15:00:00,1.0,2.2398369312286377,
2019-06-29 15:30:00,1.0,2.2566351890563965,
2019-06-29 16:00:00,1.0,2.2619011402130127,
2019-06-29 16:30:00,1.0,2.110379934310913,
2019-06-29 17:00:00,1.0,1.928568720817566,
2019-06-29 17:30:00,1.0,1.917832851409912,
2019-06-29 18:00:00,1.0,1.9785966873168945,
2019-06-29 18:30:00,1.0,1.9457542896270752,
2019-06-29 19:00:00,1.0,2.015199661254883,
2019-06-29 19:30:00,2.0,2.0231313705444336,
2019-06-29 20:00:00,3.0,2.0434365272521973,
2019-06-29 20:30:00,3.0,2.0143401622772217,
2019-06-29 21:00:00,3.0,1.9040617942810059,
2019-06-29 21:30:00,3.0,1.7573580741882324,
2019-06-29 22:00:00,1.0,1.6376914978027344,
2019-06-29 22:30:00,1.0,1.5176665782928467,
2019-06-29 23:00:00,0.0,1.3899461030960083,
2019-06-29 23:30:00,0.0,1.2002252340316772,
2019-06-30 00:00:00,0.0,1.003795862197876,
2019-06-30 00:30:00,0.0,0.7563230991363525,
2019-06-30 01:00:00,0.0,0.5809078812599182,
2019-06-30 01:30:00,0.0,0.4551604390144348,
2019-06-30 02:00:00,0.0,0.36695146560668945,
2019-06-30 02:30:00,0.0,0.3070746660232544,
2019-06-30 03:00:00,0.0,0.26965707540512085,
2019-06-30 03:30:00,0.0,0.2474534660577774,
2019-06-30 04:00:00,0.0,0.23544412851333618,
2019-06-30 04:30:00,0.0,0.23303575813770294,
2019-06-30 05:00:00,0.0,0.2306460738182068,
2019-06-30 05:30:00,0.0,0.2365313172340393,
2019-06-30 06:00:00,0.0,0.252640962600708,
2019-06-30 06:30:00,0.0,0.2827919125556946,
2019-06-30 07:00:00,0.0,0.32778021693229675,
2019-06-30 07:30:00,0.0,0.3905070722103119,
2019-06-30 08:00:00,1.0,0.44746536016464233,
2019-06-30 08:30:00,2.0,0.5169675350189209,
2019-06-30 09:00:00,2.0,0.658333420753479,
2019-06-30 09:30:00,3.0,0.9300106167793274,
2019-06-30 10:00:00,3.0,1.2024171352386475,
2019-06-30 10:30:00,3.0,1.376090407371521,
2019-06-30 11:00:00,2.0,1.5842890739440918,
2019-06-30 11:30:00,2.0,1.7008817195892334,
2019-06-30 12:00:00,3.0,1.8263680934906006,
2019-06-30 12:30:00,3.0,2.0752670764923096,
2019-06-30 13:00:00,3.0,2.2621686458587646,
2019-06-30 13:30:00,3.0,2.252230405807495,
2019-06-30 14:00:00,3.0,2.150506019592285,
2019-06-30 14:30:00,3.0,2.1364057064056396,
2019-06-30 15:00:00,3.0,1.9575657844543457,
2019-06-30 15:30:00,3.0,1.8695358037948608,
2019-06-30 16:00:00,3.0,1.7889418601989746,
2019-06-30 16:30:00,3.0,1.5923608541488647,
2019-06-30 17:00:00,3.0,1.54008948802948,
2019-06-30 17:30:00,3.0,1.5420880317687988,
2019-06-30 18:00:00,3.0,1.5273197889328003,
2019-06-30 18:30:00,3.0,1.4947766065597534,
2019-06-30 19:00:00,3.0,1.4671608209609985,
2019-06-30 19:30:00,3.0,1.4073735475540161,
2019-06-30 20:00:00,0.0,1.4046050310134888,
2019-06-30 20:30:00,0.0,1.3709604740142822,
2019-06-30 21:00:00,0.0,1.2794873714447021,
2019-06-30 21:30:00,0.0,1.188353419303894,
2019-06-30 22:00:00,0.0,0.9948935508728027,
2019-06-30 22:30:00,0.0,0.83091139793396,
2019-06-30 23:00:00,0.0,0.6569875478744507,
2019-06-30 23:30:00,0.0,0.5149067044258118,
