Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 21:30:00,0.0,1.3253097534179688,
2019-06-22 22:00:00,0.0,1.1241906881332397,
2019-06-22 22:30:00,0.0,0.8787485361099243,
2019-06-22 23:00:00,0.0,0.7024330496788025,
2019-06-22 23:30:00,0.0,0.5559874176979065,
2019-06-23 00:00:00,0.0,0.42798545956611633,
2019-06-23 00:30:00,0.0,0.3320382833480835,
2019-06-23 01:00:00,0.0,0.2638903856277466,
2019-06-23 01:30:00,0.0,0.22324885427951813,
2019-06-23 02:00:00,0.0,0.19759216904640198,
2019-06-23 02:30:00,0.0,0.1828007847070694,
2019-06-23 03:00:00,0.0,0.17637236416339874,
2019-06-23 03:30:00,0.0,0.17693352699279785,
2019-06-23 04:00:00,0.0,0.18411681056022644,
2019-06-23 04:30:00,0.0,0.19848614931106567,
2019-06-23 05:00:00,0.0,0.22154517471790314,
2019-06-23 05:30:00,0.0,0.25584733486175537,
2019-06-23 06:00:00,0.0,0.30503860116004944,
2019-06-23 06:30:00,0.0,0.3733728229999542,
2019-06-23 07:00:00,0.0,0.4807434678077698,
2019-06-23 07:30:00,0.0,0.6241570711135864,
2019-06-23 08:00:00,0.0,0.804612398147583,
2019-06-23 08:30:00,1.0,0.9788777232170105,
2019-06-23 09:00:00,0.0,1.1842772960662842,
2019-06-23 09:30:00,0.0,1.3504618406295776,
2019-06-23 10:00:00,0.0,1.5339453220367432,
2019-06-23 10:30:00,1.0,1.6453665494918823,
2019-06-23 11:00:00,1.0,1.7529863119125366,
2019-06-23 11:30:00,2.0,1.8957232236862183,
2019-06-23 12:00:00,2.0,2.079061508178711,
2019-06-23 12:30:00,2.0,2.1663053035736084,
2019-06-23 13:00:00,2.0,2.1106371879577637,
2019-06-23 13:30:00,2.0,1.9781237840652466,
2019-06-23 14:00:00,2.0,1.861448884010315,
2019-06-23 14:30:00,2.0,1.811143159866333,
2019-06-23 15:00:00,2.0,1.8614658117294312,
2019-06-23 15:30:00,2.0,1.8403382301330566,
2019-06-23 16:00:00,2.0,1.8746882677078247,
2019-06-23 16:30:00,0.0,1.871843695640564,
2019-06-23 17:00:00,1.0,1.7418243885040283,
2019-06-23 17:30:00,1.0,1.6080902814865112,
2019-06-23 18:00:00,1.0,1.5654898881912231,
2019-06-23 18:30:00,2.0,1.502759575843811,
2019-06-23 19:00:00,1.0,1.5058395862579346,
2019-06-23 19:30:00,0.0,1.4730722904205322,
2019-06-23 20:00:00,0.0,1.3802032470703125,
2019-06-23 20:30:00,0.0,1.285218596458435,
2019-06-23 21:00:00,0.0,1.0726767778396606,
2019-06-23 21:30:00,1.0,0.8798202872276306,
2019-06-23 22:00:00,1.0,0.6892068386077881,
2019-06-23 22:30:00,1.0,0.5352621674537659,
2019-06-23 23:00:00,0.0,0.4117971956729889,
2019-06-23 23:30:00,0.0,0.3164025545120239,
2019-06-24 00:00:00,0.0,0.24849528074264526,
2019-06-24 00:30:00,0.0,0.2029237151145935,
2019-06-24 01:00:00,0.0,0.17405852675437927,
2019-06-24 01:30:00,0.0,0.15654617547988892,
2019-06-24 02:00:00,0.0,0.1477755904197693,
2019-06-24 02:30:00,0.0,0.14571353793144226,
2019-06-24 03:00:00,0.0,0.14940688014030457,
2019-06-24 03:30:00,0.0,0.15883605182170868,
2019-06-24 04:00:00,0.0,0.17481856048107147,
2019-06-24 04:30:00,0.0,0.19902028143405914,
2019-06-24 05:00:00,0.0,0.24285888671875,
2019-06-24 05:30:00,0.0,0.31650060415267944,
2019-06-24 06:00:00,0.0,0.44169625639915466,
2019-06-24 06:30:00,0.0,0.6374842524528503,
2019-06-24 07:00:00,0.0,0.8754792213439941,
2019-06-24 07:30:00,0.0,1.0483193397521973,
2019-06-24 08:00:00,0.0,1.182905912399292,
2019-06-24 08:30:00,0.0,1.3702653646469116,
2019-06-24 09:00:00,0.0,1.558240294456482,
2019-06-24 09:30:00,0.0,1.7077350616455078,
2019-06-24 10:00:00,0.0,1.7875704765319824,
2019-06-24 10:30:00,0.0,1.9258862733840942,
2019-06-24 11:00:00,1.0,1.98971426486969,
2019-06-24 11:30:00,1.0,2.1200597286224365,
2019-06-24 12:00:00,1.0,2.175733804702759,
2019-06-24 12:30:00,1.0,2.194643259048462,
2019-06-24 13:00:00,2.0,2.176476240158081,
2019-06-24 13:30:00,2.0,2.088695526123047,
2019-06-24 14:00:00,2.0,2.1368181705474854,
2019-06-24 14:30:00,0.0,2.1548655033111572,
2019-06-24 15:00:00,1.0,2.111121654510498,
2019-06-24 15:30:00,1.0,2.0383074283599854,
2019-06-24 16:00:00,1.0,1.9074147939682007,
2019-06-24 16:30:00,1.0,1.7841795682907104,
2019-06-24 17:00:00,2.0,1.7721364498138428,
2019-06-24 17:30:00,2.0,1.859824538230896,
2019-06-24 18:00:00,1.0,1.8824044466018677,
2019-06-24 18:30:00,0.0,1.9235280752182007,
2019-06-24 19:00:00,1.0,1.819156289100647,
2019-06-24 19:30:00,1.0,1.6577821969985962,
2019-06-24 20:00:00,1.0,1.4835864305496216,
2019-06-24 20:30:00,1.0,1.2995332479476929,
2019-06-24 21:00:00,1.0,1.1335686445236206,
2019-06-24 21:30:00,0.0,0.9988808631896973,
2019-06-24 22:00:00,0.0,0.8195099830627441,
2019-06-24 22:30:00,1.0,0.6515592932701111,
2019-06-24 23:00:00,0.0,0.49587878584861755,
2019-06-24 23:30:00,0.0,0.3726614713668823,
2019-06-25 00:00:00,0.0,0.28768837451934814,
2019-06-25 00:30:00,0.0,0.22683113813400269,
2019-06-25 01:00:00,0.0,0.1889222413301468,
2019-06-25 01:30:00,0.0,0.1667623221874237,
2019-06-25 02:00:00,0.0,0.1553250402212143,
2019-06-25 02:30:00,0.0,0.15169000625610352,
2019-06-25 03:00:00,0.0,0.1544998288154602,
2019-06-25 03:30:00,0.0,0.16352705657482147,
2019-06-25 04:00:00,0.0,0.1794692575931549,
2019-06-25 04:30:00,0.0,0.2039567232131958,
2019-06-25 05:00:00,0.0,0.23964034020900726,
2019-06-25 05:30:00,0.0,0.2985311448574066,
2019-06-25 06:00:00,0.0,0.395086407661438,
2019-06-25 06:30:00,0.0,0.5426861643791199,
2019-06-25 07:00:00,0.0,0.7410653233528137,
2019-06-25 07:30:00,0.0,0.9725081324577332,
2019-06-25 08:00:00,0.0,1.1540416479110718,
2019-06-25 08:30:00,0.0,1.2663228511810303,
2019-06-25 09:00:00,1.0,1.3865571022033691,
2019-06-25 09:30:00,2.0,1.5525665283203125,
2019-06-25 10:00:00,2.0,1.6632438898086548,
2019-06-25 10:30:00,2.0,1.8009082078933716,
2019-06-25 11:00:00,2.0,1.955966591835022,
2019-06-25 11:30:00,2.0,2.0279767513275146,
2019-06-25 12:00:00,2.0,2.055793046951294,
2019-06-25 12:30:00,2.0,2.0231547355651855,
2019-06-25 13:00:00,2.0,2.0647525787353516,
2019-06-25 13:30:00,2.0,2.0778417587280273,
2019-06-25 14:00:00,2.0,2.079360246658325,
2019-06-25 14:30:00,1.0,1.9108659029006958,
2019-06-25 15:00:00,2.0,1.917385220527649,
2019-06-25 15:30:00,2.0,1.933477520942688,
2019-06-25 16:00:00,2.0,1.9370912313461304,
2019-06-25 16:30:00,2.0,1.8615204095840454,
2019-06-25 17:00:00,1.0,1.9526461362838745,
2019-06-25 17:30:00,0.0,1.9800183773040771,
2019-06-25 18:00:00,0.0,1.925911545753479,
2019-06-25 18:30:00,0.0,1.7528700828552246,
2019-06-25 19:00:00,0.0,1.7485558986663818,
2019-06-25 19:30:00,0.0,1.662175178527832,
2019-06-25 20:00:00,0.0,1.5857114791870117,
2019-06-25 20:30:00,0.0,1.4437761306762695,
2019-06-25 21:00:00,0.0,1.2650325298309326,
2019-06-25 21:30:00,0.0,0.9915222525596619,
2019-06-25 22:00:00,0.0,0.8118761777877808,
2019-06-25 22:30:00,0.0,0.6926586031913757,
2019-06-25 23:00:00,0.0,0.5266698002815247,
2019-06-25 23:30:00,0.0,0.39296048879623413,
2019-06-26 00:00:00,0.0,0.3012428283691406,
2019-06-26 00:30:00,0.0,0.2397424429655075,
2019-06-26 01:00:00,0.0,0.200924813747406,
2019-06-26 01:30:00,0.0,0.17781361937522888,
2019-06-26 02:00:00,0.0,0.16563624143600464,
2019-06-26 02:30:00,0.0,0.16152888536453247,
2019-06-26 03:00:00,0.0,0.16411536931991577,
2019-06-26 03:30:00,0.0,0.17316347360610962,
2019-06-26 04:00:00,0.0,0.18939688801765442,
2019-06-26 04:30:00,0.0,0.21449892222881317,
2019-06-26 05:00:00,0.0,0.25116246938705444,
2019-06-26 05:30:00,0.0,0.3240796625614166,
2019-06-26 06:00:00,0.0,0.4453141391277313,
2019-06-26 06:30:00,0.0,0.6269161701202393,
2019-06-26 07:00:00,0.0,0.864861786365509,
2019-06-26 07:30:00,0.0,1.101104974746704,
2019-06-26 08:00:00,0.0,1.2651315927505493,
2019-06-26 08:30:00,0.0,1.4300498962402344,
2019-06-26 09:00:00,0.0,1.593895673751831,
2019-06-26 09:30:00,0.0,1.8712047338485718,
2019-06-26 10:00:00,0.0,2.102839231491089,
2019-06-26 10:30:00,0.0,2.199596643447876,
2019-06-26 11:00:00,1.0,2.2404654026031494,
2019-06-26 11:30:00,1.0,2.250844955444336,
2019-06-26 12:00:00,1.0,2.245549440383911,
2019-06-26 12:30:00,1.0,2.154576063156128,
2019-06-26 13:00:00,0.0,2.1802377700805664,
2019-06-26 13:30:00,1.0,2.1832504272460938,
2019-06-26 14:00:00,1.0,2.198367118835449,
2019-06-26 14:30:00,1.0,2.1141693592071533,
2019-06-26 15:00:00,1.0,2.1374173164367676,
2019-06-26 15:30:00,1.0,2.1447908878326416,
2019-06-26 16:00:00,0.0,2.092688798904419,
2019-06-26 16:30:00,0.0,2.0661697387695312,
2019-06-26 17:00:00,0.0,1.9513216018676758,
2019-06-26 17:30:00,0.0,1.7673033475875854,
2019-06-26 18:00:00,0.0,1.6603063344955444,
2019-06-26 18:30:00,0.0,1.5886684656143188,
2019-06-26 19:00:00,0.0,1.509574055671692,
2019-06-26 19:30:00,0.0,1.4473224878311157,
2019-06-26 20:00:00,0.0,1.352725625038147,
2019-06-26 20:30:00,0.0,1.2193069458007812,
2019-06-26 21:00:00,0.0,1.0322158336639404,
2019-06-26 21:30:00,0.0,0.8653686046600342,
2019-06-26 22:00:00,0.0,0.7213547229766846,
2019-06-26 22:30:00,0.0,0.5754244327545166,
2019-06-26 23:00:00,0.0,0.4468711018562317,
2019-06-26 23:30:00,0.0,0.33295631408691406,
2019-06-27 00:00:00,0.0,0.2571942210197449,
2019-06-27 00:30:00,0.0,0.2090652585029602,
2019-06-27 01:00:00,0.0,0.1798105239868164,
2019-06-27 01:30:00,0.0,0.16333352029323578,
2019-06-27 02:00:00,0.0,0.15587188303470612,
2019-06-27 02:30:00,0.0,0.15542957186698914,
2019-06-27 03:00:00,0.0,0.16127020120620728,
2019-06-27 03:30:00,0.0,0.17362980544567108,
2019-06-27 04:00:00,0.0,0.19363906979560852,
2019-06-27 04:30:00,0.0,0.22339566051959991,
2019-06-27 05:00:00,0.0,0.2673948407173157,
2019-06-27 05:30:00,0.0,0.33836326003074646,
2019-06-27 06:00:00,0.0,0.45386019349098206,
2019-06-27 06:30:00,0.0,0.5998327136039734,
2019-06-27 07:00:00,0.0,0.785555899143219,
2019-06-27 07:30:00,0.0,0.970590353012085,
2019-06-27 08:00:00,0.0,1.1208715438842773,
2019-06-27 08:30:00,0.0,1.2653967142105103,
2019-06-27 09:00:00,0.0,1.4083051681518555,
2019-06-27 09:30:00,1.0,1.5422096252441406,
2019-06-27 10:00:00,1.0,1.598368763923645,
2019-06-27 10:30:00,1.0,1.6242731809616089,
2019-06-27 11:00:00,1.0,1.7486320734024048,
2019-06-27 11:30:00,1.0,1.8051238059997559,
2019-06-27 12:00:00,1.0,1.9079235792160034,
2019-06-27 12:30:00,1.0,1.9333889484405518,
2019-06-27 13:00:00,1.0,1.880814552307129,
2019-06-27 13:30:00,0.0,1.9106403589248657,
2019-06-27 14:00:00,0.0,1.9198776483535767,
2019-06-27 14:30:00,0.0,1.9209247827529907,
2019-06-27 15:00:00,0.0,1.9368828535079956,
2019-06-27 15:30:00,0.0,1.9426379203796387,
2019-06-27 16:00:00,0.0,1.8677090406417847,
2019-06-27 16:30:00,0.0,1.8307197093963623,
2019-06-27 17:00:00,0.0,1.8061537742614746,
2019-06-27 17:30:00,1.0,1.739497184753418,
2019-06-27 18:00:00,2.0,1.7307196855545044,
2019-06-27 18:30:00,2.0,1.6992236375808716,
2019-06-27 19:00:00,1.0,1.6328601837158203,
2019-06-27 19:30:00,1.0,1.4216631650924683,
2019-06-27 20:00:00,1.0,1.253711462020874,
2019-06-27 20:30:00,1.0,1.1022378206253052,
2019-06-27 21:00:00,1.0,0.934277355670929,
2019-06-27 21:30:00,2.0,0.7366288304328918,
2019-06-27 22:00:00,2.0,0.5757114291191101,
2019-06-27 22:30:00,1.0,0.43618321418762207,
2019-06-27 23:00:00,1.0,0.333942174911499,
2019-06-27 23:30:00,1.0,0.2564654052257538,
2019-06-28 00:00:00,1.0,0.20578724145889282,
2019-06-28 00:30:00,1.0,0.174358069896698,
2019-06-28 01:00:00,1.0,0.15616700053215027,
2019-06-28 01:30:00,1.0,0.1471664160490036,
2019-06-28 02:00:00,1.0,0.14498910307884216,
2019-06-28 02:30:00,1.0,0.1485680341720581,
2019-06-28 03:00:00,1.0,0.15783193707466125,
2019-06-28 03:30:00,1.0,0.17354603111743927,
2019-06-28 04:00:00,1.0,0.19734512269496918,
2019-06-28 04:30:00,1.0,0.23187297582626343,
2019-06-28 05:00:00,1.0,0.28231334686279297,
2019-06-28 05:30:00,1.0,0.3656506836414337,
2019-06-28 06:00:00,1.0,0.47748517990112305,
2019-06-28 06:30:00,0.0,0.6108048558235168,
2019-06-28 07:00:00,0.0,0.7823537588119507,
2019-06-28 07:30:00,0.0,0.9145549535751343,
2019-06-28 08:00:00,0.0,1.0109233856201172,
2019-06-28 08:30:00,0.0,1.123727798461914,
2019-06-28 09:00:00,0.0,1.2052617073059082,
2019-06-28 09:30:00,0.0,1.334696888923645,
2019-06-28 10:00:00,0.0,1.4304029941558838,
2019-06-28 10:30:00,0.0,1.5131868124008179,
2019-06-28 11:00:00,0.0,1.5968351364135742,
2019-06-28 11:30:00,1.0,1.7911158800125122,
2019-06-28 12:00:00,2.0,1.8866100311279297,
2019-06-28 12:30:00,2.0,1.9294307231903076,
2019-06-28 13:00:00,2.0,1.9463391304016113,
2019-06-28 13:30:00,2.0,1.8400832414627075,
2019-06-28 14:00:00,1.0,1.7902215719223022,
2019-06-28 14:30:00,2.0,1.7635936737060547,
2019-06-28 15:00:00,2.0,1.713370442390442,
2019-06-28 15:30:00,2.0,1.6849174499511719,
2019-06-28 16:00:00,2.0,1.6969318389892578,
2019-06-28 16:30:00,2.0,1.6597856283187866,
2019-06-28 17:00:00,1.0,1.671761393547058,
2019-06-28 17:30:00,1.0,1.7323707342147827,
2019-06-28 18:00:00,1.0,1.788217306137085,
2019-06-28 18:30:00,0.0,1.807450771331787,
2019-06-28 19:00:00,0.0,1.7471160888671875,
2019-06-28 19:30:00,0.0,1.6719167232513428,
2019-06-28 20:00:00,1.0,1.5749043226242065,
2019-06-28 20:30:00,1.0,1.4741532802581787,
2019-06-28 21:00:00,1.0,1.3663133382797241,
2019-06-28 21:30:00,1.0,1.299010992050171,
2019-06-28 22:00:00,1.0,1.156711459159851,
2019-06-28 22:30:00,1.0,0.9530158042907715,
2019-06-28 23:00:00,1.0,0.7310170531272888,
2019-06-28 23:30:00,0.0,0.586757242679596,
2019-06-29 00:00:00,0.0,0.47811463475227356,
2019-06-29 00:30:00,0.0,0.39136502146720886,
2019-06-29 01:00:00,0.0,0.311365008354187,
2019-06-29 01:30:00,0.0,0.258024126291275,
2019-06-29 02:00:00,0.0,0.22490157186985016,
2019-06-29 02:30:00,0.0,0.20612700283527374,
2019-06-29 03:00:00,0.0,0.19785644114017487,
2019-06-29 03:30:00,0.0,0.19805417954921722,
2019-06-29 04:00:00,0.0,0.2061038762331009,
2019-06-29 04:30:00,0.0,0.22255323827266693,
2019-06-29 05:00:00,0.0,0.25833505392074585,
2019-06-29 05:30:00,0.0,0.31102484464645386,
2019-06-29 06:00:00,0.0,0.38397693634033203,
2019-06-29 06:30:00,0.0,0.4534766972064972,
2019-06-29 07:00:00,0.0,0.5378842949867249,
2019-06-29 07:30:00,0.0,0.6385179758071899,
2019-06-29 08:00:00,0.0,0.7509414553642273,
2019-06-29 08:30:00,0.0,0.8606225252151489,
2019-06-29 09:00:00,0.0,0.9874972701072693,
2019-06-29 09:30:00,0.0,1.109232783317566,
2019-06-29 10:00:00,0.0,1.1965246200561523,
2019-06-29 10:30:00,0.0,1.2754987478256226,
2019-06-29 11:00:00,1.0,1.4505863189697266,
2019-06-29 11:30:00,1.0,1.6520475149154663,
2019-06-29 12:00:00,1.0,1.8568087816238403,
2019-06-29 12:30:00,1.0,2.0149922370910645,
2019-06-29 13:00:00,2.0,2.0570602416992188,
2019-06-29 13:30:00,1.0,2.086928129196167,
2019-06-29 14:00:00,1.0,2.030614137649536,
2019-06-29 14:30:00,0.0,2.082813024520874,
2019-06-29 15:00:00,0.0,2.067970037460327,
2019-06-29 15:30:00,0.0,2.0910093784332275,
2019-06-29 16:00:00,0.0,2.0987513065338135,
2019-06-29 16:30:00,0.0,2.0392611026763916,
2019-06-29 17:00:00,0.0,1.8935348987579346,
2019-06-29 17:30:00,0.0,1.860991358757019,
2019-06-29 18:00:00,0.0,1.8734195232391357,
2019-06-29 18:30:00,0.0,1.7747042179107666,
2019-06-29 19:00:00,0.0,1.7700200080871582,
2019-06-29 19:30:00,0.0,1.7361247539520264,
2019-06-29 20:00:00,0.0,1.7512588500976562,
2019-06-29 20:30:00,0.0,1.7059561014175415,
2019-06-29 21:00:00,0.0,1.5904552936553955,
2019-06-29 21:30:00,0.0,1.473457932472229,
2019-06-29 22:00:00,0.0,1.3618918657302856,
2019-06-29 22:30:00,0.0,1.2462043762207031,
2019-06-29 23:00:00,0.0,1.1257802248001099,
2019-06-29 23:30:00,0.0,0.9342691898345947,
2019-06-30 00:00:00,0.0,0.7563945055007935,
2019-06-30 00:30:00,0.0,0.5680702924728394,
2019-06-30 01:00:00,0.0,0.4348945915699005,
2019-06-30 01:30:00,0.0,0.34250974655151367,
2019-06-30 02:00:00,0.0,0.28043150901794434,
2019-06-30 02:30:00,0.0,0.2403378188610077,
2019-06-30 03:00:00,0.0,0.21703465282917023,
2019-06-30 03:30:00,0.0,0.20516732335090637,
2019-06-30 04:00:00,0.0,0.2012767493724823,
2019-06-30 04:30:00,0.0,0.20533865690231323,
2019-06-30 05:00:00,0.0,0.2106374353170395,
2019-06-30 05:30:00,0.0,0.22388218343257904,
2019-06-30 06:00:00,0.0,0.24752353131771088,
2019-06-30 06:30:00,0.0,0.28764137625694275,
2019-06-30 07:00:00,0.0,0.34500637650489807,
2019-06-30 07:30:00,0.0,0.4222773611545563,
2019-06-30 08:00:00,1.0,0.5057164430618286,
2019-06-30 08:30:00,1.0,0.601966917514801,
2019-06-30 09:00:00,1.0,0.7462667226791382,
2019-06-30 09:30:00,0.0,0.9648374915122986,
2019-06-30 10:00:00,0.0,1.1580730676651,
2019-06-30 10:30:00,1.0,1.2640339136123657,
2019-06-30 11:00:00,1.0,1.4422739744186401,
2019-06-30 11:30:00,1.0,1.5491241216659546,
2019-06-30 12:00:00,1.0,1.651763916015625,
2019-06-30 12:30:00,1.0,1.8469820022583008,
2019-06-30 13:00:00,1.0,2.038619041442871,
2019-06-30 13:30:00,1.0,1.9874624013900757,
2019-06-30 14:00:00,0.0,1.918255090713501,
2019-06-30 14:30:00,0.0,1.8395414352416992,
2019-06-30 15:00:00,0.0,1.7253785133361816,
2019-06-30 15:30:00,0.0,1.6661442518234253,
2019-06-30 16:00:00,0.0,1.6212794780731201,
2019-06-30 16:30:00,0.0,1.471631407737732,
2019-06-30 17:00:00,0.0,1.429848074913025,
2019-06-30 17:30:00,1.0,1.4335644245147705,
2019-06-30 18:00:00,1.0,1.4198429584503174,
2019-06-30 18:30:00,1.0,1.382885217666626,
2019-06-30 19:00:00,2.0,1.3490797281265259,
2019-06-30 19:30:00,2.0,1.2659591436386108,
2019-06-30 20:00:00,1.0,1.2100017070770264,
2019-06-30 20:30:00,1.0,1.1408119201660156,
2019-06-30 21:00:00,1.0,1.0286598205566406,
2019-06-30 21:30:00,2.0,0.9176551103591919,
2019-06-30 22:00:00,2.0,0.7654309272766113,
2019-06-30 22:30:00,2.0,0.625666081905365,
2019-06-30 23:00:00,2.0,0.4915180504322052,
2019-06-30 23:30:00,2.0,0.38238048553466797,
