Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 00:30:00,1.0,0.4379800260066986,
2019-06-23 01:00:00,1.0,0.3340816795825958,
2019-06-23 01:30:00,0.0,0.265756756067276,
2019-06-23 02:00:00,0.0,0.22169165313243866,
2019-06-23 02:30:00,0.0,0.19462670385837555,
2019-06-23 03:00:00,0.0,0.17957839369773865,
2019-06-23 03:30:00,0.0,0.17347723245620728,
2019-06-23 04:00:00,0.0,0.17476196587085724,
2019-06-23 04:30:00,0.0,0.183039590716362,
2019-06-23 05:00:00,0.0,0.19890029728412628,
2019-06-23 05:30:00,0.0,0.22390684485435486,
2019-06-23 06:00:00,0.0,0.2606625258922577,
2019-06-23 06:30:00,0.0,0.3146788477897644,
2019-06-23 07:00:00,0.0,0.39098671078681946,
2019-06-23 07:30:00,0.0,0.4944700002670288,
2019-06-23 08:00:00,0.0,0.6212018728256226,
2019-06-23 08:30:00,2.0,0.7507638335227966,
2019-06-23 09:00:00,3.0,0.9264078736305237,
2019-06-23 09:30:00,3.0,1.1964390277862549,
2019-06-23 10:00:00,3.0,1.400960922241211,
2019-06-23 10:30:00,3.0,1.5326201915740967,
2019-06-23 11:00:00,3.0,1.616210699081421,
2019-06-23 11:30:00,3.0,1.7740161418914795,
2019-06-23 12:00:00,3.0,1.9857357740402222,
2019-06-23 12:30:00,3.0,2.0901899337768555,
2019-06-23 13:00:00,3.0,2.170961380004883,
2019-06-23 13:30:00,3.0,2.026376485824585,
2019-06-23 14:00:00,3.0,1.957513451576233,
2019-06-23 14:30:00,3.0,1.8764562606811523,
2019-06-23 15:00:00,3.0,1.6449917554855347,
2019-06-23 15:30:00,3.0,1.6150000095367432,
2019-06-23 16:00:00,3.0,1.6902042627334595,
2019-06-23 16:30:00,3.0,1.8205832242965698,
2019-06-23 17:00:00,3.0,1.7885340452194214,
2019-06-23 17:30:00,3.0,1.7633650302886963,
2019-06-23 18:00:00,3.0,1.6540743112564087,
2019-06-23 18:30:00,3.0,1.4846844673156738,
2019-06-23 19:00:00,3.0,1.38957941532135,
2019-06-23 19:30:00,3.0,1.288158655166626,
2019-06-23 20:00:00,3.0,1.1827495098114014,
2019-06-23 20:30:00,3.0,1.0809122323989868,
2019-06-23 21:00:00,2.0,1.0195180177688599,
2019-06-23 21:30:00,2.0,0.9230231642723083,
2019-06-23 22:00:00,1.0,0.8012290000915527,
2019-06-23 22:30:00,1.0,0.6798338294029236,
2019-06-23 23:00:00,1.0,0.5694136619567871,
2019-06-23 23:30:00,1.0,0.4512544274330139,
2019-06-24 00:00:00,0.0,0.3607800006866455,
2019-06-24 00:30:00,0.0,0.29475080966949463,
2019-06-24 01:00:00,0.0,0.24897663295269012,
2019-06-24 01:30:00,0.0,0.20444512367248535,
2019-06-24 02:00:00,0.0,0.1762530654668808,
2019-06-24 02:30:00,0.0,0.16059084236621857,
2019-06-24 03:00:00,0.0,0.1538667380809784,
2019-06-24 03:30:00,0.0,0.1549162119626999,
2019-06-24 04:00:00,0.0,0.16222363710403442,
2019-06-24 04:30:00,0.0,0.17606481909751892,
2019-06-24 05:00:00,0.0,0.19863368570804596,
2019-06-24 05:30:00,0.0,0.24731427431106567,
2019-06-24 06:00:00,0.0,0.32524538040161133,
2019-06-24 06:30:00,0.0,0.44021105766296387,
2019-06-24 07:00:00,1.0,0.5864621996879578,
2019-06-24 07:30:00,1.0,0.7369489073753357,
2019-06-24 08:00:00,1.0,0.8892178535461426,
2019-06-24 08:30:00,1.0,1.2655346393585205,
2019-06-24 09:00:00,1.0,1.7892534732818604,
2019-06-24 09:30:00,1.0,2.163328170776367,
2019-06-24 10:00:00,1.0,2.3796017169952393,
2019-06-24 10:30:00,2.0,2.5156161785125732,
2019-06-24 11:00:00,3.0,2.574465751647949,
2019-06-24 11:30:00,3.0,2.617603063583374,
2019-06-24 12:00:00,3.0,2.624126672744751,
2019-06-24 12:30:00,3.0,2.6132118701934814,
2019-06-24 13:00:00,3.0,2.5667834281921387,
2019-06-24 13:30:00,3.0,2.5206875801086426,
2019-06-24 14:00:00,3.0,2.5319631099700928,
2019-06-24 14:30:00,3.0,2.5302798748016357,
2019-06-24 15:00:00,3.0,2.5154709815979004,
2019-06-24 15:30:00,3.0,2.4891669750213623,
2019-06-24 16:00:00,3.0,2.4704134464263916,
2019-06-24 16:30:00,3.0,2.4673547744750977,
2019-06-24 17:00:00,3.0,2.458740711212158,
2019-06-24 17:30:00,3.0,2.486907720565796,
2019-06-24 18:00:00,1.0,2.4979753494262695,
2019-06-24 18:30:00,3.0,2.387359380722046,
2019-06-24 19:00:00,3.0,2.289867401123047,
2019-06-24 19:30:00,3.0,2.2020792961120605,
2019-06-24 20:00:00,3.0,1.9369248151779175,
2019-06-24 20:30:00,3.0,1.7536120414733887,
2019-06-24 21:00:00,2.0,1.4998531341552734,
2019-06-24 21:30:00,1.0,1.2982211112976074,
2019-06-24 22:00:00,1.0,1.0324633121490479,
2019-06-24 22:30:00,1.0,0.8218526840209961,
2019-06-24 23:00:00,0.0,0.6487280130386353,
2019-06-24 23:30:00,0.0,0.5097382664680481,
2019-06-25 00:00:00,0.0,0.3782241642475128,
2019-06-25 00:30:00,0.0,0.28767451643943787,
2019-06-25 01:00:00,0.0,0.22928185760974884,
2019-06-25 01:30:00,0.0,0.19316187500953674,
2019-06-25 02:00:00,0.0,0.17209258675575256,
2019-06-25 02:30:00,0.0,0.16146092116832733,
2019-06-25 03:00:00,0.0,0.15867266058921814,
2019-06-25 03:30:00,0.0,0.16258472204208374,
2019-06-25 04:00:00,0.0,0.17312853038311005,
2019-06-25 04:30:00,0.0,0.19116592407226562,
2019-06-25 05:00:00,0.0,0.21848565340042114,
2019-06-25 05:30:00,0.0,0.2594788074493408,
2019-06-25 06:00:00,0.0,0.3204447031021118,
2019-06-25 06:30:00,0.0,0.40465766191482544,
2019-06-25 07:00:00,1.0,0.561856746673584,
2019-06-25 07:30:00,2.0,0.7498244047164917,
2019-06-25 08:00:00,3.0,0.93560791015625,
2019-06-25 08:30:00,3.0,1.2073594331741333,
2019-06-25 09:00:00,3.0,1.5083732604980469,
2019-06-25 09:30:00,3.0,1.736027479171753,
2019-06-25 10:00:00,3.0,1.8810665607452393,
2019-06-25 10:30:00,3.0,2.099133014678955,
2019-06-25 11:00:00,3.0,2.351807117462158,
2019-06-25 11:30:00,3.0,2.472736120223999,
2019-06-25 12:00:00,3.0,2.521315574645996,
2019-06-25 12:30:00,3.0,2.499953508377075,
2019-06-25 13:00:00,3.0,2.4721386432647705,
2019-06-25 13:30:00,3.0,2.451221466064453,
2019-06-25 14:00:00,3.0,2.435222864151001,
2019-06-25 14:30:00,3.0,2.312810182571411,
2019-06-25 15:00:00,0.0,2.3572394847869873,
2019-06-25 15:30:00,0.0,2.381164789199829,
2019-06-25 16:00:00,3.0,2.4029603004455566,
2019-06-25 16:30:00,3.0,2.2973108291625977,
2019-06-25 17:00:00,3.0,2.3609442710876465,
2019-06-25 17:30:00,3.0,2.2743966579437256,
2019-06-25 18:00:00,3.0,2.019890546798706,
2019-06-25 18:30:00,3.0,2.0974462032318115,
2019-06-25 19:00:00,3.0,2.2092392444610596,
2019-06-25 19:30:00,3.0,2.2286505699157715,
2019-06-25 20:00:00,2.0,2.2235348224639893,
2019-06-25 20:30:00,1.0,2.08453631401062,
2019-06-25 21:00:00,1.0,1.7628834247589111,
2019-06-25 21:30:00,0.0,1.4080660343170166,
2019-06-25 22:00:00,0.0,1.1646751165390015,
2019-06-25 22:30:00,0.0,0.9668222665786743,
2019-06-25 23:00:00,0.0,0.7351958751678467,
2019-06-25 23:30:00,0.0,0.5571157932281494,
2019-06-26 00:00:00,0.0,0.42673251032829285,
2019-06-26 00:30:00,0.0,0.3182695806026459,
2019-06-26 01:00:00,0.0,0.2472686916589737,
2019-06-26 01:30:00,0.0,0.20289506018161774,
2019-06-26 02:00:00,0.0,0.17644694447517395,
2019-06-26 02:30:00,0.0,0.1620825082063675,
2019-06-26 03:00:00,0.0,0.15632973611354828,
2019-06-26 03:30:00,0.0,0.1574406772851944,
2019-06-26 04:00:00,0.0,0.1648971289396286,
2019-06-26 04:30:00,0.0,0.17914453148841858,
2019-06-26 05:00:00,0.0,0.20153576135635376,
2019-06-26 05:30:00,0.0,0.23689554631710052,
2019-06-26 06:00:00,0.0,0.2886233925819397,
2019-06-26 06:30:00,0.0,0.36198168992996216,
2019-06-26 07:00:00,1.0,0.5077800154685974,
2019-06-26 07:30:00,3.0,0.7530529499053955,
2019-06-26 08:00:00,3.0,1.0931600332260132,
2019-06-26 08:30:00,3.0,1.4818189144134521,
2019-06-26 09:00:00,3.0,1.775704026222229,
2019-06-26 09:30:00,3.0,2.0692195892333984,
2019-06-26 10:00:00,3.0,2.3784193992614746,
2019-06-26 10:30:00,3.0,2.5207197666168213,
2019-06-26 11:00:00,3.0,2.5818653106689453,
2019-06-26 11:30:00,3.0,2.598466634750366,
2019-06-26 12:00:00,3.0,2.5920820236206055,
2019-06-26 12:30:00,3.0,2.5493855476379395,
2019-06-26 13:00:00,3.0,2.5420382022857666,
2019-06-26 13:30:00,3.0,2.5275206565856934,
2019-06-26 14:00:00,3.0,2.528977870941162,
2019-06-26 14:30:00,3.0,2.515587091445923,
2019-06-26 15:00:00,3.0,2.1261844635009766,
2019-06-26 15:30:00,3.0,1.965867042541504,
2019-06-26 16:00:00,3.0,2.2138872146606445,
2019-06-26 16:30:00,3.0,2.327747344970703,
2019-06-26 17:00:00,3.0,2.3443398475646973,
2019-06-26 17:30:00,3.0,2.3342931270599365,
2019-06-26 18:00:00,3.0,2.358323335647583,
2019-06-26 18:30:00,3.0,2.362208604812622,
2019-06-26 19:00:00,3.0,2.3291287422180176,
2019-06-26 19:30:00,2.0,2.302910089492798,
2019-06-26 20:00:00,0.0,2.1309258937835693,
2019-06-26 20:30:00,0.0,1.8114597797393799,
2019-06-26 21:00:00,0.0,1.5739458799362183,
2019-06-26 21:30:00,0.0,1.2378908395767212,
2019-06-26 22:00:00,0.0,0.9906672835350037,
2019-06-26 22:30:00,0.0,0.7835694551467896,
2019-06-26 23:00:00,0.0,0.5823009610176086,
2019-06-26 23:30:00,0.0,0.43079066276550293,
2019-06-27 00:00:00,0.0,0.32442259788513184,
2019-06-27 00:30:00,0.0,0.2531193494796753,
2019-06-27 01:00:00,0.0,0.20739178359508514,
2019-06-27 01:30:00,0.0,0.17851068079471588,
2019-06-27 02:00:00,0.0,0.16211092472076416,
2019-06-27 02:30:00,0.0,0.15467236936092377,
2019-06-27 03:00:00,0.0,0.15420836210250854,
2019-06-27 03:30:00,0.0,0.15996994078159332,
2019-06-27 04:00:00,0.0,0.17217305302619934,
2019-06-27 04:30:00,0.0,0.1919204741716385,
2019-06-27 05:00:00,0.0,0.23467212915420532,
2019-06-27 05:30:00,0.0,0.2988686263561249,
2019-06-27 06:00:00,0.0,0.41626471281051636,
2019-06-27 06:30:00,0.0,0.5775154829025269,
2019-06-27 07:00:00,1.0,0.7954196333885193,
2019-06-27 07:30:00,2.0,1.1764533519744873,
2019-06-27 08:00:00,2.0,1.5130250453948975,
2019-06-27 08:30:00,2.0,1.8462228775024414,
2019-06-27 09:00:00,3.0,2.0882444381713867,
2019-06-27 09:30:00,3.0,2.336796522140503,
2019-06-27 10:00:00,3.0,2.4449517726898193,
2019-06-27 10:30:00,3.0,2.4890313148498535,
2019-06-27 11:00:00,3.0,2.517335891723633,
2019-06-27 11:30:00,3.0,2.517103672027588,
2019-06-27 12:00:00,3.0,2.548671245574951,
2019-06-27 12:30:00,3.0,2.5338709354400635,
2019-06-27 13:00:00,3.0,2.525519609451294,
2019-06-27 13:30:00,3.0,2.504951000213623,
2019-06-27 14:00:00,3.0,2.4898247718811035,
2019-06-27 14:30:00,3.0,2.47936749458313,
2019-06-27 15:00:00,3.0,2.489445447921753,
2019-06-27 15:30:00,3.0,2.4943594932556152,
2019-06-27 16:00:00,2.0,2.4799041748046875,
2019-06-27 16:30:00,3.0,2.4753499031066895,
2019-06-27 17:00:00,3.0,2.4528212547302246,
2019-06-27 17:30:00,3.0,2.4299890995025635,
2019-06-27 18:00:00,3.0,2.43257474899292,
2019-06-27 18:30:00,3.0,2.4416165351867676,
2019-06-27 19:00:00,3.0,2.4095945358276367,
2019-06-27 19:30:00,1.0,2.1859331130981445,
2019-06-27 20:00:00,1.0,1.8047970533370972,
2019-06-27 20:30:00,1.0,1.5674151182174683,
2019-06-27 21:00:00,1.0,1.366744041442871,
2019-06-27 21:30:00,1.0,1.1771018505096436,
2019-06-27 22:00:00,0.0,0.9576729536056519,
2019-06-27 22:30:00,0.0,0.730246901512146,
2019-06-27 23:00:00,0.0,0.561033308506012,
2019-06-27 23:30:00,0.0,0.4318227171897888,
2019-06-28 00:00:00,0.0,0.3407037854194641,
2019-06-28 00:30:00,0.0,0.27899280190467834,
2019-06-28 01:00:00,0.0,0.23895838856697083,
2019-06-28 01:30:00,0.0,0.21458271145820618,
2019-06-28 02:00:00,0.0,0.20172959566116333,
2019-06-28 02:30:00,0.0,0.19793657958507538,
2019-06-28 03:00:00,0.0,0.20212019979953766,
2019-06-28 03:30:00,0.0,0.21433910727500916,
2019-06-28 04:00:00,0.0,0.23569275438785553,
2019-06-28 04:30:00,0.0,0.26834583282470703,
2019-06-28 05:00:00,0.0,0.3352624177932739,
2019-06-28 05:30:00,0.0,0.4330628216266632,
2019-06-28 06:00:00,0.0,0.5637202262878418,
2019-06-28 06:30:00,0.0,0.7185984253883362,
2019-06-28 07:00:00,0.0,0.9633714556694031,
2019-06-28 07:30:00,0.0,1.2754757404327393,
2019-06-28 08:00:00,0.0,1.3715509176254272,
2019-06-28 08:30:00,0.0,1.5273958444595337,
2019-06-28 09:00:00,1.0,1.7490779161453247,
2019-06-28 09:30:00,1.0,1.9962538480758667,
2019-06-28 10:00:00,1.0,2.249298572540283,
2019-06-28 10:30:00,0.0,2.3911080360412598,
2019-06-28 11:00:00,0.0,2.4641127586364746,
2019-06-28 11:30:00,0.0,2.5344479084014893,
2019-06-28 12:00:00,2.0,2.558980703353882,
2019-06-28 12:30:00,2.0,2.5616037845611572,
2019-06-28 13:00:00,1.0,2.554841995239258,
2019-06-28 13:30:00,3.0,2.503056526184082,
2019-06-28 14:00:00,3.0,2.4745864868164062,
2019-06-28 14:30:00,3.0,2.4577763080596924,
2019-06-28 15:00:00,2.0,2.4376819133758545,
2019-06-28 15:30:00,3.0,2.347149133682251,
2019-06-28 16:00:00,3.0,2.0948023796081543,
2019-06-28 16:30:00,3.0,2.088717460632324,
2019-06-28 17:00:00,3.0,2.0719151496887207,
2019-06-28 17:30:00,3.0,2.054396152496338,
2019-06-28 18:00:00,3.0,2.048582077026367,
2019-06-28 18:30:00,3.0,2.0175793170928955,
2019-06-28 19:00:00,3.0,1.8781509399414062,
2019-06-28 19:30:00,3.0,1.5691267251968384,
2019-06-28 20:00:00,3.0,1.3540302515029907,
2019-06-28 20:30:00,3.0,1.1752878427505493,
2019-06-28 21:00:00,2.0,1.0110704898834229,
2019-06-28 21:30:00,2.0,0.8557584285736084,
2019-06-28 22:00:00,3.0,0.663606584072113,
2019-06-28 22:30:00,3.0,0.5131667256355286,
2019-06-28 23:00:00,2.0,0.39201268553733826,
2019-06-28 23:30:00,2.0,0.3073433041572571,
2019-06-29 00:00:00,1.0,0.2506856918334961,
2019-06-29 00:30:00,1.0,0.21507775783538818,
2019-06-29 01:00:00,1.0,0.19179609417915344,
2019-06-29 01:30:00,1.0,0.17927025258541107,
2019-06-29 02:00:00,1.0,0.1752743273973465,
2019-06-29 02:30:00,1.0,0.1786261796951294,
2019-06-29 03:00:00,1.0,0.18920741975307465,
2019-06-29 03:30:00,1.0,0.20787253975868225,
2019-06-29 04:00:00,1.0,0.2364668846130371,
2019-06-29 04:30:00,1.0,0.2778395116329193,
2019-06-29 05:00:00,1.0,0.3370889723300934,
2019-06-29 05:30:00,1.0,0.41638314723968506,
2019-06-29 06:00:00,1.0,0.5154415369033813,
2019-06-29 06:30:00,1.0,0.6254966855049133,
2019-06-29 07:00:00,1.0,0.7380955815315247,
2019-06-29 07:30:00,1.0,0.8419399261474609,
2019-06-29 08:00:00,0.0,0.9385090470314026,
2019-06-29 08:30:00,0.0,1.0129488706588745,
2019-06-29 09:00:00,0.0,1.1488354206085205,
2019-06-29 09:30:00,1.0,1.2950971126556396,
2019-06-29 10:00:00,2.0,1.4042571783065796,
2019-06-29 10:30:00,2.0,1.3758647441864014,
2019-06-29 11:00:00,2.0,1.440677523612976,
2019-06-29 11:30:00,1.0,1.5370151996612549,
2019-06-29 12:00:00,1.0,1.7842319011688232,
2019-06-29 12:30:00,1.0,1.918609380722046,
2019-06-29 13:00:00,2.0,1.7935091257095337,
2019-06-29 13:30:00,3.0,1.9442253112792969,
2019-06-29 14:00:00,3.0,2.0219802856445312,
2019-06-29 14:30:00,3.0,2.0656673908233643,
2019-06-29 15:00:00,3.0,1.8842002153396606,
2019-06-29 15:30:00,3.0,1.986494541168213,
2019-06-29 16:00:00,3.0,2.034524440765381,
2019-06-29 16:30:00,2.0,2.0638580322265625,
2019-06-29 17:00:00,2.0,2.0721774101257324,
2019-06-29 17:30:00,2.0,2.0832386016845703,
2019-06-29 18:00:00,2.0,2.0916249752044678,
2019-06-29 18:30:00,2.0,2.0636579990386963,
2019-06-29 19:00:00,3.0,2.1431169509887695,
2019-06-29 19:30:00,3.0,2.069486141204834,
2019-06-29 20:00:00,3.0,2.083087921142578,
2019-06-29 20:30:00,3.0,2.039062976837158,
2019-06-29 21:00:00,3.0,1.8428609371185303,
2019-06-29 21:30:00,3.0,1.4716796875,
2019-06-29 22:00:00,2.0,1.2928178310394287,
2019-06-29 22:30:00,1.0,1.1310073137283325,
2019-06-29 23:00:00,1.0,0.9210525155067444,
2019-06-29 23:30:00,1.0,0.7504209280014038,
2019-06-30 00:00:00,0.0,0.5759742259979248,
2019-06-30 00:30:00,0.0,0.44461408257484436,
2019-06-30 01:00:00,0.0,0.3537009358406067,
2019-06-30 01:30:00,0.0,0.29286906123161316,
2019-06-30 02:00:00,0.0,0.2524595558643341,
2019-06-30 02:30:00,0.0,0.2280680239200592,
2019-06-30 03:00:00,0.0,0.22750157117843628,
2019-06-30 03:30:00,0.0,0.23678548634052277,
2019-06-30 04:00:00,0.0,0.24037154018878937,
2019-06-30 04:30:00,0.0,0.25098344683647156,
2019-06-30 05:00:00,0.0,0.270815908908844,
2019-06-30 05:30:00,0.0,0.30311641097068787,
2019-06-30 06:00:00,0.0,0.35096198320388794,
2019-06-30 06:30:00,0.0,0.4218612611293793,
2019-06-30 07:00:00,1.0,0.5157297253608704,
2019-06-30 07:30:00,1.0,0.6303329467773438,
2019-06-30 08:00:00,2.0,0.7368673086166382,
2019-06-30 08:30:00,2.0,0.8431285619735718,
2019-06-30 09:00:00,3.0,0.9972920417785645,
2019-06-30 09:30:00,3.0,1.2487927675247192,
2019-06-30 10:00:00,3.0,1.5444265604019165,
2019-06-30 10:30:00,3.0,1.8330720663070679,
2019-06-30 11:00:00,3.0,2.024294376373291,
2019-06-30 11:30:00,3.0,1.8315508365631104,
2019-06-30 12:00:00,3.0,1.8975909948349,
2019-06-30 12:30:00,3.0,1.9470473527908325,
2019-06-30 13:00:00,3.0,2.0921530723571777,
2019-06-30 13:30:00,3.0,1.983694314956665,
2019-06-30 14:00:00,3.0,1.9096256494522095,
2019-06-30 14:30:00,3.0,1.8682923316955566,
2019-06-30 15:00:00,3.0,1.832493782043457,
2019-06-30 15:30:00,3.0,1.807092547416687,
2019-06-30 16:00:00,2.0,1.8117293119430542,
2019-06-30 16:30:00,2.0,1.6843791007995605,
2019-06-30 17:00:00,2.0,1.62485671043396,
2019-06-30 17:30:00,2.0,1.582054853439331,
2019-06-30 18:00:00,1.0,1.5384209156036377,
2019-06-30 18:30:00,2.0,1.4864985942840576,
2019-06-30 19:00:00,2.0,1.524230718612671,
2019-06-30 19:30:00,2.0,1.510017991065979,
2019-06-30 20:00:00,2.0,1.5337955951690674,
2019-06-30 20:30:00,2.0,1.5131242275238037,
2019-06-30 21:00:00,2.0,1.460624098777771,
2019-06-30 21:30:00,2.0,1.3988646268844604,
2019-06-30 22:00:00,2.0,1.2280431985855103,
2019-06-30 22:30:00,1.0,0.9687912464141846,
2019-06-30 23:00:00,1.0,0.7704269886016846,
2019-06-30 23:30:00,1.0,0.6105732917785645,
