Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 21:00:00,2.0,1.0863523483276367,
2019-06-22 21:30:00,2.0,1.0143749713897705,
2019-06-22 22:00:00,1.0,0.7921351194381714,
2019-06-22 22:30:00,0.0,0.5431006550788879,
2019-06-22 23:00:00,0.0,0.41840246319770813,
2019-06-22 23:30:00,0.0,0.32040292024612427,
2019-06-23 00:00:00,0.0,0.23061396181583405,
2019-06-23 00:30:00,0.0,0.1750529706478119,
2019-06-23 01:00:00,0.0,0.13683539628982544,
2019-06-23 01:30:00,0.0,0.11182837933301926,
2019-06-23 02:00:00,0.0,0.09638459235429764,
2019-06-23 02:30:00,0.0,0.08906614780426025,
2019-06-23 03:00:00,0.0,0.0872081071138382,
2019-06-23 03:30:00,1.0,0.09256120026111603,
2019-06-23 04:00:00,1.0,0.10313282161951065,
2019-06-23 04:30:00,1.0,0.12330540269613266,
2019-06-23 05:00:00,1.0,0.15196962654590607,
2019-06-23 05:30:00,1.0,0.1969982087612152,
2019-06-23 06:00:00,2.0,0.2570139765739441,
2019-06-23 06:30:00,2.0,0.3639240264892578,
2019-06-23 07:00:00,2.0,0.5108799338340759,
2019-06-23 07:30:00,1.0,0.690252423286438,
2019-06-23 08:00:00,2.0,0.8805851340293884,
2019-06-23 08:30:00,3.0,1.028909683227539,
2019-06-23 09:00:00,3.0,1.134260654449463,
2019-06-23 09:30:00,3.0,1.2469722032546997,
2019-06-23 10:00:00,3.0,1.422264575958252,
2019-06-23 10:30:00,3.0,1.5342698097229004,
2019-06-23 11:00:00,3.0,1.6431002616882324,
2019-06-23 11:30:00,3.0,1.7217909097671509,
2019-06-23 12:00:00,3.0,1.8468997478485107,
2019-06-23 12:30:00,3.0,1.8608689308166504,
2019-06-23 13:00:00,2.0,1.9195610284805298,
2019-06-23 13:30:00,3.0,1.9447522163391113,
2019-06-23 14:00:00,3.0,1.9317221641540527,
2019-06-23 14:30:00,3.0,1.8429279327392578,
2019-06-23 15:00:00,3.0,1.8202515840530396,
2019-06-23 15:30:00,2.0,1.7907010316848755,
2019-06-23 16:00:00,3.0,1.8234059810638428,
2019-06-23 16:30:00,3.0,1.8539046049118042,
2019-06-23 17:00:00,3.0,1.8020305633544922,
2019-06-23 17:30:00,3.0,1.7750239372253418,
2019-06-23 18:00:00,3.0,1.7479376792907715,
2019-06-23 18:30:00,3.0,1.6156092882156372,
2019-06-23 19:00:00,2.0,1.5276190042495728,
2019-06-23 19:30:00,1.0,1.4085716009140015,
2019-06-23 20:00:00,1.0,1.2126049995422363,
2019-06-23 20:30:00,1.0,1.1147129535675049,
2019-06-23 21:00:00,1.0,0.9639853239059448,
2019-06-23 21:30:00,1.0,0.8047864437103271,
2019-06-23 22:00:00,0.0,0.6217518448829651,
2019-06-23 22:30:00,0.0,0.46065089106559753,
2019-06-23 23:00:00,0.0,0.35150930285453796,
2019-06-23 23:30:00,0.0,0.26708242297172546,
2019-06-24 00:00:00,0.0,0.2067505568265915,
2019-06-24 00:30:00,0.0,0.1578250378370285,
2019-06-24 01:00:00,0.0,0.12580926716327667,
2019-06-24 01:30:00,0.0,0.10275953263044357,
2019-06-24 02:00:00,0.0,0.09029660373926163,
2019-06-24 02:30:00,0.0,0.08556082099676132,
2019-06-24 03:00:00,0.0,0.08636622130870819,
2019-06-24 03:30:00,0.0,0.10087265074253082,
2019-06-24 04:00:00,0.0,0.12095469236373901,
2019-06-24 04:30:00,0.0,0.1532961130142212,
2019-06-24 05:00:00,0.0,0.20813803374767303,
2019-06-24 05:30:00,0.0,0.28709378838539124,
2019-06-24 06:00:00,1.0,0.4357687830924988,
2019-06-24 06:30:00,1.0,0.6528844237327576,
2019-06-24 07:00:00,2.0,0.9002687931060791,
2019-06-24 07:30:00,1.0,1.0637189149856567,
2019-06-24 08:00:00,1.0,1.2982538938522339,
2019-06-24 08:30:00,1.0,1.673505187034607,
2019-06-24 09:00:00,3.0,2.057856321334839,
2019-06-24 09:30:00,3.0,2.2412643432617188,
2019-06-24 10:00:00,3.0,2.343853712081909,
2019-06-24 10:30:00,3.0,2.374994993209839,
2019-06-24 11:00:00,3.0,2.3966774940490723,
2019-06-24 11:30:00,3.0,2.3760948181152344,
2019-06-24 12:00:00,3.0,2.366528034210205,
2019-06-24 12:30:00,3.0,2.3264076709747314,
2019-06-24 13:00:00,3.0,2.2343862056732178,
2019-06-24 13:30:00,3.0,2.1909968852996826,
2019-06-24 14:00:00,3.0,2.201876640319824,
2019-06-24 14:30:00,3.0,2.1862375736236572,
2019-06-24 15:00:00,3.0,2.116641044616699,
2019-06-24 15:30:00,2.0,1.9841687679290771,
2019-06-24 16:00:00,3.0,1.8977748155593872,
2019-06-24 16:30:00,3.0,1.9325237274169922,
2019-06-24 17:00:00,3.0,1.9028478860855103,
2019-06-24 17:30:00,1.0,1.964866042137146,
2019-06-24 18:00:00,2.0,1.9443576335906982,
2019-06-24 18:30:00,2.0,1.9244904518127441,
2019-06-24 19:00:00,3.0,1.8090100288391113,
2019-06-24 19:30:00,3.0,1.6553798913955688,
2019-06-24 20:00:00,3.0,1.540231704711914,
2019-06-24 20:30:00,3.0,1.3796262741088867,
2019-06-24 21:00:00,3.0,1.2174590826034546,
2019-06-24 21:30:00,1.0,1.0397638082504272,
2019-06-24 22:00:00,1.0,0.7835003733634949,
2019-06-24 22:30:00,1.0,0.583673894405365,
2019-06-24 23:00:00,1.0,0.44824710488319397,
2019-06-24 23:30:00,0.0,0.32861554622650146,
2019-06-25 00:00:00,0.0,0.2404070347547531,
2019-06-25 00:30:00,0.0,0.17167532444000244,
2019-06-25 01:00:00,0.0,0.13000936806201935,
2019-06-25 01:30:00,0.0,0.10451855510473251,
2019-06-25 02:00:00,0.0,0.08982890844345093,
2019-06-25 02:30:00,0.0,0.08313846588134766,
2019-06-25 03:00:00,0.0,0.08223945647478104,
2019-06-25 03:30:00,0.0,0.08776626735925674,
2019-06-25 04:00:00,0.0,0.0986907109618187,
2019-06-25 04:30:00,0.0,0.11845403909683228,
2019-06-25 05:00:00,0.0,0.14672629535198212,
2019-06-25 05:30:00,0.0,0.19020803272724152,
2019-06-25 06:00:00,0.0,0.2808438241481781,
2019-06-25 06:30:00,0.0,0.42228835821151733,
2019-06-25 07:00:00,2.0,0.6575875878334045,
2019-06-25 07:30:00,2.0,0.9067055583000183,
2019-06-25 08:00:00,2.0,1.152039885520935,
2019-06-25 08:30:00,3.0,1.3649109601974487,
2019-06-25 09:00:00,3.0,1.735514521598816,
2019-06-25 09:30:00,2.0,1.9864325523376465,
2019-06-25 10:00:00,3.0,2.118290424346924,
2019-06-25 10:30:00,3.0,2.20743989944458,
2019-06-25 11:00:00,3.0,2.293470621109009,
2019-06-25 11:30:00,3.0,2.295147657394409,
2019-06-25 12:00:00,3.0,2.291219472885132,
2019-06-25 12:30:00,3.0,2.2539541721343994,
2019-06-25 13:00:00,3.0,2.2280235290527344,
2019-06-25 13:30:00,3.0,2.182861804962158,
2019-06-25 14:00:00,3.0,2.1485958099365234,
2019-06-25 14:30:00,3.0,2.120297908782959,
2019-06-25 15:00:00,3.0,2.092848777770996,
2019-06-25 15:30:00,3.0,1.9954333305358887,
2019-06-25 16:00:00,3.0,2.013908624649048,
2019-06-25 16:30:00,3.0,1.954258918762207,
2019-06-25 17:00:00,2.0,1.9622620344161987,
2019-06-25 17:30:00,2.0,1.7995717525482178,
2019-06-25 18:00:00,3.0,1.697821855545044,
2019-06-25 18:30:00,3.0,1.644523024559021,
2019-06-25 19:00:00,3.0,1.7037642002105713,
2019-06-25 19:30:00,3.0,1.6433212757110596,
2019-06-25 20:00:00,3.0,1.575334906578064,
2019-06-25 20:30:00,3.0,1.4517019987106323,
2019-06-25 21:00:00,1.0,1.266269326210022,
2019-06-25 21:30:00,1.0,0.9188512563705444,
2019-06-25 22:00:00,0.0,0.7577399015426636,
2019-06-25 22:30:00,1.0,0.6202481389045715,
2019-06-25 23:00:00,1.0,0.46646955609321594,
2019-06-25 23:30:00,1.0,0.3186604082584381,
2019-06-26 00:00:00,1.0,0.23228617012500763,
2019-06-26 00:30:00,1.0,0.1691238135099411,
2019-06-26 01:00:00,1.0,0.13063585758209229,
2019-06-26 01:30:00,0.0,0.10621052980422974,
2019-06-26 02:00:00,0.0,0.09176240116357803,
2019-06-26 02:30:00,0.0,0.08467662334442139,
2019-06-26 03:00:00,0.0,0.08312045782804489,
2019-06-26 03:30:00,0.0,0.08767687529325485,
2019-06-26 04:00:00,0.0,0.09721101075410843,
2019-06-26 04:30:00,0.0,0.1149001494050026,
2019-06-26 05:00:00,0.0,0.13995148241519928,
2019-06-26 05:30:00,0.0,0.18793615698814392,
2019-06-26 06:00:00,1.0,0.26321807503700256,
2019-06-26 06:30:00,1.0,0.3820226192474365,
2019-06-26 07:00:00,3.0,0.6337952613830566,
2019-06-26 07:30:00,2.0,0.9562506675720215,
2019-06-26 08:00:00,2.0,1.3220829963684082,
2019-06-26 08:30:00,2.0,1.7749959230422974,
2019-06-26 09:00:00,3.0,2.090640068054199,
2019-06-26 09:30:00,3.0,2.2275304794311523,
2019-06-26 10:00:00,3.0,2.415766477584839,
2019-06-26 10:30:00,3.0,2.4661402702331543,
2019-06-26 11:00:00,3.0,2.4873545169830322,
2019-06-26 11:30:00,3.0,2.4586470127105713,
2019-06-26 12:00:00,3.0,2.4386234283447266,
2019-06-26 12:30:00,3.0,2.317666530609131,
2019-06-26 13:00:00,3.0,2.331303834915161,
2019-06-26 13:30:00,3.0,2.2985141277313232,
2019-06-26 14:00:00,3.0,2.2679615020751953,
2019-06-26 14:30:00,3.0,2.2402260303497314,
2019-06-26 15:00:00,3.0,2.0772078037261963,
2019-06-26 15:30:00,3.0,2.0128977298736572,
2019-06-26 16:00:00,2.0,2.027785539627075,
2019-06-26 16:30:00,2.0,2.0256102085113525,
2019-06-26 17:00:00,0.0,1.9193440675735474,
2019-06-26 17:30:00,0.0,1.7975780963897705,
2019-06-26 18:00:00,1.0,1.7912565469741821,
2019-06-26 18:30:00,3.0,1.8748053312301636,
2019-06-26 19:00:00,3.0,1.8711776733398438,
2019-06-26 19:30:00,3.0,1.8502869606018066,
2019-06-26 20:00:00,3.0,1.7591370344161987,
2019-06-26 20:30:00,3.0,1.6381911039352417,
2019-06-26 21:00:00,3.0,1.315593957901001,
2019-06-26 21:30:00,3.0,1.0818445682525635,
2019-06-26 22:00:00,3.0,0.854828417301178,
2019-06-26 22:30:00,1.0,0.7061356902122498,
2019-06-26 23:00:00,1.0,0.5581179857254028,
2019-06-26 23:30:00,0.0,0.40221309661865234,
2019-06-27 00:00:00,0.0,0.3055834472179413,
2019-06-27 00:30:00,0.0,0.2385314255952835,
2019-06-27 01:00:00,0.0,0.19314642250537872,
2019-06-27 01:30:00,0.0,0.14944961667060852,
2019-06-27 02:00:00,0.0,0.12282799184322357,
2019-06-27 02:30:00,0.0,0.10689662396907806,
2019-06-27 03:00:00,0.0,0.0979558527469635,
2019-06-27 03:30:00,0.0,0.09596657752990723,
2019-06-27 04:00:00,0.0,0.0987277626991272,
2019-06-27 04:30:00,0.0,0.10820476710796356,
2019-06-27 05:00:00,0.0,0.12298992276191711,
2019-06-27 05:30:00,0.0,0.14710856974124908,
2019-06-27 06:00:00,1.0,0.2029774934053421,
2019-06-27 06:30:00,1.0,0.2761230766773224,
2019-06-27 07:00:00,2.0,0.46233808994293213,
2019-06-27 07:30:00,1.0,0.6904170513153076,
2019-06-27 08:00:00,1.0,0.9438454508781433,
2019-06-27 08:30:00,2.0,1.188966989517212,
2019-06-27 09:00:00,3.0,1.4758362770080566,
2019-06-27 09:30:00,3.0,1.7208421230316162,
2019-06-27 10:00:00,3.0,1.8777986764907837,
2019-06-27 10:30:00,3.0,1.9503331184387207,
2019-06-27 11:00:00,3.0,2.0577821731567383,
2019-06-27 11:30:00,3.0,2.0806024074554443,
2019-06-27 12:00:00,3.0,2.1536452770233154,
2019-06-27 12:30:00,3.0,2.1554508209228516,
2019-06-27 13:00:00,3.0,2.1528873443603516,
2019-06-27 13:30:00,3.0,2.1334969997406006,
2019-06-27 14:00:00,3.0,2.117251396179199,
2019-06-27 14:30:00,3.0,2.0948612689971924,
2019-06-27 15:00:00,3.0,2.071688175201416,
2019-06-27 15:30:00,3.0,2.059711217880249,
2019-06-27 16:00:00,3.0,1.955209732055664,
2019-06-27 16:30:00,3.0,1.9131582975387573,
2019-06-27 17:00:00,2.0,1.709700107574463,
2019-06-27 17:30:00,2.0,1.550491213798523,
2019-06-27 18:00:00,3.0,1.5489780902862549,
2019-06-27 18:30:00,3.0,1.6615630388259888,
2019-06-27 19:00:00,2.0,1.6750258207321167,
2019-06-27 19:30:00,3.0,1.4584132432937622,
2019-06-27 20:00:00,3.0,1.2612357139587402,
2019-06-27 20:30:00,3.0,1.1184946298599243,
2019-06-27 21:00:00,3.0,0.994925320148468,
2019-06-27 21:30:00,3.0,0.8022998571395874,
2019-06-27 22:00:00,3.0,0.6682843565940857,
2019-06-27 22:30:00,3.0,0.48607173562049866,
2019-06-27 23:00:00,1.0,0.3724740147590637,
2019-06-27 23:30:00,0.0,0.26732736825942993,
2019-06-28 00:00:00,0.0,0.20038706064224243,
2019-06-28 00:30:00,0.0,0.15840329229831696,
2019-06-28 01:00:00,0.0,0.1278451681137085,
2019-06-28 01:30:00,0.0,0.10592134296894073,
2019-06-28 02:00:00,0.0,0.09118835628032684,
2019-06-28 02:30:00,0.0,0.0826248973608017,
2019-06-28 03:00:00,0.0,0.07840987294912338,
2019-06-28 03:30:00,0.0,0.07880743592977524,
2019-06-28 04:00:00,0.0,0.08253409713506699,
2019-06-28 04:30:00,0.0,0.09119022637605667,
2019-06-28 05:00:00,0.0,0.10365866124629974,
2019-06-28 05:30:00,0.0,0.12940944731235504,
2019-06-28 06:00:00,0.0,0.17257003486156464,
2019-06-28 06:30:00,0.0,0.2291400134563446,
2019-06-28 07:00:00,0.0,0.3443913757801056,
2019-06-28 07:30:00,0.0,0.4485229551792145,
2019-06-28 08:00:00,0.0,0.5668325424194336,
2019-06-28 08:30:00,0.0,0.7553526759147644,
2019-06-28 09:00:00,0.0,0.989964485168457,
2019-06-28 09:30:00,0.0,1.165472149848938,
2019-06-28 10:00:00,1.0,1.3018531799316406,
2019-06-28 10:30:00,2.0,1.3873010873794556,
2019-06-28 11:00:00,2.0,1.4933016300201416,
2019-06-28 11:30:00,2.0,1.630571722984314,
2019-06-28 12:00:00,2.0,1.702311396598816,
2019-06-28 12:30:00,2.0,1.7277535200119019,
2019-06-28 13:00:00,3.0,1.7455490827560425,
2019-06-28 13:30:00,3.0,1.744975209236145,
2019-06-28 14:00:00,3.0,1.7427023649215698,
2019-06-28 14:30:00,3.0,1.733182668685913,
2019-06-28 15:00:00,3.0,1.7201449871063232,
2019-06-28 15:30:00,1.0,1.6573035717010498,
2019-06-28 16:00:00,1.0,1.6300193071365356,
2019-06-28 16:30:00,2.0,1.5989965200424194,
2019-06-28 17:00:00,3.0,1.5408601760864258,
2019-06-28 17:30:00,3.0,1.5024975538253784,
2019-06-28 18:00:00,3.0,1.4704622030258179,
2019-06-28 18:30:00,3.0,1.4826855659484863,
2019-06-28 19:00:00,3.0,1.389203667640686,
2019-06-28 19:30:00,3.0,1.318205714225769,
2019-06-28 20:00:00,3.0,1.2469130754470825,
2019-06-28 20:30:00,3.0,1.1712836027145386,
2019-06-28 21:00:00,2.0,1.0941779613494873,
2019-06-28 21:30:00,2.0,1.014694333076477,
2019-06-28 22:00:00,0.0,0.9124679565429688,
2019-06-28 22:30:00,0.0,0.7909653782844543,
2019-06-28 23:00:00,0.0,0.5738884806632996,
2019-06-28 23:30:00,0.0,0.4350585341453552,
2019-06-29 00:00:00,1.0,0.3397878408432007,
2019-06-29 00:30:00,1.0,0.26797452569007874,
2019-06-29 01:00:00,1.0,0.197222039103508,
2019-06-29 01:30:00,1.0,0.15186671912670135,
2019-06-29 02:00:00,0.0,0.12174595147371292,
2019-06-29 02:30:00,0.0,0.10311966389417648,
2019-06-29 03:00:00,0.0,0.09185025840997696,
2019-06-29 03:30:00,0.0,0.08775852620601654,
2019-06-29 04:00:00,0.0,0.08823535591363907,
2019-06-29 04:30:00,0.0,0.09513260424137115,
2019-06-29 05:00:00,0.0,0.11192286014556885,
2019-06-29 05:30:00,0.0,0.13688737154006958,
2019-06-29 06:00:00,0.0,0.1698644906282425,
2019-06-29 06:30:00,0.0,0.21746574342250824,
2019-06-29 07:00:00,0.0,0.27726078033447266,
2019-06-29 07:30:00,0.0,0.3564610779285431,
2019-06-29 08:00:00,0.0,0.4299243092536926,
2019-06-29 08:30:00,0.0,0.5233613848686218,
2019-06-29 09:00:00,0.0,0.6357811093330383,
2019-06-29 09:30:00,0.0,0.7485027313232422,
2019-06-29 10:00:00,0.0,0.8838223814964294,
2019-06-29 10:30:00,1.0,1.0302350521087646,
2019-06-29 11:00:00,1.0,1.2066659927368164,
2019-06-29 11:30:00,1.0,1.2895913124084473,
2019-06-29 12:00:00,1.0,1.3810621500015259,
2019-06-29 12:30:00,1.0,1.4415967464447021,
2019-06-29 13:00:00,1.0,1.4896835088729858,
2019-06-29 13:30:00,2.0,1.5565357208251953,
2019-06-29 14:00:00,1.0,1.5798338651657104,
2019-06-29 14:30:00,1.0,1.586052417755127,
2019-06-29 15:00:00,2.0,1.5543533563613892,
2019-06-29 15:30:00,2.0,1.462751030921936,
2019-06-29 16:00:00,3.0,1.4160577058792114,
2019-06-29 16:30:00,3.0,1.4322667121887207,
2019-06-29 17:00:00,3.0,1.4649792909622192,
2019-06-29 17:30:00,2.0,1.4687635898590088,
2019-06-29 18:00:00,1.0,1.4493547677993774,
2019-06-29 18:30:00,1.0,1.4345952272415161,
2019-06-29 19:00:00,1.0,1.4039223194122314,
2019-06-29 19:30:00,1.0,1.3718647956848145,
2019-06-29 20:00:00,1.0,1.3266810178756714,
2019-06-29 20:30:00,1.0,1.2707982063293457,
2019-06-29 21:00:00,1.0,1.0808238983154297,
2019-06-29 21:30:00,2.0,0.9926350712776184,
2019-06-29 22:00:00,2.0,0.8357383012771606,
2019-06-29 22:30:00,2.0,0.7175829410552979,
2019-06-29 23:00:00,1.0,0.6031773090362549,
2019-06-29 23:30:00,0.0,0.4902022182941437,
2019-06-30 00:00:00,0.0,0.4024274945259094,
2019-06-30 00:30:00,0.0,0.31570854783058167,
2019-06-30 01:00:00,0.0,0.25753849744796753,
2019-06-30 01:30:00,0.0,0.2170630395412445,
2019-06-30 02:00:00,0.0,0.17720049619674683,
2019-06-30 02:30:00,0.0,0.1553226262331009,
2019-06-30 03:00:00,0.0,0.1429782658815384,
2019-06-30 03:30:00,0.0,0.14135773479938507,
2019-06-30 04:00:00,0.0,0.1464058756828308,
2019-06-30 04:30:00,0.0,0.1624526083469391,
2019-06-30 05:00:00,0.0,0.17923210561275482,
2019-06-30 05:30:00,0.0,0.21282409131526947,
2019-06-30 06:00:00,0.0,0.25877222418785095,
2019-06-30 06:30:00,0.0,0.32809364795684814,
2019-06-30 07:00:00,0.0,0.4153819680213928,
2019-06-30 07:30:00,0.0,0.5322913527488708,
2019-06-30 08:00:00,0.0,0.6475963592529297,
2019-06-30 08:30:00,1.0,0.7867498397827148,
2019-06-30 09:00:00,2.0,0.960854172706604,
2019-06-30 09:30:00,2.0,1.1498870849609375,
2019-06-30 10:00:00,3.0,1.3292139768600464,
2019-06-30 10:30:00,3.0,1.4778680801391602,
2019-06-30 11:00:00,3.0,1.6157935857772827,
2019-06-30 11:30:00,3.0,1.6653156280517578,
2019-06-30 12:00:00,3.0,1.736258864402771,
2019-06-30 12:30:00,3.0,1.847185730934143,
2019-06-30 13:00:00,3.0,1.8867006301879883,
2019-06-30 13:30:00,3.0,1.9356582164764404,
2019-06-30 14:00:00,3.0,1.8695926666259766,
2019-06-30 14:30:00,3.0,1.829564094543457,
2019-06-30 15:00:00,3.0,1.8419095277786255,
2019-06-30 15:30:00,3.0,1.8298110961914062,
2019-06-30 16:00:00,2.0,1.8222695589065552,
2019-06-30 16:30:00,3.0,1.6713212728500366,
2019-06-30 17:00:00,2.0,1.6352174282073975,
2019-06-30 17:30:00,2.0,1.5737121105194092,
2019-06-30 18:00:00,3.0,1.4601821899414062,
2019-06-30 18:30:00,3.0,1.3632668256759644,
2019-06-30 19:00:00,3.0,1.2941389083862305,
2019-06-30 19:30:00,2.0,1.1305776834487915,
2019-06-30 20:00:00,2.0,1.006565809249878,
2019-06-30 20:30:00,1.0,0.8820125460624695,
2019-06-30 21:00:00,1.0,0.744147539138794,
2019-06-30 21:30:00,1.0,0.6568225622177124,
2019-06-30 22:00:00,0.0,0.5546963214874268,
2019-06-30 22:30:00,0.0,0.4517515003681183,
2019-06-30 23:00:00,0.0,0.3524201512336731,
2019-06-30 23:30:00,0.0,0.26195722818374634,
2019-07-01 00:00:00,0.0,0.1964070349931717,
