Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 23:00:00,0.0,0.8500203490257263,
2019-06-22 23:30:00,0.0,0.6782291531562805,
2019-06-23 00:00:00,0.0,0.5146762728691101,
2019-06-23 00:30:00,0.0,0.39138665795326233,
2019-06-23 01:00:00,0.0,0.30267685651779175,
2019-06-23 01:30:00,0.0,0.2505875825881958,
2019-06-23 02:00:00,0.0,0.21662098169326782,
2019-06-23 02:30:00,0.0,0.19575738906860352,
2019-06-23 03:00:00,0.0,0.1847735494375229,
2019-06-23 03:30:00,0.0,0.18166640400886536,
2019-06-23 04:00:00,0.0,0.18551944196224213,
2019-06-23 04:30:00,0.0,0.19641190767288208,
2019-06-23 05:00:00,0.0,0.21536867320537567,
2019-06-23 05:30:00,0.0,0.2444147765636444,
2019-06-23 06:00:00,0.0,0.2866699993610382,
2019-06-23 06:30:00,1.0,0.34617048501968384,
2019-06-23 07:00:00,1.0,0.4503880739212036,
2019-06-23 07:30:00,1.0,0.5943810343742371,
2019-06-23 08:00:00,1.0,0.7919558882713318,
2019-06-23 08:30:00,2.0,0.9924489855766296,
2019-06-23 09:00:00,3.0,1.1964505910873413,
2019-06-23 09:30:00,3.0,1.3666642904281616,
2019-06-23 10:00:00,3.0,1.5871342420578003,
2019-06-23 10:30:00,3.0,1.7243993282318115,
2019-06-23 11:00:00,3.0,1.876528024673462,
2019-06-23 11:30:00,3.0,2.016850709915161,
2019-06-23 12:00:00,3.0,2.2418291568756104,
2019-06-23 12:30:00,3.0,2.351278066635132,
2019-06-23 13:00:00,3.0,2.3374991416931152,
2019-06-23 13:30:00,3.0,2.2454967498779297,
2019-06-23 14:00:00,3.0,2.1344568729400635,
2019-06-23 14:30:00,3.0,2.0533833503723145,
2019-06-23 15:00:00,2.0,2.104722261428833,
2019-06-23 15:30:00,2.0,1.9869989156723022,
2019-06-23 16:00:00,1.0,2.0084309577941895,
2019-06-23 16:30:00,3.0,1.9781594276428223,
2019-06-23 17:00:00,3.0,1.8349946737289429,
2019-06-23 17:30:00,3.0,1.7206034660339355,
2019-06-23 18:00:00,3.0,1.7094426155090332,
2019-06-23 18:30:00,3.0,1.6637392044067383,
2019-06-23 19:00:00,3.0,1.6579105854034424,
2019-06-23 19:30:00,3.0,1.625294804573059,
2019-06-23 20:00:00,3.0,1.5132339000701904,
2019-06-23 20:30:00,2.0,1.4125008583068848,
2019-06-23 21:00:00,2.0,1.191951870918274,
2019-06-23 21:30:00,1.0,0.9785932898521423,
2019-06-23 22:00:00,1.0,0.7717693448066711,
2019-06-23 22:30:00,1.0,0.6042557954788208,
2019-06-23 23:00:00,1.0,0.46729713678359985,
2019-06-23 23:30:00,0.0,0.35852906107902527,
2019-06-24 00:00:00,0.0,0.27927619218826294,
2019-06-24 00:30:00,0.0,0.22487615048885345,
2019-06-24 01:00:00,0.0,0.1895536482334137,
2019-06-24 01:30:00,0.0,0.16722986102104187,
2019-06-24 02:00:00,0.0,0.155029758810997,
2019-06-24 02:30:00,0.0,0.15042823553085327,
2019-06-24 03:00:00,0.0,0.15206478536128998,
2019-06-24 03:30:00,0.0,0.1595989167690277,
2019-06-24 04:00:00,0.0,0.17356155812740326,
2019-06-24 04:30:00,0.0,0.1953219324350357,
2019-06-24 05:00:00,0.0,0.23627126216888428,
2019-06-24 05:30:00,0.0,0.30992865562438965,
2019-06-24 06:00:00,0.0,0.43654346466064453,
2019-06-24 06:30:00,0.0,0.6464215517044067,
2019-06-24 07:00:00,0.0,0.9209434390068054,
2019-06-24 07:30:00,1.0,1.1282498836517334,
2019-06-24 08:00:00,1.0,1.287688970565796,
2019-06-24 08:30:00,1.0,1.4783716201782227,
2019-06-24 09:00:00,2.0,1.7526493072509766,
2019-06-24 09:30:00,3.0,1.9781224727630615,
2019-06-24 10:00:00,3.0,2.0983219146728516,
2019-06-24 10:30:00,3.0,2.227810859680176,
2019-06-24 11:00:00,3.0,2.283674478530884,
2019-06-24 11:30:00,3.0,2.3765788078308105,
2019-06-24 12:00:00,3.0,2.410700798034668,
2019-06-24 12:30:00,3.0,2.417109966278076,
2019-06-24 13:00:00,3.0,2.3937530517578125,
2019-06-24 13:30:00,3.0,2.295397996902466,
2019-06-24 14:00:00,3.0,2.343039035797119,
2019-06-24 14:30:00,3.0,2.3606765270233154,
2019-06-24 15:00:00,3.0,2.284905195236206,
2019-06-24 15:30:00,3.0,2.190891742706299,
2019-06-24 16:00:00,3.0,2.0159695148468018,
2019-06-24 16:30:00,3.0,1.9823967218399048,
2019-06-24 17:00:00,3.0,1.988266944885254,
2019-06-24 17:30:00,3.0,2.105565309524536,
2019-06-24 18:00:00,3.0,2.1472105979919434,
2019-06-24 18:30:00,3.0,2.175962448120117,
2019-06-24 19:00:00,3.0,2.097776412963867,
2019-06-24 19:30:00,2.0,1.9777480363845825,
2019-06-24 20:00:00,2.0,1.8015985488891602,
2019-06-24 20:30:00,2.0,1.5945968627929688,
2019-06-24 21:00:00,1.0,1.4189621210098267,
2019-06-24 21:30:00,0.0,1.2424432039260864,
2019-06-24 22:00:00,0.0,1.0101045370101929,
2019-06-24 22:30:00,0.0,0.8001489639282227,
2019-06-24 23:00:00,0.0,0.6194038987159729,
2019-06-24 23:30:00,0.0,0.46393120288848877,
2019-06-25 00:00:00,0.0,0.3539446294307709,
2019-06-25 00:30:00,0.0,0.2707363963127136,
2019-06-25 01:00:00,0.0,0.21778595447540283,
2019-06-25 01:30:00,0.0,0.18572281301021576,
2019-06-25 02:00:00,0.0,0.16764675080776215,
2019-06-25 02:30:00,0.0,0.15931202471256256,
2019-06-25 03:00:00,0.0,0.15846510231494904,
2019-06-25 03:30:00,0.0,0.16424699127674103,
2019-06-25 04:00:00,0.0,0.17684166133403778,
2019-06-25 04:30:00,0.0,0.19737525284290314,
2019-06-25 05:00:00,0.0,0.22796204686164856,
2019-06-25 05:30:00,0.0,0.28318196535110474,
2019-06-25 06:00:00,0.0,0.3764008581638336,
2019-06-25 06:30:00,1.0,0.5230478644371033,
2019-06-25 07:00:00,1.0,0.7360609173774719,
2019-06-25 07:30:00,1.0,1.0084753036499023,
2019-06-25 08:00:00,1.0,1.2134733200073242,
2019-06-25 08:30:00,2.0,1.329018473625183,
2019-06-25 09:00:00,2.0,1.476621150970459,
2019-06-25 09:30:00,3.0,1.703475832939148,
2019-06-25 10:00:00,3.0,1.847758173942566,
2019-06-25 10:30:00,3.0,2.052659273147583,
2019-06-25 11:00:00,3.0,2.218334674835205,
2019-06-25 11:30:00,3.0,2.293501377105713,
2019-06-25 12:00:00,3.0,2.3208398818969727,
2019-06-25 12:30:00,3.0,2.2896568775177,
2019-06-25 13:00:00,3.0,2.304652690887451,
2019-06-25 13:30:00,3.0,2.304354190826416,
2019-06-25 14:00:00,3.0,2.2989723682403564,
2019-06-25 14:30:00,3.0,2.178149938583374,
2019-06-25 15:00:00,3.0,2.1832990646362305,
2019-06-25 15:30:00,3.0,2.1993982791900635,
2019-06-25 16:00:00,3.0,2.205685615539551,
2019-06-25 16:30:00,3.0,2.123305559158325,
2019-06-25 17:00:00,2.0,2.2031939029693604,
2019-06-25 17:30:00,1.0,2.225889205932617,
2019-06-25 18:00:00,1.0,2.1914875507354736,
2019-06-25 18:30:00,3.0,2.05315899848938,
2019-06-25 19:00:00,3.0,2.065866470336914,
2019-06-25 19:30:00,3.0,1.9627931118011475,
2019-06-25 20:00:00,3.0,1.885028600692749,
2019-06-25 20:30:00,3.0,1.7336273193359375,
2019-06-25 21:00:00,3.0,1.5206490755081177,
2019-06-25 21:30:00,3.0,1.200779676437378,
2019-06-25 22:00:00,3.0,1.001177430152893,
2019-06-25 22:30:00,2.0,0.8535134792327881,
2019-06-25 23:00:00,1.0,0.6518542170524597,
2019-06-25 23:30:00,0.0,0.4861642122268677,
2019-06-26 00:00:00,0.0,0.36992356181144714,
2019-06-26 00:30:00,0.0,0.2894746959209442,
2019-06-26 01:00:00,0.0,0.237063929438591,
2019-06-26 01:30:00,0.0,0.20445102453231812,
2019-06-26 02:00:00,0.0,0.18564945459365845,
2019-06-26 02:30:00,0.0,0.1768098622560501,
2019-06-26 03:00:00,0.0,0.1758098602294922,
2019-06-26 03:30:00,0.0,0.18186169862747192,
2019-06-26 04:00:00,0.0,0.19524775445461273,
2019-06-26 04:30:00,0.0,0.21723884344100952,
2019-06-26 05:00:00,0.0,0.25013822317123413,
2019-06-26 05:30:00,0.0,0.32278892397880554,
2019-06-26 06:00:00,0.0,0.44669675827026367,
2019-06-26 06:30:00,0.0,0.6466339230537415,
2019-06-26 07:00:00,0.0,0.927806556224823,
2019-06-26 07:30:00,0.0,1.2135887145996094,
2019-06-26 08:00:00,0.0,1.3992518186569214,
2019-06-26 08:30:00,0.0,1.6077665090560913,
2019-06-26 09:00:00,0.0,1.7475334405899048,
2019-06-26 09:30:00,1.0,2.036186695098877,
2019-06-26 10:00:00,1.0,2.2989501953125,
2019-06-26 10:30:00,1.0,2.4148976802825928,
2019-06-26 11:00:00,2.0,2.465088367462158,
2019-06-26 11:30:00,2.0,2.4793739318847656,
2019-06-26 12:00:00,3.0,2.47507381439209,
2019-06-26 12:30:00,3.0,2.375136137008667,
2019-06-26 13:00:00,3.0,2.4036471843719482,
2019-06-26 13:30:00,3.0,2.407180070877075,
2019-06-26 14:00:00,3.0,2.419858932495117,
2019-06-26 14:30:00,3.0,2.36378812789917,
2019-06-26 15:00:00,3.0,2.3624045848846436,
2019-06-26 15:30:00,3.0,2.3593735694885254,
2019-06-26 16:00:00,3.0,2.3040452003479004,
2019-06-26 16:30:00,3.0,2.2772135734558105,
2019-06-26 17:00:00,3.0,2.170919895172119,
2019-06-26 17:30:00,2.0,1.9876928329467773,
2019-06-26 18:00:00,3.0,1.8606841564178467,
2019-06-26 18:30:00,3.0,1.799300193786621,
2019-06-26 19:00:00,3.0,1.7534903287887573,
2019-06-26 19:30:00,0.0,1.736354112625122,
2019-06-26 20:00:00,0.0,1.6706995964050293,
2019-06-26 20:30:00,0.0,1.533253788948059,
2019-06-26 21:00:00,0.0,1.317791223526001,
2019-06-26 21:30:00,0.0,1.1321746110916138,
2019-06-26 22:00:00,0.0,0.9731221199035645,
2019-06-26 22:30:00,0.0,0.7914133667945862,
2019-06-26 23:00:00,0.0,0.6162421703338623,
2019-06-26 23:30:00,0.0,0.4498260021209717,
2019-06-27 00:00:00,0.0,0.3373424708843231,
2019-06-27 00:30:00,0.0,0.2637676000595093,
2019-06-27 01:00:00,0.0,0.21718834340572357,
2019-06-27 01:30:00,0.0,0.1889089047908783,
2019-06-27 02:00:00,0.0,0.17317894101142883,
2019-06-27 02:30:00,0.0,0.16658511757850647,
2019-06-27 03:00:00,0.0,0.16737960278987885,
2019-06-27 03:30:00,0.0,0.1750314086675644,
2019-06-27 04:00:00,0.0,0.18999487161636353,
2019-06-27 04:30:00,0.0,0.21367678046226501,
2019-06-27 05:00:00,0.0,0.2500818967819214,
2019-06-27 05:30:00,0.0,0.3144899308681488,
2019-06-27 06:00:00,0.0,0.4238361418247223,
2019-06-27 06:30:00,0.0,0.5673331618309021,
2019-06-27 07:00:00,0.0,0.7587475776672363,
2019-06-27 07:30:00,0.0,0.960444986820221,
2019-06-27 08:00:00,0.0,1.1305612325668335,
2019-06-27 08:30:00,0.0,1.3094806671142578,
2019-06-27 09:00:00,0.0,1.4927668571472168,
2019-06-27 09:30:00,1.0,1.6814744472503662,
2019-06-27 10:00:00,1.0,1.7712680101394653,
2019-06-27 10:30:00,1.0,1.814225435256958,
2019-06-27 11:00:00,1.0,1.9511916637420654,
2019-06-27 11:30:00,3.0,2.012439489364624,
2019-06-27 12:00:00,3.0,2.1439144611358643,
2019-06-27 12:30:00,3.0,2.1836390495300293,
2019-06-27 13:00:00,3.0,2.160494565963745,
2019-06-27 13:30:00,3.0,2.1799259185791016,
2019-06-27 14:00:00,3.0,2.184593915939331,
2019-06-27 14:30:00,3.0,2.1841650009155273,
2019-06-27 15:00:00,3.0,2.1990880966186523,
2019-06-27 15:30:00,3.0,2.206137180328369,
2019-06-27 16:00:00,3.0,2.1592326164245605,
2019-06-27 16:30:00,2.0,2.1387956142425537,
2019-06-27 17:00:00,3.0,2.127716302871704,
2019-06-27 17:30:00,3.0,2.042145013809204,
2019-06-27 18:00:00,3.0,2.065788507461548,
2019-06-27 18:30:00,3.0,2.058712959289551,
2019-06-27 19:00:00,3.0,2.0148463249206543,
2019-06-27 19:30:00,3.0,1.727081537246704,
2019-06-27 20:00:00,3.0,1.530321478843689,
2019-06-27 20:30:00,3.0,1.3678051233291626,
2019-06-27 21:00:00,3.0,1.1744153499603271,
2019-06-27 21:30:00,3.0,0.9406720399856567,
2019-06-27 22:00:00,3.0,0.7490319609642029,
2019-06-27 22:30:00,3.0,0.5695887804031372,
2019-06-27 23:00:00,2.0,0.43434709310531616,
2019-06-27 23:30:00,3.0,0.32485491037368774,
2019-06-28 00:00:00,3.0,0.25127455592155457,
2019-06-28 00:30:00,2.0,0.20413124561309814,
2019-06-28 01:00:00,0.0,0.17533667385578156,
2019-06-28 01:30:00,0.0,0.1590602844953537,
2019-06-28 02:00:00,0.0,0.15159273147583008,
2019-06-28 02:30:00,0.0,0.15089377760887146,
2019-06-28 03:00:00,0.0,0.15617544949054718,
2019-06-28 03:30:00,0.0,0.1676093488931656,
2019-06-28 04:00:00,0.0,0.18622834980487823,
2019-06-28 04:30:00,0.0,0.2140003889799118,
2019-06-28 05:00:00,0.0,0.2555854022502899,
2019-06-28 05:30:00,0.0,0.3269850015640259,
2019-06-28 06:00:00,0.0,0.42578306794166565,
2019-06-28 06:30:00,0.0,0.5494335293769836,
2019-06-28 07:00:00,0.0,0.719948410987854,
2019-06-28 07:30:00,0.0,0.8628148436546326,
2019-06-28 08:00:00,0.0,0.9719276428222656,
2019-06-28 08:30:00,0.0,1.1009938716888428,
2019-06-28 09:00:00,0.0,1.1987115144729614,
2019-06-28 09:30:00,0.0,1.3309049606323242,
2019-06-28 10:00:00,0.0,1.4291534423828125,
2019-06-28 10:30:00,0.0,1.5301142930984497,
2019-06-28 11:00:00,2.0,1.628707766532898,
2019-06-28 11:30:00,2.0,1.9190245866775513,
2019-06-28 12:00:00,2.0,2.069369077682495,
2019-06-28 12:30:00,3.0,2.1400883197784424,
2019-06-28 13:00:00,3.0,2.1704156398773193,
2019-06-28 13:30:00,3.0,2.0991992950439453,
2019-06-28 14:00:00,3.0,2.065000057220459,
2019-06-28 14:30:00,3.0,2.047039031982422,
2019-06-28 15:00:00,3.0,1.9809441566467285,
2019-06-28 15:30:00,3.0,1.957577109336853,
2019-06-28 16:00:00,3.0,1.9811809062957764,
2019-06-28 16:30:00,3.0,1.9276827573776245,
2019-06-28 17:00:00,3.0,1.9689586162567139,
2019-06-28 17:30:00,3.0,2.029592514038086,
2019-06-28 18:00:00,3.0,2.0583910942077637,
2019-06-28 18:30:00,3.0,2.058234930038452,
2019-06-28 19:00:00,3.0,2.040029764175415,
2019-06-28 19:30:00,3.0,1.9880164861679077,
2019-06-28 20:00:00,3.0,1.9120806455612183,
2019-06-28 20:30:00,3.0,1.830119252204895,
2019-06-28 21:00:00,3.0,1.7378098964691162,
2019-06-28 21:30:00,3.0,1.6663278341293335,
2019-06-28 22:00:00,3.0,1.471749186515808,
2019-06-28 22:30:00,3.0,1.2363805770874023,
2019-06-28 23:00:00,3.0,0.9444021582603455,
2019-06-28 23:30:00,3.0,0.769139289855957,
2019-06-29 00:00:00,2.0,0.6308027505874634,
2019-06-29 00:30:00,1.0,0.5059559941291809,
2019-06-29 01:00:00,1.0,0.37960395216941833,
2019-06-29 01:30:00,1.0,0.2953526973724365,
2019-06-29 02:00:00,1.0,0.2418244630098343,
2019-06-29 02:30:00,1.0,0.20923349261283875,
2019-06-29 03:00:00,1.0,0.19088296592235565,
2019-06-29 03:30:00,1.0,0.18272115290164948,
2019-06-29 04:00:00,1.0,0.18264171481132507,
2019-06-29 04:30:00,1.0,0.18995608389377594,
2019-06-29 05:00:00,0.0,0.21300119161605835,
2019-06-29 05:30:00,0.0,0.24800555408000946,
2019-06-29 06:00:00,0.0,0.2973538935184479,
2019-06-29 06:30:00,0.0,0.3531264066696167,
2019-06-29 07:00:00,0.0,0.4264802634716034,
2019-06-29 07:30:00,0.0,0.5207381248474121,
2019-06-29 08:00:00,0.0,0.6400704979896545,
2019-06-29 08:30:00,0.0,0.7676946520805359,
2019-06-29 09:00:00,0.0,0.9293290972709656,
2019-06-29 09:30:00,0.0,1.1036893129348755,
2019-06-29 10:00:00,0.0,1.2148120403289795,
2019-06-29 10:30:00,0.0,1.3158586025238037,
2019-06-29 11:00:00,1.0,1.5598284006118774,
2019-06-29 11:30:00,1.0,1.8038417100906372,
2019-06-29 12:00:00,1.0,2.0083155632019043,
2019-06-29 12:30:00,3.0,2.195314884185791,
2019-06-29 13:00:00,3.0,2.2470011711120605,
2019-06-29 13:30:00,3.0,2.284625291824341,
2019-06-29 14:00:00,3.0,2.257563591003418,
2019-06-29 14:30:00,3.0,2.2927331924438477,
2019-06-29 15:00:00,3.0,2.2662622928619385,
2019-06-29 15:30:00,3.0,2.286238193511963,
2019-06-29 16:00:00,2.0,2.2924246788024902,
2019-06-29 16:30:00,0.0,2.185415744781494,
2019-06-29 17:00:00,1.0,2.029397487640381,
2019-06-29 17:30:00,1.0,2.0146100521087646,
2019-06-29 18:00:00,1.0,2.0589587688446045,
2019-06-29 18:30:00,1.0,2.0076448917388916,
2019-06-29 19:00:00,1.0,2.0563063621520996,
2019-06-29 19:30:00,0.0,2.0556139945983887,
2019-06-29 20:00:00,0.0,2.0805253982543945,
2019-06-29 20:30:00,0.0,2.052255392074585,
2019-06-29 21:00:00,0.0,1.9412040710449219,
2019-06-29 21:30:00,0.0,1.8166239261627197,
2019-06-29 22:00:00,0.0,1.7105677127838135,
2019-06-29 22:30:00,0.0,1.599617838859558,
2019-06-29 23:00:00,0.0,1.4774216413497925,
2019-06-29 23:30:00,0.0,1.2782832384109497,
2019-06-30 00:00:00,0.0,1.0631763935089111,
2019-06-30 00:30:00,0.0,0.7995250821113586,
2019-06-30 01:00:00,0.0,0.6128332018852234,
2019-06-30 01:30:00,0.0,0.47788897156715393,
2019-06-30 02:00:00,0.0,0.3822879195213318,
2019-06-30 02:30:00,0.0,0.31674063205718994,
2019-06-30 03:00:00,0.0,0.2751699984073639,
2019-06-30 03:30:00,0.0,0.2498101145029068,
2019-06-30 04:00:00,0.0,0.23522940278053284,
2019-06-30 04:30:00,0.0,0.23057346045970917,
2019-06-30 05:00:00,0.0,0.22388260066509247,
2019-06-30 05:30:00,0.0,0.225351482629776,
2019-06-30 06:00:00,0.0,0.23670616745948792,
2019-06-30 06:30:00,1.0,0.2615240812301636,
2019-06-30 07:00:00,1.0,0.29977065324783325,
2019-06-30 07:30:00,1.0,0.3540691137313843,
2019-06-30 08:00:00,1.0,0.4101632535457611,
2019-06-30 08:30:00,1.0,0.48082637786865234,
2019-06-30 09:00:00,1.0,0.6128143668174744,
2019-06-30 09:30:00,2.0,0.8503480553627014,
2019-06-30 10:00:00,3.0,1.0948306322097778,
2019-06-30 10:30:00,3.0,1.2552590370178223,
2019-06-30 11:00:00,3.0,1.474501609802246,
2019-06-30 11:30:00,3.0,1.6068476438522339,
2019-06-30 12:00:00,3.0,1.7417242527008057,
2019-06-30 12:30:00,3.0,2.0286977291107178,
2019-06-30 13:00:00,3.0,2.250715732574463,
2019-06-30 13:30:00,3.0,2.242205858230591,
2019-06-30 14:00:00,3.0,2.1649081707000732,
2019-06-30 14:30:00,3.0,2.1300466060638428,
2019-06-30 15:00:00,3.0,1.984411597251892,
2019-06-30 15:30:00,3.0,1.910261869430542,
2019-06-30 16:00:00,2.0,1.8269529342651367,
2019-06-30 16:30:00,3.0,1.6003777980804443,
2019-06-30 17:00:00,2.0,1.5494619607925415,
2019-06-30 17:30:00,2.0,1.5546151399612427,
2019-06-30 18:00:00,2.0,1.542160153388977,
2019-06-30 18:30:00,3.0,1.5095436573028564,
2019-06-30 19:00:00,3.0,1.4834961891174316,
2019-06-30 19:30:00,3.0,1.3979902267456055,
2019-06-30 20:00:00,3.0,1.3667168617248535,
2019-06-30 20:30:00,3.0,1.3178820610046387,
2019-06-30 21:00:00,3.0,1.2171911001205444,
2019-06-30 21:30:00,2.0,1.1193777322769165,
2019-06-30 22:00:00,1.0,0.9484158754348755,
2019-06-30 22:30:00,1.0,0.7949414253234863,
2019-06-30 23:00:00,1.0,0.6357057690620422,
2019-06-30 23:30:00,0.0,0.5016835927963257,
