Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 01:00:00,0.0,0.31355783343315125,
2019-06-23 01:30:00,0.0,0.2509136497974396,
2019-06-23 02:00:00,0.0,0.21094487607479095,
2019-06-23 02:30:00,0.0,0.18679603934288025,
2019-06-23 03:00:00,0.0,0.17382892966270447,
2019-06-23 03:30:00,0.0,0.1692371666431427,
2019-06-23 04:00:00,0.0,0.17165905237197876,
2019-06-23 04:30:00,0.0,0.18086335062980652,
2019-06-23 05:00:00,0.0,0.19758251309394836,
2019-06-23 05:30:00,1.0,0.22352220118045807,
2019-06-23 06:00:00,1.0,0.2614494860172272,
2019-06-23 06:30:00,1.0,0.31729570031166077,
2019-06-23 07:00:00,1.0,0.3964118957519531,
2019-06-23 07:30:00,1.0,0.5051097273826599,
2019-06-23 08:00:00,1.0,0.6381753087043762,
2019-06-23 08:30:00,2.0,0.7728154063224792,
2019-06-23 09:00:00,3.0,0.9711251258850098,
2019-06-23 09:30:00,3.0,1.3088244199752808,
2019-06-23 10:00:00,3.0,1.560741662979126,
2019-06-23 10:30:00,3.0,1.7188252210617065,
2019-06-23 11:00:00,3.0,1.8158804178237915,
2019-06-23 11:30:00,3.0,1.9582149982452393,
2019-06-23 12:00:00,3.0,2.135026454925537,
2019-06-23 12:30:00,3.0,2.216649293899536,
2019-06-23 13:00:00,3.0,2.218846082687378,
2019-06-23 13:30:00,3.0,1.9788100719451904,
2019-06-23 14:00:00,3.0,1.8698818683624268,
2019-06-23 14:30:00,3.0,1.8203096389770508,
2019-06-23 15:00:00,3.0,1.6558836698532104,
2019-06-23 15:30:00,3.0,1.6268399953842163,
2019-06-23 16:00:00,3.0,1.6779974699020386,
2019-06-23 16:30:00,3.0,1.7712926864624023,
2019-06-23 17:00:00,3.0,1.6976643800735474,
2019-06-23 17:30:00,3.0,1.650520920753479,
2019-06-23 18:00:00,3.0,1.5572221279144287,
2019-06-23 18:30:00,2.0,1.4138257503509521,
2019-06-23 19:00:00,2.0,1.3253109455108643,
2019-06-23 19:30:00,2.0,1.2619820833206177,
2019-06-23 20:00:00,0.0,1.1717839241027832,
2019-06-23 20:30:00,0.0,1.0780816078186035,
2019-06-23 21:00:00,0.0,1.0042123794555664,
2019-06-23 21:30:00,0.0,0.9027290344238281,
2019-06-23 22:00:00,0.0,0.7778920531272888,
2019-06-23 22:30:00,0.0,0.6565247178077698,
2019-06-23 23:00:00,0.0,0.5482469797134399,
2019-06-23 23:30:00,0.0,0.4272448420524597,
2019-06-24 00:00:00,0.0,0.33716830611228943,
2019-06-24 00:30:00,0.0,0.2731688320636749,
2019-06-24 01:00:00,0.0,0.22990034520626068,
2019-06-24 01:30:00,0.0,0.19238337874412537,
2019-06-24 02:00:00,0.0,0.16923940181732178,
2019-06-24 02:30:00,0.0,0.15701229870319366,
2019-06-24 03:00:00,0.0,0.15279285609722137,
2019-06-24 03:30:00,0.0,0.15603981912136078,
2019-06-24 04:00:00,0.0,0.16554060578346252,
2019-06-24 04:30:00,0.0,0.1818707138299942,
2019-06-24 05:00:00,0.0,0.20768196880817413,
2019-06-24 05:30:00,0.0,0.26696115732192993,
2019-06-24 06:00:00,0.0,0.363716721534729,
2019-06-24 06:30:00,0.0,0.5067170858383179,
2019-06-24 07:00:00,0.0,0.6810792684555054,
2019-06-24 07:30:00,0.0,0.8460052609443665,
2019-06-24 08:00:00,0.0,1.0021439790725708,
2019-06-24 08:30:00,2.0,1.3640040159225464,
2019-06-24 09:00:00,3.0,1.8581299781799316,
2019-06-24 09:30:00,3.0,2.1976022720336914,
2019-06-24 10:00:00,3.0,2.3885085582733154,
2019-06-24 10:30:00,3.0,2.5155181884765625,
2019-06-24 11:00:00,3.0,2.5690131187438965,
2019-06-24 11:30:00,3.0,2.615962505340576,
2019-06-24 12:00:00,3.0,2.6247358322143555,
2019-06-24 12:30:00,3.0,2.6156771183013916,
2019-06-24 13:00:00,3.0,2.5647947788238525,
2019-06-24 13:30:00,3.0,2.5132558345794678,
2019-06-24 14:00:00,3.0,2.5337138175964355,
2019-06-24 14:30:00,2.0,2.537144184112549,
2019-06-24 15:00:00,3.0,2.5247018337249756,
2019-06-24 15:30:00,3.0,2.4985101222991943,
2019-06-24 16:00:00,3.0,2.4800169467926025,
2019-06-24 16:30:00,2.0,2.47713041305542,
2019-06-24 17:00:00,3.0,2.464648723602295,
2019-06-24 17:30:00,2.0,2.496983528137207,
2019-06-24 18:00:00,2.0,2.508929491043091,
2019-06-24 18:30:00,2.0,2.3601438999176025,
2019-06-24 19:00:00,3.0,2.236330270767212,
2019-06-24 19:30:00,3.0,2.1298608779907227,
2019-06-24 20:00:00,3.0,1.8028788566589355,
2019-06-24 20:30:00,2.0,1.5854018926620483,
2019-06-24 21:00:00,1.0,1.3408135175704956,
2019-06-24 21:30:00,1.0,1.138465404510498,
2019-06-24 22:00:00,1.0,0.8988891839981079,
2019-06-24 22:30:00,1.0,0.7058789730072021,
2019-06-24 23:00:00,1.0,0.5499627590179443,
2019-06-24 23:30:00,1.0,0.42869246006011963,
2019-06-25 00:00:00,1.0,0.32409247756004333,
2019-06-25 00:30:00,0.0,0.2528685927391052,
2019-06-25 01:00:00,0.0,0.2076968550682068,
2019-06-25 01:30:00,0.0,0.18045292794704437,
2019-06-25 02:00:00,0.0,0.16545625030994415,
2019-06-25 02:30:00,0.0,0.15927700698375702,
2019-06-25 03:00:00,0.0,0.16016963124275208,
2019-06-25 03:30:00,0.0,0.16760499775409698,
2019-06-25 04:00:00,0.0,0.18202297389507294,
2019-06-25 04:30:00,0.0,0.20479440689086914,
2019-06-25 05:00:00,0.0,0.23824328184127808,
2019-06-25 05:30:00,0.0,0.2875346839427948,
2019-06-25 06:00:00,0.0,0.35971924662590027,
2019-06-25 06:30:00,0.0,0.4567103385925293,
2019-06-25 07:00:00,0.0,0.6168675422668457,
2019-06-25 07:30:00,0.0,0.7941195368766785,
2019-06-25 08:00:00,0.0,0.9622300863265991,
2019-06-25 08:30:00,1.0,1.2547757625579834,
2019-06-25 09:00:00,1.0,1.5965240001678467,
2019-06-25 09:30:00,2.0,1.8537123203277588,
2019-06-25 10:00:00,3.0,2.0175650119781494,
2019-06-25 10:30:00,3.0,2.215184211730957,
2019-06-25 11:00:00,3.0,2.4202654361724854,
2019-06-25 11:30:00,3.0,2.5131335258483887,
2019-06-25 12:00:00,3.0,2.546954870223999,
2019-06-25 12:30:00,3.0,2.5084047317504883,
2019-06-25 13:00:00,3.0,2.4695520401000977,
2019-06-25 13:30:00,3.0,2.4444291591644287,
2019-06-25 14:00:00,3.0,2.4273767471313477,
2019-06-25 14:30:00,3.0,2.2739436626434326,
2019-06-25 15:00:00,3.0,2.335318088531494,
2019-06-25 15:30:00,3.0,2.3708372116088867,
2019-06-25 16:00:00,3.0,2.3993377685546875,
2019-06-25 16:30:00,3.0,2.2616872787475586,
2019-06-25 17:00:00,3.0,2.3413116931915283,
2019-06-25 17:30:00,3.0,2.228971242904663,
2019-06-25 18:00:00,3.0,2.0352301597595215,
2019-06-25 18:30:00,3.0,2.0666279792785645,
2019-06-25 19:00:00,3.0,2.178246259689331,
2019-06-25 19:30:00,3.0,2.1932239532470703,
2019-06-25 20:00:00,3.0,2.186687707901001,
2019-06-25 20:30:00,2.0,2.0154378414154053,
2019-06-25 21:00:00,2.0,1.6845918893814087,
2019-06-25 21:30:00,1.0,1.345049500465393,
2019-06-25 22:00:00,1.0,1.106698989868164,
2019-06-25 22:30:00,1.0,0.9136261343955994,
2019-06-25 23:00:00,0.0,0.7036814093589783,
2019-06-25 23:30:00,0.0,0.5397925972938538,
2019-06-26 00:00:00,0.0,0.41986462473869324,
2019-06-26 00:30:00,0.0,0.31360337138175964,
2019-06-26 01:00:00,0.0,0.24439719319343567,
2019-06-26 01:30:00,0.0,0.20150122046470642,
2019-06-26 02:00:00,0.0,0.1761852353811264,
2019-06-26 02:30:00,0.0,0.16269510984420776,
2019-06-26 03:00:00,0.0,0.15769019722938538,
2019-06-26 03:30:00,0.0,0.15954628586769104,
2019-06-26 04:00:00,0.0,0.1678534597158432,
2019-06-26 04:30:00,0.0,0.1831670105457306,
2019-06-26 05:00:00,1.0,0.20696529746055603,
2019-06-26 05:30:00,1.0,0.24448378384113312,
2019-06-26 06:00:00,2.0,0.2992871105670929,
2019-06-26 06:30:00,2.0,0.37672698497772217,
2019-06-26 07:00:00,1.0,0.5177876353263855,
2019-06-26 07:30:00,1.0,0.7351061701774597,
2019-06-26 08:00:00,1.0,1.0136134624481201,
2019-06-26 08:30:00,2.0,1.363601803779602,
2019-06-26 09:00:00,2.0,1.6394604444503784,
2019-06-26 09:30:00,3.0,1.9501982927322388,
2019-06-26 10:00:00,3.0,2.3091037273406982,
2019-06-26 10:30:00,3.0,2.478910207748413,
2019-06-26 11:00:00,3.0,2.555806875228882,
2019-06-26 11:30:00,3.0,2.5811309814453125,
2019-06-26 12:00:00,3.0,2.5796287059783936,
2019-06-26 12:30:00,3.0,2.534018039703369,
2019-06-26 13:00:00,3.0,2.531461477279663,
2019-06-26 13:30:00,3.0,2.519497871398926,
2019-06-26 14:00:00,3.0,2.5274198055267334,
2019-06-26 14:30:00,3.0,2.516265630722046,
2019-06-26 15:00:00,3.0,2.228724479675293,
2019-06-26 15:30:00,3.0,2.1069443225860596,
2019-06-26 16:00:00,3.0,2.2875921726226807,
2019-06-26 16:30:00,3.0,2.3692591190338135,
2019-06-26 17:00:00,3.0,2.364185094833374,
2019-06-26 17:30:00,3.0,2.3427326679229736,
2019-06-26 18:00:00,3.0,2.371608018875122,
2019-06-26 18:30:00,3.0,2.3782601356506348,
2019-06-26 19:00:00,3.0,2.337210178375244,
2019-06-26 19:30:00,3.0,2.3075215816497803,
2019-06-26 20:00:00,3.0,2.167860746383667,
2019-06-26 20:30:00,3.0,1.866761565208435,
2019-06-26 21:00:00,3.0,1.635264277458191,
2019-06-26 21:30:00,3.0,1.3000304698944092,
2019-06-26 22:00:00,2.0,1.0523154735565186,
2019-06-26 22:30:00,1.0,0.8410686254501343,
2019-06-26 23:00:00,1.0,0.6217636466026306,
2019-06-26 23:30:00,1.0,0.45759862661361694,
2019-06-27 00:00:00,1.0,0.3421383500099182,
2019-06-27 00:30:00,1.0,0.26439231634140015,
2019-06-27 01:00:00,1.0,0.2142808884382248,
2019-06-27 01:30:00,1.0,0.18235738575458527,
2019-06-27 02:00:00,1.0,0.1639019250869751,
2019-06-27 02:30:00,1.0,0.1549791693687439,
2019-06-27 03:00:00,1.0,0.15329690277576447,
2019-06-27 03:30:00,1.0,0.15788854658603668,
2019-06-27 04:00:00,1.0,0.16879557073116302,
2019-06-27 04:30:00,1.0,0.18694719672203064,
2019-06-27 05:00:00,2.0,0.23151415586471558,
2019-06-27 05:30:00,2.0,0.2992526590824127,
2019-06-27 06:00:00,2.0,0.43151548504829407,
2019-06-27 06:30:00,2.0,0.6176384687423706,
2019-06-27 07:00:00,2.0,0.8335567712783813,
2019-06-27 07:30:00,2.0,1.159760594367981,
2019-06-27 08:00:00,0.0,1.4393360614776611,
2019-06-27 08:30:00,1.0,1.7579281330108643,
2019-06-27 09:00:00,1.0,2.000544548034668,
2019-06-27 09:30:00,2.0,2.2844104766845703,
2019-06-27 10:00:00,3.0,2.4105916023254395,
2019-06-27 10:30:00,3.0,2.4656295776367188,
2019-06-27 11:00:00,3.0,2.502577066421509,
2019-06-27 11:30:00,3.0,2.507328510284424,
2019-06-27 12:00:00,3.0,2.5532639026641846,
2019-06-27 12:30:00,3.0,2.5402543544769287,
2019-06-27 13:00:00,3.0,2.536907434463501,
2019-06-27 13:30:00,3.0,2.5145645141601562,
2019-06-27 14:00:00,3.0,2.498514413833618,
2019-06-27 14:30:00,3.0,2.4874114990234375,
2019-06-27 15:00:00,3.0,2.5019752979278564,
2019-06-27 15:30:00,2.0,2.5087175369262695,
2019-06-27 16:00:00,1.0,2.4926886558532715,
2019-06-27 16:30:00,1.0,2.487462043762207,
2019-06-27 17:00:00,1.0,2.4624404907226562,
2019-06-27 17:30:00,1.0,2.4378533363342285,
2019-06-27 18:00:00,1.0,2.4422314167022705,
2019-06-27 18:30:00,1.0,2.4552316665649414,
2019-06-27 19:00:00,0.0,2.4210119247436523,
2019-06-27 19:30:00,0.0,2.2249724864959717,
2019-06-27 20:00:00,0.0,1.9148178100585938,
2019-06-27 20:30:00,0.0,1.7113900184631348,
2019-06-27 21:00:00,0.0,1.5319346189498901,
2019-06-27 21:30:00,0.0,1.3559916019439697,
2019-06-27 22:00:00,0.0,1.1195446252822876,
2019-06-27 22:30:00,0.0,0.8566021919250488,
2019-06-27 23:00:00,0.0,0.663306713104248,
2019-06-27 23:30:00,0.0,0.5129165649414062,
2019-06-28 00:00:00,0.0,0.40434905886650085,
2019-06-28 00:30:00,0.0,0.3287546634674072,
2019-06-28 01:00:00,0.0,0.2781435549259186,
2019-06-28 01:30:00,0.0,0.24595250189304352,
2019-06-28 02:00:00,0.0,0.22739513218402863,
2019-06-28 02:30:00,0.0,0.21939778327941895,
2019-06-28 03:00:00,0.0,0.22036774456501007,
2019-06-28 03:30:00,0.0,0.22996015846729279,
2019-06-28 04:00:00,0.0,0.2489365190267563,
2019-06-28 04:30:00,0.0,0.27913933992385864,
2019-06-28 05:00:00,0.0,0.35055187344551086,
2019-06-28 05:30:00,0.0,0.4566376209259033,
2019-06-28 06:00:00,0.0,0.5989846587181091,
2019-06-28 06:30:00,0.0,0.767987072467804,
2019-06-28 07:00:00,0.0,1.0125575065612793,
2019-06-28 07:30:00,0.0,1.2982499599456787,
2019-06-28 08:00:00,0.0,1.323847770690918,
2019-06-28 08:30:00,0.0,1.4591683149337769,
2019-06-28 09:00:00,0.0,1.6395678520202637,
2019-06-28 09:30:00,1.0,1.8967869281768799,
2019-06-28 10:00:00,1.0,2.1986849308013916,
2019-06-28 10:30:00,1.0,2.376622200012207,
2019-06-28 11:00:00,2.0,2.474027156829834,
2019-06-28 11:30:00,3.0,2.5638797283172607,
2019-06-28 12:00:00,3.0,2.6002745628356934,
2019-06-28 12:30:00,3.0,2.6097488403320312,
2019-06-28 13:00:00,2.0,2.6065964698791504,
2019-06-28 13:30:00,2.0,2.5432467460632324,
2019-06-28 14:00:00,2.0,2.508667469024658,
2019-06-28 14:30:00,2.0,2.4877936840057373,
2019-06-28 15:00:00,1.0,2.4635910987854004,
2019-06-28 15:30:00,2.0,2.340761423110962,
2019-06-28 16:00:00,2.0,2.0765254497528076,
2019-06-28 16:30:00,2.0,2.0296833515167236,
2019-06-28 17:00:00,2.0,1.9913119077682495,
2019-06-28 17:30:00,2.0,1.9613332748413086,
2019-06-28 18:00:00,2.0,1.9514180421829224,
2019-06-28 18:30:00,2.0,1.916860580444336,
2019-06-28 19:00:00,3.0,1.7516415119171143,
2019-06-28 19:30:00,2.0,1.4932869672775269,
2019-06-28 20:00:00,3.0,1.2977365255355835,
2019-06-28 20:30:00,3.0,1.1315579414367676,
2019-06-28 21:00:00,3.0,0.9778197407722473,
2019-06-28 21:30:00,0.0,0.8303663730621338,
2019-06-28 22:00:00,0.0,0.6582038998603821,
2019-06-28 22:30:00,0.0,0.5191518664360046,
2019-06-28 23:00:00,0.0,0.40318310260772705,
2019-06-28 23:30:00,0.0,0.32066109776496887,
2019-06-29 00:00:00,0.0,0.26450249552726746,
2019-06-29 00:30:00,0.0,0.22917450964450836,
2019-06-29 01:00:00,0.0,0.20551921427249908,
2019-06-29 01:30:00,0.0,0.19267737865447998,
2019-06-29 02:00:00,0.0,0.18870410323143005,
2019-06-29 02:30:00,0.0,0.19254572689533234,
2019-06-29 03:00:00,1.0,0.20418274402618408,
2019-06-29 03:30:00,1.0,0.22458170354366302,
2019-06-29 04:00:00,0.0,0.25570693612098694,
2019-06-29 04:30:00,0.0,0.3004561960697174,
2019-06-29 05:00:00,0.0,0.36400607228279114,
2019-06-29 05:30:00,0.0,0.447613000869751,
2019-06-29 06:00:00,0.0,0.5496318340301514,
2019-06-29 06:30:00,0.0,0.6594162583351135,
2019-06-29 07:00:00,0.0,0.768890917301178,
2019-06-29 07:30:00,0.0,0.8677963614463806,
2019-06-29 08:00:00,1.0,0.961627721786499,
2019-06-29 08:30:00,1.0,1.033016324043274,
2019-06-29 09:00:00,2.0,1.1459100246429443,
2019-06-29 09:30:00,2.0,1.2929834127426147,
2019-06-29 10:00:00,2.0,1.4092626571655273,
2019-06-29 10:30:00,3.0,1.4062620401382446,
2019-06-29 11:00:00,3.0,1.509364128112793,
2019-06-29 11:30:00,1.0,1.6507196426391602,
2019-06-29 12:00:00,3.0,1.8792897462844849,
2019-06-29 12:30:00,3.0,2.0037107467651367,
2019-06-29 13:00:00,3.0,1.8668822050094604,
2019-06-29 13:30:00,0.0,1.9603508710861206,
2019-06-29 14:00:00,0.0,2.0121850967407227,
2019-06-29 14:30:00,0.0,2.0433425903320312,
2019-06-29 15:00:00,0.0,1.8567463159561157,
2019-06-29 15:30:00,0.0,1.9518892765045166,
2019-06-29 16:00:00,0.0,1.9948704242706299,
2019-06-29 16:30:00,0.0,2.0239038467407227,
2019-06-29 17:00:00,0.0,2.029546022415161,
2019-06-29 17:30:00,0.0,2.037034034729004,
2019-06-29 18:00:00,0.0,2.0409610271453857,
2019-06-29 18:30:00,0.0,2.0027761459350586,
2019-06-29 19:00:00,0.0,2.104022979736328,
2019-06-29 19:30:00,0.0,2.0121378898620605,
2019-06-29 20:00:00,1.0,2.0372040271759033,
2019-06-29 20:30:00,1.0,1.9942121505737305,
2019-06-29 21:00:00,1.0,1.829454779624939,
2019-06-29 21:30:00,1.0,1.4084129333496094,
2019-06-29 22:00:00,1.0,1.1820294857025146,
2019-06-29 22:30:00,0.0,0.9948662519454956,
2019-06-29 23:00:00,0.0,0.7952436208724976,
2019-06-29 23:30:00,0.0,0.6343488097190857,
2019-06-30 00:00:00,0.0,0.48676782846450806,
2019-06-30 00:30:00,0.0,0.3765992522239685,
2019-06-30 01:00:00,0.0,0.30202993750572205,
2019-06-30 01:30:00,0.0,0.253520667552948,
2019-06-30 02:00:00,0.0,0.22219502925872803,
2019-06-30 02:30:00,0.0,0.20435993373394012,
2019-06-30 03:00:00,0.0,0.2112206369638443,
2019-06-30 03:30:00,0.0,0.22768037021160126,
2019-06-30 04:00:00,0.0,0.2342139333486557,
2019-06-30 04:30:00,0.0,0.2470645010471344,
2019-06-30 05:00:00,0.0,0.2694283723831177,
2019-06-30 05:30:00,0.0,0.30487459897994995,
2019-06-30 06:00:00,0.0,0.35658136010169983,
2019-06-30 06:30:00,0.0,0.43320125341415405,
2019-06-30 07:00:00,0.0,0.5327475666999817,
2019-06-30 07:30:00,0.0,0.6507185101509094,
2019-06-30 08:00:00,0.0,0.7872359156608582,
2019-06-30 08:30:00,0.0,0.9188717603683472,
2019-06-30 09:00:00,1.0,1.108981728553772,
2019-06-30 09:30:00,2.0,1.3705068826675415,
2019-06-30 10:00:00,3.0,1.6341379880905151,
2019-06-30 10:30:00,3.0,1.9202057123184204,
2019-06-30 11:00:00,3.0,2.1043179035186768,
2019-06-30 11:30:00,3.0,1.8788034915924072,
2019-06-30 12:00:00,3.0,1.9839926958084106,
2019-06-30 12:30:00,3.0,2.054517984390259,
2019-06-30 13:00:00,3.0,2.179969310760498,
2019-06-30 13:30:00,3.0,1.9334828853607178,
2019-06-30 14:00:00,3.0,1.8023719787597656,
2019-06-30 14:30:00,3.0,1.7346582412719727,
2019-06-30 15:00:00,2.0,1.6858305931091309,
2019-06-30 15:30:00,3.0,1.6524184942245483,
2019-06-30 16:00:00,3.0,1.655718207359314,
2019-06-30 16:30:00,3.0,1.558027982711792,
2019-06-30 17:00:00,3.0,1.5082097053527832,
2019-06-30 17:30:00,3.0,1.4663811922073364,
2019-06-30 18:00:00,3.0,1.4189919233322144,
2019-06-30 18:30:00,2.0,1.3581243753433228,
2019-06-30 19:00:00,3.0,1.3551980257034302,
2019-06-30 19:30:00,3.0,1.3126548528671265,
2019-06-30 20:00:00,2.0,1.3211753368377686,
2019-06-30 20:30:00,2.0,1.2853237390518188,
2019-06-30 21:00:00,2.0,1.2188773155212402,
2019-06-30 21:30:00,2.0,1.1445389986038208,
2019-06-30 22:00:00,2.0,0.9994418025016785,
2019-06-30 22:30:00,2.0,0.7786614894866943,
2019-06-30 23:00:00,2.0,0.6070858240127563,
2019-06-30 23:30:00,2.0,0.4729321300983429,
