Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 16:30:00,2.0,0.9370815753936768,
2019-06-22 17:00:00,1.0,0.8635428547859192,
2019-06-22 17:30:00,0.0,0.7798088788986206,
2019-06-22 18:00:00,0.0,0.6988018155097961,
2019-06-22 18:30:00,0.0,0.6104070544242859,
2019-06-22 19:00:00,1.0,0.5294250845909119,
2019-06-22 19:30:00,1.0,0.44684192538261414,
2019-06-22 20:00:00,1.0,0.3753906786441803,
2019-06-22 20:30:00,1.0,0.30722692608833313,
2019-06-22 21:00:00,0.0,0.2515552341938019,
2019-06-22 21:30:00,0.0,0.20191986858844757,
2019-06-22 22:00:00,0.0,0.1636340320110321,
2019-06-22 22:30:00,0.0,0.13163842260837555,
2019-06-22 23:00:00,0.0,0.1083710640668869,
2019-06-22 23:30:00,0.0,0.09023096412420273,
2019-06-23 00:00:00,0.0,0.07788805663585663,
2019-06-23 00:30:00,0.0,0.07108810544013977,
2019-06-23 01:00:00,0.0,0.06743807345628738,
2019-06-23 01:30:00,0.0,0.06699397414922714,
2019-06-23 02:00:00,0.0,0.06948642432689667,
2019-06-23 02:30:00,0.0,0.07586441189050674,
2019-06-23 03:00:00,0.0,0.08559056371450424,
2019-06-23 03:30:00,0.0,0.10185415297746658,
2019-06-23 04:00:00,0.0,0.12365742772817612,
2019-06-23 04:30:00,0.0,0.15678372979164124,
2019-06-23 05:00:00,0.0,0.19968365132808685,
2019-06-23 05:30:00,0.0,0.2613603174686432,
2019-06-23 06:00:00,0.0,0.33727768063545227,
2019-06-23 06:30:00,0.0,0.4388740062713623,
2019-06-23 07:00:00,0.0,0.553709864616394,
2019-06-23 07:30:00,0.0,0.6916251182556152,
2019-06-23 08:00:00,0.0,0.8294256329536438,
2019-06-23 08:30:00,1.0,0.9717714190483093,
2019-06-23 09:00:00,0.0,1.251166820526123,
2019-06-23 09:30:00,0.0,1.4469844102859497,
2019-06-23 10:00:00,0.0,1.5815362930297852,
2019-06-23 10:30:00,1.0,1.6709175109863281,
2019-06-23 11:00:00,1.0,1.7288310527801514,
2019-06-23 11:30:00,2.0,1.9069733619689941,
2019-06-23 12:00:00,2.0,1.956210732460022,
2019-06-23 12:30:00,2.0,1.9417684078216553,
2019-06-23 13:00:00,2.0,1.7953518629074097,
2019-06-23 13:30:00,2.0,1.6173774003982544,
2019-06-23 14:00:00,2.0,1.5671838521957397,
2019-06-23 14:30:00,2.0,1.6635184288024902,
2019-06-23 15:00:00,2.0,1.6565924882888794,
2019-06-23 15:30:00,2.0,1.7442375421524048,
2019-06-23 16:00:00,2.0,1.7172077894210815,
2019-06-23 16:30:00,0.0,1.6668742895126343,
2019-06-23 17:00:00,1.0,1.4740043878555298,
2019-06-23 17:30:00,1.0,1.2383500337600708,
2019-06-23 18:00:00,1.0,1.1096580028533936,
2019-06-23 18:30:00,2.0,0.9844231605529785,
2019-06-23 19:00:00,1.0,0.975117564201355,
2019-06-23 19:30:00,0.0,0.8938954472541809,
2019-06-23 20:00:00,0.0,0.8031787276268005,
2019-06-23 20:30:00,0.0,0.7025579810142517,
2019-06-23 21:00:00,0.0,0.5304999947547913,
2019-06-23 21:30:00,1.0,0.4087386727333069,
2019-06-23 22:00:00,1.0,0.31929925084114075,
2019-06-23 22:30:00,1.0,0.24501709640026093,
2019-06-23 23:00:00,0.0,0.19070450961589813,
2019-06-23 23:30:00,0.0,0.14854753017425537,
2019-06-24 00:00:00,0.0,0.11939293891191483,
2019-06-24 00:30:00,0.0,0.09580744802951813,
2019-06-24 01:00:00,0.0,0.08129759877920151,
2019-06-24 01:30:00,0.0,0.07372210174798965,
2019-06-24 02:00:00,0.0,0.07128658890724182,
2019-06-24 02:30:00,0.0,0.07381393015384674,
2019-06-24 03:00:00,0.0,0.08058548718690872,
2019-06-24 03:30:00,0.0,0.09381990134716034,
2019-06-24 04:00:00,0.0,0.11315131932497025,
2019-06-24 04:30:00,0.0,0.14383861422538757,
2019-06-24 05:00:00,0.0,0.18551720678806305,
2019-06-24 05:30:00,0.0,0.24711108207702637,
2019-06-24 06:00:00,0.0,0.3261317014694214,
2019-06-24 06:30:00,0.0,0.4339247941970825,
2019-06-24 07:00:00,0.0,0.5581444501876831,
2019-06-24 07:30:00,0.0,0.7058553099632263,
2019-06-24 08:00:00,0.0,0.8513925671577454,
2019-06-24 08:30:00,0.0,1.1671160459518433,
2019-06-24 09:00:00,0.0,1.2108995914459229,
2019-06-24 09:30:00,0.0,1.286592721939087,
2019-06-24 10:00:00,0.0,1.3466804027557373,
2019-06-24 10:30:00,0.0,1.5862946510314941,
2019-06-24 11:00:00,1.0,1.7008171081542969,
2019-06-24 11:30:00,1.0,1.9239078760147095,
2019-06-24 12:00:00,1.0,1.994222640991211,
2019-06-24 12:30:00,1.0,1.9916003942489624,
2019-06-24 13:00:00,2.0,1.9764200448989868,
2019-06-24 13:30:00,2.0,1.9437477588653564,
2019-06-24 14:00:00,2.0,1.9124985933303833,
2019-06-24 14:30:00,0.0,1.8753050565719604,
2019-06-24 15:00:00,1.0,1.837568759918213,
2019-06-24 15:30:00,1.0,1.80655837059021,
2019-06-24 16:00:00,1.0,1.7690259218215942,
2019-06-24 16:30:00,1.0,1.4130915403366089,
2019-06-24 17:00:00,2.0,1.409892201423645,
2019-06-24 17:30:00,2.0,1.3447431325912476,
2019-06-24 18:00:00,1.0,1.2595585584640503,
2019-06-24 18:30:00,0.0,1.328033208847046,
2019-06-24 19:00:00,1.0,1.1352787017822266,
2019-06-24 19:30:00,1.0,0.8629653453826904,
2019-06-24 20:00:00,1.0,0.6990799903869629,
2019-06-24 20:30:00,1.0,0.5576009750366211,
2019-06-24 21:00:00,1.0,0.4451543986797333,
2019-06-24 21:30:00,0.0,0.41602540016174316,
2019-06-24 22:00:00,0.0,0.3688456416130066,
2019-06-24 22:30:00,1.0,0.3201851546764374,
2019-06-24 23:00:00,0.0,0.22930055856704712,
2019-06-24 23:30:00,0.0,0.17372189462184906,
2019-06-25 00:00:00,0.0,0.13708153367042542,
2019-06-25 00:30:00,0.0,0.10576047003269196,
2019-06-25 01:00:00,0.0,0.08714155852794647,
2019-06-25 01:30:00,0.0,0.07663612812757492,
2019-06-25 02:00:00,0.0,0.07204829901456833,
2019-06-25 02:30:00,0.0,0.07256603240966797,
2019-06-25 03:00:00,0.0,0.07735642790794373,
2019-06-25 03:30:00,0.0,0.08790863305330276,
2019-06-25 04:00:00,0.0,0.10385158658027649,
2019-06-25 04:30:00,0.0,0.1292307823896408,
2019-06-25 05:00:00,0.0,0.16379781067371368,
2019-06-25 05:30:00,0.0,0.21467770636081696,
2019-06-25 06:00:00,0.0,0.27995577454566956,
2019-06-25 06:30:00,0.0,0.3673842251300812,
2019-06-25 07:00:00,0.0,0.46836256980895996,
2019-06-25 07:30:00,0.0,0.5856808423995972,
2019-06-25 08:00:00,0.0,0.7013189196586609,
2019-06-25 08:30:00,0.0,0.8149150013923645,
2019-06-25 09:00:00,1.0,0.9083265662193298,
2019-06-25 09:30:00,2.0,0.9880317449569702,
2019-06-25 10:00:00,2.0,1.0426708459854126,
2019-06-25 10:30:00,2.0,1.0816174745559692,
2019-06-25 11:00:00,2.0,1.281786322593689,
2019-06-25 11:30:00,2.0,1.3749966621398926,
2019-06-25 12:00:00,2.0,1.4189989566802979,
2019-06-25 12:30:00,2.0,1.4263017177581787,
2019-06-25 13:00:00,2.0,1.582007646560669,
2019-06-25 13:30:00,2.0,1.610107183456421,
2019-06-25 14:00:00,2.0,1.6047848463058472,
2019-06-25 14:30:00,1.0,1.2603232860565186,
2019-06-25 15:00:00,2.0,1.2779666185379028,
2019-06-25 15:30:00,2.0,1.2438944578170776,
2019-06-25 16:00:00,2.0,1.1918200254440308,
2019-06-25 16:30:00,2.0,1.12985360622406,
2019-06-25 17:00:00,1.0,1.2130722999572754,
2019-06-25 17:30:00,0.0,1.2288066148757935,
2019-06-25 18:00:00,0.0,1.0463402271270752,
2019-06-25 18:30:00,0.0,0.7942790389060974,
2019-06-25 19:00:00,0.0,0.7633718252182007,
2019-06-25 19:30:00,0.0,0.6936710476875305,
2019-06-25 20:00:00,0.0,0.6196969747543335,
2019-06-25 20:30:00,0.0,0.544689416885376,
2019-06-25 21:00:00,0.0,0.47700420022010803,
2019-06-25 21:30:00,0.0,0.33606210350990295,
2019-06-25 22:00:00,0.0,0.2533339262008667,
2019-06-25 22:30:00,0.0,0.23899757862091064,
2019-06-25 23:00:00,0.0,0.17433805763721466,
2019-06-25 23:30:00,0.0,0.13517937064170837,
2019-06-26 00:00:00,0.0,0.10986905544996262,
2019-06-26 00:30:00,0.0,0.08986365795135498,
2019-06-26 01:00:00,0.0,0.07861226052045822,
2019-06-26 01:30:00,0.0,0.07265260815620422,
2019-06-26 02:00:00,0.0,0.07108189910650253,
2019-06-26 02:30:00,0.0,0.07352996617555618,
2019-06-26 03:00:00,0.0,0.07967015355825424,
2019-06-26 03:30:00,0.0,0.09112093597650528,
2019-06-26 04:00:00,0.0,0.10746468603610992,
2019-06-26 04:30:00,0.0,0.1326359212398529,
2019-06-26 05:00:00,0.0,0.16571491956710815,
2019-06-26 05:30:00,0.0,0.21299424767494202,
2019-06-26 06:00:00,0.0,0.27176138758659363,
2019-06-26 06:30:00,0.0,0.34850865602493286,
2019-06-26 07:00:00,0.0,0.43507421016693115,
2019-06-26 07:30:00,0.0,0.5333961248397827,
2019-06-26 08:00:00,0.0,0.6289056539535522,
2019-06-26 08:30:00,0.0,0.7215561866760254,
2019-06-26 09:00:00,0.0,0.9632150530815125,
2019-06-26 09:30:00,0.0,1.3509594202041626,
2019-06-26 10:00:00,0.0,1.6182315349578857,
2019-06-26 10:30:00,0.0,1.7663975954055786,
2019-06-26 11:00:00,1.0,1.8547366857528687,
2019-06-26 11:30:00,1.0,1.8717849254608154,
2019-06-26 12:00:00,1.0,1.873451590538025,
2019-06-26 12:30:00,1.0,1.8449007272720337,
2019-06-26 13:00:00,0.0,1.8184090852737427,
2019-06-26 13:30:00,1.0,1.785091519355774,
2019-06-26 14:00:00,1.0,1.7548298835754395,
2019-06-26 14:30:00,1.0,1.5175361633300781,
2019-06-26 15:00:00,1.0,1.5963228940963745,
2019-06-26 15:30:00,1.0,1.6058049201965332,
2019-06-26 16:00:00,0.0,1.5879497528076172,
2019-06-26 16:30:00,0.0,1.5767253637313843,
2019-06-26 17:00:00,0.0,1.335160255432129,
2019-06-26 17:30:00,0.0,1.0219085216522217,
2019-06-26 18:00:00,0.0,0.8433817028999329,
2019-06-26 18:30:00,0.0,0.6998720765113831,
2019-06-26 19:00:00,0.0,0.5808604955673218,
2019-06-26 19:30:00,0.0,0.47419771552085876,
2019-06-26 20:00:00,0.0,0.38635262846946716,
2019-06-26 20:30:00,0.0,0.30951571464538574,
2019-06-26 21:00:00,0.0,0.24915891885757446,
2019-06-26 21:30:00,0.0,0.19863556325435638,
2019-06-26 22:00:00,0.0,0.16097916662693024,
2019-06-26 22:30:00,0.0,0.13097557425498962,
2019-06-26 23:00:00,0.0,0.10984282940626144,
2019-06-26 23:30:00,0.0,0.0938580185174942,
2019-06-27 00:00:00,0.0,0.08357763290405273,
2019-06-27 00:30:00,0.0,0.07728509604930878,
2019-06-27 01:00:00,0.0,0.07477819174528122,
2019-06-27 01:30:00,0.0,0.07455065101385117,
2019-06-27 02:00:00,0.0,0.07674791663885117,
2019-06-27 02:30:00,0.0,0.08188159763813019,
2019-06-27 03:00:00,0.0,0.08955145627260208,
2019-06-27 03:30:00,0.0,0.10156799107789993,
2019-06-27 04:00:00,0.0,0.11703374236822128,
2019-06-27 04:30:00,0.0,0.13907943665981293,
2019-06-27 05:00:00,0.0,0.1661527007818222,
2019-06-27 05:30:00,0.0,0.20311003923416138,
2019-06-27 06:00:00,0.0,0.24673940241336823,
2019-06-27 06:30:00,0.0,0.3023613691329956,
2019-06-27 07:00:00,0.0,0.36370614171028137,
2019-06-27 07:30:00,0.0,0.43506506085395813,
2019-06-27 08:00:00,0.0,0.5062108635902405,
2019-06-27 08:30:00,0.0,0.5799897313117981,
2019-06-27 09:00:00,0.0,0.644593358039856,
2019-06-27 09:30:00,1.0,0.7036990523338318,
2019-06-27 10:00:00,1.0,0.7483500242233276,
2019-06-27 10:30:00,1.0,0.7829408645629883,
2019-06-27 11:00:00,1.0,0.9439851641654968,
2019-06-27 11:30:00,1.0,1.0270360708236694,
2019-06-27 12:00:00,1.0,1.0730888843536377,
2019-06-27 12:30:00,1.0,1.0916943550109863,
2019-06-27 13:00:00,1.0,0.9511798024177551,
2019-06-27 13:30:00,0.0,1.014333724975586,
2019-06-27 14:00:00,0.0,1.0237540006637573,
2019-06-27 14:30:00,0.0,1.0101070404052734,
2019-06-27 15:00:00,0.0,0.988039493560791,
2019-06-27 15:30:00,0.0,0.9591854214668274,
2019-06-27 16:00:00,0.0,0.8063827157020569,
2019-06-27 16:30:00,0.0,0.714429497718811,
2019-06-27 17:00:00,0.0,0.6397495865821838,
2019-06-27 17:30:00,1.0,0.5676159262657166,
2019-06-27 18:00:00,2.0,0.5018351078033447,
2019-06-27 18:30:00,2.0,0.43741726875305176,
2019-06-27 19:00:00,1.0,0.380053848028183,
2019-06-27 19:30:00,1.0,0.3245009779930115,
2019-06-27 20:00:00,1.0,0.27691057324409485,
2019-06-27 20:30:00,1.0,0.23276281356811523,
2019-06-27 21:00:00,1.0,0.19678319990634918,
2019-06-27 21:30:00,2.0,0.1646636575460434,
2019-06-27 22:00:00,2.0,0.1398981511592865,
2019-06-27 22:30:00,1.0,0.11875683814287186,
2019-06-27 23:00:00,1.0,0.10343199223279953,
2019-06-27 23:30:00,1.0,0.09099695831537247,
2019-06-28 00:00:00,1.0,0.08283262699842453,
2019-06-28 00:30:00,1.0,0.07946629077196121,
2019-06-28 01:00:00,1.0,0.07756533473730087,
2019-06-28 01:30:00,1.0,0.07683464139699936,
2019-06-28 02:00:00,1.0,0.07757807523012161,
2019-06-28 02:30:00,1.0,0.08047911524772644,
2019-06-28 03:00:00,1.0,0.08506815135478973,
2019-06-28 03:30:00,1.0,0.09262917935848236,
2019-06-28 04:00:00,1.0,0.10231618583202362,
2019-06-28 04:30:00,1.0,0.11640981584787369,
2019-06-28 05:00:00,1.0,0.13344158232212067,
2019-06-28 05:30:00,1.0,0.1571296751499176,
2019-06-28 06:00:00,1.0,0.18489521741867065,
2019-06-28 06:30:00,0.0,0.22147561609745026,
2019-06-28 07:00:00,0.0,0.2626883387565613,
2019-06-28 07:30:00,0.0,0.31331369280815125,
2019-06-28 08:00:00,0.0,0.3667442202568054,
2019-06-28 08:30:00,0.0,0.42697086930274963,
2019-06-28 09:00:00,0.0,0.4849492013454437,
2019-06-28 09:30:00,0.0,0.6375009417533875,
2019-06-28 10:00:00,0.0,0.755391538143158,
2019-06-28 10:30:00,0.0,0.8434658050537109,
2019-06-28 11:00:00,0.0,0.9095069766044617,
2019-06-28 11:30:00,1.0,0.9496278166770935,
2019-06-28 12:00:00,2.0,0.9744206070899963,
2019-06-28 12:30:00,2.0,0.9815183877944946,
2019-06-28 13:00:00,2.0,0.979957103729248,
2019-06-28 13:30:00,2.0,0.8702793717384338,
2019-06-28 14:00:00,1.0,0.8169127106666565,
2019-06-28 14:30:00,2.0,0.773334264755249,
2019-06-28 15:00:00,2.0,0.7307506203651428,
2019-06-28 15:30:00,2.0,0.6834009289741516,
2019-06-28 16:00:00,2.0,0.6352421641349792,
2019-06-28 16:30:00,2.0,0.5832490921020508,
2019-06-28 17:00:00,1.0,0.5321719646453857,
2019-06-28 17:30:00,1.0,0.5435983538627625,
2019-06-28 18:00:00,1.0,0.6028664708137512,
2019-06-28 18:30:00,0.0,0.6212905049324036,
2019-06-28 19:00:00,0.0,0.5372758507728577,
2019-06-28 19:30:00,0.0,0.4824335277080536,
2019-06-28 20:00:00,1.0,0.43487969040870667,
2019-06-28 20:30:00,1.0,0.38715124130249023,
2019-06-28 21:00:00,1.0,0.3433971405029297,
2019-06-28 21:30:00,1.0,0.35706377029418945,
2019-06-28 22:00:00,1.0,0.35148751735687256,
2019-06-28 22:30:00,1.0,0.2842928171157837,
2019-06-28 23:00:00,1.0,0.24326542019844055,
2019-06-28 23:30:00,0.0,0.209754079580307,
2019-06-29 00:00:00,0.0,0.18376024067401886,
2019-06-29 00:30:00,0.0,0.16959026455879211,
2019-06-29 01:00:00,0.0,0.15747204422950745,
2019-06-29 01:30:00,0.0,0.1492452770471573,
2019-06-29 02:00:00,0.0,0.14447791874408722,
2019-06-29 02:30:00,0.0,0.14490413665771484,
2019-06-29 03:00:00,0.0,0.1488303691148758,
2019-06-29 03:30:00,0.0,0.1588565707206726,
2019-06-29 04:00:00,0.0,0.17307408154010773,
2019-06-29 04:30:00,0.0,0.1952742487192154,
2019-06-29 05:00:00,0.0,0.2231045514345169,
2019-06-29 05:30:00,0.0,0.2620840072631836,
2019-06-29 06:00:00,0.0,0.30847036838531494,
2019-06-29 06:30:00,0.0,0.31209099292755127,
2019-06-29 07:00:00,0.0,0.3360251784324646,
2019-06-29 07:30:00,0.0,0.37686896324157715,
2019-06-29 08:00:00,0.0,0.42373207211494446,
2019-06-29 08:30:00,0.0,0.48479777574539185,
2019-06-29 09:00:00,0.0,0.5492687821388245,
2019-06-29 09:30:00,0.0,0.6246957778930664,
2019-06-29 10:00:00,0.0,0.6982402801513672,
2019-06-29 10:30:00,0.0,0.7740359902381897,
2019-06-29 11:00:00,1.0,0.8413115739822388,
2019-06-29 11:30:00,1.0,0.9923473000526428,
2019-06-29 12:00:00,1.0,1.1815212965011597,
2019-06-29 12:30:00,1.0,1.2598931789398193,
2019-06-29 13:00:00,2.0,1.298900842666626,
2019-06-29 13:30:00,1.0,1.3119921684265137,
2019-06-29 14:00:00,1.0,1.2162202596664429,
2019-06-29 14:30:00,0.0,1.2823604345321655,
2019-06-29 15:00:00,0.0,1.2869749069213867,
2019-06-29 15:30:00,0.0,1.2724312543869019,
2019-06-29 16:00:00,0.0,1.2480113506317139,
2019-06-29 16:30:00,0.0,1.2228344678878784,
2019-06-29 17:00:00,0.0,1.0820873975753784,
2019-06-29 17:30:00,0.0,0.9950771927833557,
2019-06-29 18:00:00,0.0,0.9201719164848328,
2019-06-29 18:30:00,0.0,0.7488514184951782,
2019-06-29 19:00:00,0.0,0.6372692584991455,
2019-06-29 19:30:00,0.0,0.5337250828742981,
2019-06-29 20:00:00,0.0,0.5060712695121765,
2019-06-29 20:30:00,0.0,0.4484909176826477,
2019-06-29 21:00:00,0.0,0.39137598872184753,
2019-06-29 21:30:00,0.0,0.33649614453315735,
2019-06-29 22:00:00,0.0,0.28953102231025696,
2019-06-29 22:30:00,0.0,0.2472982555627823,
2019-06-29 23:00:00,0.0,0.2129862904548645,
2019-06-29 23:30:00,0.0,0.15401270985603333,
2019-06-30 00:00:00,0.0,0.11999262124300003,
2019-06-30 00:30:00,0.0,0.09909503161907196,
2019-06-30 01:00:00,0.0,0.08515696972608566,
2019-06-30 01:30:00,0.0,0.07706424593925476,
2019-06-30 02:00:00,0.0,0.07358764111995697,
2019-06-30 02:30:00,0.0,0.07494665682315826,
2019-06-30 03:00:00,0.0,0.0800393745303154,
2019-06-30 03:30:00,0.0,0.0914669781923294,
2019-06-30 04:00:00,0.0,0.10811188817024231,
2019-06-30 04:30:00,0.0,0.13512195646762848,
2019-06-30 05:00:00,0.0,0.17154887318611145,
2019-06-30 05:30:00,0.0,0.22599567472934723,
2019-06-30 06:00:00,0.0,0.295856773853302,
2019-06-30 06:30:00,0.0,0.3928062915802002,
2019-06-30 07:00:00,0.0,0.5072780251502991,
2019-06-30 07:30:00,0.0,0.6489686369895935,
2019-06-30 08:00:00,1.0,0.7956303954124451,
2019-06-30 08:30:00,1.0,0.9496345520019531,
2019-06-30 09:00:00,1.0,1.0862443447113037,
2019-06-30 09:30:00,0.0,1.2123384475708008,
2019-06-30 10:00:00,0.0,1.310070514678955,
2019-06-30 10:30:00,1.0,1.3956507444381714,
2019-06-30 11:00:00,1.0,1.620289921760559,
2019-06-30 11:30:00,1.0,1.7107974290847778,
2019-06-30 12:00:00,1.0,1.748812198638916,
2019-06-30 12:30:00,1.0,1.7582241296768188,
2019-06-30 13:00:00,1.0,1.883556842803955,
2019-06-30 13:30:00,1.0,1.7560718059539795,
2019-06-30 14:00:00,0.0,1.711464524269104,
2019-06-30 14:30:00,0.0,1.543015956878662,
2019-06-30 15:00:00,0.0,1.4752538204193115,
2019-06-30 15:30:00,0.0,1.4167571067810059,
2019-06-30 16:00:00,0.0,1.3568342924118042,
2019-06-30 16:30:00,0.0,1.2796567678451538,
2019-06-30 17:00:00,0.0,1.1996148824691772,
2019-06-30 17:30:00,1.0,1.1008504629135132,
2019-06-30 18:00:00,1.0,1.0041626691818237,
2019-06-30 18:30:00,1.0,0.8922407031059265,
2019-06-30 19:00:00,2.0,0.7883508205413818,
2019-06-30 19:30:00,2.0,0.6739465594291687,
2019-06-30 20:00:00,1.0,0.573338508605957,
2019-06-30 20:30:00,1.0,0.4712717533111572,
2019-06-30 21:00:00,1.0,0.38649222254753113,
2019-06-30 21:30:00,2.0,0.3075708746910095,
2019-06-30 22:00:00,2.0,0.24598562717437744,
2019-06-30 22:30:00,2.0,0.19354519248008728,
2019-06-30 23:00:00,2.0,0.15505139529705048,
2019-06-30 23:30:00,2.0,0.12479119747877121,
2019-07-01 00:00:00,1.0,0.10390961915254593,
