Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 19:30:00,0.0,0.9886993169784546,
2019-06-22 20:00:00,0.0,0.9531497955322266,
2019-06-22 20:30:00,0.0,0.9104441404342651,
2019-06-22 21:00:00,0.0,0.7907496690750122,
2019-06-22 21:30:00,0.0,0.7028165459632874,
2019-06-22 22:00:00,0.0,0.5377988815307617,
2019-06-22 22:30:00,0.0,0.40023043751716614,
2019-06-22 23:00:00,0.0,0.2882035970687866,
2019-06-22 23:30:00,0.0,0.2114849090576172,
2019-06-23 00:00:00,0.0,0.15896329283714294,
2019-06-23 00:30:00,0.0,0.12478305399417877,
2019-06-23 01:00:00,0.0,0.1014188826084137,
2019-06-23 01:30:00,0.0,0.09680946171283722,
2019-06-23 02:00:00,0.0,0.09449662268161774,
2019-06-23 02:30:00,0.0,0.09752479195594788,
2019-06-23 03:00:00,0.0,0.10496345907449722,
2019-06-23 03:30:00,0.0,0.1199655830860138,
2019-06-23 04:00:00,0.0,0.1412849873304367,
2019-06-23 04:30:00,0.0,0.17454755306243896,
2019-06-23 05:00:00,0.0,0.21835359930992126,
2019-06-23 05:30:00,1.0,0.28178152441978455,
2019-06-23 06:00:00,1.0,0.3611280620098114,
2019-06-23 06:30:00,1.0,0.4675857424736023,
2019-06-23 07:00:00,2.0,0.5900260210037231,
2019-06-23 07:30:00,2.0,0.7371690273284912,
2019-06-23 08:00:00,2.0,0.9580250978469849,
2019-06-23 08:30:00,1.0,1.1594014167785645,
2019-06-23 09:00:00,2.0,1.4892181158065796,
2019-06-23 09:30:00,3.0,1.8544551134109497,
2019-06-23 10:00:00,3.0,2.063534736633301,
2019-06-23 10:30:00,3.0,2.1682724952697754,
2019-06-23 11:00:00,3.0,2.2414042949676514,
2019-06-23 11:30:00,3.0,2.2663819789886475,
2019-06-23 12:00:00,3.0,2.289747714996338,
2019-06-23 12:30:00,3.0,2.2766876220703125,
2019-06-23 13:00:00,3.0,2.1955623626708984,
2019-06-23 13:30:00,3.0,2.0293617248535156,
2019-06-23 14:00:00,3.0,1.983792781829834,
2019-06-23 14:30:00,3.0,2.0084822177886963,
2019-06-23 15:00:00,3.0,1.9791743755340576,
2019-06-23 15:30:00,3.0,1.7809553146362305,
2019-06-23 16:00:00,3.0,1.7009145021438599,
2019-06-23 16:30:00,3.0,1.5530714988708496,
2019-06-23 17:00:00,3.0,1.4004802703857422,
2019-06-23 17:30:00,3.0,1.2758128643035889,
2019-06-23 18:00:00,3.0,1.1619577407836914,
2019-06-23 18:30:00,3.0,1.0308917760849,
2019-06-23 19:00:00,3.0,0.9082955718040466,
2019-06-23 19:30:00,3.0,0.8170647025108337,
2019-06-23 20:00:00,2.0,0.7141915559768677,
2019-06-23 20:30:00,2.0,0.6016192436218262,
2019-06-23 21:00:00,2.0,0.5044022798538208,
2019-06-23 21:30:00,2.0,0.41203996539115906,
2019-06-23 22:00:00,1.0,0.33701154589653015,
2019-06-23 22:30:00,1.0,0.2709389925003052,
2019-06-23 23:00:00,1.0,0.2202429473400116,
2019-06-23 23:30:00,1.0,0.1657804697751999,
2019-06-24 00:00:00,1.0,0.13107047975063324,
2019-06-24 00:30:00,0.0,0.10358680039644241,
2019-06-24 01:00:00,0.0,0.08648165315389633,
2019-06-24 01:30:00,0.0,0.07711611688137054,
2019-06-24 02:00:00,0.0,0.07336893677711487,
2019-06-24 02:30:00,0.0,0.0748564824461937,
2019-06-24 03:00:00,0.0,0.0806947723031044,
2019-06-24 03:30:00,0.0,0.092982716858387,
2019-06-24 04:00:00,0.0,0.11126462370157242,
2019-06-24 04:30:00,0.0,0.140671968460083,
2019-06-24 05:00:00,0.0,0.18086667358875275,
2019-06-24 05:30:00,1.0,0.2923097610473633,
2019-06-24 06:00:00,1.0,0.43489953875541687,
2019-06-24 06:30:00,1.0,0.623985230922699,
2019-06-24 07:00:00,2.0,0.9265546202659607,
2019-06-24 07:30:00,2.0,1.2359737157821655,
2019-06-24 08:00:00,1.0,1.5098381042480469,
2019-06-24 08:30:00,0.0,1.6939117908477783,
2019-06-24 09:00:00,0.0,2.0530269145965576,
2019-06-24 09:30:00,1.0,2.3533830642700195,
2019-06-24 10:00:00,1.0,2.479057788848877,
2019-06-24 10:30:00,3.0,2.508385419845581,
2019-06-24 11:00:00,3.0,2.5269980430603027,
2019-06-24 11:30:00,3.0,2.4995460510253906,
2019-06-24 12:00:00,3.0,2.4892303943634033,
2019-06-24 12:30:00,3.0,2.4459786415100098,
2019-06-24 13:00:00,3.0,2.421226739883423,
2019-06-24 13:30:00,3.0,2.3729310035705566,
2019-06-24 14:00:00,3.0,2.3383474349975586,
2019-06-24 14:30:00,3.0,2.313791275024414,
2019-06-24 15:00:00,3.0,2.28869891166687,
2019-06-24 15:30:00,3.0,2.28027081489563,
2019-06-24 16:00:00,3.0,2.2604353427886963,
2019-06-24 16:30:00,3.0,2.2579479217529297,
2019-06-24 17:00:00,3.0,2.2354795932769775,
2019-06-24 17:30:00,3.0,2.2326035499572754,
2019-06-24 18:00:00,3.0,2.2009973526000977,
2019-06-24 18:30:00,3.0,2.086048126220703,
2019-06-24 19:00:00,3.0,2.0017290115356445,
2019-06-24 19:30:00,3.0,1.9305859804153442,
2019-06-24 20:00:00,3.0,1.5113996267318726,
2019-06-24 20:30:00,3.0,1.2758935689926147,
2019-06-24 21:00:00,3.0,1.0934489965438843,
2019-06-24 21:30:00,2.0,0.9272044897079468,
2019-06-24 22:00:00,2.0,0.7053130865097046,
2019-06-24 22:30:00,2.0,0.5469609498977661,
2019-06-24 23:00:00,1.0,0.4293077290058136,
2019-06-24 23:30:00,1.0,0.33550864458084106,
2019-06-25 00:00:00,1.0,0.2666483223438263,
2019-06-25 00:30:00,1.0,0.18119575083255768,
2019-06-25 01:00:00,1.0,0.13442249596118927,
2019-06-25 01:30:00,1.0,0.10643454641103745,
2019-06-25 02:00:00,1.0,0.09020938724279404,
2019-06-25 02:30:00,1.0,0.08242475986480713,
2019-06-25 03:00:00,1.0,0.08061697334051132,
2019-06-25 03:30:00,1.0,0.08523927628993988,
2019-06-25 04:00:00,1.0,0.09515579044818878,
2019-06-25 04:30:00,1.0,0.11363914608955383,
2019-06-25 05:00:00,1.0,0.14033889770507812,
2019-06-25 05:30:00,2.0,0.20522922277450562,
2019-06-25 06:00:00,2.0,0.2895197868347168,
2019-06-25 06:30:00,2.0,0.4063233435153961,
2019-06-25 07:00:00,3.0,0.6147525906562805,
2019-06-25 07:30:00,3.0,0.8492963910102844,
2019-06-25 08:00:00,2.0,0.9714294075965881,
2019-06-25 08:30:00,2.0,1.1544544696807861,
2019-06-25 09:00:00,1.0,1.3877239227294922,
2019-06-25 09:30:00,2.0,1.6550506353378296,
2019-06-25 10:00:00,3.0,1.799944519996643,
2019-06-25 10:30:00,3.0,2.1502275466918945,
2019-06-25 11:00:00,3.0,2.298161268234253,
2019-06-25 11:30:00,3.0,2.335578680038452,
2019-06-25 12:00:00,3.0,2.3567683696746826,
2019-06-25 12:30:00,3.0,2.333606004714966,
2019-06-25 13:00:00,3.0,2.321246385574341,
2019-06-25 13:30:00,3.0,2.281822919845581,
2019-06-25 14:00:00,3.0,2.25500226020813,
2019-06-25 14:30:00,3.0,2.1356382369995117,
2019-06-25 15:00:00,3.0,2.1757938861846924,
2019-06-25 15:30:00,3.0,2.1799612045288086,
2019-06-25 16:00:00,3.0,2.163651466369629,
2019-06-25 16:30:00,3.0,2.0605571269989014,
2019-06-25 17:00:00,3.0,2.1029438972473145,
2019-06-25 17:30:00,3.0,2.0125019550323486,
2019-06-25 18:00:00,2.0,1.9448527097702026,
2019-06-25 18:30:00,0.0,1.9037914276123047,
2019-06-25 19:00:00,1.0,1.9442368745803833,
2019-06-25 19:30:00,2.0,1.9377353191375732,
2019-06-25 20:00:00,2.0,1.894008755683899,
2019-06-25 20:30:00,1.0,1.73573899269104,
2019-06-25 21:00:00,0.0,1.520655632019043,
2019-06-25 21:30:00,0.0,1.2428771257400513,
2019-06-25 22:00:00,0.0,1.061726689338684,
2019-06-25 22:30:00,0.0,0.9082401990890503,
2019-06-25 23:00:00,0.0,0.695240318775177,
2019-06-25 23:30:00,0.0,0.5498626232147217,
2019-06-26 00:00:00,0.0,0.44433173537254333,
2019-06-26 00:30:00,0.0,0.32204338908195496,
2019-06-26 01:00:00,0.0,0.2511357367038727,
2019-06-26 01:30:00,0.0,0.2038923054933548,
2019-06-26 02:00:00,0.0,0.17318108677864075,
2019-06-26 02:30:00,0.0,0.15483054518699646,
2019-06-26 03:00:00,0.0,0.14548954367637634,
2019-06-26 03:30:00,0.0,0.14572849869728088,
2019-06-26 04:00:00,0.0,0.15287591516971588,
2019-06-26 04:30:00,0.0,0.17046785354614258,
2019-06-26 05:00:00,0.0,0.19660218060016632,
2019-06-26 05:30:00,1.0,0.27140018343925476,
2019-06-26 06:00:00,1.0,0.3635534942150116,
2019-06-26 06:30:00,1.0,0.48477086424827576,
2019-06-26 07:00:00,1.0,0.712304413318634,
2019-06-26 07:30:00,1.0,0.9575991034507751,
2019-06-26 08:00:00,1.0,1.0702731609344482,
2019-06-26 08:30:00,2.0,1.2921967506408691,
2019-06-26 09:00:00,3.0,1.3128494024276733,
2019-06-26 09:30:00,3.0,1.59213125705719,
2019-06-26 10:00:00,3.0,2.0123839378356934,
2019-06-26 10:30:00,3.0,2.210791826248169,
2019-06-26 11:00:00,3.0,2.33151912689209,
2019-06-26 11:30:00,3.0,2.3766746520996094,
2019-06-26 12:00:00,3.0,2.412670612335205,
2019-06-26 12:30:00,3.0,2.408761501312256,
2019-06-26 13:00:00,3.0,2.410567045211792,
2019-06-26 13:30:00,3.0,2.3925440311431885,
2019-06-26 14:00:00,3.0,2.3803012371063232,
2019-06-26 14:30:00,3.0,2.3663644790649414,
2019-06-26 15:00:00,3.0,2.351064682006836,
2019-06-26 15:30:00,3.0,2.350559711456299,
2019-06-26 16:00:00,3.0,2.3378517627716064,
2019-06-26 16:30:00,3.0,2.3448939323425293,
2019-06-26 17:00:00,3.0,2.330514430999756,
2019-06-26 17:30:00,3.0,2.3332529067993164,
2019-06-26 18:00:00,3.0,2.1485037803649902,
2019-06-26 18:30:00,3.0,1.731014609336853,
2019-06-26 19:00:00,3.0,1.6422921419143677,
2019-06-26 19:30:00,3.0,1.6787437200546265,
2019-06-26 20:00:00,3.0,1.6297907829284668,
2019-06-26 20:30:00,3.0,1.317307472229004,
2019-06-26 21:00:00,2.0,1.0150834321975708,
2019-06-26 21:30:00,2.0,0.7475658655166626,
2019-06-26 22:00:00,2.0,0.5756151676177979,
2019-06-26 22:30:00,1.0,0.44220051169395447,
2019-06-26 23:00:00,1.0,0.31442713737487793,
2019-06-26 23:30:00,0.0,0.22960257530212402,
2019-06-27 00:00:00,0.0,0.1731625199317932,
2019-06-27 00:30:00,0.0,0.13498947024345398,
2019-06-27 01:00:00,0.0,0.11040431261062622,
2019-06-27 01:30:00,0.0,0.09400659054517746,
2019-06-27 02:00:00,0.0,0.08413107693195343,
2019-06-27 02:30:00,0.0,0.07977382093667984,
2019-06-27 03:00:00,0.0,0.07949458807706833,
2019-06-27 03:30:00,0.0,0.08421994745731354,
2019-06-27 04:00:00,0.0,0.09283497184515,
2019-06-27 04:30:00,0.0,0.1078268438577652,
2019-06-27 05:00:00,0.0,0.14057961106300354,
2019-06-27 05:30:00,0.0,0.20976628363132477,
2019-06-27 06:00:00,0.0,0.32845592498779297,
2019-06-27 06:30:00,0.0,0.48566311597824097,
2019-06-27 07:00:00,0.0,0.6169209480285645,
2019-06-27 07:30:00,0.0,0.7720891833305359,
2019-06-27 08:00:00,0.0,0.9188587069511414,
2019-06-27 08:30:00,0.0,1.2440077066421509,
2019-06-27 09:00:00,0.0,1.6119105815887451,
2019-06-27 09:30:00,0.0,1.9536170959472656,
2019-06-27 10:00:00,0.0,2.1685147285461426,
2019-06-27 10:30:00,1.0,2.275068759918213,
2019-06-27 11:00:00,1.0,2.350939989089966,
2019-06-27 11:30:00,3.0,2.370455265045166,
2019-06-27 12:00:00,3.0,2.389889717102051,
2019-06-27 12:30:00,3.0,2.37454891204834,
2019-06-27 13:00:00,3.0,2.36715030670166,
2019-06-27 13:30:00,3.0,2.3435416221618652,
2019-06-27 14:00:00,3.0,2.3258402347564697,
2019-06-27 14:30:00,3.0,2.305683135986328,
2019-06-27 15:00:00,2.0,2.2844278812408447,
2019-06-27 15:30:00,3.0,2.274785280227661,
2019-06-27 16:00:00,3.0,2.254991054534912,
2019-06-27 16:30:00,3.0,2.2544779777526855,
2019-06-27 17:00:00,3.0,2.235856533050537,
2019-06-27 17:30:00,3.0,2.235025644302368,
2019-06-27 18:00:00,3.0,2.2115743160247803,
2019-06-27 18:30:00,2.0,2.201246976852417,
2019-06-27 19:00:00,3.0,2.166546106338501,
2019-06-27 19:30:00,3.0,2.128070831298828,
2019-06-27 20:00:00,3.0,2.069504499435425,
2019-06-27 20:30:00,3.0,2.006791114807129,
2019-06-27 21:00:00,3.0,1.7699525356292725,
2019-06-27 21:30:00,3.0,1.6201945543289185,
2019-06-27 22:00:00,1.0,1.3921504020690918,
2019-06-27 22:30:00,1.0,1.024308681488037,
2019-06-27 23:00:00,0.0,0.8139842748641968,
2019-06-27 23:30:00,0.0,0.5817519426345825,
2019-06-28 00:00:00,0.0,0.43824517726898193,
2019-06-28 00:30:00,0.0,0.34317252039909363,
2019-06-28 01:00:00,0.0,0.27014198899269104,
2019-06-28 01:30:00,0.0,0.2147563099861145,
2019-06-28 02:00:00,0.0,0.17467284202575684,
2019-06-28 02:30:00,0.0,0.14745911955833435,
2019-06-28 03:00:00,0.0,0.12940867245197296,
2019-06-28 03:30:00,0.0,0.11997922509908676,
2019-06-28 04:00:00,0.0,0.11617019027471542,
2019-06-28 04:30:00,0.0,0.11946765333414078,
2019-06-28 05:00:00,0.0,0.13937608897686005,
2019-06-28 05:30:00,0.0,0.1664622575044632,
2019-06-28 06:00:00,0.0,0.2012624442577362,
2019-06-28 06:30:00,0.0,0.24986973404884338,
2019-06-28 07:00:00,0.0,0.30915966629981995,
2019-06-28 07:30:00,0.0,0.38420259952545166,
2019-06-28 08:00:00,1.0,0.39818453788757324,
2019-06-28 08:30:00,1.0,0.47066807746887207,
2019-06-28 09:00:00,2.0,0.5369836688041687,
2019-06-28 09:30:00,3.0,0.642743706703186,
2019-06-28 10:00:00,2.0,0.7754422426223755,
2019-06-28 10:30:00,2.0,0.9388471245765686,
2019-06-28 11:00:00,2.0,1.0571635961532593,
2019-06-28 11:30:00,3.0,1.3232892751693726,
2019-06-28 12:00:00,3.0,1.4943768978118896,
2019-06-28 12:30:00,3.0,1.59988272190094,
2019-06-28 13:00:00,3.0,1.681235432624817,
2019-06-28 13:30:00,3.0,1.7305012941360474,
2019-06-28 14:00:00,3.0,1.76813542842865,
2019-06-28 14:30:00,3.0,1.7899112701416016,
2019-06-28 15:00:00,3.0,1.6804029941558838,
2019-06-28 15:30:00,3.0,1.663533091545105,
2019-06-28 16:00:00,3.0,1.554153323173523,
2019-06-28 16:30:00,1.0,1.4957339763641357,
2019-06-28 17:00:00,0.0,1.4371023178100586,
2019-06-28 17:30:00,1.0,1.3860559463500977,
2019-06-28 18:00:00,2.0,1.3247398138046265,
2019-06-28 18:30:00,2.0,1.1660075187683105,
2019-06-28 19:00:00,3.0,1.077071189880371,
2019-06-28 19:30:00,3.0,0.9869154095649719,
2019-06-28 20:00:00,3.0,0.8977932333946228,
2019-06-28 20:30:00,3.0,0.809340238571167,
2019-06-28 21:00:00,3.0,0.7258030772209167,
2019-06-28 21:30:00,2.0,0.645068347454071,
2019-06-28 22:00:00,2.0,0.47271913290023804,
2019-06-28 22:30:00,2.0,0.3641950786113739,
2019-06-28 23:00:00,2.0,0.25792041420936584,
2019-06-28 23:30:00,2.0,0.1881294697523117,
2019-06-29 00:00:00,2.0,0.1415230929851532,
2019-06-29 00:30:00,1.0,0.11466863006353378,
2019-06-29 01:00:00,1.0,0.09507106244564056,
2019-06-29 01:30:00,1.0,0.08174613118171692,
2019-06-29 02:00:00,1.0,0.07363653182983398,
2019-06-29 02:30:00,1.0,0.07035994529724121,
2019-06-29 03:00:00,1.0,0.07046766579151154,
2019-06-29 03:30:00,1.0,0.07502256333827972,
2019-06-29 04:00:00,1.0,0.08288227021694183,
2019-06-29 04:30:00,1.0,0.0966222956776619,
2019-06-29 05:00:00,1.0,0.11517032980918884,
2019-06-29 05:30:00,1.0,0.1430663764476776,
2019-06-29 06:00:00,1.0,0.17862074077129364,
2019-06-29 06:30:00,1.0,0.22847582399845123,
2019-06-29 07:00:00,1.0,0.2886657416820526,
2019-06-29 07:30:00,1.0,0.3664778172969818,
2019-06-29 08:00:00,0.0,0.4958480894565582,
2019-06-29 08:30:00,0.0,0.6299993395805359,
2019-06-29 09:00:00,1.0,0.8159947991371155,
2019-06-29 09:30:00,3.0,1.0865542888641357,
2019-06-29 10:00:00,3.0,1.1988475322723389,
2019-06-29 10:30:00,3.0,1.2849290370941162,
2019-06-29 11:00:00,3.0,1.4076083898544312,
2019-06-29 11:30:00,3.0,1.6339980363845825,
2019-06-29 12:00:00,3.0,1.7413477897644043,
2019-06-29 12:30:00,3.0,1.786081314086914,
2019-06-29 13:00:00,3.0,1.7275893688201904,
2019-06-29 13:30:00,3.0,1.7003251314163208,
2019-06-29 14:00:00,2.0,1.6828837394714355,
2019-06-29 14:30:00,3.0,1.6624736785888672,
2019-06-29 15:00:00,1.0,1.5706347227096558,
2019-06-29 15:30:00,1.0,1.591869592666626,
2019-06-29 16:00:00,1.0,1.5732651948928833,
2019-06-29 16:30:00,1.0,1.3887145519256592,
2019-06-29 17:00:00,1.0,1.2323228120803833,
2019-06-29 17:30:00,1.0,1.1955761909484863,
2019-06-29 18:00:00,1.0,1.2010339498519897,
2019-06-29 18:30:00,1.0,1.152339220046997,
2019-06-29 19:00:00,1.0,1.2417224645614624,
2019-06-29 19:30:00,2.0,1.1818492412567139,
2019-06-29 20:00:00,3.0,1.1973562240600586,
2019-06-29 20:30:00,3.0,1.1772310733795166,
2019-06-29 21:00:00,3.0,1.1436965465545654,
2019-06-29 21:30:00,3.0,0.8349955677986145,
2019-06-29 22:00:00,1.0,0.6790286302566528,
2019-06-29 22:30:00,1.0,0.5582311153411865,
2019-06-29 23:00:00,0.0,0.4604833126068115,
2019-06-29 23:30:00,0.0,0.3774662911891937,
2019-06-30 00:00:00,0.0,0.31164565682411194,
2019-06-30 00:30:00,0.0,0.2404157519340515,
2019-06-30 01:00:00,0.0,0.1945168375968933,
2019-06-30 01:30:00,0.0,0.1635712832212448,
2019-06-30 02:00:00,0.0,0.14336414635181427,
2019-06-30 02:30:00,0.0,0.1331176459789276,
2019-06-30 03:00:00,0.0,0.14079441130161285,
2019-06-30 03:30:00,0.0,0.15465569496154785,
2019-06-30 04:00:00,0.0,0.16139191389083862,
2019-06-30 04:30:00,0.0,0.18252278864383698,
2019-06-30 05:00:00,0.0,0.21277616918087006,
2019-06-30 05:30:00,0.0,0.26001203060150146,
2019-06-30 06:00:00,0.0,0.32075950503349304,
2019-06-30 06:30:00,0.0,0.4063153862953186,
2019-06-30 07:00:00,0.0,0.5091581344604492,
2019-06-30 07:30:00,0.0,0.6397555470466614,
2019-06-30 08:00:00,1.0,0.7648295760154724,
2019-06-30 08:30:00,2.0,0.9108342528343201,
2019-06-30 09:00:00,2.0,1.1893690824508667,
2019-06-30 09:30:00,3.0,1.5775223970413208,
2019-06-30 10:00:00,3.0,1.8233611583709717,
2019-06-30 10:30:00,3.0,2.0394139289855957,
2019-06-30 11:00:00,2.0,2.1580958366394043,
2019-06-30 11:30:00,2.0,2.052635669708252,
2019-06-30 12:00:00,3.0,2.2027623653411865,
2019-06-30 12:30:00,3.0,2.222182273864746,
2019-06-30 13:00:00,3.0,2.2247445583343506,
2019-06-30 13:30:00,3.0,2.0068202018737793,
2019-06-30 14:00:00,3.0,1.883638858795166,
2019-06-30 14:30:00,3.0,1.9190620183944702,
2019-06-30 15:00:00,3.0,1.752149224281311,
2019-06-30 15:30:00,3.0,1.6784706115722656,
2019-06-30 16:00:00,3.0,1.617605447769165,
2019-06-30 16:30:00,3.0,1.5388615131378174,
2019-06-30 17:00:00,3.0,1.4531301259994507,
2019-06-30 17:30:00,3.0,1.3493417501449585,
2019-06-30 18:00:00,3.0,1.244795560836792,
2019-06-30 18:30:00,3.0,1.123949408531189,
2019-06-30 19:00:00,3.0,1.0095049142837524,
2019-06-30 19:30:00,3.0,0.946370005607605,
2019-06-30 20:00:00,0.0,0.9787706732749939,
2019-06-30 20:30:00,0.0,0.9384846091270447,
2019-06-30 21:00:00,0.0,0.8831471800804138,
2019-06-30 21:30:00,0.0,0.8199295997619629,
2019-06-30 22:00:00,0.0,0.6367865204811096,
2019-06-30 22:30:00,0.0,0.4841834604740143,
2019-06-30 23:00:00,0.0,0.34736379981040955,
2019-06-30 23:30:00,0.0,0.2557074725627899,
2019-07-01 00:00:00,0.0,0.1931609958410263,
