Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 21:30:00,1.0,1.1945369243621826,
2019-06-22 22:00:00,0.0,1.0704553127288818,
2019-06-22 22:30:00,0.0,0.9172543883323669,
2019-06-22 23:00:00,0.0,0.7260446548461914,
2019-06-22 23:30:00,0.0,0.5827213525772095,
2019-06-23 00:00:00,0.0,0.5091436505317688,
2019-06-23 00:30:00,0.0,0.4543251097202301,
2019-06-23 01:00:00,0.0,0.4147963225841522,
2019-06-23 01:30:00,0.0,0.39196470379829407,
2019-06-23 02:00:00,0.0,0.3813760578632355,
2019-06-23 02:30:00,0.0,0.38211295008659363,
2019-06-23 03:00:00,0.0,0.39438071846961975,
2019-06-23 03:30:00,0.0,0.4192831218242645,
2019-06-23 04:00:00,0.0,0.4588022530078888,
2019-06-23 04:30:00,0.0,0.5155737996101379,
2019-06-23 05:00:00,0.0,0.5921745896339417,
2019-06-23 05:30:00,0.0,0.6896940469741821,
2019-06-23 06:00:00,1.0,0.8058246374130249,
2019-06-23 06:30:00,2.0,0.9337020516395569,
2019-06-23 07:00:00,1.0,1.0733072757720947,
2019-06-23 07:30:00,0.0,1.3213419914245605,
2019-06-23 08:00:00,0.0,1.547930121421814,
2019-06-23 08:30:00,0.0,1.7184230089187622,
2019-06-23 09:00:00,0.0,1.8749194145202637,
2019-06-23 09:30:00,0.0,2.0194251537323,
2019-06-23 10:00:00,0.0,1.974049687385559,
2019-06-23 10:30:00,1.0,1.951676368713379,
2019-06-23 11:00:00,1.0,1.955405831336975,
2019-06-23 11:30:00,2.0,1.9906001091003418,
2019-06-23 12:00:00,2.0,2.052915334701538,
2019-06-23 12:30:00,2.0,2.0815460681915283,
2019-06-23 13:00:00,1.0,2.065659999847412,
2019-06-23 13:30:00,0.0,1.9922925233840942,
2019-06-23 14:00:00,2.0,1.9353843927383423,
2019-06-23 14:30:00,2.0,1.7680995464324951,
2019-06-23 15:00:00,2.0,1.6755497455596924,
2019-06-23 15:30:00,2.0,1.6081421375274658,
2019-06-23 16:00:00,2.0,1.5827833414077759,
2019-06-23 16:30:00,2.0,1.6786296367645264,
2019-06-23 17:00:00,1.0,1.6698884963989258,
2019-06-23 17:30:00,2.0,1.6366065740585327,
2019-06-23 18:00:00,2.0,1.6070685386657715,
2019-06-23 18:30:00,1.0,1.4445444345474243,
2019-06-23 19:00:00,0.0,1.3504177331924438,
2019-06-23 19:30:00,0.0,1.2716076374053955,
2019-06-23 20:00:00,0.0,1.184298038482666,
2019-06-23 20:30:00,0.0,1.1013033390045166,
2019-06-23 21:00:00,0.0,1.0001567602157593,
2019-06-23 21:30:00,0.0,0.900345504283905,
2019-06-23 22:00:00,0.0,0.7372188568115234,
2019-06-23 22:30:00,0.0,0.6106846928596497,
2019-06-23 23:00:00,0.0,0.511311411857605,
2019-06-23 23:30:00,0.0,0.42945438623428345,
2019-06-24 00:00:00,0.0,0.3680402636528015,
2019-06-24 00:30:00,0.0,0.323851615190506,
2019-06-24 01:00:00,0.0,0.29386770725250244,
2019-06-24 01:30:00,0.0,0.27323970198631287,
2019-06-24 02:00:00,0.0,0.26302245259284973,
2019-06-24 02:30:00,0.0,0.26260828971862793,
2019-06-24 03:00:00,0.0,0.27182242274284363,
2019-06-24 03:30:00,0.0,0.2912933826446533,
2019-06-24 04:00:00,0.0,0.3224408030509949,
2019-06-24 04:30:00,0.0,0.36716029047966003,
2019-06-24 05:00:00,0.0,0.4311322867870331,
2019-06-24 05:30:00,0.0,0.5227084755897522,
2019-06-24 06:00:00,0.0,0.701253354549408,
2019-06-24 06:30:00,0.0,0.993155837059021,
2019-06-24 07:00:00,0.0,1.162338137626648,
2019-06-24 07:30:00,0.0,1.1663384437561035,
2019-06-24 08:00:00,1.0,1.1745251417160034,
2019-06-24 08:30:00,1.0,1.2325822114944458,
2019-06-24 09:00:00,1.0,1.3085309267044067,
2019-06-24 09:30:00,2.0,1.361438274383545,
2019-06-24 10:00:00,3.0,1.3889005184173584,
2019-06-24 10:30:00,3.0,1.5269560813903809,
2019-06-24 11:00:00,3.0,1.5974113941192627,
2019-06-24 11:30:00,3.0,1.7700408697128296,
2019-06-24 12:00:00,3.0,1.856293797492981,
2019-06-24 12:30:00,1.0,1.896895408630371,
2019-06-24 13:00:00,0.0,1.7852813005447388,
2019-06-24 13:30:00,0.0,1.6043729782104492,
2019-06-24 14:00:00,0.0,1.7593905925750732,
2019-06-24 14:30:00,0.0,1.8291711807250977,
2019-06-24 15:00:00,0.0,1.8451714515686035,
2019-06-24 15:30:00,1.0,1.8380640745162964,
2019-06-24 16:00:00,1.0,1.8049026727676392,
2019-06-24 16:30:00,0.0,1.775434136390686,
2019-06-24 17:00:00,0.0,1.6442867517471313,
2019-06-24 17:30:00,0.0,1.7008602619171143,
2019-06-24 18:00:00,2.0,1.7022863626480103,
2019-06-24 18:30:00,1.0,1.554057002067566,
2019-06-24 19:00:00,0.0,1.3204224109649658,
2019-06-24 19:30:00,0.0,1.1371772289276123,
2019-06-24 20:00:00,1.0,0.9518277049064636,
2019-06-24 20:30:00,1.0,0.7840057611465454,
2019-06-24 21:00:00,1.0,0.6330398321151733,
2019-06-24 21:30:00,0.0,0.5071187615394592,
2019-06-24 22:00:00,0.0,0.3967001438140869,
2019-06-24 22:30:00,0.0,0.31247520446777344,
2019-06-24 23:00:00,0.0,0.25085392594337463,
2019-06-24 23:30:00,0.0,0.20822396874427795,
2019-06-25 00:00:00,0.0,0.1801283359527588,
2019-06-25 00:30:00,0.0,0.16272605955600739,
2019-06-25 01:00:00,0.0,0.15427523851394653,
2019-06-25 01:30:00,0.0,0.15285222232341766,
2019-06-25 02:00:00,0.0,0.1575797200202942,
2019-06-25 02:30:00,0.0,0.16855201125144958,
2019-06-25 03:00:00,0.0,0.18675270676612854,
2019-06-25 03:30:00,0.0,0.21412666141986847,
2019-06-25 04:00:00,0.0,0.2536897361278534,
2019-06-25 04:30:00,0.0,0.3093582093715668,
2019-06-25 05:00:00,0.0,0.38478368520736694,
2019-06-25 05:30:00,0.0,0.48519355058670044,
2019-06-25 06:00:00,0.0,0.6078996062278748,
2019-06-25 06:30:00,0.0,0.7418239116668701,
2019-06-25 07:00:00,0.0,0.8789483904838562,
2019-06-25 07:30:00,0.0,1.0002920627593994,
2019-06-25 08:00:00,0.0,1.177496314048767,
2019-06-25 08:30:00,0.0,1.3134849071502686,
2019-06-25 09:00:00,1.0,1.421291470527649,
2019-06-25 09:30:00,1.0,1.6220371723175049,
2019-06-25 10:00:00,2.0,1.8611819744110107,
2019-06-25 10:30:00,1.0,2.023387908935547,
2019-06-25 11:00:00,1.0,2.1346476078033447,
2019-06-25 11:30:00,1.0,2.183712959289551,
2019-06-25 12:00:00,1.0,2.2022571563720703,
2019-06-25 12:30:00,0.0,1.926066279411316,
2019-06-25 13:00:00,1.0,1.7037354707717896,
2019-06-25 13:30:00,1.0,1.6038589477539062,
2019-06-25 14:00:00,2.0,1.5505738258361816,
2019-06-25 14:30:00,2.0,1.4747408628463745,
2019-06-25 15:00:00,2.0,1.4547133445739746,
2019-06-25 15:30:00,2.0,1.5337387323379517,
2019-06-25 16:00:00,1.0,1.5566977262496948,
2019-06-25 16:30:00,1.0,1.42293381690979,
2019-06-25 17:00:00,0.0,1.3716187477111816,
2019-06-25 17:30:00,0.0,1.2999932765960693,
2019-06-25 18:00:00,2.0,1.381719708442688,
2019-06-25 18:30:00,2.0,1.281237006187439,
2019-06-25 19:00:00,0.0,1.1232231855392456,
2019-06-25 19:30:00,0.0,0.9758288264274597,
2019-06-25 20:00:00,0.0,0.9084123373031616,
2019-06-25 20:30:00,1.0,0.8063166737556458,
2019-06-25 21:00:00,1.0,0.6861287951469421,
2019-06-25 21:30:00,1.0,0.5166669487953186,
2019-06-25 22:00:00,1.0,0.3973838686943054,
2019-06-25 22:30:00,0.0,0.31561100482940674,
2019-06-25 23:00:00,0.0,0.2501102089881897,
2019-06-25 23:30:00,0.0,0.20569096505641937,
2019-06-26 00:00:00,0.0,0.17822003364562988,
2019-06-26 00:30:00,0.0,0.16098374128341675,
2019-06-26 01:00:00,0.0,0.15261822938919067,
2019-06-26 01:30:00,0.0,0.15119314193725586,
2019-06-26 02:00:00,0.0,0.1558050513267517,
2019-06-26 02:30:00,0.0,0.16654285788536072,
2019-06-26 03:00:00,0.0,0.18439769744873047,
2019-06-26 03:30:00,0.0,0.21134547889232635,
2019-06-26 04:00:00,0.0,0.25050580501556396,
2019-06-26 04:30:00,0.0,0.30606356263160706,
2019-06-26 05:00:00,0.0,0.38200637698173523,
2019-06-26 05:30:00,0.0,0.488808274269104,
2019-06-26 06:00:00,0.0,0.6213311553001404,
2019-06-26 06:30:00,0.0,0.7672246098518372,
2019-06-26 07:00:00,0.0,0.9150635600090027,
2019-06-26 07:30:00,0.0,1.0425931215286255,
2019-06-26 08:00:00,0.0,1.1348921060562134,
2019-06-26 08:30:00,0.0,1.2194209098815918,
2019-06-26 09:00:00,1.0,1.381385326385498,
2019-06-26 09:30:00,1.0,1.527243971824646,
2019-06-26 10:00:00,0.0,1.7562514543533325,
2019-06-26 10:30:00,0.0,1.744576096534729,
2019-06-26 11:00:00,0.0,1.7354249954223633,
2019-06-26 11:30:00,0.0,1.7258210182189941,
2019-06-26 12:00:00,2.0,1.7154345512390137,
2019-06-26 12:30:00,1.0,1.5797500610351562,
2019-06-26 13:00:00,2.0,1.6334362030029297,
2019-06-26 13:30:00,1.0,1.6512477397918701,
2019-06-26 14:00:00,1.0,1.7709062099456787,
2019-06-26 14:30:00,1.0,1.808132290840149,
2019-06-26 15:00:00,2.0,1.804831624031067,
2019-06-26 15:30:00,2.0,1.8016704320907593,
2019-06-26 16:00:00,2.0,1.700256109237671,
2019-06-26 16:30:00,2.0,1.6459012031555176,
2019-06-26 17:00:00,2.0,1.4789682626724243,
2019-06-26 17:30:00,2.0,1.3518215417861938,
2019-06-26 18:00:00,2.0,1.4382455348968506,
2019-06-26 18:30:00,2.0,1.4462530612945557,
2019-06-26 19:00:00,1.0,1.219099760055542,
2019-06-26 19:30:00,0.0,1.0591548681259155,
2019-06-26 20:00:00,0.0,0.9066829681396484,
2019-06-26 20:30:00,0.0,0.8077079057693481,
2019-06-26 21:00:00,0.0,0.6913142800331116,
2019-06-26 21:30:00,0.0,0.5734261870384216,
2019-06-26 22:00:00,0.0,0.4749857783317566,
2019-06-26 22:30:00,0.0,0.3617861270904541,
2019-06-26 23:00:00,0.0,0.27729952335357666,
2019-06-26 23:30:00,0.0,0.21825774013996124,
2019-06-27 00:00:00,0.0,0.18150688707828522,
2019-06-27 00:30:00,0.0,0.15997172892093658,
2019-06-27 01:00:00,0.0,0.14875149726867676,
2019-06-27 01:30:00,0.0,0.14493975043296814,
2019-06-27 02:00:00,0.0,0.14713935554027557,
2019-06-27 02:30:00,0.0,0.1550595611333847,
2019-06-27 03:00:00,0.0,0.16929921507835388,
2019-06-27 03:30:00,0.0,0.1913505345582962,
2019-06-27 04:00:00,0.0,0.22375044226646423,
2019-06-27 04:30:00,0.0,0.27016738057136536,
2019-06-27 05:00:00,0.0,0.33906248211860657,
2019-06-27 05:30:00,0.0,0.4353879392147064,
2019-06-27 06:00:00,0.0,0.5665932893753052,
2019-06-27 06:30:00,0.0,0.7113659977912903,
2019-06-27 07:00:00,0.0,0.8538485169410706,
2019-06-27 07:30:00,0.0,0.9900941848754883,
2019-06-27 08:00:00,0.0,1.09233558177948,
2019-06-27 08:30:00,0.0,1.1832261085510254,
2019-06-27 09:00:00,0.0,1.3542225360870361,
2019-06-27 09:30:00,1.0,1.4819843769073486,
2019-06-27 10:00:00,2.0,1.436727523803711,
2019-06-27 10:30:00,2.0,1.4122962951660156,
2019-06-27 11:00:00,2.0,1.4211738109588623,
2019-06-27 11:30:00,2.0,1.419616937637329,
2019-06-27 12:00:00,2.0,1.6407123804092407,
2019-06-27 12:30:00,2.0,1.6325236558914185,
2019-06-27 13:00:00,2.0,1.726109504699707,
2019-06-27 13:30:00,0.0,1.6666494607925415,
2019-06-27 14:00:00,0.0,1.6377006769180298,
2019-06-27 14:30:00,0.0,1.6209462881088257,
2019-06-27 15:00:00,0.0,1.7228567600250244,
2019-06-27 15:30:00,1.0,1.7684247493743896,
2019-06-27 16:00:00,1.0,1.7710840702056885,
2019-06-27 16:30:00,1.0,1.7687276601791382,
2019-06-27 17:00:00,1.0,1.7604154348373413,
2019-06-27 17:30:00,1.0,1.731431484222412,
2019-06-27 18:00:00,2.0,1.7121267318725586,
2019-06-27 18:30:00,2.0,1.6765011548995972,
2019-06-27 19:00:00,2.0,1.5095396041870117,
2019-06-27 19:30:00,2.0,1.2405387163162231,
2019-06-27 20:00:00,1.0,1.033787727355957,
2019-06-27 20:30:00,1.0,0.8596912026405334,
2019-06-27 21:00:00,1.0,0.6978116631507874,
2019-06-27 21:30:00,0.0,0.548660397529602,
2019-06-27 22:00:00,0.0,0.4234815239906311,
2019-06-27 22:30:00,0.0,0.322855681180954,
2019-06-27 23:00:00,0.0,0.2521089017391205,
2019-06-27 23:30:00,0.0,0.20354212820529938,
2019-06-28 00:00:00,0.0,0.17298857867717743,
2019-06-28 00:30:00,1.0,0.15518179535865784,
2019-06-28 01:00:00,1.0,0.14637234807014465,
2019-06-28 01:30:00,1.0,0.14430758357048035,
2019-06-28 02:00:00,1.0,0.14797666668891907,
2019-06-28 02:30:00,1.0,0.15737158060073853,
2019-06-28 03:00:00,1.0,0.17335569858551025,
2019-06-28 03:30:00,1.0,0.1977124810218811,
2019-06-28 04:00:00,1.0,0.2333180457353592,
2019-06-28 04:30:00,1.0,0.28417760133743286,
2019-06-28 05:00:00,1.0,0.35935771465301514,
2019-06-28 05:30:00,1.0,0.46342983841896057,
2019-06-28 06:00:00,1.0,0.5894063115119934,
2019-06-28 06:30:00,1.0,0.722562313079834,
2019-06-28 07:00:00,1.0,0.8628720045089722,
2019-06-28 07:30:00,1.0,0.9808809757232666,
2019-06-28 08:00:00,2.0,1.0464611053466797,
2019-06-28 08:30:00,2.0,1.1135939359664917,
2019-06-28 09:00:00,2.0,1.1669375896453857,
2019-06-28 09:30:00,1.0,1.3270273208618164,
2019-06-28 10:00:00,3.0,1.5458790063858032,
2019-06-28 10:30:00,2.0,1.6773914098739624,
2019-06-28 11:00:00,2.0,1.754875659942627,
2019-06-28 11:30:00,1.0,1.840704321861267,
2019-06-28 12:00:00,1.0,1.878531813621521,
2019-06-28 12:30:00,1.0,1.8926876783370972,
2019-06-28 13:00:00,0.0,1.895825982093811,
2019-06-28 13:30:00,0.0,1.6363353729248047,
2019-06-28 14:00:00,1.0,1.5246493816375732,
2019-06-28 14:30:00,1.0,1.4670802354812622,
2019-06-28 15:00:00,0.0,1.4215099811553955,
2019-06-28 15:30:00,1.0,1.474503755569458,
2019-06-28 16:00:00,1.0,1.472644329071045,
2019-06-28 16:30:00,2.0,1.45515775680542,
2019-06-28 17:00:00,2.0,1.4384535551071167,
2019-06-28 17:30:00,2.0,1.4189220666885376,
2019-06-28 18:00:00,2.0,1.48650324344635,
2019-06-28 18:30:00,1.0,1.4911521673202515,
2019-06-28 19:00:00,2.0,1.439761996269226,
2019-06-28 19:30:00,2.0,1.3502501249313354,
2019-06-28 20:00:00,1.0,1.161713719367981,
2019-06-28 20:30:00,0.0,1.0070750713348389,
2019-06-28 21:00:00,0.0,0.8676457405090332,
2019-06-28 21:30:00,0.0,0.6899513602256775,
2019-06-28 22:00:00,0.0,0.5374067425727844,
2019-06-28 22:30:00,0.0,0.4133155941963196,
2019-06-28 23:00:00,0.0,0.3160167634487152,
2019-06-28 23:30:00,0.0,0.252147376537323,
2019-06-29 00:00:00,0.0,0.21059218049049377,
2019-06-29 00:30:00,0.0,0.19952185451984406,
2019-06-29 01:00:00,0.0,0.1939672827720642,
2019-06-29 01:30:00,0.0,0.19476449489593506,
2019-06-29 02:00:00,0.0,0.20216619968414307,
2019-06-29 02:30:00,0.0,0.2168821096420288,
2019-06-29 03:00:00,0.0,0.24052564799785614,
2019-06-29 03:30:00,0.0,0.2757965326309204,
2019-06-29 04:00:00,0.0,0.32659026980400085,
2019-06-29 04:30:00,0.0,0.39766937494277954,
2019-06-29 05:00:00,0.0,0.4979684352874756,
2019-06-29 05:30:00,0.0,0.6246829628944397,
2019-06-29 06:00:00,0.0,0.7687214612960815,
2019-06-29 06:30:00,1.0,0.9024092555046082,
2019-06-29 07:00:00,1.0,1.022758960723877,
2019-06-29 07:30:00,1.0,1.1221542358398438,
2019-06-29 08:00:00,1.0,1.3078787326812744,
2019-06-29 08:30:00,1.0,1.436951756477356,
2019-06-29 09:00:00,0.0,1.5408471822738647,
2019-06-29 09:30:00,2.0,1.5022755861282349,
2019-06-29 10:00:00,2.0,1.7202388048171997,
2019-06-29 10:30:00,2.0,1.7030012607574463,
2019-06-29 11:00:00,2.0,1.7468669414520264,
2019-06-29 11:30:00,3.0,1.6801270246505737,
2019-06-29 12:00:00,2.0,1.6820162534713745,
2019-06-29 12:30:00,2.0,1.6883209943771362,
2019-06-29 13:00:00,2.0,1.5419700145721436,
2019-06-29 13:30:00,0.0,1.4888005256652832,
2019-06-29 14:00:00,0.0,1.5456817150115967,
2019-06-29 14:30:00,0.0,1.5781062841415405,
2019-06-29 15:00:00,0.0,1.4525747299194336,
2019-06-29 15:30:00,0.0,1.5112805366516113,
2019-06-29 16:00:00,2.0,1.527109980583191,
2019-06-29 16:30:00,2.0,1.6140596866607666,
2019-06-29 17:00:00,2.0,1.6191498041152954,
2019-06-29 17:30:00,2.0,1.6167200803756714,
2019-06-29 18:00:00,2.0,1.6055229902267456,
2019-06-29 18:30:00,1.0,1.4468421936035156,
2019-06-29 19:00:00,1.0,1.4582912921905518,
2019-06-29 19:30:00,1.0,1.4109991788864136,
2019-06-29 20:00:00,0.0,1.2680473327636719,
2019-06-29 20:30:00,0.0,1.0548206567764282,
2019-06-29 21:00:00,0.0,0.8732625842094421,
2019-06-29 21:30:00,0.0,0.7003980875015259,
2019-06-29 22:00:00,0.0,0.5665574669837952,
2019-06-29 22:30:00,0.0,0.46008366346359253,
2019-06-29 23:00:00,0.0,0.3757714033126831,
2019-06-29 23:30:00,0.0,0.3085104525089264,
2019-06-30 00:00:00,0.0,0.2576930522918701,
2019-06-30 00:30:00,0.0,0.2191779762506485,
2019-06-30 01:00:00,0.0,0.19556842744350433,
2019-06-30 01:30:00,0.0,0.18329326808452606,
2019-06-30 02:00:00,0.0,0.17972052097320557,
2019-06-30 02:30:00,0.0,0.18362750113010406,
2019-06-30 03:00:00,0.0,0.19727987051010132,
2019-06-30 03:30:00,0.0,0.2198965698480606,
2019-06-30 04:00:00,0.0,0.2502765953540802,
2019-06-30 04:30:00,0.0,0.29365381598472595,
2019-06-30 05:00:00,0.0,0.35032302141189575,
2019-06-30 05:30:00,0.0,0.4254909157752991,
2019-06-30 06:00:00,0.0,0.5196855068206787,
2019-06-30 06:30:00,0.0,0.6933146715164185,
2019-06-30 07:00:00,0.0,0.8781905770301819,
2019-06-30 07:30:00,0.0,1.0394474267959595,
2019-06-30 08:00:00,0.0,1.1572718620300293,
2019-06-30 08:30:00,0.0,1.2398139238357544,
2019-06-30 09:00:00,0.0,1.2209749221801758,
2019-06-30 09:30:00,1.0,1.4572356939315796,
2019-06-30 10:00:00,1.0,1.609529733657837,
2019-06-30 10:30:00,1.0,1.694616436958313,
2019-06-30 11:00:00,0.0,1.766384482383728,
2019-06-30 11:30:00,0.0,1.883435606956482,
2019-06-30 12:00:00,0.0,1.8485255241394043,
2019-06-30 12:30:00,0.0,1.867830753326416,
2019-06-30 13:00:00,1.0,1.9016594886779785,
2019-06-30 13:30:00,1.0,1.617148518562317,
2019-06-30 14:00:00,2.0,1.4847995042800903,
2019-06-30 14:30:00,2.0,1.4115920066833496,
2019-06-30 15:00:00,2.0,1.348480224609375,
2019-06-30 15:30:00,2.0,1.3040788173675537,
2019-06-30 16:00:00,2.0,1.4465203285217285,
2019-06-30 16:30:00,2.0,1.4597619771957397,
2019-06-30 17:00:00,1.0,1.4608315229415894,
2019-06-30 17:30:00,1.0,1.45058274269104,
2019-06-30 18:00:00,1.0,1.419777750968933,
2019-06-30 18:30:00,1.0,1.2749884128570557,
2019-06-30 19:00:00,2.0,1.1689726114273071,
2019-06-30 19:30:00,2.0,1.0531164407730103,
2019-06-30 20:00:00,2.0,0.8804458379745483,
2019-06-30 20:30:00,2.0,0.7324819564819336,
2019-06-30 21:00:00,2.0,0.5957446098327637,
2019-06-30 21:30:00,2.0,0.4783552289009094,
2019-06-30 22:00:00,2.0,0.3744502663612366,
2019-06-30 22:30:00,2.0,0.2911030948162079,
2019-06-30 23:00:00,2.0,0.23127570748329163,
2019-06-30 23:30:00,2.0,0.19192829728126526,
