Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 21:00:00,1.0,1.0462760925292969,
2019-06-22 21:30:00,0.0,0.9681088328361511,
2019-06-22 22:00:00,0.0,0.7749342322349548,
2019-06-22 22:30:00,0.0,0.5193362236022949,
2019-06-22 23:00:00,0.0,0.4003710448741913,
2019-06-22 23:30:00,0.0,0.30567479133605957,
2019-06-23 00:00:00,0.0,0.21390245854854584,
2019-06-23 00:30:00,0.0,0.1593049168586731,
2019-06-23 01:00:00,0.0,0.12265560030937195,
2019-06-23 01:30:00,0.0,0.09913862496614456,
2019-06-23 02:00:00,0.0,0.08488352596759796,
2019-06-23 02:30:00,0.0,0.078282929956913,
2019-06-23 03:00:00,0.0,0.07677507400512695,
2019-06-23 03:30:00,0.0,0.08189788460731506,
2019-06-23 04:00:00,0.0,0.09186964482069016,
2019-06-23 04:30:00,0.0,0.11077512800693512,
2019-06-23 05:00:00,0.0,0.13774912059307098,
2019-06-23 05:30:00,0.0,0.18033769726753235,
2019-06-23 06:00:00,0.0,0.2376052886247635,
2019-06-23 06:30:00,1.0,0.33415883779525757,
2019-06-23 07:00:00,1.0,0.47675150632858276,
2019-06-23 07:30:00,1.0,0.6526370048522949,
2019-06-23 08:00:00,1.0,0.8420621156692505,
2019-06-23 08:30:00,2.0,1.009130597114563,
2019-06-23 09:00:00,3.0,1.1129841804504395,
2019-06-23 09:30:00,3.0,1.2269717454910278,
2019-06-23 10:00:00,3.0,1.416609764099121,
2019-06-23 10:30:00,3.0,1.534143090248108,
2019-06-23 11:00:00,3.0,1.65988028049469,
2019-06-23 11:30:00,3.0,1.745774745941162,
2019-06-23 12:00:00,3.0,1.893921136856079,
2019-06-23 12:30:00,3.0,1.904516339302063,
2019-06-23 13:00:00,3.0,1.9574984312057495,
2019-06-23 13:30:00,3.0,1.961416244506836,
2019-06-23 14:00:00,3.0,1.9298335313796997,
2019-06-23 14:30:00,3.0,1.8316447734832764,
2019-06-23 15:00:00,2.0,1.7915149927139282,
2019-06-23 15:30:00,2.0,1.7521729469299316,
2019-06-23 16:00:00,1.0,1.7992936372756958,
2019-06-23 16:30:00,3.0,1.837927222251892,
2019-06-23 17:00:00,3.0,1.7687227725982666,
2019-06-23 17:30:00,3.0,1.7318130731582642,
2019-06-23 18:00:00,3.0,1.7043142318725586,
2019-06-23 18:30:00,3.0,1.5799920558929443,
2019-06-23 19:00:00,3.0,1.4924144744873047,
2019-06-23 19:30:00,3.0,1.3631306886672974,
2019-06-23 20:00:00,3.0,1.1672393083572388,
2019-06-23 20:30:00,2.0,1.0509114265441895,
2019-06-23 21:00:00,2.0,0.8907495141029358,
2019-06-23 21:30:00,1.0,0.7186991572380066,
2019-06-23 22:00:00,1.0,0.5494841933250427,
2019-06-23 22:30:00,1.0,0.40694016218185425,
2019-06-23 23:00:00,1.0,0.3082534670829773,
2019-06-23 23:30:00,0.0,0.23243972659111023,
2019-06-24 00:00:00,0.0,0.17894922196865082,
2019-06-24 00:30:00,0.0,0.1362718939781189,
2019-06-24 01:00:00,0.0,0.10879956930875778,
2019-06-24 01:30:00,0.0,0.0885041356086731,
2019-06-24 02:00:00,0.0,0.07803162187337875,
2019-06-24 02:30:00,0.0,0.07451852411031723,
2019-06-24 03:00:00,0.0,0.07599879056215286,
2019-06-24 03:30:00,0.0,0.0878288745880127,
2019-06-24 04:00:00,0.0,0.10497399419546127,
2019-06-24 04:30:00,0.0,0.13313929736614227,
2019-06-24 05:00:00,0.0,0.1811911016702652,
2019-06-24 05:30:00,0.0,0.2513890564441681,
2019-06-24 06:00:00,0.0,0.37646713852882385,
2019-06-24 06:30:00,0.0,0.5743239521980286,
2019-06-24 07:00:00,0.0,0.805431604385376,
2019-06-24 07:30:00,1.0,0.9858726263046265,
2019-06-24 08:00:00,1.0,1.2127708196640015,
2019-06-24 08:30:00,1.0,1.6062885522842407,
2019-06-24 09:00:00,2.0,2.038482427597046,
2019-06-24 09:30:00,3.0,2.247460126876831,
2019-06-24 10:00:00,3.0,2.361494302749634,
2019-06-24 10:30:00,3.0,2.3955044746398926,
2019-06-24 11:00:00,3.0,2.416999101638794,
2019-06-24 11:30:00,3.0,2.3935043811798096,
2019-06-24 12:00:00,3.0,2.381474733352661,
2019-06-24 12:30:00,3.0,2.337656259536743,
2019-06-24 13:00:00,3.0,2.261721134185791,
2019-06-24 13:30:00,3.0,2.20088267326355,
2019-06-24 14:00:00,3.0,2.2057597637176514,
2019-06-24 14:30:00,3.0,2.1873717308044434,
2019-06-24 15:00:00,3.0,2.097944736480713,
2019-06-24 15:30:00,3.0,1.9803696870803833,
2019-06-24 16:00:00,3.0,1.8628628253936768,
2019-06-24 16:30:00,3.0,1.9189664125442505,
2019-06-24 17:00:00,3.0,1.8925126791000366,
2019-06-24 17:30:00,3.0,1.95066499710083,
2019-06-24 18:00:00,3.0,1.9268255233764648,
2019-06-24 18:30:00,3.0,1.9045828580856323,
2019-06-24 19:00:00,3.0,1.8085755109786987,
2019-06-24 19:30:00,2.0,1.6885533332824707,
2019-06-24 20:00:00,2.0,1.588571548461914,
2019-06-24 20:30:00,2.0,1.4181625843048096,
2019-06-24 21:00:00,1.0,1.2439651489257812,
2019-06-24 21:30:00,0.0,1.0461384057998657,
2019-06-24 22:00:00,0.0,0.790195882320404,
2019-06-24 22:30:00,0.0,0.589553713798523,
2019-06-24 23:00:00,0.0,0.4522577226161957,
2019-06-24 23:30:00,0.0,0.3245619535446167,
2019-06-25 00:00:00,0.0,0.23108333349227905,
2019-06-25 00:30:00,0.0,0.1611020565032959,
2019-06-25 01:00:00,0.0,0.11951787769794464,
2019-06-25 01:30:00,0.0,0.09448610246181488,
2019-06-25 02:00:00,0.0,0.08022729307413101,
2019-06-25 02:30:00,0.0,0.07371383905410767,
2019-06-25 03:00:00,0.0,0.07270131260156631,
2019-06-25 03:30:00,0.0,0.0776662603020668,
2019-06-25 04:00:00,0.0,0.08765202760696411,
2019-06-25 04:30:00,0.0,0.10585473477840424,
2019-06-25 05:00:00,0.0,0.13211268186569214,
2019-06-25 05:30:00,0.0,0.1728622168302536,
2019-06-25 06:00:00,0.0,0.25150245428085327,
2019-06-25 06:30:00,1.0,0.37650081515312195,
2019-06-25 07:00:00,1.0,0.5814650058746338,
2019-06-25 07:30:00,1.0,0.8351455330848694,
2019-06-25 08:00:00,1.0,1.0898149013519287,
2019-06-25 08:30:00,2.0,1.3165783882141113,
2019-06-25 09:00:00,2.0,1.6689176559448242,
2019-06-25 09:30:00,3.0,1.9383820295333862,
2019-06-25 10:00:00,3.0,2.078831434249878,
2019-06-25 10:30:00,3.0,2.1848602294921875,
2019-06-25 11:00:00,3.0,2.290788412094116,
2019-06-25 11:30:00,3.0,2.2973599433898926,
2019-06-25 12:00:00,3.0,2.294588804244995,
2019-06-25 12:30:00,3.0,2.256274938583374,
2019-06-25 13:00:00,3.0,2.229478597640991,
2019-06-25 13:30:00,3.0,2.1819496154785156,
2019-06-25 14:00:00,3.0,2.1459968090057373,
2019-06-25 14:30:00,3.0,2.1162772178649902,
2019-06-25 15:00:00,3.0,2.087524175643921,
2019-06-25 15:30:00,3.0,2.014512300491333,
2019-06-25 16:00:00,3.0,2.016540050506592,
2019-06-25 16:30:00,3.0,1.954028606414795,
2019-06-25 17:00:00,2.0,1.9580782651901245,
2019-06-25 17:30:00,1.0,1.8443560600280762,
2019-06-25 18:00:00,1.0,1.7131444215774536,
2019-06-25 18:30:00,3.0,1.6784884929656982,
2019-06-25 19:00:00,3.0,1.7184698581695557,
2019-06-25 19:30:00,3.0,1.6259177923202515,
2019-06-25 20:00:00,3.0,1.5408614873886108,
2019-06-25 20:30:00,3.0,1.4074437618255615,
2019-06-25 21:00:00,3.0,1.1866685152053833,
2019-06-25 21:30:00,3.0,0.8465011715888977,
2019-06-25 22:00:00,3.0,0.6827120184898376,
2019-06-25 22:30:00,2.0,0.5457666516304016,
2019-06-25 23:00:00,1.0,0.3966965675354004,
2019-06-25 23:30:00,0.0,0.26958003640174866,
2019-06-26 00:00:00,0.0,0.19456133246421814,
2019-06-26 00:30:00,0.0,0.14044612646102905,
2019-06-26 01:00:00,0.0,0.10815367102622986,
2019-06-26 01:30:00,0.0,0.0881914272904396,
2019-06-26 02:00:00,0.0,0.07686058431863785,
2019-06-26 02:30:00,0.0,0.07187292724847794,
2019-06-26 03:00:00,0.0,0.07169467955827713,
2019-06-26 03:30:00,0.0,0.07696902006864548,
2019-06-26 04:00:00,0.0,0.0868350937962532,
2019-06-26 04:30:00,0.0,0.10438500344753265,
2019-06-26 05:00:00,0.0,0.1290859878063202,
2019-06-26 05:30:00,0.0,0.17542779445648193,
2019-06-26 06:00:00,0.0,0.24775934219360352,
2019-06-26 06:30:00,0.0,0.3701324164867401,
2019-06-26 07:00:00,0.0,0.6045835614204407,
2019-06-26 07:30:00,0.0,0.9189497232437134,
2019-06-26 08:00:00,0.0,1.2898885011672974,
2019-06-26 08:30:00,0.0,1.7446876764297485,
2019-06-26 09:00:00,0.0,2.063436985015869,
2019-06-26 09:30:00,1.0,2.2619876861572266,
2019-06-26 10:00:00,1.0,2.4429054260253906,
2019-06-26 10:30:00,1.0,2.49019455909729,
2019-06-26 11:00:00,2.0,2.5100388526916504,
2019-06-26 11:30:00,2.0,2.478818416595459,
2019-06-26 12:00:00,3.0,2.4570751190185547,
2019-06-26 12:30:00,3.0,2.33573842048645,
2019-06-26 13:00:00,3.0,2.3465230464935303,
2019-06-26 13:30:00,3.0,2.310663938522339,
2019-06-26 14:00:00,3.0,2.2779321670532227,
2019-06-26 14:30:00,3.0,2.248044013977051,
2019-06-26 15:00:00,3.0,2.042576313018799,
2019-06-26 15:30:00,3.0,1.9608266353607178,
2019-06-26 16:00:00,3.0,2.00596284866333,
2019-06-26 16:30:00,3.0,2.0108916759490967,
2019-06-26 17:00:00,3.0,1.9084537029266357,
2019-06-26 17:30:00,2.0,1.7647581100463867,
2019-06-26 18:00:00,3.0,1.718919038772583,
2019-06-26 18:30:00,3.0,1.8258403539657593,
2019-06-26 19:00:00,3.0,1.8291376829147339,
2019-06-26 19:30:00,0.0,1.8106651306152344,
2019-06-26 20:00:00,0.0,1.706882119178772,
2019-06-26 20:30:00,0.0,1.5664197206497192,
2019-06-26 21:00:00,0.0,1.2925833463668823,
2019-06-26 21:30:00,0.0,1.0681307315826416,
2019-06-26 22:00:00,0.0,0.8659156560897827,
2019-06-26 22:30:00,0.0,0.6983963251113892,
2019-06-26 23:00:00,0.0,0.534085214138031,
2019-06-26 23:30:00,0.0,0.36873623728752136,
2019-06-27 00:00:00,0.0,0.2704395353794098,
2019-06-27 00:30:00,0.0,0.20463895797729492,
2019-06-27 01:00:00,0.0,0.16121189296245575,
2019-06-27 01:30:00,0.0,0.12477953732013702,
2019-06-27 02:00:00,0.0,0.10250797867774963,
2019-06-27 02:30:00,0.0,0.08956541866064072,
2019-06-27 03:00:00,0.0,0.08277095854282379,
2019-06-27 03:30:00,0.0,0.08209486305713654,
2019-06-27 04:00:00,0.0,0.08568327873945236,
2019-06-27 04:30:00,0.0,0.09540432691574097,
2019-06-27 05:00:00,0.0,0.11014559119939804,
2019-06-27 05:30:00,0.0,0.13377733528614044,
2019-06-27 06:00:00,0.0,0.18251454830169678,
2019-06-27 06:30:00,0.0,0.2475033849477768,
2019-06-27 07:00:00,0.0,0.40062418580055237,
2019-06-27 07:30:00,0.0,0.6148456931114197,
2019-06-27 08:00:00,0.0,0.8557497262954712,
2019-06-27 08:30:00,0.0,1.0949366092681885,
2019-06-27 09:00:00,0.0,1.3532065153121948,
2019-06-27 09:30:00,1.0,1.605825662612915,
2019-06-27 10:00:00,1.0,1.7672905921936035,
2019-06-27 10:30:00,1.0,1.8421109914779663,
2019-06-27 11:00:00,1.0,1.971580147743225,
2019-06-27 11:30:00,3.0,2.003795623779297,
2019-06-27 12:00:00,3.0,2.104278326034546,
2019-06-27 12:30:00,3.0,2.117734432220459,
2019-06-27 13:00:00,3.0,2.1219468116760254,
2019-06-27 13:30:00,3.0,2.1069085597991943,
2019-06-27 14:00:00,3.0,2.0940303802490234,
2019-06-27 14:30:00,3.0,2.074141502380371,
2019-06-27 15:00:00,3.0,2.0528361797332764,
2019-06-27 15:30:00,3.0,2.0417935848236084,
2019-06-27 16:00:00,3.0,1.9647643566131592,
2019-06-27 16:30:00,2.0,1.9346448183059692,
2019-06-27 17:00:00,3.0,1.7904654741287231,
2019-06-27 17:30:00,3.0,1.6335508823394775,
2019-06-27 18:00:00,3.0,1.6445631980895996,
2019-06-27 18:30:00,3.0,1.7229838371276855,
2019-06-27 19:00:00,3.0,1.719895601272583,
2019-06-27 19:30:00,3.0,1.4175875186920166,
2019-06-27 20:00:00,3.0,1.1637890338897705,
2019-06-27 20:30:00,3.0,0.9869922399520874,
2019-06-27 21:00:00,3.0,0.8427333831787109,
2019-06-27 21:30:00,3.0,0.6537573337554932,
2019-06-27 22:00:00,3.0,0.5229089260101318,
2019-06-27 22:30:00,3.0,0.3780062794685364,
2019-06-27 23:00:00,2.0,0.2844357490539551,
2019-06-27 23:30:00,3.0,0.20470105111598969,
2019-06-28 00:00:00,3.0,0.15352153778076172,
2019-06-28 00:30:00,2.0,0.1220296174287796,
2019-06-28 01:00:00,0.0,0.09966190159320831,
2019-06-28 01:30:00,0.0,0.08406196534633636,
2019-06-28 02:00:00,0.0,0.07403188943862915,
2019-06-28 02:30:00,0.0,0.0688428059220314,
2019-06-28 03:00:00,0.0,0.06710758060216904,
2019-06-28 03:30:00,0.0,0.06924145668745041,
2019-06-28 04:00:00,0.0,0.07425945997238159,
2019-06-28 04:30:00,0.0,0.08377619087696075,
2019-06-28 05:00:00,0.0,0.09685476124286652,
2019-06-28 05:30:00,0.0,0.1223197877407074,
2019-06-28 06:00:00,0.0,0.16083431243896484,
2019-06-28 06:30:00,0.0,0.21168330311775208,
2019-06-28 07:00:00,0.0,0.31280431151390076,
2019-06-28 07:30:00,0.0,0.41506263613700867,
2019-06-28 08:00:00,0.0,0.5295557975769043,
2019-06-28 08:30:00,0.0,0.6993511915206909,
2019-06-28 09:00:00,0.0,0.9075548052787781,
2019-06-28 09:30:00,0.0,1.0802677869796753,
2019-06-28 10:00:00,0.0,1.212722659111023,
2019-06-28 10:30:00,0.0,1.294985294342041,
2019-06-28 11:00:00,2.0,1.3926570415496826,
2019-06-28 11:30:00,2.0,1.556623935699463,
2019-06-28 12:00:00,2.0,1.6408922672271729,
2019-06-28 12:30:00,3.0,1.6740660667419434,
2019-06-28 13:00:00,3.0,1.697583556175232,
2019-06-28 13:30:00,3.0,1.7012059688568115,
2019-06-28 14:00:00,3.0,1.702337622642517,
2019-06-28 14:30:00,3.0,1.6953024864196777,
2019-06-28 15:00:00,3.0,1.6842020750045776,
2019-06-28 15:30:00,3.0,1.6250231266021729,
2019-06-28 16:00:00,3.0,1.5874961614608765,
2019-06-28 16:30:00,3.0,1.5445847511291504,
2019-06-28 17:00:00,3.0,1.5180411338806152,
2019-06-28 17:30:00,3.0,1.4923027753829956,
2019-06-28 18:00:00,3.0,1.4487409591674805,
2019-06-28 18:30:00,3.0,1.4554240703582764,
2019-06-28 19:00:00,3.0,1.3811872005462646,
2019-06-28 19:30:00,3.0,1.2787787914276123,
2019-06-28 20:00:00,3.0,1.193923830986023,
2019-06-28 20:30:00,3.0,1.1090563535690308,
2019-06-28 21:00:00,3.0,1.0247406959533691,
2019-06-28 21:30:00,3.0,0.9391639232635498,
2019-06-28 22:00:00,3.0,0.8267653584480286,
2019-06-28 22:30:00,3.0,0.7043341994285583,
2019-06-28 23:00:00,3.0,0.5125201940536499,
2019-06-28 23:30:00,3.0,0.4003196656703949,
2019-06-29 00:00:00,2.0,0.31790152192115784,
2019-06-29 00:30:00,1.0,0.25013598799705505,
2019-06-29 01:00:00,1.0,0.17875778675079346,
2019-06-29 01:30:00,1.0,0.1354091465473175,
2019-06-29 02:00:00,1.0,0.1073727235198021,
2019-06-29 02:30:00,1.0,0.09039133787155151,
2019-06-29 03:00:00,1.0,0.08036298304796219,
2019-06-29 03:30:00,1.0,0.07695499807596207,
2019-06-29 04:00:00,1.0,0.0777611956000328,
2019-06-29 04:30:00,1.0,0.08446121215820312,
2019-06-29 05:00:00,0.0,0.10001417994499207,
2019-06-29 05:30:00,0.0,0.12331119179725647,
2019-06-29 06:00:00,0.0,0.1542680412530899,
2019-06-29 06:30:00,0.0,0.19920645654201508,
2019-06-29 07:00:00,0.0,0.25610223412513733,
2019-06-29 07:30:00,0.0,0.3321073651313782,
2019-06-29 08:00:00,0.0,0.40427806973457336,
2019-06-29 08:30:00,0.0,0.49624764919281006,
2019-06-29 09:00:00,0.0,0.6119590997695923,
2019-06-29 09:30:00,0.0,0.7266488671302795,
2019-06-29 10:00:00,0.0,0.8519455790519714,
2019-06-29 10:30:00,0.0,0.9771483540534973,
2019-06-29 11:00:00,1.0,1.1591604948043823,
2019-06-29 11:30:00,1.0,1.2423043251037598,
2019-06-29 12:00:00,1.0,1.3447506427764893,
2019-06-29 12:30:00,3.0,1.4206724166870117,
2019-06-29 13:00:00,3.0,1.4484297037124634,
2019-06-29 13:30:00,3.0,1.5231143236160278,
2019-06-29 14:00:00,3.0,1.5479567050933838,
2019-06-29 14:30:00,3.0,1.5539461374282837,
2019-06-29 15:00:00,3.0,1.5130064487457275,
2019-06-29 15:30:00,3.0,1.4576106071472168,
2019-06-29 16:00:00,2.0,1.4224289655685425,
2019-06-29 16:30:00,0.0,1.431404709815979,
2019-06-29 17:00:00,1.0,1.4478811025619507,
2019-06-29 17:30:00,1.0,1.4472525119781494,
2019-06-29 18:00:00,1.0,1.425767421722412,
2019-06-29 18:30:00,1.0,1.4091964960098267,
2019-06-29 19:00:00,1.0,1.3762789964675903,
2019-06-29 19:30:00,0.0,1.3416162729263306,
2019-06-29 20:00:00,0.0,1.2935898303985596,
2019-06-29 20:30:00,0.0,1.2348605394363403,
2019-06-29 21:00:00,0.0,1.0560729503631592,
2019-06-29 21:30:00,0.0,0.969488263130188,
2019-06-29 22:00:00,0.0,0.850195050239563,
2019-06-29 22:30:00,0.0,0.747836172580719,
2019-06-29 23:00:00,0.0,0.6360515356063843,
2019-06-29 23:30:00,0.0,0.5255070328712463,
2019-06-30 00:00:00,0.0,0.4211917519569397,
2019-06-30 00:30:00,0.0,0.32230597734451294,
2019-06-30 01:00:00,0.0,0.25798097252845764,
2019-06-30 01:30:00,0.0,0.2135138064622879,
2019-06-30 02:00:00,0.0,0.17478257417678833,
2019-06-30 02:30:00,0.0,0.15292370319366455,
2019-06-30 03:00:00,0.0,0.14040043950080872,
2019-06-30 03:30:00,0.0,0.1384502500295639,
2019-06-30 04:00:00,0.0,0.1430465131998062,
2019-06-30 04:30:00,0.0,0.15829598903656006,
2019-06-30 05:00:00,0.0,0.17130476236343384,
2019-06-30 05:30:00,0.0,0.20111612975597382,
2019-06-30 06:00:00,0.0,0.24263235926628113,
2019-06-30 06:30:00,1.0,0.3063736855983734,
2019-06-30 07:00:00,1.0,0.38752982020378113,
2019-06-30 07:30:00,1.0,0.4979225993156433,
2019-06-30 08:00:00,1.0,0.6039263606071472,
2019-06-30 08:30:00,1.0,0.73625248670578,
2019-06-30 09:00:00,1.0,0.9037162065505981,
2019-06-30 09:30:00,2.0,1.097215175628662,
2019-06-30 10:00:00,3.0,1.2896939516067505,
2019-06-30 10:30:00,3.0,1.432538390159607,
2019-06-30 11:00:00,3.0,1.585701584815979,
2019-06-30 11:30:00,3.0,1.6348507404327393,
2019-06-30 12:00:00,3.0,1.7062408924102783,
2019-06-30 12:30:00,3.0,1.8428101539611816,
2019-06-30 13:00:00,3.0,1.8955965042114258,
2019-06-30 13:30:00,3.0,1.9387547969818115,
2019-06-30 14:00:00,3.0,1.8858228921890259,
2019-06-30 14:30:00,3.0,1.8469902276992798,
2019-06-30 15:00:00,3.0,1.8447290658950806,
2019-06-30 15:30:00,3.0,1.8360676765441895,
2019-06-30 16:00:00,2.0,1.7993381023406982,
2019-06-30 16:30:00,3.0,1.6120773553848267,
2019-06-30 17:00:00,2.0,1.5773571729660034,
2019-06-30 17:30:00,2.0,1.525495171546936,
2019-06-30 18:00:00,2.0,1.4252849817276,
2019-06-30 18:30:00,3.0,1.3283687829971313,
2019-06-30 19:00:00,3.0,1.2646152973175049,
2019-06-30 19:30:00,3.0,1.0913586616516113,
2019-06-30 20:00:00,3.0,0.9636022448539734,
2019-06-30 20:30:00,3.0,0.8374106287956238,
2019-06-30 21:00:00,3.0,0.7010669708251953,
2019-06-30 21:30:00,2.0,0.6034927368164062,
2019-06-30 22:00:00,1.0,0.49477413296699524,
2019-06-30 22:30:00,1.0,0.3890606760978699,
2019-06-30 23:00:00,1.0,0.29937490820884705,
2019-06-30 23:30:00,0.0,0.22299613058567047,
2019-07-01 00:00:00,0.0,0.16530652344226837,
