Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 22:30:00,0.0,0.9541218280792236,
2019-06-22 23:00:00,0.0,0.759153425693512,
2019-06-22 23:30:00,0.0,0.5977672338485718,
2019-06-23 00:00:00,0.0,0.4534233808517456,
2019-06-23 00:30:00,0.0,0.34613823890686035,
2019-06-23 01:00:00,0.0,0.27045702934265137,
2019-06-23 01:30:00,0.0,0.22692200541496277,
2019-06-23 02:00:00,0.0,0.19942110776901245,
2019-06-23 02:30:00,0.0,0.18334528803825378,
2019-06-23 03:00:00,0.0,0.1759425550699234,
2019-06-23 03:30:00,0.0,0.1756569892168045,
2019-06-23 04:00:00,0.0,0.18196848034858704,
2019-06-23 04:30:00,0.0,0.19530139863491058,
2019-06-23 05:00:00,1.0,0.21700923144817352,
2019-06-23 05:30:00,1.0,0.24947130680084229,
2019-06-23 06:00:00,2.0,0.296166330575943,
2019-06-23 06:30:00,2.0,0.3613187372684479,
2019-06-23 07:00:00,2.0,0.4671398103237152,
2019-06-23 07:30:00,1.0,0.6081821918487549,
2019-06-23 08:00:00,1.0,0.7955607175827026,
2019-06-23 08:30:00,1.0,0.9805203080177307,
2019-06-23 09:00:00,2.0,1.178863525390625,
2019-06-23 09:30:00,2.0,1.339302897453308,
2019-06-23 10:00:00,2.0,1.552895426750183,
2019-06-23 10:30:00,2.0,1.6846246719360352,
2019-06-23 11:00:00,2.0,1.8128033876419067,
2019-06-23 11:30:00,2.0,1.938366413116455,
2019-06-23 12:00:00,2.0,2.1481428146362305,
2019-06-23 12:30:00,2.0,2.2492482662200928,
2019-06-23 13:00:00,2.0,2.2304463386535645,
2019-06-23 13:30:00,1.0,2.1413779258728027,
2019-06-23 14:00:00,2.0,2.0155508518218994,
2019-06-23 14:30:00,2.0,1.9170007705688477,
2019-06-23 15:00:00,2.0,1.996319055557251,
2019-06-23 15:30:00,1.0,1.9240808486938477,
2019-06-23 16:00:00,0.0,1.9447100162506104,
2019-06-23 16:30:00,0.0,1.9159616231918335,
2019-06-23 17:00:00,0.0,1.7921839952468872,
2019-06-23 17:30:00,2.0,1.6840158700942993,
2019-06-23 18:00:00,2.0,1.661394715309143,
2019-06-23 18:30:00,2.0,1.6139973402023315,
2019-06-23 19:00:00,2.0,1.6077402830123901,
2019-06-23 19:30:00,2.0,1.573082447052002,
2019-06-23 20:00:00,2.0,1.4736777544021606,
2019-06-23 20:30:00,2.0,1.3773740530014038,
2019-06-23 21:00:00,2.0,1.1562727689743042,
2019-06-23 21:30:00,2.0,0.9529927372932434,
2019-06-23 22:00:00,1.0,0.7448996305465698,
2019-06-23 22:30:00,0.0,0.5785929560661316,
2019-06-23 23:00:00,0.0,0.4444657266139984,
2019-06-23 23:30:00,0.0,0.33992597460746765,
2019-06-24 00:00:00,0.0,0.26471903920173645,
2019-06-24 00:30:00,0.0,0.21374480426311493,
2019-06-24 01:00:00,0.0,0.1810816377401352,
2019-06-24 01:30:00,0.0,0.16094514727592468,
2019-06-24 02:00:00,0.0,0.15032736957073212,
2019-06-24 02:30:00,0.0,0.14686721563339233,
2019-06-24 03:00:00,0.0,0.14936378598213196,
2019-06-24 03:30:00,0.0,0.15760385990142822,
2019-06-24 04:00:00,0.0,0.17222656309604645,
2019-06-24 04:30:00,0.0,0.19470037519931793,
2019-06-24 05:00:00,0.0,0.23983709514141083,
2019-06-24 05:30:00,0.0,0.3190927505493164,
2019-06-24 06:00:00,1.0,0.4600573778152466,
2019-06-24 06:30:00,2.0,0.6825008392333984,
2019-06-24 07:00:00,2.0,0.9642354249954224,
2019-06-24 07:30:00,2.0,1.1562501192092896,
2019-06-24 08:00:00,2.0,1.3006004095077515,
2019-06-24 08:30:00,2.0,1.465506911277771,
2019-06-24 09:00:00,2.0,1.7096983194351196,
2019-06-24 09:30:00,2.0,1.909652590751648,
2019-06-24 10:00:00,2.0,2.0155398845672607,
2019-06-24 10:30:00,2.0,2.136711597442627,
2019-06-24 11:00:00,2.0,2.1890006065368652,
2019-06-24 11:30:00,2.0,2.279505491256714,
2019-06-24 12:00:00,2.0,2.3131954669952393,
2019-06-24 12:30:00,2.0,2.320013999938965,
2019-06-24 13:00:00,2.0,2.300530195236206,
2019-06-24 13:30:00,2.0,2.1884098052978516,
2019-06-24 14:00:00,2.0,2.242079973220825,
2019-06-24 14:30:00,2.0,2.2621734142303467,
2019-06-24 15:00:00,2.0,2.208922863006592,
2019-06-24 15:30:00,2.0,2.105565309524536,
2019-06-24 16:00:00,2.0,1.9290497303009033,
2019-06-24 16:30:00,1.0,1.8520241975784302,
2019-06-24 17:00:00,2.0,1.8389917612075806,
2019-06-24 17:30:00,2.0,1.9698013067245483,
2019-06-24 18:00:00,2.0,2.0152738094329834,
2019-06-24 18:30:00,1.0,2.049842357635498,
2019-06-24 19:00:00,2.0,1.9743558168411255,
2019-06-24 19:30:00,2.0,1.8521671295166016,
2019-06-24 20:00:00,2.0,1.6847248077392578,
2019-06-24 20:30:00,1.0,1.4983975887298584,
2019-06-24 21:00:00,1.0,1.3346047401428223,
2019-06-24 21:30:00,1.0,1.1812498569488525,
2019-06-24 22:00:00,2.0,0.9599720239639282,
2019-06-24 22:30:00,2.0,0.751350998878479,
2019-06-24 23:00:00,1.0,0.574631929397583,
2019-06-24 23:30:00,0.0,0.4307903051376343,
2019-06-25 00:00:00,0.0,0.3302411437034607,
2019-06-25 00:30:00,0.0,0.25516077876091003,
2019-06-25 01:00:00,0.0,0.20767925679683685,
2019-06-25 01:30:00,0.0,0.17923080921173096,
2019-06-25 02:00:00,0.0,0.16359107196331024,
2019-06-25 02:30:00,0.0,0.15699996054172516,
2019-06-25 03:00:00,0.0,0.15753702819347382,
2019-06-25 03:30:00,0.0,0.16457867622375488,
2019-06-25 04:00:00,0.0,0.17849965393543243,
2019-06-25 04:30:00,0.0,0.2006119191646576,
2019-06-25 05:00:00,0.0,0.23322750627994537,
2019-06-25 05:30:00,1.0,0.29059258103370667,
2019-06-25 06:00:00,2.0,0.39231154322624207,
2019-06-25 06:30:00,2.0,0.5596864223480225,
2019-06-25 07:00:00,2.0,0.7952881455421448,
2019-06-25 07:30:00,2.0,1.0732475519180298,
2019-06-25 08:00:00,2.0,1.2729038000106812,
2019-06-25 08:30:00,2.0,1.379206657409668,
2019-06-25 09:00:00,2.0,1.5028622150421143,
2019-06-25 09:30:00,2.0,1.6900568008422852,
2019-06-25 10:00:00,2.0,1.8060107231140137,
2019-06-25 10:30:00,2.0,1.979681134223938,
2019-06-25 11:00:00,2.0,2.1272246837615967,
2019-06-25 11:30:00,2.0,2.193192481994629,
2019-06-25 12:00:00,2.0,2.216514825820923,
2019-06-25 12:30:00,1.0,2.1904664039611816,
2019-06-25 13:00:00,2.0,2.213216543197632,
2019-06-25 13:30:00,2.0,2.2169811725616455,
2019-06-25 14:00:00,2.0,2.213837146759033,
2019-06-25 14:30:00,2.0,2.0929555892944336,
2019-06-25 15:00:00,2.0,2.097170352935791,
2019-06-25 15:30:00,2.0,2.1094584465026855,
2019-06-25 16:00:00,1.0,2.1131505966186523,
2019-06-25 16:30:00,1.0,2.016479969024658,
2019-06-25 17:00:00,2.0,2.1035990715026855,
2019-06-25 17:30:00,2.0,2.1302289962768555,
2019-06-25 18:00:00,2.0,2.0922460556030273,
2019-06-25 18:30:00,2.0,1.9291365146636963,
2019-06-25 19:00:00,2.0,1.9429583549499512,
2019-06-25 19:30:00,2.0,1.8574738502502441,
2019-06-25 20:00:00,2.0,1.781938076019287,
2019-06-25 20:30:00,2.0,1.617727279663086,
2019-06-25 21:00:00,1.0,1.4190250635147095,
2019-06-25 21:30:00,1.0,1.1293598413467407,
2019-06-25 22:00:00,1.0,0.9545127153396606,
2019-06-25 22:30:00,1.0,0.8253061175346375,
2019-06-25 23:00:00,1.0,0.6332815885543823,
2019-06-25 23:30:00,0.0,0.4697697162628174,
2019-06-26 00:00:00,0.0,0.3565572202205658,
2019-06-26 00:30:00,0.0,0.27950185537338257,
2019-06-26 01:00:00,0.0,0.22979609668254852,
2019-06-26 01:30:00,0.0,0.1991792768239975,
2019-06-26 02:00:00,0.0,0.18181683123111725,
2019-06-26 02:30:00,0.0,0.174037903547287,
2019-06-26 03:00:00,0.0,0.1738760620355606,
2019-06-26 03:30:00,0.0,0.18066854774951935,
2019-06-26 04:00:00,0.0,0.19480088353157043,
2019-06-26 04:30:00,0.0,0.21764270961284637,
2019-06-26 05:00:00,0.0,0.25158748030662537,
2019-06-26 05:30:00,0.0,0.3295428156852722,
2019-06-26 06:00:00,1.0,0.4692600965499878,
2019-06-26 06:30:00,1.0,0.6849848031997681,
2019-06-26 07:00:00,2.0,0.9755546450614929,
2019-06-26 07:30:00,2.0,1.259819507598877,
2019-06-26 08:00:00,2.0,1.43929123878479,
2019-06-26 08:30:00,2.0,1.6228636503219604,
2019-06-26 09:00:00,2.0,1.7500978708267212,
2019-06-26 09:30:00,2.0,2.006082534790039,
2019-06-26 10:00:00,2.0,2.235064744949341,
2019-06-26 10:30:00,2.0,2.334845781326294,
2019-06-26 11:00:00,2.0,2.3766047954559326,
2019-06-26 11:30:00,2.0,2.3868680000305176,
2019-06-26 12:00:00,2.0,2.3809404373168945,
2019-06-26 12:30:00,2.0,2.2638754844665527,
2019-06-26 13:00:00,2.0,2.3011093139648438,
2019-06-26 13:30:00,2.0,2.3087854385375977,
2019-06-26 14:00:00,2.0,2.3201842308044434,
2019-06-26 14:30:00,2.0,2.2616708278656006,
2019-06-26 15:00:00,2.0,2.2684669494628906,
2019-06-26 15:30:00,2.0,2.268627643585205,
2019-06-26 16:00:00,2.0,2.1905858516693115,
2019-06-26 16:30:00,2.0,2.152326822280884,
2019-06-26 17:00:00,2.0,2.0802037715911865,
2019-06-26 17:30:00,2.0,1.9274247884750366,
2019-06-26 18:00:00,2.0,1.811930775642395,
2019-06-26 18:30:00,2.0,1.7297699451446533,
2019-06-26 19:00:00,2.0,1.671876072883606,
2019-06-26 19:30:00,2.0,1.6403158903121948,
2019-06-26 20:00:00,2.0,1.5669684410095215,
2019-06-26 20:30:00,2.0,1.4314199686050415,
2019-06-26 21:00:00,2.0,1.2107754945755005,
2019-06-26 21:30:00,0.0,1.0257642269134521,
2019-06-26 22:00:00,0.0,0.8683671951293945,
2019-06-26 22:30:00,0.0,0.7037450075149536,
2019-06-26 23:00:00,0.0,0.5523196458816528,
2019-06-26 23:30:00,0.0,0.40625739097595215,
2019-06-27 00:00:00,0.0,0.30784040689468384,
2019-06-27 00:30:00,0.0,0.24408593773841858,
2019-06-27 01:00:00,0.0,0.20423008501529694,
2019-06-27 01:30:00,0.0,0.18053993582725525,
2019-06-27 02:00:00,0.0,0.168037548661232,
2019-06-27 02:30:00,0.0,0.16387704014778137,
2019-06-27 03:00:00,0.0,0.1667182594537735,
2019-06-27 03:30:00,0.0,0.17633947730064392,
2019-06-27 04:00:00,0.0,0.19346846640110016,
2019-06-27 04:30:00,0.0,0.2197917401790619,
2019-06-27 05:00:00,0.0,0.2592557668685913,
2019-06-27 05:30:00,1.0,0.3271371126174927,
2019-06-27 06:00:00,1.0,0.44675132632255554,
2019-06-27 06:30:00,1.0,0.6024259328842163,
2019-06-27 07:00:00,2.0,0.8156076073646545,
2019-06-27 07:30:00,1.0,1.0306365489959717,
2019-06-27 08:00:00,1.0,1.204659342765808,
2019-06-27 08:30:00,2.0,1.3783661127090454,
2019-06-27 09:00:00,2.0,1.5498799085617065,
2019-06-27 09:30:00,1.0,1.7101436853408813,
2019-06-27 10:00:00,1.0,1.7829632759094238,
2019-06-27 10:30:00,1.0,1.8156659603118896,
2019-06-27 11:00:00,2.0,1.9317622184753418,
2019-06-27 11:30:00,2.0,1.9815293550491333,
2019-06-27 12:00:00,2.0,2.0818004608154297,
2019-06-27 12:30:00,2.0,2.1088056564331055,
2019-06-27 13:00:00,2.0,2.074906349182129,
2019-06-27 13:30:00,2.0,2.0940873622894287,
2019-06-27 14:00:00,2.0,2.098468065261841,
2019-06-27 14:30:00,2.0,2.09765625,
2019-06-27 15:00:00,2.0,2.1090641021728516,
2019-06-27 15:30:00,1.0,2.113774061203003,
2019-06-27 16:00:00,2.0,2.062936305999756,
2019-06-27 16:30:00,2.0,2.038865089416504,
2019-06-27 17:00:00,2.0,2.0235307216644287,
2019-06-27 17:30:00,2.0,1.9530619382858276,
2019-06-27 18:00:00,1.0,1.9594273567199707,
2019-06-27 18:30:00,2.0,1.9399853944778442,
2019-06-27 19:00:00,2.0,1.8882977962493896,
2019-06-27 19:30:00,2.0,1.6545536518096924,
2019-06-27 20:00:00,2.0,1.4802240133285522,
2019-06-27 20:30:00,2.0,1.3277575969696045,
2019-06-27 21:00:00,2.0,1.1448420286178589,
2019-06-27 21:30:00,2.0,0.8999168872833252,
2019-06-27 22:00:00,2.0,0.707433819770813,
2019-06-27 22:30:00,1.0,0.5346871018409729,
2019-06-27 23:00:00,0.0,0.40648770332336426,
2019-06-27 23:30:00,0.0,0.3051139712333679,
2019-06-28 00:00:00,0.0,0.23777538537979126,
2019-06-28 00:30:00,0.0,0.19513076543807983,
2019-06-28 01:00:00,0.0,0.16945743560791016,
2019-06-28 01:30:00,0.0,0.1553461104631424,
2019-06-28 02:00:00,0.0,0.14944951236248016,
2019-06-28 02:30:00,0.0,0.15000773966312408,
2019-06-28 03:00:00,0.0,0.15644170343875885,
2019-06-28 03:30:00,0.0,0.16909103095531464,
2019-06-28 04:00:00,0.0,0.18915334343910217,
2019-06-28 04:30:00,0.0,0.21877998113632202,
2019-06-28 05:00:00,1.0,0.2624606788158417,
2019-06-28 05:30:00,1.0,0.34174537658691406,
2019-06-28 06:00:00,1.0,0.4516863226890564,
2019-06-28 06:30:00,1.0,0.5870043039321899,
2019-06-28 07:00:00,1.0,0.7776601910591125,
2019-06-28 07:30:00,1.0,0.919427752494812,
2019-06-28 08:00:00,0.0,1.0250848531723022,
2019-06-28 08:30:00,0.0,1.162998914718628,
2019-06-28 09:00:00,0.0,1.2624502182006836,
2019-06-28 09:30:00,0.0,1.3656525611877441,
2019-06-28 10:00:00,0.0,1.440717101097107,
2019-06-28 10:30:00,1.0,1.5234767198562622,
2019-06-28 11:00:00,2.0,1.6273504495620728,
2019-06-28 11:30:00,2.0,1.8766745328903198,
2019-06-28 12:00:00,2.0,2.0028750896453857,
2019-06-28 12:30:00,2.0,2.0611624717712402,
2019-06-28 13:00:00,2.0,2.085529088973999,
2019-06-28 13:30:00,2.0,2.015545129776001,
2019-06-28 14:00:00,2.0,1.9818122386932373,
2019-06-28 14:30:00,2.0,1.9638094902038574,
2019-06-28 15:00:00,2.0,1.9031699895858765,
2019-06-28 15:30:00,2.0,1.8593522310256958,
2019-06-28 16:00:00,2.0,1.8924371004104614,
2019-06-28 16:30:00,2.0,1.8579167127609253,
2019-06-28 17:00:00,2.0,1.8872450590133667,
2019-06-28 17:30:00,2.0,1.9415948390960693,
2019-06-28 18:00:00,2.0,1.946443796157837,
2019-06-28 18:30:00,2.0,1.9540510177612305,
2019-06-28 19:00:00,2.0,1.9297480583190918,
2019-06-28 19:30:00,2.0,1.8752517700195312,
2019-06-28 20:00:00,2.0,1.797019600868225,
2019-06-28 20:30:00,2.0,1.7106753587722778,
2019-06-28 21:00:00,1.0,1.6140743494033813,
2019-06-28 21:30:00,2.0,1.5425875186920166,
2019-06-28 22:00:00,2.0,1.364387035369873,
2019-06-28 22:30:00,2.0,1.1289584636688232,
2019-06-28 23:00:00,2.0,0.8506686687469482,
2019-06-28 23:30:00,1.0,0.6761053800582886,
2019-06-29 00:00:00,1.0,0.543258786201477,
2019-06-29 00:30:00,0.0,0.4330235421657562,
2019-06-29 01:00:00,0.0,0.33164989948272705,
2019-06-29 01:30:00,0.0,0.2646125257015228,
2019-06-29 02:00:00,0.0,0.22263601422309875,
2019-06-29 02:30:00,0.0,0.1978144347667694,
2019-06-29 03:00:00,0.0,0.18490059673786163,
2019-06-29 03:30:00,0.0,0.18088208138942719,
2019-06-29 04:00:00,0.0,0.18439680337905884,
2019-06-29 04:30:00,0.0,0.19532190263271332,
2019-06-29 05:00:00,0.0,0.22600093483924866,
2019-06-29 05:30:00,0.0,0.2716524302959442,
2019-06-29 06:00:00,0.0,0.33512550592422485,
2019-06-29 06:30:00,0.0,0.4058663547039032,
2019-06-29 07:00:00,0.0,0.49563512206077576,
2019-06-29 07:30:00,0.0,0.6052402853965759,
2019-06-29 08:00:00,0.0,0.7222018837928772,
2019-06-29 08:30:00,0.0,0.8381596207618713,
2019-06-29 09:00:00,1.0,0.98072350025177,
2019-06-29 09:30:00,1.0,1.1305162906646729,
2019-06-29 10:00:00,1.0,1.2189736366271973,
2019-06-29 10:30:00,0.0,1.3217718601226807,
2019-06-29 11:00:00,0.0,1.548601746559143,
2019-06-29 11:30:00,0.0,1.7775112390518188,
2019-06-29 12:00:00,1.0,1.970368504524231,
2019-06-29 12:30:00,2.0,2.1294586658477783,
2019-06-29 13:00:00,2.0,2.1754415035247803,
2019-06-29 13:30:00,2.0,2.206037998199463,
2019-06-29 14:00:00,2.0,2.1715450286865234,
2019-06-29 14:30:00,2.0,2.2060940265655518,
2019-06-29 15:00:00,2.0,2.188291549682617,
2019-06-29 15:30:00,2.0,2.204721689224243,
2019-06-29 16:00:00,2.0,2.209758996963501,
2019-06-29 16:30:00,1.0,2.112200975418091,
2019-06-29 17:00:00,1.0,1.9633897542953491,
2019-06-29 17:30:00,2.0,1.944825291633606,
2019-06-29 18:00:00,2.0,1.979924201965332,
2019-06-29 18:30:00,2.0,1.9228764772415161,
2019-06-29 19:00:00,2.0,1.9535458087921143,
2019-06-29 19:30:00,1.0,1.9424254894256592,
2019-06-29 20:00:00,1.0,1.958387851715088,
2019-06-29 20:30:00,1.0,1.92349374294281,
2019-06-29 21:00:00,0.0,1.7908037900924683,
2019-06-29 21:30:00,0.0,1.6789909601211548,
2019-06-29 22:00:00,0.0,1.572962999343872,
2019-06-29 22:30:00,0.0,1.4607840776443481,
2019-06-29 23:00:00,0.0,1.3408087491989136,
2019-06-29 23:30:00,0.0,1.136637806892395,
2019-06-30 00:00:00,0.0,0.9380949139595032,
2019-06-30 00:30:00,0.0,0.6999339461326599,
2019-06-30 01:00:00,0.0,0.5324333310127258,
2019-06-30 01:30:00,0.0,0.41414663195610046,
2019-06-30 02:00:00,0.0,0.3326359987258911,
2019-06-30 02:30:00,0.0,0.2783319652080536,
2019-06-30 03:00:00,0.0,0.24482567608356476,
2019-06-30 03:30:00,0.0,0.2254757136106491,
2019-06-30 04:00:00,0.0,0.21583658456802368,
2019-06-30 04:30:00,0.0,0.21510106325149536,
2019-06-30 05:00:00,1.0,0.214738130569458,
2019-06-30 05:30:00,1.0,0.2222476452589035,
2019-06-30 06:00:00,1.0,0.23958329856395721,
2019-06-30 06:30:00,1.0,0.2707589566707611,
2019-06-30 07:00:00,1.0,0.3167361319065094,
2019-06-30 07:30:00,1.0,0.38050922751426697,
2019-06-30 08:00:00,2.0,0.447012722492218,
2019-06-30 08:30:00,2.0,0.5277666449546814,
2019-06-30 09:00:00,2.0,0.6783643364906311,
2019-06-30 09:30:00,2.0,0.9248758554458618,
2019-06-30 10:00:00,2.0,1.1593111753463745,
2019-06-30 10:30:00,2.0,1.2824257612228394,
2019-06-30 11:00:00,2.0,1.4581098556518555,
2019-06-30 11:30:00,2.0,1.5616201162338257,
2019-06-30 12:00:00,2.0,1.6916496753692627,
2019-06-30 12:30:00,2.0,1.9496183395385742,
2019-06-30 13:00:00,2.0,2.151782751083374,
2019-06-30 13:30:00,2.0,2.144571304321289,
2019-06-30 14:00:00,2.0,2.0763895511627197,
2019-06-30 14:30:00,2.0,2.0382494926452637,
2019-06-30 15:00:00,2.0,1.9062492847442627,
2019-06-30 15:30:00,2.0,1.8391931056976318,
2019-06-30 16:00:00,2.0,1.7731339931488037,
2019-06-30 16:30:00,2.0,1.5739777088165283,
2019-06-30 17:00:00,1.0,1.520434021949768,
2019-06-30 17:30:00,1.0,1.5393080711364746,
2019-06-30 18:00:00,2.0,1.5337096452713013,
2019-06-30 18:30:00,2.0,1.5062918663024902,
2019-06-30 19:00:00,2.0,1.4809242486953735,
2019-06-30 19:30:00,2.0,1.3906056880950928,
2019-06-30 20:00:00,2.0,1.3521784543991089,
2019-06-30 20:30:00,2.0,1.2973426580429077,
2019-06-30 21:00:00,2.0,1.178880214691162,
2019-06-30 21:30:00,2.0,1.0687940120697021,
2019-06-30 22:00:00,2.0,0.8972629904747009,
2019-06-30 22:30:00,1.0,0.7442627549171448,
2019-06-30 23:00:00,0.0,0.5892438888549805,
2019-06-30 23:30:00,0.0,0.46047019958496094,
