Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 22:30:00,1.0,0.4456233084201813,
2019-06-22 23:00:00,1.0,0.3164370656013489,
2019-06-22 23:30:00,0.0,0.2308286875486374,
2019-06-23 00:00:00,0.0,0.17242884635925293,
2019-06-23 00:30:00,0.0,0.13420896232128143,
2019-06-23 01:00:00,0.0,0.1079096794128418,
2019-06-23 01:30:00,0.0,0.09885096549987793,
2019-06-23 02:00:00,0.0,0.09334921836853027,
2019-06-23 02:30:00,0.0,0.09358865022659302,
2019-06-23 03:00:00,0.0,0.09827469289302826,
2019-06-23 03:30:00,0.0,0.11018703877925873,
2019-06-23 04:00:00,0.0,0.12795677781105042,
2019-06-23 04:30:00,0.0,0.15684212744235992,
2019-06-23 05:00:00,0.0,0.19563773274421692,
2019-06-23 05:30:00,1.0,0.2533069849014282,
2019-06-23 06:00:00,1.0,0.32696303725242615,
2019-06-23 06:30:00,1.0,0.4282929003238678,
2019-06-23 07:00:00,1.0,0.5473987460136414,
2019-06-23 07:30:00,1.0,0.6931175589561462,
2019-06-23 08:00:00,1.0,0.8967079520225525,
2019-06-23 08:30:00,2.0,1.0918065309524536,
2019-06-23 09:00:00,3.0,1.4148797988891602,
2019-06-23 09:30:00,3.0,1.8316714763641357,
2019-06-23 10:00:00,3.0,2.065627098083496,
2019-06-23 10:30:00,3.0,2.1796152591705322,
2019-06-23 11:00:00,3.0,2.254683017730713,
2019-06-23 11:30:00,3.0,2.2784647941589355,
2019-06-23 12:00:00,3.0,2.2997865676879883,
2019-06-23 12:30:00,3.0,2.2845466136932373,
2019-06-23 13:00:00,3.0,2.175888776779175,
2019-06-23 13:30:00,3.0,1.9722555875778198,
2019-06-23 14:00:00,3.0,1.9247123003005981,
2019-06-23 14:30:00,3.0,1.9704222679138184,
2019-06-23 15:00:00,3.0,1.9449516534805298,
2019-06-23 15:30:00,3.0,1.7806352376937866,
2019-06-23 16:00:00,3.0,1.700468897819519,
2019-06-23 16:30:00,3.0,1.5662546157836914,
2019-06-23 17:00:00,3.0,1.3960410356521606,
2019-06-23 17:30:00,3.0,1.2663239240646362,
2019-06-23 18:00:00,3.0,1.1511952877044678,
2019-06-23 18:30:00,2.0,1.0204479694366455,
2019-06-23 19:00:00,2.0,0.8987362384796143,
2019-06-23 19:30:00,2.0,0.8236674666404724,
2019-06-23 20:00:00,0.0,0.7276918888092041,
2019-06-23 20:30:00,0.0,0.6194007396697998,
2019-06-23 21:00:00,0.0,0.5245159268379211,
2019-06-23 21:30:00,0.0,0.43338900804519653,
2019-06-23 22:00:00,0.0,0.35839903354644775,
2019-06-23 22:30:00,0.0,0.2923639416694641,
2019-06-23 23:00:00,0.0,0.2408737689256668,
2019-06-23 23:30:00,0.0,0.17843839526176453,
2019-06-24 00:00:00,0.0,0.13963793218135834,
2019-06-24 00:30:00,0.0,0.10919538140296936,
2019-06-24 01:00:00,0.0,0.09013053774833679,
2019-06-24 01:30:00,0.0,0.07943331450223923,
2019-06-24 02:00:00,0.0,0.07472919672727585,
2019-06-24 02:30:00,0.0,0.07547339051961899,
2019-06-24 03:00:00,0.0,0.08065888285636902,
2019-06-24 03:30:00,0.0,0.09229505062103271,
2019-06-24 04:00:00,0.0,0.10986457020044327,
2019-06-24 04:30:00,0.0,0.13840816915035248,
2019-06-24 05:00:00,0.0,0.17760848999023438,
2019-06-24 05:30:00,0.0,0.2869236171245575,
2019-06-24 06:00:00,0.0,0.427364319562912,
2019-06-24 06:30:00,0.0,0.6146303415298462,
2019-06-24 07:00:00,0.0,0.8932462334632874,
2019-06-24 07:30:00,0.0,1.1831861734390259,
2019-06-24 08:00:00,0.0,1.4429404735565186,
2019-06-24 08:30:00,2.0,1.686257243156433,
2019-06-24 09:00:00,3.0,2.0737826824188232,
2019-06-24 09:30:00,3.0,2.353415012359619,
2019-06-24 10:00:00,3.0,2.476008176803589,
2019-06-24 10:30:00,3.0,2.506549119949341,
2019-06-24 11:00:00,3.0,2.5266997814178467,
2019-06-24 11:30:00,3.0,2.500319004058838,
2019-06-24 12:00:00,3.0,2.490605354309082,
2019-06-24 12:30:00,3.0,2.447603464126587,
2019-06-24 13:00:00,3.0,2.422907829284668,
2019-06-24 13:30:00,3.0,2.3745388984680176,
2019-06-24 14:00:00,3.0,2.3398337364196777,
2019-06-24 14:30:00,2.0,2.315140962600708,
2019-06-24 15:00:00,3.0,2.289904832839966,
2019-06-24 15:30:00,3.0,2.2813470363616943,
2019-06-24 16:00:00,3.0,2.2613840103149414,
2019-06-24 16:30:00,2.0,2.258789300918579,
2019-06-24 17:00:00,3.0,2.2362165451049805,
2019-06-24 17:30:00,2.0,2.2332561016082764,
2019-06-24 18:00:00,2.0,2.2015669345855713,
2019-06-24 18:30:00,2.0,2.053302764892578,
2019-06-24 19:00:00,3.0,1.9571491479873657,
2019-06-24 19:30:00,3.0,1.8734041452407837,
2019-06-24 20:00:00,3.0,1.4256807565689087,
2019-06-24 20:30:00,2.0,1.1718915700912476,
2019-06-24 21:00:00,1.0,0.9804347157478333,
2019-06-24 21:30:00,1.0,0.8073223829269409,
2019-06-24 22:00:00,1.0,0.6146855354309082,
2019-06-24 22:30:00,1.0,0.4718179404735565,
2019-06-24 23:00:00,1.0,0.3662625551223755,
2019-06-24 23:30:00,1.0,0.2834448218345642,
2019-06-25 00:00:00,1.0,0.2236863374710083,
2019-06-25 00:30:00,0.0,0.15612636506557465,
2019-06-25 01:00:00,0.0,0.11838410794734955,
2019-06-25 01:30:00,0.0,0.09595077484846115,
2019-06-25 02:00:00,0.0,0.08336709439754486,
2019-06-25 02:30:00,0.0,0.07809393852949142,
2019-06-25 03:00:00,0.0,0.07818712294101715,
2019-06-25 03:30:00,0.0,0.08440331369638443,
2019-06-25 04:00:00,0.0,0.09587311744689941,
2019-06-25 04:30:00,0.0,0.11607682704925537,
2019-06-25 05:00:00,0.0,0.1447809338569641,
2019-06-25 05:30:00,0.0,0.20640966296195984,
2019-06-25 06:00:00,0.0,0.28607961535453796,
2019-06-25 06:30:00,0.0,0.39572572708129883,
2019-06-25 07:00:00,0.0,0.5739160776138306,
2019-06-25 07:30:00,0.0,0.7748640775680542,
2019-06-25 08:00:00,0.0,0.8977018594741821,
2019-06-25 08:30:00,1.0,1.1632089614868164,
2019-06-25 09:00:00,1.0,1.4845219850540161,
2019-06-25 09:30:00,2.0,1.771190881729126,
2019-06-25 10:00:00,3.0,1.9300556182861328,
2019-06-25 10:30:00,3.0,2.224240303039551,
2019-06-25 11:00:00,3.0,2.3485984802246094,
2019-06-25 11:30:00,3.0,2.3743696212768555,
2019-06-25 12:00:00,3.0,2.3887746334075928,
2019-06-25 12:30:00,3.0,2.3603341579437256,
2019-06-25 13:00:00,3.0,2.343916177749634,
2019-06-25 13:30:00,3.0,2.3009164333343506,
2019-06-25 14:00:00,3.0,2.2711868286132812,
2019-06-25 14:30:00,3.0,2.1116745471954346,
2019-06-25 15:00:00,3.0,2.172884702682495,
2019-06-25 15:30:00,3.0,2.181485652923584,
2019-06-25 16:00:00,3.0,2.1655044555664062,
2019-06-25 16:30:00,3.0,2.0253000259399414,
2019-06-25 17:00:00,3.0,2.0880980491638184,
2019-06-25 17:30:00,3.0,1.9662551879882812,
2019-06-25 18:00:00,3.0,1.8850317001342773,
2019-06-25 18:30:00,3.0,1.8315565586090088,
2019-06-25 19:00:00,3.0,1.8980417251586914,
2019-06-25 19:30:00,3.0,1.9008244276046753,
2019-06-25 20:00:00,3.0,1.862411379814148,
2019-06-25 20:30:00,2.0,1.6733436584472656,
2019-06-25 21:00:00,2.0,1.4155070781707764,
2019-06-25 21:30:00,1.0,1.153327465057373,
2019-06-25 22:00:00,1.0,0.9756062030792236,
2019-06-25 22:30:00,1.0,0.8242568373680115,
2019-06-25 23:00:00,0.0,0.6414375901222229,
2019-06-25 23:30:00,0.0,0.5108901262283325,
2019-06-26 00:00:00,0.0,0.41505521535873413,
2019-06-26 00:30:00,0.0,0.2925928831100464,
2019-06-26 01:00:00,0.0,0.22431309521198273,
2019-06-26 01:30:00,0.0,0.17992043495178223,
2019-06-26 02:00:00,0.0,0.15148019790649414,
2019-06-26 02:30:00,0.0,0.13459384441375732,
2019-06-26 03:00:00,0.0,0.12615348398685455,
2019-06-26 03:30:00,0.0,0.12643679976463318,
2019-06-26 04:00:00,0.0,0.1330738365650177,
2019-06-26 04:30:00,0.0,0.1494942605495453,
2019-06-26 05:00:00,1.0,0.17393557727336884,
2019-06-26 05:30:00,1.0,0.23372416198253632,
2019-06-26 06:00:00,2.0,0.30844929814338684,
2019-06-26 06:30:00,2.0,0.4090266227722168,
2019-06-26 07:00:00,1.0,0.582202136516571,
2019-06-26 07:30:00,1.0,0.7767609357833862,
2019-06-26 08:00:00,1.0,0.893436849117279,
2019-06-26 08:30:00,2.0,1.1355847120285034,
2019-06-26 09:00:00,2.0,1.2203056812286377,
2019-06-26 09:30:00,3.0,1.530428409576416,
2019-06-26 10:00:00,3.0,1.976951003074646,
2019-06-26 10:30:00,3.0,2.19954776763916,
2019-06-26 11:00:00,3.0,2.3349649906158447,
2019-06-26 11:30:00,3.0,2.3872644901275635,
2019-06-26 12:00:00,3.0,2.4259490966796875,
2019-06-26 12:30:00,3.0,2.4222257137298584,
2019-06-26 13:00:00,3.0,2.4232070446014404,
2019-06-26 13:30:00,3.0,2.4038784503936768,
2019-06-26 14:00:00,3.0,2.390289068222046,
2019-06-26 14:30:00,3.0,2.3750884532928467,
2019-06-26 15:00:00,3.0,2.3586409091949463,
2019-06-26 15:30:00,3.0,2.357186794281006,
2019-06-26 16:00:00,3.0,2.3436145782470703,
2019-06-26 16:30:00,3.0,2.3499696254730225,
2019-06-26 17:00:00,3.0,2.334948778152466,
2019-06-26 17:30:00,3.0,2.3371779918670654,
2019-06-26 18:00:00,3.0,2.1918935775756836,
2019-06-26 18:30:00,3.0,1.8681718111038208,
2019-06-26 19:00:00,3.0,1.7952008247375488,
2019-06-26 19:30:00,3.0,1.8200103044509888,
2019-06-26 20:00:00,3.0,1.7695428133010864,
2019-06-26 20:30:00,3.0,1.4408857822418213,
2019-06-26 21:00:00,3.0,1.1536060571670532,
2019-06-26 21:30:00,3.0,0.8523109555244446,
2019-06-26 22:00:00,2.0,0.6633164286613464,
2019-06-26 22:30:00,1.0,0.5160447359085083,
2019-06-26 23:00:00,1.0,0.3599441945552826,
2019-06-26 23:30:00,1.0,0.25989463925361633,
2019-06-27 00:00:00,1.0,0.19374531507492065,
2019-06-27 00:30:00,1.0,0.14897625148296356,
2019-06-27 01:00:00,1.0,0.1199229434132576,
2019-06-27 01:30:00,1.0,0.10035073012113571,
2019-06-27 02:00:00,1.0,0.08822330832481384,
2019-06-27 02:30:00,1.0,0.08222765475511551,
2019-06-27 03:00:00,1.0,0.08066990226507187,
2019-06-27 03:30:00,1.0,0.08432306349277496,
2019-06-27 04:00:00,1.0,0.09194011241197586,
2019-06-27 04:30:00,1.0,0.10590624064207077,
2019-06-27 05:00:00,2.0,0.1419694572687149,
2019-06-27 05:30:00,2.0,0.2090538740158081,
2019-06-27 06:00:00,2.0,0.33627229928970337,
2019-06-27 06:30:00,2.0,0.5055287480354309,
2019-06-27 07:00:00,2.0,0.631255030632019,
2019-06-27 07:30:00,2.0,0.7838842868804932,
2019-06-27 08:00:00,0.0,0.9281265735626221,
2019-06-27 08:30:00,1.0,1.251583218574524,
2019-06-27 09:00:00,1.0,1.5818076133728027,
2019-06-27 09:30:00,2.0,1.936838984489441,
2019-06-27 10:00:00,3.0,2.1561453342437744,
2019-06-27 10:30:00,3.0,2.2646982669830322,
2019-06-27 11:00:00,3.0,2.3418867588043213,
2019-06-27 11:30:00,3.0,2.3626725673675537,
2019-06-27 12:00:00,3.0,2.3832156658172607,
2019-06-27 12:30:00,3.0,2.3689286708831787,
2019-06-27 13:00:00,3.0,2.362413167953491,
2019-06-27 13:30:00,3.0,2.33957576751709,
2019-06-27 14:00:00,3.0,2.3225109577178955,
2019-06-27 14:30:00,3.0,2.302882194519043,
2019-06-27 15:00:00,3.0,2.2820682525634766,
2019-06-27 15:30:00,2.0,2.272777557373047,
2019-06-27 16:00:00,1.0,2.2532870769500732,
2019-06-27 16:30:00,1.0,2.2530112266540527,
2019-06-27 17:00:00,1.0,2.2346014976501465,
2019-06-27 17:30:00,1.0,2.2339370250701904,
2019-06-27 18:00:00,1.0,2.2106378078460693,
2019-06-27 18:30:00,1.0,2.2004313468933105,
2019-06-27 19:00:00,0.0,2.165841579437256,
2019-06-27 19:30:00,0.0,2.12746000289917,
2019-06-27 20:00:00,0.0,2.0689783096313477,
2019-06-27 20:30:00,0.0,2.006336212158203,
2019-06-27 21:00:00,0.0,1.809605598449707,
2019-06-27 21:30:00,0.0,1.6773818731307983,
2019-06-27 22:00:00,0.0,1.4224053621292114,
2019-06-27 22:30:00,0.0,1.0429803133010864,
2019-06-27 23:00:00,0.0,0.8279644846916199,
2019-06-27 23:30:00,0.0,0.6094737648963928,
2019-06-28 00:00:00,0.0,0.46819210052490234,
2019-06-28 00:30:00,0.0,0.37225642800331116,
2019-06-28 01:00:00,0.0,0.297127902507782,
2019-06-28 01:30:00,0.0,0.23925144970417023,
2019-06-28 02:00:00,0.0,0.19665826857089996,
2019-06-28 02:30:00,0.0,0.16721421480178833,
2019-06-28 03:00:00,0.0,0.14731918275356293,
2019-06-28 03:30:00,0.0,0.13669593632221222,
2019-06-28 04:00:00,0.0,0.1321091204881668,
2019-06-28 04:30:00,0.0,0.1353018581867218,
2019-06-28 05:00:00,0.0,0.1616196185350418,
2019-06-28 05:30:00,0.0,0.19505727291107178,
2019-06-28 06:00:00,0.0,0.23744265735149384,
2019-06-28 06:30:00,0.0,0.2953287363052368,
2019-06-28 07:00:00,0.0,0.3650069236755371,
2019-06-28 07:30:00,0.0,0.4504638910293579,
2019-06-28 08:00:00,0.0,0.44052496552467346,
2019-06-28 08:30:00,0.0,0.5148784518241882,
2019-06-28 09:00:00,0.0,0.5793175101280212,
2019-06-28 09:30:00,1.0,0.6988397240638733,
2019-06-28 10:00:00,1.0,0.859279990196228,
2019-06-28 10:30:00,1.0,1.0275424718856812,
2019-06-28 11:00:00,2.0,1.152268886566162,
2019-06-28 11:30:00,3.0,1.385848045349121,
2019-06-28 12:00:00,3.0,1.5385218858718872,
2019-06-28 12:30:00,3.0,1.6323868036270142,
2019-06-28 13:00:00,2.0,1.7060645818710327,
2019-06-28 13:30:00,2.0,1.7497919797897339,
2019-06-28 14:00:00,2.0,1.7833802700042725,
2019-06-28 14:30:00,2.0,1.8020797967910767,
2019-06-28 15:00:00,1.0,1.7197304964065552,
2019-06-28 15:30:00,2.0,1.6554290056228638,
2019-06-28 16:00:00,2.0,1.505513072013855,
2019-06-28 16:30:00,2.0,1.4249378442764282,
2019-06-28 17:00:00,2.0,1.3508423566818237,
2019-06-28 17:30:00,2.0,1.2819855213165283,
2019-06-28 18:00:00,2.0,1.2066794633865356,
2019-06-28 18:30:00,2.0,1.0672804117202759,
2019-06-28 19:00:00,3.0,0.9418219327926636,
2019-06-28 19:30:00,2.0,0.8355808258056641,
2019-06-28 20:00:00,3.0,0.7386977076530457,
2019-06-28 20:30:00,3.0,0.6455823183059692,
2019-06-28 21:00:00,3.0,0.5618959665298462,
2019-06-28 21:30:00,0.0,0.4839674234390259,
2019-06-28 22:00:00,0.0,0.36034005880355835,
2019-06-28 22:30:00,0.0,0.2774520814418793,
2019-06-28 23:00:00,0.0,0.20156365633010864,
2019-06-28 23:30:00,0.0,0.15020957589149475,
2019-06-29 00:00:00,0.0,0.11589448899030685,
2019-06-29 00:30:00,0.0,0.09678031504154205,
2019-06-29 01:00:00,0.0,0.08301807940006256,
2019-06-29 01:30:00,0.0,0.07396363466978073,
2019-06-29 02:00:00,0.0,0.06896106898784637,
2019-06-29 02:30:00,0.0,0.06800020486116409,
2019-06-29 03:00:00,1.0,0.06997323036193848,
2019-06-29 03:30:00,1.0,0.07615569233894348,
2019-06-29 04:00:00,0.0,0.08555564284324646,
2019-06-29 04:30:00,0.0,0.10091530531644821,
2019-06-29 05:00:00,0.0,0.12113942205905914,
2019-06-29 05:30:00,0.0,0.15092092752456665,
2019-06-29 06:00:00,0.0,0.18830031156539917,
2019-06-29 06:30:00,0.0,0.23998059332370758,
2019-06-29 07:00:00,0.0,0.30141717195510864,
2019-06-29 07:30:00,0.0,0.3798482120037079,
2019-06-29 08:00:00,1.0,0.4981882572174072,
2019-06-29 08:30:00,1.0,0.6222087144851685,
2019-06-29 09:00:00,2.0,0.7821273803710938,
2019-06-29 09:30:00,2.0,1.0279498100280762,
2019-06-29 10:00:00,2.0,1.1445497274398804,
2019-06-29 10:30:00,3.0,1.2306232452392578,
2019-06-29 11:00:00,3.0,1.370657205581665,
2019-06-29 11:30:00,1.0,1.6017416715621948,
2019-06-29 12:00:00,3.0,1.7130696773529053,
2019-06-29 12:30:00,3.0,1.761305809020996,
2019-06-29 13:00:00,3.0,1.6801033020019531,
2019-06-29 13:30:00,0.0,1.6463358402252197,
2019-06-29 14:00:00,0.0,1.625675082206726,
2019-06-29 14:30:00,0.0,1.6013115644454956,
2019-06-29 15:00:00,0.0,1.496368646621704,
2019-06-29 15:30:00,0.0,1.5240999460220337,
2019-06-29 16:00:00,0.0,1.5040113925933838,
2019-06-29 16:30:00,0.0,1.3614534139633179,
2019-06-29 17:00:00,0.0,1.2351864576339722,
2019-06-29 17:30:00,0.0,1.196722149848938,
2019-06-29 18:00:00,0.0,1.1873172521591187,
2019-06-29 18:30:00,0.0,1.1372134685516357,
2019-06-29 19:00:00,0.0,1.2267621755599976,
2019-06-29 19:30:00,0.0,1.1447315216064453,
2019-06-29 20:00:00,1.0,1.1732734441757202,
2019-06-29 20:30:00,1.0,1.158348560333252,
2019-06-29 21:00:00,1.0,1.1278464794158936,
2019-06-29 21:30:00,1.0,0.7886149883270264,
2019-06-29 22:00:00,1.0,0.6240279674530029,
2019-06-29 22:30:00,0.0,0.49968287348747253,
2019-06-29 23:00:00,0.0,0.4016648530960083,
2019-06-29 23:30:00,0.0,0.32036375999450684,
2019-06-30 00:00:00,0.0,0.25788769125938416,
2019-06-30 00:30:00,0.0,0.19941957294940948,
2019-06-30 01:00:00,0.0,0.16112422943115234,
2019-06-30 01:30:00,0.0,0.13579639792442322,
2019-06-30 02:00:00,0.0,0.11982853710651398,
2019-06-30 02:30:00,0.0,0.11250004917383194,
2019-06-30 03:00:00,0.0,0.1242615133523941,
2019-06-30 03:30:00,0.0,0.14155226945877075,
2019-06-30 04:00:00,0.0,0.1484254002571106,
2019-06-30 04:30:00,0.0,0.16991613805294037,
2019-06-30 05:00:00,0.0,0.20054198801517487,
2019-06-30 05:30:00,0.0,0.2482060194015503,
2019-06-30 06:00:00,0.0,0.30953964591026306,
2019-06-30 06:30:00,0.0,0.3961314260959625,
2019-06-30 07:00:00,0.0,0.5000693202018738,
2019-06-30 07:30:00,0.0,0.6316115856170654,
2019-06-30 08:00:00,0.0,0.7903432250022888,
2019-06-30 08:30:00,0.0,0.9598408341407776,
2019-06-30 09:00:00,1.0,1.2590303421020508,
2019-06-30 09:30:00,2.0,1.6135213375091553,
2019-06-30 10:00:00,3.0,1.8371044397354126,
2019-06-30 10:30:00,3.0,2.0668718814849854,
2019-06-30 11:00:00,3.0,2.1832034587860107,
2019-06-30 11:30:00,3.0,2.0214288234710693,
2019-06-30 12:00:00,3.0,2.2055232524871826,
2019-06-30 12:30:00,3.0,2.229705572128296,
2019-06-30 13:00:00,3.0,2.2300684452056885,
2019-06-30 13:30:00,3.0,1.9536746740341187,
2019-06-30 14:00:00,3.0,1.8426141738891602,
2019-06-30 14:30:00,3.0,1.8568423986434937,
2019-06-30 15:00:00,2.0,1.7219231128692627,
2019-06-30 15:30:00,3.0,1.6508504152297974,
2019-06-30 16:00:00,3.0,1.5864803791046143,
2019-06-30 16:30:00,3.0,1.5043296813964844,
2019-06-30 17:00:00,3.0,1.4163986444473267,
2019-06-30 17:30:00,3.0,1.3083369731903076,
2019-06-30 18:00:00,3.0,1.2010750770568848,
2019-06-30 18:30:00,2.0,1.0792462825775146,
2019-06-30 19:00:00,3.0,0.9648404717445374,
2019-06-30 19:30:00,3.0,0.8841295838356018,
2019-06-30 20:00:00,2.0,0.8966690897941589,
2019-06-30 20:30:00,2.0,0.8435698747634888,
2019-06-30 21:00:00,2.0,0.779661238193512,
2019-06-30 21:30:00,2.0,0.7099786400794983,
2019-06-30 22:00:00,2.0,0.5662660598754883,
2019-06-30 22:30:00,2.0,0.4228420555591583,
2019-06-30 23:00:00,2.0,0.30749666690826416,
2019-06-30 23:30:00,2.0,0.22828537225723267,
2019-07-01 00:00:00,1.0,0.17410488426685333,
