Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 19:30:00,2.0,1.1452686786651611,
2019-06-22 20:00:00,2.0,1.1120662689208984,
2019-06-22 20:30:00,2.0,1.0650997161865234,
2019-06-22 21:00:00,1.0,0.9814981818199158,
2019-06-22 21:30:00,1.0,0.9063527584075928,
2019-06-22 22:00:00,0.0,0.7022638916969299,
2019-06-22 22:30:00,0.0,0.47624096274375916,
2019-06-22 23:00:00,0.0,0.3627621531486511,
2019-06-22 23:30:00,0.0,0.2743259370326996,
2019-06-23 00:00:00,0.0,0.19358980655670166,
2019-06-23 00:30:00,0.0,0.1450701802968979,
2019-06-23 01:00:00,0.0,0.11259933561086655,
2019-06-23 01:30:00,0.0,0.09197385609149933,
2019-06-23 02:00:00,0.0,0.07972263544797897,
2019-06-23 02:30:00,0.0,0.07449555397033691,
2019-06-23 03:00:00,0.0,0.07400845736265182,
2019-06-23 03:30:00,0.0,0.07989967614412308,
2019-06-23 04:00:00,0.0,0.09056981652975082,
2019-06-23 04:30:00,0.0,0.11017033457756042,
2019-06-23 05:00:00,1.0,0.1379392147064209,
2019-06-23 05:30:00,1.0,0.1815037727355957,
2019-06-23 06:00:00,2.0,0.23990832269191742,
2019-06-23 06:30:00,2.0,0.3390618860721588,
2019-06-23 07:00:00,2.0,0.47843801975250244,
2019-06-23 07:30:00,1.0,0.6508119106292725,
2019-06-23 08:00:00,1.0,0.8357247114181519,
2019-06-23 08:30:00,1.0,0.9942876696586609,
2019-06-23 09:00:00,2.0,1.104803204536438,
2019-06-23 09:30:00,2.0,1.2209068536758423,
2019-06-23 10:00:00,2.0,1.4106014966964722,
2019-06-23 10:30:00,2.0,1.5281670093536377,
2019-06-23 11:00:00,2.0,1.6403958797454834,
2019-06-23 11:30:00,2.0,1.7227668762207031,
2019-06-23 12:00:00,2.0,1.8658320903778076,
2019-06-23 12:30:00,2.0,1.8767141103744507,
2019-06-23 13:00:00,2.0,1.92840576171875,
2019-06-23 13:30:00,1.0,1.9354623556137085,
2019-06-23 14:00:00,2.0,1.8958253860473633,
2019-06-23 14:30:00,2.0,1.790402889251709,
2019-06-23 15:00:00,2.0,1.7707688808441162,
2019-06-23 15:30:00,1.0,1.7420090436935425,
2019-06-23 16:00:00,0.0,1.773938775062561,
2019-06-23 16:30:00,0.0,1.8032206296920776,
2019-06-23 17:00:00,0.0,1.7442939281463623,
2019-06-23 17:30:00,2.0,1.7095682621002197,
2019-06-23 18:00:00,2.0,1.6708736419677734,
2019-06-23 18:30:00,2.0,1.541273593902588,
2019-06-23 19:00:00,2.0,1.4508243799209595,
2019-06-23 19:30:00,2.0,1.3225924968719482,
2019-06-23 20:00:00,2.0,1.1382689476013184,
2019-06-23 20:30:00,2.0,1.0292234420776367,
2019-06-23 21:00:00,2.0,0.8726600408554077,
2019-06-23 21:30:00,2.0,0.7136977910995483,
2019-06-23 22:00:00,1.0,0.5416489839553833,
2019-06-23 22:30:00,0.0,0.3986470401287079,
2019-06-23 23:00:00,0.0,0.30075719952583313,
2019-06-23 23:30:00,0.0,0.22599199414253235,
2019-06-24 00:00:00,0.0,0.17349034547805786,
2019-06-24 00:30:00,0.0,0.13181988894939423,
2019-06-24 01:00:00,0.0,0.10513539612293243,
2019-06-24 01:30:00,0.0,0.08576666563749313,
2019-06-24 02:00:00,0.0,0.07584540545940399,
2019-06-24 02:30:00,0.0,0.07268109917640686,
2019-06-24 03:00:00,0.0,0.07439349591732025,
2019-06-24 03:30:00,0.0,0.0866493359208107,
2019-06-24 04:00:00,0.0,0.10419940203428268,
2019-06-24 04:30:00,0.0,0.13283632695674896,
2019-06-24 05:00:00,0.0,0.18428531289100647,
2019-06-24 05:30:00,0.0,0.2589193284511566,
2019-06-24 06:00:00,1.0,0.39856085181236267,
2019-06-24 06:30:00,2.0,0.6081053018569946,
2019-06-24 07:00:00,2.0,0.8522332310676575,
2019-06-24 07:30:00,2.0,1.0233650207519531,
2019-06-24 08:00:00,2.0,1.2477493286132812,
2019-06-24 08:30:00,2.0,1.6212830543518066,
2019-06-24 09:00:00,2.0,2.0320186614990234,
2019-06-24 09:30:00,2.0,2.2270805835723877,
2019-06-24 10:00:00,2.0,2.332916498184204,
2019-06-24 10:30:00,2.0,2.362983226776123,
2019-06-24 11:00:00,2.0,2.3819708824157715,
2019-06-24 11:30:00,2.0,2.3580803871154785,
2019-06-24 12:00:00,2.0,2.3449177742004395,
2019-06-24 12:30:00,2.0,2.300476312637329,
2019-06-24 13:00:00,2.0,2.2226321697235107,
2019-06-24 13:30:00,2.0,2.1542413234710693,
2019-06-24 14:00:00,2.0,2.167341947555542,
2019-06-24 14:30:00,2.0,2.1491236686706543,
2019-06-24 15:00:00,2.0,2.0743892192840576,
2019-06-24 15:30:00,2.0,1.9429212808609009,
2019-06-24 16:00:00,2.0,1.826296329498291,
2019-06-24 16:30:00,1.0,1.8500263690948486,
2019-06-24 17:00:00,2.0,1.8114874362945557,
2019-06-24 17:30:00,2.0,1.8852897882461548,
2019-06-24 18:00:00,2.0,1.8637027740478516,
2019-06-24 18:30:00,1.0,1.8391444683074951,
2019-06-24 19:00:00,2.0,1.7389757633209229,
2019-06-24 19:30:00,2.0,1.6108355522155762,
2019-06-24 20:00:00,2.0,1.5064287185668945,
2019-06-24 20:30:00,1.0,1.3519271612167358,
2019-06-24 21:00:00,1.0,1.188233733177185,
2019-06-24 21:30:00,1.0,1.011245846748352,
2019-06-24 22:00:00,2.0,0.757888913154602,
2019-06-24 22:30:00,2.0,0.5545373558998108,
2019-06-24 23:00:00,1.0,0.419634610414505,
2019-06-24 23:30:00,0.0,0.3023851215839386,
2019-06-25 00:00:00,0.0,0.21601173281669617,
2019-06-25 00:30:00,0.0,0.15104416012763977,
2019-06-25 01:00:00,0.0,0.11256393045186996,
2019-06-25 01:30:00,0.0,0.08955568075180054,
2019-06-25 02:00:00,0.0,0.07663343846797943,
2019-06-25 02:30:00,0.0,0.07101398706436157,
2019-06-25 03:00:00,0.0,0.0706368014216423,
2019-06-25 03:30:00,0.0,0.0760679841041565,
2019-06-25 04:00:00,0.0,0.08645480871200562,
2019-06-25 04:30:00,0.0,0.10503427684307098,
2019-06-25 05:00:00,0.0,0.13170789182186127,
2019-06-25 05:30:00,1.0,0.17294621467590332,
2019-06-25 06:00:00,2.0,0.25763946771621704,
2019-06-25 06:30:00,2.0,0.3973935544490814,
2019-06-25 07:00:00,2.0,0.6254540681838989,
2019-06-25 07:30:00,2.0,0.8889166116714478,
2019-06-25 08:00:00,2.0,1.1508785486221313,
2019-06-25 08:30:00,2.0,1.3787833452224731,
2019-06-25 09:00:00,2.0,1.7212910652160645,
2019-06-25 09:30:00,2.0,1.9577306509017944,
2019-06-25 10:00:00,2.0,2.078378200531006,
2019-06-25 10:30:00,2.0,2.1686861515045166,
2019-06-25 11:00:00,2.0,2.261441230773926,
2019-06-25 11:30:00,2.0,2.261353015899658,
2019-06-25 12:00:00,2.0,2.254276990890503,
2019-06-25 12:30:00,1.0,2.2136921882629395,
2019-06-25 13:00:00,2.0,2.1846110820770264,
2019-06-25 13:30:00,2.0,2.138460397720337,
2019-06-25 14:00:00,2.0,2.102339267730713,
2019-06-25 14:30:00,2.0,2.0715229511260986,
2019-06-25 15:00:00,2.0,2.041538715362549,
2019-06-25 15:30:00,2.0,1.96152663230896,
2019-06-25 16:00:00,1.0,1.964524269104004,
2019-06-25 16:30:00,1.0,1.882215142250061,
2019-06-25 17:00:00,2.0,1.8936864137649536,
2019-06-25 17:30:00,2.0,1.7721232175827026,
2019-06-25 18:00:00,2.0,1.6478365659713745,
2019-06-25 18:30:00,2.0,1.587371587753296,
2019-06-25 19:00:00,2.0,1.63496732711792,
2019-06-25 19:30:00,2.0,1.5642074346542358,
2019-06-25 20:00:00,2.0,1.489150047302246,
2019-06-25 20:30:00,2.0,1.3467687368392944,
2019-06-25 21:00:00,1.0,1.1471232175827026,
2019-06-25 21:30:00,1.0,0.8306635618209839,
2019-06-25 22:00:00,1.0,0.6880483627319336,
2019-06-25 22:30:00,1.0,0.5614172220230103,
2019-06-25 23:00:00,1.0,0.41020911931991577,
2019-06-25 23:30:00,0.0,0.275075763463974,
2019-06-26 00:00:00,0.0,0.1972370594739914,
2019-06-26 00:30:00,0.0,0.1415800303220749,
2019-06-26 01:00:00,0.0,0.10843975841999054,
2019-06-26 01:30:00,0.0,0.08796393871307373,
2019-06-26 02:00:00,0.0,0.07629939168691635,
2019-06-26 02:30:00,0.0,0.07106003910303116,
2019-06-26 03:00:00,0.0,0.07065599411725998,
2019-06-26 03:30:00,0.0,0.07567712664604187,
2019-06-26 04:00:00,0.0,0.08524535596370697,
2019-06-26 04:30:00,0.0,0.10239683836698532,
2019-06-26 05:00:00,0.0,0.12661166489124298,
2019-06-26 05:30:00,0.0,0.1751023679971695,
2019-06-26 06:00:00,1.0,0.2549947500228882,
2019-06-26 06:30:00,1.0,0.3823806345462799,
2019-06-26 07:00:00,2.0,0.6314322352409363,
2019-06-26 07:30:00,2.0,0.9606522917747498,
2019-06-26 08:00:00,2.0,1.342288851737976,
2019-06-26 08:30:00,2.0,1.787532091140747,
2019-06-26 09:00:00,2.0,2.0950767993927,
2019-06-26 09:30:00,2.0,2.2524306774139404,
2019-06-26 10:00:00,2.0,2.4183297157287598,
2019-06-26 10:30:00,2.0,2.4557244777679443,
2019-06-26 11:00:00,2.0,2.4687700271606445,
2019-06-26 11:30:00,2.0,2.4333202838897705,
2019-06-26 12:00:00,2.0,2.408015012741089,
2019-06-26 12:30:00,2.0,2.2618508338928223,
2019-06-26 13:00:00,2.0,2.2838480472564697,
2019-06-26 13:30:00,2.0,2.250622034072876,
2019-06-26 14:00:00,2.0,2.217653751373291,
2019-06-26 14:30:00,2.0,2.1873717308044434,
2019-06-26 15:00:00,2.0,1.9954476356506348,
2019-06-26 15:30:00,2.0,1.917018175125122,
2019-06-26 16:00:00,2.0,1.9325966835021973,
2019-06-26 16:30:00,2.0,1.9264936447143555,
2019-06-26 17:00:00,2.0,1.8521103858947754,
2019-06-26 17:30:00,2.0,1.739712119102478,
2019-06-26 18:00:00,2.0,1.7127588987350464,
2019-06-26 18:30:00,2.0,1.7882295846939087,
2019-06-26 19:00:00,2.0,1.7794196605682373,
2019-06-26 19:30:00,2.0,1.7530865669250488,
2019-06-26 20:00:00,2.0,1.6493364572525024,
2019-06-26 20:30:00,2.0,1.5119259357452393,
2019-06-26 21:00:00,2.0,1.2180079221725464,
2019-06-26 21:30:00,0.0,0.9899834394454956,
2019-06-26 22:00:00,0.0,0.7863350510597229,
2019-06-26 22:30:00,0.0,0.63541579246521,
2019-06-26 23:00:00,0.0,0.49214932322502136,
2019-06-26 23:30:00,0.0,0.3418472409248352,
2019-06-27 00:00:00,0.0,0.25199487805366516,
2019-06-27 00:30:00,0.0,0.1917601227760315,
2019-06-27 01:00:00,0.0,0.15213486552238464,
2019-06-27 01:30:00,0.0,0.1182190552353859,
2019-06-27 02:00:00,0.0,0.09773118048906326,
2019-06-27 02:30:00,0.0,0.08602148294448853,
2019-06-27 03:00:00,0.0,0.08010759949684143,
2019-06-27 03:30:00,0.0,0.0800521969795227,
2019-06-27 04:00:00,0.0,0.08412602543830872,
2019-06-27 04:30:00,0.0,0.0942353904247284,
2019-06-27 05:00:00,0.0,0.10933292657136917,
2019-06-27 05:30:00,1.0,0.13330624997615814,
2019-06-27 06:00:00,1.0,0.18632455170154572,
2019-06-27 06:30:00,1.0,0.2566157281398773,
2019-06-27 07:00:00,2.0,0.4292586147785187,
2019-06-27 07:30:00,1.0,0.6638965010643005,
2019-06-27 08:00:00,1.0,0.926969587802887,
2019-06-27 08:30:00,2.0,1.183663249015808,
2019-06-27 09:00:00,2.0,1.4598767757415771,
2019-06-27 09:30:00,1.0,1.701300024986267,
2019-06-27 10:00:00,1.0,1.8533087968826294,
2019-06-27 10:30:00,1.0,1.9197301864624023,
2019-06-27 11:00:00,2.0,2.02363657951355,
2019-06-27 11:30:00,2.0,2.041707754135132,
2019-06-27 12:00:00,2.0,2.1122772693634033,
2019-06-27 12:30:00,2.0,2.1104800701141357,
2019-06-27 13:00:00,2.0,2.1042802333831787,
2019-06-27 13:30:00,2.0,2.080820322036743,
2019-06-27 14:00:00,2.0,2.0609824657440186,
2019-06-27 14:30:00,2.0,2.03462815284729,
2019-06-27 15:00:00,2.0,2.007847547531128,
2019-06-27 15:30:00,1.0,1.9930998086929321,
2019-06-27 16:00:00,2.0,1.9085575342178345,
2019-06-27 16:30:00,2.0,1.8732540607452393,
2019-06-27 17:00:00,2.0,1.7168657779693604,
2019-06-27 17:30:00,2.0,1.5734800100326538,
2019-06-27 18:00:00,1.0,1.569656252861023,
2019-06-27 18:30:00,2.0,1.644377589225769,
2019-06-27 19:00:00,2.0,1.6388269662857056,
2019-06-27 19:30:00,2.0,1.3999049663543701,
2019-06-27 20:00:00,2.0,1.1779100894927979,
2019-06-27 20:30:00,2.0,1.019237995147705,
2019-06-27 21:00:00,2.0,0.885733425617218,
2019-06-27 21:30:00,2.0,0.6802389025688171,
2019-06-27 22:00:00,2.0,0.5440264344215393,
2019-06-27 22:30:00,1.0,0.3910759687423706,
2019-06-27 23:00:00,0.0,0.2934035658836365,
2019-06-27 23:30:00,0.0,0.20965497195720673,
2019-06-28 00:00:00,0.0,0.15624336898326874,
2019-06-28 00:30:00,0.0,0.1234060525894165,
2019-06-28 01:00:00,0.0,0.10013396292924881,
2019-06-28 01:30:00,0.0,0.08393177390098572,
2019-06-28 02:00:00,0.0,0.07349909096956253,
2019-06-28 02:30:00,0.0,0.06802063435316086,
2019-06-28 03:00:00,0.0,0.06605542451143265,
2019-06-28 03:30:00,0.0,0.06796997040510178,
2019-06-28 04:00:00,0.0,0.07276546210050583,
2019-06-28 04:30:00,0.0,0.08201639354228973,
2019-06-28 05:00:00,1.0,0.09479928016662598,
2019-06-28 05:30:00,1.0,0.12172763794660568,
2019-06-28 06:00:00,1.0,0.1626540869474411,
2019-06-28 06:30:00,1.0,0.21669943630695343,
2019-06-28 07:00:00,1.0,0.3279421925544739,
2019-06-28 07:30:00,1.0,0.4330763518810272,
2019-06-28 08:00:00,0.0,0.5516515374183655,
2019-06-28 08:30:00,0.0,0.7366197109222412,
2019-06-28 09:00:00,0.0,0.9597224593162537,
2019-06-28 09:30:00,0.0,1.1181153059005737,
2019-06-28 10:00:00,0.0,1.2419530153274536,
2019-06-28 10:30:00,1.0,1.3173528909683228,
2019-06-28 11:00:00,2.0,1.4247422218322754,
2019-06-28 11:30:00,2.0,1.5606579780578613,
2019-06-28 12:00:00,2.0,1.6301532983779907,
2019-06-28 12:30:00,2.0,1.6537638902664185,
2019-06-28 13:00:00,2.0,1.6697591543197632,
2019-06-28 13:30:00,2.0,1.6679694652557373,
2019-06-28 14:00:00,2.0,1.6644195318222046,
2019-06-28 14:30:00,2.0,1.6534934043884277,
2019-06-28 15:00:00,2.0,1.6389648914337158,
2019-06-28 15:30:00,2.0,1.5630712509155273,
2019-06-28 16:00:00,2.0,1.534132480621338,
2019-06-28 16:30:00,2.0,1.5047987699508667,
2019-06-28 17:00:00,2.0,1.4643487930297852,
2019-06-28 17:30:00,2.0,1.4322052001953125,
2019-06-28 18:00:00,2.0,1.3747444152832031,
2019-06-28 18:30:00,2.0,1.3852320909500122,
2019-06-28 19:00:00,2.0,1.3084317445755005,
2019-06-28 19:30:00,2.0,1.2138804197311401,
2019-06-28 20:00:00,2.0,1.1323171854019165,
2019-06-28 20:30:00,2.0,1.049911379814148,
2019-06-28 21:00:00,1.0,0.9682382941246033,
2019-06-28 21:30:00,2.0,0.8853773474693298,
2019-06-28 22:00:00,2.0,0.7791580557823181,
2019-06-28 22:30:00,2.0,0.6544046998023987,
2019-06-28 23:00:00,2.0,0.4675418436527252,
2019-06-28 23:30:00,1.0,0.3532049357891083,
2019-06-29 00:00:00,1.0,0.27331089973449707,
2019-06-29 00:30:00,0.0,0.2135835886001587,
2019-06-29 01:00:00,0.0,0.15574978291988373,
2019-06-29 01:30:00,0.0,0.11967761814594269,
2019-06-29 02:00:00,0.0,0.09640318155288696,
2019-06-29 02:30:00,0.0,0.08262903243303299,
2019-06-29 03:00:00,0.0,0.07487761229276657,
2019-06-29 03:30:00,0.0,0.07307540625333786,
2019-06-29 04:00:00,0.0,0.07515053451061249,
2019-06-29 04:30:00,0.0,0.08290213346481323,
2019-06-29 05:00:00,0.0,0.10091999173164368,
2019-06-29 05:30:00,0.0,0.1268092393875122,
2019-06-29 06:00:00,0.0,0.16087765991687775,
2019-06-29 06:30:00,0.0,0.20966948568820953,
2019-06-29 07:00:00,0.0,0.27087873220443726,
2019-06-29 07:30:00,0.0,0.3515183925628662,
2019-06-29 08:00:00,0.0,0.4214150607585907,
2019-06-29 08:30:00,0.0,0.5114448070526123,
2019-06-29 09:00:00,1.0,0.6230594515800476,
2019-06-29 09:30:00,1.0,0.732891321182251,
2019-06-29 10:00:00,1.0,0.8550208806991577,
2019-06-29 10:30:00,0.0,0.9872429966926575,
2019-06-29 11:00:00,0.0,1.1614434719085693,
2019-06-29 11:30:00,0.0,1.2404910326004028,
2019-06-29 12:00:00,1.0,1.3373711109161377,
2019-06-29 12:30:00,2.0,1.3988523483276367,
2019-06-29 13:00:00,2.0,1.4260083436965942,
2019-06-29 13:30:00,2.0,1.4926451444625854,
2019-06-29 14:00:00,2.0,1.5128644704818726,
2019-06-29 14:30:00,2.0,1.5156909227371216,
2019-06-29 15:00:00,2.0,1.4755600690841675,
2019-06-29 15:30:00,2.0,1.4129583835601807,
2019-06-29 16:00:00,2.0,1.3745957612991333,
2019-06-29 16:30:00,1.0,1.38217294216156,
2019-06-29 17:00:00,1.0,1.3976030349731445,
2019-06-29 17:30:00,2.0,1.393594741821289,
2019-06-29 18:00:00,2.0,1.3694666624069214,
2019-06-29 18:30:00,2.0,1.3500319719314575,
2019-06-29 19:00:00,2.0,1.3151925802230835,
2019-06-29 19:30:00,1.0,1.278108835220337,
2019-06-29 20:00:00,1.0,1.2288116216659546,
2019-06-29 20:30:00,1.0,1.1696690320968628,
2019-06-29 21:00:00,0.0,0.9835665822029114,
2019-06-29 21:30:00,0.0,0.903207540512085,
2019-06-29 22:00:00,0.0,0.7817173600196838,
2019-06-29 22:30:00,0.0,0.6803706884384155,
2019-06-29 23:00:00,0.0,0.5741153955459595,
2019-06-29 23:30:00,0.0,0.46423396468162537,
2019-06-30 00:00:00,0.0,0.37225738167762756,
2019-06-30 00:30:00,0.0,0.28346648812294006,
2019-06-30 01:00:00,0.0,0.2259763479232788,
2019-06-30 01:30:00,0.0,0.1866862028837204,
2019-06-30 02:00:00,0.0,0.1525384932756424,
2019-06-30 02:30:00,0.0,0.1338128000497818,
2019-06-30 03:00:00,0.0,0.12360554188489914,
2019-06-30 03:30:00,0.0,0.12304060161113739,
2019-06-30 04:00:00,0.0,0.12857620418071747,
2019-06-30 04:30:00,0.0,0.14421232044696808,
2019-06-30 05:00:00,1.0,0.16057436168193817,
2019-06-30 05:30:00,1.0,0.1928340494632721,
2019-06-30 06:00:00,1.0,0.2371591478586197,
2019-06-30 06:30:00,1.0,0.30434930324554443,
2019-06-30 07:00:00,1.0,0.38981929421424866,
2019-06-30 07:30:00,1.0,0.505282998085022,
2019-06-30 08:00:00,2.0,0.6172186136245728,
2019-06-30 08:30:00,2.0,0.7545559406280518,
2019-06-30 09:00:00,2.0,0.9369431138038635,
2019-06-30 09:30:00,2.0,1.1366260051727295,
2019-06-30 10:00:00,2.0,1.3295115232467651,
2019-06-30 10:30:00,2.0,1.4602218866348267,
2019-06-30 11:00:00,2.0,1.5935890674591064,
2019-06-30 11:30:00,2.0,1.6359672546386719,
2019-06-30 12:00:00,2.0,1.7137670516967773,
2019-06-30 12:30:00,2.0,1.8371657133102417,
2019-06-30 13:00:00,2.0,1.882363200187683,
2019-06-30 13:30:00,2.0,1.9225915670394897,
2019-06-30 14:00:00,2.0,1.863703966140747,
2019-06-30 14:30:00,2.0,1.8222613334655762,
2019-06-30 15:00:00,2.0,1.8211838006973267,
2019-06-30 15:30:00,2.0,1.806779146194458,
2019-06-30 16:00:00,2.0,1.7820831537246704,
2019-06-30 16:30:00,2.0,1.6099395751953125,
2019-06-30 17:00:00,1.0,1.5675504207611084,
2019-06-30 17:30:00,1.0,1.5221245288848877,
2019-06-30 18:00:00,2.0,1.4225457906723022,
2019-06-30 18:30:00,2.0,1.3276668787002563,
2019-06-30 19:00:00,2.0,1.2648905515670776,
2019-06-30 19:30:00,2.0,1.0930352210998535,
2019-06-30 20:00:00,2.0,0.9665203094482422,
2019-06-30 20:30:00,2.0,0.8418234586715698,
2019-06-30 21:00:00,2.0,0.698686420917511,
2019-06-30 21:30:00,2.0,0.6004146337509155,
2019-06-30 22:00:00,2.0,0.4923321306705475,
2019-06-30 22:30:00,1.0,0.3877047896385193,
2019-06-30 23:00:00,0.0,0.29745522141456604,
2019-06-30 23:30:00,0.0,0.22027258574962616,
2019-07-01 00:00:00,0.0,0.1629701852798462,
