Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 01:00:00,0.0,0.2584150433540344,
2019-06-23 01:30:00,0.0,0.2075166404247284,
2019-06-23 02:00:00,0.0,0.1763380914926529,
2019-06-23 02:30:00,0.0,0.15850594639778137,
2019-06-23 03:00:00,0.0,0.149925097823143,
2019-06-23 03:30:00,1.0,0.1483018398284912,
2019-06-23 04:00:00,1.0,0.15266725420951843,
2019-06-23 04:30:00,1.0,0.16304050385951996,
2019-06-23 05:00:00,1.0,0.1802966147661209,
2019-06-23 05:30:00,1.0,0.2062186300754547,
2019-06-23 06:00:00,2.0,0.24360604584217072,
2019-06-23 06:30:00,2.0,0.3501017093658447,
2019-06-23 07:00:00,2.0,0.5131552815437317,
2019-06-23 07:30:00,1.0,0.71747225522995,
2019-06-23 08:00:00,2.0,0.931957483291626,
2019-06-23 08:30:00,3.0,0.9627381563186646,
2019-06-23 09:00:00,3.0,0.9979609251022339,
2019-06-23 09:30:00,3.0,1.0432848930358887,
2019-06-23 10:00:00,3.0,1.0787721872329712,
2019-06-23 10:30:00,3.0,1.1043953895568848,
2019-06-23 11:00:00,3.0,1.1213111877441406,
2019-06-23 11:30:00,3.0,1.1367073059082031,
2019-06-23 12:00:00,3.0,1.1494718790054321,
2019-06-23 12:30:00,3.0,1.1538769006729126,
2019-06-23 13:00:00,2.0,1.3024910688400269,
2019-06-23 13:30:00,3.0,1.5388245582580566,
2019-06-23 14:00:00,3.0,1.8706072568893433,
2019-06-23 14:30:00,3.0,2.0547406673431396,
2019-06-23 15:00:00,3.0,2.134125232696533,
2019-06-23 15:30:00,2.0,2.187065362930298,
2019-06-23 16:00:00,3.0,2.2271313667297363,
2019-06-23 16:30:00,3.0,2.2615790367126465,
2019-06-23 17:00:00,3.0,2.274115800857544,
2019-06-23 17:30:00,3.0,2.2874982357025146,
2019-06-23 18:00:00,3.0,2.2914562225341797,
2019-06-23 18:30:00,3.0,2.0475974082946777,
2019-06-23 19:00:00,2.0,1.9409023523330688,
2019-06-23 19:30:00,1.0,1.8799890279769897,
2019-06-23 20:00:00,1.0,1.6266467571258545,
2019-06-23 20:30:00,1.0,1.6613478660583496,
2019-06-23 21:00:00,1.0,1.6387808322906494,
2019-06-23 21:30:00,1.0,1.5764423608779907,
2019-06-23 22:00:00,0.0,1.3147884607315063,
2019-06-23 22:30:00,0.0,0.9860170483589172,
2019-06-23 23:00:00,0.0,0.7574310898780823,
2019-06-23 23:30:00,0.0,0.5743864178657532,
2019-06-24 00:00:00,0.0,0.43185362219810486,
2019-06-24 00:30:00,0.0,0.3262445032596588,
2019-06-24 01:00:00,0.0,0.2526763677597046,
2019-06-24 01:30:00,0.0,0.20321796834468842,
2019-06-24 02:00:00,0.0,0.1723945587873459,
2019-06-24 02:30:00,0.0,0.15453451871871948,
2019-06-24 03:00:00,0.0,0.14572001993656158,
2019-06-24 03:30:00,0.0,0.16587947309017181,
2019-06-24 04:00:00,0.0,0.19569358229637146,
2019-06-24 04:30:00,0.0,0.23450468480587006,
2019-06-24 05:00:00,0.0,0.2871132791042328,
2019-06-24 05:30:00,0.0,0.3627341687679291,
2019-06-24 06:00:00,1.0,0.5537011027336121,
2019-06-24 06:30:00,1.0,0.8376714587211609,
2019-06-24 07:00:00,2.0,1.1618123054504395,
2019-06-24 07:30:00,1.0,1.2524654865264893,
2019-06-24 08:00:00,1.0,1.5345674753189087,
2019-06-24 08:30:00,1.0,2.0397520065307617,
2019-06-24 09:00:00,3.0,2.411714553833008,
2019-06-24 09:30:00,3.0,2.631866216659546,
2019-06-24 10:00:00,3.0,2.7494277954101562,
2019-06-24 10:30:00,3.0,2.805098056793213,
2019-06-24 11:00:00,3.0,2.8249595165252686,
2019-06-24 11:30:00,3.0,2.82456636428833,
2019-06-24 12:00:00,3.0,2.813164472579956,
2019-06-24 12:30:00,3.0,2.796388864517212,
2019-06-24 13:00:00,3.0,2.468623399734497,
2019-06-24 13:30:00,3.0,2.604445457458496,
2019-06-24 14:00:00,3.0,2.65797758102417,
2019-06-24 14:30:00,3.0,2.676363945007324,
2019-06-24 15:00:00,3.0,2.680994987487793,
2019-06-24 15:30:00,2.0,2.388282060623169,
2019-06-24 16:00:00,3.0,2.535710096359253,
2019-06-24 16:30:00,3.0,2.600226879119873,
2019-06-24 17:00:00,3.0,2.6280930042266846,
2019-06-24 17:30:00,1.0,2.6390202045440674,
2019-06-24 18:00:00,2.0,2.640331506729126,
2019-06-24 18:30:00,2.0,2.620908498764038,
2019-06-24 19:00:00,3.0,2.3057305812835693,
2019-06-24 19:30:00,3.0,1.8880345821380615,
2019-06-24 20:00:00,3.0,1.6335515975952148,
2019-06-24 20:30:00,3.0,1.443375587463379,
2019-06-24 21:00:00,3.0,1.2690092325210571,
2019-06-24 21:30:00,1.0,1.110073447227478,
2019-06-24 22:00:00,1.0,0.8359220027923584,
2019-06-24 22:30:00,1.0,0.6390475630760193,
2019-06-24 23:00:00,1.0,0.49309951066970825,
2019-06-24 23:30:00,0.0,0.38714292645454407,
2019-06-25 00:00:00,0.0,0.31113335490226746,
2019-06-25 00:30:00,0.0,0.2598276734352112,
2019-06-25 01:00:00,0.0,0.22682087123394012,
2019-06-25 01:30:00,0.0,0.20729780197143555,
2019-06-25 02:00:00,0.0,0.1981240212917328,
2019-06-25 02:30:00,0.0,0.1975790411233902,
2019-06-25 03:00:00,0.0,0.20509010553359985,
2019-06-25 03:30:00,0.0,0.2210877239704132,
2019-06-25 04:00:00,0.0,0.2469644695520401,
2019-06-25 04:30:00,0.0,0.28502002358436584,
2019-06-25 05:00:00,0.0,0.3381337523460388,
2019-06-25 05:30:00,0.0,0.40874412655830383,
2019-06-25 06:00:00,0.0,0.5865103602409363,
2019-06-25 06:30:00,0.0,0.8069993853569031,
2019-06-25 07:00:00,2.0,1.1925530433654785,
2019-06-25 07:30:00,2.0,1.321368932723999,
2019-06-25 08:00:00,2.0,1.406739592552185,
2019-06-25 08:30:00,3.0,1.477546215057373,
2019-06-25 09:00:00,3.0,1.9774484634399414,
2019-06-25 09:30:00,2.0,2.2845964431762695,
2019-06-25 10:00:00,3.0,2.445793628692627,
2019-06-25 10:30:00,3.0,2.5308151245117188,
2019-06-25 11:00:00,3.0,2.574063539505005,
2019-06-25 11:30:00,3.0,2.584611177444458,
2019-06-25 12:00:00,3.0,2.5801188945770264,
2019-06-25 12:30:00,3.0,2.570000410079956,
2019-06-25 13:00:00,3.0,2.5592200756073,
2019-06-25 13:30:00,3.0,2.550347328186035,
2019-06-25 14:00:00,3.0,2.5446269512176514,
2019-06-25 14:30:00,3.0,2.5307226181030273,
2019-06-25 15:00:00,3.0,2.538412094116211,
2019-06-25 15:30:00,3.0,2.2771966457366943,
2019-06-25 16:00:00,3.0,2.4241230487823486,
2019-06-25 16:30:00,3.0,2.4789071083068848,
2019-06-25 17:00:00,2.0,2.5141446590423584,
2019-06-25 17:30:00,2.0,1.9969899654388428,
2019-06-25 18:00:00,3.0,1.967223882675171,
2019-06-25 18:30:00,3.0,1.9276174306869507,
2019-06-25 19:00:00,3.0,2.1076200008392334,
2019-06-25 19:30:00,3.0,2.1638801097869873,
2019-06-25 20:00:00,3.0,2.156996726989746,
2019-06-25 20:30:00,3.0,2.1064748764038086,
2019-06-25 21:00:00,1.0,2.022705078125,
2019-06-25 21:30:00,1.0,1.4901338815689087,
2019-06-25 22:00:00,0.0,1.1736544370651245,
2019-06-25 22:30:00,1.0,0.9436542391777039,
2019-06-25 23:00:00,1.0,0.7616596817970276,
2019-06-25 23:30:00,1.0,0.5407801270484924,
2019-06-26 00:00:00,1.0,0.39433422684669495,
2019-06-26 00:30:00,1.0,0.29765453934669495,
2019-06-26 01:00:00,1.0,0.23680026829242706,
2019-06-26 01:30:00,0.0,0.19967886805534363,
2019-06-26 02:00:00,0.0,0.17824283242225647,
2019-06-26 02:30:00,0.0,0.16762186586856842,
2019-06-26 03:00:00,0.0,0.16517077386379242,
2019-06-26 03:30:00,0.0,0.1697627604007721,
2019-06-26 04:00:00,0.0,0.18138504028320312,
2019-06-26 04:30:00,0.0,0.20100155472755432,
2019-06-26 05:00:00,0.0,0.23057369887828827,
2019-06-26 05:30:00,0.0,0.2730569541454315,
2019-06-26 06:00:00,1.0,0.3320159912109375,
2019-06-26 06:30:00,1.0,0.41028058528900146,
2019-06-26 07:00:00,3.0,0.7096849083900452,
2019-06-26 07:30:00,2.0,1.1132363080978394,
2019-06-26 08:00:00,2.0,1.4848932027816772,
2019-06-26 08:30:00,2.0,2.0130879878997803,
2019-06-26 09:00:00,3.0,2.356083393096924,
2019-06-26 09:30:00,3.0,2.2548928260803223,
2019-06-26 10:00:00,3.0,2.503744602203369,
2019-06-26 10:30:00,3.0,2.6211326122283936,
2019-06-26 11:00:00,3.0,2.664795160293579,
2019-06-26 11:30:00,3.0,2.670738458633423,
2019-06-26 12:00:00,3.0,2.658959150314331,
2019-06-26 12:30:00,3.0,2.6402528285980225,
2019-06-26 13:00:00,3.0,2.620422124862671,
2019-06-26 13:30:00,3.0,2.602557420730591,
2019-06-26 14:00:00,3.0,2.5882468223571777,
2019-06-26 14:30:00,3.0,2.578185558319092,
2019-06-26 15:00:00,3.0,2.540283679962158,
2019-06-26 15:30:00,3.0,2.5240745544433594,
2019-06-26 16:00:00,2.0,2.550438404083252,
2019-06-26 16:30:00,2.0,2.5647051334381104,
2019-06-26 17:00:00,0.0,2.2999203205108643,
2019-06-26 17:30:00,0.0,2.1825196743011475,
2019-06-26 18:00:00,1.0,2.370431661605835,
2019-06-26 18:30:00,3.0,2.4446330070495605,
2019-06-26 19:00:00,3.0,2.461766481399536,
2019-06-26 19:30:00,3.0,2.446620464324951,
2019-06-26 20:00:00,3.0,2.3985729217529297,
2019-06-26 20:30:00,3.0,2.3159408569335938,
2019-06-26 21:00:00,3.0,1.7406835556030273,
2019-06-26 21:30:00,3.0,1.4020546674728394,
2019-06-26 22:00:00,3.0,1.0117855072021484,
2019-06-26 22:30:00,1.0,0.8553580641746521,
2019-06-26 23:00:00,1.0,0.7072681188583374,
2019-06-26 23:30:00,0.0,0.5843632221221924,
2019-06-27 00:00:00,0.0,0.48862728476524353,
2019-06-27 00:30:00,0.0,0.41785407066345215,
2019-06-27 01:00:00,0.0,0.36819207668304443,
2019-06-27 01:30:00,0.0,0.2904202342033386,
2019-06-27 02:00:00,0.0,0.2378222644329071,
2019-06-27 02:30:00,0.0,0.20643363893032074,
2019-06-27 03:00:00,0.0,0.1896504908800125,
2019-06-27 03:30:00,0.0,0.18333429098129272,
2019-06-27 04:00:00,0.0,0.1854783147573471,
2019-06-27 04:30:00,0.0,0.19555926322937012,
2019-06-27 05:00:00,0.0,0.21563838422298431,
2019-06-27 05:30:00,0.0,0.24645552039146423,
2019-06-27 06:00:00,1.0,0.34575599431991577,
2019-06-27 06:30:00,1.0,0.4987459182739258,
2019-06-27 07:00:00,2.0,0.9585990309715271,
2019-06-27 07:30:00,1.0,1.353049397468567,
2019-06-27 08:00:00,1.0,1.6613719463348389,
2019-06-27 08:30:00,2.0,1.8800147771835327,
2019-06-27 09:00:00,3.0,2.297255039215088,
2019-06-27 09:30:00,3.0,2.5553715229034424,
2019-06-27 10:00:00,3.0,2.6887054443359375,
2019-06-27 10:30:00,3.0,2.747527599334717,
2019-06-27 11:00:00,3.0,2.76452898979187,
2019-06-27 11:30:00,3.0,2.758992910385132,
2019-06-27 12:00:00,3.0,2.7421441078186035,
2019-06-27 12:30:00,3.0,2.7206308841705322,
2019-06-27 13:00:00,3.0,2.698456048965454,
2019-06-27 13:30:00,3.0,2.6780221462249756,
2019-06-27 14:00:00,3.0,2.6607089042663574,
2019-06-27 14:30:00,3.0,2.647207260131836,
2019-06-27 15:00:00,3.0,2.6377170085906982,
2019-06-27 15:30:00,3.0,2.6320104598999023,
2019-06-27 16:00:00,3.0,2.3483941555023193,
2019-06-27 16:30:00,3.0,2.225411891937256,
2019-06-27 17:00:00,2.0,1.7107354402542114,
2019-06-27 17:30:00,2.0,1.484529972076416,
2019-06-27 18:00:00,3.0,1.513575553894043,
2019-06-27 18:30:00,3.0,1.8829920291900635,
2019-06-27 19:00:00,2.0,2.0692861080169678,
2019-06-27 19:30:00,3.0,2.1417548656463623,
2019-06-27 20:00:00,3.0,2.142256259918213,
2019-06-27 20:30:00,3.0,2.121260404586792,
2019-06-27 21:00:00,3.0,2.08565354347229,
2019-06-27 21:30:00,3.0,2.0403261184692383,
2019-06-27 22:00:00,3.0,1.9787373542785645,
2019-06-27 22:30:00,3.0,1.4628316164016724,
2019-06-27 23:00:00,1.0,1.1548997163772583,
2019-06-27 23:30:00,0.0,0.8131255507469177,
2019-06-28 00:00:00,0.0,0.5889805555343628,
2019-06-28 00:30:00,0.0,0.43679437041282654,
2019-06-28 01:00:00,0.0,0.335035115480423,
2019-06-28 01:30:00,0.0,0.26874709129333496,
2019-06-28 02:00:00,0.0,0.22686877846717834,
2019-06-28 02:30:00,0.0,0.20175519585609436,
2019-06-28 03:00:00,0.0,0.18856476247310638,
2019-06-28 03:30:00,0.0,0.18454357981681824,
2019-06-28 04:00:00,0.0,0.1884434074163437,
2019-06-28 04:30:00,0.0,0.20017316937446594,
2019-06-28 05:00:00,0.0,0.2221391648054123,
2019-06-28 05:30:00,0.0,0.2553175389766693,
2019-06-28 06:00:00,0.0,0.3574933707714081,
2019-06-28 06:30:00,0.0,0.5133117437362671,
2019-06-28 07:00:00,0.0,0.8410510420799255,
2019-06-28 07:30:00,0.0,1.0585558414459229,
2019-06-28 08:00:00,0.0,1.2166657447814941,
2019-06-28 08:30:00,0.0,1.55088210105896,
2019-06-28 09:00:00,0.0,2.053460121154785,
2019-06-28 09:30:00,0.0,2.3897178173065186,
2019-06-28 10:00:00,1.0,2.589266061782837,
2019-06-28 10:30:00,2.0,2.686739206314087,
2019-06-28 11:00:00,2.0,2.725165367126465,
2019-06-28 11:30:00,2.0,2.7311935424804688,
2019-06-28 12:00:00,2.0,2.7204129695892334,
2019-06-28 12:30:00,2.0,2.701925277709961,
2019-06-28 13:00:00,3.0,2.6811065673828125,
2019-06-28 13:30:00,3.0,2.661137104034424,
2019-06-28 14:00:00,3.0,2.6438450813293457,
2019-06-28 14:30:00,3.0,2.630192279815674,
2019-06-28 15:00:00,3.0,2.6205549240112305,
2019-06-28 15:30:00,1.0,2.6025784015655518,
2019-06-28 16:00:00,1.0,2.571460485458374,
2019-06-28 16:30:00,2.0,2.5690019130706787,
2019-06-28 17:00:00,3.0,2.2923741340637207,
2019-06-28 17:30:00,3.0,2.168302536010742,
2019-06-28 18:00:00,3.0,2.3529131412506104,
2019-06-28 18:30:00,3.0,2.42634916305542,
2019-06-28 19:00:00,3.0,2.1624112129211426,
2019-06-28 19:30:00,3.0,2.248692750930786,
2019-06-28 20:00:00,3.0,2.2568559646606445,
2019-06-28 20:30:00,3.0,2.2246217727661133,
2019-06-28 21:00:00,2.0,2.1696207523345947,
2019-06-28 21:30:00,2.0,2.1012444496154785,
2019-06-28 22:00:00,0.0,2.0160152912139893,
2019-06-28 22:30:00,0.0,1.9329339265823364,
2019-06-28 23:00:00,0.0,1.419130802154541,
2019-06-28 23:30:00,0.0,0.9663743376731873,
2019-06-29 00:00:00,1.0,0.6862675547599792,
2019-06-29 00:30:00,1.0,0.4974612891674042,
2019-06-29 01:00:00,1.0,0.3706018626689911,
2019-06-29 01:30:00,1.0,0.2876162827014923,
2019-06-29 02:00:00,0.0,0.23488129675388336,
2019-06-29 02:30:00,0.0,0.20257878303527832,
2019-06-29 03:00:00,0.0,0.1842508316040039,
2019-06-29 03:30:00,0.0,0.17603012919425964,
2019-06-29 04:00:00,0.0,0.17589299380779266,
2019-06-29 04:30:00,0.0,0.18313662707805634,
2019-06-29 05:00:00,0.0,0.19811685383319855,
2019-06-29 05:30:00,0.0,0.22218653559684753,
2019-06-29 06:00:00,0.0,0.25770261883735657,
2019-06-29 06:30:00,0.0,0.30785489082336426,
2019-06-29 07:00:00,0.0,0.3758452832698822,
2019-06-29 07:30:00,0.0,0.4629634916782379,
2019-06-29 08:00:00,0.0,0.5659669637680054,
2019-06-29 08:30:00,0.0,0.6760849356651306,
2019-06-29 09:00:00,0.0,0.7864315509796143,
2019-06-29 09:30:00,0.0,0.8878073692321777,
2019-06-29 10:00:00,0.0,1.1173280477523804,
2019-06-29 10:30:00,1.0,1.4628175497055054,
2019-06-29 11:00:00,1.0,1.700830101966858,
2019-06-29 11:30:00,1.0,1.8457063436508179,
2019-06-29 12:00:00,1.0,1.9363253116607666,
2019-06-29 12:30:00,1.0,1.9758777618408203,
2019-06-29 13:00:00,1.0,2.2111592292785645,
2019-06-29 13:30:00,2.0,2.3418519496917725,
2019-06-29 14:00:00,1.0,2.398489236831665,
2019-06-29 14:30:00,1.0,2.4203476905822754,
2019-06-29 15:00:00,2.0,2.4061756134033203,
2019-06-29 15:30:00,2.0,1.9401838779449463,
2019-06-29 16:00:00,3.0,1.7565256357192993,
2019-06-29 16:30:00,3.0,1.8683803081512451,
2019-06-29 17:00:00,3.0,2.136174201965332,
2019-06-29 17:30:00,2.0,2.2666234970092773,
2019-06-29 18:00:00,1.0,2.3321101665496826,
2019-06-29 18:30:00,1.0,2.367771625518799,
2019-06-29 19:00:00,1.0,2.399200677871704,
2019-06-29 19:30:00,1.0,2.4025118350982666,
2019-06-29 20:00:00,1.0,2.4097704887390137,
2019-06-29 20:30:00,1.0,2.400207281112671,
2019-06-29 21:00:00,1.0,2.10307240486145,
2019-06-29 21:30:00,2.0,1.899382472038269,
2019-06-29 22:00:00,2.0,1.3704341650009155,
2019-06-29 22:30:00,2.0,1.0656198263168335,
2019-06-29 23:00:00,1.0,0.8287404179573059,
2019-06-29 23:30:00,0.0,0.6340179443359375,
2019-06-30 00:00:00,0.0,0.5432724952697754,
2019-06-30 00:30:00,0.0,0.4593389630317688,
2019-06-30 01:00:00,0.0,0.39090555906295776,
2019-06-30 01:30:00,0.0,0.33956006169319153,
2019-06-30 02:00:00,0.0,0.2640884816646576,
2019-06-30 02:30:00,0.0,0.21398767828941345,
2019-06-30 03:00:00,0.0,0.18513354659080505,
2019-06-30 03:30:00,0.0,0.1696561872959137,
2019-06-30 04:00:00,0.0,0.1624619960784912,
2019-06-30 04:30:00,0.0,0.16259856522083282,
2019-06-30 05:00:00,0.0,0.16949152946472168,
2019-06-30 05:30:00,0.0,0.18345539271831512,
2019-06-30 06:00:00,0.0,0.205768883228302,
2019-06-30 06:30:00,0.0,0.23873114585876465,
2019-06-30 07:00:00,0.0,0.28564634919166565,
2019-06-30 07:30:00,0.0,0.35024377703666687,
2019-06-30 08:00:00,0.0,0.43526914715766907,
2019-06-30 08:30:00,1.0,0.5388092398643494,
2019-06-30 09:00:00,2.0,0.6573600172996521,
2019-06-30 09:30:00,2.0,0.7790033221244812,
2019-06-30 10:00:00,3.0,0.8913282752037048,
2019-06-30 10:30:00,3.0,1.1397119760513306,
2019-06-30 11:00:00,3.0,1.3228834867477417,
2019-06-30 11:30:00,3.0,1.415710687637329,
2019-06-30 12:00:00,3.0,1.4843108654022217,
2019-06-30 12:30:00,3.0,1.5190784931182861,
2019-06-30 13:00:00,3.0,1.540314793586731,
2019-06-30 13:30:00,3.0,1.7231172323226929,
2019-06-30 14:00:00,3.0,1.6115907430648804,
2019-06-30 14:30:00,3.0,1.5564253330230713,
2019-06-30 15:00:00,3.0,1.7094618082046509,
2019-06-30 15:30:00,3.0,1.7786310911178589,
2019-06-30 16:00:00,2.0,2.0206985473632812,
2019-06-30 16:30:00,3.0,2.1323659420013428,
2019-06-30 17:00:00,2.0,2.189323902130127,
2019-06-30 17:30:00,2.0,1.9902331829071045,
2019-06-30 18:00:00,3.0,1.7070820331573486,
2019-06-30 18:30:00,3.0,1.5857306718826294,
2019-06-30 19:00:00,3.0,1.5254945755004883,
2019-06-30 19:30:00,2.0,1.477593183517456,
2019-06-30 20:00:00,2.0,1.4348224401474,
2019-06-30 20:30:00,1.0,1.3792449235916138,
2019-06-30 21:00:00,1.0,1.3088319301605225,
2019-06-30 21:30:00,1.0,1.381452202796936,
2019-06-30 22:00:00,0.0,1.369041085243225,
2019-06-30 22:30:00,0.0,1.3030760288238525,
2019-06-30 23:00:00,0.0,1.0731545686721802,
2019-06-30 23:30:00,0.0,0.788262128829956,
